#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.377374,75,2982,27.9869,7.05716,-30.6178
0.405505,96,3200,25.5037,-4.84308,-36.1598
0.315796,97,2493,19.354,15.9605,-38.6095
0.150587,50,1104,0.964492,9.06367,-47.0477
0.452414,118,3527,7.09471,-7.03074,-36.2241
0.407119,107,3252,-4.61885,2.11421,5.24942
0.422874,87,3350,12.209,6.41233,25.8224
0.0521704,18,377,0.901738,7.53826,-27.606
0.213578,38,1638,0.0902427,12.6649,10.4874
0.121559,24,941,-1.60431,-11.4268,22.8936
0.403427,232,3200,-6.57333,-6.71475,-23.8146
0.023044,4,138,5.26817,-5.82266,-0.0389454
0.158996,51,1256,22.6712,6.79357,-37.5831
0.151645,60,1191,17.3627,-11.9181,-11.4785
0.0492441,10,338,23.6121,15.797,17.5384
0.14402,24,1096,0.905766,16.3125,-10.5965
0.440896,70,3450,17.749,-5.22124,18.4571
0.519658,168,4073,29.6478,-2.39576,-17.416
0.430074,86,3467,1.46524,2.77142,-7.81893
0.446177,153,3504,22.3844,-0.436761,43.8703
0.291721,46,2295,11.4502,8.21881,-45.0533
0.166551,26,1288,25.9117,18.843,-19.2298
0.465543,278,3651,5.8242,15.3797,0.195263
0.0991061,26,800,-3.99321,1.0113,-33.3416
0.411248,186,3210,27.3518,12.3047,2.54032
0.284999,42,2236,21.1134,-11.7121,7.38147
0.428077,72,3558,21.1961,-7.86399,9.42203
0.0664738,29,482,29.8985,16.8676,-0.134224
0.407158,63,3242,19.3962,-10.9887,16.4099
0.47086,77,3689,22.3096,9.21363,25.5875
0.12832,371,951,3.79345,-0.297349,-50.7411
0.0570782,6,443,22.6027,2.31707,-33.2245
0.101538,24,780,17.6217,-17.6249,9.92501
0.201369,36,1583,11.8844,18.7553,45.3756
0.527851,103,4256,-3.80176,2.55554,-43.1313
0.383865,64,2996,21.7134,14.0188,7.64431
0.349643,103,2692,9.99171,2.75788,9.80825
0.120369,19,913,19.5439,5.51171,1.27222
0.329691,341,2631,6.18775,-5.97026,-46.2796
0.170204,37,1320,7.87691,2.22589,-36.8339
0.259788,76,2047,13.0216,14.655,3.19873
0.454875,79,3634,24.7092,18.0728,41.7888
0.234963,35,1836,8.59853,-7.20265,19.7629
0.370554,107,2858,2.22366,-18.2798,-11.2446
0.0622535,11,483,8.29871,14.1119,-22.1527
0.244669,37,1919,-3.52495,-5.35343,4.30503
0.485565,158,3926,27.1819,0.166088,33.2654
0.346649,109,2718,19.6897,-12.332,-35.54
0.0673995,25,543,9.07692,10.1083,36.1662
0.374088,116,3055,-0.656613,3.00558,-9.35758
0.531314,97,3812,1.21835,-8.20019,27.6139
0.215378,34,1756,-5.0675,-15.6112,24.8226
0.258785,46,2033,28.5148,9.02293,-5.84499
0.288124,95,2308,-2.41014,-3.47161,7.03663
0.159207,21,1270,3.1562,2.03919,21.2657
0.433476,146,3421,21.6528,-8.63305,-8.08703
0.438991,53,3407,25.2926,3.19642,11.6212
0.111734,34,850,2.31589,1.60727,-27.4323
0.537864,90,4270,7.07986,-17.1071,25.5195
0.191481,47,1389,-5.79569,3.05225,-49.7482
0.331065,52,2589,23.4291,13.8911,15.1069
0.389527,62,3080,30.5272,-9.47891,6.47279
0.415193,82,3236,9.71516,1.52554,39.8295
0.429339,103,3313,20.3636,8.5772,12.2148
0.449551,110,3431,10.0246,-7.05352,35.3583
0.502305,72,4050,-3.7045,-1.63231,-26.1089
0.0796363,49,613,9.20049,-9.83888,-32.4298
0.366141,80,2897,16.3704,-12.1603,13.1857
0.0692361,12,515,8.04856,0.335712,24.2444
0.447306,70,3550,-5.90608,12.7257,49.1748
0.507199,143,4003,-0.947098,-6.9446,-12.6416
0.461567,183,3693,15.2169,-14.4979,-23.4481
0.219866,51,1726,28.9877,18.1173,-10.3282
0.0785296,11,571,16.4179,-11.9224,-7.3545
0.496735,83,3807,17.7893,1.33408,24.7671
0.255748,37,2010,11.5088,17.8897,21.0421
0.295298,85,2216,11.2836,-2.78695,-16.0536
0.419201,126,3267,5.24014,-9.5999,-32.8387
0.094414,13,702,5.62458,-8.2706,7.35129
0.297265,52,2400,29.3329,-18.6958,25.2753
0.455352,88,3450,28.4746,3.31887,31.6857
0.25111,175,1997,11.9915,-7.69783,-42.401
0.300418,49,2366,20.13,17.9743,-34.2824
0.200918,43,1597,2.74461,8.27913,-37.2686
0.441345,369,3416,1.72613,7.11604,-46.0877
0.422924,82,3323,30.8101,5.10833,12.0777
0.0527476,9,379,12.1553,-1.20219,2.40162
0.458909,367,3725,9.35954,1.12028,-26.5493
0.383526,100,3040,29.7507,-2.4865,43.1527
0.434443,59,3438,27.0521,18.1765,6.96009
0.495651,110,3896,19.4581,-0.581374,8.09276
0.0650954,9,467,13.3828,-10.2234,18.0047
0.0237857,8,167,9.82478,18.9172,-25.185
0.48826,159,3843,-3.88334,-2.97491,-9.54915
0.488452,143,3866,7.06608,-1.44527,31.293
0.0404994,6,303,5.32258,14.2296,38.979
0.248529,122,1868,30.4957,18.6005,-17.1669
0.105904,22,771,28.3352,-18.7747,-5.03851
0.559806,87,4373,1.00923,-1.04033,30.8717
0.444472,55,3508,20.8911,-0.081935,40.4874
0.378692,87,3010,-5.34315,5.64315,-7.59202
0.199373,73,1524,21.4139,3.90244,44.9666
0.0997891,22,759,15.3858,-6.08204,6.76898
0.442846,254,3466,22.6903,16.3735,-20.7966
0.506079,103,3784,15.6135,-11.9086,17.6872
0.0130033,4,85,-6.36842,-8.41762,-29.3466
0.00821383,1,27,27.1945,9.07422,21
0.0651464,32,509,27.9126,7.82174,0.80428
0.132805,25,1042,22.5537,17.6893,4.51035
0.384566,97,3154,-1.99785,2.38786,-41.1204
0.298446,42,2328,19.2217,0.801421,-8.98512
0.315482,104,2430,9.47572,-11.6368,26.3976
0.454934,63,3575,4.0407,10.3008,-35.532
0.542202,143,4167,28.8653,-10.6146,-34.7173
0.08451,13,629,8.60404,3.22749,-6.42799
0.10681,30,781,11.3872,0.718943,41.4423
0.252038,83,2031,-3.72617,-18.8065,25.6771
0.00401378,1,19,15.4059,17.1394,23.406
0.0561025,24,409,11.7022,-9.29341,-36.7347
0.407867,73,3205,28.5525,-6.08906,-5.25324
0.280849,98,2228,18.2041,-17.5815,-23.0323
0.329957,58,2546,0.701836,6.1487,-27.5993
0.469063,113,3761,8.4912,-11.289,-15.1247
0.580191,194,4507,3.35034,3.31036,-23.1766
0.562017,107,4467,7.5261,6.27953,-20.7984
0.073266,12,497,8.84478,7.58371,-29.8641
0.0556251,7,398,10.8405,0.430983,27.8315
0.0952715,103,716,-1.92592,-7.37945,-45.4986
0.0766153,16,517,30.4943,10.6496,-31.1196
0.142912,28,1023,13.1156,-10.2447,10.139
0.231964,38,1788,7.82325,3.50205,-11.6842
0.371622,68,2875,4.47825,-10.1405,-8.86181
0.414176,108,3245,6.28374,2.64268,-12.0372
0.129072,50,1029,-2.20166,-2.09221,-44.9411
0.482126,122,3832,16.9733,-1.45177,-6.00198
0.475514,145,3752,-0.773739,-12.26,-17.3054
0.51403,125,4038,15.6995,1.22554,35.4373
0.535991,112,4196,5.54382,-1.86077,9.64494
0.0449853,8,314,28.466,-16.9211,-2.25117
0.480012,85,3768,26.4351,-1.90069,-6.66192
0.399672,177,3131,-2.50324,14.6264,-30.3289
0.105915,38,857,21.5241,-5.18362,-28.5423
0.220297,133,1733,6.83811,-10.1238,-42.0395
0.525788,235,4131,-2.00917,5.7885,-26.5239
0.386373,158,2965,8.37095,5.45717,-33.7498
0.428984,55,3360,13.8823,14.2582,-7.28458
0.278946,45,2147,7.16311,-6.84595,21.0441
0.447674,104,3550,6.61605,1.87326,26.4554
0.0884992,20,633,28.7678,-9.93505,-9.29189
0.386885,49,3083,18.7138,18.3964,17.3303
0.409351,131,3298,-0.336468,13.6048,-17.5289
0.108471,109,779,23.8555,15.9923,-9.19811
0.497552,77,4022,5.40752,-5.43475,31.195
0.0369463,7,253,4.13994,8.3475,42.1786
0.409814,69,3039,22.2058,-14.7496,-0.384133
0.459822,127,3650,20.0525,3.02425,-7.92724
0.214064,40,1637,-3.0516,3.76551,20.6479
0.406081,134,3196,5.70617,13.7705,-40.4871
0.314886,61,2511,10.2915,-12.7657,-40.0975
0.331882,63,2696,-2.04513,-8.95817,-14.5143
0.344703,90,2679,10.81,2.04423,-5.29527
0.287137,44,2262,26.9381,6.60852,48.8659
0.237397,28,1892,8.89431,-12.002,-38.7193
0.0796383,11,620,10.0459,9.62338,35.3922
0.0930498,14,710,29.4081,-0.125678,26.2862
0.487351,65,3881,22.6642,-1.93764,-4.47611
0.192418,34,1509,6.90673,-0.409206,3.49346
0.322647,62,2609,6.90466,-2.89295,-40.3567
0.245688,81,1908,-0.188186,17.3988,2.60723
0.41874,106,3272,23.6588,12.5702,-13.278
0.423533,212,3328,3.857,7.88175,-24.4361
0.126182,36,935,6.60626,-17.3497,-28.7977
0.0313411,3,200,1.04793,13.8173,-19.3346
0.354766,84,2849,20.2215,4.52593,-0.256824
0.444371,184,3394,12.244,-7.5527,-38.3539
0.138924,46,847,13.5909,-16.9013,-12.5584
0.456089,72,3685,13.8525,-3.70577,25.5033
0.402869,127,3155,2.44658,-0.917309,-22.1994
0.31334,41,2475,-2.36272,13.4263,50.5418
0.263936,30,2085,29.5864,-1.73713,42.7064
0.437843,70,3386,-6.87381,-14.423,-35.6302
0.333612,89,2625,30.9855,18.5,26.1742
0.412237,79,3327,6.84895,6.09107,-37.2261
0.45003,201,3492,12.4025,-4.81265,-39.9738
0.512642,164,4055,28.2994,-6.20836,34.4816
0.157266,24,1214,1.38675,1.33854,5.38797
0.438414,279,3529,-1.28379,3.43416,-45.1099
0.284479,64,2112,27.5894,8.86918,-9.15884
0.469448,186,3807,26.5604,5.01475,-20.588
0.191177,52,1518,29.2299,8.69724,46.8859
0.479083,225,3928,8.98277,-12.3409,-25.4921
0.184897,55,1431,14.1388,-16.9465,-9.83756
0.478424,132,3866,13.6972,7.40489,-2.64854
0.21523,41,1669,9.71487,-7.11888,-5.928
0.0701568,5,552,-0.262111,4.96444,34.9205
0.391979,216,3040,4.41196,-5.64802,-42.6759
0.394638,94,3122,7.23745,14.5218,-21.6165
0.435305,88,3479,20.9134,-7.13012,-19.0188
0.303034,52,2372,29.4666,1.64081,4.05576
0.422006,136,3371,27.5932,-0.223246,-25.0107
0.0903492,32,635,26.3256,-1.15422,-36.4125
0.484598,131,3884,3.72911,-9.56235,-14.9572
0.0174432,23,115,9.0181,15.0428,-17.7927
0.0820671,21,639,4.28965,0.925223,1.92079
0.428027,75,3474,1.75896,15.7995,2.48449
0.239413,66,1859,23.6254,3.29563,44.811
0.362819,168,2951,13.0403,12.7775,29.4237
0.371428,65,2872,12.3896,11.5158,-36.957
0.317595,79,2456,7.97957,-11.7988,2.58211
0.159679,18,1210,-2.13358,8.56274,25.863
0.337677,56,2652,8.50311,14.4969,37.3422
0.0280032,1,180,10.4341,7.90954,-44.701
0.0481264,4,335,16.6576,5.91591,-1.53505
0.109791,10,858,13.0129,-7.21282,36.0135
0.336438,103,2593,-5.13657,5.30223,-46.1759
0.490419,176,3907,-4.85943,11.9386,-41.8994
0.082334,74,614,8.21804,-18.3442,-33.6645
0.135969,24,1040,16.6576,13.4894,3.20695
0.549478,72,3586,17.6905,18.7209,-34.4824
0.27022,43,2156,9.29588,-11.0617,-39.289
0.226729,34,1842,18.1276,-17.1999,13.8146
0.464271,72,3770,28.1967,-9.36331,6.80808
0.17201,20,1350,30.6464,-4.64437,7.03682
0.480209,89,3942,30.8298,-8.90528,-25.5381
0.343966,113,2712,-1.83008,-7.41754,18.3107
0.0650193,35,488,18.3625,10.2827,-42.9658
0.420947,71,3274,17.4212,14.7146,46.1415
0.192715,48,1538,11.855,11.0913,-10.9692
0.296452,53,2362,1.93745,-8.30312,-29.2781
0.185993,233,1435,30.8253,10.879,-21.3815
0.438893,72,3578,-0.283346,15.7022,42.2725
0.467842,125,3694,19.7733,14.7971,-2.25407
0.0592508,4,390,14.5895,-12.8712,14.0602
0.031545,8,247,3.5278,3.06507,0.226894
0.414036,53,3383,26.6532,-17.9516,2.97045
0.556142,82,4303,8.79937,-6.70228,27.9153
0.483703,72,3911,18.2262,18.4482,-2.34678
0.060937,4,466,-0.630591,8.3005,29.2756
0.479994,104,3804,18.9928,-1.56579,6.04311
0.518005,70,4030,8.94221,9.42769,13.5997
0.557049,107,4440,25.9853,-14.0162,-7.97127
0.148332,15,1173,16.3688,16.3329,-33.0061
0.413733,81,3235,20.1259,5.92674,7.89724
0.364089,119,2900,23.0978,-1.72576,7.26128
0.202685,121,1610,5.97506,-4.92758,-43.0007
0.175975,30,1444,-5.10306,13.7731,-5.40866
0.0361284,2,228,5.10667,-11.7724,24.6802
0.0612147,9,462,9.30448,-10.8242,-17.4556
0.101838,11,741,15.5481,4.39952,12.0303
0.0789429,20,559,17.7616,17.7599,-12.7144
0.297355,64,2261,18.5275,5.41245,-37.3294
0.223306,67,1778,13.5896,1.02371,-13.7586
0.108438,19,868,12.5876,5.07134,-2.91592
0.0255246,7,149,18.9538,6.80304,40.4479
0.484799,73,3862,22.443,-0.341971,30.6013
0.370717,67,2989,-2.26634,-4.71415,1.80807
0.478484,87,3890,2.58107,7.58964,6.33098
0.475092,89,3755,25.3614,-9.36268,18.0065
0.486933,153,3872,29.6424,2.65706,-13.7067
0.413962,73,3296,13.7647,16.4002,-26.3803
0.02958,7,194,8.5177,-7.67094,9.34187
0.485758,75,3806,2.36937,5.62444,29.0457
0.381249,58,3028,21.8098,9.77936,47.1723
0.242094,33,1837,16.8693,-17.6445,20.1805
0.319577,47,2463,23.666,18.453,28.6842
0.0644137,11,484,0.735067,14.053,8.46118
0.405144,93,3196,18.1107,-14.8108,-17.323
0.049937,13,360,16.9443,11.484,-39.5862
0.27228,95,2115,28.6376,-17.6129,4.18154
0.480003,64,3814,6.13861,-14.5335,23.3902
0.372414,102,2656,12.4456,-8.26288,-1.08367
0.14199,45,1128,3.19919,15.1249,-29.0633
0.0216415,8,151,28.1552,9.77966,16.3689
0.151782,49,1172,20.771,1.50859,-30.6061
0.294957,39,2410,21.2474,-9.26467,15.7083
0.0228933,3,158,10.4581,8.4756,39.8848
0.193931,58,1518,30.4873,-5.93207,-34.211
0.447665,103,3492,31.0154,-14.4871,-18.1258
0.0120351,1,63,24.7417,-4.20502,37.2388
0.0661081,139,493,26.0192,7.48898,1.19697
0.388091,72,3133,16.3195,-16.2546,12.2903
0.466801,145,3753,6.06627,-7.98902,-10.0859
0.439043,74,3516,11.5287,-4.36605,26.2551
0.493634,206,3902,15.2962,-13.1938,27.8837
0.202376,26,1597,24.1176,-10.9584,33.6835
0.482773,80,3906,9.2336,-12.472,25.1438
0.0435335,8,352,0.141989,10.5046,-26.5269
0.26567,37,2099,-0.407548,13.8738,4.14295
0.43483,68,3537,27.9397,-4.88513,-15.2733
0.249218,43,2105,23.8514,-4.37309,-6.64421
0.14762,30,1093,14.4372,17.5831,22.6292
0.315784,51,2501,14.6688,12.1183,31.2025
0.51596,133,4156,19.4713,15.153,-6.93821
0.287208,66,2364,21.8578,-15.5195,-3.13988
0.144594,28,1085,5.6904,3.04159,23.7623
0.273825,81,2199,18.9492,-1.63583,31.3852
0.0862504,14,678,7.80382,-11.4164,-16.2749
0.0676813,11,537,30.2599,-2.08475,14.7043
0.318361,41,2483,10.0009,-11.2151,22.5296
0.424455,69,3369,4.58424,-9.70499,21.4814
0.270366,43,2124,25.9525,-11.5255,33.0093
0.0849576,21,624,4.00916,-13.1969,-27.354
0.429582,514,3385,6.13845,11.1167,-28.829
0.0678209,53,526,-5.69715,10.9272,-6.29283
0.476324,65,3806,9.71102,13.7416,-36.531
0.0311924,7,188,9.96626,1.00593,0.497178
0.387081,74,3043,-1.02668,6.17774,-48.8176
0.270452,54,2143,2.68044,16.6155,-6.37763
0.446358,64,3458,-4.67965,-14.5024,21.3162
0.128515,48,1031,20.8702,18.2674,-34.2505
0.246769,81,1875,2.87534,-3.49374,22.5466
0.344451,55,2692,6.50637,11.4536,18.4847
0.26227,40,2081,8.78168,-4.27993,-6.78779
0.225355,34,1710,24.2477,-5.41638,-14.9452
0.13551,21,1033,-1.50577,16.8988,39.4388
0.414174,115,3269,-0.221967,-10.9296,-2.63649
0.132128,24,1017,22.1539,-14.1482,21.5413
0.111566,13,839,25.8961,-13.3531,-30.6377
0.0295891,6,205,5.96227,17.8229,3.20805
0.558556,178,4379,4.71138,-5.57717,-18.1452
0.460316,77,3679,-0.492992,3.5622,3.39311
0.404882,150,3243,-0.401425,12.1718,17.6621
0.533078,75,4159,15.1957,-0.700683,36.0209
0.131945,27,1005,19.7703,6.69263,-25.4647
0.0744048,186,528,-1.86095,1.21659,-47.4542
0.380531,67,3017,13.1128,2.52656,47.8345
0.210639,28,1549,27.5905,-12.165,-8.0635
0.0833375,12,633,9.60442,5.236,25.1619
0.488676,88,3996,10.3727,-10.0658,9.42922
0.234223,40,1902,28.5383,-6.35111,3.50654
0.313303,82,2446,-6.89623,-4.63317,-3.05908
0.460325,142,3576,4.56208,-8.5378,-6.19897
0.292781,101,2358,26.9385,-0.606885,-7.45773
0.212591,49,1610,0.881696,13.5913,-12.3176
0.00261078,1,14,27.4501,-12.907,-31.8054
0.0990904,18,737,20.4251,5.66407,-15.4337
0.471297,96,3853,25.3836,14.4871,30.8986
0.237693,34,1972,21.9352,-5.41181,-39.9235
0.138543,29,1087,30.0802,6.87607,-21.1104
0.54575,99,4305,18.2544,17.2929,12.1822
0.154172,107,1191,6.23802,-3.08648,-41.3439
0.339688,118,2741,9.8176,3.93148,32.7095
0.103079,43,808,-5.46497,-3.39717,-32.0972
0.485008,133,3748,10.2569,13.1533,20.9991
0.451703,63,3570,13.3871,0.697001,33.6624
0.359737,105,2874,-1.94722,1.4326,-43.4641
0.196591,42,1575,-5.69984,-17.1353,-33.4475
0.0325586,7,234,5.43947,-6.7224,-19.7062
0.186537,33,1431,-4.97072,3.81822,47.3738
0.0210286,10,144,14.3883,10.4465,-8.11795
0.42629,64,3442,5.01678,2.48662,7.12233
0.229722,47,1897,28.6597,14.4599,38.8052
0.459591,65,3724,1.21342,-13.8083,17.5684
0.058721,13,412,26.3162,15.6439,17.7683
0.10112,46,771,2.73147,13.6418,46.334
0.122817,102,1026,14.9694,-1.57599,-38.916
0.319412,105,2459,22.4646,-18.2988,6.50896
0.217241,35,1748,29.4225,18.6596,-4.92443
0.476727,101,3730,13.5296,10.2037,-23.6817
0.159906,29,1211,19.8493,-11.6061,13.3549
0.455045,137,3544,9.48484,-1.36565,-46.9894
0.472947,72,3686,21.0021,18.978,14.5768
0.289822,113,2221,1.82836,11.4521,-40.1872
0.363762,84,2900,0.0104103,1.86189,-5.36351
0.223409,58,1612,20.9498,18.9139,-25.4371
0.351798,93,2805,14.9732,-9.29786,1.96092
0.131889,25,1027,18.9382,4.88498,-4.62702
0.297922,44,2381,28.8145,12.2867,18.4176
0.0131628,1,67,22.1929,-15.9881,23.9537
0.372288,148,3000,6.67416,-17.4771,0.340003
0.536044,86,4156,23.5605,-9.81823,-29.202
0.196418,29,1508,15.51,-4.77068,-42.9394
0.246496,67,1897,15.527,8.00115,-2.56879
0.117606,39,908,10.5343,-4.76377,11.4938
0.451288,123,3644,15.44,10.6919,-17.8152
0.12862,21,982,26.969,-11.2393,20.9253
0.553583,113,4296,20.4262,16.1106,34.1973
0.181776,26,1438,-2.53754,-4.26058,25.4284
0.234339,60,1799,20.2523,12.2065,34.7245
0.437569,71,3455,2.5738,-13.7168,30.4969
0.336049,102,2614,-6.17715,3.81341,-48.2335
0.488931,186,3974,16.718,-18.5047,-30.141
0.429178,172,3348,3.82601,6.06964,-45.055
0.41289,73,3327,-1.21214,-8.00276,20.2155
0.130902,37,1030,6.27057,9.17672,-24.2003
0.372462,57,3061,29.2921,-11.978,-24.3721
0.415682,122,3261,14.3179,-14.9739,-18.5599
0.429858,391,3308,1.21086,-0.548793,44.1197
0.448502,168,3548,6.74684,15.6595,4.98044
0.459374,131,3678,-4.35485,-4.25171,-0.341985
0.384479,69,2963,6.45741,-0.735933,9.6625
0.362468,42,2823,25.1463,-4.71485,40.2149
0.0430024,10,307,-4.05445,0.9382,-37.4162
0.483796,91,3833,4.9701,-1.3942,-6.05973
0.245548,39,1956,-6.00592,-9.32433,21.5872
0.448779,77,3633,0.553166,-14.7634,-19.6049
0.403779,160,3158,5.50105,12.7832,-27.9833
0.180451,39,1358,8.63095,-10.7987,-12.9234
0.203246,38,1551,-3.32242,2.95598,-27.8502
0.0709239,33,525,12.4807,11.6923,-23.4458
0.449674,101,3433,-2.08991,4.93443,-29.591
0.473233,115,3680,16.9599,-15.0288,-11.2449
0.0782257,21,582,19.2752,9.10335,0.717557
0.427055,113,3458,22.2109,-3.02745,-34.0361
0.0838805,14,661,-2.57735,10.5624,46.7065
0.465178,69,3744,14.9655,-16.4393,16.6674
0.400407,126,3217,1.8225,-1.27472,1.23323
0.0552525,7,367,20.8413,-16.2181,12.0013
0.0278494,7,157,15.1928,-4.31533,-20.8622
0.0240904,2,176,1.25301,-17.5681,10.9267
0.462216,85,3609,24.5864,-2.14079,-25.1051
0.388653,52,3024,2.27557,-16.9995,25.681
0.323844,44,2627,8.51256,0.573906,6.9453
0.179075,26,1397,25.1667,8.68381,20.4459
0.0792725,51,623,23.8099,13.4046,-38.8395
0.327336,148,2525,25.1605,-12.1556,-10.3524
0.474265,114,3833,-1.26173,1.2512,-1.85698
0.222096,82,1743,11.6782,-8.13248,-42.1223
0.530732,119,4178,6.49562,13.6451,-5.40086
0.156831,59,1310,16.9922,0.221436,-25.3557
0.200283,29,1546,5.80764,8.60836,36.4152
0.239201,52,1869,2.56912,-1.84098,-8.29418
0.343553,44,2407,7.55364,-8.5437,-26.6918
0.242316,128,1928,21.6011,-2.47206,-17.1774
0.459284,95,3684,29.4859,8.78781,-3.13101
0.370584,441,2912,18.4425,-3.48999,-27.9739
0.0893014,18,670,18.4632,18.0137,14.9424
0.487213,87,3775,10.1377,-2.8429,7.73607
0.124229,23,956,21.0096,-12.8769,28.484
0.438382,132,3428,29.8361,12.0294,42.7001
0.130668,48,955,22.7173,3.71355,-10.4511
0.187462,38,1366,-4.25913,17.4937,7.73636
0.0116096,1,58,22.3494,4.17098,10.4917
0.17305,50,1381,4.60586,-10.9174,-32.8366
0.376959,43,2874,7.54744,-9.71206,29.6832
0.304719,90,2419,28.3265,-0.25556,-23.0412
0.0619679,11,452,24.1862,17.4857,15.732
0.131808,28,1088,-0.436994,16.1493,32.4721
0.413521,75,3341,-3.07748,-3.14326,33.6853
0.352549,53,2758,-4.5636,-1.39241,-7.02596
0.541081,100,4273,7.0313,-7.59866,36.4514
0.122846,14,962,-1.88622,-12.3053,9.56876
0.446425,72,3503,18.5348,-12.3151,17.5314
0.191485,69,1449,-3.56346,15.6018,-24.3016
0.157876,42,1200,11.9855,-10.4451,34.0322
0.311919,41,2470,-4.55439,-8.74419,27.6956
0.294365,53,2301,-4.14846,-2.33875,-17.8244
0.453745,132,3664,23.1302,13.0752,13.7332
0.455699,63,3553,9.07711,3.9744,19.1043
0.218464,50,1698,-3.42249,-8.26067,-5.88459
0.0326123,17,237,27.0652,10.8045,-18.4284
0.453826,76,3573,20.2166,9.07819,14.0391
0.168273,23,1264,20.8514,-1.43019,17.514
0.375831,124,2928,23.215,3.77982,-25.9833
0.126926,28,932,22.7832,3.72285,44.1325
0.116367,42,885,23.9024,-14.706,-12.0292
0.0646452,34,494,17.8017,-11.8781,-9.85658
0.38161,81,3001,5.07569,13.5819,12.3499
0.476594,88,3723,1.92553,-11.6776,11.048
0.289326,65,2349,29.8056,-16.8269,-13.8514
0.0593236,13,450,19.621,-6.56893,-10.1308
0.486699,89,3884,0.0101359,15.5491,-8.37027
0.166902,46,1296,13.5577,2.69177,18.2353
0.311484,70,2549,0.0371873,4.0227,47.2893
0.283936,39,2154,19.1618,14.1222,19.9251
0.0685043,7,503,17.106,5.7665,-32.4804
0.076979,58,639,23.3188,-0.428373,14.9473
0.131134,27,1000,7.50643,-10.0853,-8.26499
0.0590454,9,424,6.47742,5.33476,3.16739
0.342107,46,2664,13.6003,2.1479,4.8741
0.0382919,13,242,29.8315,-1.66601,-35.4751
0.367807,64,2929,24.1289,-15.1672,3.6051
0.501361,56,4034,-6.47801,-9.89911,35.0211
0.112751,12,831,21.5965,5.15848,29.7592
0.419313,110,3231,3.29882,8.20884,-39.0466
0.0470073,7,399,2.94688,-18.1949,-25.2743
0.327547,54,2619,9.90027,-16.9425,18.7318
0.0180868,3,108,-1.4119,-12.5602,-12.3034
0.539331,92,4155,-1.14815,10.793,-28.5081
0.0820694,12,646,18.2343,11.2022,19.0375
0.452775,127,3537,30.7295,-16.8066,-15.5587
0.336288,107,2772,-5.22694,0.757463,-3.36604
0.128728,29,963,3.90211,-1.42279,20.8861
0.2713,40,2065,16.4506,6.66068,11.8052
0.479352,53,3835,16.3806,15.4195,-16.0304
0.37664,54,3074,19.5581,17.4977,-17.6057
0.0540736,5,413,19.6974,6.69574,-5.49395
0.0631125,29,468,15.1848,16.529,-27.0063
0.416619,110,3262,10.7174,4.57241,6.27263
0.321045,109,2444,6.70028,6.68559,-32.97
0.464413,82,3694,11.0824,-1.03753,2.1781
0.107236,17,870,26.1056,10.689,36.0841
0.292804,59,2302,13.7927,-16.8925,-20.1958
0.196876,65,1465,21.1069,-4.62681,-27.8266
0.0867037,22,643,2.89133,-0.358541,-8.62396
0.460825,85,3727,30.824,-13.6589,23.4494
0.191623,49,1505,1.1751,-6.76809,-48.5548
0.173107,25,1315,11.0268,-13.7456,-13.8223
0.109074,25,862,23.0907,11.0656,-36.2766
0.353175,86,2819,15.5256,-3.87811,-9.56055
0.288933,53,2192,7.35384,1.5354,42.4178
0.471649,66,3854,16.8648,-15.9323,21.1626
0.0606838,21,450,15.129,13.5263,-1.19552
0.0112696,2,62,-3.21818,-3.80193,-50.7997
0.0045018,1,15,21.5866,2.2599,41.4962
0.3168,48,2552,6.10068,5.40801,17.3356
0.227194,40,1792,15.4306,7.05935,-33.7367
0.486676,146,3816,13.1346,-12.5391,21.8766
0.323891,217,2607,-1.92642,1.48462,-8.68512
0.123412,16,858,17.8874,-0.541928,9.44897
0.435714,129,3415,26.5367,-5.59288,0.780852
0.152069,20,1178,-4.38168,-10.0324,24.2889
0.0635548,9,446,-5.4945,8.38197,23.7289
0.256378,42,2067,21.6686,-0.221947,40.077
0.431096,107,3377,9.82883,16.3137,1.19722
0.0431273,14,333,-2.28311,9.58331,37.1469
0.408005,63,3152,11.3034,4.82574,14.2126
0.0817323,14,590,16.1418,-9.50918,16.1264
0.471204,133,3775,23.5545,-15.9918,-19.604
0.125523,41,1023,18.0856,-5.29838,23.9555
0.457173,312,3637,7.87186,-12.8393,10.8678
0.214145,37,1651,13.4269,-0.850829,-10.13
0.298362,62,2303,11.3809,-7.04743,0.646329
0.133063,31,970,24.7887,-5.55973,37.7633
0.199801,65,1549,27.7883,4.90693,-32.9634
0.242258,66,1915,29.0829,-7.78215,-33.0155
0.510449,443,4043,3.09273,7.31243,-38.8673
0.250142,133,1979,19.69,-16.2961,-26.6627
0.27219,85,2131,17.8257,1.26374,2.70834
0.260468,36,2097,30.4879,16.736,27.6891
0.429597,59,3451,2.1405,-7.34136,23.0817
0.517948,97,4077,22.9054,14.6315,1.43791
0.304667,94,2404,15.5637,-2.43864,-40.5248
0.414405,60,3193,16.1438,-3.45581,-7.9533
0.11298,16,946,-2.09743,8.61913,1.84596
