#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.433024,358,3431,28.9156,-15.875,-30.6019
0.308073,124,2420,14.0505,-11.0343,-50.1719
0.433151,95,3475,29.654,4.96203,31.2002
0.214068,160,1707,-2.0298,-2.14796,-63.6243
0.309354,16,2318,24.0068,-14.8331,36.5513
0.324999,18,2495,29.5065,9.25827,34.8663
0.249479,77,1926,8.59507,-10.9704,-19.9068
0.032554,11,237,22.8132,14.6694,-34.5183
0.219501,17,1769,-3.66971,16.6426,60.167
0.400475,34,3120,3.28013,-3.08374,37.3106
0.42227,64,3230,17.2333,14.2104,56.1896
0.365615,423,2956,-1.87375,-4.22008,-66.114
0.0838018,4,657,17.8117,-1.9338,42.1149
0.237634,21,1923,9.04243,6.90463,-2.42823
0.473107,255,3810,24.6933,-13.9323,-27.4109
0.458966,39,3613,30.9275,-8.76422,7.76034
0.374039,42,2941,9.8689,10.8953,9.13576
0.295381,48,2262,16.489,-4.76391,-4.29771
0.463384,45,3769,23.0718,-17.861,-28.7856
0.201542,45,1569,28.9886,12.4468,29.7341
0.16193,20,1162,29.3777,-7.53782,-13.1797
0.360965,45,2752,-5.2852,16.9907,-8.7377
0.461342,48,3640,-4.07991,-18.1805,6.27795
0.326977,140,2611,5.16079,-10.0937,-53.3427
0.0266686,4,221,5.28762,16.1964,41.3317
0.225968,24,1787,30.9408,10.8119,27.9495
0.0677883,9,548,26.6872,-6.36838,23.045
0.153391,3,1187,0.104548,18.5581,58.8229
0.30437,81,2481,6.65682,-1.28824,-23.3988
0.364386,106,2512,2.6044,-5.03484,-65.153
0.0415786,2,287,28.1919,-18.4881,33.7175
0.063988,5,485,11.9006,11.0001,17.6078
0.0574551,5,355,25.2092,6.76401,-9.50025
0.498152,74,3904,26.7371,-6.95389,4.19603
0.0995054,38,762,-6.03689,4.94288,-65.5318
0.170591,40,1395,14.6749,-13.5226,-41.6288
0.325013,106,2569,7.50257,14.3254,-43.7112
0.487823,49,3858,21.2725,-3.24825,-25.7103
0.583421,110,4216,29.378,-14.0127,30.05
0.146656,23,1143,9.24451,1.17359,-47.5435
0.348946,32,2720,14.1018,-15.8738,39.6315
0.38001,41,3018,4.4702,0.441401,-1.54449
0.377335,26,3005,-0.238751,-8.39369,40.6102
0.121355,4,892,23.5509,7.97564,-23.3824
0.0847526,5,620,26.8102,-6.14522,47.7729
0.169708,46,1369,5.80642,8.21699,-55.6664
0.11065,20,857,18.4874,-14.1808,-13.2459
0.0350141,13,248,0.285338,-2.30248,-40.6225
0.262325,20,1961,27.2274,-15.0533,-29.2659
0.109001,10,834,15.1522,7.85119,34.0572
0.451713,98,3528,4.13929,-10.4599,-22.0903
0.0504077,5,380,20.4294,-9.4917,31.8906
0.308865,43,2452,19.4008,10.1143,-41.3613
0.142098,16,1143,12.1063,-9.51071,51.5486
0.3342,33,2725,9.87412,18.6185,-28.2189
0.185546,12,1390,29.0088,9.11267,47.6873
0.50468,188,3800,0.29323,-9.22544,-36.5847
0.127183,11,971,30.4369,-3.49792,-12.2715
0.484885,70,3869,3.10187,-11.0475,-35.202
0.370198,33,2944,6.93627,16.4902,-17.5944
0.158371,14,1227,-0.616551,-6.32562,56.5999
0.475303,53,3800,11.4716,2.14813,19.5108
0.0582048,5,443,-1.14618,-11.6227,11.1326
0.263675,33,2086,20.4256,14.8319,-13.5395
0.011667,1,65,13.8264,-2.66406,1.47341
0.17738,54,1430,29.1165,-8.8762,-42.762
0.144263,16,1124,24.756,-14.8656,-2.56292
0.556763,55,4397,-4.45791,8.36001,16.3718
0.414033,34,3304,15.6025,-0.930122,43.3754
0.482764,43,3841,-2.01266,18.3631,36.711
0.165411,29,1326,-0.384153,16.5644,-47.7339
0.556684,51,4386,23.6475,-2.041,52.0446
0.544325,50,4266,5.77659,5.33605,13.8592
0.371918,28,2878,19.6499,-4.9219,56.5743
0.0945848,55,720,29.3967,5.82129,-1.57952
0.240768,66,1872,-2.48181,13.9118,-49.751
0.486226,85,3866,1.3232,-16.2662,-13.9366
0.331187,28,2662,-6.98149,-9.78532,31.3203
0.274187,21,2145,-2.56678,11.2961,28.0243
0.375289,32,3010,26.2751,-0.9073,56.07
0.48206,33,3838,10.1111,-7.82369,46.3516
0.323298,30,2619,10.5188,-11.4503,32.8083
0.476282,115,3840,26.5652,-11.7854,-24.6337
0.399182,69,3186,22.8043,-8.63902,-47.8742
0.154207,29,1181,26.5051,11.879,-27.5485
0.107954,29,844,28.293,-15.2044,-28.4393
0.385974,21,2988,13.7529,10.399,67.2071
0.119542,18,983,2.5394,2.39487,-6.12303
0.285618,28,2246,12.9681,-5.24799,-46.5867
0.386935,34,3086,25.4434,-6.33723,21.4543
0.428015,48,3422,26.3095,-6.63771,1.77525
0.154312,20,1155,18.465,-9.98413,14.0444
0.163745,15,1221,11.3214,8.7419,23.5078
0.303238,22,2392,-0.448131,3.03465,31.7061
0.20664,30,1604,7.17394,-3.83297,21.8051
0.413481,106,3228,-2.9789,-6.34127,-62.8783
0.473191,63,3827,17.0739,-7.17509,-57.3734
0.121977,46,884,27.8504,-16.4538,-26.89
0.402442,37,3193,5.50541,14.3701,22.5756
0.02282,1,134,-2.1435,0.260286,-31.7987
0.132407,36,997,24.262,-12.166,-11.6175
0.310178,40,2366,-4.92965,14.4381,21.3364
0.440326,45,3534,-5.59441,-3.14473,-15.1614
0.355022,75,2870,11.0328,-14.4814,15.1791
0.102081,8,782,25.585,-17.655,-17.7712
0.0179078,2,128,11.755,6.14266,38.3513
0.366357,85,2939,28.4335,-11.6719,-26.8794
0.487537,133,3929,17.019,14.7553,-27.6124
0.0566986,4,461,14.7748,-10.0415,39.7113
0.0956704,9,739,0.221583,-15.9534,8.20003
0.27854,101,2134,6.43721,-0.55142,-67.8652
0.262329,22,2016,20.6201,13.439,64.8969
0.149503,13,1140,-6.09566,-13.6469,-54.049
0.144475,11,1053,17.4675,-13.1659,-24.496
0.310164,36,2418,23.6505,-5.86902,-23.8875
0.312129,67,2485,30.7605,11.0903,-39.5126
0.410251,34,3284,17.7348,-2.67041,-17.9672
0.180582,7,1378,-0.927025,-9.92877,9.64551
0.408259,32,3161,24.2011,3.26736,-43.5246
0.499761,53,3824,7.97079,6.4008,62.2094
0.0328491,3,239,-3.24523,-4.54641,51.4042
0.386648,35,2898,18.8397,16.7888,27.1661
0.47464,109,3835,-0.173806,17.5548,-1.04386
0.117325,13,914,28.393,-0.841759,30.4751
0.429304,147,3370,15.9993,6.51742,-53.4031
0.140891,13,1085,9.67781,11.3593,50.1131
0.388005,29,2957,4.56255,19.0217,-14.3389
0.297092,52,2319,5.09428,-6.31341,-49.264
0.440991,34,3591,-3.08762,12.1621,36.8928
0.0893487,6,645,27.1619,-0.426832,30.7378
0.328331,63,2591,0.0550807,-9.2112,-27.1136
0.549902,83,4365,0.821506,-10.4201,5.17159
0.374886,35,2936,24.156,13.7107,52.4259
0.198171,296,1573,14.4322,-2.23293,-32.7501
0.109885,69,865,29.8711,10.9984,-41.0496
0.0349028,3,231,5.31768,15.2092,0.748404
0.257919,63,1976,25.1649,15.2001,-19.0107
0.46974,138,3660,-3.07006,5.26856,-46.0495
0.379675,55,3038,8.75592,18.3974,61.6321
0.138466,16,1078,17.9981,8.55027,-34.8481
0.47268,32,3768,14.1528,11.686,64.7862
0.319735,18,2490,6.9551,6.71611,1.9383
0.605808,54,4635,6.94144,-7.03144,-62.5962
0.195166,30,1552,-2.94181,-16.6466,1.7616
0.403622,89,3139,13.6478,-7.62953,-50.1996
0.0179078,5,124,22.1441,6.66719,-18.8304
0.256663,27,2008,26.7905,-4.06945,-43.2691
0.453155,85,3475,1.13263,-14.5153,-30.454
0.199253,16,1564,30.4789,13.1756,31.2475
0.366675,41,2917,-4.36522,5.95176,-22.5646
0.0538483,9,378,16.9571,18.2647,24.4787
0.52762,108,4098,-5.54446,-1.4753,-61.6356
0.0572021,16,406,1.17812,-6.29689,-26.0418
0.143253,9,1065,-2.19879,16.9819,-8.41688
0.0491981,6,350,12.6968,16.4396,-35.6399
0.419863,66,3391,29.1478,7.93214,31.733
0.465313,40,3671,-2.37357,-11.0501,-57.7806
0.162104,67,1235,10.0092,-1.2826,-50.3867
0.351069,22,2786,25.2107,-14.7788,9.87113
0.0712564,10,504,28.6336,-8.43441,9.44784
0.468957,62,3867,2.9586,7.02568,-0.0760062
0.284207,128,2207,22.4235,-3.3357,-37.9512
0.543588,80,4243,30.0974,11.8365,16.7528
0.0187685,2,120,17.5308,-15.3366,17.1949
0.231892,48,1757,-2.73875,-4.27599,-8.85374
0.343282,56,2674,-1.76277,-9.55507,32.7224
0.352773,26,2822,-6.23626,-11.4503,18.2028
0.191048,18,1439,10.6459,3.65904,50.5072
0.40995,35,3229,0.889175,-2.30229,4.94457
0.0759661,16,552,-6.60359,-4.4624,-55.8012
0.160783,15,1254,-4.69025,0.966564,41.4077
0.335782,47,2654,7.22707,6.45243,-14.6931
0.145201,31,1128,-3.44488,-15.2218,31.9965
0.264458,54,1980,6.49597,3.05775,-26.2998
0.481872,66,3793,-1.78221,-8.9421,9.90213
0.173203,44,1363,0.852886,11.3949,-23.7096
0.466086,118,3780,18.7627,-8.3061,-40.1709
0.267065,17,2044,10.1056,-1.42128,32.9177
0.211752,25,1656,27.8989,8.41754,66.219
0.503336,40,3965,-5.50533,-9.32876,30.7499
0.35248,66,2746,0.126015,-18.3797,27.111
0.0918303,39,648,25.3708,11.0102,-33.9903
0.476951,101,3738,11.4471,-7.57166,-22.7139
0.401349,51,3223,0.160602,-17.2162,25.692
0.203869,20,1653,2.22272,3.81766,51.9495
0.168831,41,1322,3.23906,1.10467,-33.6562
0.145257,32,1077,-6.6236,8.38118,-42.3682
0.372907,44,2892,-0.0896785,-0.896344,23.3383
0.242777,79,1857,16.3275,13.2657,-28.7389
0.265528,50,2111,2.71555,-10.4953,-1.32649
0.126414,9,995,9.87917,-10.7476,28.23
0.443575,40,3434,25.2098,-6.71087,11.4039
0.428348,107,3340,-0.27058,12.5464,41.5583
0.413362,98,3323,22.6947,3.48507,-24.1956
0.427261,64,3343,4.19627,8.38518,-63.5661
0.297505,104,2457,5.16889,-10.9616,-40.0856
0.142768,11,1133,-3.11974,17.9077,39.5943
0.432389,53,3407,4.78924,5.18408,-49.8761
0.433377,30,3447,-5.46728,17.3733,13.1282
0.439927,60,3441,11.0632,-3.50849,32.878
0.155719,42,1214,-0.0208441,-8.65617,-38.2016
0.275277,17,2174,1.90246,0.56821,48.374
0.430525,149,3416,3.57934,6.65654,38.9766
0.380756,121,3018,7.67987,-16.4167,-9.11392
0.282285,27,2256,5.63977,10.4649,30.1374
0.113968,15,841,4.64298,4.26627,19.367
0.0271996,6,182,-3.89317,-2.5527,29.6366
0.445001,79,3462,8.22504,-18.9248,-28.7675
0.513023,38,4025,26.2275,-16.5204,44.1075
0.203403,19,1638,16.7955,4.31048,65.0356
0.159064,35,1235,10.684,-16.2527,10.1402
0.239466,35,1941,10.2142,7.7918,-41.6817
0.348682,59,2686,-5.17018,-13.6324,-49.4047
0.413779,80,3238,5.10263,12.3685,-52.5375
0.290503,31,2316,29.8781,-11.2869,36.4165
0.450776,53,3622,27.2975,-14.2637,16.313
0.140454,32,1130,26.9972,11.6532,-0.735186
0.209818,257,1716,-4.66545,3.7054,-58.2533
0.349044,35,2731,10.2282,-14.2943,-38.6667
0.270208,67,2142,25.9163,-10.718,-38.6865
0.573852,40,4412,0.613824,-18.1247,-29.3557
0.375255,112,2906,11.541,-3.11167,-26.4892
0.121758,8,1011,14.3889,-10.6862,-6.54053
0.488091,106,3897,16.9735,3.79237,4.98498
0.298954,19,2220,6.31139,-2.90188,-8.78956
0.470126,693,3810,2.55226,-0.443942,-65.0585
0.166141,30,1314,11.6146,14.2317,-19.0287
0.456787,25,3664,30.9814,-15.6607,46.4203
0.094334,16,670,-2.62744,10.9943,-5.75318
0.126455,9,1002,13.6582,-7.92842,-39.7778
0.0978596,12,736,-0.161799,15.3705,51.9632
0.0731079,4,543,1.89453,12.1998,-54.2384
0.28774,101,2237,-6.0187,-7.3948,-36.7379
0.299442,44,2271,30.278,-2.99925,-40.5469
0.455421,120,3605,-5.82026,-5.23676,-61.0138
0.417328,54,3226,3.59576,-8.08232,11.9326
0.0392527,3,284,29.1247,8.01624,37.0158
0.3441,100,2713,14.3969,-8.68093,-41.3198
0.145423,11,1096,-4.42913,-11.0271,-10.4829
0.241379,39,1929,28.3472,13.7532,-33.9467
0.482385,34,3750,8.29318,3.46025,-8.86939
0.537295,43,4071,30.7594,-2.65475,0.526763
0.457155,148,3588,17.9586,-8.62071,-22.5736
0.118449,32,911,-6.65216,-10.1769,-32.9009
0.302321,26,2463,7.03335,-10.2471,-15.9633
0.5278,58,4021,28.3079,7.65458,37.3804
0.482093,129,3774,19.7423,8.36472,14.0528
0.526496,141,4065,13.8694,-5.80913,-6.2925
0.259321,26,2022,27.4163,19.0337,41.7818
0.170583,14,1319,-5.80417,-14.5248,-22.7603
0.0544745,8,389,1.75077,12.4095,22.2441
0.219767,31,1755,-2.7338,-4.89012,23.219
0.0985482,27,752,2.44642,-7.68316,-36.8476
0.368158,37,2913,-2.59484,-3.40052,26.924
0.171679,31,1350,30.2822,-9.42287,7.92868
0.393232,27,3100,-0.874863,1.31995,-18.082
0.255839,22,1978,0.599661,11.287,52.475
0.402926,72,3166,4.82715,1.73951,10.0094
0.261903,54,2074,5.29376,8.93236,52.8871
0.198346,40,1574,12.3796,6.60955,0.0952862
0.0724697,7,561,25.2563,-4.55826,51.6263
0.53808,141,4205,19.2334,3.18924,0.564214
0.304536,15,2221,3.94209,1.16721,19.9397
0.363755,31,2872,4.87227,-18.7529,-34.3129
0.277544,20,2206,3.07685,-15.0442,-20.1652
0.0910153,31,742,23.806,-11.0519,-18.1776
0.239627,12,1860,22.5824,3.07687,-39.6019
0.389767,115,2995,12.6644,-2.63767,-37.6777
0.456218,39,3667,23.3137,18.411,46.669
0.420206,64,3371,-1.75816,-7.70455,-36.2547
0.0319873,1,246,25.4547,8.93348,-9.97872
0.526242,44,4079,25.139,-16.4398,28.3195
0.316249,57,2433,21.7215,-3.45213,-0.368605
0.138465,13,1004,-1.78371,15.1526,-13.1624
0.327231,46,2482,23.4543,-18.9577,1.50915
0.479398,62,3683,-1.72405,6.28263,-4.73816
0.459985,111,3741,5.12594,11.4391,-42.6714
0.245383,87,1976,16.3324,3.25475,-23.4548
0.390921,157,3090,13.4031,-4.96417,-44.2183
0.132917,15,1017,14.5525,1.28866,10.421
0.522029,54,4194,4.53075,5.75072,6.76833
0.449265,90,3469,2.36684,12.1099,-22.9024
0.481813,119,3928,3.80513,4.68812,-39.8817
0.463609,32,3778,22.501,-18.7341,2.81786
0.0892658,12,641,21.2867,-5.77344,-44.2131
0.433166,96,3422,18.8975,13.8608,31.5836
0.378144,42,2958,16.0036,-9.14831,-13.4884
0.341433,65,2676,7.69505,3.10722,-31.5891
0.0883239,35,688,11.9534,-0.64448,-37.0891
0.0214968,8,156,18.6423,6.86715,-15.658
0.0417922,7,326,2.89676,0.656433,-32.2751
0.0406853,3,264,4.50769,15.6888,-6.36097
0.18352,17,1432,15.6871,-8.91479,-9.7463
0.284703,42,2215,29.5725,9.1728,-37.7676
0.288957,30,2242,4.8842,-11.6693,16.6467
0.187522,13,1434,16.1154,16.91,50.6934
0.37893,63,3058,3.95854,18.5016,22.1118
0.134265,11,1049,-2.42881,-16.4097,38.6696
0.104775,8,799,24.9535,18.5504,-34.4937
0.123011,11,953,16.322,-18.7909,18.6798
0.477431,37,3698,-5.92706,-5.28161,44.8594
0.484235,25,3907,26.4044,11.9742,54.3038
0.121243,25,923,8.26254,-16.6855,22.465
0.125536,11,973,-1.00368,-12.9526,-15.3452
0.0747524,15,540,6.45642,16.4974,18.8785
0.010238,1,48,21.1835,17.3266,11.0916
0.365512,101,2880,1.74961,-13.9565,47.6763
0.0249211,5,160,6.54899,-4.8015,-64.9457
0.330629,20,2590,-5.51353,-1.0681,57.2684
0.288409,111,2189,-5.77919,-7.84892,-34.1551
0.393874,32,3165,12.7484,16.5759,-39.9444
0.307893,29,2448,9.60016,-13.4483,27.9862
0.325108,32,2580,22.8551,0.511003,-25.3168
0.600657,66,4623,23.9505,-16.1779,11.1639
0.23761,14,1866,27.4825,14.7195,-20.3198
0.48716,146,3269,10.0753,10.9275,-20.107
0.138514,14,1072,23.6029,0.867492,-30.1934
0.0618699,29,522,23.1595,-13.507,-33.7457
0.0712268,25,542,18.472,-11.6917,-25.5915
0.302382,40,2300,27.5909,11.6085,-2.7374
0.0907283,13,641,-0.512926,0.258459,-63.4104
0.466972,107,3779,2.22898,14.9344,37.9505
0.22962,41,1840,2.1912,-7.53928,11.7051
0.235956,17,1815,-0.157949,12.2508,39.302
0.452123,39,3560,8.14176,13.6386,53.182
0.421903,51,3249,20.0701,10.3882,46.1031
0.219167,23,1672,28.6771,9.84826,-5.46229
0.127087,24,1029,27.5501,-7.54585,-27.0538
0.400623,37,3279,1.38784,-14.5517,34.8759
0.203178,31,1606,-2.98005,-7.18735,43.9133
0.45066,42,3605,3.37203,-4.76706,24.2604
0.177229,38,1397,3.21109,-3.42639,19.248
0.0660849,9,460,-3.6404,-6.83304,33.6462
0.255425,98,1994,18.9809,12.2476,-10.1753
0.505951,470,3953,-4.11168,-11.5641,30.2097
0.440662,83,3431,24.226,-4.66216,16.3701
0.455507,34,3617,24.0841,-6.76923,48.6914
0.256763,25,2009,-5.60231,5.71586,-67.8071
0.219637,40,1711,11.0314,-4.26183,-5.7223
0.301175,21,2283,12.0208,1.11022,12.7051
0.00674609,1,41,28.9311,-13.9018,-19.968
0.184154,270,1311,-5.18985,5.64492,-62.8821
0.510548,86,3862,4.28721,-4.51052,-13.0495
0.36273,41,2770,0.17477,6.42946,26.3288
0.249833,55,1959,15.2846,15.2283,-37.3439
0.474027,86,3867,23.2624,2.45745,-17.8461
0.266852,55,2018,13.152,1.47592,-33.5839
0.0585697,5,455,10.2438,10.7041,-13.3288
0.318601,95,2505,-5.33972,10.9291,-26.6457
0.462501,139,3782,-2.89639,-15.4343,-38.4929
0.37869,63,3077,17.9847,7.74665,-13.1102
0.371927,36,2893,-3.16412,-1.61314,-1.48457
0.288735,30,2316,22.9367,-9.7341,-44.7844
0.235282,55,1858,19.4292,14.3118,-36.2144
0.258873,20,2035,24.8726,10.862,65.953
0.360049,39,2820,24.8456,-7.27665,42.1888
0.162195,21,1266,18.1949,-17.6492,36.0035
0.217819,20,1723,26.5976,-18.176,20.2151
0.439382,27,3489,13.0827,-1.02476,41.9417
0.0904506,62,674,29.1286,-16.5092,16.4372
0.0860053,25,601,-4.95016,1.93573,-61.7665
0.103407,11,788,5.20183,-3.16646,20.1063
0.393919,106,3029,2.71523,0.667601,-14.0503
0.454927,42,3531,-1.08968,10.4875,52.1076
0.0192547,6,138,0.194945,-5.75721,0.695493
0.479475,108,3765,13.0487,-5.92767,-47.0623
0.488368,113,3792,29.4754,-10.0839,-18.7057
0.0471413,7,353,0.303227,11.8805,30.3337
0.552057,125,4369,-2.091,16.1547,59.883
0.360679,30,2813,12.4551,-13.2428,6.87429
0.392883,30,3000,15.2299,-12.9152,33.9407
0.276478,60,2073,21.9742,-7.68423,-17.3816
0.474051,42,3723,25.478,-9.20485,12.9204
0.123597,20,918,2.31183,4.41287,-8.04528
0.611312,25,3583,-5.60776,-8.72163,26.7789
0.00946793,2,49,16.0646,17.04,-36.5588
0.440782,36,3482,11.3134,-2.15639,40.8353
0.0937921,15,672,-5.62843,2.38514,-4.55087
0.475601,27,3634,24.4122,-6.73591,21.6915
0.322512,38,2523,19.7606,13.5486,25.1146
0.355216,44,2698,10.7866,1.17789,0.708467
0.138123,22,1077,11.0469,1.69285,-36.3518
0.107188,4,832,1.34203,5.39925,20.544
0.362444,44,2731,0.0582645,12.1998,-43.5259
0.374527,76,2984,29.0156,-8.73558,-3.1194
0.355244,32,2832,12.1938,1.28381,35.3437
0.361893,36,2813,9.14245,7.56226,51.7359
0.52387,263,4055,28.3947,14.7623,-40.6867
0.174904,21,1355,5.67755,8.28477,-46.1908
0.289479,58,2276,-5.66507,9.84074,-51.804
0.537357,100,4331,8.32391,-10.6513,-44.8043
0.0225405,3,158,29.0113,4.26511,41.8485
0.0811751,8,643,-3.11505,-5.3886,-5.26336
0.149953,20,1154,2.90928,14.5857,28.3166
0.391559,48,3114,-0.151751,5.82473,42.0496
0.424356,46,3415,14.5677,-18.6605,-16.698
0.323453,98,2635,-3.30859,-9.08913,-30.2635
0.337325,32,2584,-6.57568,-12.9853,32.838
0.465421,40,3676,14.7173,7.37768,-47.2598
0.101744,12,767,-0.953842,-6.55523,-60.644
0.13823,38,1055,-1.85395,0.971541,-67.1809
0.556287,37,4376,28.5609,-13.8655,48.2093
0.220042,30,1754,1.9409,5.58314,-34.8181
0.0604534,35,480,13.6127,13.1302,-31.7053
0.332516,105,2623,22.8384,-8.98643,-50.2151
0.340163,48,2623,19.0245,14.6174,46.3151
0.309017,31,2455,-2.13199,-17.3352,-26.6226
0.0724129,5,539,-5.03409,-6.10443,49.2653
0.451997,118,3530,13.336,-9.79758,-23.0702
0.458208,46,3742,23.107,-5.80499,1.0301
0.0284804,3,192,-1.48777,-5.38449,-6.9011
0.148524,48,1204,1.46365,11.7145,42.5969
0.300226,35,2312,-0.446053,-4.77985,32.9782
0.296698,99,2241,5.792,-1.23578,-30.0467
0.410611,310,3198,-0.291205,-9.61718,-36.9019
0.0498757,5,355,2.8216,-13.5569,-38.295
0.492017,163,3890,18.2829,-1.40757,-50.0878
0.289348,129,2197,4.91123,-10.8221,-39.028
0.0537767,3,378,-4.79153,4.18616,40.9727
0.190002,59,1478,18.8669,-13.5841,-43.7908
0.0124974,3,77,8.51661,10.0287,-6.40886
0.514025,53,3920,18.9096,1.2525,27.7953
0.499542,95,4002,11.1872,-10.021,-59.8964
0.472801,80,3735,27.0797,-15.2576,-17.0778
0.0665565,9,522,-2.64612,-11.1329,-10.4116
0.469609,30,3642,9.3489,-12.6726,39.4355
0.448216,71,3535,6.85454,-12.2352,-33.1779
0.450322,112,3600,5.50495,-2.99839,6.90451
0.334473,49,2624,0.344957,-6.02275,-46.8758
0.537819,134,4312,-4.19132,-13.3616,-30.6447
0.0902821,11,690,24.9282,4.25928,65.1733
0.0868375,16,634,7.76631,-0.597479,-0.439056
0.0730823,8,519,6.72068,-7.44644,14.3257
0.163025,10,1180,13.2277,-17.6186,40.9875
0.466102,32,3740,21.6461,-9.0426,27.6369
0.463983,30,3549,-2.0658,-0.0180714,35.8909
0.293373,30,2342,1.6153,-5.55009,1.48872
0.0666693,16,471,-6.52247,-2.11266,-40.7034
0.10646,10,834,11.0616,-2.08873,30.4422
0.177787,12,1414,15.9797,-11.0766,36.6489
0.489943,77,3829,18.7064,-3.13605,-13.5994
0.0426249,1,341,12.9735,15.3473,-45.0871
0.542319,27,4306,8.6437,7.53445,66.0954
0.116628,29,861,-1.89622,7.77623,-0.209613
0.460148,85,3738,20.1961,6.52391,5.14842
0.31872,34,2551,2.3464,-5.49493,-38.7037
0.442667,517,3535,15.3407,-5.28291,-30.0939
0.0879949,3,630,12.8998,8.56016,63.3402
0.374971,34,3014,-2.64152,-0.340906,14.7427
0.0732183,5,560,3.7627,12.4746,32.5074
0.393968,22,3097,11.2207,-14.9958,-31.0965
0.265922,31,2107,30.1899,-16.17,28.9274
0.25291,80,2006,30.5898,-6.62637,-40.7206
0.164594,4,1241,12.6516,1.00203,27.8261
0.488423,40,3823,-6.27945,9.97686,43.0952
0.320354,61,2588,2.54295,-18.6222,22.2944
0.466431,37,3759,7.68152,-16.1872,32.4866
0.508979,78,4046,15.3977,11.468,2.32826
0.138681,15,1025,-6.13065,-12.4386,46.0323
0.500314,37,3948,-6.42812,-4.53965,-8.49717
0.505273,121,3956,5.85062,-7.40872,-15.3616
0.482049,91,3819,27.3918,2.84449,-24.9903
0.156194,11,1204,16.4404,11.1088,25.6664
0.21711,9,1662,15.6117,1.88738,29.3699
0.487792,41,3846,8.61106,8.73432,-61.4791
0.468576,39,3573,-0.823295,12.7264,15.6871
0.233907,52,1842,4.76635,9.49268,39.3226
0.375626,57,2939,23.4748,-18.8592,-25.2138
0.353045,186,2736,19.178,-4.48254,54.1948
0.119003,5,921,13.2592,6.31138,30.7865
0.461196,158,3760,15.1469,4.36611,-0.0481912
0.0518981,4,396,14.4132,17.6828,38.0771
0.206025,27,1633,21.3902,2.61595,23.8432
0.331355,91,2725,20.3258,-12.1371,-40.1674
0.267215,26,2055,16.3488,-11.5386,-55.6761
0.310015,23,2533,9.64286,14.5352,-19.6932
0.212031,17,1706,17.2977,1.46073,53.831
0.0647453,27,491,-6.35894,-10.6957,-47.7358
0.482883,65,3910,26.9389,-17.7829,4.17411
0.237647,37,1816,5.95815,-10.2507,-54.8331
0.4496,122,3576,14.6724,4.62356,-17.8726
0.410957,60,3266,-1.1043,-3.48809,-16.4303
0.119581,48,890,-4.55016,10.3913,-48.3793
0.483698,69,3928,5.13611,2.22339,-12.102
0.31457,20,2526,16.2216,-16.3927,35.2959
0.175985,34,1365,30.1417,-15.5864,-32.4722
0.0402296,22,283,6.6502,-4.23001,41.3052
0.140042,10,1111,14.1438,-7.03963,31.2154
0.519202,131,4144,25.8758,-2.62682,-0.29104
0.402112,33,3112,28.9141,5.17784,65.0928
0.426395,44,3342,17.0441,-12.6701,17.9616
0.0155588,3,84,2.97296,-1.56348,21.0681
0.460189,48,3698,20.9113,11.2184,28.0007
0.485919,85,3835,-4.68572,-5.35895,-65.6692
0.248276,59,1978,29.4784,15.4435,-27.4075
0.467317,66,3735,25.1913,-17.9253,30.6401
0.0902345,5,698,-6.53139,-10.1974,-31.5325
0.263035,26,2020,11.7216,-18.3171,3.3613
0.3601,105,2860,19.5383,-8.673,-46.9655
0.048574,4,355,20.3866,-10.3055,7.25912
0.140054,8,1052,-4.01643,12.261,49.9841
0.322379,27,2555,-2.46813,14.3852,0.610608
0.376139,23,2980,8.68537,15.1577,-8.23645
0.0622583,5,467,16.4206,9.06002,43.365
0.399441,140,2825,14.9765,0.456418,11.9316
0.0442718,21,320,-2.71566,4.32454,-46.5701
0.189105,22,1456,6.20143,12.4616,40.2905
0.450208,112,3540,13.1274,-9.57618,-21.507
0.48771,133,3937,28.1927,-15.5531,-4.29274
0.29543,16,2173,30.5873,-15.5687,41.8924
0.143523,10,1130,14.8572,15.2261,3.81202
0.0598799,17,417,8.47398,18.4605,-27.4267
0.0215894,1,135,7.37812,2.50891,-6.29376
0.337939,41,2732,1.20068,-12.2023,-16.3198
0.0598939,8,426,25.5417,10.156,-16.5469
0.43831,56,3505,-3.43497,14.6949,-0.207805
0.521028,38,4045,14.2128,4.75317,-11.6675
0.470642,39,3721,28.886,18.275,23.2919
0.173047,19,1338,-5.90817,-18.6473,39.4934
0.181366,38,1449,1.60494,16.0269,-36.06
0.302739,87,2328,-6.94696,7.68394,-25.9976
0.47814,45,3791,26.1351,-16.3682,-1.59177
0.266711,20,2042,0.614893,8.99098,54.5357
0.481121,34,3910,22.8244,-14.7671,24.7209
0.114494,18,884,-4.08943,9.3954,38.9139
0.263898,26,2088,29.4921,3.01728,30.2199
0.148934,71,1120,12.3136,14.1944,-41.7127
0.0418369,11,292,3.2424,-3.34179,-10.243
0.338071,27,2790,7.6108,16.1511,2.13975
0.374748,43,2970,10.4505,-15.5304,-37.9838
0.244711,19,1923,30.8246,-1.24474,47.3342
0.383474,29,2980,3.02074,-0.881775,23.4428
0.503807,32,3425,28.9895,-0.761582,48.6355
