#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.305897,36,2377,-2.44327,-3.35392,-76.2656
0.306655,87,2428,19.4837,-16.8068,-48.0378
0.29848,79,2217,13.8936,-15.6649,-50.3951
0.494066,11,3908,1.63672,9.65956,39.7973
0.071133,4,528,23.8318,-17.6329,62.1311
0.529908,68,4202,-3.43526,2.07017,-14.8241
0.319682,9,2507,15.3208,-16.6765,-75.7266
0.275283,19,2137,30.3437,0.574184,-20.0895
0.0735182,17,536,8.5455,-8.31243,-40.6581
0.388012,7,2931,17.9267,9.90456,60.1197
0.157737,2,1210,29.9646,-15.0418,47.4743
0.303471,6,2372,19.1215,-9.5404,57.8323
0.0479752,1,396,30.6873,0.0927226,28.2526
0.276943,10,2135,-4.01412,12.942,-76.0647
0.243507,4,1907,26.2406,-9.3176,52.8114
0.0608958,33,448,19.2438,0.911869,-78.5404
0.316145,116,2576,12.9484,-19.0076,-23.0147
0.138353,13,1060,-2.88264,-2.86767,-13.2404
0.309649,9,2528,6.60268,6.97283,23.5733
0.331567,8,2525,-1.19494,10.5901,36.9725
0.115154,5,871,15.1089,-13.3868,52.2519
0.13392,7,999,11.5409,-12.1828,-56.9366
0.472358,12,3707,10.0569,-14.6802,53.7229
0.325316,18,2578,7.41982,-13.5273,3.40242
0.0489636,5,346,15.5082,-3.9201,-76.2582
0.308605,34,2429,11.2809,-18.9448,-41.7768
0.445172,30,3530,15.9314,-0.742938,-17.3541
0.102888,13,747,-5.38099,4.24409,-23.3634
0.0944023,9,700,10.7033,-3.60388,-47.0594
0.453661,54,3608,29.0308,19.025,17.6784
0.355163,6,2836,8.32286,15.9978,80.6116
0.0272334,1,191,11.4159,3.37801,68.8849
0.413862,127,3337,21.9421,-8.4059,-47.4587
0.0678265,2,455,25.5451,-10.5968,-15.4456
0.346111,5,2670,10.5688,0.259768,-19.1748
0.348329,16,2747,21.8222,-6.28063,-1.3127
0.451639,29,3549,26.3935,17.2436,15.7939
0.323134,85,2642,14.9142,9.92644,-36.5839
0.245665,4,1895,23.8522,12.7333,43.5581
0.499423,10,3920,17.4097,0.0237948,68.128
0.399532,19,3153,2.12018,-4.96782,-13.8391
0.328661,4,2305,12.6848,-9.25585,-70.1863
0.51987,40,4017,7.60118,3.78862,1.47306
0.398621,8,3120,21.6406,2.82652,35.4691
0.368253,12,2937,-2.99983,-4.91193,13.8837
0.562961,170,4467,24.0715,13.2937,-78.5853
0.435719,7,3530,-5.38863,-13.6088,63.3624
0.366629,18,2759,-1.32699,13.0081,37.0327
0.0466989,6,327,10.608,2.91484,-93.872
0.185789,15,1432,11.9371,-6.57671,-13.124
0.371619,128,2945,-2.25536,-1.56137,-67.2512
0.443067,49,3457,15.489,10.1218,-90.2506
0.482925,10,3763,14.0142,9.678,98.0434
0.478967,46,3786,26.399,11.5384,-19.0671
0.32249,6,2499,12.3239,10.0128,-33.2563
0.248598,40,1991,7.24773,-1.75999,-36.4966
0.241804,6,1911,26.6449,-4.7641,26.1238
0.518017,102,4093,14.7854,-2.95176,-49.2801
0.173935,5,1389,12.7776,7.35856,52.8613
0.447229,23,3515,17.0555,-3.13981,5.27317
0.0492469,6,371,22.9652,6.97045,-51.0938
0.251441,42,1967,25.4908,-3.32034,-40.0352
0.437083,10,3535,7.8534,10.3014,29.9374
0.265548,81,2135,14.5917,-6.55215,-78.8626
0.55174,76,4338,8.98399,-9.42394,-10.0912
0.277583,22,2175,-6.43435,6.75086,-27.0588
0.305062,69,2428,30.4929,-1.53418,-67.1598
0.255067,30,2045,2.52958,17.4766,-37.2356
0.39089,20,2972,30.9294,13.3087,0.43189
0.140753,3,1023,23.3011,-9.21688,64.3935
0.401125,82,3094,20.4634,-3.84198,-63.1014
0.28558,58,2209,26.7194,-9.49947,-62.0374
0.102165,2,812,23.363,-9.82419,9.04977
0.438496,32,3464,14.7699,-13.8135,-89.6337
0.499258,20,3942,19.4779,8.40721,-25.0843
0.366745,30,2913,14.3344,14.1152,0.777088
0.393632,19,3108,16.9597,11.4825,23.4817
0.407915,15,3234,26.5157,-11.5431,-8.06225
0.174872,74,1234,1.91064,13.4661,-84.2614
0.402015,24,3089,24.4922,9.52419,-25.4869
0.0427358,2,298,3.20488,2.59346,38.5612
0.0623741,9,453,-3.96816,-14.8217,-39.2482
0.0507651,3,351,12.4387,15.1018,81.6859
0.0579394,10,470,15.1293,0.130367,-42.4989
0.407168,106,3206,-5.21815,-2.73841,-41.0782
0.234433,82,1810,19.2275,15.6487,-16.2119
0.240746,3,1966,-0.0476308,-1.87244,70.3125
0.415402,295,3194,1.44674,8.0546,-82.1073
0.480975,13,3928,15.5384,17.2937,27.2336
0.447259,24,3679,9.81166,13.9761,17.6858
0.279803,5,2194,5.11454,-14.9924,54.656
0.486906,5,3972,28.6738,18.6189,71.4479
0.3766,15,2955,9.99394,4.4989,2.96502
0.45118,1167,3539,0.223029,0.147735,-100.838
0.320875,7,2403,27.6354,7.49153,93.328
0.0181957,2,123,5.1387,12.2228,-65.4447
0.40187,96,3166,-6.87132,-18.0153,-53.0592
0.270752,10,2180,22.9886,-8.3322,33.9334
0.18718,43,1472,25.4288,11.9987,-34.7343
0.147925,10,1137,14.6577,-16.178,-6.62038
0.248302,24,1908,22.8222,-1.41245,-70.2325
0.209468,15,1630,9.94883,13.0904,-45.2247
0.0694361,2,524,30.6322,8.87881,33.4972
0.521655,108,4017,-0.110424,18.9269,-4.9442
0.502012,43,3913,-0.135305,-1.61666,-21.7023
0.481767,26,3872,-0.371926,-13.9585,66.2098
0.0348046,19,241,-1.94513,-0.384597,-96.6291
0.14978,8,1163,11.3332,12.2637,25.1871
0.363276,39,2899,15.2165,8.40701,-24.5885
0.465353,8,3692,18.1367,-18.1925,-77.5488
0.0642386,5,480,20.9887,-4.56136,1.28872
0.0318592,9,213,-5.73721,-11.8686,-58.3884
0.547677,61,4118,-5.13445,-7.59434,-29.9956
0.519789,13,4049,24.8513,10.8282,27.2425
0.0991874,8,787,25.8898,-17.579,4.88993
0.433021,21,3414,13.1952,-10.1067,-17.5446
0.56059,49,4370,25.6311,0.0810222,-80.625
0.445064,72,3551,16.3969,8.64532,-44.2954
0.453039,28,3448,26.0114,15.2133,-26.4972
0.225351,7,1747,27.9749,13.2979,38.7961
0.0103379,1,56,-0.233989,1.00196,-68.7378
0.47148,20,3733,-3.43851,13.0616,21.9108
0.270785,1,2141,20.603,1.54061,59.2677
0.215171,8,1685,3.83437,-10.1601,21.7683
0.492572,169,3883,6.10892,-12.1965,-55.6393
0.246092,55,1935,-2.06947,-10.9527,-54.8783
0.441097,77,3478,16.5615,3.50575,-92.0919
0.458994,46,3698,27.5164,-2.87077,-34.2869
0.199222,6,1581,22.2281,-16.9621,-3.50164
0.159279,3,1179,20.3849,-9.6895,61.8307
0.256285,18,2099,3.74014,-6.32947,-25.6205
0.314443,19,2362,25.4327,17.629,-20.4417
0.419633,26,3224,25.6462,9.04566,52.9584
0.486335,12,3855,25.1011,-7.79887,9.1263
0.0949721,18,713,-1.9216,11.6967,-46.2512
0.304667,4,2373,-4.3415,1.75309,58.3503
0.290253,19,2223,26.2378,13.7095,-17.9043
0.475329,7,3853,7.70194,-1.72811,78.6812
0.189488,7,1460,22.3478,18.1372,-60.1759
0.433219,55,3509,24.4234,-8.34205,-56.7189
0.436008,14,3354,6.03823,-0.744409,87.2481
0.409765,43,3263,8.59467,-15.9489,33.4065
0.404489,28,3117,13.1249,13.4194,23.7683
0.112081,28,867,20.5717,-10.0068,-63.5925
0.0551822,36,420,30.1679,11.8996,-36.54
0.108549,54,914,8.94065,7.16159,-83.7918
0.366703,27,2882,14.1884,-4.96216,-4.35075
0.443537,115,3561,28.6466,18.2176,-48.6776
0.220758,38,1773,12.9932,-10.4027,-41.9635
0.370833,147,2906,7.75377,-0.401891,-54.5593
0.468483,13,3608,15.3493,-9.66453,1.66191
0.07835,4,577,17.2616,6.63559,27.3999
0.481616,145,3799,-2.01289,6.50917,96.3717
0.241024,8,1884,9.1987,10.1978,93.1137
0.356362,69,2787,18.226,13.1245,-43.581
0.275484,5,2210,23.9238,0.5361,40.0027
0.317586,69,2452,18.1805,8.18074,-55.1242
0.162048,9,1304,16.4092,-6.9544,49.0781
0.535078,49,4171,22.4582,-11.4995,-43.4275
0.336884,11,2630,17.6327,-13.5196,-35.8597
0.165912,31,1248,19.9648,-7.34169,-31.7865
0.487915,20,3901,23.628,11.2883,55.7539
0.173531,4,1359,7.73645,-18.2194,17.6524
0.289381,6,2391,27.4173,-1.58523,85.6743
0.22273,8,1766,6.97068,13.9577,-21.624
0.459556,28,3547,10.5198,-7.63769,-35.6814
0.358046,92,2748,1.1777,-17.3727,-41.7187
0.422848,10,3440,14.476,-11.2456,79.331
0.524361,18,4098,-1.35786,-18.0007,14.2605
0.460178,10,3658,20.7445,15.7899,100.6
0.5041,26,4082,25.1333,1.54613,6.03252
0.438918,63,3381,-2.28284,-13.8724,2.36968
0.324421,44,2590,4.28737,-10.4445,-24.0376
0.499504,43,3891,4.07702,0.937595,15.3031
0.191489,60,1429,25.2744,12.5309,-82.3976
0.402209,121,3271,4.42945,-17.6591,4.70558
0.42298,31,3258,4.87889,-18.666,-7.74981
0.286142,113,2233,14.4965,0.731591,-86.1004
0.0928798,8,780,13.5401,16.5929,60.6101
0.144416,52,1121,15.5423,-18.8937,44.6756
0.368625,138,2896,24.0462,12.6643,-89.9307
0.416551,6,3359,8.6882,7.28091,38.2927
0.476979,20,3757,25.2385,-8.55911,-26.6071
0.577075,54,4448,6.98566,10.906,67.9127
0.0231873,6,147,29.6084,-1.18637,-60.3679
0.273332,14,2033,21.2607,18.5451,-35.6386
0.248183,13,2018,3.60047,15.8223,-11.7635
0.364558,192,2891,0.824608,6.77702,-82.3079
0.472383,140,3724,14.289,-3.48576,-60.1735
0.00948979,1,58,10.0143,3.2027,-9.95987
0.128677,2,960,-3.13071,5.50474,65.6873
0.429261,83,3453,20.8717,-1.48557,35.662
0.307574,27,2371,12.403,2.14547,-84.9549
0.479339,13,3902,12.7902,5.65934,81.0827
0.542666,76,4187,0.234964,18.6487,-47.7177
0.486646,60,3897,11.433,18.4785,-63.9201
0.037996,1,242,15.8208,-4.82365,-32.7317
0.188863,21,1480,11.3411,-11.8303,16.9536
0.246039,24,1959,26.994,1.37848,-21.6087
0.0144345,2,87,30.1757,-2.857,-33.5494
0.467844,10,3668,5.14078,-15.833,71.779
0.374918,111,3063,5.1166,3.08712,-51.4857
0.185413,9,1409,5.39606,-11.9866,14.6791
0.291343,6,2269,16.4816,4.35696,47.8131
0.208355,4,1611,16.0535,18.6743,80.4034
0.245982,4,1918,7.05602,17.3161,91.8274
0.176874,3,1399,5.93486,17.9489,90.0147
0.120019,80,958,-5.00442,1.95399,-94.9506
0.420141,110,3256,8.14996,3.68828,-32.2221
0.445294,105,3546,22.9292,-16.8719,-60.2555
0.479141,53,3785,-2.60492,-15.814,-35.3808
0.104695,3,776,21.3212,-16.166,4.00459
0.453362,32,3660,7.18559,8.33196,101.285
0.308949,86,2436,14.2473,-17.991,-58.1537
0.531218,578,4322,19.9209,8.66744,93.0133
0.0551827,4,412,26.3365,1.81127,46.2976
0.00542539,1,25,8.91565,7.76777,-18.459
0.48348,18,3913,-4.1684,-14.2702,3.17561
0.00408841,1,11,16.3762,-8.74789,-85.5343
0.315506,14,2509,24.723,1.07038,36.8504
0.240681,2,1846,-4.46643,6.71378,77.5431
0.387846,23,3143,30.0854,-11.746,-14.7675
0.512706,254,4200,9.23954,9.22287,-16.461
0.441809,131,3491,4.73367,-13.2294,-28.6141
0.158126,12,1209,2.01078,-9.77784,-10.4803
0.0664018,10,503,17.665,-1.61182,-35.3002
0.496032,36,3804,10.4881,-10.6138,-5.23107
0.481422,14,3844,13.1802,-8.05678,81.8196
0.412767,12,3331,13.8778,5.63556,41.5161
0.253989,26,2028,6.36845,5.8319,14.5422
0.311371,39,2510,0.798373,6.88526,-54.4257
0.147726,6,1184,12.3871,0.931224,23.1827
0.317025,10,2502,28.0427,-10.0754,52.739
0.468732,21,3738,3.39187,15.3758,29.7018
0.494782,68,3718,30.3631,-12.3438,19.8996
0.461045,10,3561,0.258681,-9.75897,24.214
0.442264,21,3498,-2.9466,12.2729,-62.2926
0.036553,6,314,-4.2144,-11.2488,-8.39515
0.231975,1,1766,3.20011,-15.0634,-2.36072
0.291908,45,2223,-2.57411,-15.2395,-68.4777
0.478768,105,3872,5.36381,5.14498,-49.9798
0.278829,26,2218,3.93812,5.38942,-87.8307
0.456566,89,3547,-5.20302,-4.00421,-39.0473
0.369924,7,2917,25.7101,13.919,74.2695
0.303532,31,2332,-3.1921,-16.155,-15.2277
0.240557,2,1885,17.6432,-15.7733,65.9261
0.478855,22,3881,-4.35729,11.1788,-43.4627
0.265951,18,2092,16.6791,12.1803,-65.2855
0.334239,37,2583,8.56242,1.75835,-4.82922
0.330681,8,2564,28.0196,-11.3549,58.3392
0.172226,11,1310,16.7566,-15.4783,5.7009
0.544319,13,4063,-1.59439,-17.1662,31.1029
0.312449,55,2427,-0.733998,14.9043,-50.2461
0.486439,17,3739,5.77378,-10.3581,17.3531
0.156586,43,1246,18.3869,-9.30049,-82.911
0.446146,22,3571,21.6455,-15.9826,-67.6839
0.222852,51,1613,7.45852,13.2614,-44.1016
0.306399,94,2452,12.3803,-2.36776,-78.5425
0.589724,348,4715,11.1352,4.44454,-86.352
0.177633,11,1397,24.7595,5.67957,85.5931
0.484714,87,3814,18.4605,-10.6547,-46.7095
0.0202495,2,123,10.0771,6.50502,-3.26687
0.440666,1,3504,-2.29035,7.51357,99.0502
0.484893,41,3854,-5.25407,-18.2723,-5.26607
0.585482,25,4648,4.34222,14.7055,-52.5496
0.321863,66,2438,-0.313818,-17.0021,-37.0832
0.321963,69,2178,26.3172,-10.6159,-75.9866
0.0737788,3,552,25.373,-4.18886,18.3653
0.54606,161,4295,0.586193,-0.398799,-67.4747
0.467706,25,3821,13.6955,-3.52648,-4.87476
0.285161,55,2194,-3.70415,-17.6471,-23.3003
0.468722,14,3721,15.6645,16.1868,-65.8482
0.203945,33,1575,23.5852,3.63323,-53.3332
0.343955,59,2741,22.0037,12.358,-42.0389
0.0229343,7,147,23.2245,-10.1049,-25.1022
0.241531,26,1882,15.5153,2.80574,-17.4498
0.312494,7,2438,-6.27069,14.6713,11.592
0.365638,7,2825,27.3588,-11.3233,47.6779
0.510728,36,3926,8.2279,11.3777,-7.56311
0.470618,50,3739,12.8276,4.72466,17.9161
0.301627,29,2402,-5.75259,17.5729,86.9914
0.377281,49,2944,3.67229,10.7792,-91.8238
0.477573,100,3845,27.5568,-6.5138,51.8082
0.21044,38,1652,-2.77113,8.20219,-63.4683
0.395664,7,3126,11.8819,-17.3422,56.5219
0.526658,29,4017,24.0657,11.2887,80.3867
0.296412,8,2436,-5.99643,-4.50572,54.1791
0.313854,3,2426,14.2206,5.46423,55.9962
0.503283,254,4046,-5.83477,9.77608,-66.4964
0.0499516,1,356,-3.82461,-18.0786,16.8364
0.256541,34,1983,16.4642,17.9947,0.824706
0.0393177,7,257,30.7984,14.3519,39.2396
0.167175,111,1276,23.1132,16.1226,-63.6187
0.103254,2,772,28.4559,11.4901,71.9192
0.110268,2,831,28.1015,-17.8185,52.383
0.133409,18,1035,-2.43031,-13.7966,-33.9516
0.430908,26,3470,6.86419,16.3626,1.50312
0.277635,9,2060,9.39522,-11.0651,42.5305
0.479806,8,3891,14.387,-11.2572,83.0228
0.502779,53,3989,-5.0546,-9.99071,-39.0422
0.233665,5,1923,1.58384,1.03105,85.0486
0.543496,9,4306,-3.38669,16.8878,96.1343
0.482605,99,3857,7.93937,3.82683,-66.6727
0.45654,17,3493,-5.06529,9.7736,32.4001
0.513478,14,3944,-1.02208,-18.0147,28.6223
0.186966,2,1418,8.86483,0.52695,59.072
0.361835,18,2884,19.8045,0.648558,49.5203
0.025006,1,130,16.0016,2.01919,-16.3979
0.34486,57,2761,17.4665,9.11206,-17.9828
0.469855,13,3722,11.0253,16.0052,28.6184
0.158521,3,1225,9.69851,-4.41788,48.1212
0.0740892,1,547,20.4958,15.4141,52.3822
0.324268,80,2555,12.1572,-8.51608,-56.7131
0.11957,33,940,21.1748,11.4008,-0.28104
0.433883,10,3424,20.0815,-16.6531,75.7037
0.456732,128,3532,-1.37587,-3.21345,-61.4577
0.280653,118,2183,-2.58494,-8.1316,-74.4096
0.349266,11,2737,-1.98555,-2.50077,4.58043
0.409682,74,3304,5.84948,-8.19357,-89.764
0.541199,28,4285,29.8671,0.899874,4.67174
0.134423,7,1017,9.26887,5.54333,-3.32397
0.449208,13,3578,-6.52939,9.90855,18.4133
0.480808,7,3783,-1.52184,0.985531,48.0598
0.250123,18,1954,8.39505,6.71594,-22.6873
0.11429,5,941,14.2278,1.33187,31.4565
0.220229,60,1745,22.021,17.4906,-76.3271
0.337858,4,2709,23.1773,-7.14421,46.8149
0.294648,20,2352,3.28541,2.19091,-13.3354
0.481293,29,3876,0.763618,2.455,35.2842
0.26911,12,2145,-4.64416,10.1026,42.5862
0.449044,40,3546,5.53583,6.46097,-69.1154
0.12677,14,1022,9.85115,-12.7429,53.2758
0.470511,22,3804,13.4877,16.0983,81.887
0.0588618,1,411,22.3859,-17.6017,66.9651
0.444199,3,3434,9.64911,-14.1606,47.943
0.229889,13,1847,-6.59438,3.86928,0.666293
0.530988,21,4323,17.3917,-0.841893,-21.3872
0.488486,46,3939,9.14603,0.689894,62.849
0.0377149,6,308,24.2043,-10.8786,-21.8165
0.118939,4,941,28.2874,14.794,24.867
0.399118,6,3189,-1.18653,-7.47572,62.7967
0.220556,35,1776,-2.13608,-3.0989,-39.2157
0.245322,6,1933,14.4052,-6.49843,89.6424
0.257451,16,2061,29.9793,16.5861,43.6973
0.371441,5,2867,24.9163,9.34083,80.9708
0.520107,12,4060,18.0758,-7.53407,32.626
0.47774,52,3838,8.39401,-18.6859,12.0553
0.152502,25,1150,23.1694,-1.0359,-72.1478
0.388196,22,3119,14.6838,-0.152119,-2.04896
0.446397,39,3537,16.5885,6.53456,56.9611
0.328665,11,2520,6.57569,-8.68109,-88.6559
0.424683,120,3403,26.6019,-16.3925,8.5326
0.411198,4,3233,13.9309,7.57777,54.8629
0.219153,8,1745,23.6581,3.94544,42.3222
0.33562,3,2621,20.11,11.1904,88.4952
0.338189,66,2642,4.71772,0.560522,-67.6423
0.13354,40,1051,-2.96939,2.46949,-98.8491
0.313111,28,2447,2.94697,-4.25577,23.6243
0.219611,9,1783,-5.71003,13.4619,50.8316
0.388778,91,3091,28.7827,10.5192,-71.2677
0.478314,95,3872,15.9497,-6.76544,-37.8189
0.403667,48,3165,10.7904,17.163,-11.2789
0.323734,7,2546,27.1403,-6.65437,47.7672
0.254809,6,2062,11.9651,-16.5339,63.4948
0.38085,34,2932,13.9702,-11.1413,-80.1452
0.488078,30,3859,26.1389,-15.01,-65.4096
0.187065,93,1460,-2.29233,-0.132076,-98.8229
0.095389,16,692,1.54565,-15.3339,-61.5205
0.0700306,1,533,26.1161,0.175037,47.5707
0.0885541,2,684,8.05978,-18.9509,-10.521
0.446261,13,3499,13.5187,-10.9018,66.019
0.466216,65,3789,-4.53617,-17.038,-85.3951
0.565579,39,4359,13.2035,-2.98891,-56.1174
0.381881,39,3019,8.18125,4.51194,-31.018
0.26972,12,2111,4.09444,-11.2641,21.0505
0.247171,68,1883,7.04614,-6.18202,-17.5927
0.461349,7,3534,-0.918244,17.0644,74.077
0.122166,26,958,0.809818,-5.42782,-83.5002
0.131066,4,997,13.4837,11.2038,44.8429
0.277982,23,2180,16.0823,11.4794,-18.5386
0.037222,5,258,-4.66932,-15.0695,-11.4306
0.400669,54,3140,20.5526,-5.33401,-18.562
0.161542,3,1271,20.3156,-6.7518,37.6901
0.241656,48,1861,3.75683,18.449,-61.8857
0.155465,1,1225,-3.80012,0.672261,-97.1887
0.228766,10,1765,-5.91701,0.45171,20.912
0.353683,13,2799,8.92703,-16.4567,72.515
0.243045,12,1868,19.4848,13.7786,49.7676
0.412413,46,3367,11.1249,-15.0293,-11.5871
0.511206,8,3975,19.5439,17.3563,90.0123
0.298598,97,2449,17.1747,-11.6628,-57.4975
0.263626,17,1999,-4.06615,-18.4632,-37.9807
0.271824,34,2090,27.6525,-10.2876,-20.4724
0.510446,16,4186,24.3463,-1.22006,12.8955
0.0289993,18,201,14.2928,11.8938,-66.7912
0.277005,6,2102,-5.54265,-11.7247,65.662
0.149641,4,1108,-5.50486,-14.639,67.2793
0.0282406,4,193,17.7946,-16.6154,-82.1806
0.46851,50,3717,27.5389,15.4259,-49.7346
0.520052,23,3993,2.79383,-9.39013,-4.36382
0.259852,24,1941,9.95053,-18.9582,-64.4564
0.116185,26,848,27.5441,11.2452,-70.1006
0.0949258,5,735,25.5671,2.78202,-65.2325
0.103814,3,810,4.66904,-1.02371,85.1
0.287681,9,2281,16.8739,4.42242,-8.79968
0.163588,8,1320,19.4543,-9.5533,-2.01901
0.528445,102,3734,0.909217,-5.85265,8.85899
0.585296,29,4560,-4.97135,5.56248,10.5439
0.112118,1,802,-4.10758,18.7133,96.9459
0.33499,15,2654,16.9995,-7.81512,7.85831
0.392973,157,3032,23.3214,5.3179,34.6936
0.438608,22,3488,16.11,-6.67292,0.924543
0.345102,15,2793,23.8955,-12.8307,-49.0497
0.449684,34,3444,27.4477,1.51184,33.1569
0.0630233,7,404,9.75973,4.03303,72.9255
0.231234,57,1806,28.6995,9.40445,-53.2253
0.442113,7,3466,12.4604,16.4818,86.7395
0.196213,14,1542,14.8943,7.36597,3.34926
0.415502,10,3126,10.1285,-11.5779,14.2391
0.0154077,2,95,-5.36154,18.2816,-9.6155
0.0259178,13,161,10.0196,0.90003,-66.7815
0.115368,10,893,4.3933,11.148,-41.0201
0.454555,11,3498,29.5901,15.5104,43.1677
0.120326,9,936,18.9993,13.6158,72.6479
0.0154249,2,89,-6.72213,11.5277,37.3544
0.487763,12,3902,-2.00179,15.0003,46.4491
0.166647,26,1241,12.9358,4.18476,-77.8771
0.176986,6,1378,27.3442,-15.7654,27.1072
0.282359,29,2239,-1.40352,12.326,-89.6093
0.116953,7,863,-0.103214,1.18833,91.4212
0.191228,42,1469,25.5456,-15.8896,80.4387
0.463682,10,3738,-1.52875,-1.32904,92.6325
0.113439,9,872,24.9115,-0.84495,11.9052
0.390272,59,3052,11.9642,-15.0352,-51.9096
0.277857,23,2194,19.1056,1.22122,2.77169
0.435097,22,3359,10.2844,-10.0751,15.6099
0.423781,17,3349,23.2049,0.799974,-9.15072
0.136248,27,1117,23.3292,-15.0331,-44.6628
0.503933,18,3867,23.1304,-6.44999,-4.1725
0.503719,8,4041,24.1634,9.95283,39.4777
0.326824,9,2532,25.7699,-11.5625,40.1289
0.539597,45,4226,4.66439,-13.3514,-93.0356
0.0593993,12,436,9.04364,-6.06714,-88.6426
0.126587,6,957,-1.53753,18.4131,99.8204
0.428194,113,3391,0.14533,17.7452,-42.4678
0.430266,16,3195,20.6927,11.7307,-16.3166
0.232499,8,1784,8.6744,9.70289,54.303
0.113547,18,817,16.1846,-3.27033,-67.3219
0.212036,20,1672,17.1414,-17.7391,-19.6797
0.0624258,2,453,25.3661,-1.69608,10.8674
0.607288,39,4647,10.8386,3.21999,14.737
0.213778,22,1592,7.2421,-1.02609,-63.5662
0.0174224,3,104,30.7385,-11.9121,5.97011
0.50445,47,3951,24.964,16.0731,-70.3442
0.288118,9,2134,12.6872,18.4707,71.9406
0.315432,7,2555,25.7256,-9.35175,39.3647
0.149712,17,1156,-1.13633,-0.790415,-89.9078
0.109311,10,821,28.175,-18.0007,-59.7567
0.483611,25,3846,29.8523,11.9778,-35.2018
0.12011,3,930,10.1827,3.55895,48.9745
0.0164896,3,99,4.78212,-5.59693,-82.4531
0.33331,87,2688,16.7023,-11.0579,-33.6014
0.268752,27,2076,7.87488,9.05732,-33.6414
0.0986105,13,746,-1.70614,11.821,26.1803
0.0193815,3,115,-6.22058,8.65966,-6.79122
0.498156,10,3880,4.04531,-4.03787,-7.91903
0.498753,42,3899,7.10968,2.81134,-11.4467
0.213098,66,1715,-6.86855,8.59601,-55.534
0.453881,27,3653,30.7323,6.94614,11.498
0.457629,9,3690,5.22767,15.4863,9.4571
0.0448468,2,314,-0.334591,-15.7691,-34.7879
0.463015,115,3611,22.4049,-11.2161,-54.7467
0.197188,18,1589,6.28146,15.64,-8.24745
0.470743,40,3710,20.4374,-18.067,-65.6182
0.0259528,1,160,29.8404,-3.67202,90.761
0.271461,33,2137,-0.544003,18.5753,-22.3369
0.0341096,1,223,25.7614,-9.31711,74.2299
0.0101891,2,66,25.6218,-1.48996,-89.3143
0.484062,5,3914,22.4352,-4.64791,-86.3801
0.485823,27,3679,-3.3617,-17.9656,71.3417
0.121469,16,940,-3.74594,17.4045,-50.4123
0.446407,4,3540,6.29988,10.9688,68.8058
0.476849,49,3790,18.9384,15.4739,4.63292
0.327209,50,2596,-6.811,3.05338,-66.7961
0.482138,41,3833,8.81704,9.13028,-56.9922
0.104778,8,765,13.733,1.03516,-10.3275
0.407422,7,3329,6.52549,-18.8447,55.0342
0.267858,19,2057,30.8634,11.9644,-2.5656
0.344564,7,2617,11.9866,7.40967,-51.4132
0.283901,10,2286,27.7072,3.31005,29.3448
0.470677,140,3702,-5.77541,5.2075,-81.0671
0.361185,4,2736,0.94545,7.23348,69.6027
0.0983338,3,705,16.5191,2.81643,69.8861
0.227625,3,1793,11.3212,-14.0262,70.5143
0.0375181,4,263,22.4335,-2.50047,10.7216
0.313767,49,2519,-6.39557,16.5216,-42.466
0.45954,19,3586,29.2211,-12.8067,21.4162
0.0825064,2,647,6.30735,12.053,33.9644
0.127245,28,963,8.32891,-13.3045,-53.787
0.279258,48,2183,0.401482,-13.5538,-42.3631
0.483041,152,3720,-4.45262,4.45139,-7.23389
0.481672,60,3839,27.9022,9.52985,-25.2652
0.475715,21,3869,3.76004,-16.5932,39.4291
0.433926,37,3473,-0.807742,2.71062,62.8562
0.256135,69,2070,8.45881,-2.19129,-98.4414
0.403097,20,3213,28.3514,11.7165,-57.8267
0.446923,70,3675,-0.298929,-3.94693,-99.614
0.19178,24,1505,17.8082,5.93758,5.00487
0.239323,45,1889,12.8704,-7.0796,-50.9693
0.537311,52,4183,3.09441,7.48124,10.9503
0.32206,44,2523,-3.16087,-3.10035,-57.7511
0.381384,9,3081,9.17263,-4.25237,46.0191
0.51306,118,4018,29.0063,-9.44011,39.5274
0.379043,88,2888,15.5642,13.904,26.5113
0.0750412,3,562,-3.64732,-9.89232,75.4396
0.266509,60,2107,9.61518,0.80436,-59.8378
0.590432,39,3384,16.2352,-13.5589,-4.33912
0.0568358,12,414,24.1337,14.4862,-80.0501
0.386725,38,3053,30.1078,-12.8886,-12.0306
0.183804,41,1470,22.5077,-17.4116,-82.794
0.41563,7,3384,25.9706,-6.1285,65.2618
0.336526,59,2704,18.4878,15.8205,-9.72741
0.48524,59,3830,6.11103,-11.3167,77.9438
0.476852,67,3929,6.61835,17.0131,-46.2925
0.46107,89,3671,3.13624,-8.36552,-47.2244
0.294266,4,2308,-5.09999,-12.2344,9.69539
0.308186,10,2433,3.54096,18.1227,-41.6055
0.198436,5,1563,9.20503,-14.0718,42.0952
0.407898,14,3208,22.1053,1.91324,58.6422
0.121822,6,935,30.5393,-8.83563,12.9097
0.0744211,19,585,29.4348,-17.1207,11.4842
0.553191,27,4320,-0.650393,14.0445,77.5278
0.508631,13,3880,22.1633,9.41176,-43.3687
0.286039,4,2165,30.2467,14.1183,66.913
