#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.118819,1,871,10.1794,-12.9958,-85.6287
0.226836,9,1835,5.85967,-5.51571,-8.36283
0.126106,4,958,-12.4192,9.47266,15.0148
0.429331,168,3344,-18.2946,-13.8417,-65.3396
0.458318,52,3588,-12.3259,17.8079,16.1168
0.453133,4,3572,10.1623,-13.5671,-20.1256
0.427122,150,3392,3.47648,-10.6908,-91.3365
0.0619229,13,452,3.51393,-14.3549,-69.8036
0.381061,54,2903,-14.7342,9.03859,15.6286
0.199692,22,1558,-3.27594,-0.247954,-30.4581
0.460466,40,3679,-6.87908,-9.33589,-94.3225
0.284865,14,2170,10.8025,-0.573245,-70.1955
0.190995,61,1510,-15.4902,-13.0541,-106.164
0.158954,7,1195,-16.9107,-13.8982,-63.2791
0.458495,14,3645,0.266293,2.02866,90.9045
0.474905,9,3801,7.4034,18.0971,54.02
0.447239,2,3552,17.9895,12.2724,105.427
0.473744,37,3825,-0.0510957,-7.74331,-81.8001
0.397198,25,3103,6.25365,8.93285,-45.8897
0.201473,31,1537,13.974,-7.55202,-60.8558
0.0722927,8,526,17.1078,-2.53579,-64.6278
0.478775,5,3832,5.53025,-3.96765,83.462
0.545915,12,4211,5.35112,8.5554,73.9595
0.533257,8,4123,-10.3799,-9.71053,46.1773
0.0962379,25,735,4.75544,12.5459,-43.6
0.351143,21,2890,-7.82685,14.9871,5.24365
0.419704,12,3388,-10.428,15.8851,23.4192
0.0811958,4,623,-16.8964,-16.9167,-44.0207
0.466773,13,3685,18.9825,-9.79625,36.2411
0.236465,20,1819,13.8992,-17.944,-57.1777
0.477605,2,3969,-18.3527,-15.0738,67.2141
0.480329,53,3785,-10.4359,3.50136,-45.5074
0.235327,47,1872,16.779,16.8209,-4.63895
0.135979,1,1023,4.90965,-18.9751,-105.352
0.491463,40,3945,-18.7779,3.22972,61.338
0.466154,2,3681,-10.6282,0.91543,65.1272
0.204076,12,1625,15.0989,2.12029,0.401994
0.33063,1,2735,16.5041,18.1898,56.4644
0.0277513,1,168,6.89368,12.9742,65.7817
0.146809,3,1105,-2.08732,-16.9907,67.6644
0.0521327,7,377,-13.7394,0.842539,-97.3927
0.385171,62,3029,17.7482,-9.91328,-47.7711
0.219911,13,1656,0.274756,-3.04504,69.4019
0.167143,1,1227,8.82259,1.49497,90.9735
0.101177,16,796,-13.9502,-8.70171,-39.6876
0.0863652,3,649,-12.1487,-6.6886,4.53678
0.455032,4,3597,5.35879,5.12833,112.804
0.0282254,7,209,14.9484,-11.9092,-76.2841
0.368526,138,2936,-11.8533,14.8918,-59.9002
0.493149,94,3857,0.948898,-18.8462,-8.2049
0.147152,38,1129,-7.34722,12.3702,-100.198
0.552931,8,4353,-9.52084,-5.48062,-8.83304
0.0657761,3,498,-13.0087,2.44302,-15.415
0.415938,9,3300,11.9251,15.6137,-33.259
0.181821,48,1438,-10.069,0.949623,25.3782
0.369541,56,2893,1.57626,6.27435,-39.0782
0.0753517,6,566,-7.95565,12.2962,6.90169
0.330906,2,2533,14.9299,-5.95562,90.0405
0.419047,94,3360,-7.91606,-11.9665,4.90308
0.0164692,2,105,7.09156,-7.85009,-76.6508
0.564787,2,4333,10.5219,2.4625,76.6939
0.0140926,2,86,18.0271,0.657805,-56.447
0.230787,4,1849,1.09174,15.5694,-23.5534
0.356942,14,2772,-13.8649,17.2383,1.2777
0.35643,14,2829,-7.43942,17.4419,89.44
0.148464,1,1215,17.6444,-1.37603,60.9646
0.179613,3,1380,7.46355,-16.4574,-99.7349
0.370291,9,2958,-4.61116,2.2969,6.15773
0.228011,5,1866,-5.13629,-9.19276,-61.0352
0.105487,14,793,-8.79984,3.21241,-92.1128
0.425126,14,3301,11.4913,-18.5009,32.4972
0.403778,132,3238,17.7351,-6.19768,-87.8552
0.206981,13,1643,-8.48002,-10.8805,-61.2866
0.481506,17,3789,-7.5283,-14.4408,-14.8917
0.46007,96,3565,-14.0855,15.7204,-56.4971
0.0686358,2,533,-17.7584,0.0546333,16.3432
0.0200495,3,127,11.1917,-9.65395,-42.9836
0.227584,6,1749,0.47543,-7.32758,27.3517
0.26967,53,2132,-15.9054,4.04525,-77.1837
0.254864,60,1986,-4.49931,11.7773,-89.8271
0.606317,8,4731,-15.4589,7.81417,42.0357
0.463421,106,3602,-7.86834,-2.79608,-4.13301
0.215849,4,1742,-7.19897,-8.71499,26.5028
0.457607,275,3659,1.90813,2.93349,-109.578
0.382336,6,3042,-9.0027,3.08206,95.4121
0.0563189,17,428,-6.05838,17.0488,-5.91369
0.432379,100,3357,18.0383,-16.1261,-105.588
0.0607474,10,441,-18.4475,1.92041,-48.7782
0.305723,28,2507,-3.06622,-10.7585,21.4781
0.170544,1,1350,0.625413,4.71398,107.054
0.439522,3,3467,2.16314,0.0587944,71.7517
0.384612,55,3021,11.2064,18.5773,65.009
0.444564,11,3533,17.9374,16.4401,14.3538
0.486478,23,3895,-12.5767,-10.1248,14.0861
0.142775,28,1176,16.7765,18.0788,-54.0125
0.393833,56,3047,-13.5207,6.55276,107.996
0.541198,23,4327,-3.05322,0.709379,3.36194
0.190197,13,1455,-0.493417,17.9607,-12.5494
0.499627,7,3971,16.5789,1.41282,61.8808
0.485272,19,3884,6.24369,-6.64593,15.6523
0.493602,70,3854,4.64835,-2.79872,-28.1625
0.478476,11,3879,2.28692,11.9308,34.5176
0.0359389,6,262,17.0129,12.5216,-81.705
0.280371,33,2134,-8.00644,-17.6727,-92.9474
0.120091,13,919,7.30927,4.19156,2.55504
0.397072,14,3225,7.50609,-14.4523,98.3976
0.483552,121,3745,10.1995,3.89552,-78.0285
0.115846,1,882,7.91047,2.64527,88.7443
0.21094,21,1642,2.1966,10.0377,-22.4569
0.209145,71,1568,14.9931,-17.9677,-70.3626
0.392928,15,2986,10.5736,17.4028,5.81037
0.10526,2,782,-16.1891,-6.2591,32.5835
0.317398,14,2470,-18.5596,7.0086,-90.4938
0.296092,11,2303,17.0383,-3.72993,-12.8822
0.299527,88,2364,9.2928,2.67846,16.8709
0.0571667,2,427,-14.2757,9.93853,30.7625
0.47291,100,3658,13.9628,4.67353,-89.4438
0.245463,14,1995,-15.3349,-5.44823,4.73419
0.271001,5,2231,14.9023,2.69039,41.9459
0.419791,144,3345,-13.3789,-8.46451,-113.81
0.47311,109,3797,-13.672,-7.55145,-55.4462
0.434661,2,3413,17.1122,-0.878741,108.462
0.3108,346,2423,0.756823,-2.51884,-105.776
0.0886997,5,661,-6.06144,18.9118,2.93826
0.172405,6,1369,-3.3974,1.87519,-14.0022
0.386786,42,3044,-5.06659,2.96419,-103.967
0.425176,86,3373,0.873359,10.0748,-52.2542
0.431219,16,3384,-17.8807,9.97854,-19.4708
0.198578,15,1509,-11.6951,-12.0047,-42.8858
0.431529,27,3371,-8.4061,10.0962,-77.9612
0.271381,16,2113,-4.00905,-12.1884,-15.607
0.492295,11,3912,-14.9134,-12.0577,45.1926
0.150882,3,1193,-3.62537,-11.5945,70.9144
0.430381,129,3360,7.42313,-15.9583,-101.141
0.331625,6,2611,7.39535,-3.79108,-19.5601
0.476069,86,3769,8.98615,-5.90714,-78.8022
0.292987,27,1947,-7.00283,-1.77017,-24.0493
0.250637,10,2005,12.7735,6.17389,-99.3574
0.314956,49,2386,-1.5633,15.2565,-67.1015
0.323838,3,2572,9.34362,-12.7259,106.044
0.30567,102,2357,-3.57896,18.2918,-107.474
0.20364,24,1599,10.4919,13.5492,-81.3849
0.474541,44,3771,-9.65575,-13.6262,-110.98
0.120524,17,938,5.6276,4.63251,-105.292
0.374613,14,3035,11.6889,-1.21654,-13.3893
0.393345,6,3115,-7.41921,-4.98814,69.4516
0.119181,3,899,12.0202,-0.973118,104.668
0.111191,2,855,16.6983,10.7363,33.9416
0.438321,42,3424,10.8693,16.7666,-63.5333
0.496895,7,3858,11.1951,0.0801631,-0.207914
0.444456,114,3464,7.67099,-8.11466,-94.9039
0.416717,6,3369,-16.0544,-18.647,107.578
0.25829,9,1992,2.40059,5.72208,92.3343
0.469205,175,3494,-10.7175,15.5795,-93.8801
0.237209,62,1776,14.0824,3.17661,-81.6862
0.484171,7,3807,8.80679,3.57514,26.9774
0.370584,10,2946,8.07315,-15.9503,-0.660527
0.443344,110,3571,-16.0116,-7.03647,-83.7307
0.290413,3,2314,4.27827,5.21879,97.7598
0.319348,8,2474,-16.9655,15.4339,1.16057
0.0886233,16,652,16.038,17.7441,-89.4307
0.237104,43,1863,17.1011,-7.08293,-69.4385
0.0249096,3,167,0.7545,14.0239,-56.8915
0.486642,25,3875,-16.8931,-18.1383,-35.4014
0.463473,14,3648,-7.87235,-12.6964,6.40051
0.48267,5,3935,-0.00625094,-13.0169,96.9038
0.564152,231,4470,13.2194,-2.38985,-77.8508
0.365001,3,2843,-5.16909,-11.0913,69.6161
0.395519,42,3079,16.3388,-14.0582,7.10763
0.551179,8,4420,-17.5418,19.0309,104.903
0.470817,11,3689,5.37778,-15.2933,35.5357
0.160387,56,1233,-7.67101,-3.50583,-38.0486
0.134958,4,988,-14.421,12.1002,56.328
0.321987,47,2496,-11.5777,9.38836,-62.9502
0.3649,4,2964,12.9085,7.08194,93.787
0.290159,72,2283,10.2479,-3.83333,-77.7917
0.0327142,1,200,-14.2301,4.38277,15.5719
0.454632,179,3655,0.85438,-0.37969,-90.5726
0.0615921,2,479,16.974,5.51209,1.4547
0.431104,40,3407,-8.46126,-5.01213,-24.2193
0.396519,95,3220,-11.3587,4.38228,-69.0461
0.0745579,1,558,7.84225,14.0376,-13.3345
0.487922,8,3910,-16.5086,1.2148,62.6995
0.375154,7,2990,-11.8413,16.0972,59.0728
0.111905,3,824,16.4471,-8.12693,10.3473
0.117343,7,918,-1.36386,16.8192,63.8219
0.375611,8,3028,-5.30285,4.60444,91.5617
0.199343,2,1506,-2.06233,-6.66739,89.4044
0.174264,51,1329,-10.1046,-17.3891,7.75248
0.453446,56,3600,3.16669,0.846709,-32.1311
0.189448,2,1516,1.47165,-11.7683,48.2234
0.394794,1,3135,-6.6831,0.477725,30.7506
0.315851,4,2517,9.64214,-5.93264,110.735
0.0949637,4,686,-6.31217,-8.94049,-7.2808
0.375385,27,2963,-14.6731,-2.54674,-50.9014
0.12822,2,984,-10.4435,-18.7163,-14.5207
0.150632,6,1222,-16.4044,15.338,17.5316
0.097425,14,727,-1.25064,8.01557,-103.683
0.050469,2,376,-16.6555,-14.0927,-21.0503
0.2113,11,1705,7.72077,-11.4509,44.5424
0.0919791,1,667,-5.55927,8.69233,83.8672
0.427449,152,3274,-4.4168,18.6937,-76.5241
0.0243917,5,155,17.9119,-10.0741,-79.8066
0.454477,16,3562,7.45919,-6.49406,15.8003
0.408091,7,3186,-15.3976,-16.8558,91.5898
0.149997,11,1137,4.31701,9.89441,-23.2049
0.29623,14,2338,17.5934,2.74173,-10.1806
0.561048,21,4384,11.5022,14.5116,-40.3777
0.0855071,1,738,-9.5588,17.4401,58.2914
0.290182,4,2269,1.50054,13.1929,-14.7741
0.315712,3,2483,16.7849,0.121805,47.0752
0.211346,82,1630,-15.4719,-11.8783,-90.4113
0.262605,2,1986,5.69432,-6.73349,35.5615
0.1721,6,1308,0.65822,11.3022,13.5972
0.195767,3,1519,-8.97058,-15.9699,78.0968
0.430354,28,3419,2.92637,8.15024,-76.7888
0.0117566,3,70,9.00941,-17.9673,-67.1764
0.196152,4,1477,14.5681,-6.44429,16.4088
0.00215789,1,15,11.47,18.8448,-37.619
0.0417171,5,299,-7.84683,14.3296,55.4409
0.399102,3,3116,-1.78389,13.7369,94.3528
0.433711,11,3438,13.4563,-16.0309,8.58451
0.146682,8,1177,-15.6998,7.21354,-93.1774
0.277339,1,2215,-18.4274,-9.93763,62.9903
0.313892,7,2480,-17.1948,3.82274,62.9018
0.281375,6,2332,-18.3923,-10.5926,24.7629
0.252711,16,2009,-6.13785,-4.88994,-65.368
0.525138,8,3512,11.6771,-4.79955,18.4475
0.594852,3,4735,-18.295,-11.7981,38.5216
0.0780829,2,600,-14.9466,-3.54068,-44.6348
0.236799,21,1902,16.302,3.30066,-10.9839
0.220116,35,1826,3.91136,-4.30951,-71.4917
0.183274,12,1427,4.25644,-1.58747,-18.6917
0.0320547,6,182,-2.15292,7.8248,-92.2938
0.190201,28,1491,14.9718,-2.25001,-96.3469
0.351193,1,2755,13.2417,-0.404457,98.0178
0.287199,2,2290,-9.94291,-16.1464,63.397
0.208559,2,1598,10.2912,14.6679,92.5735
0.442931,4,3539,-6.46367,-2.71783,77.8198
0.456895,82,3621,8.26622,14.9139,65.6123
0.110322,5,883,6.56264,18.0012,12.3547
0.581905,26,4520,-9.79981,-5.82639,-65.5374
0.105877,2,851,-2.3599,-8.09849,29.5831
0.395408,20,3070,8.24777,-17.6646,-71.9317
0.486904,133,3876,10.1288,-0.694058,-51.0529
0.243884,5,1840,-6.9519,-11.7695,53.0324
0.195032,22,1479,8.57355,-17.0617,40.9355
0.061491,5,427,17.2625,-16.5122,-85.664
0.441577,20,3494,15.7716,13.9135,-102.644
0.44527,48,3476,3.28189,-14.291,-35.5221
0.441942,5,3491,-11.7361,-11.1448,82.1759
0.482502,3,3846,5.30692,-2.1471,104.329
0.606327,3,4581,2.01911,-4.01449,113.755
0.482094,6,3845,8.903,15.8201,55.364
0.470691,83,3848,14.1065,-11.8086,33.9992
0.136877,24,1044,17.1505,2.57869,-43.729
0.312606,19,2462,11.9773,-11.1417,-42.5111
0.410388,44,3199,8.03254,-10.0764,-64.8726
0.0505012,8,346,-19.0241,15.3381,-64.2264
0.461595,37,3591,-4.25149,17.9377,-87.1206
0.533073,134,4185,18.9683,7.16559,-63.2572
0.276653,35,2100,14.7138,-4.32547,-19.9224
0.130434,4,1021,-11.4885,8.1046,48.2906
0.162582,8,1273,-18.2207,-16.7854,-19.8245
0.331828,90,2633,-11.2835,5.49992,-107.825
0.328886,37,2594,-2.62123,-14.1073,-52.3792
0.21886,19,1694,-0.706411,-16.1757,-31.4691
0.0920208,3,724,-5.68736,-10.6777,19.9415
0.575253,34,4376,1.397,-6.40833,-90.7002
0.385484,21,3087,2.57039,-18.7658,-15.2168
0.191794,13,1521,5.95818,13.7595,18.5157
0.389472,4,3049,-16.492,-18.9823,79.682
0.432455,21,3110,-8.94647,-10.6166,-4.97959
0.141087,1,1113,8.8218,3.98157,-106.419
0.287911,23,2262,2.88357,18.9576,1.34272
0.233728,29,1878,-12.5173,-2.93246,-23.9725
0.332966,30,2631,-6.16327,18.1985,-8.66917
0.22263,2,1756,-10.3775,-8.05887,-17.1423
0.0906596,4,676,1.60451,-8.42498,-7.26726
0.138006,9,1076,0.692819,12.2926,-45.9759
0.468777,4,3707,7.13751,3.03666,88.2075
0.11737,1,883,-18.719,-3.35424,43.0929
0.445984,7,3659,-13.5047,5.535,35.8753
0.484071,14,3747,17.2481,17.7346,9.36283
0.340713,57,2688,-11.7739,-18.007,-76.0393
0.314755,20,2540,-9.14721,-12.661,-41.9016
0.513081,15,3908,-8.39973,13.7603,87.9072
0.0574804,1,424,14.0672,-5.74232,-106.944
0.259041,3,2114,3.84179,-16.823,54.9245
0.388716,73,3079,11.9338,-7.50541,-56.8578
0.471397,11,3844,-7.71027,-9.03773,29.7931
0.424994,21,3429,-10.2261,-6.34877,-10.0177
0.0549121,4,413,-12.0341,-2.12358,-1.29336
0.133552,4,1034,-11.8305,-12.0089,25.9344
0.536352,26,4172,0.8098,-18.4981,-35.9949
0.417455,9,3403,-17.1298,12.504,30.3219
0.171391,11,1318,-7.93706,-0.62859,-37.873
0.0211822,1,138,-2.79854,-1.87982,-32.8441
0.203324,4,1549,3.9809,4.09947,12.668
0.443165,44,3491,15.4889,-7.29418,-65.3194
0.236888,4,1858,10.6276,-1.87174,75.7796
0.325916,112,2596,0.29407,4.73328,-30.0283
0.0154854,1,96,5.66721,7.07429,-38.1334
0.292565,4,2225,14.9785,-9.78387,70.8206
0.126274,4,914,-1.18852,-3.42957,29.345
0.435655,5,3450,17.2835,-6.09029,30.788
0.0248563,1,156,18.3526,-12.853,47.7865
0.501415,11,3971,0.670845,12.0248,-21.5758
0.45494,68,3473,-17.9743,5.58443,-46.1897
0.415932,115,3267,-12.5133,-15.9819,-79.0594
0.422505,36,3326,8.08527,14.5237,-74.1872
0.266537,40,2099,8.69779,-11.4079,-41.293
0.180379,2,1349,13.4554,-8.00669,-52.1358
0.389978,2,3088,3.27926,17.0522,49.2427
0.178135,3,1321,-5.81725,-6.22798,59.2374
0.459589,9,3597,10.3034,-11.264,-33.3097
0.11006,1,891,-3.75657,18.4704,45.6706
0.243315,54,1929,-18.8176,8.8952,-106.506
0.458505,106,3711,-14.288,-0.636317,-77.4433
0.29298,2,2281,11.1774,8.0176,23.0399
0.468114,21,3736,12.9102,-11.8118,-18.472
0.564681,25,4463,-8.34714,1.87133,11.1986
0.377118,115,2994,9.2395,8.7318,27.8076
0.439665,71,3505,6.76928,-1.06232,-72.5254
0.349063,57,2901,-5.8431,7.7711,38.3475
0.352998,7,2782,4.14264,-6.31159,6.51515
0.54871,4,4290,18.5741,-12.0981,97.5944
0.394592,5,3214,11.348,-15.4743,86.5381
0.21233,2,1654,-9.30886,-3.32777,69.8787
0.503554,27,3877,-13.291,15.6478,29.1607
0.178612,65,1334,-0.575791,-8.16044,-6.03237
0.015403,2,111,-0.800015,-16.2135,-23.3307
0.0782146,1,559,-8.54483,6.29079,13.71
0.220265,17,1763,3.77624,-14.4587,-19.1587
0.491798,21,3979,-1.32267,16.8179,-109.06
0.461802,21,3647,3.41601,15.5771,-8.10616
0.462951,28,3667,-2.05643,-7.0497,-15.3985
0.313437,55,2402,-8.03263,3.87064,-113.527
0.118704,1,923,14.7881,0.915354,74.5494
0.542606,136,4344,-5.664,-17.0467,-80.7323
0.0777272,2,568,-18.7165,-8.3977,37.1791
0.465982,15,3720,10.2976,-11.7101,0.476453
0.533183,16,4232,-7.10603,16.3336,50.0718
0.208841,2,1705,-2.65095,3.31062,75.4111
0.379172,28,2977,-4.08386,-7.98893,-5.3941
0.197591,2,1597,-17.4595,0.525768,98.5931
0.369754,13,2920,17.4633,-1.41706,-66.2564
0.304698,40,2423,2.29752,-16.098,16.3696
0.443151,27,3530,11.0635,-18.4049,-37.235
0.245681,19,1896,-14.9633,18.5678,3.58353
0.14337,57,1072,1.2766,2.45008,-100.744
0.16902,2,1288,0.904558,-17.748,103.403
0.408993,39,3139,-9.74173,14.8973,-94.8114
0.185541,2,1516,6.29008,-3.08741,60.6388
0.33268,161,2563,1.61035,-7.4675,-114.029
0.150681,2,1155,-0.628176,-15.0124,39.8828
0.264823,9,2090,9.04105,-3.78509,16.6174
0.0186775,1,134,14.8719,13.722,68.0635
0.44199,39,3455,8.32443,5.28119,10.8585
0.210216,20,1579,-3.58056,-12.5811,-52.524
0.412812,4,3237,3.51184,-5.92658,54.0947
0.505983,22,3944,2.67037,-15.4548,-31.6793
0.527613,18,4190,9.86931,4.14217,-3.41874
0.382379,16,3074,-4.16194,14.8182,39.8856
0.335483,14,2718,-7.92393,3.56836,113.056
0.13814,13,1013,3.30991,-9.89636,-25.7231
0.508967,12,4102,-14.155,-8.06093,16.9277
0.215927,17,1744,-9.71359,18.0197,-39.9793
0.484481,70,3735,-1.9192,-10.5793,-57.4641
0.202638,2,1612,4.77271,-5.33196,76.6516
0.463181,11,3676,17.8476,3.60502,15.3622
0.223119,61,1727,-10.3218,-4.39362,-76.5899
0.039699,1,292,-17.4711,14.6456,-8.90218
0.481064,23,3973,-13.0748,5.08225,44.8174
0.163707,10,1284,13.1759,2.43652,-19.9151
0.166961,3,1220,-10.4321,-17.0908,28.874
0.0446365,4,312,9.05941,12.6024,-8.54305
0.17829,26,1397,-10.8107,16.8189,-17.858
0.0967459,3,790,-6.70809,18.9498,86.6704
0.270161,1,2108,-8.79657,-12.9068,87.9401
0.0182891,2,120,17.3278,9.33918,58.5505
0.446429,66,3460,0.843108,-10.6756,-41.5864
0.0601806,3,481,12.9908,-8.84468,-15.0854
0.0352022,9,249,-12.4626,-3.58554,-111.921
0.534702,88,4214,9.10457,3.63339,-85.919
0.552095,1,4301,0.513916,17.9563,114.268
0.460434,4,3657,6.96988,5.51214,67.2624
0.10371,3,753,0.37291,1.63075,59.9752
0.38431,21,3047,3.32505,-14.9169,33.2298
0.386232,2,2963,12.7431,-0.800731,87.4892
0.294024,98,2302,0.649142,18.2741,-97.8774
0.238672,23,1794,10.1477,-0.913807,-62.8992
0.450166,7,3554,-13.0928,8.91238,28.8646
0.119834,7,865,2.53236,14.7126,7.22894
0.435304,6,3349,-18.509,-15.0948,41.0644
0.429007,22,3375,17.871,3.25775,-22.4285
0.0268743,1,172,-9.36737,-4.07561,-37.6649
0.494142,5,3861,16.3643,-3.6263,1.09298
0.405498,72,3310,-16.915,7.19317,-45.5849
0.13267,2,985,5.55738,8.13114,-20.7143
0.440015,89,3435,-1.18229,4.18068,-84.7739
0.296115,6,2275,-13.3973,-16.2732,27.8229
0.171619,9,1383,-17.2988,12.5284,-23.0146
0.41581,4,3242,-1.89882,0.585918,102.341
0.448055,27,3450,-8.48694,-15.5111,-26.6336
0.336476,7,2802,16.7578,2.29924,71.6622
0.398575,119,3047,-9.95065,-4.07814,95.3593
0.372181,81,3041,18.5921,6.49262,-67.0091
0.447149,21,3602,-12.4832,17.2102,20.883
0.2348,32,1918,-15.2274,15.4188,-111.838
0.400329,6,3204,8.17731,6.22407,107.259
0.481982,8,3888,-9.30178,-0.303091,85.5621
0.491342,42,3918,7.24341,-18.9341,15.0647
0.077765,2,569,7.14447,-7.71776,-4.97854
0.472386,3,3779,7.74744,5.12908,39.3745
0.0884835,26,707,-1.32151,-7.70076,-110.133
0.00693365,2,45,2.26033,-10.0891,-24.7421
0.0836048,1,647,-2.39418,-12.4951,28.0125
0.337406,42,2596,10.8485,16.5458,-43.453
0.0144654,2,86,1.29264,-8.53481,-80.8311
0.131347,56,1015,16.9442,-14.4837,-38.7935
0.376381,90,2880,0.724999,-5.07154,-27.721
0.372015,25,2943,11.7293,-8.50373,-13.8332
0.414632,22,3302,8.63255,17.7403,-39.4609
0.457069,35,3726,2.06542,2.41101,-48.0728
0.0495148,16,408,-16.2114,-11.0485,-110.43
0.396712,52,3290,-1.94127,12.355,-107.93
0.396381,4,3036,-15.9207,-11.3523,50.2676
0.270839,79,2194,-7.47337,7.67418,-78.8767
0.0769508,2,544,0.815355,-15.7043,17.3667
0.576759,6,4450,-13.1851,-12.517,96.5321
0.481393,21,3881,13.8918,18.8342,66.7558
0.230554,35,1787,17.6669,-2.16824,-38.1406
0.455783,10,3472,6.6706,2.13278,65.1941
0.43797,10,3609,18.0405,15.5489,46.0166
0.456629,12,3618,-12.2589,6.69724,23.1804
0.202618,4,1508,-10.1256,15.7908,-55.7109
0.485176,336,3850,5.27822,-3.59806,-106.259
0.116347,17,930,12.2965,12.8216,-84.2039
0.501135,8,3968,11.7364,-12.893,69.8527
0.12953,6,952,-15.8345,-17.4049,-27.51
0.340421,5,2689,-11.895,-14.6535,13.0224
0.299446,13,2221,15.1067,15.2275,-51.6499
0.0162604,1,112,7.1261,13.9522,27.5618
0.258155,39,2019,-18.6772,-3.41181,-93.2416
0.186289,2,1384,-17.0718,-10.5787,49.1217
0.308295,29,2351,18.7958,11.9129,-36.539
0.160685,5,1219,-6.4898,13.5161,66.534
0.376416,48,3050,-16.4933,-6.25934,-68.7935
0.542976,127,4249,-10.5356,-3.18097,-106.136
0.471665,5,3850,-9.86022,-14.9017,25.9773
0.27057,10,2103,12.4134,-18.5583,81.3073
0.460639,76,3738,18.8489,7.44762,-60.1072
0.202716,51,1585,9.71407,-16.1478,-68.152
0.412127,3,3232,-9.22762,-1.96764,7.27578
0.390541,103,3128,-14.7566,-12.4347,-76.1363
0.320228,61,2564,-13.7859,11.8235,-92.1839
0.461238,10,3691,15.323,5.60801,60.4696
0.499711,11,3862,12.3108,-5.85907,32.1738
0.135967,2,1076,-8.56185,-7.90765,-10.9096
0.459142,48,3612,15.8728,-5.1039,-39.4455
0.535298,38,4204,-12.6688,1.46277,18.5553
0.378328,31,3012,-8.35093,-2.46773,-46.4702
0.308431,17,2443,8.7157,1.37853,-80.8277
0.487952,21,3826,-15.7075,-12.3351,-5.4242
0.471018,6,3680,5.95353,17.6661,96.6662
0.153292,1,1180,-18.2508,-2.86751,92.4873
0.41244,8,3295,13.2085,-16.6584,7.81383
0.267591,20,2101,0.425355,-8.04353,-20.6543
0.104661,59,780,8.46556,-14.8325,-45.8203
0.151097,3,1212,-4.57871,1.98119,-24.1287
0.44476,86,3692,17.4692,6.17851,-66.4318
0.31453,4,2496,-11.1318,4.04199,72.959
0.48257,6,3932,1.70966,4.36706,-74.7411
0.514087,14,4012,17.5595,12.8725,-2.73352
0.44257,27,3552,2.45957,9.66345,20.7036
0.380628,14,3032,3.28029,14.2208,27.5137
0.10374,1,807,12.9741,13.1126,55.3908
0.437792,96,3412,-13.5883,-18.2015,-85.1055
0.0891827,4,696,-17.0168,18.1494,-14.0852
0.485919,8,3957,6.12707,2.06243,33.1946
0.103169,5,770,-14.8586,-1.85624,4.84842
0.255091,4,2017,-16.3882,-7.00468,110.264
0.069151,9,510,15.3332,5.90041,-111.441
0.394591,2,3143,5.01561,-17.5586,89.0445
0.477876,58,3917,-11.2931,-2.40212,-85.7921
0.309824,22,2478,10.9934,-13.6197,-31.7219
0.514122,9,4182,-0.518453,6.26854,105.163
0.423348,33,3329,-1.27454,-2.26406,-25.4264
0.335754,11,2719,0.682271,-6.16301,-71.2741
0.0880584,4,655,-13.1149,-15.4074,86.002
0.419891,57,3327,-6.78758,-17.3471,-9.46678
0.449288,4,3579,-16.0272,4.86378,43.9749
0.100336,12,732,7.9663,-0.751763,-4.51441
0.429438,88,3362,0.570108,-16.7973,-73.0431
0.246739,4,1875,-0.295499,11.5073,-109.265
0.476091,6,3762,4.369,-16.651,-57.3652
0.202597,64,1612,8.5037,-14.3452,-88.9256
0.46658,146,3501,-3.69221,-14.3576,-55.8691
0.453642,4,3538,-2.62168,-11.6444,62.363
0.453708,101,3341,-13.0328,18.6614,3.74533
0.28337,1,2215,9.39074,2.60286,42.6165
0.410173,9,3271,16.8417,-18.4477,32.846
0.485657,120,3968,5.30067,1.13955,-82.3538
0.133705,4,1027,-9.57163,-16.7366,-8.894
0.179046,27,1361,-12.5647,5.59302,-8.5466
0.416971,18,3354,-17.5914,-18.9052,-28.4546
0.299871,7,2302,-14.2273,2.85885,47.0372
0.00989604,1,56,18.6831,10.123,79.9532
0.39942,3,3161,13.8152,-10.6598,77.9306
0.115842,1,921,2.11363,10.2467,58.4754
0.224825,3,1831,-17.6263,9.9128,39.453
0.503283,31,3938,-17.0259,10.3246,40.0257
0.554482,9,4306,2.46656,-9.21383,70.4189
0.386102,40,3062,12.3426,-1.51663,-111.232
0.151827,4,1197,-15.8383,-10.0411,-3.73107
0.419011,77,3311,16.3641,-2.46877,-39.8945
0.103019,13,791,5.36392,-9.05684,-33.7223
0.157546,5,1217,8.62969,-18.963,-18.5543
0.520603,9,4048,11.9543,-8.91889,34.3428
0.116871,26,880,8.93734,-5.03153,-57.7542
0.376785,8,3043,-17.1396,4.0635,64.8197
0.344849,107,2692,-0.198434,-6.45585,-100.709
0.52225,72,4124,2.57454,12.4449,14.424
0.154061,6,1233,-10.092,16.0879,10.0714
0.47606,23,3736,-14.6878,-8.1849,-88.0885
0.112381,1,833,9.61123,11.8057,101.867
0.124667,14,945,-16.2225,-13.0125,-63.0738
0.236895,29,1908,18.3568,-5.46741,-50.8228
