#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.473849,11,3753,7.9813,-15.1606,53.1649
0.431941,42,3387,2.84479,-16.5119,-33.7243
0.373603,15,2947,2.29174,-4.73454,-34.7389
0.0762367,2,531,-17.2868,15.2601,-38.2667
0.337446,59,2659,-4.74816,-0.756864,-81.1184
0.380779,17,3017,4.98387,-9.0079,19.1969
0.338282,55,2775,-16.114,-9.11718,-47.23
0.21834,26,1704,1.95019,19.018,20.0882
0.447926,204,3410,3.24692,6.73268,-70.2956
0.427689,32,3453,14.4714,-4.05741,-60.5681
0.216758,74,1743,18.214,2.22527,-62.681
0.39634,62,3102,12.5226,-5.17154,-52.8692
0.468897,10,3718,-10.1792,-13.8435,77.7694
0.435438,9,3522,5.01063,2.97735,72.5693
0.129123,33,1035,4.76803,4.80437,-60.15
0.157977,7,1207,0.692464,-4.01683,64.4676
0.48423,14,3746,-17.5671,-7.57175,79.3563
0.125829,7,986,4.80509,0.428456,38.866
0.416442,12,3394,13.4963,-3.19684,84.0044
0.367403,11,2864,17.3005,-15.6206,38.3182
0.464781,87,3632,12.008,6.78002,-39.9672
0.201839,17,1491,15.3268,13.1248,-42.7897
0.303587,25,2426,-1.80322,-5.71058,-9.21832
0.49585,61,3868,-3.36448,14.4567,-48.0311
0.1357,14,1021,17.9979,-18.8844,3.63016
0.272566,9,2214,-4.25645,-12.877,51.5315
0.26887,29,2053,17.7993,-18.734,22.9614
0.272687,12,2081,16.8737,4.34084,14.4467
0.476003,70,3794,-8.84674,-14.2707,-45.5964
0.38388,19,3023,13.9353,10.9801,55.6604
0.357112,34,2729,-4.01701,-5.11233,-3.52415
0.445634,81,3444,3.97426,7.73649,-19.6713
0.196359,38,1613,9.39262,-8.23025,-11.9428
0.477341,149,3825,-16.9632,17.39,-80.0013
0.047902,8,336,15.8665,-0.0105131,-7.31938
0.559631,21,4325,-4.89928,-0.590947,38.3303
0.121521,5,960,-3.26709,9.92877,29.6803
0.343533,129,2693,3.96092,4.01347,-83.567
0.294333,13,2332,11.26,-12.8455,58.4364
0.198023,62,1578,10.2227,-14.5517,-54.9064
0.444424,28,3537,2.79434,-18.2428,35.679
0.401965,159,3229,-0.562858,-3.75542,-43.6445
0.489962,32,3805,-9.49092,-8.03881,16.4279
0.40774,8,3140,-2.0138,-8.66407,10.3756
0.186895,8,1414,18.7657,-11.0993,-64.3632
0.493377,31,3813,-13.7357,9.17968,59.5905
0.131014,7,991,8.88093,-6.86048,50.9825
0.264797,54,2036,-3.84372,17.9722,70.0256
0.141142,5,1069,5.95949,10.2813,50.0055
0.304672,90,2432,10.1873,-9.71849,-78.3954
0.1739,4,1323,11.7502,9.83005,67.1826
0.38757,14,3092,-10.9706,-18.1075,33.2448
0.361017,21,3016,-7.79867,-15.9338,15.0731
0.259126,10,1962,2.989,2.25322,0.94996
0.316828,94,2514,11.0857,3.57569,31.1555
0.453137,17,3609,-5.06285,-5.372,55.5839
0.398549,141,3148,-4.35126,2.81362,-65.9489
0.149483,14,1202,-9.20835,2.12558,2.58089
0.354135,54,2730,-9.6847,-0.828406,-32.7481
0.0691426,4,536,7.31876,7.38912,40.3854
0.178839,4,1379,10.5424,4.4365,-2.60622
0.45791,5,3586,-17.3557,12.2842,80.6319
0.0971036,12,751,14.023,-12.7294,-24.2014
0.0932627,1,700,9.81706,-16.6532,41.809
0.0478585,2,301,-11.1069,-11.6726,66.3535
0.300119,37,2392,8.0078,-16.5549,-79.0496
0.417069,149,3393,0.170656,9.35445,-11.3205
0.391331,17,3118,-5.84987,6.56062,46.1144
0.417866,37,3333,4.77846,15.183,24.1542
0.303517,43,2400,-13.0887,17.4312,-86.558
0.428862,37,3517,-5.64674,8.39495,-6.29704
0.237491,39,1900,4.27555,15.1783,-32.5744
0.116653,4,863,18.0376,0.300454,71.3235
0.56732,122,4419,7.94844,6.04576,-21.972
0.549204,22,4176,17.0541,-15.2758,46.7399
0.351743,13,2777,10.0453,17.3587,26.1174
0.151219,6,1171,-3.9568,1.28974,70.3379
0.531462,30,4244,-6.74589,12.1708,21.7574
0.436924,10,3523,12.3443,2.38837,0.253104
0.306175,74,2437,-12.2641,12.0234,-22.8852
0.550723,156,4263,16.63,7.47072,-20.0157
0.341847,60,2710,4.17887,-10.5177,-68.938
0.0731042,3,544,-15.6667,-4.52387,-26.0096
0.408146,29,3179,9.36441,3.52028,-19.244
0.214994,17,1686,-16.0419,1.4124,2.4726
0.262125,22,2046,16.8698,-9.96584,4.38278
0.375391,74,3067,-15.5214,-2.52792,43.3388
0.319756,39,2438,2.85102,17.2077,-16.5886
0.55718,73,4373,-14.9282,3.39851,-1.33059
0.430732,119,3440,10.0927,5.09764,-52.4501
0.0961918,3,762,3.83257,-16.8692,70.7572
0.0263172,1,155,-15.7675,1.77088,-41.7922
0.226305,15,1820,-11.5528,15.8152,43.5037
0.261649,11,1995,-1.25393,16.951,24.4286
0.0870604,14,651,-7.09025,-8.38776,-34.8889
0.159264,24,1250,3.27169,16.6464,-63.9749
0.426089,36,3481,17.9591,2.43613,6.12282
0.410917,119,3234,-16.2609,13.3408,-75.7336
0.039217,4,276,-5.6896,-12.0721,-51.8507
0.024117,8,185,15.9515,-0.504276,-71.3228
0.186304,54,1457,9.41631,-5.21211,-28.7653
0.459895,16,3787,-0.283596,2.19547,63.2776
0.223533,14,1685,-10.4489,-17.5138,-17.3381
0.117036,6,838,-7.6737,5.70724,13.2966
0.500713,129,3909,-6.37895,0.0205425,-85.4948
0.546931,18,4310,11.1518,-6.95858,15.9524
0.245418,5,1921,-17.9512,10.639,77.8186
0.486601,11,3549,-12.1619,-15.2149,73.8326
0.440558,196,3595,3.74167,-12.0223,-70.0089
0.200123,61,1610,-19.0109,12.8434,-20.2339
0.303785,24,2322,-6.79792,15.7487,-4.82359
0.347737,136,2817,-11.0006,11.3296,-80.9589
0.433887,153,3417,7.81772,4.73673,-43.0063
0.461094,83,3780,-1.64484,-18.1933,-83.9097
0.481494,40,3800,-6.45792,-4.8071,-3.68709
0.0761485,3,576,6.14013,13.0225,68.4784
0.417735,31,3342,19.0145,-8.05038,9.74197
0.0422941,1,296,4.72489,-6.07583,-32.6498
0.402608,4,3126,13.5712,13.5111,59.7341
0.212334,8,1640,-15.5476,-12.0107,45.5213
0.226941,4,1704,-4.5539,7.03817,61.5909
0.286662,9,2157,14.1296,17.8695,44.0211
0.0859035,16,648,-5.684,15.4675,-82.9433
0.481548,25,3867,1.90116,-3.91589,11.5281
0.528363,81,4196,3.19316,-1.94384,32.0536
0.508791,19,4024,13.8505,18.8733,16.2138
0.273932,27,2219,2.56584,2.86263,42.5799
0.0262751,5,175,18.2093,1.9059,-67.7052
0.538728,46,4243,17.0891,10.9329,-15.5561
0.269075,17,2083,-10.1818,2.74326,50.2997
0.0524452,21,400,16.6041,0.344726,-64.0607
0.367385,36,2909,-5.04429,8.11344,-23.6493
0.290242,17,2291,-15.6743,-0.894795,70.9981
0.324259,38,2564,2.18519,-15.6837,-15.4878
0.29064,17,2244,-16.7508,11.7335,13.6378
0.0511117,22,375,6.95573,-11.425,-81.7599
0.162854,2,1250,-13.9423,2.68201,-11.3017
0.459505,35,3625,-11.2546,-3.91983,36.6239
0.233687,15,1785,12.5377,-7.67247,4.56268
0.459887,44,3658,-5.9523,13.9974,1.40379
0.0908791,34,705,11.2814,4.02,-81.0032
0.482059,158,3819,5.87562,0.348385,0.256921
0.231428,21,1846,7.71346,9.66437,-9.54403
0.414052,125,3287,17.4028,12.6724,-46.7
0.438732,59,3407,-2.88056,-10.0784,-28.3244
0.326011,132,2556,9.60551,13.6181,-79.8176
0.487881,142,3925,-18.6928,10.5557,-10.4101
0.406129,8,3268,0.355537,-13.696,-30.9917
0.459022,150,3586,8.37017,15.83,-19.6738
0.418449,140,3204,-2.30287,3.53485,44.2602
0.418773,55,3426,0.380663,1.89676,-77.7534
0.057559,1,406,2.82925,6.35168,85.1717
0.0593121,5,462,11.6233,0.923613,36.3473
0.430784,84,3466,19.0248,-13.8075,-50.5519
0.322462,6,2585,15.7061,5.52013,-19.9287
0.234873,157,1858,-2.50625,-10.9731,-85.0287
0.470313,28,3647,11.5586,-15.61,-7.82233
0.0213292,4,112,8.10673,4.49388,-72.0947
0.403423,24,3218,0.462071,12.8641,30.6949
0.346505,17,2663,4.17945,-18.8915,46.7987
0.54457,52,4185,9.58806,-3.29459,-55.2912
0.505956,39,3918,18.6198,6.61334,-84.4964
0.531124,103,4271,-6.29308,-3.96064,4.07647
0.465014,24,3641,17.4582,6.3025,-11.776
0.564124,29,4470,16.5761,17.984,70.2829
0.371761,39,2862,-11.5723,-2.66526,-5.12743
0.467745,106,3796,-2.64706,-2.12891,-51.1735
0.444014,12,3388,-13.6768,10.7267,7.26314
0.551117,48,4346,18.4711,-18.8205,20.2848
0.264687,81,2073,-6.18521,16.8606,-52.0789
0.348695,16,2838,-12.1168,11.4251,-5.29343
0.15798,9,1242,4.29128,-16.2752,27.6202
0.461565,319,3684,1.93412,18.1524,-15.2301
0.325206,35,2545,-1.81264,-4.67293,-19.215
0.265074,13,2039,-17.242,-4.83411,43.9086
0.310639,81,2422,-8.65669,3.50891,-3.96841
0.0515011,9,346,17.9123,-12.9497,-27.5573
0.45094,9,3557,14.908,3.61297,57.6734
0.365906,52,2809,0.0790659,-2.80612,-39.1328
0.193563,6,1467,-7.03867,-12.2204,19.8719
0.444237,18,3516,17.6235,-17.2632,57.8752
0.364261,61,2821,-6.68366,14.09,-52.6001
0.0930546,4,700,-7.43563,7.72172,15.1601
0.333339,27,2636,3.73436,-12.5316,-13.7825
0.472324,61,3727,-9.39185,14.1745,7.5966
0.307304,119,2374,-0.938363,0.548249,-30.7192
0.135286,15,1044,-6.72941,-2.31614,-7.01719
0.529016,77,4086,-18.0167,18.9113,-78.3552
0.417778,22,3330,-11.3778,-16.2241,-58.5581
0.518198,13,4106,-15.5401,5.50536,-23.4499
0.459641,8,3570,10.1739,-17.1198,69.1198
0.485675,15,3843,11.4828,-8.67478,88.6767
0.170256,8,1312,-14.2503,6.76933,22.2763
0.205988,73,1615,-14.3877,-11.222,-83.0068
0.0829235,13,621,14.7292,-8.03169,-33.502
0.144077,83,1147,-6.24896,6.74653,-47.7995
0.481648,16,3809,-15.6379,-17.0057,-84.9056
0.385744,12,3052,17.0044,-9.59047,50.0447
0.452567,93,3632,2.27906,-7.32154,1.00958
0.110176,35,859,0.601046,9.40762,-85.4254
0.32218,86,2499,-8.98644,-14.1192,-59.0617
0.40476,32,3073,12.9416,-17.2949,-16.9138
0.601874,165,4575,-4.96599,3.05994,-58.8168
0.499024,30,4003,16.1957,-9.27966,-6.23112
0.00918718,1,51,10.3489,-8.67415,12.5371
0.45721,25,3573,16.0281,-15.4777,27.7627
0.0568573,4,419,12.7869,-0.275935,-76.4131
0.384418,29,3151,-10.3253,-10.8638,-80.4327
0.465015,8,3652,-4.56627,-14.2307,66.8759
0.110213,6,841,-7.9943,8.94752,3.49771
0.47661,70,3634,12.3801,17.9841,69.7206
0.348168,32,2846,-11.0443,4.52706,-49.8863
0.138199,46,1086,-17.909,18.1105,-73.7891
0.388124,15,3101,16.5542,13.6972,20.4943
0.515189,37,4021,8.77638,10.7086,27.5063
0.476574,152,3856,-13.6488,-4.22967,-78.15
0.297634,53,2381,-17.7682,18.8824,79.1556
0.469465,75,3738,-4.6606,-2.30861,-44.4541
0.0702714,10,553,-11.1502,10.947,-76.6568
0.243351,5,1876,18.4698,-11.1317,27.3596
0.323687,6,2544,11.8133,-11.5295,63.3249
0.109478,15,827,-1.8867,14.0986,-26.0737
0.148,5,1166,19.0175,15.7729,53.9759
0.491931,76,4001,-10.1585,-7.84757,-68.0925
0.232864,22,1784,1.53453,-14.3223,-33.1205
0.398904,10,3179,2.69582,11.641,43.7323
0.189388,16,1458,9.532,8.45099,-53.9147
0.471835,38,3879,10.3007,-14.83,8.34934
0.100087,24,763,-18.229,3.44865,-39.7107
0.248365,6,2016,16.7406,11.542,43.5869
0.0919481,6,702,-16.3181,17.2229,-76.0832
0.154121,13,1146,-15.0495,-6.86551,12.6682
0.0157318,4,87,-15.2604,3.38291,-58.3006
0.411464,31,3243,4.28965,8.29621,44.3869
0.45248,201,3699,-0.201524,7.5598,-37.6333
0.405908,17,3320,-0.265078,-8.69301,18.8113
0.483536,15,3799,1.91534,-1.50924,64.1235
0.463737,20,3876,10.5819,-11.2667,88.3968
0.163278,62,1247,-16.3627,-5.6568,-86.2288
0.3002,13,2341,-18.1181,-8.63426,84.4323
0.518333,53,4075,15.3291,10.4854,-16.8488
0.260487,11,2026,3.73298,-12.9579,-76.1518
0.341422,8,2696,-11.808,-8.70498,-47.7539
0.122735,4,929,-2.37189,18.8659,87.8717
0.355819,5,2879,-9.56273,8.49856,25.1233
0.0511755,3,368,7.71023,-5.39089,-79.2859
0.229856,29,1775,-4.60992,16.661,-84.7434
0.228513,21,1794,-9.81742,6.01285,27.2685
0.36369,23,2903,5.70864,-11.2115,-67.695
0.2603,67,1961,-14.4991,4.08071,-77.8137
0.143282,51,1100,-2.49361,17.5648,-87.8878
0.382934,29,2868,-16.5847,1.52835,-60.9973
0.160344,34,1247,-14.1163,4.42231,-82.2293
0.353244,72,2862,17.0873,9.71656,-32.4913
0.21903,8,1707,-16.7195,13.0318,87.3598
0.345307,16,2758,-2.21057,8.20177,26.9413
0.248975,61,2020,-9.43609,-9.77432,-88.0964
0.512909,64,4059,2.00819,-3.06528,-35.6053
0.214505,32,1700,6.68442,5.9306,73.1599
0.466271,9,3695,-8.26432,-2.67579,60.1727
0.363656,38,2942,-3.34601,13.7685,-50.8274
0.343896,33,2799,13.2193,17.8736,-51.8284
0.539888,50,4367,2.80127,14.2618,-5.92784
0.477974,38,3757,1.61814,-13.2569,83.081
0.35419,6,2784,-10.0871,-6.99759,72.4275
0.447603,136,3541,8.80354,5.55439,-73.5291
0.0872415,1,605,16.1474,-18.2978,56.8915
0.473211,20,3720,-13.4696,-9.9393,51.1022
0.429482,14,3424,-14.3589,-5.94213,71.4513
0.142261,8,1061,11.2842,12.6026,-32.2949
0.427737,114,3334,3.03485,9.83331,-75.5072
0.214451,19,1715,-1.82982,-7.67888,88.7645
0.18273,29,1387,15.1724,-11.2955,8.56714
0.107829,18,804,14.0018,-2.17378,-47.5321
0.226576,75,1743,-4.91899,6.0946,-65.2609
0.543838,50,4155,0.625227,1.83331,-38.0809
0.50975,16,3904,7.36674,8.74881,32.8239
0.419786,60,3311,-10.0914,16.3546,-32.1686
0.174641,47,1387,-12.3892,8.10893,-55.0345
0.370962,13,3032,1.53094,-15.8636,78.7199
0.476752,45,3777,18.7706,-10.5119,-30.3859
0.359619,123,2834,-15.057,-18.8702,-50.0215
0.363737,13,2809,7.57945,-9.94538,31.6951
0.00266148,1,7,-6.22569,-1.23668,-76.7793
0.300088,16,2384,-7.04963,13.6051,47.3966
0.370655,21,2867,17.6549,5.11038,10.8968
0.117779,24,905,-4.71189,-3.00144,62.1365
0.325998,12,2576,5.53122,-15.2792,68.1197
0.477392,63,3845,-5.34131,0.165584,-51.5665
0.2752,21,2204,-14.6419,6.03647,16.2003
0.296123,87,2298,-14.3507,5.24604,-60.587
0.502747,29,4003,15.5945,-13.1501,-41.0317
0.239316,8,1883,0.759414,-17.2316,76.2342
0.288136,75,2366,-0.258177,-16.8362,-24.2877
0.0304803,8,214,12.4964,12.7989,85.337
0.482466,39,3908,-1.92841,9.88519,-36.1438
0.272205,17,2194,-7.90103,-0.333186,-59.8978
0.0612908,1,452,3.29883,8.28409,-13.3771
0.382972,200,3017,13.2574,13.9431,-76.485
0.455075,11,3533,-2.56175,9.65931,12.7725
0.522867,56,4155,5.62451,16.8761,-42.1519
0.362128,67,3039,8.43371,4.85154,-33.7144
0.533329,39,4112,14.6374,11.3639,-21.3986
0.415169,14,3327,2.86801,-8.57828,45.0478
0.366817,11,2986,-6.82558,8.83181,42.1012
0.494665,46,3742,-11.911,-9.5276,-23.0185
0.283804,21,2230,-0.279041,15.1441,15.9364
0.477515,67,3797,-8.40366,6.76603,29.7956
0.157719,38,1235,3.93334,8.56279,27.9006
0.0259055,1,163,1.62541,5.70937,56.0872
0.414368,65,3215,-11.3081,15.9869,-40.8551
0.289936,21,2273,14.7697,-9.35437,13.2833
0.454522,52,3624,-18.4724,-6.99343,-9.55017
0.218944,14,1702,-5.64072,-18.2579,-75.7531
0.312274,97,2454,18.4738,-2.27353,-42.1817
0.0439452,14,302,-16.5167,-17.6242,-45.5665
0.292237,24,2301,8.80153,-3.85421,44.8779
0.059154,6,410,-9.58359,-4.67776,28.3078
0.54455,121,4314,5.12811,6.34666,-70.6132
0.143048,9,1111,-17.8398,14.8066,49.2905
0.378191,65,2841,3.34237,-3.6812,-29.3855
0.36515,54,2910,-8.50332,-17.164,-13.7189
0.482404,23,3870,-16.4616,18.0973,-20.5664
0.13076,42,995,-17.6091,-12.4564,-78.5389
0.48044,28,3914,4.44858,2.30432,20.3389
0.342544,7,2709,-18.5989,1.60733,88.683
0.445955,10,3613,-7.30115,10.852,72.1456
0.118349,56,892,-10.2271,-4.32701,46.8794
0.456673,105,3678,3.91174,18.7098,33.5213
0.0711061,2,515,5.03562,12.3796,42.5522
0.447651,7,3680,-5.04417,-2.77167,75.1728
0.356707,10,2787,4.45668,-10.2215,6.0839
0.414986,33,3295,-11.9073,17.787,75.8466
0.0934617,5,717,-6.89483,12.3244,-77.2222
0.448048,73,3517,9.7479,-18.1768,27.1989
0.465067,74,3624,12.7394,17.5965,-46.376
0.452964,10,3681,-6.69735,7.71965,60.0136
0.0924059,27,714,9.70831,3.0309,-2.32387
0.258233,33,2075,-7.23919,2.57858,-46.5691
0.467701,63,3638,-17.5189,-18.4755,-21.2283
0.124462,1,930,17.1733,-7.8419,43.8779
0.565825,26,4501,17.4574,-16.2852,-45.1481
0.422374,32,3313,12.4146,-5.73066,17.8448
0.320624,29,2518,6.64896,14.1359,11.0517
0.15606,52,1181,-4.82759,4.07667,-64.0834
0.071842,4,509,-4.259,10.1955,-39.9061
0.44656,41,3520,12.9953,18.7085,1.73407
0.434556,4,3502,6.50133,14.0416,29.0082
0.503606,97,3800,-18.832,-16.3079,-37.9465
0.408014,21,3266,3.90697,-9.06938,9.04713
0.456659,44,3692,14.6672,-18.3591,60.0471
0.435234,36,3546,8.56017,0.161469,-32.2248
0.470165,21,3738,16.9945,3.56065,-21.4276
0.483851,21,3684,-5.33677,-18.0108,29.1731
0.233715,42,1832,-10.7717,-17.4509,-63.02
0.279914,14,2219,-16.2158,-4.16651,16.6697
0.386723,24,3102,6.07242,-16.547,9.65254
0.474677,85,3709,18.3106,12.4205,-68.4721
0.0262318,1,171,7.43251,-7.6992,-38.2585
0.259049,5,2058,-1.44131,17.1188,74.6132
0.181108,11,1384,-13.8226,-5.60905,-41.3836
0.214109,52,1682,-16.2254,-2.54747,-20.3484
0.252249,58,2036,7.7603,18.2527,54.3069
0.496081,15,3941,-1.54055,17.0654,40.4318
0.346902,30,2802,7.1876,16.7023,25.2013
0.0263457,1,152,-16.5647,4.95947,21.2049
0.109139,15,836,-18.7571,16.1699,-19.585
0.560819,9,4291,-1.74291,8.36992,47.7018
0.256663,39,2006,-15.1762,-11.9913,-16.295
0.392448,12,3093,-4.5136,0.554994,63.7416
0.0349061,1,226,10.32,-14.1514,86.5173
0.336434,15,2605,-4.48713,-1.86929,-3.21645
0.241458,3,1946,-14.7683,-13.0674,-6.52011
0.0668669,21,519,17.588,5.0643,11.9805
0.487499,11,3962,3.47427,-4.69128,72.5158
0.429173,19,3329,13.6964,-9.87727,5.96975
0.390334,20,3009,-11.784,8.01132,62.2128
0.287404,15,2393,-12.6845,5.52474,20.1905
0.0799769,22,585,-5.8843,-6.83477,-56.7366
0.491629,65,3882,-12.5705,-0.944274,-8.50067
0.464252,23,3589,-18.3271,-10.4321,2.11313
0.347638,14,2728,14.6009,-15.9477,38.4675
0.366593,12,2924,-15.0984,-3.10961,-43.7405
0.261708,11,2042,0.00602333,17.1778,45.1492
0.319216,11,2527,-1.38953,3.0756,-3.26456
0.0415904,15,301,-7.695,1.79129,-61.3445
0.503078,17,3980,-10.2698,7.1336,17.7604
0.109753,3,816,9.43004,-16.2478,73.003
0.533744,20,4023,2.32668,-17.9748,49.1081
0.194027,73,1572,11.209,-12.5824,37.3109
0.443294,116,3551,-13.85,8.27896,-38.686
0.459872,23,3608,-1.36112,-0.00961306,36.2831
0.0633688,2,469,-4.4569,-18.605,39.8774
0.406919,21,3351,9.67075,-8.28879,71.3627
0.26786,64,2061,-16.101,-16.4051,-81.1733
0.445423,12,3563,-15.0386,-3.63943,63.8053
0.410442,20,3251,-17.0061,-11.6056,27.3998
0.142971,11,1093,-5.17901,-11.8509,74.2407
0.0676586,18,513,-5.73301,7.53699,-73.5133
0.0786091,21,573,-1.80969,18.1038,-69.2157
0.493135,133,3753,18.2556,18.0405,-52.7397
0.276998,63,2166,-4.44401,11.4456,-2.41773
0.483882,40,3717,1.21346,-18.1413,22.9136
0.210011,4,1629,11.8509,0.286858,34.2943
0.391106,22,3106,8.04797,18.7883,26.7233
0.231099,152,1856,-0.505462,-15.3138,-63.4555
0.476928,14,3689,3.04025,17.4784,50.9604
0.506423,16,4001,-8.20453,4.33294,78.3815
0.0464776,9,337,-6.85672,13.9783,-75.7869
0.159728,2,1236,-17.0297,-15.23,38.2187
0.420055,12,3342,-15.2478,9.19445,-15.2555
0.301772,36,2386,-16.8851,7.79039,-13.6733
0.0302086,1,211,-10.3152,16.3419,38.8305
0.354239,141,2805,1.74911,10.3982,-82.9181
0.148468,49,1122,10.4819,1.08681,-50.0229
0.482745,113,3753,1.33068,0.301542,-42.8436
0.211545,40,1607,-7.26982,16.5716,-10.389
0.457396,14,3517,-2.82072,-1.88697,71.2944
0.507239,21,4009,-16.2518,-8.20717,50.9225
0.4174,19,3293,7.73038,6.88982,63.1638
0.352141,74,2787,14.2834,-5.66871,-38.1216
0.0206663,1,142,-18.7681,5.18917,-38.8692
0.387776,10,3209,17.3262,-9.76558,88.7072
0.44518,16,3488,-15.4223,-17.8629,58.6195
0.507549,289,4053,5.26203,0.570748,-87.1059
0.550139,30,4201,6.11857,17.7539,24.5497
0.0455593,19,326,17.0213,-0.809972,-72.7161
0.400086,108,3085,1.9737,-2.42483,-41.1772
0.136531,15,1147,17.0934,7.03655,-15.9365
0.407707,92,3248,8.73547,-0.490079,56.9082
0.37146,107,2861,-0.924743,11.2041,-81.6096
0.171764,25,1333,-18.6829,-16.8411,-64.5114
0.192168,5,1539,17.2679,8.22512,5.88095
0.0988461,3,707,18.082,14.1455,1.92852
0.481513,51,4022,10.7179,-2.31034,11.3065
0.126613,12,970,-17.6237,-16.1609,-21.8107
0.138179,19,1062,-0.0965793,-11.7302,-28.5472
0.159377,33,1237,-3.99263,10.7015,-9.82516
0.473802,43,3682,-5.93758,-2.45841,-9.56196
0.44518,100,3522,-12.0122,-13.2268,-87.7402
0.116631,4,885,-14.9604,-7.33321,-60.116
0.340585,11,2702,8.44338,16.7543,18.4501
0.18887,23,1502,-12.4366,-9.48761,-61.8997
0.528873,13,4175,-6.57159,0.0198418,32.0244
0.545232,23,3972,-10.953,-6.64608,-13.1448
0.348914,63,2738,11.9141,-2.52685,-79.9961
0.0923388,1,649,-13.2172,-8.84073,17.2017
0.47684,54,3785,15.1973,0.0448886,-66.1434
0.533432,22,4354,12.5566,14.3715,58.5471
0.449629,131,3596,-5.96374,7.17264,71.6011
0.330046,54,2627,9.89947,-0.984404,-46.2279
0.591389,71,4599,13.7018,-5.21038,-54.9394
0.472223,8,3681,-17.9529,-12.1223,73.1675
0.393244,52,3096,-6.07239,9.30566,-26.1319
0.33231,25,2616,-7.97683,-16.554,-83.1661
0.411142,44,3199,-9.08266,-5.25846,-27.8306
0.383992,7,2926,-7.60553,0.80608,16.2369
0.406067,121,3155,13.9569,-13.2949,-59.8076
0.454635,156,3521,2.92061,-7.76228,-29.6815
0.469187,140,3808,-6.80285,7.64218,-20.8196
0.273036,29,2106,-16.5104,-5.53187,-18.3586
0.0688147,31,565,5.84162,3.94784,-79.2533
0.458064,16,3407,-3.33829,1.045,71.8187
0.51266,14,4163,9.4911,14.0925,13.6736
0.128536,20,1005,-15.1527,14.3738,-20.0076
0.452042,26,3556,-16.5458,3.46724,-28.5439
0.0613505,3,557,11.6961,-11.493,-68.2124
0.208264,31,1589,-1.21218,4.6855,-32.5323
0.0637056,1,491,7.56678,9.04024,-41.4639
0.419815,12,3371,13.6259,6.03627,27.8272
0.464958,122,3636,15.2075,16.0798,-35.7917
0.123745,47,884,14.0692,-14.3566,-81.027
0.189232,8,1492,-18.1937,-18.7525,50.0602
0.236969,28,1845,4.52758,15.4682,16.0306
0.0648621,4,454,-12.6612,7.21128,11.1642
0.0419378,5,291,8.50016,14.9203,-35.2438
0.461534,41,3614,-7.25711,-5.51064,83.1789
0.108932,34,819,-2.1309,-15.0859,-49.5696
0.275687,84,2116,12.1796,9.61905,-6.00605
0.316194,8,2495,7.79214,-12.8791,17.7994
0.545725,41,4275,-0.545206,-0.488996,-48.8642
0.143676,26,1084,-11.5093,1.46858,-26.2481
0.444666,26,3564,-0.347102,-9.11025,-63.6855
0.431867,7,3387,-10.4743,-7.02685,52.0949
0.368257,17,2923,-6.3023,1.6197,-27.7662
0.403895,119,3118,14.1308,-3.25382,27.2136
0.388298,18,3128,-3.36158,5.61602,-21.0405
0.103968,3,808,-7.06472,10.193,78.3612
0.0233178,3,144,-6.63283,8.26358,3.66557
0.285978,38,2215,-3.2339,-3.2597,18.5087
0.400303,81,3155,10.9355,1.26522,-29.0005
0.485052,29,3869,10.3661,15.9472,-58.8627
0.481506,9,3804,-10.2685,-9.49327,8.61899
0.427495,12,3444,-15.1196,-12.2017,72.1334
0.515324,30,3967,-11.3773,17.9835,81.159
0.175858,16,1330,-10.5854,-6.11765,-41.8541
0.332014,19,2571,19.0078,-13.231,20.2441
0.137269,14,1078,-13.5276,1.08715,-3.84279
0.405951,58,3213,6.76899,-2.72173,-30.0317
0.0820929,15,698,-9.62602,8.92212,30.8986
0.24246,36,1865,-18.75,16.3818,-70.4391
0.145487,7,1133,1.51314,3.06549,3.40114
0.0203358,1,141,-14.5788,10.2705,18.171
0.27929,28,2141,-8.29959,-13.9557,-3.95253
0.148247,37,1135,-0.888022,-3.88949,-14.904
0.41171,15,3207,-11.5407,-0.0831092,28.8841
0.266269,45,2119,-8.43066,-2.22485,-43.3798
0.085104,7,651,-11.5816,9.96373,-45.9667
0.0143977,2,80,-14.8962,16.7931,-22.3605
0.238051,13,1850,19.0239,13.8505,25.0786
0.372337,74,2986,-7.15591,4.63783,-49.8104
0.30243,9,2401,4.19371,-7.502,48.3363
0.0924695,2,705,6.72816,0.548419,3.75989
0.136101,3,1074,10.5378,-11.2022,-58.6427
0.361789,133,2817,5.04824,-8.88788,-82.8654
0.0597259,1,427,14.9116,15.3756,-1.94397
0.161616,50,1222,-11.8189,4.1633,-73.5615
0.144994,41,1128,8.67894,16.0366,-72.0719
0.0650634,2,508,-5.79239,6.61787,19.2009
0.0797714,17,638,-15.6449,-15.6224,27.5012
0.416282,36,3210,-9.85939,10.9723,25.999
0.380288,7,2930,-1.63462,16.2627,65.4349
0.353133,8,2707,7.47817,-5.31389,39.2999
0.269175,280,2157,-17.1008,4.24022,-49.8467
0.255669,7,1979,-14.3259,-5.96625,14.0104
0.416943,7,3311,13.1331,8.53998,67.04
0.244046,51,1875,14.8872,16.0741,-86.2298
