#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.545273,58,4177,28.0523,5.66265,55.404
0.448333,102,3662,12.2057,-11.0651,-69.7245
0.5102,60,3985,8.18497,8.65115,-50.9943
0.126352,4,1001,7.06013,9.68113,32.3026
0.172773,31,1378,13.3755,7.7448,-11.2321
0.47558,29,3775,26.1388,-18.498,8.74573
0.503641,134,4053,29.125,18.0667,-12.067
0.492206,113,3782,11.448,-6.72774,-47.8462
0.357542,14,2834,22.9926,8.92298,31.3556
0.323496,60,2504,29.2354,-3.59486,32.7968
0.230338,31,1842,-6.12154,-2.75643,-16.8412
0.446735,38,3490,-2.29162,1.10153,-73.4944
0.080417,11,577,11.6414,1.01742,-34.6906
0.372682,451,2850,-2.97122,6.61604,-66.3882
0.280667,33,2215,13.5438,-16.5015,4.03881
0.117253,12,976,22.0335,15.7557,62.7733
0.227646,16,1782,29.4971,1.0655,47.0483
0.359175,31,2723,7.23369,1.93973,52.5476
0.411391,28,3275,26.5352,10.1235,33.1931
0.42826,27,3375,4.82106,-6.20849,-68.6106
0.420659,30,2549,3.14815,-3.885,7.91976
0.513482,25,4007,25.0656,-15.3735,23.6504
0.343749,18,2705,3.39638,18.1433,72.3837
0.406869,31,3170,14.8477,16.1586,19.4027
0.428921,29,3422,9.27899,2.60701,61.7419
0.228055,68,1789,-4.47688,-2.83151,-70.9161
0.0382394,13,270,21.1912,-11.848,48.9637
0.451937,152,3597,10.5911,4.29847,-73.2528
0.366431,22,2885,8.25745,12.9942,39.1213
0.48257,360,3896,-5.25574,-10.3844,-16.8044
0.0371881,14,251,-5.91847,16.346,-33.3033
0.47581,189,3813,12.8696,-16.8068,-57.7431
0.232162,13,1809,-6.12337,2.98879,5.76237
0.483653,27,3772,5.30023,-7.66065,-37.6483
0.377276,26,3061,6.37687,1.86269,44.5667
0.210029,53,1593,5.08208,14.2568,-3.18935
0.463524,26,3689,30.3224,18.3211,-58.1903
0.0728294,8,548,25.4261,2.90729,-56.399
0.228356,66,1772,9.69409,5.47182,-72.7816
0.240713,78,1889,27.0689,-16.8488,-57.4492
0.0197735,1,140,18.7846,-15.8442,13.1719
0.24749,5,1979,21.3915,-18.678,-12.4327
0.0598874,11,434,25.8362,-7.06584,18.7343
0.383531,32,3099,15.5085,0.166954,39.2053
0.562919,35,4479,28.8272,13.347,53.7804
0.00290883,3,9,15.317,15.854,24.7609
0.216101,8,1701,15.8913,-18.5198,42.9772
0.294242,47,2320,0.854173,-5.48513,-59.1055
0.335093,11,2631,9.84612,-8.72168,42.6666
0.152747,30,1231,8.46836,-17.254,-58.8898
0.161583,14,1216,-5.06677,18.325,-18.2087
0.289529,71,2363,10.5668,-13.6121,-51.5151
0.274948,10,2111,30.1736,-3.68906,56.3679
0.480959,26,3794,9.30783,0.913545,48.1934
0.280694,28,2196,14.439,-16.0645,-43.9007
0.458947,20,3630,20.1778,13.271,72.9418
0.230073,36,1795,4.7832,11.3064,-43.2866
0.529269,35,4029,30.3314,-6.19555,10.9398
0.125999,89,950,2.35658,9.55572,-71.6264
0.169539,7,1250,-0.513042,-15.4732,20.0315
0.281571,29,2106,5.48746,-12.1345,51.1761
0.474446,47,3760,1.28933,-6.3276,27.0645
0.450874,86,3585,3.5784,-9.3416,0.978651
0.391581,35,3145,-3.3852,14.8922,22.284
0.306122,40,2456,20.7877,-3.05534,-20.6269
0.48241,61,3809,22.8635,-15.8692,-26.5432
0.0384384,7,294,8.55499,15.5221,75.395
0.454017,17,3659,2.05336,5.42332,-67.4865
0.282344,120,2250,0.864367,-11.5995,8.75224
0.0922554,20,712,1.83694,5.49071,-58.6892
0.181674,18,1405,4.21807,6.19603,74.6333
0.410893,37,3283,-1.60697,-0.201556,16.9092
0.353731,33,2935,26.6518,-0.983521,4.86622
0.460399,26,3655,28.8687,7.78549,59.7089
0.0322723,3,212,3.80002,-10.6796,11.9355
0.451919,28,3497,7.34914,9.39174,-30.6343
0.0253406,1,166,21.8856,0.276319,70.595
0.0366553,3,261,-5.46552,-6.05552,-2.81593
0.331457,31,2738,15.7142,-15.9519,24.4872
0.425612,21,3389,26.5822,-1.53912,-46.0001
0.164457,9,1242,16.4998,-9.50397,36.397
0.226012,72,1738,4.15271,13.0616,38.039
0.107032,6,816,25.842,9.91376,66.7567
0.381319,25,3026,13.1807,-10.7979,27.7625
0.293863,36,2373,28.3564,10.5109,-6.14386
0.495169,47,3874,3.78846,-13.8913,-27.4839
0.411337,118,3114,20.629,5.45169,-46.8968
0.44638,31,3338,11.4566,17.7759,40.9697
0.12308,26,946,15.6094,6.41367,-64.9726
0.324316,13,2418,-3.33275,-1.78043,-8.95262
0.348792,18,2775,30.5702,-8.52568,50.2849
0.294633,66,2286,-2.61955,9.57584,-36.6898
0.178233,56,1387,24.0613,17.1598,17.2614
0.165495,10,1342,-5.58932,0.643821,-21.6087
0.0719984,13,509,14.6761,18.8814,-57.1596
0.110733,8,894,-3.34503,2.27053,-45.6737
0.447088,154,3457,2.5922,16.741,32.522
0.25997,42,1938,18.77,-8.44668,-6.40234
0.272466,60,2242,10.92,-16.1783,-38.0048
0.380036,14,1108,26.934,-1.28399,0.272864
0.541006,59,4282,2.8341,-12.0886,-10.0394
0.260162,19,2057,20.2804,18.6717,66.8947
0.0862799,2,661,5.24334,-1.71263,15.7406
0.20396,9,1646,13.6511,-1.9473,-45.7811
0.462156,80,3744,14.8315,5.35692,15.6764
0.113045,27,828,-2.46077,0.120832,-16.6363
0.432599,48,3444,-5.52529,-12.5306,29.3443
0.298133,12,2262,13.4565,18.8614,37.4529
0.441154,24,3543,26.7247,12.2826,43.1075
0.0247827,3,153,17.6488,8.88905,-51.085
0.137818,31,1076,9.14441,-11.1717,-25.667
0.481516,72,3734,15.0699,17.6173,-25.2737
0.230182,12,1800,19.6113,-17.5718,42.6757
0.21898,42,1737,7.36129,-17.6778,-39.9955
0.398911,128,3123,4.69611,-11.4795,-66.7406
0.354573,33,2827,7.15557,-11.4923,11.9689
0.344448,15,2717,-6.57412,-14.0402,-16.7303
0.233494,14,1848,-4.40404,2.02993,21.7852
0.0697972,6,518,-4.36471,4.5055,-8.49753
0.244629,80,1929,-2.68974,1.02926,-37.9612
0.166056,26,1363,11.8206,16.4619,-5.39665
0.551642,42,4389,2.01224,-12.4456,5.83444
0.583173,50,4444,23.7854,-7.51472,14.4667
0.438649,61,3441,-4.45309,-1.26255,-7.38086
0.253979,14,1975,-1.70667,5.25877,39.4733
0.450462,132,3557,13.8572,-0.323636,-71.1203
0.180828,48,1375,-1.08324,13.9885,-19.2627
0.13723,7,1093,14.1383,17.0102,-61.0042
0.373338,50,2896,6.76258,-11.3578,-22.7744
0.154299,40,1223,3.29984,15.4117,-54.9997
0.438911,41,3458,12.9455,-14.2461,44.5772
0.484032,25,4003,24.0709,2.95134,41.909
0.298586,44,2335,27.0918,-14.3728,-31.0126
0.0299923,11,210,8.84093,-17.4551,8.23779
0.252172,116,1978,28.0931,2.36559,23.6086
0.119616,8,900,-2.67238,-17.7394,42.3343
0.151394,10,1135,20.1111,-18.3534,44.9394
0.00840351,1,53,24.3649,-3.09729,1.89503
0.235247,20,1902,28.924,-7.64044,-1.23495
0.406446,62,3231,29.8464,6.11266,14.3169
0.0918723,1,664,17.1605,-6.25528,8.30587
0.134285,18,1076,15.2951,7.31655,42.2277
0.477887,23,3764,19.6059,11.4139,54.1688
0.224652,34,1745,2.79162,14.0524,-24.5559
0.0138464,1,74,-1.63432,18.3522,-4.53791
0.349306,87,2708,24.8827,-14.8038,34.6582
0.24873,17,1930,9.36097,-9.28822,23.3874
0.350447,21,2811,-5.63533,-1.39102,-7.4509
0.0695413,8,510,-0.781352,11.8886,-12.4545
0.227319,14,1745,-3.6635,-8.85614,42.5446
0.147548,42,1133,14.3631,-13.5902,-52.7646
0.159299,12,1263,-3.47944,-12.9538,35.0555
0.207285,54,1618,25.5797,1.71932,-63.2946
0.283335,25,2265,6.08011,-1.66712,17.3387
0.349401,46,2802,-0.64403,2.86995,-6.50932
0.373997,21,2960,24.6648,12.2124,72.7226
0.23544,23,1773,-3.6949,-18.9896,2.21173
0.429903,73,3363,25.8553,-0.133516,-20.9782
0.367038,25,2940,2.98835,-0.757904,23.4617
0.168739,32,1301,15.7968,-7.95141,-23.181
0.36918,24,2850,7.71389,-5.86207,2.80541
0.504819,34,3988,18.5663,-11.2721,54.6859
0.385932,110,3003,19.8008,5.17928,-45.1189
0.0833776,6,676,25.0907,-3.52971,27.455
0.137094,27,1069,6.56964,13.684,-53.7836
0.0931218,3,689,20.4034,12.2248,-14.2511
0.192692,17,1526,15.8457,-17.3641,12.1784
0.457458,35,3619,4.11142,4.36856,25.8553
0.0371542,4,262,-0.565565,11.4689,27.5548
0.435355,11,3381,16.7959,12.2223,64.566
0.326718,18,2571,-5.72926,-12.0207,34.6658
0.461543,17,3712,28.7297,8.21848,66.9757
0.559059,43,4235,24.0548,-7.08979,1.61444
0.419686,45,3382,4.78883,12.6877,6.44457
0.476037,31,3703,25.4902,-4.0539,53.1223
0.42916,110,3362,25.9394,-17.1951,-53.1889
0.47603,41,3768,13.8023,16.3782,50.9502
0.163103,14,1247,1.41537,-12.8883,-35.6866
0.171545,9,1294,28.275,-11.3481,-2.1281
0.487092,155,3828,19.3043,5.12619,-5.48664
0.198136,11,1571,28.8872,12.7078,56.709
0.353376,110,2780,20.0193,6.82273,-64.3185
0.405684,217,3064,-0.791562,6.55604,-45.6732
0.315626,69,2471,26.0485,13.4393,29.2538
0.182475,7,1377,8.117,-14.4119,45.7126
0.416489,148,3265,-0.19155,16.6767,-49.7476
0.436956,37,3470,23.7978,-2.30091,65.6171
0.256552,22,2008,10.4403,-13.4714,3.89811
0.10222,10,765,6.0023,-12.4577,0.927375
0.137,9,1102,16.1301,-8.7558,33.6682
0.0629627,3,445,14.1905,7.44734,62.3407
0.257547,26,1936,2.63036,-8.90985,-14.4286
0.276946,41,2109,29.3334,-16.2826,0.0531379
0.488051,20,3828,21.4225,16.8552,-55.4897
0.208323,20,1633,-6.54613,14.8665,26.4166
0.342137,111,2777,-4.9732,-19.0132,-28.5554
0.332011,25,2590,7.33993,-14.0894,25.2657
0.594964,36,4680,7.94982,-9.4807,26.1718
0.457085,53,3710,6.72858,-12.0392,21.9401
0.381519,22,2847,-0.718294,-4.96917,29.8018
0.0140894,4,87,8.31336,6.0911,74.3443
0.193351,58,1515,14.1373,12.3716,-47.0555
0.288634,44,2236,11.7786,4.3779,-50.9903
0.520366,34,4012,14.3182,-0.685481,9.66787
0.250641,21,1957,-2.17363,17.688,-18.0652
0.504592,87,3840,3.403,-16.5727,-25.6
0.199756,77,1494,1.46685,10.8612,-29.0663
0.485563,32,3934,20.1823,10.1326,34.5321
0.494818,31,3861,-4.79201,-1.07904,25.3268
0.201012,41,1583,20.468,0.489469,-17.5494
0.311941,61,2413,3.42759,-15.1017,-43.8898
0.586321,30,4502,18.6307,13.6818,54.2951
0.125984,9,989,0.0222474,3.91395,53.0092
0.297247,17,2294,25.5586,-0.126929,-63.9196
0.251496,16,1945,26.488,6.40671,-6.708
0.551921,120,4242,15.8192,18.1926,-48.1351
0.150754,61,1169,10.9779,8.24328,-60.3289
0.569391,98,4448,-2.5298,-16.8487,-55.4233
0.449292,70,3620,25.608,13.2608,-25.6923
0.350629,75,2708,23.945,-2.99385,-62.8047
0.0190051,4,122,8.98704,-4.21238,-44.5011
0.476302,18,3736,12.761,15.4739,-61.9625
0.275457,23,2205,16.207,17.2206,-7.80862
0.526841,24,4201,-4.81265,6.83892,75.6799
0.492754,110,3916,-3.09676,-0.513216,58.0394
0.236661,12,1837,-4.17218,12.8277,40.8008
0.478727,38,3848,5.36495,11.0472,2.8891
0.137679,4,1119,11.511,0.305869,42.2246
0.372442,17,2909,21.5113,6.44874,8.11548
0.0855642,20,650,1.9489,9.82208,-35.2344
0.486754,24,3832,24.8872,5.51973,33.2507
0.319689,84,2496,13.4985,14.0194,8.48978
0.395545,26,3199,19.4079,13.8679,0.792484
0.214303,43,1619,20.3106,-1.49178,-26.3642
0.119023,1,956,19.166,15.7734,63.2988
0.546012,133,4287,26.2818,-12.6378,-47.1443
0.397395,113,3106,29.0489,-8.94881,-41.9304
0.0514646,5,389,30.0759,9.67267,-38.308
0.490862,132,3791,28.3163,-0.689902,-45.3924
0.264745,15,2075,-6.1556,-1.69582,-14.6542
0.482819,49,3884,4.76205,8.32828,61.9543
0.0130251,2,76,-6.27079,-18.9148,-10.1683
0.380071,39,3050,12.2872,15.1696,-3.25506
0.372709,21,2880,29.3781,15.5593,22.3021
0.272162,110,2131,2.73527,1.83025,57.0804
0.542924,57,4223,27.5685,-9.94086,24.3308
0.4257,200,3294,-0.855714,-3.84359,-71.8186
0.136294,7,1095,22.8868,13.808,49.4003
0.0163412,2,83,-6.21145,-2.64253,-0.488875
0.117397,51,929,19.2308,-6.09886,-25.3237
0.0102586,1,59,21.999,-5.85465,2.3032
0.148652,18,1216,-3.83073,1.76154,-5.32332
0.20607,37,1597,8.94718,4.71713,-44.8374
0.481353,125,3807,22.0277,4.14388,-16.7751
0.20062,9,1554,3.68868,-11.2482,13.3367
0.411207,192,3285,17.044,3.62443,-57.1726
0.0547897,10,373,1.17732,1.15071,63.1448
0.23158,13,1814,-0.188347,-1.3044,41.2228
0.281069,22,2200,7.42885,13.2732,45.4113
0.184356,57,1440,-2.78105,-6.42747,-32.6245
0.323523,23,2637,-5.31558,3.03901,44.7334
0.295428,21,2300,28.6938,-12.2603,53.6088
0.158198,13,1267,-0.0767296,1.24525,7.02358
0.467706,32,3715,10.874,1.28704,69.817
0.44149,30,3493,30.0123,18.9,-9.05565
0.199587,8,1523,24.0734,13.2599,-10.4008
0.521078,62,4213,8.43539,-7.13024,-15.2112
0.108771,34,830,-3.7775,14.2693,-45.6263
0.171033,8,1316,-2.90155,-3.84902,64.845
0.0423557,2,296,10.2197,10.2847,16.0518
0.472776,52,3768,24.1658,-15.8664,-30.7988
0.477293,19,3673,29.5184,8.14907,41.8725
0.0138246,1,82,21.4524,-15.3705,-39.8291
0.458648,92,3694,25.5949,-8.35883,47.7649
0.271441,100,2231,14.1112,10.5171,-65.6622
0.329408,56,2623,-4.04652,16.3936,-55.1729
0.127969,7,946,18.4838,10.7778,46.2516
0.0567921,1,387,-6.23592,-18.6068,29.0631
0.442705,28,3437,9.2474,7.85395,61.2526
0.465143,42,3730,27.1681,16.8562,36.9881
0.207815,19,1576,23.7754,1.01711,-4.576
0.390237,23,3004,5.54524,17.3131,11.8217
0.50579,58,4008,18.1099,-5.30682,-36.4551
0.383424,23,3117,16.1296,17.0408,36.905
0.0271225,1,191,-2.1907,0.908681,55.0719
0.0965752,4,746,-0.613165,16.6211,-23.0893
0.48106,140,3787,26.086,-13.3409,-49.4585
0.158884,26,1207,-4.18671,6.97962,-23.9384
0.215188,13,1634,15.7989,-10.5746,31.5693
0.173236,13,1307,-6.80373,-11.8329,16.341
0.472733,81,3838,-3.19812,13.5091,-23.5573
0.181135,8,1447,-4.67029,-13.4375,43.0013
0.149531,24,1183,28.6987,-5.0521,-37.5443
0.354173,31,2723,29.4188,5.46992,4.23746
0.450766,42,3664,-0.815093,-3.64472,38.9212
0.466515,153,3674,7.88919,-11.7189,-59.7604
0.213358,48,1629,8.37638,8.32963,21.3582
0.487709,23,3883,16.1465,18.7138,70.3314
0.0635403,16,459,26.2768,18.464,7.95243
0.537284,160,4221,-5.31844,-1.99038,-36.3798
0.123903,8,973,29.8562,-16.4338,-33.5934
0.206563,35,1649,29.4791,-5.46346,10.2492
0.500189,37,3930,22.7212,-3.21875,-43.3935
0.309613,70,2347,18.9465,13.778,-40.1207
0.325929,43,2546,11.0054,13.0661,-17.4809
0.111549,22,874,17.9038,7.62384,6.06521
0.334009,30,2701,24.8755,7.81011,29.8452
0.299282,113,2408,11.3646,17.4151,-57.9277
0.324811,13,2609,9.72154,1.5479,-51.543
0.222798,95,1815,22.7761,9.59566,-55.3797
0.404156,38,3194,26.1062,-10.2098,-0.277534
0.0537199,9,421,22.4352,-7.61416,-0.0416883
0.0198551,2,126,12.6761,17.0692,20.7769
0.304081,60,2368,26.2778,4.34643,-30.9832
0.556348,256,4230,5.90554,13.4878,-42.2615
0.484579,32,3862,25.0249,-18.9266,-23.1414
0.331205,31,2637,8.73015,-7.19218,-1.95967
0.397495,229,3143,23.7213,-9.10649,-45.2367
0.554757,161,4302,22.7255,7.56758,-45.3547
0.443497,78,3587,15.746,-0.439163,-30.2161
0.128073,15,1020,0.728158,-1.80303,42.6365
0.479791,57,3754,14.0033,2.27963,-2.39191
0.103889,1,852,19.4283,-1.24221,59.2297
0.180958,34,1385,3.82511,18.3247,-17.9175
0.44291,41,3477,23.6267,-3.19779,28.1729
0.102099,99,789,-4.06701,16.4579,-21.2749
0.205362,10,1623,27.5718,-4.51207,38.6201
0.0975334,34,703,29.2509,6.85513,-34.969
0.133069,14,1000,19.5723,-5.50195,3.85358
0.322285,19,2537,29.4064,5.57416,15.213
0.471664,65,3809,25.845,3.11305,-9.17216
0.567198,27,4447,23.635,9.23223,36.0835
0.392099,36,3094,30.0873,14.9272,26.8816
0.293832,64,2246,-5.11668,14.173,-9.88533
0.551899,79,4409,18.1364,0.503097,8.77479
0.255132,74,1899,0.00196153,14.6317,-45.0536
0.517085,72,4134,30.9626,-11.7889,20.9165
0.476286,82,3695,-0.702828,14.7866,-38.0105
0.441041,35,3446,6.74958,2.8133,-1.51965
0.0306373,3,208,-2.26671,11.2127,-52.0452
0.226898,9,1757,22.1731,-5.1644,19.8972
0.392027,24,3016,29.223,0.917719,64.65
0.0107684,3,63,3.77519,18.7737,11.6666
0.03965,9,330,28.174,7.1383,-29.8011
0.493966,40,3873,28.8613,-12.8872,-20.4395
0.453837,30,3620,6.31333,-5.25406,-34.803
0.487653,29,3706,-4.81536,13.3482,-34.2901
0.0675244,13,525,-2.58729,-3.15064,-72.0188
0.0844534,11,639,-4.84193,-16.94,-25.1631
0.29272,28,2259,12.3305,-14.5019,23.3238
0.418276,34,3234,10.1253,-13.4003,33.9351
0.382065,32,3084,6.6005,-16.2559,-4.30165
0.0387795,22,276,18.5991,-7.91588,-59.761
0.0176174,1,107,9.80573,-5.96667,-18.7024
0.568395,33,4452,10.3889,0.431763,29.4718
0.331395,21,2560,-5.48662,8.35972,54.4103
0.0834615,12,641,21.5396,17.5965,6.43443
0.51823,48,3962,1.55076,14.854,17.1107
0.417463,65,3249,6.58668,1.14213,-17.8541
0.0868271,7,641,5.2788,9.16096,7.36095
0.342753,58,2534,-2.46082,1.54836,-43.7786
0.152113,15,1180,-0.764659,13.6807,56.8209
0.336859,19,2585,17.0128,18.2545,53.5207
0.33321,96,2558,7.84031,-4.29639,14.4546
0.406402,96,3116,25.9348,-10.5864,-48.9905
0.42077,80,3249,23.191,14.4854,-37.6247
0.448508,102,3592,6.89847,15.8437,-55.9532
0.471419,31,3775,1.77168,10.9883,-13.5569
0.246086,24,1917,26.3404,-14.0529,45.6561
0.115752,42,867,-4.20336,-5.14191,-71.291
0.170617,40,1299,27.9967,-3.81364,-45.3651
0.386888,175,3044,4.62348,-13.6848,-31.1275
0.457157,22,3746,2.57399,-15.9836,8.39845
0.248354,14,1899,12.5037,-18.4221,-21.8768
0.0740232,6,568,3.48421,17.7739,6.86754
0.0386737,10,274,13.9464,-4.69807,59.481
0.419602,24,3270,16.7574,13.8044,55.5343
0.124743,14,951,3.72164,-0.322665,38.7487
0.322794,51,2520,8.43084,-4.3271,-38.0818
0.42912,28,3342,23.4228,-7.30596,0.0613006
0.0809669,10,613,-1.89716,13.5796,-15.6913
0.435786,37,3507,28.7382,-1.62194,43.5507
0.0744365,17,549,7.59806,-10.9666,-5.55064
0.00706726,2,41,29.374,-0.0557857,-11.2613
0.283537,12,2231,13.0177,11.3627,21.8007
0.00268802,1,13,19.2494,-4.31333,-10.2029
0.38412,25,3119,11.4184,-4.22192,25.0687
0.461868,90,3596,26.6091,-13.7418,-34.1785
0.044623,3,337,-1.69599,8.73719,39.8792
0.0867258,8,656,7.6191,-15.2205,-1.55692
0.46653,16,3717,15.9958,-7.16999,31.7211
0.0154534,1,93,28.3294,-0.536735,61.8567
0.252168,36,2006,-6.03322,-8.43633,-22.2989
0.373742,107,2959,-6.37105,-4.17649,-17.2235
0.115409,12,830,6.97412,-3.24475,40.2189
0.4712,136,3652,23.6259,15.8124,-49.2341
0.0767125,5,574,24.4922,13.4772,35.901
0.314963,27,2448,-5.44265,-1.53381,40.2609
0.325494,34,2535,9.64304,16.8109,-32.8721
0.0221997,6,149,16.2159,14.6163,63.851
0.319757,40,2416,24.0806,-7.72794,54.9708
0.455116,23,3627,2.77105,2.43495,72.3139
0.131027,13,970,-2.20942,9.36399,16.9111
0.482965,51,3764,9.51032,-14.8388,8.28332
0.397907,20,3211,18.216,12.836,36.8315
0.43639,138,3402,2.54184,-9.8381,-66.4794
0.202906,12,1560,19.0945,6.08686,73.9148
0.088859,20,681,13.976,16.105,-49.9551
0.466381,135,3705,3.31715,-14.4841,-5.11369
0.347165,22,2665,-4.53094,-4.98948,12.8545
0.0958626,18,758,27.3712,-4.76536,-32.6369
0.463607,133,3778,24.2207,12.8515,-48.1813
0.40307,91,3162,22.0233,-2.32755,-27.8595
0.380309,104,3066,10.0002,-11.3502,-38.2036
0.414099,71,3266,10.7092,-13.1338,-53.3244
0.335518,19,2540,13.3262,15.4061,42.2667
0.32814,30,2597,4.68108,-2.30613,-28.9511
0.39915,30,3181,21.9306,5.99344,57.9273
0.461426,15,3692,16.8948,6.61031,69.2689
0.0412565,2,292,3.37063,-11.8471,12.6219
0.301481,160,2418,5.84205,-0.534891,-62.6964
0.478867,98,3914,6.44634,-2.58513,-53.4263
0.341211,20,2644,26.4352,-2.0233,13.3453
0.449887,22,3551,27.0119,-16.3945,-62.4903
0.25204,90,1930,2.65857,4.56535,-50.366
0.228758,7,1789,-4.0889,5.37852,23.8509
0.436595,30,3368,-3.07309,0.112512,25.8134
0.507956,613,4083,-5.36665,-6.94218,-71.6217
0.37854,400,3074,29.3109,-9.58153,-20.2592
0.437019,19,3546,9.07932,-15.969,-8.48122
0.258984,50,1964,-2.86058,-8.40827,-19.1243
0.454119,33,3638,0.973925,-9.88747,14.9083
0.222126,12,1767,28.0555,-4.99948,45.7895
0.346451,58,2752,-3.82917,13.7304,-49.6803
0.377288,175,2966,25.3781,-14.1082,-55.5127
0.103256,248,807,-5.36893,-1.19092,-74.384
0.43506,19,3503,3.77152,-4.48786,-2.35256
0.245403,40,1904,10.012,-1.43448,5.68348
0.225412,8,1783,16.098,4.26009,60.6005
0.28563,10,2214,7.99871,-4.01486,59.014
0.412822,32,3250,29.5967,-8.98945,-42.7335
0.343434,146,2692,-3.1928,-8.16415,-32.5251
0.468273,43,3719,13.4234,-1.54837,-32.5674
0.459201,306,3708,-2.53793,12.8411,-54.5413
0.16928,18,1311,14.6107,14.7539,14.4062
0.0287431,2,195,14.3215,6.63728,-31.9127
0.405363,22,3243,22.735,-10.2841,60.1523
0.0560843,20,431,28.7187,-12.2721,-20.0401
0.485416,94,3848,16.491,6.16346,-33.8815
0.139555,34,1107,2.27391,1.95188,-51.139
0.441213,38,3513,-6.63332,1.58507,-7.94449
0.421274,33,3409,10.0196,0.136366,-50.0581
0.213448,24,1570,-6.15846,-8.90015,39.2376
0.384032,152,3060,6.39561,6.34823,-46.0544
0.399242,48,3100,10.786,-1.68471,-27.0772
0.21004,28,1642,19.5211,-0.155688,6.52131
0.165599,8,1265,16.6317,-17.4997,50.6698
0.330639,95,2713,23.9279,-13.4173,-57.859
0.569684,127,4417,-2.7256,-4.91157,-40.58
0.275185,53,2183,20.3539,-0.0426852,-56.956
0.384681,97,3157,6.20113,-6.53496,-46.0973
0.325617,21,2549,12.5666,16.5766,-18.206
0.0781804,9,564,15.3908,3.68796,-35.5577
0.0846143,11,657,17.7228,8.98482,-5.21828
0.421617,172,3402,19.588,15.4537,-20.8588
0.378362,56,3012,27.097,-6.86541,-43.2196
0.369652,23,2804,25.6563,2.33749,58.1859
0.191637,41,1488,-4.38902,-16.1197,-11.6215
0.173151,100,1364,12.4664,6.70741,-40.627
0.078459,21,587,25.6138,14.2018,4.78478
0.0665596,7,451,5.91108,-9.2263,18.503
0.225022,22,1759,30.4289,-11.3832,-2.81176
0.256996,77,2038,19.2847,4.06218,-57.1081
0.444416,28,3513,24.8832,2.8178,65.6492
0.147847,10,1200,12.0953,6.18473,55.2718
0.00123316,1,5,5.02416,0.216801,-61.4905
0.429067,79,3402,24.3967,-9.29459,-56.9335
0.388006,76,3055,27.2745,13.6643,4.58889
0.517095,34,4053,30.9648,-6.2987,36.4907
0.358777,64,2891,-6.1387,-1.24746,-33.7547
0.360265,27,2780,25.3466,15.5553,22.2416
0.035392,3,229,25.9885,15.6756,74.8963
0.487886,70,3839,-0.925539,-16.2095,1.66143
0.532385,118,4094,-0.277281,-8.7569,-49.0847
0.0517414,7,364,9.98937,-10.6902,-18.127
0.334731,120,2648,15.7813,2.15307,-57.7671
0.161274,23,1273,27.2566,-14.0567,-54.4781
0.214544,69,1715,17.6164,2.86897,-49.1652
0.48698,39,3894,29.598,-9.15311,27.2985
0.26627,27,2069,27.4912,-0.959444,-22.2029
0.295007,63,2302,-1.56845,-5.94612,-49.1574
0.231423,9,1819,0.599042,10.2537,55.817
0.366949,25,2922,28.3913,-4.61401,-0.678681
0.317054,15,2418,-6.71954,3.95949,56.2822
0.340911,27,2753,-0.679139,-3.60556,31.1314
0.343459,52,2703,18.0482,-11.1877,-20.9261
0.0329062,3,231,8.88598,-9.86107,-50.1264
0.105979,8,793,8.49056,1.80291,-44.2479
0.337502,68,2621,-6.79961,2.189,49.5874
0.325439,53,2564,24.209,17.5121,-55.1324
0.448539,42,3477,-2.20995,-17.2285,42.5296
0.454539,15,3779,11.0948,13.7068,7.16544
0.285232,15,2275,4.45022,2.00455,0.538593
0.0631556,6,444,9.12245,-0.191323,-7.0515
0.44379,42,3452,0.847081,2.37741,-73.562
0.45724,56,3625,8.15987,15.2293,18.8146
0.485608,61,3883,15.6764,-10.8003,-54.7524
0.326142,34,2514,20.1257,17.3133,18.8022
0.32097,112,2460,12.3761,6.50396,73.6286
0.387354,99,3170,20.4778,-0.160434,8.59552
0.38412,26,3040,14.6355,11.9901,15.8768
0.370918,21,3013,10.695,2.26429,41.1846
0.160904,70,1228,16.312,-1.43186,-49.8269
0.515876,15,4088,4.92792,-0.558161,-43.4031
0.368861,46,2914,-1.3752,2.80693,-23.2211
0.478616,25,3875,17.5184,3.63035,-20.863
0.231008,13,1784,2.55332,-14.4859,47.3151
0.29267,60,2320,5.62245,-8.30108,-43.0256
0.37743,87,3067,-6.95241,-10.282,-23.8336
0.473569,36,3773,17.7509,-14.6747,0.696674
0.437246,44,3475,28.1975,-2.59043,21.5437
0.0867037,27,692,5.22258,-10.4565,49.7057
0.391234,20,3109,-1.90202,-4.86779,-64.9152
0.528268,786,4092,22.8271,6.69904,-37.1304
0.303916,80,2441,12.8991,10.6949,-30.9213
0.578209,31,4539,30.1983,-17.5525,25.3794
0.438171,21,3378,30.3064,-2.41189,41.7432
0.484117,72,3903,10.0795,2.50794,52.2557
0.0543827,3,427,15.9858,-12.5455,-11.8673
0.0762769,3,625,-5.83178,9.79845,-63.3447
0.0524906,24,375,-4.18547,8.81736,-28.0748
0.138273,5,1120,12.6792,5.25339,37.8202
0.487377,48,3896,3.55196,10.7131,3.61754
0.48169,47,3864,26.6758,9.4999,46.2385
