#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.428688,44,3298,-2.6641,5.77381,80.3789
0.477309,15,3881,-17.8676,8.69666,67.4836
0.370895,18,2939,-0.915071,-18.0775,34.9672
0.448298,27,3611,10.6232,-12.5954,13.0793
0.423091,140,3353,4.93718,1.37827,-75.6805
0.339203,16,2619,9.27022,9.03364,31.5884
0.167183,11,1326,-17.4556,14.682,38.1837
0.17884,9,1408,-7.82775,9.77001,31.014
0.0447407,8,279,-4.76019,13.8967,-78.8173
0.400226,122,3049,-12.0121,4.00494,17.1575
0.209617,20,1650,17.5438,-17.1913,-65.6994
0.25144,16,1933,-3.01989,7.02299,25.6576
0.475733,133,3857,-11.7083,-14.0038,-71.4349
0.295643,16,2350,-6.00184,-18.7349,0.318398
0.457405,111,3624,-11.9702,4.59394,-71.6882
0.160006,2,1220,-8.53032,1.40049,71.2044
0.232703,9,1794,11.9746,-16.9321,27.5369
0.387952,4,2965,-3.01087,3.82656,74.5791
0.231067,21,1865,4.00168,-3.37358,-17.8817
0.225338,6,1735,12.9876,1.04421,33.0603
0.313686,29,2468,-3.34546,-11.6677,-60.3357
0.198221,16,1559,9.20226,-10.7604,-32.6473
0.0679324,4,477,-1.4147,-13.6217,-36.36
0.0840318,7,601,3.69111,2.37988,-9.40421
0.198256,35,1556,7.60215,8.77337,17.5655
0.068236,7,510,12.027,9.26962,13.5621
0.14696,10,1102,7.52261,10.5278,6.88591
0.125054,50,935,-4.12844,-16.7873,-85.2352
0.0515682,12,359,-10.8368,10.4633,27.5612
0.430882,52,3348,0.0889005,-4.93579,-20.3119
0.424973,20,3340,16.2899,-2.94576,26.3549
0.331195,19,2586,-1.76244,7.782,2.82888
0.325694,50,2567,-9.80955,17.5227,12.7264
0.445822,87,3463,8.76445,-1.9821,-64.8703
0.432904,138,3393,9.20245,-13.7644,31.1537
0.224114,19,1713,0.438709,16.9825,-2.21491
0.487772,15,3964,-7.97888,3.67206,64.4509
0.0962186,17,813,-0.51328,10.4416,-15.2419
0.192597,10,1487,-14.6533,-4.49735,55.5275
0.390164,109,3098,2.90307,5.94422,-27.575
0.0780079,6,555,-7.19411,1.54096,18.1978
0.202995,46,1555,-10.3663,-4.65544,-70.7151
0.350227,10,2853,-10.8266,14.3622,16.5083
0.108905,5,807,-17.1526,9.84414,-8.09657
0.281112,24,2158,-5.13124,-9.59756,-33.5817
0.0584194,12,411,-11.3127,9.6521,-36.3712
0.391108,12,3173,-18.1541,-18.0556,47.9896
0.322109,6,2560,-16.8657,-5.00081,60.7382
0.428018,63,3343,5.69102,4.20731,-67.37
0.42134,16,3357,5.92377,8.47887,46.314
0.487892,26,3838,-9.00871,-5.52727,-38.0876
0.443157,91,3610,-4.16677,-11.83,-29.6736
0.0418997,1,313,4.03338,7.89977,-29.7213
0.144771,11,1031,-9.86711,18.5343,-4.24312
0.139934,10,1085,4.1894,-16.2393,57.1761
0.452946,45,3493,17.4261,-5.7496,70.5838
0.426004,7,3292,0.745903,-3.75119,54.6926
0.228748,2,1803,4.70218,10.2598,78.4043
0.484304,32,3772,8.44712,-11.943,-29.1307
0.441944,15,3490,-0.994014,7.08437,60.1278
0.418255,36,3315,17.7091,15.4778,47.7869
0.329209,62,2516,-18.2506,15.458,-38.5275
0.19607,42,1519,16.6052,14.507,-44.0643
0.455593,44,3639,-1.32846,-18.8434,-3.21144
0.195405,12,1568,1.85449,6.76606,-18.3829
0.361316,10,2767,6.98135,0.497188,58.944
0.145726,11,1098,6.12373,-0.207142,19.612
0.487385,7,3922,16.7969,-4.24012,67.6901
0.417379,22,3206,-16.2594,1.47073,54.4444
0.104927,16,761,-9.93039,-7.02169,1.97599
0.520539,34,4098,-5.0137,-2.20816,23.3789
0.0460281,6,314,1.99773,7.36039,65.3894
0.147785,9,1124,-0.806254,-12.7989,25.2288
0.317365,9,2522,1.29382,-0.250682,33.471
0.107354,6,768,-7.22678,-14.2513,-23.4791
0.127109,3,978,-12.7269,-13.0796,1.38852
0.167226,7,1285,4.34904,-10.5195,-39.3889
0.0928985,9,715,15.2675,-15.9879,6.35457
0.568161,32,4341,-14.9015,-9.03855,46.6341
0.443707,16,3558,-15.226,6.73408,35.8248
0.115958,9,901,5.33279,10.1052,30.621
0.448629,10,3496,-16.5817,-12.4915,-3.27529
0.0395406,7,182,4.25683,18.9962,-43.5091
0.316126,52,2587,-5.84652,-11.29,3.24749
0.362182,32,2781,-5.09644,-4.27891,-71.9066
0.561492,152,4390,-2.38065,12.9295,-20.6407
0.40257,49,3110,6.78463,-1.99405,73.4909
0.355882,13,2809,16.1019,-14.6622,23.6495
0.150223,4,1168,-2.17031,-1.49038,-63.3949
0.18905,4,1425,0.605936,7.86702,82.5581
0.019973,3,131,-17.0396,2.90455,-30.28
0.48313,25,3844,-4.17219,-3.47185,-2.98627
0.492661,10,3986,-17.7962,0.815929,86.8459
0.415335,42,3388,-12.573,8.20887,36.3276
0.488669,26,3888,9.54579,-12.8149,13.8378
0.164506,2,1285,-2.68463,-11.9853,40.3726
0.278565,12,2118,15.175,5.498,-60.0883
0.472288,83,3724,10.9758,-6.01749,-32.2802
0.0258205,3,170,-7.13855,12.1497,-25.3144
0.235962,36,1765,-2.48705,1.89206,-61.2909
0.0596462,3,442,-7.22278,-14.9776,35.4651
0.280508,12,2219,2.79138,-7.20474,70.0398
0.283143,12,2202,13.3602,-17.8567,-45.8382
0.153965,58,1194,-5.72091,-6.9068,40.457
0.41549,52,3356,5.11004,-13.223,-14.4777
0.0770429,5,573,-11.8192,-7.80102,-26.6564
0.253531,22,1969,8.70629,-10.3397,-10.5656
0.257658,29,1975,-13.9741,11.4382,18.9075
0.124905,16,890,-0.0430371,7.51049,-32.9913
0.463473,30,3820,-4.6362,-2.23173,6.516
0.0740884,1,525,9.68594,-1.55799,38.8053
0.0360421,3,239,-4.17962,-18.4234,-36.4475
0.376635,22,2997,14.9899,-13.0471,8.99479
0.19339,14,1524,5.29046,-18.7711,83.1982
0.038754,1,293,-0.176371,16.7996,25.1227
0.0838918,6,648,17.4824,-10.8272,43.8715
0.0712574,2,559,-12.6432,-6.88676,25.1816
0.237271,19,1873,-10.609,-8.62835,12.848
0.502702,15,3985,3.2431,-5.95925,29.6
0.483258,136,3826,-1.47729,-5.47988,-62.2616
0.288281,23,2187,3.09499,3.92181,-55.7613
0.469541,51,3598,-16.1319,-8.23272,-87.237
0.353466,24,2773,12.4073,12.9511,-25.7993
0.286822,35,2279,-6.58714,-13.5435,-30.3878
0.158487,54,1189,-8.63645,-16.4873,-87.8584
0.474573,22,3610,7.51523,-8.75224,3.93018
0.447195,10,3532,1.60728,-12.3512,41.1424
0.364519,43,2906,13.7757,12.1022,13.7915
0.348678,37,2753,-6.23768,-5.44561,-11.7608
0.155875,4,1277,-15.122,7.26106,61.4619
0.394868,29,3169,10.2875,8.23243,-80.6398
0.443329,41,3088,-2.71352,0.313348,5.08468
0.465631,16,3768,-14.5679,-12.3212,2.86896
0.486012,75,3742,3.42915,13.9227,-48.7994
0.0495498,10,376,16.2096,-11.3961,-39.0941
0.291288,3,2336,-6.06814,-5.93955,78.0903
0.0996013,8,725,-6.13415,-8.68448,14.6306
0.468455,9,3725,-7.97071,-3.80935,71.341
0.426964,11,3364,17.1971,9.95735,79.006
0.554979,200,4284,-18.5928,-8.45405,-59.6367
0.118391,25,924,-15.3996,-1.17242,-47.7401
0.413568,7,3256,4.14552,0.021653,-12.0244
0.143665,14,1131,-7.8258,-6.83978,28.4022
0.35737,126,2812,16.5861,8.66109,-79.9226
0.467884,16,3547,-12.5277,7.33213,52.8648
0.461416,142,3717,1.12314,4.72526,-76.9457
0.122959,6,902,4.15018,-2.71172,-10.8524
0.087603,9,632,-7.85071,7.74112,-16.8287
0.457714,57,3668,-2.02878,7.6716,-87.4328
0.177192,15,1378,16.6922,-0.159562,-33.1192
0.2186,9,1753,-14.624,-5.40587,47.7529
0.176786,8,1419,-0.616891,-10.625,44.8684
0.106651,10,855,-10.7807,1.41845,-18.5093
0.155565,9,1169,3.70111,-6.33055,21.8918
0.215238,54,1643,15.3959,1.32785,-45.2549
0.473732,8,3844,-1.0326,-9.09326,-64.2533
0.216016,9,1706,-7.47238,-7.42124,9.47138
0.431161,7,3555,-15.9531,-17.7873,66.9558
0.374189,29,2982,-9.44284,1.36232,-84.672
0.357,10,2717,17.7781,-7.40049,21.707
0.328018,122,2514,10.4867,-2.58263,-27.2019
0.288335,71,2211,-13.7299,-11.6274,-54.3988
0.0192075,1,125,11.673,14.0046,-42.7562
0.475371,87,3773,-4.37267,-0.957268,-85.1171
0.392448,53,3160,-5.5617,1.32033,-30.5272
0.0766067,5,585,1.64637,4.97658,63.3551
0.258041,4,2052,4.40448,13.436,84.2188
0.0480607,4,322,-11.803,-0.771061,-65.7493
0.0880936,11,653,-14.8001,12.0558,37.2186
0.420359,8,3354,-3.65496,-4.97088,53.5304
0.315238,38,2438,-0.176778,-13.4815,-38.022
0.323459,74,2565,-15.3974,-13.3482,-44.7497
0.482109,40,3758,-18.6164,2.56684,-20.1781
0.181829,10,1215,11.795,-5.76632,14.7826
0.17323,9,1317,4.25545,-8.82462,52.7368
0.0885985,7,678,17.5399,5.34958,69.4311
0.399428,92,3073,10.0315,-16.9361,-81.6171
0.085332,4,608,-17.3046,-12.2117,37.5917
0.508457,12,3953,-10.234,-5.18629,70.3757
0.557508,35,4275,1.0859,14.53,-79.1039
0.237813,42,1797,-13.2346,14.5804,-39.4109
0.172389,13,1318,-18.7885,-14.9381,-20.8438
0.197897,15,1576,14.7516,10.799,-87.4057
0.07834,3,595,9.38065,3.57822,19.5447
0.33932,112,2687,-3.21377,-8.42509,-79.7341
0.0341463,3,226,-8.51645,-4.61117,-44.8767
0.231193,10,1848,-13.0424,0.367401,83.7016
0.473018,151,3715,-15.6223,10.5317,-80.8248
0.0467047,9,339,5.64901,-10.2063,-20.2301
0.161632,9,1206,12.0741,-18.9511,-4.6614
0.13199,8,1035,-2.70281,0.71524,22.2418
0.508923,13,4036,-1.2123,-4.33299,52.6027
0.142369,65,1084,-6.56613,0.785117,-64.6796
0.461152,89,3631,-14.2783,-6.08724,-47.2208
0.0558755,5,399,-14.0475,5.41938,52.352
0.182508,25,1468,-18.3764,9.43614,30.1348
0.477787,110,3888,14.5004,-9.52655,-9.19439
0.155061,6,1243,-14.508,-14.8865,73.6163
0.353914,18,2826,4.29723,-15.7542,71.2705
0.307138,81,2424,2.35746,-7.26444,-59.7698
0.234672,28,1770,10.6054,-4.40426,50.3733
0.0374955,6,253,-7.14793,14.7695,-76.3288
0.52916,11,4130,17.1475,3.74067,79.0855
0.249794,12,1913,-3.98668,2.10771,13.8168
0.163982,2,1235,-14.6526,16.4136,83.2176
0.0519868,3,406,3.16117,-13.715,17.3547
0.0765553,1,541,16.3118,-15.0275,67.6017
0.441281,74,3489,-7.55419,11.2254,-73.0096
0.071331,8,524,15.782,-11.0933,-16.1902
0.403006,31,3130,-15.8236,10.8594,13.0578
0.484602,12,3786,16.2251,1.43622,64.1716
0.502635,45,4011,-5.58583,2.23931,-50.4238
0.449901,109,3484,-2.5551,15.2312,-28.4748
0.203041,15,1590,11.7776,17.9428,8.23347
0.279072,10,2178,0.301723,9.04419,9.70641
0.0723116,3,565,1.04736,12.3663,79.7345
0.137394,14,1062,7.85361,-12.3534,-72.8037
0.444729,26,3370,8.33409,17.709,39.3625
0.0324228,5,221,10.9306,18.6808,-27.0877
0.0306847,1,218,7.0245,8.11122,85.8464
0.511013,20,3719,-8.75226,-5.75404,31.9324
0.166601,60,1309,-6.44112,-0.74891,-63.9147
0.566122,212,4414,0.552043,10.3727,-83.4302
0.433799,180,3472,3.91121,-15.0866,-74.4586
0.189307,74,1463,1.54204,1.19473,-33.6824
0.201905,33,1521,-18.7695,-4.10477,-37.1946
0.285433,10,2260,-1.1563,4.96204,13.45
0.0386863,3,290,-7.65043,-18.8512,14.6896
0.450303,21,3535,-0.378556,-7.64867,41.0825
0.24488,31,1973,15.949,2.85228,-36.0904
0.179357,3,1344,-10.5699,-8.41328,26.3373
0.377843,6,3038,-13.9518,-9.87107,35.554
0.23697,4,1855,-4.69754,8.6136,40.7686
0.390031,12,3101,-6.1321,-8.31999,38.0718
0.156091,1,1227,8.80461,-14.5776,12.1489
0.452297,9,3554,-4.46572,-9.52765,-62.3731
0.193317,17,1476,6.33448,11.5712,-24.1792
0.124306,5,963,-9.46346,4.05161,-17.6288
0.0217317,2,132,-3.04662,17.893,9.62975
0.301291,14,2373,-5.84199,13.6366,29.6617
0.0870506,5,710,2.40242,15.4637,-5.51587
0.422077,133,3392,11.6929,3.13963,-24.4766
0.257009,96,2029,-11.6324,5.0781,-32.852
0.0694105,5,486,-11.9627,6.30321,-33.8666
0.222251,15,1781,-7.25721,17.0742,-11.1939
0.48621,12,3836,15.0033,1.62255,85.1584
0.357996,22,2876,15.5312,6.08026,-5.17063
0.138728,8,1043,-6.88086,-12.4557,-72.2314
0.426291,106,3346,6.72109,1.0744,-63.4501
0.479004,74,3851,-10.9989,-0.798554,-21.7288
0.128699,17,1071,6.70165,-8.50535,-13.7589
0.0890139,20,676,5.57705,-15.702,-27.0615
0.350493,26,2796,-4.27609,2.84387,41.9973
0.251547,13,1956,-5.20632,-13.8464,63.7181
0.245595,70,1923,10.9472,-4.78721,-18.604
0.584367,19,4589,-2.38592,-18.6125,38.5871
0.394636,35,3065,0.416725,-16.2744,-10.7461
0.453014,28,3579,0.296465,-5.07913,-21.0583
0.47974,25,3817,-19.0209,18.232,-54.4972
0.46189,8,3650,-4.87922,-15.7031,0.43169
0.465527,144,3592,2.881,-10.5499,-20.1382
0.359602,94,2803,-7.77266,16.0038,-59.4005
0.301199,12,2406,-1.49969,15.8026,28.0733
0.513016,124,4018,0.575177,-4.86914,-44.3053
0.485236,38,3801,13.5885,2.2701,47.7517
0.545392,94,4165,7.6795,-2.78501,-30.6638
0.0879133,21,681,6.78129,-2.28947,-76.919
0.349448,11,2788,15.6937,-14.1913,-52.8662
0.215549,8,1727,-10.0257,17.6378,-79.8753
0.437302,37,3470,12.2308,15.6564,-23.7395
0.435096,33,3536,-11.1736,-11.5725,-39.9056
0.47524,116,3817,-2.83589,4.08715,-51.7586
0.397244,120,3148,7.42731,1.60634,-76.1557
0.461839,77,3673,16.865,15.1,87.2277
0.0839609,20,632,12.1944,16.6974,-65.5575
0.0494878,19,356,-0.511746,2.40652,-86.9058
0.342841,69,2691,15.0878,-18.9342,-44.5018
0.219056,6,1642,-5.96376,13.8591,19.7285
0.254567,4,2028,13.0302,6.7648,-35.7402
0.473764,62,3774,-12.3944,-10.2228,6.99357
0.483069,13,3840,-6.8249,-6.86574,0.557321
0.110741,4,862,2.6094,-4.25999,30.9349
0.444421,20,3410,17.8491,-16.4737,46.0629
0.460144,105,3703,4.31455,10.2811,-57.9408
0.297302,43,2297,16.3718,-11.6179,-43.1064
0.418076,23,3334,4.3772,3.00718,5.09185
0.0822611,2,627,13.6698,-6.61649,35.5758
0.388338,9,3152,6.57776,0.613231,51.8815
0.0631328,14,515,9.42604,-15.1121,-43.9284
0.462947,231,3731,-1.67814,-4.82341,-74.4853
0.355876,26,2861,6.67292,16.9304,5.03364
0.432996,12,3418,-7.41186,1.94093,4.10281
0.0812692,12,554,-18.6001,-11.0256,-84.2617
0.43707,53,3484,8.87261,-17.4341,-30.9513
0.235911,5,1842,-16.1872,-10.2252,-66.1379
0.0378183,1,294,6.88163,-6.15606,19.2917
0.546514,34,4304,4.84158,2.07155,-33.3595
0.241735,8,1859,-1.85222,-11.9549,-11.2519
0.442053,18,3448,-1.41072,-7.69524,-4.31838
0.0570132,2,427,1.527,-11.5995,17.9091
0.194759,38,1507,-17.3916,-5.30812,20.4807
0.263,20,2094,-6.35611,14.3555,32.0854
0.137269,39,1045,-11.2135,9.05076,-47.1108
0.176714,7,1375,11.6418,12.3203,30.3322
0.115135,4,897,-11.2802,8.98844,-9.06675
0.209146,21,1651,-10.2461,7.72794,-35.9808
0.119751,9,911,-3.99709,-13.8841,79.7767
0.209211,6,1573,8.16709,-4.99977,87.9433
0.503087,84,3911,7.16013,-15.2072,-72.732
0.406639,12,3246,-15.9511,14.6059,55.9233
0.00199094,1,7,-5.12269,-15.6271,-44.2866
0.0562962,14,398,1.28374,-17.133,-51.6057
0.270114,55,2137,-2.61367,5.17624,-24.5449
0.454589,40,3559,2.9629,8.52343,-0.579371
0.258253,11,2012,15.2172,-2.23045,82.0924
0.207243,6,1695,-11.8119,18.685,45.7638
0.214882,20,1570,6.90479,-16.9596,7.70474
0.42463,50,3337,12.6825,-15.4638,-25.5637
0.104063,25,830,-8.02356,-18.1871,-51.0909
0.550042,173,4313,-3.24961,-15.1346,-72.3292
0.463539,37,3758,13.078,15.1271,6.99008
0.543615,19,4344,-18.8054,-13.7378,52.1539
0.285155,11,2242,-0.881844,-13.8153,-35.8829
0.482088,48,3838,-15.3916,-12.0584,-13.9273
0.389887,19,3080,-9.26314,-10.056,-28.7099
0.222335,14,1619,14.1923,-12.3461,-80.688
0.158632,8,1265,14.3461,-13.9287,34.4594
0.466572,133,3648,13.3978,-6.4723,-58.6267
0.320925,152,2540,-10.6809,-0.0763104,-62.3915
0.271827,6,2138,5.78637,1.23945,22.236
0.258438,9,2033,2.25254,-17.6932,-11.1128
0.10974,14,830,12.1447,-12.4855,17.5964
0.451712,192,3605,-8.7507,4.09104,14.2932
0.450991,18,3481,-14.6471,-7.30979,-43.1039
0.55174,108,4293,0.492605,11.2115,-21.438
0.328436,50,2556,9.87198,14.2115,-32.2558
0.215126,9,1702,-0.768415,-14.9183,-8.09028
0.335894,110,2601,18.6781,-7.54259,76.1504
0.353598,16,2803,11.7873,3.71194,57.0431
0.180352,55,1427,9.13361,5.16899,-57.1116
0.337804,42,2545,-0.770829,-15.5462,-30.9835
0.0664921,1,490,11.438,-11.6208,53.2149
0.478352,84,3914,7.02346,-10.4532,-42.8269
0.47225,104,3726,-15.9546,-9.03492,-20.4234
0.326913,26,2637,2.97674,-12.8093,-4.66586
0.0897846,17,661,-17.2766,-4.26064,30.2651
0.100655,2,747,11.6356,-13.1294,80.8688
0.16944,20,1325,5.61419,7.0331,10.8153
0.518527,807,4076,-10.362,-10.7043,-65.6149
0.405361,18,3242,4.12658,-4.44426,-13.7671
0.194456,8,1511,18.5793,-14.3566,12.3759
0.0417777,3,266,-7.23351,-11.6887,8.40695
0.307351,76,2373,-10.2544,8.60869,-61.503
0.10894,31,865,-18.8328,-12.736,-50.8509
0.315455,102,2549,-17.3365,7.18734,-2.69038
0.141539,48,1043,14.6137,-4.66273,-83.685
0.296232,36,2310,-18.6388,7.22994,-63.8232
0.328197,120,2641,0.597915,-9.89426,-75.5742
0.127247,12,971,7.90561,-1.81473,-22.1271
0.156727,3,1218,3.63186,-17.6651,71.7233
0.0981898,7,733,-0.852414,1.06555,4.4302
0.46945,10,3794,7.6077,14.2363,84.2547
0.277077,5,2180,18.3256,3.46514,85.0457
0.307812,5,2427,-0.546165,10.3003,-0.935022
0.432659,18,3325,-2.11589,-16.5523,13.868
0.176802,38,1310,5.8557,-13.4851,-43.3041
0.164893,12,1299,17.9992,17.5704,49.5763
0.53734,13,4171,-0.519776,-9.59381,80.9388
0.179375,3,1381,-6.46188,-13.2202,31.6617
0.3791,19,2918,14.3927,12.1832,23.6793
0.359401,128,2802,3.79753,-12.163,-79.4499
0.279543,7,2223,-13.3224,5.03783,66.9934
0.41845,46,3387,9.06404,-12.0256,1.6108
0.211269,97,1647,14.8605,-6.96873,-40.5066
0.061073,3,409,-9.67026,-7.15386,4.96939
0.0757733,9,561,11.8594,-10.9262,-84.2289
0.0700463,26,519,16.621,-14.8939,12.0169
0.249113,75,1889,14.2909,-7.36329,0.921845
0.119878,9,912,11.7753,3.73843,-20.6915
0.0743841,18,515,-4.45748,16.8777,-83.835
0.149806,57,1162,-4.3549,-0.89769,-85.5669
0.367001,108,2943,6.09342,-14.0285,-82.5824
0.311281,18,2518,-1.91603,13.0479,1.47064
0.163983,11,1246,8.45463,13.5513,-66.6189
0.446451,262,3536,16.1977,11.7156,-45.4361
0.163996,17,1211,4.32884,-10.9809,-83.4936
0.440012,14,3444,-17.6335,15.6515,75.9154
0.215021,16,1645,-11.9381,-2.51812,77.2262
0.423982,129,3461,15.3513,-0.869226,-71.5053
0.345751,9,2642,17.8907,-12.8455,-17.4254
0.493623,82,3852,-17.588,16.2529,-69.5138
0.131139,11,1019,-3.60353,9.93146,-15.8471
0.352241,22,2885,-12.581,10.3165,-5.65072
0.457578,46,3583,0.797066,12.0516,-1.30474
0.483528,139,3869,-7.56099,-6.27304,21.6048
0.19132,18,1486,3.934,-8.18005,-13.3952
0.402865,91,3215,5.03425,11.7729,-82.8764
0.484427,32,3708,-15.1184,14.7367,-10.0828
0.312448,23,2558,-17.6462,11.9213,-55.184
0.224907,44,1780,-1.64883,-12.0431,-81.8309
0.436716,154,3491,-15.8803,-5.75828,-76.9489
0.482592,15,3762,-12.3261,-2.18577,55.7582
0.527115,120,3999,11.4668,15.8769,-61.3151
0.231266,16,1832,-14.5586,-12.8367,-15.6612
0.412635,18,3442,0.385021,-15.568,42.5146
0.0187208,2,114,-1.35879,14.3095,-81.8364
0.273959,90,2016,-18.937,10.1164,-84.6154
0.476873,155,3796,8.58775,-3.46696,-16.5509
0.445866,9,3631,10.6011,-3.75055,48.0912
0.0232332,8,149,-8.51894,7.87643,-56.4037
0.409363,96,3261,12.9791,1.72357,-50.5178
0.458539,35,3556,-3.77376,-7.64082,3.24494
0.403777,35,3274,15.2013,15.9988,-19.4688
0.359312,5,2775,10.3787,-7.55531,42.5499
0.423566,11,3361,-5.36633,8.27372,-47.9012
0.192126,2,1498,-17.955,10.0704,45.3577
0.0247967,2,145,10.3436,-0.886191,36.7565
0.4477,29,3534,9.85392,16.3541,61.6157
0.480174,96,3883,-1.18971,-11.3555,-36.8795
0.489836,45,3834,-16.8975,-13.9971,-24.8205
0.16488,6,1308,11.3379,-8.66205,83.0888
0.377024,16,3067,2.09189,11.9853,11.869
0.448996,122,3464,-0.478477,-3.94844,-56.1973
0.40827,65,3332,0.163441,2.87369,-48.7913
0.382801,89,3062,13.4651,-10.3654,-72.1469
0.355494,8,2780,3.38962,15.7954,21.7202
0.0117715,1,69,0.861361,16.1437,3.19916
0.403203,13,3225,-15.7361,-6.02366,34.3175
0.384366,21,3057,-19.0214,12.8064,-2.67197
0.561041,232,4444,-3.08841,-14.0419,-76.8226
0.223611,9,1773,-2.49243,-6.14802,66.0223
0.487345,98,3783,-12.9911,-9.40199,-50.1771
0.509848,77,4059,3.91016,13.1305,0.642607
0.502783,33,4007,-12.7827,-4.96552,73.9178
0.115955,5,885,-14.9683,-12.9578,10.8741
0.47598,74,3775,-10.9303,-0.912334,-33.3363
0.543478,193,4332,-17.2522,-15.1365,-47.1033
0.247803,15,1994,-17.5044,-10.9975,-80.8227
0.195038,4,1556,-12.6577,-18.1525,47.8696
0.216817,6,1782,6.30163,5.35363,14.6535
0.0139565,2,87,-0.602203,-18.6017,-55.5696
0.160858,39,1261,9.16678,16.9061,-7.05578
0.287177,72,2270,-16.9749,14.747,-79.8467
0.136391,17,1050,-4.27486,14.491,-23.1053
0.533093,19,4247,12.2887,5.6942,18.1814
0.425294,11,3520,6.28624,-15.3631,67.6425
0.0329235,3,225,10.8751,16.1539,30.2915
0.148965,10,1160,12.5268,-5.54501,-6.75412
0.313813,33,2464,16.5647,9.44006,4.29478
0.485068,33,3848,16.3722,5.12453,54.4156
0.424535,83,3363,-14.5849,-5.98962,-13.7392
0.355292,26,2856,18.5848,2.27036,-56.761
0.250574,35,1918,19.0349,-2.64291,0.954042
0.48537,37,3884,12.9607,1.86246,10.741
0.329567,34,2476,-9.9033,-2.26142,-21.7359
0.133111,3,1054,18.1379,5.04758,37.588
0.300174,82,2347,3.20861,1.03048,-61.9132
0.164037,57,1303,18.4789,-11.4128,4.50126
0.173399,8,1309,-11.5068,-9.68472,54.3018
0.26165,3,2091,-11.4702,7.2411,49.2573
0.0490967,3,364,-13.0386,13.2003,-9.25561
0.219646,39,1670,14.6145,15.9048,-46.7911
0.371955,32,2974,-16.2614,12.5067,-20.1833
0.210405,18,1711,-15.6475,-4.0987,-60.5825
0.123894,5,925,10.9236,15.0772,-4.46213
0.392839,93,3114,17.6656,15.2327,-21.813
0.0988219,10,749,11.9883,0.367619,81.4343
0.490611,84,3905,5.2787,11.4619,-67.8696
0.136682,10,1032,-0.901136,11.1739,-69.7467
0.17195,14,1286,-15.7778,-7.84303,-22.2884
0.365362,23,2915,-5.48676,-5.09343,-20.8378
0.243721,5,1937,4.3903,-3.33617,74.4472
0.236008,72,1782,-11.7746,18.6798,-60.247
0.0572228,4,430,14.7275,10.6746,-11.432
0.540077,140,4226,11.6479,13.3064,-33.4367
0.404383,99,3252,13.4483,1.26398,15.5943
0.423228,131,3407,-15.5008,10.7857,-58.1759
0.00852564,1,42,-16.0095,-17.3326,-63.9724
0.104614,8,751,-13.4319,-16.2871,-5.34864
0.222333,4,1746,-5.58893,-3.74348,55.4802
0.199025,6,1591,-1.89057,-16.0496,24.9539
0.0108297,4,59,4.74339,-7.87802,-75.1885
0.417729,21,3303,-17.8362,3.01484,10.5628
0.0861948,3,685,-11.9028,18.102,79.6291
0.203789,55,1581,3.77816,-8.33974,-41.7262
0.428607,108,3292,-2.68246,-0.813286,-21.973
0.231298,6,1781,14.9196,-12.4956,61.0816
0.426694,137,3260,-15.4149,-9.08857,-82.5881
0.460865,129,3661,-0.546951,-10.207,-57.4865
0.128089,10,961,-7.65845,4.30395,-51.9734
0.0110605,2,59,-12.8608,-13.3929,10.1278
0.490498,8,3831,-14.8108,14.558,37.979
0.260714,90,2100,-12.3917,-10.2799,-69.8681
0.187111,19,1468,3.41507,-7.80602,-69.5666
0.264793,15,2092,-7.65594,-9.14096,6.55384
0.581899,34,2209,-15.3113,-6.38024,-65.8407
0.301449,51,2426,18.8958,-9.97934,25.4197
0.278227,18,2147,12.0666,7.93266,21.4408
0.0808841,4,651,3.66524,2.3566,46.4675
0.196549,16,1327,-9.10869,14.2472,38.3842
0.151654,13,1158,-2.29197,-15.4842,17.2439
0.0534494,11,413,5.67691,-11.3083,-38.6441
0.425473,105,3541,-18.14,9.33213,-56.1744
0.0591432,9,431,-13.5382,-16.733,-11.1196
0.451284,22,3607,11.2337,13.929,16.0652
0.00679993,3,34,-12.1926,6.50021,-50.1379
0.400035,33,3154,5.40786,17.669,-16.6368
0.161031,3,1236,11.3937,1.96242,47.7695
0.616351,57,4668,-15.2926,18.2051,-62.0649
0.383396,39,3036,9.56802,7.58374,-27.0358
0.0842884,7,619,3.42203,-11.0004,30.9349
0.0334629,5,210,-8.02442,-4.98241,-63.3672
0.277044,21,2066,-9.78935,18.6942,-86.5324
0.389426,39,2968,8.48526,-4.95218,9.22442
0.345726,7,2621,11.1525,2.61313,62.3345
0.213891,6,1696,-11.2756,-12.215,18.2164
0.390663,26,3091,6.22307,15.6003,-15.9334
0.237379,9,1873,13.4812,-10.2565,81.7229
0.333056,17,2640,-14.9688,0.98345,86.6124
0.266978,22,2076,-11.7407,-10.6375,-57.6254
0.246663,10,1914,0.253277,-6.90276,88.7715
0.192579,4,1489,2.08321,-17.0657,-27.6134
0.482134,23,3843,17.9632,-15.6743,22.3684
0.212571,16,1602,-12.4526,-12.3769,11.7637
0.0199321,6,122,-10.1746,-15.8447,-30.0385
0.509958,43,3947,11.712,-18.0894,-14.8051
