#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.477132,70,3942,-3.48971,-15.6145,3.0548
0.0615052,6,435,-1.35334,13.5255,-8.0921
0.263664,42,2120,-6.10019,-5.05582,-29.0223
0.0911746,15,738,-2.3271,15.6291,-42.5049
0.166113,25,1300,18.9751,12.4554,-13.6114
0.48081,48,3778,17.0026,-5.55662,-10.508
0.190084,36,1446,28.594,18.3611,-5.59115
0.285424,69,2253,-4.18536,-11.1698,42.1465
0.240577,13,1830,26.0054,-17.4263,29.7971
0.451649,41,3478,25.9369,11.376,48.7964
0.231938,83,1833,-4.22115,14.5668,-49.3035
0.503822,148,4050,28.0154,-12.3136,-19.357
0.194874,12,1561,20.5021,1.57319,-7.38632
0.0424621,5,301,29.2943,-1.25551,-9.90205
0.170923,24,1327,-3.88636,17.8339,45.903
0.467919,45,3636,-4.15104,-13.4877,-21.2986
0.192883,15,1446,3.5624,-18.5638,-1.58076
0.294851,36,2290,13.3295,-5.74982,37.0247
0.365655,103,2941,17.8104,-3.83626,37.1781
0.090168,45,696,5.21448,-1.82089,-43.7114
0.483952,31,3755,19.7242,13.0184,9.88031
0.101926,48,772,6.06374,2.78888,-56.924
0.393355,243,2974,2.47424,16.5832,-47.6603
0.255079,21,2002,14.3273,10.5858,-18.2769
0.104336,17,814,-5.709,-3.80216,6.10311
0.0864718,22,642,23.7716,4.6436,-3.2065
0.455232,31,3558,-0.621088,6.58992,-13.1346
0.249266,41,1940,0.65531,18.8783,62.7638
0.448807,69,3458,27.7462,0.116095,-29.3921
0.299709,24,2383,21.4154,9.26506,50.4951
0.12884,14,1005,13.7502,2.4369,28.8845
0.0987954,10,732,14.8458,-1.73027,53.4373
0.0940659,7,694,19.2447,-6.53462,38.6891
0.41092,70,3123,5.0093,11.2703,-47.2034
0.232161,53,1829,-4.09278,12.9161,-21.0166
0.241517,22,1838,-5.51438,3.00109,-62.1661
0.235328,19,1851,15.8956,6.60771,-35.2964
0.275536,88,2116,21.4045,-16.6755,1.21936
0.0555681,22,405,-1.6576,-2.3833,-39.3614
0.228543,24,1811,7.19437,-0.754273,35.6647
0.0075477,1,42,23.9261,-7.25556,-13.4858
0.121631,30,956,17.6467,16.6763,-42.0702
0.447511,255,3418,18.175,-10.388,14.5277
0.46144,37,3603,13.3062,-17.8069,33.3388
0.303572,50,2387,18.7271,-16.9205,-8.95823
0.26454,34,2009,22.8156,8.43737,19.1035
0.225659,48,1760,1.34775,-2.33226,-13.9452
0.387984,85,3062,6.79359,15.0713,-42.4507
0.170523,21,1296,-4.76097,-14.4054,5.01274
0.149402,16,1163,25.1906,-9.48496,24.6744
0.141203,12,1136,23.7734,18.5688,5.79651
0.0373302,3,256,15.0083,18.4576,22.8941
0.482353,46,3837,0.553759,12.1628,56.1831
0.545275,51,4215,30.7346,-3.63411,31.9681
0.0442365,3,293,12.3554,7.24952,-27.3787
0.184987,46,1470,26.4179,1.86358,11.9945
0.319975,23,2439,20.7406,10.2532,30.6593
0.117878,10,906,18.8314,-1.83521,51.5561
0.153268,49,1138,16.6903,12.5045,-53.0885
0.10047,23,733,28.9726,-9.70245,29.1483
0.50856,178,3995,-5.3022,2.20524,-62.2112
0.119194,140,890,5.33733,7.95982,-15.107
0.337612,104,2658,3.11319,-12.3696,4.02307
0.435842,107,3445,5.34291,6.89707,-8.69394
0.456414,186,3564,-4.59747,-5.11833,-60.2106
0.146691,17,1163,8.70279,18.9303,38.6299
0.1124,24,788,12.9782,-10.5876,-34.7963
0.105405,12,853,23.7728,-11.4009,-8.5945
0.259883,26,1997,-4.93647,-12.2179,28.8975
0.42299,122,3303,27.2749,-14.4778,-13.3453
0.252243,29,2092,19.4689,17.0419,42.6083
0.47951,125,3867,-2.39447,3.01052,-55.7426
0.0602051,18,456,9.05113,2.63941,-28.1568
0.460922,86,3718,21.7985,-17.437,-33.8867
0.150973,18,1117,20.2075,-8.89182,-43.5035
0.0790655,21,580,-3.18604,-12.0032,-49.911
0.482199,82,3819,8.44852,-6.17409,-29.8006
0.180591,32,1395,5.80575,0.966262,-13.2785
0.0757927,21,576,13.7007,6.84577,-0.770362
0.400753,111,3118,13.98,12.9209,10.5521
0.185387,22,1385,0.36579,-15.1865,-46.3465
0.030173,2,215,-2.01886,-9.25985,42.3669
0.465874,47,3566,-5.21193,-15.4876,-9.1489
0.144053,12,1123,29.525,-16.2281,39.2225
0.188186,13,1476,-4.143,6.78957,-59.3651
0.120209,14,858,25.0859,2.93904,-19.4586
0.195846,29,1552,18.8238,-1.15417,9.68321
0.383763,28,3095,24.4505,12.085,38.3937
0.508796,58,3916,12.0589,9.97147,-0.0584865
0.058306,35,435,17.1134,3.16219,-42.0817
0.0721698,13,555,10.786,-13.7708,-5.43151
0.415101,39,3298,14.3103,-3.62019,35.8141
0.595177,184,4670,21.9216,0.828426,-44.7275
0.481162,86,3838,23.6838,-18.3173,-26.2128
0.340455,188,2700,0.95999,5.67245,-40.8947
0.2226,19,1748,-5.64235,-4.17136,51.1385
0.407873,109,3166,27.6329,12.5143,21.9212
0.38927,74,2998,0.902908,12.3782,-52.5408
0.379185,107,3007,15.0399,5.73069,-23.826
0.0527897,3,381,6.35865,-9.22272,-10.6435
0.302305,76,2424,16.6805,10.6704,-31.4423
0.31482,21,2420,14.674,-16.4425,30.4745
0.273978,32,2161,4.67495,9.40494,-21.0247
0.00680642,1,44,15.6674,13.4159,-34.0026
0.110684,10,854,28.683,14.0746,33.7877
0.446444,148,3577,-6.04282,0.11201,20.6847
0.0183151,1,119,24.7024,3.84171,57.4207
0.526892,57,4130,-5.20638,1.07158,-60.9109
0.0142855,2,76,-0.298602,-3.67802,-39.3661
0.516433,54,4086,0.0161527,18.2371,-42.6609
0.216459,18,1708,-5.85277,2.54532,-57.3243
0.142677,43,1085,7.60039,2.01597,-5.60857
0.342987,55,2731,10.645,5.05579,22.2493
0.356766,33,2938,6.7803,-10.2017,32.9074
0.297859,34,2341,19.5713,6.2313,15.3909
0.199986,34,1540,-4.91495,13.5445,-17.3852
0.399702,111,3279,10.8084,-11.0417,-5.46805
0.051856,4,379,11.3808,10.7164,-48.3194
0.0454802,12,333,12.2682,8.66244,-51.9107
0.0348638,14,221,22.6229,-11.7689,-11.5343
0.22808,25,1762,0.183379,-16.2583,4.95517
0.297507,84,2413,25.5924,17.9483,54.9101
0.195085,19,1498,7.36589,-1.09046,-26.8064
0.32295,58,2501,17.6536,0.51006,56.4241
0.183644,23,1392,12.0992,6.11479,35.6934
0.0556715,9,411,-2.2331,-11.6344,29.5518
0.327707,26,2583,21.6601,16.4017,56.7504
0.0211883,18,137,13.0434,-11.2354,-24.13
0.518962,193,4189,-3.8831,14.157,-45.1943
0.113448,16,861,28.5972,-6.475,-8.71412
0.13665,184,1110,4.20034,-11.2272,-54.9985
0.460413,70,3704,12.7718,14.4333,34.9179
0.0700633,7,502,14.1634,-7.40366,-56.691
0.223381,17,1754,3.40525,6.89008,42.7411
0.221289,13,1639,24.7459,14.9641,54.234
0.472398,199,3891,9.22933,-8.56802,-38.3881
0.293834,95,2316,25.5896,6.522,-15.7012
0.19952,38,1540,27.0774,-14.8078,10.4014
0.205565,18,1563,21.4342,17.4773,21.8168
0.130028,37,1004,-0.299873,3.43897,-50.5418
0.298891,62,2273,20.8501,-2.62925,44.1889
0.488121,66,3857,15.5498,13.0425,-4.79557
0.246315,18,1943,0.113767,2.46135,21.1591
0.401035,44,3200,21.1224,12.3499,33.2964
0.429972,47,3332,-5.70827,-2.36997,10.5382
0.295801,26,2319,-5.31291,-17.4466,39.4852
0.542094,134,4130,9.30507,-12.2735,-43.3891
0.28609,39,2282,-5.44835,-4.78009,-25.5455
0.402091,118,3177,-4.50199,6.21988,-47.5145
0.320426,45,2550,22.2353,-10.1047,-44.582
0.0572254,8,376,29.0129,0.697335,-12.964
0.471869,133,3696,14.6743,4.50292,-32.6557
0.111738,11,808,11.0324,-4.33514,-20.6648
0.0334067,8,218,-3.8648,6.83094,2.12859
0.484428,69,3848,7.98724,-2.04817,21.0419
0.474845,120,3644,23.4464,14.2224,-37.3794
0.547844,43,4277,8.67243,12.2344,27.6943
0.38563,83,3044,15.3621,16.6666,-22.888
0.480748,37,3716,3.70431,7.30082,-5.13787
0.105634,7,721,1.55032,16.9184,-42.2206
0.344664,68,2727,1.69853,-9.25145,-10.8034
0.00903077,1,58,9.71126,-16.4502,17.4993
0.346076,62,2798,2.73231,-18.3217,-13.6652
0.329044,68,2663,9.13056,-8.91971,-32.9699
0.0686223,4,523,26.7889,4.47897,22.5773
0.463763,753,3765,2.58702,4.05285,-51.7891
0.357839,85,2859,19.0752,10.8567,-37.8587
0.0167914,1,91,-5.80115,-4.43616,-13.4036
0.415081,33,3299,11.0523,-11.9405,34.8764
0.0817632,12,633,11.2226,4.75679,-36.7001
0.419296,34,3269,13.1041,7.59138,6.71474
0.472349,43,3739,23.2026,-9.26115,2.02811
0.371701,47,2895,5.3241,-8.33565,16.1504
0.287655,45,2281,11.6024,18.0513,-3.35943
0.548291,90,4242,1.14754,10.2639,8.85305
0.29728,16,2302,27.6811,8.8787,-7.79324
0.230921,49,1708,7.66554,-12.7541,-50.5196
0.434226,77,3435,13.2236,3.57438,-58.9754
0.14797,12,1155,-5.06895,0.229746,9.36992
0.480655,68,3789,16.8857,-8.63573,-27.4043
0.386106,61,3070,0.176739,-9.99395,1.50672
0.570686,55,4496,-1.95517,-3.65087,-2.53203
0.228215,33,1771,29.4884,9.96658,12.6793
0.208058,28,1596,22.0272,8.92825,-36.8572
0.17085,51,1343,15.5491,9.78129,-20.683
0.211532,46,1608,18.5179,5.42926,-44.7018
0.125669,60,979,22.6819,17.9535,-25.2487
0.126252,17,1019,-6.0479,1.4524,15.6561
0.0892523,7,663,3.65565,-2.42,-54.2301
0.460596,74,3685,18.322,13.2947,-3.97328
0.227481,60,1880,29.5056,-11.4456,45.1784
0.156261,20,1225,-2.72487,-2.35912,-23.3917
0.0129606,1,80,14.5269,-14.4615,13.9983
0.0526354,9,380,21.8929,18.5957,11.1851
0.505015,67,3986,21.2087,-10.4422,47.2096
0.20529,57,1618,22.4658,-16.8872,-8.4986
0.211375,14,1637,19.7157,14.2133,37.5337
0.454004,63,3603,-2.06824,13.1387,-42.9263
0.322457,53,2542,11.8003,-8.71065,-10.4786
0.508846,109,4043,-0.101214,-18.6769,-19.5577
0.177864,30,1408,20.3092,-1.97978,-4.41767
0.426387,109,3404,11.5169,-4.21143,29.6087
0.13108,8,971,-2.30364,-4.82461,-59.061
0.194385,18,1509,-5.33723,4.90792,-29.9036
0.467998,48,3760,20.3797,-18.6585,-12.0403
0.554401,44,4443,5.99251,3.5302,53.5926
0.0539589,8,392,-2.21525,-18.0122,-37.6501
0.294165,69,2248,12.0711,-9.94973,-13.5122
0.330797,37,2604,21.8477,-0.791375,26.6815
0.189747,23,1444,17.498,18.2088,28.9886
0.236314,29,1806,-2.35253,-1.81548,41.373
0.257692,96,2105,5.06302,15.0453,-16.4692
0.232892,18,1822,9.80431,0.0606027,-12.5233
0.289537,105,2212,0.0632256,-18.891,20.3439
0.218442,76,1605,-6.28762,2.0371,18.48
0.430768,60,3473,0.792905,13.2627,3.38576
0.201262,63,1597,-0.946557,-9.45908,-56.8088
0.255329,60,1986,17.3939,6.32778,-4.20717
0.342424,55,2776,24.7925,8.61731,-21.2824
0.121929,19,952,21.6614,0.874896,38.5018
0.318867,123,2432,29.1979,-10.0353,-5.54447
0.154199,21,1261,16.6807,6.62419,11.3334
0.483768,59,3853,2.21464,-0.30587,42.1315
0.0117763,1,68,-5.79907,16.846,20.8956
0.1119,16,845,-6.57692,-9.16814,-4.46396
0.0645772,16,505,26.209,6.94692,-11.0479
0.394979,187,3021,24.6416,18.4433,-20.7793
0.164101,12,1258,5.8024,-2.98646,-9.65085
0.303287,118,2425,6.88854,9.25245,-47.019
0.022476,1,138,26.5051,-16.864,31.3021
0.311866,45,2461,-6.3119,3.57996,44.6644
0.347873,27,2730,0.41263,-7.3715,48.5402
0.193795,17,1547,18.5462,-7.21048,23.5869
0.481367,50,3812,-4.97782,-2.70806,47.9197
0.288323,48,2296,5.23768,5.59586,-44.2081
0.208387,78,1630,26.604,-9.68409,48.1972
0.322936,32,2577,19.7728,13.53,59.8092
0.53431,38,4223,6.85749,-14.0551,29.3101
0.0817405,9,605,23.3616,-10.8039,17.7664
0.0974818,240,711,26.7197,8.28626,-38.0151
0.518795,223,4158,21.3083,18.8395,-8.09488
0.274848,92,2060,-2.41369,16.3346,-41.6196
0.326231,44,2595,24.42,16.2554,28.8866
0.212537,57,1629,26.5021,-17.198,-37.713
0.202225,48,1568,5.63556,-16.3868,-36.0943
0.318147,95,2459,1.92948,8.4355,-52.4457
0.31433,75,2426,22.4803,10.1986,38.6962
0.0155987,4,80,-1.30067,9.87546,-48.4412
0.223831,29,1773,30.5508,16.5495,6.49495
0.454354,39,3030,29.4446,7.75078,48.1685
0.186471,30,1446,23.6124,-5.14376,-23.3353
0.448238,101,3608,-0.584121,-14.873,13.7872
0.0906344,36,668,6.62746,-3.72986,-3.68234
0.422284,54,3438,20.7223,-2.17146,21.485
0.21935,77,1749,9.3948,7.36187,-58.4981
0.139652,16,1116,11.5596,7.72133,22.2682
0.204198,73,1626,19.9141,-12.5016,-51.7333
0.419775,109,3293,9.31478,-9.69502,-52.3527
0.0763786,11,602,21.1112,0.957509,-22.754
0.0739759,20,564,21.9314,12.0488,-46.1997
0.0144876,4,84,12.1832,13.8306,-54.2238
0.406703,121,3209,8.84076,14.4239,0.604303
0.111502,266,795,30.0489,17.4871,62.8916
0.472128,103,3737,26.0977,-12.143,-15.9107
0.280655,121,2224,28.6658,-2.71648,-11.3918
0.470396,100,3814,6.16333,-15.5845,-22.1343
0.00347067,1,10,11.89,13.1299,-53.0654
0.0569706,22,408,14.9079,9.75232,-31.4574
0.394492,70,3148,22.8381,0.202099,-34.6052
0.473686,134,3744,20.8159,12.003,21.7767
0.386091,74,3093,25.2941,-13.2509,24.3532
0.180405,18,1435,9.25538,-9.59825,34.6899
0.167194,19,1308,8.13069,-1.67073,49.6561
0.181347,21,1439,19.2723,11.2515,44.0974
0.512486,49,4016,26.682,17.086,59.6473
0.42678,182,3415,13.3976,-14.4253,-18.9999
0.458067,46,3675,22.5728,-13.8753,27.5231
0.311109,53,2466,-5.55221,17.009,-15.7936
0.378321,28,2973,6.55687,14.7306,26.3526
0.191244,56,1483,2.15278,-8.67696,-31.045
0.37296,76,3001,28.5648,-12.9657,-10.7171
0.078546,4,588,6.14316,13.8825,-23.3729
0.0071293,1,35,4.66833,-4.78375,26.204
0.0120219,5,65,5.72406,-13.4358,-23.7376
0.208728,22,1668,-0.706143,2.23432,33.9539
0.404955,110,3289,8.31706,7.571,40.8731
0.47154,80,3725,28.4953,-14.951,0.901254
0.36856,31,2856,12.3164,1.02356,37.9921
0.584172,51,4514,-3.8135,9.51186,10.985
0.328835,30,2620,15.4545,14.737,27.9359
0.262625,23,2054,19.7801,6.63021,60.3823
0.390995,129,3089,17.4382,-3.17765,-46.7135
0.320452,27,2528,18.8525,7.26086,7.81648
0.451798,59,3604,-0.450011,-1.33848,8.08594
0.336569,79,2741,3.5798,0.34371,-23.1548
0.179361,57,1358,6.37879,-13.3997,2.5028
0.483287,62,3876,4.58513,-3.5419,17.7568
0.0865378,16,676,-5.16853,-17.6191,-2.8181
0.127258,15,1000,7.4632,10.685,-4.1655
0.295895,33,2314,18.9652,-1.98555,16.5055
0.0849531,13,653,8.53293,-18.104,-2.09391
0.450303,104,3524,25.5121,7.82791,-36.4211
0.450299,49,3702,-0.315818,-1.13185,22.7705
0.342602,123,2686,22.2124,-17.1261,-47.1228
0.458643,111,3665,14.4754,3.0066,-53.9572
0.504313,177,3874,29.7554,-5.54996,-42.1681
0.263288,106,2187,30.1443,-1.55747,14.4029
0.183421,23,1348,0.0944371,-5.24656,-31.5871
0.276771,28,2168,14.3688,11.0092,-45.2983
0.182917,35,1449,5.19865,-1.59859,1.97992
0.125313,13,912,28.0732,14.8892,32.7574
0.485787,37,3817,26.8889,-11.5908,46.4029
0.384272,30,3054,19.3717,-18.2786,11.7853
0.312122,33,2504,22.1429,-18.0768,13.5765
0.353912,98,2780,-1.69736,1.99372,-33.6171
0.451942,41,3679,-6.17053,-3.04679,54.478
0.252039,75,1981,10.561,-11.3268,-22.8056
0.0344104,1,237,17.2024,-5.87461,12.0397
0.350985,59,2645,18.7132,8.03804,-4.36392
0.423203,121,3458,21.2209,9.43231,59.0014
0.110358,16,853,4.75773,8.92103,3.8137
0.272818,181,2094,-3.82001,3.37768,0.153538
0.486612,41,3749,4.91314,-10.4657,28.6438
0.245401,80,1858,14.2989,-0.261528,-47.6961
0.353719,38,2830,-5.29555,2.59003,-56.5525
0.0203741,3,126,21.0455,5.82379,-53.0195
0.133766,12,1005,14.1301,-18.4245,2.99524
0.179861,53,1416,-3.50458,7.03802,34.2126
0.230093,95,1707,9.70186,2.03444,-9.82337
0.0980799,26,730,-2.48774,-16.2315,-41.8635
0.0406977,19,286,17.9438,-14.2527,-22.9643
0.109174,16,860,1.34123,-1.05854,7.10128
0.349967,28,2783,31.0614,-6.7139,10.9676
0.458549,35,3629,18.1276,-3.14331,41.9631
0.459951,43,3594,2.18279,5.63261,-51.2059
0.0995,11,753,9.20074,13.0915,38.109
0.448499,95,3543,6.30042,-8.18402,34.7092
0.259495,25,2016,20.7108,-15.0365,29.9473
0.426909,41,3395,17.4136,2.35586,-21.1073
0.226613,43,1781,19.1583,18.4253,-20.1213
0.299272,64,2321,14.4171,13.4627,-3.15477
0.495906,45,3942,16.9585,2.36689,44.669
0.0762728,11,556,8.48472,4.0167,-46.7354
0.363412,35,2877,21.1131,-10.6269,-32.6044
0.198141,81,1532,1.10931,17.3344,50.8508
0.475093,49,3807,8.79311,-17.2943,20.6209
0.0761615,11,604,22.4691,-12.3015,9.1852
0.126319,40,997,1.07532,18.4475,-45.1527
0.309115,30,2488,-0.472644,-16.3706,39.9974
0.392938,136,3051,-1.71178,15.151,-34.2364
0.52675,50,4200,11.8961,4.15912,15.7518
0.468571,63,3554,13.0889,10.5974,28.0077
0.302789,33,2468,11.505,9.46909,18.3186
0.00931152,1,59,-0.601675,11.9679,-15.9447
0.529471,74,4178,5.15689,13.66,16.8605
0.279623,50,2255,29.9794,-9.84799,-23.3932
0.2981,98,2314,15.2054,-9.24116,-5.36611
0.381725,39,3031,-3.68894,-8.12199,-40.4782
0.384779,52,2869,14.8601,-13.8562,2.15464
0.0665864,22,517,-1.8953,4.78924,-57.9387
0.387854,36,3152,4.78424,-13.9676,40.1881
0.415639,74,3338,-6.48015,-15.6385,-5.50171
0.0857857,11,654,18.4548,8.2048,15.8942
0.167005,21,1207,12.2821,-7.9881,29.5706
0.150973,18,1155,20.8373,10.8065,49.2829
0.452302,34,3504,1.10596,9.46194,52.0407
0.332367,124,2635,10.7799,0.210998,24.8615
0.468127,31,3660,27.9092,-17.9169,36.8365
0.377485,27,2952,0.404393,9.5677,44.1505
0.486438,153,3833,29.1131,15.9816,-42.2412
0.384467,31,2989,6.24688,-12.1663,-4.41521
0.378485,128,3095,9.59811,-8.612,-45.8422
0.0954886,21,704,27.2381,1.94191,-1.37251
0.466598,165,3769,2.49068,-16.5381,-41.3951
0.0542306,4,405,3.8411,-8.11465,19.9914
0.486943,51,3915,30.4983,-6.59737,33.0112
0.0983066,5,751,19.0376,11.4195,6.34814
0.486936,64,3924,5.77974,-16.9539,2.74231
0.551182,75,4321,-2.00109,-7.84756,9.83948
0.106394,18,769,6.18995,16.7631,0.727247
0.472398,75,3761,28.2357,2.56215,-10.3874
0.0994255,16,764,13.0825,15.4148,-25.7694
0.270088,17,2101,14.5652,12.2804,28.4662
0.457637,133,3568,27.8761,4.74784,-14.4119
0.407192,124,3299,7.19893,-8.36604,-39.7977
0.502497,215,3996,19.8568,7.21375,41.1456
0.436374,46,3468,1.53321,-11.4014,11.9153
0.122563,18,951,-2.22973,-15.8798,10.4079
0.338481,239,2568,-0.672583,-2.32618,-47.1577
0.459274,203,3663,5.17824,-16.3363,-43.2646
0.188382,29,1472,8.82621,-15.4372,-18.2783
0.377409,109,2877,14.5623,-10.409,-15.9668
0.403826,372,3148,9.00774,-17.2608,-40.959
0.500396,98,3874,14.2975,-11.3209,-5.69395
0.449122,63,3543,5.2617,-13.8995,3.41402
0.07046,13,540,1.25865,0.810932,-50.1756
0.444652,60,3525,9.51714,-17.8746,30.4944
0.316674,54,2491,27.9957,3.10274,32.9137
0.464242,137,3523,14.4553,17.7731,-23.6872
0.0479297,11,343,3.48225,-12.0862,-54.6672
0.224686,42,1806,19.4131,12.9811,-25.1602
0.443459,46,3352,-0.297029,-14.0492,-25.9843
0.243455,24,1873,24.5414,-13.6634,19.6308
0.463162,79,3740,-4.70856,1.47028,-21.7273
0.243677,65,1880,20.6521,14.1022,0.0908642
0.0770901,25,595,-1.58286,-4.49523,-48.9421
0.21151,33,1644,14.6422,-17.7441,-0.809186
0.386428,41,3014,16.6223,-6.1708,-22.3653
0.256463,95,1973,8.86398,-2.84154,-12.2761
0.228809,51,1855,11.6398,-7.67322,-17.7173
0.0186723,3,136,5.81946,-2.3496,-15.7046
0.0494667,2,383,17.7089,9.68215,60.7549
0.0950532,24,753,14.7417,-8.24211,-12.4783
0.386173,59,3005,2.28199,4.76427,-24.3893
0.0391571,7,280,18.6559,-12.3631,13.0091
0.33081,98,2698,26.8001,-14.9416,18.3052
0.0369191,20,231,17.7785,-16.7362,-44.1055
0.264196,74,2103,12.3506,2.67669,-54.4286
0.451522,131,3569,-3.94898,7.41912,15.6326
0.148864,34,1129,-3.59225,8.10328,6.52075
0.412809,63,3190,16.4747,10.9937,-23.2625
0.463343,86,3713,-0.364141,-6.50771,-61.2791
0.481739,77,3756,30.7276,-8.5678,-33.9967
0.0348101,7,252,-5.44438,7.95667,-38.059
0.486199,90,3882,3.21102,12.0601,-7.21069
0.218604,17,1665,-1.25832,3.3444,43.931
0.485649,77,3778,23.1578,-13.0596,3.53401
0.46087,129,3670,3.94089,-9.05469,-58.9412
0.16276,83,1316,9.4625,-17.3698,-39.541
0.0392892,7,293,16.4445,-5.61285,2.31879
0.229496,108,1738,1.15309,-3.64516,-55.0769
0.244488,21,1965,-2.10956,-18.035,38.974
0.471518,55,3764,8.36724,-14.0036,14.096
0.128561,25,992,9.08872,17.8075,-36.0725
0.536135,60,4161,-3.50771,10.8006,-41.6065
0.298743,26,2369,20.5152,-6.48614,2.21414
0.0349459,10,235,29.7389,-3.36057,-34.515
0.500971,43,3936,25.6658,16.2249,20.2707
0.439676,46,3491,-1.18614,10.6504,58.4249
0.356984,132,2795,17.0756,16.0328,-10.9324
0.152393,17,1145,13.0701,6.5585,6.52012
0.399672,36,3186,21.4386,4.23229,45.3143
0.0465565,2,342,-0.931663,7.30018,59.6936
0.102276,11,802,30.8026,-0.00597438,-11.023
0.202634,61,1616,23.3769,12.9598,-51.9212
0.0570988,7,425,-3.46078,-5.70617,8.3495
0.517808,82,4019,23.1553,1.90435,19.151
0.167094,23,1266,12.904,-1.86354,11.7234
0.41801,36,3347,21.9137,5.54842,40.7318
0.238814,54,1845,6.79188,-13.3758,-30.8653
0.112569,39,863,17.5531,-14.2223,10.0958
0.24149,75,1860,1.55088,15.3073,-45.341
0.296306,36,2316,20.8192,2.91556,-42.1164
0.283698,64,2217,7.67048,-17.0518,-16.3823
0.0697557,10,515,10.1184,10.3714,-2.24153
0.16526,44,1242,17.1031,17.999,-18.4749
0.0499934,10,355,26.6148,3.70284,53.339
0.443398,43,3416,29.309,7.00096,28.9734
0.261904,103,2119,13.3759,11.0039,-51.2118
0.0365067,5,255,27.5043,14.0511,-19.4045
0.433648,117,3458,20.5419,4.71355,-35.1615
0.251058,34,2029,-1.66448,16.4179,23.5026
0.216398,36,1717,14.759,-3.42546,-10.1899
0.102886,14,763,11.2605,2.35903,12.7772
0.197279,52,1540,-1.25743,-8.04671,-28.4676
0.090572,7,707,3.79927,-4.49564,27.2489
0.428059,105,3355,26.9755,10.3007,-44.7074
0.0861924,11,638,15.5414,-13.5161,-25.1876
0.0749706,9,556,30.6625,15.9277,-41.5632
0.0884582,34,708,3.67814,9.48159,38.7258
0.579811,229,4671,3.42715,-5.34832,-29.5847
0.563594,61,4430,17.2337,-2.74824,-13.1192
0.0618421,14,414,15.1402,17.8571,-19.7854
0.437177,207,3426,-6.12882,-3.39659,-58.1484
0.537293,138,4117,-6.57769,2.63638,43.6548
0.0250499,4,161,29.032,-17.5216,-4.88065
0.454289,53,3567,-0.0400213,10.3846,4.31013
0.057118,5,394,4.99534,6.82943,45.0103
0.462878,76,3522,-3.12977,5.74173,-15.4664
0.487004,513,3879,26.1448,0.500235,-15.0084
0.470185,100,3705,19.1704,-8.84765,16.4212
0.444088,54,3393,-6.55447,1.30717,46.765
0.422641,39,3254,16.8463,-8.85672,42.884
0.41132,132,3271,2.5611,-11.1203,15.3476
0.528754,43,4184,5.92767,-3.543,-49.9039
0.245203,58,1979,1.76828,-1.95368,-16.7802
0.320697,27,2480,-2.69357,14.732,52.3736
0.452063,68,3585,19.3612,-12.5994,-5.54106
0.44232,108,3564,24.3185,-16.7079,-16.1972
0.431611,47,3496,20.2972,1.10094,43.6116
0.473026,53,3659,5.36296,13.1188,7.83797
0.479805,45,3696,14.2033,-5.66481,-1.28948
0.24072,46,1874,-1.1984,3.02523,-1.40811
0.0864784,17,663,4.02787,1.12807,-12.6717
0.393094,46,3182,28.5853,-5.21467,31.3579
0.278677,48,2219,5.23498,9.86434,-8.10123
0.228016,47,1790,1.95123,10.5972,-9.95723
0.354185,64,2837,21.2109,-6.54906,-13.8904
0.504797,50,3935,-2.84928,-5.06007,17.6149
0.370914,71,2931,20.5631,-10.6994,-11.3686
0.443172,51,3562,27.6329,-17.6696,-0.673062
0.0859123,5,656,5.45362,-10.3349,-28.5707
0.15931,42,1182,30.4148,13.1308,7.49266
0.4849,48,3871,9.24087,14.8843,-18.3518
0.0945336,12,700,4.59011,-6.64326,4.4342
0.0681641,11,501,-0.359221,-11.7859,23.0677
0.298873,48,2369,31.0295,15.3807,-6.53408
0.248344,26,1925,13.3372,-15.9091,1.78486
0.134861,16,1049,17.4295,1.07064,-13.5658
0.14954,54,1165,30.8531,-7.07289,-12.2653
0.476827,705,3722,11.283,0.324948,-41.3234
0.0466005,5,335,-4.29055,-0.791401,14.624
0.204251,23,1642,17.8968,-17.6938,26.9805
0.206503,27,1636,3.45488,17.8227,-20.5743
0.244179,25,1950,-5.06571,18.2805,10.2832
0.122096,32,933,9.02517,18.8971,-20.4018
0.495809,43,3961,14.1249,-7.49241,-0.500264
0.43909,177,3469,20.821,-5.7794,-29.5023
0.433907,122,3425,-0.921899,-5.72522,-9.78622
0.407257,37,3110,22.2533,-15.1705,20.3583
0.265684,29,2031,-2.04232,18.6433,-2.38494
0.313981,49,2406,10.2006,16.5399,-12.3677
0.299245,48,2389,-1.10079,7.8668,-18.8867
0.388482,106,3058,22.0493,18.9311,-48.053
0.417613,93,3396,16.3852,-11.0182,-6.39613
0.222489,80,1743,-0.953467,-8.91755,-54.346
0.461511,38,3595,16.4362,-3.39071,-51.3991
0.36476,35,2848,-2.96327,-0.417421,-51.9275
0.445496,109,3606,4.29664,-3.12439,-20.5066
0.30217,24,2465,-6.26441,9.39145,39.1782
0.162666,65,1221,27.5245,6.41577,-46.1384
0.541485,116,4288,16.9855,7.7744,-21.0109
0.236292,59,1949,27.9403,-14.0773,-25.4831
