#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0948635,17,717,-5.14932,18.6476,-16.1061
0.253189,35,1976,-18.1668,-17.1524,31.2938
0.439989,121,3529,4.66845,15.9251,-28.5341
0.1067,37,798,2.38605,4.76206,25.6363
0.0710904,12,527,-11.7474,9.38109,23.6428
0.481311,155,3876,0.421687,12.7102,-39.9399
0.522744,152,4147,-4.31776,-7.49841,37.7216
0.312234,39,2483,12.4285,-14.8925,45.6054
0.456787,78,3660,-16.1415,-8.20762,15.0614
0.0619212,5,448,0.707648,17.1257,42.8096
0.474271,104,3861,3.9602,18.632,18.1701
0.347993,42,2675,1.45643,0.194302,45.0136
0.471895,151,3883,6.6378,-14.1368,25.0519
0.417501,132,3347,10.9484,-9.37575,-11.1584
0.422802,78,3418,2.52008,-15.5551,-42.8095
0.162128,40,1258,-8.00195,2.21365,-44.7067
0.434624,43,3349,-18.5361,-16.1355,5.19595
0.312478,113,2542,-11.8516,-8.55831,-18.6218
0.0544985,20,408,-13.4043,-3.68989,-38.6091
0.487527,113,3820,5.90866,-9.98857,-21.0601
0.31009,38,2414,-8.63566,12.8539,50.304
0.559209,197,4325,-7.78967,-14.3437,24.075
0.414792,40,3279,-8.29493,16.6887,46.748
0.108078,13,814,-18.5626,14.8879,-0.108477
0.126581,17,926,4.89048,-13.7575,-3.59366
0.532614,164,4174,16.9494,-7.52294,-13.4961
0.440071,47,3462,19.0224,15.8516,7.67081
0.0933781,13,718,4.9425,-17.2494,39.1083
0.455411,60,3650,16.6492,13.473,-21.3811
0.469493,55,3837,2.68023,-16.7717,31.2612
0.13541,42,1003,15.3323,-18.5822,23.8798
0.116646,46,875,-14.525,1.74437,-2.5593
0.24315,33,1944,-0.987213,5.38409,0
0.0214869,10,124,4.37717,-10.558,-43.5269
0.0986516,39,748,-2.36145,-9.8515,-50.683
0.0443054,12,317,0.233913,5.07134,-29.0166
0.0632489,15,434,-0.339698,-0.538405,-8.56321
0.421874,53,3374,-1.71338,-0.607259,40.2852
0.137761,61,1066,-9.28246,2.44498,35.7271
0.45039,173,3685,-5.92415,5.54246,-31.6211
0.225027,43,1781,-11.2748,-17.4984,38.4591
0.0452236,3,329,3.87165,17.23,42.2255
0.00512659,2,20,0.754118,8.73498,-16.2259
0.486363,208,3850,-13.7053,18.6408,-38.9918
0.0591425,6,442,4.055,-9.86226,-14.9547
0.447351,50,3482,-4.25922,-10.5004,22.264
0.322038,66,2552,15.3618,2.64481,21.3799
0.202009,34,1518,2.51658,-7.45275,5.51384
0.195274,55,1576,-12.3583,-4.70492,16.0063
0.464768,200,3635,10.4456,-7.27467,-33.0963
0.449586,88,3632,-17.2309,-18.3481,6.21582
0.086777,9,676,-18.1524,16.903,24.3824
0.335895,43,2508,18.4402,1.75677,29.732
0.484389,77,3786,10.3931,-0.404371,47.457
0.214045,22,1629,11.6485,-13.7834,1.17818
0.0913528,9,665,-8.02328,-18.953,9.8025
0.593255,188,4452,-10.31,-4.12862,-23.6299
0.386217,91,3111,-18.1913,17.2726,-5.41027
0.365865,102,2773,-10.1179,16.1972,43.7814
0.344092,47,2746,6.40034,-12.8443,24.4455
0.307746,49,2476,-18.3424,6.58802,31.6762
0.463277,101,3726,-18.289,14.475,14.5136
0.200385,43,1597,-7.46255,7.77365,-23.4888
0.255887,38,2024,-1.31819,11.1353,-28.4307
0.486483,112,3772,5.92864,3.91702,-38.0158
0.064199,19,471,-1.09951,-4.09287,-0.468604
0.417719,255,3369,-6.03636,6.04248,-48.4956
0.0596948,10,428,8.20015,18.1567,13.1096
0.395096,97,3169,-4.97078,11.4176,-9.14068
0.488768,131,3923,9.58778,-14.268,7.69265
0.191887,22,1481,-15.6223,-15.6549,27.0905
0.151979,41,1187,-17.0435,3.94896,25.6066
0.581833,146,4375,15.0506,-6.62961,-45.6764
0.0565303,5,396,-13.093,18.6868,-4.7409
0.475029,113,3766,-8.49144,-18.2826,-4.12307
0.242788,80,1917,-18.2329,8.45257,-39.7163
0.187597,100,1469,14.0856,11.3691,-33.5305
0.188271,19,1429,-2.92779,-2.88424,18.6677
0.479548,170,3802,2.61849,13.5083,25.8535
0.480975,84,3798,-0.28579,-11.9775,8.12385
0.303071,99,2348,-14.3125,12.3981,-44.4272
0.10854,11,776,-15.0345,-7.08211,44.9097
0.407791,130,3255,2.34998,7.52726,-13.104
0.101222,31,718,-5.9016,-6.03267,-33.4858
0.494481,115,3890,5.4239,-17.6869,-40.2391
0.454007,92,3588,-1.54056,-16.296,16.9323
0.41883,149,3406,7.44475,-8.70131,-31.5896
0.461596,63,3491,6.02844,9.35667,48.2738
0.05223,11,375,-12.853,-16.6515,-15.9205
0.156177,49,1224,-12.5602,-11.8433,-47.4013
0.429883,58,3394,-4.77451,-18.9692,18.7155
0.0276758,4,189,3.1366,16.6052,43.2598
0.470158,169,3547,13.5937,-4.41095,-43.1874
0.144081,59,1126,-8.9347,0.912091,-27.9426
0.391059,53,2915,11.3622,8.2278,-33.2061
0.0935097,22,687,16.8403,-14.9894,22.6804
0.244091,33,1889,-7.85416,3.70527,10.7254
0.47967,51,3873,0.00809598,-10.6718,-40.3606
0.443375,85,3472,1.05169,-2.90897,46.6985
0.0587779,12,469,10.0907,4.76138,6.72641
0.269028,34,2059,-13.775,16.7235,50.6593
0.483773,198,3802,-3.06016,17.7793,-30.0066
0.140635,21,1058,3.96151,-15.6141,-42.6821
0.0584883,4,408,7.44013,-11.6074,33.8658
0.452297,52,3616,-7.54381,15.7138,-15.6282
0.441621,48,3480,5.39069,-17.2252,27.3601
0.0729813,12,540,6.31221,10.8113,50.6637
0.28489,64,2163,14.8258,9.95295,-0.552989
0.00530205,1,16,14.6393,12.0825,-29.8956
0.172077,29,1358,17.1866,8.02276,-50.4858
0.230109,72,1802,-12.7373,-12.5254,22.3522
0.512976,94,4158,-11.6079,-7.05745,47.7274
0.209391,28,1618,-6.56572,6.68969,-12.6947
0.463694,54,3753,12.7308,-11.6311,21.8657
0.182839,17,1344,-18.0383,9.95853,49.6315
0.390362,56,3156,6.98025,-16.559,-28.3382
0.078127,28,575,2.3851,-5.57786,36.7062
0.471533,50,3834,-8.54843,14.9763,47.9306
0.482125,168,3889,0.68998,-4.85065,44.2348
0.275075,33,2181,-10.4001,-14.248,-42.5531
0.298658,80,2205,5.55978,6.86276,39.6258
0.263453,118,2125,5.90482,7.74366,18.4155
0.44602,61,3504,-1.38712,-6.45236,10.8429
0.0485577,10,339,16.3917,-17.8188,-0.899298
0.0204936,2,147,-15.3707,-18.3894,14.0416
0.457016,97,3677,12.461,-3.89419,-8.84341
0.393586,103,3208,-12.2297,-10.1924,37.6937
0.450282,91,3195,18.3138,-14.3095,33.6423
0.00897516,1,58,-0.40829,-17.2466,26.0027
0.554554,239,4372,6.56208,2.08585,-11.5198
0.46728,179,3669,-12.6452,-13.1147,-25.5789
0.119191,48,921,12.7399,0.100504,-8.44852
0.40219,42,3120,-7.45729,-19.04,22.9388
0.0527875,8,413,10.9446,17.0105,-12.9516
0.447602,80,3601,4.86225,-18.1289,50.5883
0.520544,755,4043,-4.74271,2.80174,-50.5178
0.282395,68,2193,-16.7728,-1.19214,-0.981663
0.47987,62,3733,-7.79915,-7.58222,18.274
0.262243,70,2097,-6.9361,-7.13312,-19.0389
0.47592,125,3729,13.175,-1.15091,-33.2144
0.336557,59,2649,5.37514,-9.77528,8.16517
0.505764,189,3934,13.524,-7.76126,-22.3778
0.446629,160,3421,-4.2751,17.4046,-44.4681
0.335901,87,2692,15.002,13.7595,-21.0512
0.439503,55,3453,1.12085,-0.359779,-25.1455
0.500853,153,4006,-3.66168,-1.76847,-15.3669
0.168918,50,1330,-16.8332,16.5797,-18.5671
0.386588,83,3020,17.5416,-0.556734,24.3982
0.266896,490,2094,-12.6304,0.0549315,9.30817
0.449083,77,3394,-8.83099,-1.22778,0.612666
0.320121,159,2558,0.0938293,9.95022,-18.7952
0.272174,37,2027,-11.1447,9.60188,32.4037
0.337808,108,2636,8.46801,-3.2768,-10.6149
0.0754079,42,542,-10.1541,0.168687,-9.16129
0.0960299,14,686,8.24942,-16.9639,39.4952
0.0497766,14,366,4.59042,15.0776,-16.4872
0.38865,134,3134,-15.2667,-11.0525,-41.7501
0.100308,17,779,-10.7964,5.87085,28.9455
0.495095,122,3912,-12.3553,4.15262,-47.6325
0.440785,153,3318,9.88086,8.8587,-14.2433
0.388212,50,3103,-4.16174,16.8742,15.7579
0.259623,35,2029,-15.5224,1.3128,1.49546
0.412274,103,3324,13.5268,-3.99578,-8.78486
0.417319,60,3293,13.2662,13.6441,6.87038
0.143026,57,1097,9.18155,10.2502,-44.9313
0.0753173,14,580,8.40523,-1.2855,48.6882
0.202003,29,1573,-7.40917,-10.8095,-47.4888
0.200895,35,1555,6.8591,10.2771,-32.1431
0.45902,81,3558,8.6744,2.38267,-35.608
0.181211,53,1409,9.79204,8.47659,-35.0139
0.309957,70,2340,-6.32652,-16.1139,44.0932
0.387584,138,3034,1.83504,-11.9434,-25.3712
0.551599,88,4301,-15.6582,8.18599,41.4743
0.387482,45,3061,10.5583,-9.55163,-25.8066
0.319363,55,2451,-16.204,-8.26855,-0.799723
0.459328,51,3661,4.90459,-12.2941,28.6082
0.566553,191,4437,-13.6122,-4.78645,-34.9192
0.43867,74,3479,17.917,-18.684,-18.8427
0.106731,18,819,-3.40691,-13.9996,22.3833
0.417187,46,3283,-1.39514,0.903696,33.4233
0.0203074,3,123,11.3624,-10.1781,-5.16231
0.165298,20,1220,-7.32712,14.1737,14.7009
0.357695,36,2835,7.18312,-6.86137,30.8798
0.46759,62,3627,10.793,-16.6667,-42.227
0.233538,35,1794,-2.47274,-10.1224,-47.5948
0.560321,171,4308,-0.369304,10.5814,-37.9566
0.0584287,13,409,-14.214,5.87423,-16.8165
0.133085,21,965,-18.0572,6.41664,16.5817
0.311446,39,2464,9.24711,12.9776,19.3017
0.146832,46,1167,13.3433,6.93836,4.74789
0.237111,26,1962,-4.42266,-15.0383,-3.70169
0.441552,55,3584,-16.4672,11.7,-4.31094
0.0467348,10,349,10.3777,-18.3994,38.0006
0.481311,65,3737,-5.68322,1.51793,29.1121
0.394231,45,3099,-11.0919,-1.84895,-3.27101
0.312207,45,2504,-10.1951,14.5458,26.2396
0.248239,41,1902,-6.32678,-8.35441,7.44138
0.366125,56,2959,-10.2135,2.0761,-13.0934
0.0461818,2,338,-10.5676,14.92,19.8985
0.468734,53,3650,-14.616,15.8545,41.1528
0.452793,59,3598,-7.31174,6.53501,26.2825
0.102569,27,755,-18.7338,8.34651,1.61823
0.385749,64,3075,1.53849,-3.94588,34.3227
0.256917,77,2049,5.59563,-6.94238,-6.03424
0.347115,39,2691,2.4214,5.71128,38.0186
0.245516,53,1932,11.8909,16.8992,10.6337
0.220489,22,1755,-7.67728,7.2246,34.8067
0.466835,97,3773,11.403,0.306971,-7.26202
0.211104,33,1588,4.38983,6.39892,30.5348
0.461347,106,3663,12.9543,5.89415,-30.9156
0.468305,63,3743,16.2822,11.1015,43.6196
0.126965,50,911,-10.9164,5.9873,-45.0524
0.465037,146,3697,1.25726,-13.8392,-25.7474
0.521164,212,3986,-5.96096,-17.2698,49.9794
0.393023,39,3161,17.7915,16.3662,-42.8332
0.45194,78,3596,-10.0468,-6.18467,41.0246
0.364281,36,2787,0.14879,7.33671,-15.8574
0.40178,63,3147,-14.4046,4.56247,-48.6603
0.402765,152,3116,9.6283,-6.92861,41.7699
0.440161,87,3399,4.4896,-13.2409,-15.6921
0.439093,138,3510,14.7664,17.2713,-34.3395
0.473342,53,3787,5.27027,-3.39864,49.0141
0.410916,122,3177,-10.8192,1.59362,-43.4027
0.206615,66,1616,-12.058,6.03255,-45.9897
0.205791,39,1670,-2.62222,-13.1428,27.7642
0.477221,57,3720,11.6449,9.97562,21.0321
0.0640694,14,512,3.02407,-2.03689,-43.213
0.0406672,22,297,2.87288,-12.9408,-1.60728
0.271677,43,2131,10.1636,-18.4587,-7.33196
0.172053,19,1318,-4.19777,-10.8521,-3.87437
0.442205,66,3537,10.0533,18.1861,-34.4583
0.0586877,3,419,-6.25805,10.9737,-10.7368
0.233731,34,1826,10.4563,-18.6844,24.9837
0.296105,43,2324,-0.877147,4.75964,17.0112
0.482005,106,3886,-5.54261,14.8608,-7.00694
0.152197,55,1200,14.3703,-16.091,16.9106
0.198861,22,1584,-2.75995,-3.1813,-2.0888
0.297244,39,2440,7.58832,-13.3543,-31.1796
0.449952,90,3647,-11.5874,-4.37671,24.9639
0.159125,67,1191,14.6358,1.06774,-31.605
0.370233,36,2934,4.54304,11.9423,34.0176
0.117214,49,889,-6.33743,-18.2762,22.4615
0.480932,45,3857,-18.8306,-8.06089,6.35427
0.0921836,13,694,-9.73171,-12.9657,-3.13427
0.467362,141,3803,-16.4047,-6.24598,-37.7932
0.266439,38,2117,-2.32456,-16.0312,21.8593
0.495032,145,3974,13.6648,-17.7892,4.08479
0.117621,27,958,18.8104,1.96704,-29.8646
0.221562,49,1765,-4.46842,13.341,27.8959
0.40876,114,3190,4.88765,12.3687,-18.748
0.385995,49,3141,-13.8154,-8.09356,32.9697
0.450123,121,3512,1.16188,-6.84384,-8.57078
0.0369846,7,268,7.3696,14.1025,-22.0421
0.329164,57,2572,-5.14751,11.5802,-44.9051
0.385102,39,3006,1.0232,10.9726,-16.3967
0.433896,131,3443,-12.4768,15.2016,1.63024
0.482036,168,3787,-8.96919,-13.9284,-32.1203
0.0518781,9,386,12.5551,-10.5868,10.1679
0.0817405,9,631,16.5547,13.4069,44.1046
0.457919,136,3583,4.28841,-17.0891,-48.0866
0.165157,20,1216,1.83143,6.40578,-14.3017
0.480611,69,3795,-4.83776,2.78696,-21.1227
0.310903,110,2429,10.4236,-16.2271,-38.4587
0.415018,62,3188,-0.0341355,-2.73742,-45.5125
0.164284,21,1289,-3.94667,5.27741,31.8909
0.18651,51,1511,9.64361,-18.1312,-18.9942
0.0946556,28,707,-10.6747,12.0029,-3.29869
0.160634,39,1167,-3.32363,14.5224,28.7107
0.567101,102,4506,-6.28114,17.7072,28.3735
0.489115,190,3899,8.5098,-0.810156,-36.3837
0.260975,33,2018,5.75349,-11.432,-16.7994
0.335754,45,2714,-8.29631,-7.42656,40.3679
0.374581,59,2958,-6.95958,-15.6028,8.34442
0.375169,103,2967,2.4511,-15.7027,-16.6687
0.0122781,6,74,13.2499,-15.5392,45.6934
0.23065,62,1755,-7.23689,16.7046,-3.75279
0.0100187,3,53,-4.07004,-11.7204,-45.8418
0.541643,246,4255,9.71488,-13.1862,-47.6853
0.4098,138,3220,-7.7247,-17.3967,-42.7153
0.145675,37,1096,-14.9157,-10.2103,-23.7506
0.456786,91,3646,14.1546,-17.9225,-4.45834
0.506793,102,3894,-7.58931,-14.3836,21.3399
0.393222,47,3140,0.428424,9.57717,-25.78
0.386416,159,3144,-10.8385,-1.85821,-6.04095
0.471588,88,3502,-17.5788,7.03811,-21.3965
0.212863,26,1600,16.7593,0.34191,-6.93533
0.598702,93,4525,17.8848,9.44214,41.5526
0.433397,41,3380,1.61387,-15.9352,35.4175
0.510588,166,3907,17.4299,4.49105,38.8592
0.225335,32,1760,-3.83064,2.09841,25.3932
0.0668731,23,513,-2.88029,-4.37998,41.0591
0.129173,15,991,-10.7677,4.36252,-16.3594
0.0741942,37,569,10.6049,-1.68788,-39.0793
0.549031,107,4139,9.34999,-0.812695,49.0148
0.399325,71,3058,6.67243,-14.6034,-2.68911
0.381162,33,2823,-9.31942,-3.18296,13.7247
0.466431,132,3637,-19.0185,10.257,-0.432367
0.460296,59,3539,-9.23338,4.76503,43.0145
0.15867,13,1192,10.7757,-3.58013,36.4671
0.301497,74,2374,7.11614,-16.0372,-46.4491
0.359506,126,2819,-3.48786,3.12518,-19.6696
0.301793,58,2425,17.1591,1.21314,-5.14639
0.419326,53,3351,-11.7986,-11.585,17.3637
0.126263,13,944,6.0104,1.97242,17.3096
0.370913,122,2983,-6.23376,12.1507,2.82522
0.561294,145,4432,-5.80607,-0.733652,37.9239
0.295313,32,2305,3.25864,-10.4138,1.82211
0.165011,42,1181,10.0849,-8.99351,-48.3196
0.382618,60,2966,-3.82103,13.1133,-48.778
0.309773,45,2430,5.3933,-14.1128,16.4584
0.395464,81,3099,-16.5056,-11.165,-11.3837
0.478032,74,3871,18.7666,7.94577,17.8041
0.159615,55,1257,-15.0252,14.5812,36.105
0.175135,21,1376,-1.2684,11.4927,-6.78796
0.285696,33,2250,-15.0127,-3.79389,44.0067
0.440147,56,3571,-2.77288,4.05978,29.7262
0.0776961,2,591,-9.90338,-18.2636,15.8809
0.362279,40,2903,16.5815,3.31384,-35.4093
0.47968,97,3803,-15.0534,-6.74031,-16.4844
0.207704,27,1598,7.70873,4.40066,9.2154
0.151695,22,1070,-10.3962,-9.78569,3.60533
0.189365,19,1502,8.55896,-13.3512,5.59737
0.126882,17,999,0.1905,7.2596,18.9378
0.495683,94,3896,-8.85801,-15.2811,-11.726
0.213075,29,1627,-6.59919,-5.13401,33.8594
0.0563051,8,439,14.7135,-1.56625,6.46037
0.159724,35,1253,-3.54966,-0.835628,0
0.263386,45,2033,-14.9822,-7.0593,-7.05173
0.00672744,1,35,6.63398,-16.1706,10.2035
0.0483908,23,342,-3.09787,5.24437,-38.5321
0.381758,103,3013,-2.83097,-16.7848,5.04303
0.348312,134,2802,18.599,5.91993,5.72681
0.144654,22,1152,-4.211,-12.142,-40.9348
0.369807,112,2929,-17.9901,-1.67912,44.302
0.0654506,9,486,9.86041,-9.03441,-41.2829
0.0637431,7,505,-12.9769,-10.0952,44.473
0.201383,18,1525,12.2481,-10.6974,20.0542
0.285948,134,2262,0.486362,17.1353,-32.8133
0.126036,20,966,-6.47425,0.438569,23.065
0.0622897,4,470,-3.0286,-0.395862,45.3013
0.242168,119,1862,2.82868,-14.9542,-39.3242
0.316996,85,2532,14.4214,3.19475,-17.231
0.476333,75,3830,4.10166,10.1608,6.97766
0.46199,147,3627,5.30329,-17.4544,-27.0731
0.22743,38,1871,-18.9,-7.67011,8.36318
0.215678,23,1659,-0.696861,-3.59278,-2.4732
0.141089,27,1088,-4.64141,-3.95299,45.9435
0.0680661,9,566,-9.71574,11.5545,33.8956
0.321807,48,2632,-5.45343,-11.0347,47.5526
0.269006,35,2097,-15.2017,11.5938,12.4445
0.200573,41,1590,7.0433,-16.2907,15.5999
0.196625,47,1478,-17.029,4.82681,24.6138
0.0807654,9,603,18.9347,-2.90328,23.8326
0.543876,132,4349,-0.727264,-4.03971,-0.979481
0.441776,52,3427,-11.8021,-14.7259,-3.98747
0.120552,23,952,-18.7019,-5.96645,15.9306
0.451312,135,3701,12.5004,3.11992,-40.3059
0.127419,48,1010,17.8568,17.7731,-20.8423
0.345397,72,2789,16.6651,-11.9142,-16.0422
0.260375,25,2051,8.39486,-0.421616,30.7612
0.214694,43,1647,13.9404,-14.1289,-19.8266
0.409768,57,3248,-13.3066,0.0318194,-23.3522
0.48694,111,3932,11.6277,-12.6313,-17.6047
0.0331336,7,238,-4.33024,-18.8756,9.59196
0.246363,40,1974,-1.37795,16.9657,6.3813
0.20946,86,1626,-17.8576,8.05136,14.415
0.249378,216,1980,-2.39187,-10.6133,-32.522
0.0854403,22,656,10.9036,-10.8382,-47.7465
0.41598,93,3205,6.34348,4.53364,-14.322
0.322168,40,2436,-13.3484,-16.5592,7.48108
0.463153,118,3702,4.40498,-9.88397,-15.8116
0.139273,16,1104,9.07876,-12.195,50.2313
0.0173356,5,106,1.324,-5.96068,15.1429
0.0393854,4,283,9.30157,3.80557,39.2683
0.393328,43,3075,-8.49997,-4.06893,31.8462
0.104736,10,798,15.0841,9.64229,38.5443
0.132208,29,989,-13.1975,7.69311,-14.8106
0.0771466,11,546,13.0212,14.2572,1.52723
0.46176,55,3667,8.23663,10.9229,11.6213
0.394556,67,3074,15.5568,13.322,17.7218
0.163977,31,1256,-6.28955,-2.46606,11.6483
0.0389938,2,314,0.547198,0.811527,14.0176
0.0723532,4,532,-7.23107,9.19131,38.4269
0.564499,184,4347,-11.3655,-10.7087,-28.147
0.0739193,12,545,-2.15403,-18.9391,35.3265
0.172213,53,1315,11.8547,5.4816,-36.0067
0.259145,41,2051,2.61622,-2.26477,30.0199
0.0785753,19,487,-3.12682,-13.684,-6.44683
0.281384,36,2231,-0.273744,-10.9864,-47.9781
0.475752,79,3884,-4.8076,8.85167,6.52613
0.481102,101,3796,-5.2584,9.92884,-4.26994
0.112162,15,856,-2.1103,0.183667,19.8691
0.322526,77,2409,8.56291,-6.13404,-0.150005
0.368717,133,2903,15.2541,-0.97604,-15.9558
0.1068,19,814,5.0531,-9.35523,29.2582
0.513697,51,3898,6.04535,-3.1634,29.1686
0.317335,53,2531,-18.9056,-1.4449,-17.8185
0.387998,40,3069,14.9245,6.75388,17.4596
0.294008,84,2387,-10.4651,-4.68733,-24.4197
0.39062,71,3188,2.45179,-13.0649,-15.6596
0.0102937,1,50,5.91163,-2.63858,37.3097
0.55071,94,4344,1.7079,18.7899,47.7728
0.259798,93,2074,6.28863,4.10621,-46.6019
0.143873,29,1043,16.0093,-18.0452,5.82203
0.448911,43,3544,13.6702,-9.78749,19.542
0.0950134,24,711,15.7416,-10.9738,24.6953
0.491826,149,3947,2.31363,7.41364,-41.3665
0.0655347,7,463,11.2978,-9.94397,-37.6228
0.486812,54,3733,-7.00165,-8.5721,26.1734
0.404159,155,3129,-10.9152,-11.907,-48.8669
0.105706,27,832,-15.5826,11.5625,6.6407
0.389694,40,3124,0.324625,12.5341,19.7643
0.0527585,19,397,-2.24975,2.68815,-23.6339
0.0333044,4,209,18.7654,-5.56265,23.5226
0.49541,53,3921,-17.5979,-8.91235,-26.9426
0.0973649,16,738,-8.73434,-0.791884,28.2832
0.121599,39,927,-12.7406,-11.5778,-14.3948
0.561233,218,4338,-0.001864,-16.5933,-21.5125
0.404331,200,3154,15.3904,-15.5577,-19.7753
0.392232,44,3144,3.1666,-16.3721,44.2258
0.591662,76,4448,-10.6229,-8.53154,40.7039
0.472505,162,3692,-4.84293,-5.34148,29.3522
0.469417,78,3770,19.0109,-16.2384,18.5878
0.317581,30,2487,5.27364,-13.0809,21.0388
0.277499,33,2170,10.6256,-5.97852,47.0729
0.48529,109,3773,-17.4775,-7.97062,-12.1937
0.021465,5,137,17.239,-18.9532,26.6237
0.0156942,2,89,-17.5481,-18.1856,37.2736
0.444825,374,3552,8.99299,-2.54762,-50.7447
0.407324,43,3134,-2.44672,-4.41926,20.411
0.287429,39,2152,-8.71097,13.2199,39.9484
0.393468,136,3088,0.230495,4.46023,-19.8231
0.444733,115,3515,11.4637,-2.34619,-42.0248
0.141332,26,1088,12.7248,-6.8155,-7.72086
0.290342,31,2209,-16.0271,-0.648937,34.9305
0.53814,66,4275,-13.0314,18.7344,17.8175
0.014309,1,105,-1.53152,17.9785,-7.85384
0.41867,61,3308,-4.05545,-5.62249,-26.3699
0.407833,82,3264,13.113,2.11988,-8.24819
0.480173,53,3647,-2.66732,15.7624,10.9602
0.226515,65,1781,4.33568,5.4635,-28.7158
0.169938,41,1370,14.358,11.0069,7.60233
0.297403,69,2295,-16.7998,-7.97721,-41.4207
0.50878,65,3816,-15.0497,0.943694,27.9997
0.356708,60,2946,-2.21266,-5.43945,44.6302
0.388367,91,3034,0.469027,10.4918,-28.0358
0.464664,78,3697,6.1779,7.11807,6.56152
0.0686411,16,539,6.59519,-6.04668,-6.82892
0.158982,55,1277,15.2606,11.8902,13.91
0.24237,49,1992,-7.85808,-13.4122,43.8378
0.408098,162,3185,11.3911,-7.51528,31.0745
0.0514601,7,342,-0.194426,2.66565,22.4494
0.565469,230,4461,-7.85068,11.5477,-40.3232
0.38354,113,3099,-11.9054,18.324,-10.3128
0.53346,144,4261,-9.48057,-3.23439,-15.8975
0.266037,45,2027,-1.88791,-9.82597,27.3473
0.164964,24,1355,-15.2339,-12.0546,-16.2147
0.00803833,1,48,12.7609,10.6989,17.9242
0.332719,37,2676,1.13826,15.161,-46.0756
0.135188,18,1047,4.02746,14.9299,2.40127
0.375724,52,3013,1.38242,10.5856,-41.0381
0.229969,31,1827,-14.2275,-8.11694,13.7769
0.023032,2,154,-9.84018,9.65947,41.9019
0.243769,43,1900,-8.85692,-13.6571,10.1389
0.393287,280,3176,-2.65209,-9.67978,-25.0116
0.120393,13,873,7.63599,-6.76772,22.2855
0.197306,40,1478,-18.8934,5.74313,14.3837
0.196872,22,1531,14.8229,1.71452,33.2832
0.544252,224,4400,-18.3666,-11.8381,-27.5815
0.315461,136,2434,10.4841,-15.0305,7.53137
0.0444387,2,338,11.3301,18.8573,48.0345
0.221224,42,1741,14.8463,2.86862,-14.7856
0.379084,78,2984,-11.136,-5.36452,-10.915
0.459258,54,3368,4.86809,-1.14295,-3.79476
0.046115,11,397,9.58799,18.0325,-1.95668
0.572696,63,4387,4.31642,1.50011,25.8689
0.475139,44,3742,-17.541,-8.3083,-18.2253
0.323516,91,2538,-2.84319,4.0802,17.5522
0.43224,103,3485,-14.0727,16.246,8.04916
0.457954,154,3739,-8.17363,-12.0429,-10.6643
0.336669,53,2566,-3.55422,11.7798,38.4443
0.453585,167,3612,0.822041,7.22307,-45.2738
0.158857,25,1249,4.01442,4.18557,48.6639
0.28281,48,2161,-13.1079,-3.01638,30.9108
0.430119,116,3417,8.32748,2.41071,-3.53228
0.345072,42,2731,2.99146,5.38927,24.3561
0.202749,20,1616,10.6238,-9.92949,37.4074
0.42977,111,3422,-17.3998,-14.4193,24.0593
0.34186,156,2719,17.6361,0.00268052,1.8571
0.0366271,7,251,3.47825,-12.384,36.025
0.490794,48,3874,4.64864,15.773,47.2535
0.48593,121,3912,14.9413,-9.54869,-19.5108
0.465532,151,3686,1.80306,2.09134,-26.6491
0.373079,114,3059,-4.7892,-7.02843,-7.06113
0.278271,67,2092,-18.3016,14.6981,15.7413
0.466606,301,3674,11.3536,0.282126,-39.5878
0.402848,76,3253,-6.21422,9.99663,-26.5138
0.133933,48,972,3.69374,-0.366687,-11.9797
0.465793,41,3701,12.948,4.05318,8.29033
0.436416,85,3425,15.475,-2.77564,-9.46184
0.433696,96,3482,4.17886,8.43759,18.9047
0.222505,62,1718,11.1655,1.73785,-46.3038
0.0134405,1,84,-12.7922,17.2408,-10.8903
0.0309396,7,186,19.0361,-2.97426,0.118176
0.534541,248,4206,-2.34281,11.5436,-30.6393
0.256819,59,2011,7.22361,-7.05018,-19.901
0.487754,195,3971,4.33531,-11.4746,-33.4889
0.481838,58,3921,0.914582,-6.21294,26.592
0.454019,69,3530,-13.66,2.1522,22.5304
0.357681,48,2775,-16.3691,-5.81213,-2.44977
0.0277564,9,192,8.5306,2.2282,-0.0611709
0.256108,31,1958,12.4708,-10.5313,-43.9458
0.135805,28,1046,-5.69841,7.21428,10.7464
0.356616,37,2924,13.4573,-6.05385,30.5668
0.223141,594,1747,-4.209,-2.82458,-50.7541
0.219685,26,1728,7.64439,-4.04152,48.9387
0.480682,141,3811,14.3255,7.70027,9.677
0.548673,60,4275,-11.3922,2.21922,48.3104
0.317962,72,2520,-15.7997,-17.6823,-45.0316
0.315419,107,2491,-3.12533,4.05099,-5.08784
0.433902,149,3530,-6.66289,7.59524,-42.1431
0.17623,17,1380,-7.97705,18.6695,14.5934
0.455681,73,3640,1.62973,2.5163,-28.8437
0.377358,66,2890,-17.4413,16.8747,-33.1415
0.0972013,20,703,-8.12171,14.6614,16.084
0.13925,15,1028,13.8414,4.15053,21.9939
0.440766,51,3217,-11.7223,-8.95385,13.3834
0.418996,59,3397,11.7092,-18.3734,30.333
