#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.196566,11,1494,29.6345,2.78152,67.999
0.458946,12,3550,18.4769,3.8208,50.0893
0.52207,19,4032,1.60962,13.9642,65.0325
0.278918,13,2209,18.5621,1.8171,81.4623
0.475331,103,3905,7.69765,4.73196,-0.128917
0.395785,58,3266,22.3572,-8.38781,-32.9418
0.377263,116,3085,18.0316,9.22594,-73.9146
0.129291,20,998,21.4091,-18.772,53.3963
0.290962,64,2281,8.43506,-7.67757,-63.5995
0.358009,64,2756,8.35661,-2.23912,-45.3364
0.368379,69,2723,-2.68487,2.78179,-59.8998
0.192379,19,1523,8.73207,1.04123,-69.914
0.355007,66,2833,20.5298,-5.50587,-29.1265
0.17475,21,1270,21.6566,12.7047,-69.4533
0.207343,92,1685,18.1953,-15.9795,4.68403
0.202307,130,1497,22.2093,-10.562,-60.0296
0.507776,236,4019,22.6652,-0.519365,-62.3998
0.443418,80,3562,4.44131,4.79699,-52.6006
0.141049,9,1111,6.12643,-1.47584,22.5208
0.459572,85,3549,3.99968,-5.38268,46.7856
0.275871,6,2138,27.9366,16.8407,54.344
0.258747,38,2054,6.73691,3.23946,-34.7311
0.16506,7,1350,-1.82294,4.88944,-68.1446
0.236431,67,1880,-5.56161,15.3732,-45.4293
0.388141,14,3077,24.8893,-11.7573,49.3465
0.399237,109,3176,-6.63986,5.44438,-25.5808
0.242568,8,1853,2.04395,-17.9854,63.194
0.267721,55,2138,4.40744,17.3176,-17.968
0.232163,16,1804,4.8106,2.21458,20.7923
0.0329013,8,225,19.1836,-2.81,-42.8544
0.566894,13,4445,-2.87449,-10.0244,-70.01
0.0686697,5,474,28.8169,8.42265,-56.4781
0.199323,10,1564,-5.0715,-0.908801,47.6022
0.487939,16,3972,11.269,-11.4324,53.4593
0.282647,65,2315,17.8278,-3.28803,45.7586
0.0836338,22,668,-0.499391,3.55771,-54.4411
0.148181,6,1119,30.2847,8.41813,-71.8817
0.446559,384,3564,-3.30616,6.32511,-24.6498
0.324367,15,2602,2.7667,5.58961,-5.66973
0.00291024,1,10,23.3658,4.44004,-54.3884
0.119033,6,934,6.94349,-18.3149,51.841
0.0703841,4,499,15.5874,-6.48454,43.4116
0.429332,17,3223,14.0292,-13.7213,21.8615
0.545553,73,4292,17.7195,0.303477,4.14825
0.0263713,5,198,0.252678,17.1276,9.98182
0.181825,9,1400,16.8175,-16.9672,44.1144
0.079324,11,617,-4.82758,1.79037,-46.9545
0.526062,50,4168,2.70498,-14.9872,1.10137
0.0320946,7,205,8.47848,17.3466,-70.2298
0.290949,21,2326,2.34542,-10.1606,-7.59402
0.153534,9,1141,24.6709,-10.5216,65.5904
0.309692,9,2405,20.9486,-4.52511,-76.1091
0.194238,50,1556,3.03062,-11.3492,-48.8181
0.277668,17,2235,-1.6561,0.884508,58.551
0.305676,48,2442,28.4237,-0.186399,-58.0731
0.0414742,12,323,18.3872,1.99813,-53.1467
0.268384,158,2011,6.21467,-18.9053,-36.8253
0.0464554,2,329,19.8245,-8.30412,-26.541
0.304557,8,2381,22.5168,15.3776,61.5143
0.447179,130,3545,-4.21184,-5.89057,-59.4704
0.385175,23,3030,1.30647,18.0972,-6.96584
0.486093,57,3814,6.17688,10.748,38.7817
0.101373,29,784,19.8164,-4.07855,-67.0609
0.150959,5,1204,20.902,5.96529,20.0432
0.366948,26,3032,4.77201,11.349,14.0005
0.17921,13,1419,25.8516,-11.09,4.53106
0.139129,30,1062,4.17817,1.11763,-25.8036
0.104659,13,809,27.2458,1.13211,-73.164
0.42624,19,3438,23.0398,7.74862,9.26423
0.130391,3,1029,-4.29244,-0.348847,68.9728
0.4751,15,3701,2.20277,9.13953,2.48606
0.476711,56,3807,9.84714,-11.4965,-27.1709
0.202775,4,1606,-4.44546,-16.6551,66.792
0.00335818,1,19,12.7295,7.8684,-74.9727
0.098932,46,797,0.126485,-5.68611,-3.26424
0.380427,17,3013,25.2738,-5.85607,10.6383
0.143325,5,1084,13.5547,-1.64898,77.7194
0.0915805,10,678,3.23278,-3.85224,-13.8762
0.344285,142,2710,4.61398,10.6687,-30.8009
0.0323998,7,209,28.9522,2.9116,-73.7346
0.455114,19,3596,18.8655,-15.2643,10.0012
0.403971,19,3183,-6.63157,-3.69754,7.58811
0.0249842,1,153,-5.90798,5.29918,-65.3804
0.365433,51,2924,-3.76881,-0.923588,40.4123
0.344182,12,2631,-4.91154,-13.494,19.516
0.0268117,3,192,28.976,-12.2874,-33.4608
0.368985,38,2981,9.79924,14.2031,-64.0039
0.401089,33,3220,1.5663,13.6445,-67.6011
0.0510689,1,355,18.1512,-2.98214,5.0144
0.447708,75,3606,6.16796,-11.6415,-41.8084
0.445797,60,3482,23.0005,-4.74138,-35.0076
0.36951,82,2825,17.2231,10.5321,-37.5295
0.321192,37,2631,10.5869,3.75605,31.1916
0.461018,31,3709,12.2762,-2.79838,-0.331549
0.313373,6,2498,27.0596,-13.0666,41.2145
0.478336,14,3702,3.91097,-5.12792,70.6831
0.515892,14,4042,6.24902,0.894397,59.924
0.0635136,1,457,29.0636,-11.97,-3.48603
0.302369,14,2431,0.850635,4.84988,85.8959
0.211118,72,1698,-5.95249,-10.5789,-28.4045
0.252079,21,1924,12.8328,16.2215,5.43742
0.105052,6,740,24.0901,11.6465,31.7111
0.397233,18,3117,18.6841,4.77493,40.7151
0.444141,89,3467,-2.20344,4.87326,-58.9847
0.302171,25,2439,10.7281,6.70899,18.2365
0.489107,33,3964,19.7317,4.40437,19.2189
0.143318,13,1154,-3.33069,12.2688,-62.9952
0.512117,156,4062,26.1839,-3.84903,-53.958
0.0519397,2,381,28.6665,18.9585,-48.3971
0.211005,69,1687,11.7461,-4.17412,-59.7068
0.370162,44,2936,27.6794,-5.27066,7.56132
0.523325,261,4171,-6.54954,18.4396,71.9412
0.143584,45,1095,26.7066,15.149,-67.7777
0.311408,14,2580,0.406194,-5.05747,72.9771
0.467912,17,3636,1.25768,-1.01595,6.90908
0.481627,23,3889,6.05401,12.0084,-37.0743
0.211668,7,1687,7.88861,2.74644,79.4783
0.17177,35,1298,3.61126,16.3616,-70.8508
0.416079,105,3147,17.4276,-3.76399,-54.7254
0.45563,28,3616,24.4773,4.15039,-14.214
0.225472,13,1810,18.3969,-15.4959,24.315
0.114511,15,909,-5.07679,1.55463,-32.3041
0.278188,55,2050,16.04,-17.8411,-34.5962
0.221427,34,1714,25.5608,5.31413,-33.315
0.23726,23,1866,17.5541,12.8345,80.3962
0.400405,38,3197,5.95777,-5.5518,-60.6871
0.455534,48,3656,-6.68363,-6.78495,-51.0659
0.0223792,3,154,24.6949,5.42437,-7.09235
0.0967226,9,741,24.2873,-13.8524,-3.08609
0.0612304,13,439,25.4975,-8.33506,-8.69853
0.313653,11,2508,19.2275,-1.82256,0.914852
0.463355,16,3662,20.6045,12.3684,64.3543
0.0246627,6,163,17.5036,4.94088,-28.9503
0.0843022,7,607,16.6322,8.74836,-42.7144
0.375003,15,2840,1.1286,13.2753,83.7503
0.0375613,11,248,-4.7849,0.304668,-53.026
0.0725863,11,527,10.6129,-13.2596,-11.5259
0.387944,19,2986,-6.74692,0.0285683,60.8922
0.299441,25,2432,12.4546,-10.3352,35.762
0.298786,12,2368,10.3446,-13.9633,58.3236
0.198762,13,1421,0.66145,3.43274,-10.3824
0.273879,18,2171,13.2885,12.5704,12.4816
0.0245462,2,170,19.861,-8.7674,60.5008
0.275628,37,2211,24.8576,8.86918,-57.4909
0.140307,42,1117,27.2389,16.3762,24.2745
0.565944,259,4482,19.7715,-10.5693,-69.1584
0.362501,46,2936,1.45955,0.648746,-27.7056
0.484867,47,3837,-3.63234,11.3407,38.5416
0.467325,23,3704,0.192883,-7.89427,47.4806
0.473328,16,3752,22.6511,-11.1328,-26.4612
0.354136,11,2793,14.5735,12.7241,32.4645
0.445778,36,3296,16.8146,-8.43818,19.1871
0.486184,61,3774,12.1139,-12.4186,-80.6475
0.442815,14,3530,13.7319,-5.57094,71.1781
0.517669,29,4005,18.3242,-1.40128,8.90935
0.420287,17,3363,0.706437,4.53408,41.7297
0.444002,47,3474,16.6302,15.6567,-12.5645
0.435608,160,3521,3.33115,-9.40919,-53.2566
0.104725,18,811,23.9948,2.66379,-70.4743
0.196084,27,1500,14.4376,15.4056,-46.4043
0.256906,9,1992,8.85081,-5.67261,68.4193
0.0379481,1,283,20.814,1.00742,13.8388
0.0690258,9,512,30.6291,14.3058,-50.4644
0.495324,15,3908,19.1415,3.3428,77.0415
0.190629,1,1492,27.826,-6.05588,23.9533
0.164428,33,1362,11.619,-6.1089,-46.9775
0.279577,13,2127,11.8591,-2.19012,39.6955
0.460504,99,3580,-0.829474,-7.80589,-57.8601
0.478678,12,3748,2.87797,7.80941,-0.604449
0.341671,63,2655,-0.657339,5.22049,-85.0311
0.110702,9,830,13.4944,7.21889,-2.30305
0.392563,13,3128,29.287,8.37384,48.5662
0.353522,489,2848,1.85577,17.0263,-67.8989
0.306049,9,2399,-2.62016,-14.837,40.1075
0.445246,13,3486,22.1933,-1.2423,24.2516
0.295943,34,2367,27.8135,-1.07018,-37.6193
0.543015,192,4237,22.2335,7.57313,-61.7897
0.010493,1,57,30.1192,-11.3043,41.5002
0.349009,22,2762,23.8987,7.74341,14.3815
0.0635205,7,471,7.7617,14.3101,-49.4734
0.158705,6,1259,-4.31798,-17.6238,31.1137
0.101669,7,757,30.8615,8.22529,-18.8236
0.0538169,3,402,13.6801,11.8604,1.9979
0.516826,123,4258,-5.24317,-4.19123,-44.3351
0.0375057,1,244,8.82766,6.82028,-31.0756
0.0771808,8,559,-1.25666,-18.3328,-30.6365
0.24043,8,1961,21.1676,-8.44843,49.165
0.475031,46,3751,13.8735,-11.199,-25.0589
0.39154,40,3008,-0.114246,-11.4558,10.6258
0.0924224,13,706,19.5351,9.39465,34.0897
0.367077,43,2850,2.692,-11.4566,6.01684
0.263697,22,2130,-6.97207,-6.98186,-61.21
0.292197,17,2200,14.4247,-11.7058,-13.714
0.469899,87,3645,5.75694,-14.5335,-49.1679
0.412276,14,3288,12.9295,12.0139,51.7524
0.0530881,14,368,3.52121,-4.59925,-36.637
0.278624,13,2241,21.9643,8.65673,20.9643
0.0553534,3,378,11.2375,-1.53236,17.2307
0.370277,11,2979,5.26461,7.53244,83.1355
0.296876,11,2332,31.0639,-3.32583,62.3928
0.154217,18,1192,3.81095,-18.0444,11.081
0.0621827,12,438,22.8924,-6.30698,-38.3002
0.228967,12,1807,-2.21337,8.86058,79.1658
0.283059,7,2276,-3.89298,-17.3903,-5.62885
0.338328,156,2685,0.62906,-6.33724,-23.9712
0.297334,10,2399,17.357,-18.5102,32.6211
0.36721,13,2915,16.525,4.27917,46.3946
0.475551,120,3731,7.99413,-4.61603,11.0497
0.18864,6,1420,3.97844,9.79454,86.6481
0.25141,12,2014,25.7323,16.5689,64.6444
0.115632,15,932,-0.406057,-14.7977,-7.75485
0.332688,12,2643,-6.25429,-5.80671,-2.99026
0.194227,22,1492,19.3901,-17.5982,-30.5209
0.553874,33,4324,15.6296,-1.12095,-32.4967
0.225622,12,1803,18.1184,2.21845,-4.02026
0.53119,21,4200,14.3266,14.0419,19.3766
0.481758,51,3835,12.6346,7.59023,-27.8815
0.344757,95,2707,0.201804,6.93178,-44.8999
0.279114,73,2190,-4.11258,17.9086,-4.24494
0.419509,22,3429,22.3604,7.68385,30.7743
0.172726,9,1392,-6.4718,-4.37822,-42.083
0.362689,26,2910,-0.392765,18.7964,45.4502
0.48952,297,3729,21.9505,-0.993014,13.0932
0.466961,173,3742,20.2034,-4.19144,-62.0491
0.486418,42,3877,13.1721,-12.7015,46.557
0.0646415,3,435,13.1017,5.93093,67.8007
0.360683,27,2845,-4.94506,7.93001,55.4381
0.173622,30,1383,11.2324,15.2915,-53.7763
0.210866,17,1679,-5.08864,8.593,13.5306
0.181783,26,1486,15.3743,11.3866,38.0122
0.372506,11,2826,0.822938,4.22779,86.6533
0.144377,8,1140,27.167,-7.89124,41.6157
0.469955,46,3669,0.966436,-1.68414,-5.9873
0.370184,116,2914,3.85165,5.53341,-62.0119
0.30709,12,2350,5.55998,7.94191,36.9369
0.496843,56,3963,28.1074,11.9088,-40.1146
0.401,11,3191,25.6813,-15.6065,32.8826
0.512633,21,4063,27.5518,2.15189,8.37451
0.310914,6,2438,10.2522,-8.09826,20.2663
0.468594,15,3671,-5.5479,-14.9486,57.9741
0.120289,32,947,27.2825,0.780949,-63.3909
0.112647,9,900,10.5778,-2.55057,0.770767
0.371729,159,2881,11.9159,15.3537,37.1599
0.564061,40,4373,28.3499,-12.5895,69.2933
0.185086,25,1316,12.2999,-10.0897,-21.6061
0.513947,31,4121,8.43551,2.42389,11.8996
0.434218,36,3392,4.31929,-4.2124,20.5605
0.418528,30,3376,17.0522,2.67786,61.1998
0.0433005,5,311,25.8201,10.4222,-1.09825
0.48455,143,3916,24.0907,-18.0641,19.2468
0.389852,15,3151,2.40976,-10.0534,71.2607
0.298939,8,2332,12.5598,11.2626,66.1656
0.469075,145,3673,28.5713,7.59915,-71.0277
0.10719,2,830,29.4395,-16.1093,44.5815
0.130729,12,996,13.658,7.01174,10.8521
0.0649005,1,478,29.0651,9.47299,84.642
0.417964,68,3372,3.7684,9.95171,-13.241
0.358303,14,2819,11.0535,10.1938,11.1284
0.488752,18,3863,22.4533,7.66742,54.951
0.190441,7,1461,20.793,16.2253,72.7685
0.0326131,4,200,7.35589,18.2228,-69.5362
0.0204645,1,105,-5.90468,-11.282,50.5587
0.482603,5,3755,18.5107,13.6213,-39.9971
0.289041,15,2255,-6.33351,-4.20227,-11.8264
0.535822,82,4077,0.418076,15.8267,-47.6359
0.447337,53,3550,17.0595,8.16797,-10.4214
0.415823,72,3221,2.21856,4.05266,31.8836
0.477562,115,3770,20.1086,7.19186,-55.022
0.58771,120,4564,27.6091,-7.0499,-38.1491
0.0341122,2,258,6.69157,-0.0681325,-3.99515
0.367577,140,2979,12.0049,7.24295,-37.957
0.150035,28,1215,7.36221,10.4914,-48.1681
0.135098,3,1076,3.06968,9.54168,70.8502
0.406512,8,3249,25.6151,-7.11065,-34.1794
0.478509,219,3766,-2.83047,6.29991,-76.655
0.0766089,7,556,24.8029,-6.15912,0.51709
0.131003,14,944,3.97026,-18.028,-74.865
0.153368,14,1159,30.6672,-14.9267,-34.9457
0.257193,14,1981,1.33959,5.37388,-68.8006
0.508825,76,4046,23.6885,13.8901,-59.3424
0.322277,19,2523,3.31468,-18.943,9.5898
0.0153841,4,88,9.29306,18.4067,-9.54818
0.130595,22,1024,3.19101,-6.5896,-71.3266
0.474655,17,3759,5.63879,2.97352,24.1859
0.327869,89,2660,17.0578,8.78362,-3.9114
0.131853,19,997,23.0724,-8.23861,10.0421
0.378289,30,2921,19.9647,-18.2879,20.738
0.0781126,6,558,30.6579,-14.8388,-19.0582
0.114699,39,902,20.2714,17.6527,-57.4055
0.404102,86,3141,-5.50204,2.1452,-51.7937
0.212259,14,1636,21.1415,-8.95898,5.04123
0.353821,36,2796,21.2647,-17.8705,12.4925
0.142835,6,1120,-6.35829,9.39514,88.6331
0.444997,16,3478,26.6008,-6.31896,54.1993
0.253702,41,1948,22.3175,10.5296,-74.5754
0.455312,189,3668,-1.33375,-18.4677,0.656961
0.140663,20,1177,10.1787,-10.7527,2.53527
0.279082,38,2205,14.5762,-0.80292,-39.2043
0.0860896,3,637,10.7745,-6.72648,18.8903
0.325268,60,2620,3.72844,-13.2685,-31.6667
0.126646,11,950,21.3868,8.11998,72.2593
0.394975,17,3169,13.3827,12.3223,79.9597
0.316552,12,2404,16.0128,11.7955,19.8375
0.0524715,2,372,2.06241,8.49726,67.2357
0.28932,19,2289,18.3046,-15.8223,-21.3731
0.389603,46,3094,14.8807,-6.94475,-63.2479
0.0246534,9,176,-4.71901,3.43567,-86.8175
0.213387,28,1657,1.21376,1.76532,-44.27
0.475164,96,3892,5.15627,-13.1818,-27.757
0.276395,9,2162,2.68375,17.538,-29.9415
0.27224,19,2191,14.1447,-6.20805,-5.61363
0.406094,112,3227,22.9462,-10.2598,-47.0571
0.104882,4,725,16.4648,10.3091,50.1458
0.283504,47,2262,-0.749828,-5.96633,-25.4806
0.448755,94,3473,1.52731,-2.75863,-56.3389
0.423148,27,3388,3.75624,-7.69062,-56.9104
0.345455,89,2740,-3.75834,8.19808,-63.2479
0.151941,11,1156,-2.28804,7.94578,61.4967
0.226293,6,1822,9.5442,-9.76321,55.6799
0.149808,13,1205,7.58871,13.6984,-15.7279
0.424468,44,3284,15.5845,8.05603,12.7694
0.183019,9,1386,28.2239,14.3425,-2.20116
0.155898,5,1233,21.3264,3.09027,43.763
0.528575,15,4097,23.6726,18.4505,47.0636
0.0568527,3,396,11.3759,14.8975,-1.11006
0.372604,98,2976,-2.68322,16.9419,-66.0906
0.336788,14,2580,8.90755,11.1988,-22.987
0.216094,5,1751,12.6646,12.4919,54.4119
0.398967,19,2971,-5.58649,13.9616,5.57693
0.357307,107,2799,24.8444,-11.4977,-26.3581
0.407462,9,3271,14.032,14.0309,58.4781
0.374483,99,2858,0.386513,14.919,-11.3939
0.020411,1,123,21.4079,-0.790952,76.8351
0.20964,7,1675,23.326,1.4701,54.09
0.35195,11,2808,15.5577,4.66608,2.12197
0.230265,16,1739,21.3693,11.7316,55.2018
0.24995,11,1930,-5.88981,13.6302,59.7655
0.453366,158,3554,1.96209,-1.49892,-19.6488
0.441156,23,3454,0.459235,15.8356,69.2299
0.297205,19,2335,10.6756,15.5162,-3.68489
0.132626,16,1042,28.5556,-7.17305,-23.9815
0.179366,10,1383,-2.70092,-9.39598,14.0272
0.467486,69,3838,26.8614,16.7203,13.6131
0.392424,60,3120,16.0379,-6.27176,-10.4417
0.389491,18,3036,21.3032,-7.34601,23.0572
0.462856,59,3600,4.09723,-4.94919,-54.566
0.384159,24,3118,30.6992,-0.691661,74.1748
0.430406,54,3389,-2.87834,-6.16028,-27.3291
0.501969,114,3991,21.5011,-3.94028,-59.6998
0.290672,42,2254,7.14439,10.4898,-33.8879
0.101808,9,730,28.0727,-18.5261,-54.6789
0.485444,147,3963,16.9036,-17.8562,-50.1873
0.231324,14,1836,-2.08039,-14.0068,-49.0016
0.443518,35,3399,-3.82122,16.0693,-11.2364
0.282203,11,2218,6.72622,6.49061,-3.73934
0.421794,104,3402,9.64388,11.0647,-3.40673
0.677315,21,5417,-2.04214,-14.0914,-50.0694
0.493686,57,3822,14.6448,3.71681,31.1415
0.528139,42,4092,4.88847,3.63543,36.2414
0.0518249,3,358,20.3912,12.474,0.558153
0.191376,22,1438,21.0376,17.1479,-7.82855
0.362138,14,2821,-0.328544,-5.07256,22.5444
0.399182,15,3086,9.72037,-8.97823,61.1953
0.0687568,5,515,19.1317,13.225,5.24249
0.482929,27,3906,-6.45336,17.6171,-2.62581
0.452857,21,3595,13.1317,-6.64257,47.7379
0.418779,149,3429,-0.967035,-2.81994,24.3014
0.498116,16,3920,21.2739,1.46177,29.4502
0.469752,104,3600,29.9838,-12.8508,-50.3697
0.397881,82,3151,27.2458,1.57107,-60.2843
0.0917734,11,682,9.62704,-7.84096,26.4687
0.464489,13,3688,17.8973,18.2849,52.1358
0.395587,12,3059,22.1089,6.58916,1.18082
0.479982,41,3864,10.4498,11.7934,-76.5402
0.415472,19,3171,0.998864,-10.2046,23.7762
0.482256,32,3772,6.84158,7.04245,11.1716
0.296455,21,2436,4.58384,-8.33793,7.89569
0.225456,13,1669,19.6347,11.91,60.891
0.191565,73,1535,20.4314,-9.44235,-24.8869
0.308355,22,2426,7.80719,-12.038,9.26248
0.374331,14,2958,7.12303,9.24161,36.7134
0.517856,111,3981,25.224,-8.92702,-67.415
0.232257,12,1867,9.56815,-3.47248,12.4193
0.472871,38,3756,30.4653,-2.14542,-59.0588
0.0743343,8,502,4.85407,2.73739,-59.1379
0.129555,5,1033,22.1192,12.8798,32.8989
0.0472039,2,336,2.32001,17.2293,53.0254
0.324326,14,2529,10.1875,8.66999,51.7679
0.272678,10,2233,14.0197,9.31031,-8.61012
0.128142,17,1018,11.4892,-13.6965,5.11641
0.206207,8,1562,28.2682,1.60229,29.6725
0.417111,65,3392,10.987,12.3557,87.0774
0.52635,204,4005,6.30612,-12.8777,24.6595
0.381944,74,3029,26.5053,5.29444,-39.154
0.580508,17,4569,24.7998,4.03056,66.1815
0.367138,20,2865,3.34558,-13.3047,50.2895
0.0514261,1,347,19.4466,18.288,81.0201
0.24515,8,1990,-6.68506,6.32442,46.9201
0.48764,180,3646,5.06477,-7.47091,-58.9636
0.445959,24,3564,21.7653,13.6772,10.5443
0.387873,18,3089,0.380238,-4.1965,5.83447
0.166068,25,1272,-0.898953,18.6836,-25.8216
0.448003,17,3597,-0.862155,7.86504,79.3404
0.342122,17,2715,22.1093,-4.2096,48.0805
0.448176,49,3619,-0.731499,-13.9148,-17.3128
0.328855,12,2610,16.6483,-4.19675,67.3781
0.166072,13,1325,20.9959,-15.2401,-2.4553
0.214859,15,1731,13.2003,8.78908,-43.9895
0.351903,110,2665,23.081,-3.75095,-73.01
0.121587,29,934,6.65284,15.4914,-35.5849
0.0953082,5,674,-3.2123,-9.81743,42.5187
0.44442,19,3484,1.59986,5.10313,4.16773
0.053464,4,400,9.51308,8.17313,35.1365
0.120312,11,915,-2.86636,-7.00227,7.40111
0.193351,10,1530,-2.04858,11.1075,58.9231
0.340604,58,2754,30.2144,1.07129,-29.4514
0.372779,16,3055,24.3278,17.7516,28.5871
0.0828971,5,612,7.17198,-3.05926,29.3881
0.32521,9,2631,27.6142,17.6251,-7.40772
0.474064,25,3706,1.60497,-17.7663,-19.4646
0.384682,8,3060,10.0968,18.0933,63.4737
0.277607,18,2104,8.50688,-5.01716,-20.6
0.206683,17,1645,1.33981,-18.986,-51.2645
0.44756,26,3602,26.8608,1.46696,-13.6543
0.364652,29,2880,10.0264,-17.9515,8.94943
0.470001,20,3799,11.3955,-6.50433,27.4089
0.530369,127,4306,-4.73263,3.72186,-62.5438
0.372402,30,2978,-3.7862,18.8686,16.7417
0.423447,40,3495,-3.15105,-4.75768,-14.5715
0.0345496,1,220,4.07979,15.4686,-54.1236
0.0891146,26,688,8.63233,14.295,82.3838
0.471363,80,3707,25.2473,-15.3204,-64.6541
0.130179,11,1020,20.0739,-9.17346,5.9945
0.43536,39,3449,-0.263289,-5.51181,3.09075
0.393474,6,3260,5.5287,-3.82239,43.0687
0.44295,30,3480,12.9178,-13.4991,-18.8421
0.406944,20,3215,3.90156,-4.94352,54.4833
0.0348328,3,216,29.2346,-4.94764,77.7504
0.412718,75,3338,21.8984,3.90337,-75.5472
0.15341,12,1164,-5.02331,0.831758,6.24611
0.39599,18,3131,3.43265,-5.64708,33.4164
0.410786,92,3198,22.6053,13.3702,-51.9044
0.233517,67,1860,15.5032,-11.6665,67.3003
0.269684,18,2059,25.2249,-7.00435,5.04109
0.288178,17,2247,14.3723,6.48208,37.7167
0.41341,33,3196,-6.20412,2.98032,-35.6782
0.0373454,3,260,5.75027,12.2844,27.5556
0.191115,8,1483,23.0174,14.1219,86.9543
0.470662,20,3729,5.85409,5.55259,48.8466
0.0639061,1,491,-0.877917,3.70446,38.3226
0.122917,14,936,13.0703,-5.03407,-67.4336
0.0862303,8,657,-5.8127,-16.0451,24.0674
0.480839,31,3833,-2.7534,8.04626,-2.149
0.0857476,9,619,5.02926,8.83982,-0.614951
0.0276978,4,211,-3.4027,17.0139,-27.5055
0.170087,17,1327,8.48571,-15.7251,-53.9664
0.207936,128,1648,8.73161,16.7312,-55.1877
0.442373,48,3528,3.48643,8.9897,-2.06781
0.487834,66,3867,26.759,-3.33139,-42.8122
0.0569673,2,397,18.1284,-14.0161,-36.5877
0.478498,67,3777,5.73593,12.161,18.8014
0.195507,14,1523,7.25626,8.8638,-34.898
0.108541,13,797,6.80225,-9.61338,62.3222
0.25505,12,1980,-6.00139,7.29846,20.7279
0.436665,47,3435,1.9389,14.3112,-16.7634
0.340263,36,2601,25.0278,0.555995,-25.1652
0.158741,28,1260,28.4494,7.81329,-46.7832
0.228794,13,1805,20.7199,15.812,12.9165
0.390729,33,3006,16.5681,-10.7788,48.8106
0.0512424,24,352,-2.26161,5.49277,-73.8548
0.149314,3,1143,30.2904,8.62178,70.0247
0.343264,65,2730,15.5434,13.1084,-24.6184
0.0987405,13,790,-5.20609,-4.9452,-14.6773
0.505857,82,4083,1.39404,-4.58445,-41.5917
0.483051,28,3851,20.1559,-8.8533,-38.9131
0.223284,17,1704,28.3773,-16.1338,21.4364
0.482809,20,3887,30.3546,-1.26435,25.8725
0.0838224,2,614,2.19913,7.35922,23.4472
0.486664,13,3902,3.16714,10.5612,54.8317
0.373736,30,2953,11.9004,2.12773,-13.1922
0.484005,14,3911,17.8336,2.12295,76.7445
0.449471,67,3594,-1.85205,12.4513,-39.527
0.45789,27,3587,5.39355,6.21429,-9.7366
0.158006,77,1255,12.4474,16.0627,-46.5528
0.305282,16,2383,20.266,-4.03585,-30.3747
0.544864,69,4215,4.85268,7.69942,-45.3644
0.199399,15,1587,9.53977,11.4182,35.9231
0.443258,83,3587,14.5683,9.92632,-31.3862
0.260219,10,1989,19.8069,-5.64593,45.2423
0.0399246,9,307,18.2522,-10.3851,71.1099
0.389691,34,3084,13.5148,2.83186,-1.65035
0.505076,36,3624,8.24046,-1.09145,16.571
0.11947,5,945,16.9279,8.68829,-27
0.273828,129,2172,4.74855,-8.58974,-45.8202
0.509702,13,4019,-3.07687,-15.0555,-13.3656
0.212395,99,1735,27.7011,7.12831,-40.8135
0.021241,3,142,-0.114264,-17.5689,-51.9524
0.4852,24,3744,4.78933,-12.42,67.7523
0.0745952,4,524,14.1305,2.75177,64.7474
0.468267,85,3671,6.95918,-12.7345,-37.3055
0.0383057,3,284,4.55041,-4.3597,31.1407
0.132812,4,994,-0.299449,-6.72864,29.5102
0.319358,59,2486,5.92248,18.5314,-37.6929
0.00413117,1,15,24.6487,-15.7878,-48.9074
0.577966,15,4444,12.3546,-4.36726,35.1129
0.397292,19,3096,21.2946,13.4979,54.8984
0.459104,79,3640,4.74509,14.0385,-31.5829
0.513225,53,4059,11.289,-2.63739,2.17347
0.453666,16,3583,0.257398,4.29988,38.8204
0.152813,6,1197,20.5816,3.10673,-44.8393
0.283909,41,2143,-6.58289,-1.68914,-13.2495
0.320917,45,2525,25.011,-1.95076,-17.2336
0.505711,15,3937,-0.941544,6.6601,52.7289
0.018481,2,120,-2.01892,-18.6812,62.2687
0.198895,23,1529,10.7827,12.2574,-44.7572
0.141989,35,1113,21.0577,-13.8796,-2.08912
0.386491,49,3053,14.5557,-4.87302,41.2978
0.16596,33,1339,20.3452,10.4314,42.0823
0.255251,40,1951,-0.352807,-8.07474,16.0907
0.0969995,7,804,17.6718,-17.3245,9.16646
0.514708,55,4144,-2.89013,15.7844,-34.966
0.328122,7,2665,5.21045,-2.23047,8.74346
0.461341,127,3610,14.4157,-17.5724,-41.2521
0.48834,35,3785,22.494,3.60862,28.5018
0.292893,39,2274,-1.50186,-8.39982,-26.0077
0.0316497,11,194,-4.03607,12.4692,-36.2914
0.325296,12,2482,22.9175,-15.4939,55.9102
0.519672,24,4044,2.80104,5.98426,-29.3131
0.3837,35,3074,8.57131,-9.73564,18.3824
0.267864,31,2063,2.50347,18.843,13.0628
0.115123,6,861,10.4154,-6.71196,60.7428
0.133922,19,1008,8.50163,12.911,-45.686
0.180499,11,1466,20.3449,18.8345,84.3498
0.450534,18,3655,-4.71789,-11.3618,2.44179
0.051252,3,355,-1.17186,14.0363,-17.5578
0.241126,9,1860,1.14727,-3.40963,-56.1273
