#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.583538,29,4575,7.03935,-2.42761,72.7549
0.439077,48,3547,18.7447,-1.08508,19.3659
0.495702,36,3892,-3.74764,-9.47019,26.15
0.413696,131,3282,3.49173,3.38947,-57.0971
0.546906,16,4235,-4.14055,15.6614,38.7947
0.598548,34,4612,-11.2534,0.673271,-33.3965
0.00896041,3,63,-0.362272,8.17581,-49.4201
0.414256,38,3305,-7.6076,-6.25012,-1.47597
0.19644,17,1535,-4.95117,-0.861394,-15.9773
0.477024,65,3806,-5.09283,-2.39535,-16.8435
0.15151,36,1187,-7.3323,-15.4631,-61.5679
0.422726,118,3373,-0.848309,-14.059,20.8014
0.5144,90,4125,16.1876,8.75826,-33.6429
0.100701,8,779,-15.6174,-0.64763,37.1781
0.488525,23,3826,4.49306,-4.73213,44.1885
0.330974,73,2556,6.58593,-2.23475,-43.1382
0.318921,56,2424,3.25177,0.118982,-60.9693
0.391783,25,3139,2.6194,13.3184,31.9459
0.0352278,1,240,-14.4077,-18.79,57.9379
0.0956973,16,742,-10.3779,6.76497,-40.2546
0.298804,19,2337,-6.45853,18.7465,33.3883
0.383647,100,2952,1.10877,-16.6334,-42.97
0.0650752,2,486,-3.51651,11.7519,38.5508
0.459,20,3700,14.2753,-13.8808,-43.7601
0.327318,114,2643,-3.13472,-11.1985,-31.101
0.0867567,2,676,-7.46996,-2.88049,-18.1568
0.434458,15,3452,0.587095,-16.383,-38.0209
0.474029,53,3754,9.51722,15.7372,-1.32428
0.189049,39,1429,-7.3998,16.1668,-70.5435
0.152524,11,1194,18.1489,-4.34647,51.7035
0.460727,56,3778,7.23452,-4.63781,-5.02989
0.199299,15,1566,7.16743,17.3536,18.6127
0.0629244,1,488,14.448,-4.46557,-38.1515
0.457343,20,3640,16.1408,10.9135,25.2181
0.401171,25,3189,14.713,18.4505,-58.2353
0.370993,69,2868,-2.992,3.3911,-6.56249
0.0707975,3,527,7.01865,-12.2306,61.1738
0.0772793,11,521,-7.43959,-12.6269,4.81922
0.0696691,9,492,5.60517,-6.03587,-11.6259
0.142968,10,1101,11.4773,-13.1587,6.76453
0.48831,60,3910,0.737446,-3.80961,-8.31605
0.417655,64,3310,-15.0347,-7.798,-16.9995
0.129409,33,1016,6.19708,-10.7794,75.314
0.465006,73,3685,3.68017,14.954,-34.3323
0.18242,35,1413,-7.97264,-9.39991,-59.8942
0.534639,150,4189,2.22606,-8.24272,-25.2158
0.192341,10,1497,11.2843,8.94002,19.4309
0.312574,9,2413,0.645045,-5.11902,9.97268
0.4651,43,3754,5.71835,-1.05328,13.153
0.388727,9,2929,9.96405,7.14708,47.5191
0.170573,11,1309,-14.9469,-18.7839,-69.9819
0.265871,6,2136,-11.4695,13.0411,40.8693
0.0940826,5,704,3.29312,-18.6661,-39.6001
0.392447,62,3121,-12.935,-18.8088,-12.103
0.0727185,4,551,3.95897,-18.8229,74.4217
0.372956,26,2947,-12.8895,4.39909,65.974
0.143729,43,1126,-14.0966,-2.188,6.02065
0.442868,19,3410,-5.95696,-5.80892,28.5868
0.0152405,1,73,-5.16475,7.85578,-66.9326
0.442267,57,3472,-0.0831858,-6.96928,53.7216
0.322179,32,2517,3.0252,-1.9529,2.19254
0.0361309,5,244,12.7693,12.9687,17.8738
0.260867,17,2053,-10.9206,-6.96241,-18.2834
0.542575,33,4240,4.55033,3.99203,36.0931
0.370278,10,2958,-6.94331,-6.10259,-73.7095
0.42661,101,3310,-18.1846,-13.5198,-25.5055
0.336463,82,2632,-10.8678,-2.49158,-48.4905
0.239069,8,1851,15.7956,3.92552,28.8864
0.535444,140,4273,10.0922,17.0113,-64.2005
0.368727,23,2814,2.97339,-1.39996,63.8641
0.403608,34,3235,0.953837,8.98871,27.473
0.391609,14,3075,-17.1491,-9.94561,75.6465
0.438073,35,3461,-3.42692,-7.27173,46.0739
0.459573,56,3657,-13.8059,8.24399,-30.1128
0.209609,8,1614,-3.40075,-12.8099,38.1567
0.314641,26,2507,-1.75653,-16.1784,27.1254
0.368794,38,2951,-16.1971,7.52509,31.0937
0.487411,213,3898,-9.24094,0.6348,-61.9746
0.0933141,20,715,-8.45223,-14.1466,-46.1303
0.0874088,5,688,9.39877,-3.24919,49.4803
0.132225,12,949,-9.3528,-6.60585,18.5649
0.484023,78,3750,16.5813,-6.66822,-27.8133
0.346741,95,2710,-15.9919,8.00374,-7.9996
0.121043,4,991,-7.63318,-17.4608,33.4902
0.398468,66,3074,-5.09361,5.20838,-44.3015
0.0352354,14,197,-10.7681,-2.17455,-57.2051
0.181668,37,1411,4.25028,-15.2506,-39.9018
0.380967,17,3007,8.60699,-6.58591,6.66027
0.080694,6,619,-3.43361,-12.702,-66.2257
0.194151,6,1512,16.0735,-13.3278,75.2385
0.471575,24,3672,5.22661,-18.178,51.1848
0.524576,104,4090,-5.82752,-14.0006,-41.2547
0.384247,124,2959,-10.4231,-14.3354,-36.0707
0.024556,2,145,14.3248,-8.00864,45.5769
0.229232,44,1809,-16.8206,11.0063,-71.3621
0.364927,27,2905,-4.74126,-6.07781,57.4294
0.499308,43,3896,3.08068,-12.5801,23.0725
0.354509,147,2804,-15.6656,-4.485,-65.212
0.34337,106,2650,5.30855,-0.398019,-66.5224
0.252552,56,1992,12.4002,14.739,-27.1494
0.476939,52,3772,13.3888,3.5543,47.4765
0.516673,17,4081,-8.53741,9.4678,53.4768
0.576463,17,4471,7.00966,0.956635,51.7403
0.414172,17,3180,15.4899,-4.99982,73.0592
0.38366,167,3052,-6.22631,2.79266,-33.764
0.0493191,10,348,7.06045,-7.33541,16.0462
0.535804,216,4174,-5.37241,9.05151,-53.2869
0.234017,12,1789,-11.6018,-15.7752,46.2554
0.0974941,8,715,-5.32617,14.13,58.352
0.206415,24,1642,-0.163991,-1.20942,12.5024
0.178775,10,1276,2.2633,16.1994,-10.108
0.334005,21,2684,-2.77775,3.729,0.916743
0.102268,12,792,-14.8446,-6.73441,-8.10597
0.408809,26,3036,-16.9006,15.5008,38.479
0.538196,22,4300,4.96674,16.8265,55.9888
0.385547,16,2999,13.1704,-1.07676,13.7412
0.249166,15,1960,-3.29516,17.3726,-30.1133
0.269933,6,2146,-5.71614,8.79109,-21.5041
0.338636,12,2638,11.2282,16.5564,57.6767
0.441903,123,2537,-16.0489,-3.61387,-59.6784
0.385595,93,3013,13.0203,1.36738,48.5157
0.0817321,5,615,-6.62744,-6.73203,15.626
0.369576,46,2916,2.9828,-4.10376,68.2963
0.341435,136,2649,-4.2324,-5.4763,-44.0219
0.136187,7,1068,-14.4378,-16.4785,45.9247
0.116955,2,878,-9.59059,-6.85354,47.0821
0.304294,6,2448,16.4887,-17.018,63.689
0.100133,12,767,-15.772,16.911,15.7267
0.458403,43,2783,-4.33402,3.89559,-9.99982
0.327415,16,2667,-1.40679,-13.7534,34.3605
0.114771,33,918,10.3166,-11.7739,-66.263
0.210677,10,1594,-7.52053,-2.33891,69.6176
0.140136,19,1061,15.6292,7.99678,-10.812
0.407705,64,3267,11.9439,12.7278,-48.7911
0.464058,30,3747,1.89194,17.4001,-51.1957
0.196896,6,1474,-5.61662,18.4213,13.7813
0.460942,13,3747,14.5381,-8.10885,-0.107211
0.120534,5,934,-17.9952,-6.20391,12.7365
0.537588,37,4355,-14.2823,-9.23347,-73.9
0.0420862,10,268,0.259671,9.25806,-24.2204
0.300485,72,2496,-4.01765,-6.17124,-52.0162
0.0535286,9,374,-3.53112,15.262,-73.7332
0.473798,211,3769,14.7617,17.9657,-19.3303
0.246124,73,1911,6.72273,-1.55545,-34.3201
0.409546,120,3029,-0.573364,9.75625,2.19513
0.124329,45,971,10.7903,4.56691,-58.1829
0.306169,80,2384,-13.262,-6.43675,-48.9109
0.209652,29,1662,18.8306,8.76893,-45.2686
0.0906688,8,678,-10.8137,-18.4923,0.816285
0.509528,62,3982,13.1959,-17.0267,-41.3494
0.194457,13,1555,-4.28873,8.12407,-58.7139
0.221092,9,1664,-6.4693,8.27442,63.3755
0.408513,36,3238,3.27965,8.98985,0.539858
0.235139,14,1891,-2.63195,-14.9588,39.4793
0.432676,25,3353,2.2883,11.7212,10.2458
0.452214,29,3373,-1.98531,-7.65568,33.1238
0.0369212,8,285,-5.6748,13.5052,-57.1875
0.47864,28,3737,-12.6524,-10.3068,32.1791
0.117782,24,962,2.27832,-13.282,-54.9799
0.104412,9,798,18.4336,9.16107,-7.53698
0.218784,6,1707,7.245,-17.6864,-70.7925
0.379908,57,3013,-2.11664,-16.3879,-14.4326
0.469054,28,3765,0.493174,1.88981,71.9055
0.507035,19,3965,5.82233,10.7123,58.5508
0.430479,19,3441,15.3198,-15.7232,-21.7805
0.415777,56,3369,2.9133,-18.3796,62.307
0.0121051,3,68,-15.4704,-11.5916,-33.5739
0.294676,87,2352,10.9596,9.97898,-60.692
0.188156,18,1449,-8.72573,16.3202,40.2798
0.449263,96,3522,-4.99836,-13.5597,-37.6067
0.302368,12,2345,-17.7994,-6.91372,33.5346
0.0645899,1,458,3.39822,-9.60313,2.8317
0.107916,5,899,-9.182,5.90447,39.2536
0.35283,16,2743,1.10967,-5.1652,-54.6355
0.216878,12,1720,4.06276,17.0732,-36.5216
0.207471,17,1684,4.4699,-17.1163,27.1022
0.0924668,8,706,-6.84116,11.7486,-8.15894
0.219612,59,1658,-13.638,0.894125,-62.3247
0.413495,41,3308,6.10304,-15.9514,1.03675
0.330117,126,2631,7.11711,-12.2717,-70.7014
0.124241,49,962,9.63876,-2.72013,47.3163
0.283408,14,2167,-15.9657,18.0261,11.6279
0.118036,4,890,-0.383577,-18.9538,76.0988
0.437982,26,3566,-12.2161,16.1207,-29.5085
0.325761,7,2536,-13.538,16.3452,72.706
0.233985,10,1766,18.3801,-11.2539,50.8244
0.427579,29,3387,13.1948,-7.60261,13.8539
0.397098,38,3250,-8.82723,-5.28494,-6.50596
0.293228,28,2274,-9.56389,6.79128,-21.777
0.0944408,2,694,9.4986,-10.9092,73.7199
0.108062,12,846,-6.72909,-1.00168,-1.64864
0.0309048,1,204,-11.5105,10.734,65.8705
0.529597,19,4188,-2.22594,8.89602,-1.27116
0.21984,88,1698,12.474,-5.19753,-72.7852
0.381341,13,2994,-5.69715,-2.84748,-2.11132
0.449686,156,3580,-13.4695,6.66762,-69.6666
0.190647,63,1538,-16.4146,-16.8992,-75.8408
0.29903,37,2447,11.4353,-5.76963,6.97872
0.428122,46,3432,-12.5122,4.74696,-44.2109
0.316359,52,2488,-12.6873,6.05619,10.7231
0.497189,24,3924,-10.1145,-10.4553,-22.3291
0.124458,11,927,-6.89449,15.2819,44.8753
0.359334,81,2861,-4.76553,-18.351,-45.0084
0.153019,19,1189,18.9471,-9.41796,-39.9246
0.116727,11,812,14.88,6.18894,63.7581
0.429467,139,3451,9.13102,-8.88736,-51.8506
0.255025,11,1975,0.428237,13.7477,68.39
0.294323,54,2359,8.1153,4.01984,-72.0289
0.078679,5,642,-8.64602,-7.33516,-14.7939
0.452442,26,3594,15.4547,-8.9624,-4.39811
0.374073,20,3006,18.0087,1.71119,20.2959
0.508911,56,3975,3.61861,-5.43592,-71.9913
0.0666244,6,522,3.48966,2.50933,5.87003
0.44342,18,3610,12.3046,16.3464,49.9897
0.0474714,1,340,7.19936,0.479909,32.047
0.481303,81,3878,3.24354,-16.989,-24.6727
0.433339,56,3536,3.61004,-5.56772,-9.77202
0.430733,55,3396,6.00755,18.6278,4.09133
0.168076,20,1323,-9.50656,9.12994,-21.95
0.0479067,9,344,18.5865,13.4814,-75.3537
0.3269,41,2635,-9.48431,-1.28497,-62.3594
0.61193,38,4770,7.17563,14.4963,65.8689
0.168145,6,1326,1.85671,-6.4245,-0.79083
0.195508,20,1547,-15.7937,-0.00960646,-9.90544
0.480613,181,3707,8.59647,7.28313,-54.2197
0.267919,29,2148,15.8842,0.923899,70.1061
0.550541,39,4496,17.7959,9.72685,-5.94699
0.0751094,11,577,-13.5164,-1.7859,-74.6895
0.0965197,8,698,-17.0592,-8.51217,-0.588885
0.164776,6,1267,-5.09171,8.01047,29.2675
0.370952,41,2898,4.01817,-3.52578,0.727139
0.0122359,4,81,-5.22396,7.80667,-60.6721
0.329999,17,2542,13.1019,-6.43846,48.8118
0.168352,9,1324,9.65595,-10.4241,42.749
0.428629,19,3389,4.64242,-4.3093,39.8078
0.435349,113,3470,5.86115,7.1012,-47.8811
0.2145,29,1750,-17.347,-14.9643,-14.2208
0.107138,26,837,16.0561,3.2792,-45.8263
0.0141258,3,82,13.389,11.5888,74.6525
0.0298403,1,192,-2.34013,-8.192,50.1316
0.344606,82,2771,-11.277,10.5673,-40.2239
0.483489,35,3857,-4.93753,-3.3378,-16.9728
0.318204,31,2560,2.78239,-2.3724,4.41517
0.455758,78,3651,3.84943,15.5025,-27.8498
0.0262574,2,166,-14.6784,13.7319,55.7171
0.0405487,7,258,2.61026,17.9386,-35.9699
0.461731,32,3586,-11.5846,-0.42161,25.1844
0.211233,16,1685,-6.11289,-12.2164,6.92646
0.443479,35,3538,2.29626,-1.33608,46.1906
0.447607,23,3526,-12.2972,-14.0402,38.2565
0.603509,72,4536,-8.30851,-2.02482,-52.7186
0.298738,25,2341,5.82741,7.23256,2.96823
0.483386,36,3821,0.582852,-0.708298,-13.4516
0.272585,36,2188,-9.39451,-0.85734,-75.4776
0.442769,31,3565,-10.4523,-0.566053,-34.8367
0.107348,5,839,16.9212,-11.6271,-29.5758
0.553506,23,4347,-3.45724,7.92102,-14.6326
0.126427,5,979,13.1425,-14.9049,74.2627
0.252903,10,1907,-4.7272,7.16436,26.8624
0.481682,30,3815,-9.32807,8.10676,20.8185
0.398191,37,3171,-13.6232,-7.57306,11.882
0.109158,25,831,1.5392,-0.531854,4.76913
0.223453,20,1721,4.13416,-6.63944,46.5931
0.143885,28,1104,4.62632,-13.2357,-32.3287
0.384049,24,3086,-14.1764,18.98,30.7474
0.0747982,3,581,-4.59693,18.1827,23.3417
0.437513,21,3420,14.2183,-6.82233,13.6902
0.019186,2,126,13.4021,-0.827614,39.7686
0.482703,21,3761,7.10084,5.78866,62.6539
0.468912,26,3671,7.79883,-3.7571,73.0224
0.428283,103,3404,-9.42409,-8.15317,54.9728
0.111353,32,840,-18.8344,-13.1062,1.14322
0.161673,10,1219,-3.68682,-9.14761,-57.5169
0.129672,17,966,1.96874,18.0793,-29.3927
0.382425,29,3071,-14.8612,-16.8736,34.4192
0.193855,12,1503,-11.0519,-13.7017,-6.88075
0.457071,30,3635,11.4731,8.37646,60.3816
0.0753906,8,582,4.80855,4.42256,6.76656
0.14627,8,1100,-0.982441,-3.2629,18.0332
0.233705,33,1842,6.80254,7.6942,52.0613
0.507725,17,4158,13.3809,18.8354,-5.14274
0.0840834,4,658,13.6999,5.83073,-30.2791
0.0683333,7,512,18.5681,-1.8452,-45.9211
0.0716534,6,549,0.464903,-11.7812,61.035
0.444527,17,3494,-0.0646856,18.4531,63.4803
0.207541,21,1612,9.82615,-5.38896,-48.2341
0.364479,12,2886,14.5293,-12.0575,42.7894
0.334002,85,2608,0.217054,18.806,-1.23837
0.468544,24,3677,8.12967,14.8841,50.8332
0.194054,43,1521,17.7027,9.11976,-35.5263
0.485173,20,3897,-7.52833,15.8895,62.7823
0.0154409,4,81,-1.00768,15.0258,-52.4835
0.268011,16,2124,17.1869,-5.38984,0.741399
0.43324,34,3404,-6.0525,-2.19834,-32.0269
0.0188496,1,115,-13.8398,6.49538,66.5802
0.471071,80,3781,6.74034,7.2306,-51.5913
0.11729,18,918,-10.3629,15.5815,29.3376
0.495,33,3895,-7.94406,-12.8784,11.8519
0.567623,150,4430,17.151,13.1422,-51.8835
0.415899,71,3216,-6.26119,-4.09882,-29.3863
0.245145,21,1857,0.648764,13.6905,-21.3286
0.158098,24,1271,-14.7274,14.7395,-2.50614
0.0390409,1,305,-19.0103,9.85911,-55.2688
0.445682,273,3525,3.31393,-14.8862,-64.3747
0.443235,29,3462,-17.7624,2.44341,15.3373
0.465899,101,3614,-18.8669,-14.512,-16.1086
0.289614,10,2153,8.66631,14.7608,44.413
0.46929,113,3741,-13.3074,7.93078,-38.6306
0.253674,7,1945,-13.5924,-13.1257,51.3719
0.480649,35,3807,-17.2571,-0.918362,13.9012
0.106347,41,805,8.29182,12.0884,-10.7034
0.26245,11,1789,-8.30939,-0.849175,30.1896
0.149868,13,1145,7.39229,1.41813,23.4642
0.115689,2,800,12.6631,-11.4397,-34.3991
0.293486,12,2332,-18.8581,-6.13641,73.7183
0.408977,43,3246,15.6183,1.12767,61.3236
0.50853,31,3982,14.4961,14.7119,3.83152
0.0235401,6,145,17.3694,-18.5196,-35.5876
0.10577,17,802,17.3968,10.6789,-60.9865
0.229509,32,1803,-6.70845,0.655001,-45.9118
0.0577973,2,432,-18.4321,-4.9533,31.0834
0.043115,22,271,-18.2238,-2.13604,-69.577
0.117673,6,830,0.0173281,4.16878,62.611
0.0416362,2,311,-0.215887,17.9084,74.3092
0.0928606,4,735,-17.9313,-15.516,-22.3651
0.496325,26,3937,-8.608,-4.47662,49.819
0.161303,28,1244,3.81499,13.2775,-75.7715
0.347574,25,2689,18.9439,10.6938,-59.8573
0.300355,19,2330,18.4573,11.8494,-2.51352
0.0568881,2,419,-3.26602,-15.7592,67.0708
0.0701738,14,534,7.60575,7.47138,-26.1082
0.0611202,5,442,-19.0101,17.9023,7.82899
0.439929,203,3457,-2.95756,-0.0637764,9.74584
0.409327,22,3201,13.3627,-12.0736,21.6583
0.393313,76,3057,15.7286,18.9208,-21.0411
0.467093,33,3674,18.9118,-5.98075,-30.5272
0.226739,15,1713,1.49884,18.3587,12.8908
0.285781,17,2305,-12.9189,-13.1696,25.0294
0.420736,72,3309,-7.74765,7.0235,-44.2912
0.482491,96,3877,-18.7033,-5.16918,-25.1774
0.0373633,7,257,16.3208,4.56222,7.92611
0.466749,77,3665,3.95819,4.52675,-76.193
0.470154,45,3786,-9.3942,3.68867,-1.51317
0.423232,115,3358,-6.77165,8.54854,-24.5826
0.0113006,3,64,9.8751,-17.5139,-59.4017
0.285459,61,2157,-11.1681,12.5164,-63.9208
0.141365,32,1096,-17.6196,2.6073,31.7244
0.182652,57,1440,2.32762,-7.23427,-49.0587
0.347594,36,2777,-18.1251,-1.76545,1.69427
0.277685,64,2223,11.4058,-12.9707,-62.4733
0.479622,109,3732,2.68041,-9.24726,-45.3712
0.462516,105,3784,-0.690246,-11.1004,-57.4834
0.0197379,1,129,-6.70678,-14.1492,-68.8536
0.0821771,17,603,-17.897,-17.3553,-22.3527
0.433428,22,3446,-14.7594,7.27599,15.7851
0.183663,11,1426,0.760923,18.4889,33.3545
0.476096,19,3722,-4.42476,-3.85702,46.7623
0.0794871,21,595,-6.65581,10.0181,-58.5107
0.175667,19,1392,-16.0736,9.29314,-5.24527
0.401878,22,3255,-14.3714,-6.0702,47.2222
0.277493,36,2200,9.30836,13.0023,5.50543
0.377545,18,2843,-0.689547,6.79932,13.1601
0.275103,9,2122,11.0511,11.5312,54.185
0.153206,12,1207,2.66183,16.256,75.7091
0.39478,51,3089,-8.6224,-10.5431,-49.0825
0.431683,55,3451,-17.9161,12.0644,75.8687
0.284752,19,2317,-17.5662,-13.683,58.3246
0.148855,9,1163,13.013,-13.1472,50.5196
0.364004,40,2849,6.22444,9.95385,-67.7044
0.171497,11,1337,13.2365,14.1747,-16.1024
0.295544,9,2248,-6.56991,-10.7139,33.7013
0.276751,32,2201,16.2785,1.06318,3.6565
0.432099,34,3451,-2.71635,-5.53856,-74.9267
0.505131,84,4063,8.22322,8.10774,-36.1357
0.0708908,27,529,-16.2858,1.79952,-41.4552
0.458432,164,3560,16.8069,-16.8456,-64.4914
0.319289,42,2441,6.45214,-3.38281,-30.1839
0.178521,36,1380,-10.1487,13.0612,-9.84415
0.48982,73,3938,-14.194,13.3115,11.5468
0.459035,13,3598,-5.08949,-12.8749,-4.87741
0.431013,24,3438,7.87298,16.9389,54.3908
0.367954,118,2908,10.4385,-0.0353653,-64.5358
0.31421,18,2442,8.19954,14.0279,-20.5548
0.564856,167,4440,-13.6851,5.42458,-48.6596
0.430963,22,3380,-11.9758,12.998,54.5415
0.36922,85,2869,-13.5229,5.34064,-59.178
0.0765185,4,579,-2.90342,-16.5551,16.6082
0.389994,50,3109,-16.9984,-5.0325,40.2902
0.132457,27,1091,4.82182,10.2611,-56.9319
0.273789,49,2099,12.7167,-3.0199,-2.53457
0.417504,15,3201,-16.6468,-4.597,-39.0043
0.151127,11,1136,-9.85391,-14.9483,39.5169
0.0200632,3,137,-13.0675,-6.27856,32.3621
0.411491,24,3350,0.222946,-7.64548,-20.0981
0.327046,28,2578,-5.2466,16.9568,9.99481
0.487852,54,3791,9.38575,9.04942,-56.4684
0.0345103,12,248,-7.48173,-14.9562,-45.1021
0.594603,159,4668,-18.2695,12.9978,-11.0305
0.446572,15,3621,14.5137,-11.4523,42.9724
0.452606,23,3599,5.20898,11.6688,52.205
0.234275,15,1880,-15.8881,10.1607,23.8662
0.336793,43,2579,6.8638,-14.5984,-6.36657
0.270906,67,2145,12.0381,-11.5296,-42.5223
0.321197,32,2451,11.2364,13.763,4.99127
0.372618,20,2958,18.0766,-9.45183,12.9044
0.381642,39,3076,-16.5106,0.648632,22.437
0.312314,97,2418,-12.4325,6.36825,-74.8849
0.507289,73,3920,6.23217,-11.1929,-30.3025
0.425114,61,3393,16.1986,-11.8735,-30.3294
0.413843,14,3316,-1.60165,14.569,44.2873
0.411278,63,3233,-18.6683,10.6553,-74.9953
0.205405,59,1540,7.91747,14.8822,-14.8846
0.433445,16,3218,3.03516,-17.5437,40.9402
0.11377,11,867,-14.1605,-11.9973,7.73635
0.151831,8,1133,15.4504,-4.0446,31.5609
0.290472,25,2220,-12.9406,-2.38509,22.6513
0.508019,137,3983,-10.0484,6.33019,-68.5499
0.476458,189,3853,-3.75477,-10.3156,-73.8717
0.506944,55,3973,14.5212,-11.6405,63.8966
0.466028,131,3682,18.9181,-11.9523,-50.8013
0.38136,132,2892,15.653,-16.1237,-48.9973
0.148995,6,1136,8.10807,-7.48787,17.3111
0.0934397,12,676,-9.48038,15.6733,-27.5428
0.159128,24,1255,-8.58799,-1.75902,-73.8531
0.149787,26,1151,2.592,-6.04136,-44.1816
0.243434,11,1824,-14.8432,15.9281,31.8981
0.23193,23,1752,11.2584,-7.51674,-0.700425
0.316059,55,2481,3.81356,16.0906,-26.1946
0.0342035,11,245,0.856512,-17.1223,-33.0939
0.211162,61,1642,-15.4597,0.544627,37.3885
0.400347,76,3120,-11.768,-1.41944,-20.7946
0.394182,111,3149,-6.71047,-4.81958,2.41842
0.324093,88,2646,1.65722,3.56692,-3.12571
0.295288,95,2253,11.2402,18.6615,-60.5655
0.380079,23,3029,12.3251,12.93,-38.4658
0.0239964,6,152,-15.1832,7.10024,-58.3602
0.0656081,4,501,-4.02739,18.5785,49.633
0.0163537,2,123,-1.04663,-16.6607,67.3432
0.297994,9,2373,9.88814,4.46862,72.6476
0.0573224,8,404,4.65854,5.73235,50.7387
0.567636,909,4420,-3.17245,0.145421,-74.2796
0.210576,11,1636,0.0361972,-12.8773,2.17221
0.371208,33,2923,7.85517,0.416362,10.8293
0.330087,12,2624,-17.054,-12.7997,56.4568
0.081693,13,667,1.64392,11.5622,-38.8452
0.123943,13,921,-17.5647,-16.3113,-34.6018
0.580145,149,4509,-11.1322,7.73435,-33.6253
0.336487,11,2706,11.1806,15.5072,0.679125
0.0489232,17,344,6.72449,0.690159,-74.804
0.0898895,2,684,-7.03345,3.10582,13.1117
0.0936645,13,737,3.43883,18.3374,-3.39355
0.273808,14,2157,1.0362,0.31205,30.0361
0.483451,41,3767,-11.5928,12.6549,-17.7849
0.0571997,2,417,-3.05594,-12.4039,67.4838
0.340445,28,2625,8.76554,8.14152,13.8452
0.319917,30,2530,-4.31705,-6.41423,-10.0307
0.0774538,1,601,3.8436,-13.4833,-45.0896
0.42239,75,3476,7.93056,5.08407,-29.6592
0.145742,71,1163,-1.91326,-14.7929,16.2761
0.481696,68,3891,1.25161,13.2217,48.0503
0.488919,67,3924,-13.1036,-12.7527,-38.3004
0.0674859,4,512,14.9865,-1.00805,75.8023
0.203885,33,1618,-11.7198,-11.3249,-52.8252
0.51089,519,4022,-2.28057,-2.29655,-12.572
0.0779749,6,615,-10.7928,13.1698,-12.6377
0.525997,41,4162,9.26034,1.63462,14.3079
0.295891,130,2359,18.3584,0.69983,-39.7671
0.436317,27,3448,4.97455,-12.5453,-18.6982
0.358789,116,2750,-15.3121,4.61637,-47.6491
0.314408,8,2485,-9.75983,14.8422,4.88764
0.0753097,14,604,12.5525,-14.8251,0.581055
0.1561,7,1149,1.15597,17.5811,-17.5035
0.137148,26,1042,17.1637,-17.0823,-19.1421
0.393964,66,3180,-9.55084,-12.2567,33.6807
0.187311,36,1521,-9.13967,11.6801,-69.4043
0.372765,38,2972,-17.0734,15.7907,75.7107
0.066274,11,491,12.46,-8.65547,-14.1398
0.531376,28,4084,14.1381,16.9158,51.1669
0.301438,170,1647,-12.041,13.4852,-58.3524
0.0315049,5,211,10.5975,14.8657,-38.9587
0.411454,91,3375,14.1841,-14.3351,-41.8105
0.504818,54,3936,-10.2249,5.54224,-8.2457
0.36067,82,2934,10.7163,11.7127,-27.6349
0.401601,25,3274,-6.12038,16.5505,45.8091
0.317762,31,2526,-11.9579,-12.4235,-50.4935
0.0402043,2,276,11.0362,-4.0165,4.19972
0.230596,27,1757,18.3784,-15.9919,58.2308
0.480893,23,3812,3.52129,5.23527,37.3435
0.472234,20,3644,15.9186,-16.5424,49.5905
0.11626,18,859,-1.27053,-2.86225,-23.8527
0.38318,38,3058,16.3184,11.4567,36.0294
0.53905,151,4241,-1.34783,4.50489,-60.359
0.433792,85,3421,18.2592,-6.09225,-35.1662
0.437573,44,3457,-7.97715,14.4398,9.58234
0.156612,56,1193,-6.11981,6.1457,57.9263
0.00742092,1,31,-2.88984,-12.7448,51.8924
0.201843,12,1575,-13.4888,13.8838,34.8045
0.229819,55,1833,-3.45237,-8.22862,-14.691
0.212514,56,1702,4.68386,16.0497,-11.7126
0.291745,12,2332,-7.69828,5.574,44.1251
0.484875,46,3877,-9.65739,-9.69831,17.0986
0.272443,11,2164,-13.482,-17.7481,18.0997
0.466353,52,3687,2.10992,14.1968,4.71659
0.071701,1,541,-13.0781,9.39534,-9.52015
0.200566,7,1499,-0.92893,-1.79244,47.6266
0.0450087,3,300,10.5449,-5.48522,-41.9113
0.130494,3,1013,0.214172,-15.7793,33.397
0.570731,171,4493,-8.18561,-5.69942,57.4352
0.478516,20,3833,-8.91881,4.82958,52.1656
0.0902877,8,690,-8.60821,-4.39124,-72.1292
0.298703,10,2409,6.67724,0.559516,75.7411
0.378126,15,2995,-4.03522,12.2317,20.3897
0.227229,78,1783,-7.95288,1.49535,-15.2095
0.189272,55,1573,15.3924,-3.92992,-72.9256
0.061474,9,438,-18.2085,-10.001,-1.4011
0.550264,23,4334,-8.97724,-7.10872,-65.6255
0.310248,30,2402,-0.993784,-9.36571,-9.22977
0.0132697,1,79,5.67305,-11.0694,-34.3434
0.0704258,10,539,2.54707,1.26991,31.8793
0.107466,2,817,3.38335,4.37918,73.1921
0.443478,98,3320,-4.81843,-15.4712,-16.0434
0.279134,73,2303,-0.54862,-4.6132,-1.73267
0.441489,80,3606,-10.6002,-5.0345,3.71698
0.445132,23,3604,-5.33071,-13.8462,56.8505
0.196978,5,1584,5.235,-10.738,64.3466
0.471785,92,3872,-18.0687,-14.5156,-34.2468
0.145975,5,1119,8.94876,-13.727,-11.6695
