#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.20389,1,1613,2.94022,-1.53745,68.2722
0.339489,8,2744,19.0659,16.2724,-23.5115
0.519498,57,3937,-5.59623,-14.051,-52.4876
0.389857,2,3058,1.27935,2.06784,66.3058
0.106156,11,828,6.04519,5.6533,-121.497
0.477531,8,3777,11.8243,-9.46336,66.1918
0.240385,22,1848,-2.41749,-17.3072,-24.7487
0.331465,12,2580,20.4972,8.06868,7.11755
0.485712,3,3901,8.8933,14.9589,62.3352
0.022465,3,151,23.1873,-1.39679,-90.0499
0.190367,1,1546,-3.55218,11.6193,58.3736
0.403499,6,3186,30.5106,-9.46068,48.5159
0.387311,5,3046,10.1698,-15.033,94.8628
0.0579047,3,417,-6.90941,-16.6425,-80.3946
0.202192,6,1634,20.1393,-2.75559,117.113
0.0998906,26,801,0.597421,8.61428,-87.086
0.302277,20,2412,13.3411,3.80966,-42.8669
0.311591,63,2496,-6.23869,1.98962,-90.0979
0.481514,21,3652,28.371,-2.74497,-26.5321
0.031124,1,210,-2.97639,8.36054,102.458
0.040185,7,255,22.5683,2.57864,-94.3138
0.471287,8,3673,8.6619,-13.3245,87.2235
0.570749,18,4377,14.6548,-10.5292,14.1752
0.066506,1,479,0.195065,8.15533,-2.15881
0.332767,21,2554,14.5605,13.4683,-74.2017
0.319143,4,2115,-5.40755,-13.291,96.7649
0.468808,8,3661,0.0938973,10.7989,121.2
0.310918,30,2414,-4.79376,11.1878,-115.593
0.459637,25,3647,27.0143,13.1948,1.32107
0.387027,1,3054,-4.22047,11.2932,115.962
0.381309,81,3025,6.54132,15.6204,-11.0958
0.208009,64,1564,2.20043,-8.97017,-106.801
0.498623,7,3711,3.65208,17.327,21.8003
0.385733,5,3087,26.6535,-9.44847,34.0985
0.320939,25,2567,21.3868,-17.8705,-47.4153
0.347476,28,2652,30.0366,3.63948,18.1658
0.252993,2,1971,6.49044,-7.30681,35.6978
0.157162,7,1203,12.9435,6.30662,16.9045
0.0582949,2,410,23.9521,1.46755,-79.0041
0.140081,6,1077,20.7651,1.43566,-93.0479
0.378372,38,2962,4.27815,-13.3383,-47.9922
0.244253,3,1886,5.38426,-12.099,56.7591
0.467593,22,3755,19.1785,-12.566,-79.5496
0.288921,41,2315,11.3636,13.2211,-58.0565
0.0805335,1,640,2.90706,16.0122,-53.8863
0.548508,10,4294,-1.67886,0.342331,37.4657
0.0607626,2,438,-1.41964,-0.0429691,73.5425
0.45653,17,3625,30.5193,-10.2736,-32.0652
0.503088,1,4002,8.61653,9.47505,81.349
0.281314,7,2222,11.5608,10.6183,29.3334
0.576635,4,4571,17.8333,-0.683625,94.0115
0.353419,227,2849,10.6731,4.12826,-120.457
0.494344,9,3907,13.4181,1.63601,26.3043
0.466591,24,3614,26.796,-6.5041,-71.7719
0.425585,2,3351,-6.23955,-12.0553,20.4228
0.431088,334,3434,-5.31181,5.74426,-109.436
0.425163,2,3399,10.5279,-10.0159,9.42033
0.105446,8,760,-6.59999,11.0605,-39.2998
0.111148,5,891,14.3011,12.8085,17.7261
0.491237,9,3839,1.42054,7.21779,77.9588
0.322398,63,2549,21.4363,14.9883,-22.4922
0.212447,1,1706,27.7366,-0.318714,48.4404
0.297865,37,2295,24.7085,0.00421301,-94.8891
0.105933,36,807,-4.62525,-8.64693,-80.8157
0.574074,22,4512,-4.52755,6.57635,-16.1561
0.411593,48,3272,17.2096,13.9513,-59.2094
0.0245866,5,155,8.37084,-11.4729,31.5868
0.207444,28,1612,3.73913,2.65151,-13.8193
0.479084,6,3843,2.18224,9.24553,92.2896
0.14555,7,1122,24.802,4.59913,-28.136
0.491063,138,3843,15.4759,14.3093,-63.6341
0.384703,8,3082,17.6946,-13.1652,53.6843
0.301958,4,2463,0.772886,5.4928,-18.8524
0.371442,8,2927,29.675,-11.4116,-10.0912
0.403127,8,3136,-5.05378,-6.57511,6.72906
0.416853,6,3334,-5.44295,2.73396,68.0513
0.314992,3,2370,-4.31247,7.0798,81.8885
0.573995,4,4535,8.60539,-15.0959,18.4958
0.284885,4,2259,20.9395,-12.5722,72.3261
0.432148,11,3417,5.90493,-6.89059,2.76267
0.447527,4,3598,18.6897,-11.5589,32.4557
0.457545,34,3735,4.9221,0.0998939,-27.0146
0.412531,20,3265,-2.09747,6.25559,3.53052
0.035013,11,226,-5.08989,11.5177,-107.141
0.490241,6,3853,30.0792,-14.5522,99.8146
0.218183,9,1737,18.1215,15.2295,49.3907
0.141367,3,1166,18.1167,5.80532,37.2236
0.126919,30,1016,9.75887,16.6464,-78.2639
0.384472,9,3115,8.3005,12.4029,22.7328
0.500828,16,3982,22.1038,7.62107,53.8192
0.426567,10,3330,8.4598,-11.9942,-5.47377
0.0189832,1,137,30.7661,15.1365,-61.8529
0.250801,97,1956,6.2547,-14.7697,-92.739
0.279422,29,2141,-2.8523,-3.84465,-67.346
0.256076,19,2019,18.1323,14.274,-57.7798
0.118103,28,923,14.2177,-15.7172,-75.9749
0.0376086,9,274,3.20264,-17.3054,-91.1301
0.29699,4,2406,22.7971,-12.8797,0.282786
0.434939,11,3488,3.50639,15.1512,29.2779
0.437025,5,3391,7.12131,5.09886,63.506
0.461301,2,3684,16.0234,-16.3076,79.6944
0.471695,5,3708,-2.17276,12.5524,-31.423
0.249049,4,1935,6.36027,-13.2371,79.6384
0.149609,17,1166,20.0019,6.83074,-60.3463
0.350174,3,2840,2.70147,-5.88956,58.0467
0.238281,22,1941,13.1906,0.622796,66.6483
0.205541,9,1477,-5.3521,6.02704,-31.6713
0.387231,11,3085,5.67041,-1.02242,-9.51202
0.32073,21,2535,7.0328,-17.1757,-42.5357
0.451363,80,3562,-6.89128,6.78647,-77.7453
0.192913,26,1517,26.2011,7.11286,-68.7012
0.442226,37,3343,18.2115,-17.8332,-19.0518
0.213369,76,1692,6.26158,-12.5417,-115.8
0.29382,1,2421,1.20816,15.6232,68.479
0.574483,133,4576,2.34048,-8.79688,-114.781
0.240608,5,1879,23.8954,5.6297,97.2537
0.390493,86,3057,16.2234,18.2998,-84.4158
0.483554,146,3677,12.5665,-12.1577,-94.2977
0.0757013,2,533,2.91878,-8.84449,70.4976
0.498423,2,4046,2.46018,-4.55165,63.2735
0.252253,5,1942,27.633,0.682056,73.3538
0.474129,21,3779,12.0022,10.1001,-38.6588
0.273347,6,2070,19.1502,-5.87685,16.2428
0.523105,3,4099,21.3829,7.1723,119.545
0.294038,11,2383,16.0925,11.6123,64.4122
0.467221,7,3877,8.60609,-5.26126,33.6292
0.209141,3,1599,27.0914,8.70043,83.8582
0.230448,13,1792,-3.11518,-8.32137,-84.2716
0.0716946,2,527,3.94783,13.2415,-30.2879
0.413703,74,3170,11.7063,-18.8059,-64.8251
0.453168,57,3655,-2.19505,8.20179,-71.9381
0.22655,5,1818,0.0716438,11.403,11.3859
0.320401,2,2431,-3.13579,-11.7057,-6.201
0.475022,5,3598,0.993951,17.2178,59.8364
0.487368,119,3959,-3.83692,5.97196,-19.8937
0.557892,7,4270,27.5351,-9.94263,21.9229
0.31608,2,2560,27.5889,-1.224,118.065
0.269544,10,2123,14.5318,-9.3786,6.71352
0.28788,93,2390,5.46446,9.75543,-19.1607
0.25423,10,2064,0.364491,14.312,-41.076
0.489885,56,3880,12.8675,7.02343,41.3969
0.271681,28,2034,8.28474,-15.021,-55.4033
0.461739,54,3684,28.0756,2.30211,-23.9935
0.250524,37,1979,7.82149,1.0982,-84.2485
0.4747,6,3831,13.4024,-10.9764,103.646
0.0955475,2,724,0.612271,-8.25381,-17.6409
0.354357,91,2797,3.39865,-3.54605,-87.9356
0.214893,37,1684,3.4545,-0.830142,-59.6539
0.422916,78,3308,16.8098,3.08935,-92.7033
0.232128,22,1850,14.433,-4.82078,-94.893
0.383455,5,3026,-3.38397,-11.8286,0.655519
0.109367,6,848,-6.45565,-0.86207,-10.1108
0.279773,28,2181,24.3114,-12.8267,-74.005
0.240366,78,1832,29.644,-3.58859,-99.6273
0.201274,3,1581,19.8171,17.7597,44.4889
0.295046,67,2357,14.8147,-13.3284,-42.0705
0.546629,13,4268,3.59521,16.7503,67.8782
0.451402,32,3645,3.59105,-2.38727,-39.9339
0.381953,12,2931,3.12756,-18.175,-105.916
0.203402,15,1630,3.63795,-17.0323,5.97083
0.109831,4,790,12.8376,-2.53599,-5.60545
0.444911,9,3385,27.1364,-8.31717,23.0237
0.251666,67,2082,-1.69518,9.44289,-112.979
0.262527,78,2111,1.04424,5.72859,-85.0838
0.509418,9,4096,-1.58251,-18.5495,39.3422
0.433199,6,3369,-0.580585,-11.2074,-74.5852
0.455732,3,3579,4.23432,-15.3221,72.4705
0.175409,4,1383,23.5818,-7.14086,55.0594
0.137041,6,1114,20.3646,-7.2733,-6.65995
0.474731,30,3714,4.75877,18.5131,125.982
0.171967,22,1275,-2.6328,3.71251,-60.6859
0.524656,10,4025,1.3317,17.1987,47.6238
0.558723,2,4281,10.8815,-15.6884,-40.209
0.0735785,1,584,17.7613,18.2113,37.0154
0.0467746,1,296,24.6418,17.9144,123.23
0.218036,6,1701,22.3508,15.1538,120.377
0.555869,8,4201,-1.19599,16.3424,28.8937
0.170278,128,1339,-4.65976,-4.7149,-83.0554
0.273184,32,2146,22.6406,-7.18277,-32.9687
0.488043,5,3987,11.1921,9.65081,80.5356
0.430278,8,3370,0.341743,16.949,39.2323
0.448468,3,3551,20.7068,-17.3538,101.025
0.357838,78,2840,-3.59409,10.6401,-96.3047
0.187911,3,1517,7.97919,-18.364,78.9341
0.0425278,3,356,27.9861,-16.2398,82.8618
0.156364,31,1177,22.9072,5.04743,-46.8231
0.0815183,11,626,2.46847,-4.20074,-40.1099
0.228942,10,1801,21.0752,11.0986,-2.6276
0.454319,3,3649,4.90097,-6.93408,59.8466
0.35093,3,2732,8.9835,5.32481,72.6175
0.103583,6,849,13.673,8.50774,-40.3366
0.477222,37,3763,29.7088,-8.15733,-107.829
0.228752,60,1817,13.5591,1.63376,-115.467
0.0531922,4,403,-4.72272,-11.4354,-56.9533
0.0883693,7,669,24.2623,3.53479,-68.7881
0.222257,2,1645,1.63756,-7.02738,-100.003
0.445013,38,3492,13.1092,-13.4968,-45.174
0.175647,23,1372,3.66574,13.4865,-42.7025
0.51193,43,3977,26.3888,-10.9728,-101.39
0.337265,3,2639,-6.96524,16.6638,122.006
0.100764,14,751,0.420675,17.0688,-73.2881
0.101883,7,756,25.2717,-12.0806,-5.51785
0.381897,56,3075,13.5211,16.4795,-62.9594
0.345734,5,2675,29.1923,-12.8593,5.48231
0.397835,7,3210,-6.82104,-12.9079,-11.6361
0.0698788,2,547,22.8718,-18.7578,2.15114
0.17543,2,1413,1.16929,-2.05193,25.4591
0.264629,6,2210,12.2097,15.448,22.3109
0.404834,147,3165,9.93201,-15.3986,-51.5144
0.470359,22,3789,28.5379,7.23344,11.4687
0.568449,8,4466,-3.49679,-16.2887,50.6284
0.240044,2,1840,0.690881,14.4287,101.945
0.303833,3,2414,24.519,10.5332,26.4048
0.234118,7,1797,0.565964,-13.5194,-26.0777
0.469821,74,3724,-0.83259,18.3714,-87.9615
0.189921,1,1395,6.35161,3.62066,19.4761
0.448622,1,3510,3.9473,-6.22764,73.2225
0.331392,4,2519,-0.585114,-10.0334,20.1982
0.457765,5,3610,2.21859,15.2597,-25.1146
0.47914,7,3731,11.0585,-13.8919,96.0439
0.389267,20,3122,25.9705,17.8362,-12.0186
0.410361,6,3181,24.6905,5.60289,108.165
0.0848125,12,618,7.69607,4.65354,79.9477
0.174046,9,1374,29.2433,3.43821,-79.1317
0.269068,2,2159,3.1298,-4.71211,78.8742
0.413468,14,3326,26.1676,4.62369,13.3514
0.0427826,2,325,-0.438065,-1.67193,44.0104
0.39985,16,3215,0.612761,-13.6145,35.9261
0.123289,2,950,26.4733,13.817,-25.2024
0.434826,10,3496,6.3879,-13.5426,3.33884
0.0741984,6,519,16.1748,4.45616,-81.0612
0.414925,12,3156,-1.29277,-2.13634,56.132
0.336001,39,2675,-3.91394,-5.59831,-68.1902
0.161144,14,1241,15.2774,7.00948,-76.9308
0.240587,10,1848,15.7112,0.782564,-28.6304
0.552583,3,4234,27.7702,4.61058,-6.69418
0.432989,8,3447,1.51768,-17.4373,53.1973
0.482766,6,3751,8.43947,13.4822,9.67533
0.300872,6,2356,9.78807,2.40064,-20.0889
0.166044,3,1313,19.8007,-15.4013,93.0696
0.308631,4,2426,14.7748,8.27278,-109.04
0.161669,10,1235,4.90807,-15.3302,7.80351
0.511862,38,3699,9.91732,-16.1921,-36.3983
0.474773,56,3872,7.48213,-14.2173,-52.0312
0.619809,55,4822,16.0961,16.5029,-64.5938
0.390968,55,3055,3.36688,-6.19964,-60.3787
0.450556,9,3701,5.59168,-13.1201,32.5495
0.296268,14,2302,23.3069,3.23554,10.3338
0.45797,127,3621,1.82835,-11.7194,-95.0606
0.473862,13,3687,-1.34768,-9.26454,21.6895
0.264974,74,2147,25.17,-10.3432,-89.1782
0.456595,21,3683,6.273,13.455,-14.4168
0.187002,12,1425,14.9587,-5.13199,-89.0792
0.454703,32,3537,17.0034,14.4045,50.3276
0.114281,33,850,27.0794,-16.9325,-27.1594
0.436777,62,3334,0.846533,13.861,-28.8193
0.39236,53,3000,6.45018,14.3066,-107.287
0.330919,3,2654,1.18962,-13.0955,66.5068
0.223344,47,1711,24.81,4.87174,-74.5332
0.186283,41,1406,6.25932,-8.61436,4.52662
0.545787,88,4277,4.09537,-15.0293,-70.7714
0.480581,58,3757,-4.92075,-0.476915,-117.871
0.508261,3,3859,-4.74485,3.95936,100.64
0.494118,6,3924,8.39866,16.0889,66.8824
0.115117,17,861,19.3792,-11.9802,-64.9611
0.2501,4,1902,11.5769,-9.91786,16.177
0.464521,5,3854,17.0737,7.01629,112.976
0.0569221,10,417,-4.91217,8.91353,-73.0975
0.178535,20,1365,15.8876,12.7771,-42.2842
0.377109,124,2945,9.20587,5.42619,1.89845
0.486522,4,4053,19.0195,15.1448,12.0485
0.445866,13,3588,-0.611233,-11.0848,48.2549
0.516226,16,4110,17.5967,-10.7866,-38.8808
0.358424,10,2855,15.8433,-12.9363,43.0007
0.189354,3,1585,27.2564,-15.7622,61.15
0.422017,39,3312,1.73053,-7.61203,-54.4689
0.197482,6,1589,16.1964,6.18045,-9.3814
0.411152,68,3307,29.8636,15.4194,-39.7503
0.469776,15,3707,17.2837,1.41202,-21.8305
0.14611,10,1138,21.9059,-7.79257,-0.69201
0.434318,6,3447,12.8148,-9.73587,40.2193
0.195575,25,1538,-3.0634,-17.7258,-107.125
0.479442,21,3645,5.22365,6.5356,-3.36781
0.133878,75,1121,6.00136,-6.58452,-100.417
0.610738,41,4681,-6.8501,8.24386,56.838
0.440141,58,3419,-5.56001,-10.3687,-71.1045
0.170223,1,1302,22.2839,8.62147,-58.5615
0.0998148,5,785,-2.72236,18.4665,97.7433
0.211352,6,1629,16.0213,-2.79283,30.3079
0.432658,6,3545,11.8809,18.129,25.7492
0.474725,4,3667,-5.03202,-11.2073,-9.5486
0.381554,28,2984,25.9895,-4.65687,22.2282
0.402307,69,3055,22.2214,-4.73319,-78.8635
0.385972,32,3044,-1.20855,-0.598437,-50.2141
0.335358,88,2538,6.1499,-1.61148,-110.663
0.419201,120,3285,18.1361,17.2207,-94.9526
0.387148,29,2983,25.4425,2.50618,-45.4783
0.340435,8,2653,10.5252,1.95755,1.82726
0.485486,5,3772,17.2614,-5.52423,104.421
0.472671,15,3744,19.6412,-13.6609,-6.70972
0.511949,151,4003,-1.90174,10.3067,-63.2081
0.459262,2,3712,2.87757,12.5755,103.765
0.413282,6,3224,-1.83983,5.09083,60.4949
0.0630102,8,497,14.3294,-18.7361,7.85655
0.390762,2,3072,19.9435,2.97388,116.712
0.283414,23,2246,25.1379,-3.80034,-85.6689
0.545304,8,4355,21.318,-18.7654,66.6665
0.481858,6,3836,7.65288,-1.0822,55.3672
0.431054,34,3443,4.7716,-1.22924,-12.8813
0.0377495,1,276,13.5344,-2.2943,45.0318
0.271341,60,2124,26.7939,-13.7258,-92.7569
0.265969,122,2005,9.77762,-2.33681,-110.332
0.420971,18,3345,17.4833,-12.1303,104.323
0.380661,14,2943,0.427403,-16.6896,0.712583
0.374749,132,3030,19.5899,-10.3754,-112.873
0.0259936,2,158,-4.98105,2.14487,-43.3476
0.406233,14,3196,29.6733,1.06503,79.9174
0.195534,6,1546,6.86898,-12.7896,-68.8152
0.287611,14,2265,24.6941,1.38511,-4.24075
0.105085,9,803,-4.3553,17.3309,-44.6302
0.21558,7,1688,10.7486,9.44711,95.3876
0.47792,30,3908,-3.8236,1.07137,-80.151
0.234682,190,1865,5.69081,8.4777,-120.766
0.0652899,4,435,4.95958,-12.6706,-35.6403
0.254392,8,2022,30.197,-13.2419,77.0216
0.475361,36,3800,16.9312,-3.74537,-72.5284
0.438769,7,3532,29.7279,2.08408,29.9207
0.201767,9,1566,7.24407,11.5313,47.6906
0.545091,13,4044,23.0186,11.2744,23.1215
0.0698386,2,491,17.0983,15.8237,68.5916
0.396944,159,3155,13.4431,-8.4046,-121.769
0.490407,5,3781,1.83731,-16.324,71.7296
0.357133,63,2900,4.49068,6.69029,-63.5593
0.0960035,21,726,-1.09212,6.38701,-112.449
0.438785,76,3456,25.5157,4.25831,-48.5148
0.17485,3,1363,17.4711,3.10002,-30.5179
0.113316,4,880,6.46598,0.929333,-16.1991
0.481737,4,3807,7.20149,-13.5438,90.5702
0.496447,4,3892,-4.86057,2.70478,75.7605
0.183674,5,1446,21.7899,-18.0439,12.266
0.218966,17,1710,30.0472,-8.17777,-24.2299
0.26688,29,2077,27.1932,2.07207,65.0038
0.438895,134,3542,17.5634,18.5857,-45.5999
0.226859,12,1845,12.6,14.5118,-103.068
0.332259,197,2717,6.22478,-5.92335,-114.927
0.424348,4,3436,18.0484,17.2639,91.9294
0.248121,2,1928,26.9238,6.59408,-4.00634
0.0949316,1,702,19.7389,11.0169,76.5769
0.358717,105,2735,-5.7353,-11.7395,-7.72771
0.464238,22,3758,-2.39032,-18.7684,30.3712
0.318543,3,2473,-1.92178,-9.37559,107.812
0.168612,29,1294,21.58,7.86076,-103.332
0.126566,8,979,28.2813,1.83396,2.80857
0.188729,4,1487,13.115,-7.88248,106.361
0.105396,1,816,22.0583,13.7073,100.68
0.0866832,1,638,2.51213,8.96331,73.6793
0.440522,31,3511,15.5097,-10.5527,25.6929
0.514281,50,4124,23.5023,14.9686,-87.5103
0.462838,31,3704,25.505,8.73537,-20.3521
0.217513,47,1696,9.61018,-6.92567,-109.91
0.321631,72,2513,30.9918,7.05982,-110.978
0.29452,120,2351,27.6504,-15.467,-76.8436
0.486773,98,3801,24.4376,-16.5726,-84.155
0.424492,78,3425,2.29704,-8.28318,30.9748
0.0406241,1,288,-3.90063,14.8383,49.928
0.0765287,2,598,5.08343,3.10954,59.5512
0.313151,100,2380,4.21809,13.171,-116.133
0.394848,22,3044,29.006,8.00365,114.523
0.211034,8,1629,22.864,-4.93164,6.61879
0.217758,1,1640,5.91863,-2.39895,107.702
0.234212,76,1819,-2.82576,-9.80919,-120.414
0.126314,5,1051,25.1146,-15.5966,-13.9266
0.332008,63,2701,10.9112,12.4093,-48.2969
0.318918,36,2522,0.477444,-13.5784,-2.99745
0.424441,8,3367,30.2956,-17.0383,32.7102
0.466949,63,3708,16.5547,7.66394,-10.3511
0.43766,19,3386,29.4554,17.7929,-46.1114
0.19761,2,1569,13.3669,-7.81462,105.963
0.322398,14,2532,10.1396,-7.20952,-70.8966
0.0913778,1,687,23.511,18.6322,-8.87566
0.474909,17,3662,7.45396,-8.48779,-3.09296
0.332579,5,2550,-6.89058,1.77184,-14.7431
0.470212,148,3767,17.5409,-17.4093,-78.6816
0.193541,1,1558,26.4638,-7.61891,51.8181
0.492146,22,3902,10.2016,14.6211,-50.8903
0.392574,5,3030,23.4643,15.2603,75.1626
0.473465,24,3693,-3.48871,-5.13046,-124.4
0.107721,4,813,-0.585191,0.589816,8.41234
0.42081,14,3291,1.01671,-11.7502,-69.9629
0.350202,130,2652,-4.64381,-2.7233,-53.7239
0.15726,17,1215,11.7027,-11.0685,-65.2259
0.0771821,1,542,22.9569,-12.1878,86.4778
0.159617,8,1265,-4.95366,17.4506,-16.1204
0.340149,32,2607,2.58819,-3.02739,-105.821
0.246702,5,1820,26.4951,-5.12032,30.7656
0.43354,6,3465,12.6453,17.2214,62.4737
0.248264,13,1965,25.8397,-9.32642,52.9917
0.498587,154,3825,11.058,-0.53195,-74.7044
0.483858,52,3792,8.88825,17.1682,-4.75169
0.468448,3,3795,10.5794,-17.3665,45.4439
0.469269,4,3649,3.53803,15.9675,71.2822
0.483656,8,3879,-0.39319,7.12142,61.2287
0.338271,14,2605,19.8024,-18.2633,8.71218
0.270149,36,2097,-4.82188,17.1789,-43.3806
0.231307,2,1857,7.56001,4.65529,94.2374
0.0340501,12,231,0.768201,-16.8717,-93.3438
0.176231,5,1391,15.7128,7.45629,15.4191
0.438158,39,3535,26.7284,-17.1753,-14.1328
0.53462,37,4245,16.0264,-16.3817,-16.3919
0.460529,17,3710,8.28337,-6.68062,-20.9017
0.236766,9,1855,27.3938,7.89721,79.6383
0.345785,9,2766,18.8334,13.9336,-93.3916
0.153492,8,1208,7.55563,6.2744,21.5717
0.128237,5,989,18.586,0.922597,1.22274
0.097602,1,752,-0.557796,4.41818,88.2536
0.454953,28,3603,13.8783,-15.8794,1.42393
0.251695,41,2000,-1.43395,8.94719,-48.8958
0.484611,42,3911,6.97413,6.70246,-33.7236
0.219503,15,1620,5.29408,-11.8329,-113.33
0.120449,10,926,20.5486,-4.22297,-19.0533
0.418437,2,3303,4.30755,-18.3489,73.2459
0.382628,89,3096,25.6784,-10.9438,-72.0631
0.433948,16,3497,14.8563,9.2033,33.253
0.211224,4,1613,15.9643,-12.1966,-18.0799
0.281933,8,2141,24.7502,8.15426,16.5912
0.113102,4,811,26.9197,5.42277,-61.8726
0.546766,41,4182,26.1601,17.7303,-24.9931
0.429978,28,3367,14.2423,-10.7355,-115.088
0.0367638,3,259,6.80105,11.8166,-45.1712
0.238997,2,1788,12.6665,12.6706,52.2816
0.204445,3,1560,19.3166,-8.00841,63.0875
0.244075,34,1947,26.7128,-2.86378,15.2215
0.493602,8,3868,29.2749,-0.520497,-11.0985
0.583827,18,4631,7.87175,17.2009,30.4096
0.339207,4,2691,22.9966,3.91904,105.086
0.466807,35,3644,-5.27199,8.99863,5.13066
0.405395,132,3114,-1.09296,12.3109,-59.4449
0.255072,8,2026,14.1434,-2.89397,-112.37
0.308557,57,2417,16.224,1.81683,-70.6772
0.350342,6,2739,17.9785,11.7241,33.1829
0.468479,8,3811,-2.88718,1.47579,23.187
0.408053,3,3327,28.204,-4.60192,68.3966
0.44063,33,3439,19.1802,14.242,-38.5383
0.272215,21,2144,24.4868,11.0421,-92.2887
0.515517,7,3953,3.62399,-8.07218,62.9993
0.462502,77,3657,18.5068,-0.368983,-117.218
0.290941,24,2311,26.8125,-13.0901,-58.9518
0.483391,7,3815,8.62628,-13.6186,-26.9162
0.14953,8,1133,4.27354,3.76483,-65.3681
0.13616,3,1048,12.2791,6.24213,-17.1765
0.571443,31,4338,-0.653954,14.4705,3.76097
0.109001,13,856,23.1254,17.8983,-11.044
0.415345,3,3295,-6.77122,-13.0736,81.3549
0.259308,109,2045,0.912837,-4.80794,-91.3546
0.286444,20,2274,-3.43556,-14.7255,-9.48898
0.208733,35,1713,24.8952,5.34089,-71.4287
0.241135,10,1895,6.94585,15.3978,6.51161
0.317472,16,2558,20.7643,-2.97373,-7.57425
0.0153325,2,82,-4.30472,17.9939,-82.5127
0.438522,150,3301,-4.1369,3.66394,-115.549
0.525427,22,3608,4.72317,16.8997,7.72488
0.44011,5,3369,10.4389,-18.7553,54.1719
0.473892,31,3701,2.58707,3.65181,-47.8157
0.277881,18,2124,4.76614,-4.02428,-20.4424
0.447525,34,3462,1.931,-1.58762,-92.218
0.426874,6,3394,24.3423,10.4152,29.9512
0.0569239,1,405,-6.79102,-3.4136,3.42863
0.325996,78,2401,15.6986,-2.83281,-33.3513
0.0913255,18,714,21.6256,-14.5432,-56.7918
0.270359,39,2177,-5.11108,8.30933,-55.5677
0.0550106,7,409,14.3328,-9.86015,-0.052876
0.436305,112,3446,12.3556,15.8939,-101.755
0.536036,55,4102,24.6426,-14.5359,-43.1892
0.410016,290,3345,7.07616,2.71885,-124.313
0.0990202,3,774,23.1943,13.3215,-90.2479
0.228606,1,1845,16.769,-0.0860403,102.594
0.250798,1,1937,3.68878,15.6184,82.6434
0.470179,4,3779,31.053,-9.24468,-89.1831
0.485822,7,3757,11.828,4.34993,80.2465
0.473859,4,3790,28.0012,-0.547247,75.1121
0.479996,9,3864,-5.00879,-12.664,-50.8678
0.363169,12,2705,1.49508,-6.16698,23.2475
0.284143,4,2171,2.34729,-2.30894,88.2731
0.249614,3,1801,-3.19412,8.17728,63.5743
0.476419,19,3772,16.8886,4.90534,60.8165
0.192611,2,1561,17.2145,18.0449,2.40573
0.197169,29,1487,23.8615,-15.1256,-70.8571
0.324307,1,2573,-5.04648,14.5655,99.8323
0.154051,1,1232,23.7909,7.96726,7.39156
0.268051,2,2090,-5.09595,-13.2964,-17.0249
0.0816443,5,609,20.0758,-16.8284,-10.4205
0.406083,5,3217,13.8943,-13.8656,57.5431
0.167586,5,1321,13.366,12.0426,-85.746
0.070496,22,532,-5.13996,-4.41405,-104.24
0.406679,5,3245,10.8097,-4.96338,89.3399
0.0583139,12,437,20.1106,-15.1777,-57.0922
0.458826,8,3626,25.6845,-18.503,39.8621
0.286894,23,2294,-6.47356,14.6268,-85.3905
0.382748,17,3077,11.6867,-9.96163,3.92258
0.48582,49,3775,7.11425,5.46571,-48.0667
0.491756,4,3846,13.7038,7.51182,96.9388
0.41042,36,3228,-6.9445,-13.1615,-13.7809
0.505269,47,3903,21.0923,6.41544,-35.8431
0.374853,11,2851,27.7929,-0.415823,67.6743
0.235226,2,1839,1.68643,5.04283,105.751
0.141071,9,1101,18.7075,-14.6593,-35.8392
0.406962,8,3291,18.9789,-11.533,17.8816
0.442391,132,3456,4.89302,-4.04144,-50.5417
0.0188983,3,115,2.95428,-8.28264,-68.7243
0.168002,3,1247,3.80858,-11.5464,51.8055
0.179013,14,1353,25.609,-4.785,-108.303
0.372958,73,2970,11.2223,-5.24036,-60.4249
0.0229496,3,132,15.3635,-12.1615,-98.4587
0.411179,13,3104,28.2676,-12.683,2.72297
0.272453,2,2133,14.278,0.109566,24.0299
0.349345,18,2667,27.7995,5.75801,-31.1697
0.173751,4,1336,10.5379,12.34,34.6693
0.524504,6,4061,1.77696,-8.22842,96.0454
0.478647,201,3798,2.63662,14.9705,-87.6241
0.453602,40,3550,0.443918,10.7091,-57.417
0.222683,3,1794,3.37623,-4.74933,29.1203
0.315912,53,2452,21.6577,-13.1092,-79.3973
0.155006,3,1181,11.5486,6.719,-112.238
0.189386,32,1497,9.86304,3.67583,-52.5069
0.323212,62,2553,28.6915,-7.76014,-53.4303
0.355191,126,2740,22.0234,-1.60608,-116.387
0.197837,4,1593,-5.31966,7.52779,104.932
0.145348,1,1153,25.1025,18.8408,-28.8608
0.483854,97,3780,4.30252,6.94456,-67.3258
0.103096,28,769,24.1964,16.4332,-13.5125
0.257464,2,1947,30.8784,14.3658,-18.7656
0.216858,11,1546,28.8795,18.8896,-62.9531
0.224567,6,1750,12.7127,0.786628,-66.3749
0.483547,25,3851,21.9326,10.5929,-61.4314
0.488282,10,3924,-4.51229,18.365,38.224
0.463032,22,3688,11.5328,1.03027,-44.2671
