#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0560189,1,394,-5.01472,-17.2572,52.4353
0.31944,27,2510,27.7768,-16.3423,41.6278
0.447976,94,3517,29.3755,2.35081,-68.3583
0.0898878,24,642,5.64572,6.34658,12.8005
0.223176,111,1702,1.44785,-11.5173,-18.9047
0.297566,33,2240,-5.41976,-5.40702,36.1644
0.473483,80,3814,25.7508,-11.6575,16.7698
0.42911,24,3400,-2.36403,7.53197,-7.17271
0.321551,30,2475,22.5781,-14.3646,35.1838
0.0200672,5,129,12.1445,8.30045,-55.3667
0.330357,43,2610,15.5691,-6.02497,54.9182
0.4016,84,3114,24.6714,14.9944,-22.6968
0.160038,7,1100,28.9432,16.4195,47.1849
0.123622,6,985,20.67,-13.7467,-5.08685
0.420562,97,3298,21.9615,-5.73197,-31.235
0.219982,30,1798,10.1738,-0.00672909,-35.7678
0.334305,65,2591,6.27042,-7.52163,-33.3155
0.136535,7,1059,26.2732,-12.5769,57.4255
0.439197,52,3532,19.1702,15.4969,-1.12484
0.486419,28,3885,-4.86186,-1.55587,-10.6368
0.0738673,41,586,4.63896,0.075204,-53.2545
0.391504,28,3099,29.6007,3.00305,6.25096
0.264542,165,2034,-2.23308,-0.533714,-62.7389
0.364732,25,2910,13.8131,-6.36771,-59.352
0.249246,119,1965,29.4617,15.477,-5.42578
0.543032,77,4290,26.0502,0.90298,-7.45198
0.434363,70,3336,24.361,13.8428,11.0668
0.478714,79,3881,-5.83923,-16.073,-36.6719
0.039586,11,270,30.0896,5.2559,-31.6315
0.2646,23,2082,2.28583,14.7108,22.4485
0.138786,18,1112,-3.03053,8.02715,-0.703587
0.148581,13,1115,-6.11138,7.1511,-10.7607
0.0793022,15,607,21.5593,8.77679,-15.7499
0.343908,106,2723,23.9245,-14.2847,-67.7417
0.311157,89,2548,27.6562,10.6031,48.5258
0.444549,39,3608,-6.7181,16.2336,47.6095
0.407489,38,3173,6.80292,7.78329,34.2144
0.333291,21,2613,-1.87618,-10.8629,-0.0463878
0.30655,13,2394,19.2709,0.086621,18.9227
0.0587807,16,413,5.2207,-17.874,-39.3284
0.328338,94,2650,-2.25652,13.6579,-37.6216
0.112082,26,865,30.9078,-5.8355,-39.1526
0.389533,30,2980,27.3905,4.21563,42.4798
0.209321,72,1634,-2.49446,3.60466,-25.4499
0.206419,14,1588,-0.131651,15.1878,27.6271
0.430508,155,3342,29.4361,-15.1648,-6.345
0.170525,15,1380,5.02919,4.50256,43.5829
0.449215,77,3615,8.85429,-13.4311,-15.0444
0.347363,104,2387,-2.41502,4.47373,-66.9129
0.525869,28,4214,12.3865,-15.9817,-57.9588
0.158832,9,1193,16.2769,14.1616,-32.2763
0.0312127,3,225,19.5446,16.3268,-4.234
0.512496,27,3998,30.4676,-10.007,53.5346
0.0988915,4,722,3.99038,9.19492,-45.4938
0.175516,8,1357,3.10579,-14.7083,52.7239
0.43936,22,3510,17.7442,13.4447,44.6312
0.275479,59,2100,-2.55012,9.80267,55.9816
0.13959,205,1140,-3.37182,0.0254945,-61.7374
0.244579,25,1832,-1.17632,-18.3532,18.0567
0.0449411,2,327,7.92092,-11.2403,9.87991
0.366117,23,2800,26.7032,-13.9894,48.0037
0.336758,47,2594,29.0702,13.3636,50.1864
0.323111,19,2478,-2.00726,-1.94857,48.0325
0.588616,28,4590,10.5996,-17.5811,54.7425
0.460038,66,3619,8.035,-3.04399,14.5431
0.395445,113,3125,29.5595,6.92692,-14.6518
0.477952,21,3875,16.4663,16.0249,62.8797
0.0687878,3,510,-5.01405,-0.012979,4.1782
0.166891,51,1287,13.2074,2.40253,-32.6929
0.0998399,21,696,22.2294,16.0096,-21.9226
0.415217,67,3335,16.2389,-2.62451,-28.3802
0.21728,70,1678,3.57008,-7.49945,-51.8428
0.111204,10,904,21.3734,-10.9747,18.7854
0.220677,82,1721,-3.14114,-1.23851,-40.1525
0.0258543,4,184,29.8005,13.414,-40.955
0.477658,161,3936,11.6325,0.283499,-44.1719
0.0816101,23,604,0.574858,-1.96265,25.9477
0.238403,69,1854,26.7816,5.77064,-59.7904
0.491565,27,3874,17.4424,-2.49719,0.649232
0.253965,21,2035,24.8583,-13.55,-3.2096
0.153457,54,1160,11.4666,-18.871,-63.7592
0.195332,12,1565,7.12296,-7.27148,26.5337
0.0129807,1,77,26.829,3.09072,-29.0349
0.319969,46,2615,26.5433,-16.1413,5.89111
0.440863,39,3466,3.98627,-11.6398,40.2266
0.46074,29,3643,29.8988,1.93081,21.2543
0.425909,87,3399,22.5414,9.0853,-47.8303
0.261864,8,2056,29.6249,14.1009,44.6009
0.462479,25,3606,24.1237,-5.3183,26.4018
0.0223759,2,126,25.4001,-12.6351,25.754
0.402975,27,3208,2.06955,-14.0202,38.8513
0.477071,123,3791,0.962489,1.34229,3.70349
0.306771,18,2404,9.56503,-2.83171,46.3494
0.214698,18,1638,16.4942,-0.930659,53.0983
0.149678,19,1236,4.9105,-4.34098,52.59
0.073641,13,573,1.15114,-8.91343,-1.62308
0.239777,15,1863,15.1095,-14.6042,48.7578
0.282475,16,2237,5.46446,-1.58747,60.4578
0.425411,21,3463,5.43792,2.52995,26.9429
0.455354,27,3647,18.6689,11.5798,58.6266
0.240366,16,1823,11.0455,-6.86922,15.555
0.507334,136,4001,25.5972,2.37816,-27.4391
0.440917,25,3488,19.1894,1.58779,21.3071
0.451795,59,3679,14.4582,-16.4968,-12.8152
0.300583,51,2401,10.6776,-17.2544,-20.1658
0.443346,66,3585,-5.27342,-8.35532,-4.68423
0.0463708,3,343,18.5179,-13.7526,-7.16108
0.4737,22,3776,4.17269,8.47995,58.0866
0.284234,94,2232,10.0498,0.475278,-56.1342
0.36947,32,2897,-2.52581,8.70906,29.2343
0.550191,156,4423,15.0313,-1.64589,34.8766
0.561229,70,4451,27.3899,-1.46925,10.694
0.391805,21,3071,-3.33714,-12.5842,65.6929
0.493137,43,3924,8.68489,-12.7085,4.94478
0.212382,21,1588,-1.3373,10.4452,-54.4322
0.167465,23,1312,10.9828,-17.7513,-64.6236
0.471376,40,3724,21.6778,0.719593,28.9501
0.144726,16,1153,3.38492,11.6727,6.09728
0.3404,31,2703,27.6218,-2.11882,62.2066
0.22694,11,1772,4.72003,17.829,34.5197
0.524836,69,4037,10.8111,-7.90993,21.4117
0.0230662,1,152,12.185,15.4,20.1251
0.334878,82,2704,19.3967,2.01542,-49.2042
0.265216,17,2082,23.34,-11.2249,37.5817
0.497689,97,3929,12.61,-3.59457,-37.4996
0.0253602,5,166,20.1998,-17.3079,51.2539
0.411505,382,3268,8.82954,-3.70214,-64.8319
0.486026,39,3890,25.4739,-0.885649,61.8152
0.375793,27,2969,20.1776,-12.4773,36.2057
0.104963,16,790,21.6318,15.5999,-17.9393
0.575137,43,4447,-5.07732,-2.98389,50.5301
0.448849,117,3618,17.7122,9.97829,-24.5497
0.45828,80,3631,2.18726,-13.2801,63.1537
0.115968,4,890,24.6947,7.15698,53.789
0.399326,19,3168,4.80753,15.6662,51.7274
0.561273,35,4451,13.3851,8.43908,48.8732
0.350243,72,2755,25.4618,-17.2348,30.2272
0.193599,56,1563,18.4225,7.41185,-65.6649
0.472154,110,3634,-5.73358,-12.7987,-36.8166
0.270194,147,2100,-2.26386,-7.06304,-63.339
0.048394,3,322,-1.04818,3.76078,9.66581
0.463756,162,3655,28.1167,-12.6009,24.6499
0.530955,57,4263,29.4897,-12.318,42.3583
0.292013,121,2193,23.9078,-13.1393,-36.3813
0.478163,150,3807,25.9347,0.844546,-64.6897
0.080007,54,626,23.6567,-5.06148,-18.2153
0.385553,125,2783,-5.17089,-5.32634,-49.8113
0.425499,60,3324,20.3469,-6.36183,-18.6261
0.204025,43,1644,3.78088,10.6045,63.4686
0.15351,109,1195,29.5975,-5.6346,-3.64419
0.295181,39,2268,-4.62061,-8.77914,-67.3682
0.096351,21,715,5.85346,-2.23283,38.3442
0.1121,13,864,-4.56297,17.7456,14.9527
0.0428462,7,312,29.4799,6.32392,-40.7843
0.0542585,11,399,20.0035,-14.3539,-67.7021
0.0389841,12,334,7.48629,-12.7984,19.9054
0.196429,20,1580,27.2042,-9.73338,22.26
0.226858,9,1722,18.865,7.34118,56.5736
0.0845519,20,629,-4.55645,-18.3735,-27.8822
0.339649,86,2763,21.467,3.66823,60.5216
0.105979,14,771,-3.86048,-14.3,-36.4196
0.0462885,7,329,18.7499,9.3135,-28.2481
0.208926,155,1579,0.196731,-14.3625,-42.2173
0.541017,36,4153,18.081,17.9813,35.7911
0.290632,79,2340,9.47592,-6.6058,-36.3154
0.464481,62,3758,7.58459,18.9356,-56.2349
0.396795,21,3114,17.3876,-16.7128,52.7267
0.282742,167,2210,-0.907271,-14.9682,-40.8869
0.17749,13,1393,1.12147,18.7802,-26.2981
0.564559,60,4425,17.314,1.07626,-1.13108
0.135543,33,1063,7.99521,-12.6345,-32.4166
0.217274,37,1733,11.2291,-17.6239,32.4618
0.481126,51,3740,2.20903,-12.7104,36.0892
0.467628,141,3748,23.1943,1.83227,35.9901
0.175624,22,1378,14.5428,-6.23716,17.947
0.0605106,14,451,10.7668,-9.27966,-47.4141
0.324327,64,2644,19.7163,-4.94487,-13.1105
0.371199,133,2966,-1.34248,-6.41733,-3.77392
0.0384311,2,270,-4.28346,13.1568,38.2557
0.0123795,3,72,23.1231,1.81893,3.06214
0.185693,27,1399,-1.60603,2.50981,-32.5892
0.408517,41,3226,-3.56378,-2.16704,29.1261
0.503477,58,3787,26.4033,-17.1486,37.8683
0.0947341,8,683,5.77966,-4.47335,-66.9189
0.0717648,7,546,12.1072,4.16447,-12.1326
0.25106,58,1962,19.2618,5.26174,-39.3731
0.17564,51,1445,7.08422,-7.73286,-10.9907
0.150798,19,1174,15.1665,16.6178,-24.0184
0.282675,28,2182,13.1797,-17.0495,-34.5852
0.0560682,7,438,2.28562,-12.3336,-20.795
0.386675,36,3056,16.1567,-3.86731,0.269087
0.586978,23,4506,1.34705,-18.8883,64.0104
0.541786,45,4252,-6.86458,14.8624,18.8819
0.0876233,25,799,16.7554,2.04012,-23.5739
0.0893521,18,728,15.5628,11.7113,26.3889
0.302587,14,2303,-6.17707,0.179989,5.0446
0.220909,59,1741,-0.352153,-9.66562,-62.1255
0.198798,9,1541,-3.48977,-17.429,35.8794
0.32505,95,2583,-5.01584,-3.74601,-62.1608
0.0766373,4,549,7.36167,10.646,52.6192
0.432602,61,3358,0.581403,14.7614,-51.3184
0.417485,66,3243,28.3319,-10.921,38.4122
0.168956,10,1314,27.9454,-15.7529,46.2758
0.181519,44,1402,11.2772,6.43914,-26.1863
0.466575,56,3626,8.30099,-14.0311,62.3826
0.297643,76,2188,12.0735,-4.96889,-46.6431
0.360263,95,2807,6.85878,7.37791,34.6833
0.45296,67,3606,5.91301,12.2192,-41.4084
0.211025,12,1766,-0.161698,-11.238,62.375
0.408323,16,3273,11.8797,4.01079,3.3169
0.484406,89,3858,8.80003,5.40579,-25.755
0.13776,6,1003,2.85825,3.84989,47.3079
0.115612,8,881,-6.14263,13.4292,1.96821
0.171288,21,1300,4.48431,3.93604,29.0679
0.115685,28,887,15.5431,3.83505,-51.9534
0.471602,42,3806,8.20498,-8.97115,-4.65198
0.431393,44,3490,24.33,-5.85424,-20.3774
0.11523,9,863,3.94011,1.87559,-5.63486
0.479796,93,3709,27.1673,-6.36189,-27.7572
0.316417,55,2458,2.66751,8.87521,-9.68428
0.434253,54,3548,23.0143,-12.365,-8.12046
0.331693,133,2614,-3.45641,5.48897,-66.4787
0.460521,92,3707,-5.21136,12.5855,10.0014
0.296333,26,2286,28.7004,12.5333,25.1054
0.166893,15,1261,21.7243,17.523,-9.84548
0.126976,40,990,8.94414,-14.3031,-40.589
0.330445,87,2556,15.6995,5.1865,-34.058
0.457393,54,3649,-3.5957,2.69725,-22.9563
0.407814,49,3149,7.06357,4.8756,8.58964
0.132117,27,1004,30.1276,14.3258,-64.8941
0.0767762,8,596,4.95062,-13.1329,17.4855
0.350819,94,2690,23.7944,12.3216,-54.2306
0.486421,26,3754,-4.67442,-17.5903,28.6899
0.466407,80,3627,22.9852,-11.5831,-14.1759
0.453695,45,3733,3.99259,-12.3357,21.5799
0.258829,56,2041,9.64543,-8.36194,-27.7471
0.477043,57,3831,18.3619,0.837745,-6.48311
0.136544,27,1061,9.02569,1.78073,15.4886
0.358508,23,2857,3.5409,-1.92466,35.0791
0.306559,14,2125,29.8432,11.7761,5.01865
0.314165,25,2473,26.3925,-9.97962,-45.3051
0.560886,43,4360,18.2148,-9.76871,19.4012
0.381493,16,2994,20.3647,13.935,46.6962
0.0575139,6,524,29.6791,-13.4317,-0.407091
0.271121,68,2117,-5.23563,10.7004,-3.06273
0.400628,27,3145,18.435,12.1878,26.5149
0.557092,34,4336,7.00289,13.5413,25.9354
0.137387,19,1081,24.6628,10.8197,-14.2121
0.223706,15,1727,21.7778,5.91354,37.2169
0.136577,19,1047,1.60497,-1.16697,-31.8228
0.0668768,8,504,22.5147,-14.597,-18.804
0.16689,55,1352,1.04104,-11.1292,-48
0.24388,16,1915,22.6339,17.5782,61.9179
0.119638,25,910,24.7418,-9.10587,-31.4692
0.242523,19,1956,8.13047,-13.3951,19.8116
0.42663,51,3386,-0.632164,12.8603,-41.3773
0.179875,72,1429,27.3617,-5.22152,-4.71763
0.156002,57,1295,-2.6833,13.9009,-21.2053
0.449549,95,3607,-2.56804,-5.19716,-63.1171
0.34801,27,2721,12.7506,16.7457,10.4839
0.299366,135,2379,5.45141,-14.124,11.2637
0.470073,50,3795,13.0405,5.33032,-2.29858
0.495742,33,3765,30.1448,1.49553,-43.1652
0.120596,23,922,-5.98958,-1.10287,-1.92614
0.402309,56,3226,25.1624,-1.36529,18.785
0.472164,53,3744,22.1706,12.189,3.93927
0.149431,11,1141,20.8749,-6.43131,-35.5514
0.146747,7,1177,20.5649,2.86246,61.0808
0.522414,49,4094,21.0573,-12.7246,61.7396
0.111186,6,874,-2.27803,2.06694,57.2459
0.39573,152,3025,4.91778,3.8185,-60.572
0.139098,21,1100,10.0103,-11.5815,-65.5635
0.0805219,8,589,-5.93517,-14.5764,52.4553
0.461817,25,3645,13.0377,-5.61161,25.219
0.403262,34,3250,12.8754,-18.3442,58.628
0.280311,40,2255,8.55177,-14.0089,34.746
0.108848,12,835,19.3743,-8.27459,-19.0194
0.4821,33,3858,26.8173,-3.27758,59.1551
0.528121,136,4196,15.4331,18.6663,-9.84391
0.0942136,4,714,3.58461,-5.18912,50.7331
0.346261,38,2792,-5.054,0.845805,0.511761
0.237106,46,1896,2.01762,-13.8007,-44.5066
0.396962,26,3184,-0.970656,1.67122,45.5145
0.275281,44,2068,8.76387,15.3399,21.8991
0.447789,34,3613,3.07879,-18.7383,25.7284
0.211909,9,1600,21.9032,0.868295,33.2612
0.128678,9,986,-0.176097,12.1386,25.8968
0.165381,38,1251,-1.61771,-9.7976,-59.8164
0.395236,23,3115,12.4352,-18.7739,35.3125
0.188303,48,1475,22.1496,-5.1263,-53.133
0.502315,88,3852,4.31221,1.7767,66.1251
0.0865244,33,696,-0.00043398,-14.0392,-42.3831
0.0743843,5,574,7.14645,-11.9183,57.5507
0.481197,1106,3902,2.01399,-0.312128,-68.3692
0.334203,14,2604,3.94881,-9.63492,49.4814
0.100623,10,785,25.1502,-17.942,-1.80507
0.426177,38,3342,22.0012,15.7247,33.3623
0.0500969,13,368,9.73418,-16.4272,6.07385
0.0480294,4,335,9.64143,18.4545,9.57709
0.444538,49,3545,20.7283,-18.0996,0.380232
0.276626,16,2083,27.6597,7.5328,24.7243
0.165637,9,1299,13.7979,-3.02222,51.7941
0.123727,43,940,3.55701,-17.6355,-65.2547
0.421396,82,3271,21.8149,-8.49966,-1.4164
0.413906,28,3317,27.5076,14.6086,33.1831
0.47648,47,3769,17.4969,-0.257237,2.19993
0.018669,2,114,-0.651645,12.1361,5.55251
0.430314,63,3466,-6.56477,-15.605,4.56567
0.0988372,55,748,0.737291,4.94401,-7.0535
0.306584,20,2397,18.762,-4.76424,-10.3873
0.507994,254,3942,15.5817,0.595618,-36.4847
0.310835,16,2495,11.4339,3.57951,61.5761
0.066578,17,473,24.9473,7.70044,-16.9133
0.364776,18,2801,22.7232,9.80058,22.3985
0.41295,39,3205,-4.71703,-3.96748,2.97716
0.0148892,7,103,15.0445,-9.72181,-49.6981
0.188399,16,1479,30.6086,4.96657,2.8703
0.0984128,12,703,8.63794,-14.6331,-12.9359
0.389118,19,3175,11.7075,9.72183,56.005
0.192925,18,1433,29.1698,-2.23039,68.0835
0.488687,167,3757,-3.46947,7.28777,-51.8614
0.193006,16,1422,3.77226,-12.0188,65.7593
0.487553,23,4005,11.4953,-10.657,-6.40087
0.283104,10,2193,20.9088,-6.61375,59.5981
0.468531,87,3605,-1.78164,13.6126,-20.5475
0.445879,57,3408,20.3334,17.5184,-33.7753
0.481066,47,4035,3.24184,-0.131518,23.3871
0.0953307,5,684,-4.30885,-7.88134,23.8464
0.157205,14,1231,-0.514322,-8.13321,58.6262
0.252945,16,1935,5.40288,-12.7646,51.2037
0.0837958,6,633,9.07851,-7.30895,25.5037
0.490959,109,3915,-2.72331,-9.26493,-58.751
0.10098,6,795,10.3495,-8.87682,45.5733
0.379399,92,2932,20.1877,-6.10584,-39.3694
0.382171,25,2795,-1.27974,-1.9836,27.7656
0.132737,21,981,5.29698,-17.0321,21.8242
0.44917,97,3553,28.3052,5.01961,36.9734
0.0457269,5,307,2.81985,13.4009,-45.5162
0.547866,72,4227,14.8442,-5.95131,-22.2741
0.0604208,2,480,13.569,-13.694,8.03285
0.495695,55,3983,4.58823,16.7811,2.09041
0.124043,29,959,13.5195,18.7189,-61.9708
0.449279,86,3619,2.56861,12.2502,-33.9736
0.527422,34,4037,29.9966,14.8745,0.549823
0.486492,26,3879,16.7975,15.1855,0.512241
0.299614,17,2328,8.7658,-16.2878,67.2246
0.0487344,1,347,11.1224,-6.16249,45.7109
0.084217,8,639,28.7566,14.1513,4.40972
0.165335,31,1259,9.49744,12.7811,-19.4342
0.116368,15,909,-4.42596,-2.3052,9.70146
0.138903,17,1063,4.43542,-11.2487,-7.17322
0.48168,45,3815,21.1806,-12.107,44.6455
0.285599,91,2139,23.1273,-10.8175,-57.5448
0.47541,19,3849,27.9446,-9.27625,12.2454
0.530637,122,4178,13.1797,4.18632,-51.9555
0.142913,11,1037,11.0411,-4.9214,23.7707
0.266396,13,2169,26.7067,10.6498,-39.5912
0.156544,61,1200,10.5736,17.533,-30.9713
0.207276,26,1568,24.5609,9.63387,43.5052
0.170375,8,1316,20.4138,-12.1815,-57.9722
0.41851,40,3367,20.5093,13.4522,-40.1405
0.176838,15,1410,6.85402,-8.66556,16.1251
0.522397,107,3982,14.8324,-3.70416,-31.8755
0.0832781,24,609,11.043,-7.97184,-42.7196
0.162181,18,1272,5.35248,-11.8908,9.31917
0.36954,24,2947,11.41,18.0874,7.42824
0.277803,189,2237,13.3579,9.44217,-51.8665
0.355534,36,2855,12.4744,-2.19462,-19.1466
0.0232596,6,145,25.3104,-19.0477,15.6424
0.379117,23,3096,8.22194,4.87135,-8.88015
0.0147335,2,85,20.5057,18.9673,33.3396
0.232338,281,1781,12.6936,7.26202,-56.757
0.077962,10,567,7.67303,-15.5671,-54.8533
0.340156,153,2823,-1.77274,1.46083,10.6587
0.0856499,24,655,16.5135,-13.0142,-49.4925
0.131129,10,1020,28.8449,-18.4635,-56.6888
0.00633962,1,34,-5.15529,-9.74065,-13.2876
0.428618,65,3406,8.18932,3.85784,16.3578
0.457214,23,3654,28.9758,17.6117,27.5795
0.332689,16,2513,11.8307,-9.03252,-24.8876
0.455928,29,3626,20.4505,-10.5155,36.2896
0.0607129,7,420,-4.66685,-7.42573,62.6815
0.459465,165,3681,13.2195,-9.96047,-51.226
0.123763,40,1000,15.8923,-16.4749,-34.0172
0.465703,35,3675,28.5898,4.4473,7.97515
0.475833,145,3711,-1.25194,5.21055,-63.4934
0.0974522,7,743,27.8092,-17.1844,-51.5477
0.278524,22,2120,28.9498,0.211413,11.4725
0.305264,76,2360,23.9108,6.40979,-27.5617
0.108601,7,881,-6.02823,4.46628,44.986
0.477161,185,3823,9.21277,7.95332,-9.97818
0.547757,58,4406,20.6064,-14.7576,38.2532
0.049973,2,338,15.3785,-13.4366,33.4604
0.4688,145,3703,30.6439,0.972288,-64.1921
0.187063,20,1460,19.2679,4.49263,-52.9712
0.371023,14,2879,-3.71132,-10.0347,62.7483
0.418293,16,3405,-2.48867,6.89023,-47.8937
0.289528,72,2318,1.68239,13.5084,53.0591
0.203188,17,1543,18.4737,-3.25637,-17.2909
0.393203,69,3139,5.06355,7.9596,-51.9534
0.0321697,7,247,-6.86019,13.4738,16.6415
0.411293,125,3251,12.6301,-17.3108,-47.1741
0.397633,76,3060,2.45881,0.608688,-44.327
0.294734,16,2377,23.0651,-7.9609,58.9009
0.475229,35,3898,-4.47745,-3.26899,-61.8183
0.542116,33,4389,24.405,-9.0798,16.6584
0.254943,21,2064,11.9524,1.95107,-64.3505
0.183139,33,1394,9.91854,8.62769,-33.8548
0.344893,49,2732,3.90175,-13.3718,29.8598
0.514196,43,3947,7.94622,-1.59524,-16.5651
0.448009,25,3628,0.440429,6.32058,-23.5145
0.0716453,2,569,22.4874,-14.2295,52.5316
0.431939,57,3471,12.4977,-2.95233,24.5132
0.352783,78,2853,12.5827,4.16192,-8.03081
0.426933,79,3463,9.79732,-8.93565,-59.0805
0.366634,97,2790,17.3898,-8.52357,-37.393
0.446758,33,3668,10.8096,-17.0986,45.5771
0.0127642,3,79,16.796,12.9516,-13.2274
0.491689,163,3799,-4.69288,0.563252,-3.10758
0.448767,43,3577,1.67275,1.749,31.686
0.0297413,3,195,11.1844,13.7934,0.862622
0.12123,31,887,27.6002,7.82758,-35.1293
0.545328,169,4192,7.12405,1.80585,1.47303
0.0604841,11,446,-6.56002,18.241,-35.9628
0.35898,48,2806,-3.99159,-18.9878,-15.4504
0.548792,109,4256,2.10834,-5.26541,-26.1126
0.0556614,3,404,13.7061,2.1136,13.9259
0.0133993,5,70,10.3148,-10.3458,-60.3235
0.0823021,23,627,-0.589202,1.78697,-37.0176
0.40708,32,3244,14.1717,-0.690161,19.3502
0.103172,34,775,5.42862,17.6301,-43.3084
0.457291,133,3594,12.3398,-11.889,-53.4472
0.587616,26,4559,20.5876,-13.0281,30.4035
0.242774,17,1910,0.879445,3.44164,-3.93881
0.054741,17,399,23.6057,-16.7883,-63.0711
0.478042,90,3828,22.8821,10.8669,21.3989
0.426729,34,3165,30.6088,6.99968,-49.8572
0.487905,121,3780,24.8413,-6.15497,-62.2346
0.437118,112,3391,5.85359,8.30255,58.0106
0.0607274,6,431,-6.22535,13.9326,54.0431
0.224629,11,1758,26.9487,-10.171,-46.4896
0.170808,40,1293,17.8855,16.4438,-31.1593
0.498794,30,3866,2.0294,-8.22144,35.1166
0.223516,46,1737,30.3906,14.8779,-36.8562
0.250102,58,1932,-6.68748,-16.3396,-39.9573
0.460302,51,3738,21.1486,5.22408,-12.5106
0.0156032,3,100,21.3364,-14.4893,-23.7109
0.101554,5,805,17.1136,17.1501,3.83954
0.483612,110,3793,-2.60333,6.8033,-30.5556
0.514709,75,4041,14.7695,3.29972,4.34657
0.339308,44,2689,26.2983,10.99,10.6317
0.0845176,4,664,17.3448,-8.99782,-23.5043
0.436834,20,3489,21.9663,1.65068,25.4872
0.261072,39,1946,-1.30233,-13.7727,-5.90641
0.0793065,26,654,21.0383,-15.9633,-53.1775
0.337321,15,2765,22.2203,-7.49333,1.01089
0.553096,22,4338,12.8194,-9.06354,41.2914
0.392624,75,3012,3.86937,-8.33354,31.9303
0.408957,31,3264,3.36744,11.6003,-15.1863
0.155141,7,1305,19.6907,9.04463,45.6915
0.0436388,4,317,28.4111,9.85265,-47.8451
0.382498,41,3040,12.1437,6.4224,-60.7736
0.202851,20,1587,16.3472,3.20454,36.1852
0.129604,14,1018,16.6428,-15.5113,27.1799
0.514401,75,3999,23.957,15.8174,2.48242
0.185749,46,1430,1.50996,-8.25171,-63.6963
0.179027,13,1359,5.63986,-4.56819,29.2862
0.117236,29,902,-0.00145045,-3.0297,-48.0565
0.398302,44,3197,0.243209,-17.0635,-0.755175
0.306366,24,2405,21.5995,-16.974,66.9711
0.068111,16,511,20.167,15.1724,-40.3182
0.0110582,1,59,19.3661,-12.02,-20.3635
0.0830462,22,598,16.5478,0.875518,-32.9983
0.433534,603,3435,-1.40843,13.7689,-68.517
0.414062,37,3284,8.56956,13.0481,35.6161
0.216775,31,1708,2.48004,-10.3129,-49.228
0.486229,21,3797,25.618,-5.9268,41.9266
0.00509793,1,17,9.81285,8.51608,-13.9735
0.370251,18,2951,30.7758,-14.5427,7.35877
0.0265461,1,182,24.7836,0.597282,50.9925
0.337821,14,2672,29.7949,7.94288,27.9038
0.329046,649,2392,0.392777,-13.6578,-59.3968
0.496118,181,3895,8.28153,-5.71571,-66.3218
0.0517336,15,443,-5.02153,3.1093,-9.35052
0.197564,47,1525,22.3384,1.70483,-15.5675
0.603767,48,4653,-3.7811,-1.09236,37.811
0.465533,39,3768,-0.60911,-4.11197,17.2936
0.457992,75,3651,7.88769,-12.1499,-26.2875
0.190718,48,1515,24.7666,8.11616,-34.916
0.174748,9,1375,15.9519,-18.8998,64.595
0.458667,86,3767,3.18092,4.0341,-40.8715
0.356876,71,2740,17.967,17.0315,-29.5126
0.200277,51,1582,16.9685,-8.53644,-39.725
0.311991,79,2454,-1.69751,-2.31059,-37.0092
0.294172,132,2249,-4.80309,15.258,-51.5548
0.413368,37,3349,-2.18204,16.7975,35.5152
0.12799,8,938,21.8307,-17.4948,-23.69
0.45216,101,3666,21.3239,-3.10104,13.8235
0.339079,59,2612,27.7366,-7.76919,-5.4044
0.447403,27,3721,28.1834,1.99652,27.8301
0.250131,15,1891,25.8975,-18.918,45.722
0.164384,8,1283,25.0326,3.5037,3.11844
0.478834,175,3736,7.2207,-0.725685,-63.9446
0.0473613,6,320,-5.97617,-18.01,-25.3656
0.132913,11,1009,23.902,17.0594,3.29784
0.0678978,6,536,12.4688,6.69725,-14.9754
0.424663,80,3303,19.15,6.61111,-64.4906
0.386733,26,3157,13.2467,3.7135,21.7378
0.0411075,4,281,-1.25439,7.91596,-39.0307
0.200875,11,1578,-0.964058,-3.01363,15.5857
0.465757,44,3702,30.3606,-1.02863,11.9997
0.170905,14,1353,7.68103,16.7788,64.8599
0.351732,99,2829,19.9174,14.7121,-13.6385
0.273227,90,2212,24.5992,-2.72762,-15.8197
0.356502,94,2752,25.4833,-9.80751,-36.3025
0.301673,19,2411,7.50944,-2.04786,-52.0169
0.0822458,6,673,-2.95535,-4.9108,41.5409
0.0297162,9,206,6.51385,-12.2165,-38.0289
0.558512,54,4279,29.0481,13.6317,58.3135
0.463806,39,3772,-2.62393,-18.3176,-19.4853
0.381737,14,3145,25.646,-13.7905,41.3696
0.107896,12,831,20.8011,7.80376,-23.6552
0.16356,13,1298,11.8947,14.3766,-57.974
0.189775,18,1402,2.72995,-0.813051,30.9261
0.417753,42,3345,15.4228,10.278,-45.1873
0.55051,79,4456,6.41849,-2.87115,-7.52691
0.0342462,3,225,-1.3766,4.6419,30.9176
0.0921106,6,694,29.7104,-11.4803,-38.1514
0.395575,61,3239,6.36861,10.8169,8.39364
0.470134,67,3594,15.7887,11.2269,-62.58
0.0410796,4,294,28.8236,-12.6233,2.92778
0.277008,97,2295,26.7619,7.41182,-44.8174
0.499845,154,3955,28.4654,-15.2028,-39.806
0.422388,139,3320,15.132,-5.95993,-19.4963
