#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.449638,6,3640,8.34788,0.138165,-2.82051
0.063178,22,440,22.3208,13.2227,-112.709
0.300463,30,2367,12.5521,-10.6211,-122.907
0.333627,17,2634,6.84182,-10.2269,-18.5863
0.199864,3,1528,-4.44397,12.6756,13.6824
0.416173,4,3283,28.2302,-11.1446,81.0924
0.0333087,1,248,0.898998,-4.97026,-31.9957
0.0222374,1,147,14.8302,-2.45748,112.666
0.317311,3,2495,26.7395,-13.0105,36.4286
0.0299613,2,201,2.04963,5.64625,-11.6978
0.544222,50,4354,18.2227,2.77563,-38.3951
0.480871,20,3900,17.7655,16.8064,-14.8619
0.495744,60,3783,11.0606,-13.4986,-75.0921
0.452571,55,3523,25.0382,12.0052,-99.5043
0.60829,10,4593,23.9691,18.4224,86.9733
0.588649,345,4671,11.8774,-4.91734,-132.776
0.130055,33,1029,18.9213,2.55977,-112.25
0.474394,7,3685,1.6032,-9.55682,25.1043
0.366651,46,2862,11.4064,-11.7474,-66.0268
0.253149,8,1863,13.0347,-10.694,-0.620711
0.196973,29,1523,8.67366,-14.8397,-76.7648
0.140421,3,1066,18.876,-3.62191,67.0535
0.421543,3,3302,7.24714,-9.09638,35.2734
0.120783,48,929,-2.81525,12.1879,-2.26593
0.316941,15,2471,-4.32032,16.4775,-35.8977
0.14723,2,1214,15.3156,-16.5251,-13.0844
0.355783,4,2796,25.6818,2.19679,133.808
0.467656,18,3752,11.1984,11.2871,35.272
0.501217,68,4006,15.922,-11.7542,-74.6749
0.124047,101,986,-0.559756,-11.7943,-61.6023
0.346199,50,2730,29.4859,-14.1356,-82.999
0.108826,2,845,16.9118,1.53258,39.3981
0.117211,23,974,28.2534,-5.95715,-103.381
0.127598,9,1000,3.61756,-14.559,44.4616
0.353553,5,2879,6.56446,11.2113,9.56905
0.302486,9,2466,4.2049,4.22644,-139.15
0.473588,2,3786,-4.01062,4.37111,94.8748
0.0643167,1,440,17.3826,-6.20615,39.4984
0.451472,2,3556,10.6597,-0.954908,91.5381
0.0375175,7,240,8.10383,13.4746,-55.8034
0.365535,104,2872,20.9584,-1.6142,-117.9
0.0627503,4,471,-4.36053,-6.84635,-80.3376
0.382253,7,3113,13.6805,-3.53875,34.3512
0.56458,16,4471,15.3363,16.8579,-13.8793
0.443523,7,3495,19.0279,7.06552,28.3833
0.529569,5,4216,1.10963,1.06168,91.6127
0.487403,211,3713,-0.219278,1.11185,-94.8361
0.0288934,7,203,1.61678,-10.0409,-117.815
0.41757,156,3243,-4.71794,1.89036,-139.207
0.290962,2,2361,-1.19958,-12.8729,82.7406
0.426028,46,3469,-4.27461,6.15785,-78.7003
0.360253,6,2736,0.465323,-12.6517,1.90658
0.134178,1,1082,-0.330827,-1.16104,84.5913
0.352087,1,2871,6.48015,17.0687,126.89
0.107785,2,811,15.198,3.56534,-31.3847
0.45902,60,3605,26.9641,-13.1394,-63.8511
0.185014,45,1514,-0.344079,2.48347,-107.199
0.430339,74,3433,13.1986,-13.4386,-70.7533
0.409164,13,3276,-1.54037,-13.9688,12.9668
0.587632,50,4519,-0.187108,-16.4559,46.7868
0.294056,3,2306,18.2993,18.9285,113.856
0.365433,4,2933,18.4596,-8.00091,58.84
0.450368,5,3493,24.1063,11.3999,96.2604
0.404627,5,3196,23.2655,9.15866,35.7601
0.32949,125,2626,7.99149,3.69846,-114.428
0.362533,25,2823,-1.89082,17.0436,95.5078
0.160554,40,1258,13.4746,-15.0411,-121.186
0.320892,11,2583,21.9616,17.5384,7.0082
0.431862,2,3453,4.71073,5.73235,58.2979
0.0327346,9,241,-2.50332,3.75857,-89.0525
0.364231,8,2954,16.3444,11.297,-132.572
0.459495,16,3497,19.759,-3.02944,-3.29527
0.225677,6,1731,9.04254,-5.63652,-19.4537
0.0334592,15,248,7.25415,7.92293,-126.261
0.349417,11,2778,26.9843,15.8732,18.2964
0.57499,58,4394,15.5146,8.39644,44.0472
0.213589,19,1634,11.5057,-18.444,20.1462
0.426931,16,3407,3.29696,8.08668,-44.8641
0.525071,2,4119,26.6066,-1.45324,45.9771
0.379161,9,2969,12.869,-6.34713,9.46693
0.289367,1,2228,0.767419,-4.1964,104.606
0.423891,37,3374,3.18623,-15.9452,-41.4084
0.317135,4,2518,22.0842,-10.4731,90.8421
0.401015,7,3159,6.48574,-5.71734,16.8234
0.558988,23,4358,-1.94742,-17.6866,26.2469
0.264653,2,2082,9.15544,-0.142396,32.4597
0.30989,1,2422,-2.14278,0.0421433,37.4694
0.444604,6,3498,11.4386,0.409401,44.7701
0.450918,99,3643,11.5548,-16.9247,-110.992
0.336112,4,2673,13.0371,-14.9556,89.916
0.297876,3,2349,11.9463,16.9745,-11.3224
0.0815263,5,593,13.4263,-9.13094,-29.5856
0.185747,5,1449,-6.11719,-7.53403,14.5137
0.189093,2,1441,17.2042,9.27162,-7.61118
0.120608,4,951,-2.27755,17.9649,-28.3306
0.0883066,10,698,29.1686,7.98126,-51.0957
0.306024,9,2374,-2.82054,-17.8438,15.0806
0.468829,105,3743,8.92281,-10.7251,-25.6827
0.202269,1,1645,30.6165,-9.07589,88.1064
0.483016,110,3786,8.07343,8.07652,-108.091
0.0401815,2,289,0.859028,12.2064,-65.8162
0.12924,1,1014,19.0149,8.81298,77.2513
0.485352,9,3842,-5.6675,5.50493,10.4884
0.0773303,2,615,-5.82648,11.6497,-15.8098
0.10723,2,810,1.45394,0.868474,44.7471
0.488442,29,3749,1.15624,13.7138,-76.7828
0.416141,13,3234,-5.85843,13.21,80.0002
0.474303,226,3787,7.52901,-9.25114,-129.811
0.5734,26,4478,-5.91721,-12.2139,-14.2629
0.296948,26,2337,1.13026,-5.76958,-0.616715
0.149749,3,1209,28.9768,13.1579,14.4405
0.229166,19,1800,11.399,-11.0326,-109.799
0.462515,9,3684,-5.59338,5.58728,16.7644
0.343834,8,2720,27.6996,11.3603,-39.5552
0.33277,3,2677,29.8142,-6.49351,85.591
0.32196,1,2596,13.2918,-8.43233,41.3871
0.432295,10,3380,9.39165,16.6908,-18.3388
0.443144,4,3500,-5.45233,16.5818,12.1501
0.025405,2,173,30.5671,-18.8055,-51.7145
0.296937,4,2359,26.6793,13.4753,58.3925
0.402508,3,3300,14.8593,-7.02109,-19.6692
0.13018,47,1030,6.32283,6.86518,-121.725
0.0124742,1,75,-5.67945,0.167225,-118.676
0.366718,62,2988,18.3996,-16.1869,-126.875
0.425082,36,3328,6.56184,2.31469,-76.4386
0.431334,25,3499,1.519,-5.84399,-43.5838
0.377821,2,2984,15.9959,8.55759,126.218
0.163328,4,1225,2.88645,-3.00135,-27.093
0.308261,16,2488,13.9408,-10.5367,-48.9566
0.328667,50,2597,2.42395,-1.88168,-118.33
0.0682004,1,471,17.6083,14.6698,-3.30326
0.329828,2,2638,-4.16402,8.46429,122.469
0.534504,2,4152,3.43988,11.4839,124.341
0.491963,8,3856,1.11947,14.8623,7.87867
0.431882,16,3501,19.9454,-15.4118,47.7549
0.511483,8,3979,12.8282,6.34639,32.3431
0.174407,2,1348,8.8504,-15.6312,84.6097
0.0389905,2,273,12.4,11.372,-74.6205
0.534762,7,4257,1.54952,-18.1029,27.8218
0.124655,14,971,17.1195,-13.6754,-60.4163
0.0306356,6,200,5.21762,18.559,-105.676
0.447759,107,3628,23.3197,-13.8485,-33.0404
0.120371,17,959,-4.81575,-4.0727,-106.172
0.481888,54,3747,16.8115,9.97997,45.1571
0.513909,10,4000,-2.51762,4.84212,16.8193
0.349485,2,2867,9.42475,1.96102,134.503
0.194061,2,1470,-5.14942,-8.02407,49.7058
0.492691,25,3880,29.3274,15.7723,-10.8341
0.48191,28,3894,6.7252,-1.91394,38.0252
0.0799028,3,610,3.71371,-9.66185,-56.6301
0.456571,162,3364,-6.44733,18.1086,-56.1864
0.112099,19,852,15.8981,1.44942,-77.9018
0.561654,48,4332,6.33836,6.49222,27.9971
0.279387,37,2150,30.0437,4.67285,-96.026
0.466709,146,3773,15.7358,-1.43827,-120.749
0.446662,1,3496,30.6028,-13.244,54.4888
0.528313,2,4222,21.8736,-15.4004,80.9693
0.103372,2,784,17.4454,-0.0140412,116.302
0.428244,9,3370,-5.0674,0.185628,-34.4846
0.165478,1,1334,24.8147,1.04094,59.5787
0.500459,36,3862,21.5585,10.3065,8.70729
0.115288,19,907,10.8749,16.2945,-46.9412
0.0241485,1,157,8.52175,-6.97789,36.2916
0.403618,29,3308,21.1413,-5.36482,-44.9445
0.0315778,2,200,4.29953,5.13035,-81.9179
0.508275,40,4034,3.79103,-1.22236,-19.148
0.221434,40,1719,-1.06955,5.23967,-128.878
0.472694,1,3933,-0.513974,7.24776,12.3703
0.45387,2,3686,27.4448,-17.4801,93.2691
0.448634,2,3582,6.23384,14.9774,78.5283
0.531073,6,3678,-0.51506,-17.7711,48.0777
0.454197,3,3567,14.3245,8.70206,116.215
0.204694,10,1538,-0.0309396,-10.0564,2.06605
0.387351,35,2842,7.96514,9.24341,-86.0774
0.377024,34,2986,20.3379,-8.07751,14.5492
0.478647,2,3483,24.8796,-5.84514,17.2773
0.477356,12,3867,0.0189858,14.2821,20.0931
0.143512,2,1113,31.0651,4.4332,30.6801
0.250803,33,1949,22.8955,3.04421,-64.1208
0.358814,21,2761,0.626635,8.4576,-48.7934
0.147198,2,1159,23.7333,3.26214,49.6462
0.0235398,1,133,29.9395,-8.82356,52.3629
0.444585,5,3583,18.9949,12.6597,64.2631
0.128667,4,947,4.18081,1.47122,4.8874
0.263726,5,2058,14.587,3.29836,32.4291
0.234599,88,1816,23.8916,13.5146,-87.1141
0.46123,4,3788,27.3972,15.5237,73.8105
0.307016,2,2406,24.6288,-16.3125,63.4982
0.511506,24,3954,11.846,-9.93979,-37.3917
0.132392,4,956,30.9308,-3.91315,129.259
0.28764,24,2201,-5.00467,16.7598,31.3222
0.553406,137,4341,18.1742,-12.236,-126.52
0.465537,7,3732,14.8808,-3.38547,19.8055
0.371362,4,3009,14.501,4.91896,42.7229
0.287006,2,2269,17.1653,10.7423,25.5967
0.262618,2,1998,-1.1219,-2.36542,-89.5689
0.376204,4,3017,2.5665,12.9629,-27.806
0.41436,8,3233,14.3286,15.4645,-108.348
0.487421,3,4026,30.5744,-2.49881,9.87872
0.382008,38,3022,2.04189,-9.11813,-108.008
0.323719,1,2593,16.6207,5.19941,33.4386
0.234895,1,1811,23.8174,4.31191,120.531
0.242504,2,1958,20.3274,0.41231,13.4754
0.331616,4,2575,23.1552,-2.358,26.5243
0.252169,6,1995,14.9304,-15.9932,22.9306
0.0790085,22,601,20.5241,16.1118,-69.8246
0.228472,15,1808,-5.97965,-7.67247,-94.1603
0.395055,5,3060,10.7542,-5.27825,47.9631
0.45865,3,3641,8.02619,-13.6174,81.9384
0.177407,15,1355,-2.97318,5.1339,-68.3857
0.425029,8,3352,10.1519,-14.5225,35.2421
0.135051,6,1032,-6.93026,-8.08904,-19.6473
0.588162,16,4683,17.5333,12.2449,52.9738
0.452928,30,3555,28.3592,-17.7278,-37.0979
0.113924,3,814,18.2182,-12.8556,-34.5775
0.483335,4,3850,6.64949,-0.847602,109.554
0.410864,4,3181,11.3595,-9.33169,41.7626
0.338324,3,2729,15.2971,14.6342,112.278
0.360183,138,2807,13.4276,3.90773,-131.997
0.145545,17,1135,-1.39653,5.44693,-136.171
0.400509,54,3193,17.6781,-8.48877,-40.7222
0.414237,8,3331,9.51284,15.6391,54.3074
0.437283,12,3491,14.611,-9.14466,35.1475
0.459279,2,3685,-3.45572,10.39,120.517
0.122366,3,929,-6.51402,-14.8338,76.8552
0.151796,5,1184,1.96369,-11.9099,-15.0398
0.463936,133,3689,21.0326,-7.38364,-128.011
0.477054,4,3827,14.3333,13.2691,138.146
0.134125,3,1025,26.6821,17.6853,62.1733
0.47165,19,3718,-5.58307,7.24572,-8.04845
0.435636,89,3411,30.8994,18.0975,-63.6952
0.476356,9,3818,21.3128,-9.3662,9.11193
0.180379,50,1356,2.30655,4.29267,-97.7627
0.31411,2,2490,3.78132,-8.6634,64.671
0.218596,6,1683,10.6056,8.21187,93.6161
0.151557,16,1228,6.67626,-6.37505,-62.6639
0.571935,65,4331,15.9609,12.3765,-89.9346
0.143591,10,1080,8.86745,3.94137,-4.16122
0.486719,18,3822,-5.85879,-18.6481,-14.4734
0.27547,41,2163,24.2527,-10.4191,-71.2432
0.133698,13,1032,-0.217258,-8.26242,-66.6559
0.316886,21,2519,22.9458,16.4476,-76.2174
0.280736,138,2228,6.14861,1.80365,-103.836
0.307967,1,2430,13.6652,-7.42889,45.2865
0.0368111,4,277,-2.89596,-12.4625,-72.1029
0.115053,11,916,24.1649,-14.7581,-43.7118
0.506647,2,3813,5.03832,11.8266,122.487
0.4288,7,3459,29.4954,13.5816,120.335
0.235553,1,1811,14.0495,-4.04711,-0.567804
0.281012,5,2124,20.1203,-8.65244,59.3843
0.308357,4,2439,27.5711,9.87166,107.763
0.328175,20,2575,22.5996,5.44562,-69.992
0.518438,33,4128,30.2764,-1.61457,35.3872
0.481737,1,3766,10.4103,-4.38219,11.3401
0.106863,9,849,30.4417,15.8084,-31.338
0.438573,50,3530,-4.18597,11.513,-65.5769
0.204291,2,1572,-4.87127,-11.2164,74.9779
0.174783,35,1414,23.4284,-3.63387,-90.5559
0.392619,14,3108,20.5637,-4.78264,-5.45053
0.0396107,2,288,23.0282,-15.1116,-16.3465
0.403163,28,3219,12.1546,-1.314,-38.3461
0.285586,15,2181,27.0395,13.1642,71.1146
0.263778,1,2162,6.07103,-0.195791,66.8685
0.04616,6,340,8.80272,12.1186,-106.807
0.100838,2,755,2.36698,-11.8279,70.2225
0.0527107,4,375,-5.68969,-17.6021,-107.859
0.130184,11,992,13.171,15.3039,-106.562
0.501099,44,3939,10.0669,-0.0837971,-57.9468
0.0232497,1,173,30.1165,16.5385,-44.6436
0.353607,7,2817,20.5674,-2.57696,28.9791
0.480824,8,3800,8.7042,-10.8746,-25.7105
0.47587,8,3853,6.69184,-9.58785,35.8888
0.287948,9,2256,14.5999,-8.95618,101.923
0.0651307,9,493,4.2448,-6.25407,62.9479
0.153854,2,1195,15.9852,7.05073,27.5242
0.0635879,10,491,28.576,-0.978895,-57.4078
0.23964,10,1576,25.8518,16.1814,-73.2075
0.236465,3,1839,22.3727,15.723,5.24951
0.139167,4,1105,8.38018,13.0011,80.5709
0.178629,2,1424,-3.11187,13.4537,-12.6862
0.553739,88,4404,30.3829,12.2187,-117.542
0.0925977,13,680,9.92074,-17.7564,-67.6848
0.447355,2,3585,-6.33212,-5.14736,35.648
0.506428,2,4031,28.7015,-7.89453,59.7058
0.147032,10,1174,-0.205511,-16.1645,-15.8053
0.0604966,16,471,23.6219,-12.7297,-119.907
0.415675,4,3210,19.374,3.75909,68.4454
0.142349,1,1138,10.2691,10.9019,65.6481
0.427467,58,3314,3.5176,-0.478719,-6.3917
0.52398,66,4138,14.6316,10.2345,-39.1165
0.456037,8,3590,3.37859,-15.0061,16.584
0.338198,24,2673,24.181,-12.9466,-79.2338
0.530502,5,4276,6.98148,-5.98487,106.735
0.425146,4,3397,13.0102,-18.5063,21.3182
0.473733,3,3799,29.8944,9.74903,131.056
0.439058,5,3548,-4.4079,4.46286,-28.0951
0.308187,5,2443,13.4668,16.0003,104.949
0.199157,2,1560,14.0351,-18.1214,18.5181
0.0999513,21,742,10.7453,18.3454,-101.165
0.370376,9,3006,18.3579,18.5372,0.859695
0.474073,6,3817,29.0797,15.6688,-49.1564
0.0244908,1,169,16.8754,0.175969,-76.0431
0.0150118,1,99,28.0338,16.1864,-107.054
0.550884,68,4294,13.9602,-13.4488,-30.5899
0.369809,3,3008,24.4342,3.62891,15.5636
0.436279,5,3429,-6.43145,9.65388,135.564
0.525309,8,4048,14.9221,-14.8896,24.8546
0.472066,29,3702,13.0913,-11.4366,120.059
0.550713,4,4287,15.7375,-3.84089,129.977
0.406362,47,2942,3.79907,-17.6069,-83.8105
0.100231,5,734,0.622698,10.614,-81.4555
0.301327,7,2432,11.5806,5.3443,-2.72538
0.108722,1,845,2.48454,2.4942,14.4926
0.0473458,6,349,29.8529,-3.43574,-87.8312
0.314445,1,2476,-6.72073,-15.7296,48.3362
0.381312,26,3049,-0.897544,7.25892,-123.205
0.513974,26,3853,4.77071,15.734,-33.3995
0.180155,1,1378,25.5573,1.15364,-0.689488
0.475127,14,3787,-6.3408,4.89586,-24.5496
0.455073,38,3678,7.66921,1.1612,-47.2861
0.268267,13,2106,1.83658,-7.01022,-6.12132
0.341343,1,2747,8.41249,-11.2608,64.2719
0.462575,21,3713,1.58611,14.3601,-103.512
0.484187,7,3894,7.17618,4.40204,24.9134
0.442139,107,3484,2.84337,-2.53889,-6.23384
0.394273,10,3082,2.16489,-0.425104,-0.156418
0.292651,14,2353,9.46138,8.63581,76.7351
0.406712,21,3105,1.86272,8.62323,-59.5687
0.376339,17,3020,3.57393,-0.862247,-26.1899
0.287939,40,2299,19.9247,8.08673,16.7746
0.0824262,4,574,3.31864,-2.98748,-44.5546
0.242398,1,1895,10.816,-7.66765,104.264
0.181534,9,1466,11.1712,11.3922,-60.5027
0.43337,7,3506,7.14456,-17.2322,61.3215
0.0138146,1,97,4.70936,3.54592,-50.4462
0.168126,4,1300,27.3063,-9.6014,42.2982
0.199433,8,1486,13.3994,4.89619,-57.8547
0.146421,4,1132,5.28027,-9.66251,60.1438
0.122179,6,955,-3.2767,7.51248,99.1616
0.466172,4,3733,25.3294,-17.2826,80.5715
0.11147,5,880,6.2259,-5.53043,-92.6808
0.287544,2,2322,20.6074,-10.0467,119.863
0.409497,72,3285,15.3828,7.65205,-89.9964
0.470121,2,3715,28.7776,4.11251,77.156
0.29395,40,2372,25.2097,-13.7227,-41.6922
0.253738,24,1992,5.96747,12.5035,-93.2896
0.313252,3,2445,-4.11443,-16.4856,100.27
0.204373,2,1647,-1.32706,-14.7545,-41.368
0.262513,68,2096,6.85437,-4.95565,67.1413
0.475223,54,3764,-4.87067,-18.7341,0.266302
0.4591,19,3421,6.42311,-0.866672,-127.839
0.191679,3,1486,3.526,-9.53888,5.99309
0.413453,18,3211,-3.52914,-2.62773,112.24
0.544021,29,4139,15.4205,2.17796,-9.52648
0.233772,2,1872,6.37161,0.824878,104.222
0.32491,3,2628,13.3407,15.0375,41.2142
0.511326,7,4022,23.6335,5.30663,29.2857
0.450554,17,3547,16.4812,-10.9484,-94.1397
0.423433,3,3331,-2.98371,-7.18884,43.2333
0.171779,3,1336,23.8084,-1.6162,25.3945
0.362371,2,2829,18.6068,14.2687,85.2925
0.225408,25,1798,19.7048,11.052,-51.8283
0.40496,7,3259,14.0333,14.5829,14.6776
0.474918,15,3748,20.5319,-13.8826,109.657
0.323035,8,2540,-3.4108,-9.63122,35.1596
0.474512,10,3844,30.4751,4.50516,-18.5883
0.428913,36,3093,-2.27201,-13.6687,-57.0288
0.208146,8,1633,-1.51897,7.9979,44.3772
0.358783,6,2778,0.690141,-5.07875,41.7655
0.353782,42,2779,27.5323,-17.9473,-59.1688
0.383332,22,3098,6.92448,-17.326,-108.216
0.459224,42,3722,27.0169,7.30997,-44.5206
0.124387,22,978,3.90236,-1.48768,-105.162
0.429651,4,3476,10.2828,8.20835,7.82193
0.520365,3,4084,18.4456,3.05807,121.555
0.290614,28,2347,-4.11884,-11.0645,-61.4304
0.100342,16,771,1.90996,-17.8352,-23.4609
0.330804,84,2686,15.9932,-4.74705,-105.802
0.462068,13,3522,16.7529,-11.9624,-16.6454
0.459632,7,3729,30.7681,-13.3496,-32.0549
0.155287,4,1274,2.2403,18.8085,-42.9252
0.283904,1,2156,29.3979,15.695,106.131
0.432731,25,3305,6.18029,4.14257,1.98571
0.256401,1,1987,29.6008,-14.4971,30.4421
0.117685,104,908,4.02457,15.0222,-84.3404
0.164973,4,1260,29.7,-10.3357,4.26058
0.496508,55,3897,8.74044,-1.88835,-68.9063
0.426503,19,3292,-2.3726,-12.7193,-39.736
0.449929,12,3457,23.3423,-3.40905,3.06582
0.31715,10,2456,0.575759,-1.60647,33.7384
0.47498,11,3685,23.1143,13.5955,6.68245
0.504637,15,3996,-4.51458,7.06156,58.7716
0.164923,16,1339,25.9162,18.3509,-55.9194
0.379186,139,2963,17.5714,-9.35544,-116.088
0.454555,1,3490,18.3121,-17.9102,11.4441
0.267885,7,1974,22.7086,-5.95023,-20.6252
0.486803,24,3872,1.29,-1.08762,-28.9831
0.207656,1,1637,1.56589,-11.6774,69.5354
0.0773988,1,589,27.4554,6.11398,-86.6513
0.379417,3,3064,31.0155,5.69507,29.1041
0.419981,19,3362,9.30957,-7.43334,-52.2181
0.0850432,1,623,15.4381,14.448,52.1196
0.273758,20,2195,-3.21848,-12.3319,-34.5527
0.116708,7,851,-2.10743,-16.5649,77.0572
0.15908,1,1231,10.8558,-10.6895,17.7071
0.401838,3,3267,30.6759,18.721,74.3655
0.324396,43,2573,-3.41106,-18.7119,-5.97668
0.270162,14,2067,-4.8913,-1.29035,-21.5657
0.315856,2,2513,-4.23105,-6.49603,105.399
0.0535956,3,417,12.0805,2.12052,-18.8952
0.332591,32,2661,14.7493,9.25573,-29.9759
0.162226,1,1262,12.3357,4.82664,6.16234
0.433396,9,3520,26.8143,-9.2308,9.33742
0.281453,20,2221,2.15599,-18.6818,-19.0522
0.231343,1,1800,1.23269,14.2804,104.792
0.149879,2,1187,0.850467,-14.0496,-65.4122
0.105871,7,819,29.149,18.9494,-117.792
0.550046,10,4356,-1.12999,17.4141,39.6078
0.160672,14,1152,13.0295,-7.37761,-45.9046
0.386546,7,3064,23.0855,18.2654,54.8123
0.254712,9,1978,-6.56594,15.9026,-24.4597
0.112019,21,871,11.7928,-17.1004,-59.8642
0.0941812,1,671,14.4303,18.9491,120.41
0.503577,4,3861,25.3957,12.4757,-28.6613
0.263994,32,2038,12.7888,-5.13838,-107.914
0.586351,7,4388,13.4107,-16.2327,88.6947
0.246949,24,1934,14.2651,-11.9899,-61.9917
0.150751,1,1225,20.3172,-8.89762,98.1559
0.363404,12,2888,1.57863,8.41498,-32.5164
0.110722,4,799,18.421,14.2034,-81.4424
0.355347,29,2801,-4.85105,-18.4545,-62.6364
0.246962,3,1961,-3.07013,1.63474,16.1153
0.413434,15,3353,15.8854,10.3493,-113.773
0.0628444,16,451,-0.287759,-9.60497,-125.54
0.446092,2,3399,28.237,12.0517,-3.12568
0.448817,42,3619,26.2306,-11.3116,-73.2139
0.208837,2,1551,10.3641,12.5864,-35.0235
0.375464,48,3036,2.1714,13.5671,-85.3413
0.117732,1,932,18.8889,12.35,95.3109
0.0806019,1,660,4.90519,5.51079,31.9006
0.121275,5,940,-6.9505,15.1599,-110.171
0.284985,7,2274,2.70404,-0.590609,-41.6939
0.0710008,19,536,13.6951,-9.45912,-62.1741
0.520487,9,4066,4.63389,2.75676,70.1278
0.118537,1,888,22.9033,13.579,56.4471
0.080663,1,620,-0.600826,14.8222,88.9281
0.119676,6,911,21.8132,12.3803,36.9474
0.467333,39,3681,22.7251,5.88894,-55.4058
0.139681,1,1042,-6.67623,3.52423,54.4216
0.348376,21,2811,-1.59453,-17.3327,-56.7855
0.0249043,1,154,5.47035,-8.93885,69.7614
0.303744,82,2396,6.47454,-15.3884,-106.966
0.45214,2,3433,9.69907,-5.03922,47.9731
0.0874352,1,637,22.7296,12.0355,38.7095
0.455931,16,3543,29.0463,11.6684,-8.74553
0.464638,5,3663,1.75163,4.14966,105.691
0.372076,36,2946,6.89606,16.7935,-66.6601
0.401016,2,3289,9.21394,-3.52491,100.794
0.471553,3,3781,10.9945,-15.7263,111.147
0.483319,17,3814,1.55024,-1.69091,-19.6451
0.504925,2,3916,29.8047,3.01632,121.698
0.477058,11,3647,18.0679,-14.8541,20.438
0.394955,11,3166,27.8736,-3.56822,33.4457
0.26121,9,2007,-1.06958,18.0011,-14.2462
0.403223,26,3112,-6.38807,3.60499,-0.0583783
0.238806,148,1892,-6.80428,16.3996,-118.08
0.0961132,16,728,28.1977,-16.8123,-108.656
0.389401,1,3056,24.3992,17.5581,113.777
0.261046,4,2099,-2.20812,-4.10201,11.9323
0.361853,1,2904,12.4801,-2.72119,116.705
0.405775,26,3269,29.736,-6.36277,-42.111
0.525772,118,4067,6.82177,3.89268,-115.304
0.0401434,2,277,28.8464,14.4239,-44.8776
0.26686,10,2044,-1.39784,-8.16558,55.5281
0.36254,37,2877,27.5103,-18.0419,-57.7381
0.223934,20,1731,3.70737,-4.0656,-95.8831
0.133624,1,1082,23.6249,10.8687,136.797
0.390807,93,2931,10.3752,-10.1014,-94.7104
0.08531,1,671,11.5869,14.6543,-18.144
0.414225,24,3356,-2.7304,-4.70018,-37.5578
0.516984,55,4061,8.25052,9.39313,-51.1646
0.253404,7,2091,0.993839,-2.29116,-8.35304
0.259166,33,2011,8.46002,-4.71893,-126.968
0.438504,133,3535,-0.253946,-15.8485,-113.135
0.460445,16,3494,14.9297,8.66781,15.6195
0.153478,6,1191,27.9338,-15.7196,-52.3861
0.452911,6,3515,-4.82479,-8.35854,86.843
0.366118,10,2766,15.4985,-18.0361,-10.2026
0.2116,13,1630,3.15402,-13.4817,-35.7064
0.459859,4,3805,15.4796,-10.3544,67.0644
0.457925,1,3573,6.30262,14.388,90.8639
0.466854,75,3628,8.74217,0.947665,-36.9211
0.496503,153,3942,5.42651,10.4217,-130.105
0.437534,3,3433,12.7106,12.1806,88.7143
0.322438,152,2601,28.1541,13.832,-116.19
0.44435,10,3440,7.07338,6.31215,18.0807
0.187133,25,1457,12.4455,16.5002,-76.2522
0.0161844,5,112,9.89082,12.1616,-129.013
0.261259,10,2136,10.0185,17.5605,-95.0549
0.518255,6,3997,-0.320022,-2.76858,15.734
0.253119,3,1996,-5.14172,18.7915,96.4723
0.349625,2,2759,18.694,16.8609,19.0439
0.295129,26,2325,27.9713,-14.2581,-50.8469
0.347117,3,2712,28.7606,-2.6482,66.7709
0.363176,6,2836,2.07029,0.951064,11.4399
0.138555,2,1060,-3.81612,-16.5292,56.8756
0.327823,43,2611,19.0552,14.2554,29.5262
0.517491,8,3987,-4.00452,14.2396,30.8857
0.54988,15,4375,6.3207,-14.9463,24.9961
0.459666,19,3655,26.2689,-8.04159,-40.2656
0.0552367,1,384,6.2029,13.0372,-3.63068
0.245393,32,1909,19.5839,-15.1987,-46.8824
0.429463,100,3252,21.8203,-7.21642,-116.395
0.0853283,3,657,27.2542,11.1413,-36.8656
0.321006,5,2452,26.8561,-1.81405,105.375
0.451056,25,3433,28.693,14.7494,-35.0417
0.452056,15,3672,17.6021,-17.0774,-13.0162
0.0235971,1,170,-4.7445,16.5526,41.5107
0.412897,14,3189,15.4546,-17.8601,-53.2319
0.187317,2,1446,13.4252,3.66609,22.0573
0.285919,1,2242,8.67865,-2.72602,92.2736
0.0498225,8,326,15.7111,-11.5403,-81.1744
0.510667,33,4038,9.67896,8.60786,-69.3754
0.160004,3,1199,25.1355,7.93384,87.5278
0.379344,3,3005,11.3596,17.1944,113.471
0.210015,2,1681,2.98491,-7.14173,8.12772
0.43504,36,3453,-4.71691,0.508488,-63.5867
0.527198,4,4159,-4.10981,-9.28018,82.5911
0.355295,6,2780,0.283753,11.1898,17.7391
0.371152,7,2884,-1.37098,-10.0678,35.0466
0.574212,3,4524,20.4932,-15.6937,71.8068
0.228441,6,1785,16.1108,9.4725,5.85014
0.464265,5,3735,4.70408,18.6916,131.11
0.434365,98,3485,29.495,-13.3986,53.844
0.0988036,3,772,-3.63977,7.52868,74.7145
0.171295,16,1335,10.7213,12.8167,-131.408
0.470801,42,3769,23.2624,0.857631,-41.2605
