#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.012192,1,80,-10.7939,-11.1121,-34.1707
0.458467,137,3529,-9.77606,2.4581,-43.8496
0.0314907,5,229,7.04075,-2.0251,40.4543
0.254374,33,1903,11.9153,-3.87296,-37.3291
0.21768,15,1700,2.87164,0.89178,2.20392
0.430268,145,3397,18.025,-15.7328,-42.5518
0.400667,79,3206,7.13588,-15.4036,26.0006
0.520167,133,4103,11.1221,10.8759,-11.0882
0.354699,189,2699,-3.50097,7.37573,-29.1866
0.122662,37,941,-7.05624,18.3134,-33.9109
0.106287,21,851,11.7944,-7.71848,-46.1524
0.485555,139,3806,6.97742,-11.1541,-17.3449
0.530574,106,4215,15.4758,14.6993,-11.9118
0.170212,20,1285,3.50151,-15.3368,62.1503
0.329857,50,2403,-5.90059,15.5582,-21.7475
0.42914,149,3351,-6.95761,5.0438,-56.3115
0.316757,29,2510,-13.652,2.08495,-18.7805
0.475085,113,3773,-8.36134,12.7903,-29.9296
0.0762353,4,576,17.4726,-12.0351,60.274
0.508747,45,4010,0.102215,-7.49184,51.1283
0.0488428,11,380,2.99129,-6.5033,-28.4099
0.220544,36,1796,2.12854,5.70053,13.9839
0.411196,33,3284,-6.81649,-9.85868,-60.5035
0.244896,25,1936,12.2969,10.432,36.9195
0.257851,44,2062,-10.1124,18.7716,15.4964
0.148124,49,1244,-14.3624,-6.64955,-19.6064
0.127345,9,943,10.9194,-0.612549,27.9973
0.439702,51,3405,-5.94753,-10.8868,13.4912
0.300774,35,2333,2.52581,1.71364,13.6684
0.399459,42,2721,-17.5757,8.92195,35.817
0.475924,133,3755,-14.1491,11.5732,-37.7683
0.49061,52,3870,13.3506,-2.32786,62.3338
0.510986,217,4046,13.9029,-5.53959,-14.1819
0.307643,114,2382,4.46699,6.0303,-45.0256
0.428749,133,3356,9.54764,15.7542,-31.411
0.201599,11,1523,-4.76449,-11.4954,36.6301
0.487213,182,3845,-16.2463,-18.763,-12.8802
0.481209,127,3837,6.69603,1.42916,-11.8568
0.409927,49,3283,12.8694,9.92055,61.1717
0.10997,14,806,-15.9871,8.58116,-63.0868
0.413571,142,3182,18.989,8.82274,-40.002
0.338936,130,2790,5.64356,11.9009,-32.6995
0.291115,23,2292,-4.42187,5.90727,-61.5223
0.269733,15,2106,16.2415,-4.28879,-3.54023
0.427931,120,3280,11.1304,7.36191,-25.639
0.512732,53,4055,-10.6192,-9.91031,12.6747
0.365635,24,2806,-15.6505,-15.9318,-22.2342
0.592403,95,4723,-1.4193,9.89264,-5.23156
0.359428,81,2857,-18.5793,-7.63395,36.8834
0.227412,22,1746,11.2055,-9.11514,-20.458
0.473748,148,3713,15.6925,5.61229,54.2394
0.0352954,4,248,-8.15354,17.8054,-19.0058
0.230856,16,1755,18.6151,15.0094,-0.187564
0.0785286,8,580,-17.4838,-17.2103,15.0406
0.150944,15,1211,8.29883,11.2185,8.63391
0.447031,120,3649,16.7628,-14.7622,-39.7809
0.0911194,35,717,16.8162,13.554,15.9576
0.495342,41,3838,-1.73764,1.77971,29.6954
0.0267167,4,166,16.1572,10.7199,-16.5556
0.143255,15,1098,-16.4023,-1.92104,-3.16397
0.560685,118,4489,14.7234,9.02364,-23.7493
0.418811,39,3279,-12.0469,9.21529,36.0385
0.574565,56,4456,-16.219,12.6272,22.9894
0.322532,58,2538,15.5781,19.0107,26.1211
0.153878,59,1142,10.2622,-10.3686,-8.52716
0.0612236,12,451,-0.0127915,-6.59562,-23.3917
0.39883,48,3063,10.3959,8.08135,27.5823
0.164297,45,1284,16.9519,2.197,35.2884
0.460398,47,3574,16.6433,-1.69742,56.7738
0.427417,51,3381,5.74669,17.273,55.5323
0.0459814,5,332,-6.93626,-10.2813,0.516959
0.236278,7,1807,-7.83743,10.2481,21.7107
0.0809388,7,585,-10.1638,-8.81835,39.4621
0.173855,44,1307,-7.69605,5.42879,-46.9398
0.443491,57,3500,11.3383,8.52165,24.9618
0.484286,40,3814,-17.8993,-1.49143,35.9087
0.240791,30,1867,-9.8269,17.8606,-6.3336
0.0494877,6,344,14.1911,7.5615,-62.8469
0.499244,57,3858,-18.1527,5.5682,-7.47768
0.308793,68,2434,13.9545,15.9727,-53.3263
0.431408,41,3386,-10.5149,11.6407,-0.564136
0.196421,68,1572,9.88499,-9.26855,-60.8607
0.20025,19,1541,7.3541,2.23323,27.4592
0.46588,62,3740,-1.70341,-16.0829,9.52928
0.435932,99,3535,16.8619,-14.2756,-26.8696
0.277455,36,2112,10.0337,-1.06074,9.88603
0.192144,11,1412,18.1922,19.033,16.1661
0.333662,91,2574,8.08957,-0.70491,-30.7252
0.50034,158,3848,17.4352,-6.09162,-27.2038
0.474647,40,3776,-3.5209,10.3365,-40.154
0.160541,13,1202,3.41055,-13.0739,-6.65623
0.339209,22,2616,-5.17056,11.8953,58.329
0.0971899,30,715,-5.04976,14.6167,-56.1553
0.406293,39,3199,-10.8415,-17.3852,30.884
0.484682,70,3922,2.3525,-16.0694,-23.316
0.0314642,2,242,3.23188,16.9446,-10.3296
0.00524546,1,25,-12.1953,9.19586,41.0131
0.340164,84,2659,2.61894,-0.0901709,-40.216
0.246456,22,1944,-2.52678,-4.39748,32.8342
0.526505,43,4002,-3.03156,8.68858,24.6685
0.428829,28,3358,-1.35926,18.1728,53.1946
0.463968,182,3712,2.85793,-2.06157,-8.56825
0.453291,42,3502,-6.46087,-13.3595,3.3071
0.520213,93,4118,-18.722,-9.35206,-9.08558
0.218138,41,1750,5.79184,-7.25325,-36.9533
0.455768,53,3629,0.76973,-17.56,56.1829
0.396677,35,3149,-8.35202,-3.62744,-57.0386
0.445648,106,3394,16.7003,-4.92937,-11.4575
0.405768,31,3281,16.657,-6.6835,52.7024
0.156186,20,1176,-1.07393,16.0836,-37.8963
0.289744,23,2232,18.4384,-17.3451,41.1681
0.0866331,9,642,-5.81922,18.7004,30.6115
0.239265,16,1842,7.73928,7.78374,-11.4753
0.0512972,23,371,12.7489,-11.3605,-32.0888
0.481561,290,3734,-8.22661,-11.4053,-47.3229
0.276689,19,2161,-10.1823,7.6209,-29.897
0.409683,19,3239,5.94183,-7.26882,46.7724
0.00944274,1,38,-8.18374,18.1985,-55.4862
0.202508,62,1517,14.4507,-1.15861,-55.1908
0.295472,53,2359,-17.2178,-18.8661,-22.2258
0.0339058,7,241,-3.76181,-18.3551,-47.6536
0.210201,17,1580,-9.04791,-12.6402,37.9064
0.499481,76,3942,-4.8051,17.5296,-35.7221
0.385832,30,3074,-11.6992,-12.089,12.9198
0.0299875,8,207,-1.16003,-6.98131,-31.6219
0.0636604,8,450,-1.22196,-14.5891,39.9577
0.0385841,10,276,-12.8338,-3.48848,-55.6042
0.558393,135,4358,8.81542,8.09202,0.926195
0.367836,51,2962,1.01869,13.4338,-0.843363
0.0648355,4,461,-10.4217,-10.7764,-37.4615
0.422131,41,3345,11.5905,13.0794,27.7059
0.0412959,1,297,2.74265,2.9069,35.1606
0.104628,29,786,-9.75375,-4.41699,-41.9175
0.432112,93,3400,6.64409,12.3969,-33.8524
0.0525049,7,429,-8.18978,4.68614,22.4655
0.353981,160,2852,-14.3732,-6.11583,12.5736
0.488775,182,3859,10.5594,-0.191655,-34.6461
0.520219,40,4006,-15.169,0.0296697,-5.83582
0.462866,43,3597,11.1253,-13.5988,-31.3015
0.0597583,19,459,5.10142,-13.2888,4.66498
0.53555,52,4238,-0.573948,-4.38553,-42.8086
0.465707,56,3768,10.2398,-16.7262,30.4502
0.363355,71,2886,11.5795,13.6346,39.2231
0.200834,20,1574,-18.4688,-2.69236,52.1905
0.0297063,20,213,-4.01043,-3.92403,-58.015
0.0945929,7,700,16.3346,0.619185,13.2352
0.492506,69,3861,-3.13217,-13.7333,13.4843
0.195977,66,1537,-15.7026,0.78947,25.9818
0.382716,21,3056,-12.5501,18.1224,9.82596
0.520761,146,4072,-11.3305,-5.37912,-60.8318
0.040298,8,278,0.465204,2.49391,-37.3279
0.479262,77,3739,-18.9504,-18.1722,-15.6064
0.321461,47,2534,-10.1026,-4.90959,18.7583
0.210329,71,1676,-0.0735835,8.84761,-36.8246
0.194082,16,1509,-10.2268,-2.93589,62.6374
0.193248,29,1476,0.703617,12.1057,-61.661
0.552802,47,4289,15.5627,-5.8315,3.96897
0.0732989,17,525,15.5488,-1.48943,-29.8236
0.31387,85,2484,-14.9958,1.71423,56.4006
0.508645,132,4004,-6.11508,-4.94385,-22.1233
0.173182,6,1331,-17.3141,-9.53408,18.4692
0.0571001,20,420,4.62257,6.73675,-54.9309
0.0632073,15,504,7.38023,-14.6907,4.61778
0.101011,15,750,-7.2525,6.24581,-8.78302
0.266779,19,2115,-17.8781,-7.28295,-15.8783
0.0323035,6,219,-5.31301,-14.4865,49.0861
0.21149,90,1656,-14.4337,-12.0182,-54.2048
0.130542,15,1017,-8.49082,-1.04887,18.0772
0.228439,87,1821,9.32781,2.85042,-20.1199
0.450657,31,3541,3.07747,-16.1746,-4.85619
0.417752,91,3323,-8.15468,9.97105,-40.8461
0.151714,17,1175,-2.02616,-6.24827,17.9285
0.432411,40,3535,12.2458,-2.07888,40.0024
0.404427,108,3159,-4.43612,0.771432,-29.6806
0.158049,9,1242,8.45855,-14.1124,-25.5833
0.146946,39,1106,-2.5856,-1.94262,-33.2975
0.158004,10,1265,12.5356,16.4025,26.8003
0.400452,39,3116,-15.2283,-10.6308,-61.1955
0.0360008,1,207,-15.1853,10.6627,13.721
0.53591,39,4130,10.4804,-3.72624,47.9289
0.404441,32,3126,15.2851,9.3295,20.819
0.323725,59,2469,18.5161,-15.9879,-16.246
0.476004,36,3787,-4.33833,-2.19946,48.6613
0.297519,55,2348,-16.5577,9.72208,42.8106
0.275527,14,2154,15.4129,-5.58255,-51.1127
0.0530788,18,377,14.2938,2.89327,-57.0141
0.054997,8,399,-11.9805,2.27468,61.4752
0.22861,28,1723,-6.1497,10.8765,24.1824
0.387325,35,2931,5.21009,-12.5975,54.8618
0.421741,51,3327,11.4156,-16.9176,53.3741
0.333766,225,2632,-6.30206,-0.257796,-59.0526
0.0666425,5,513,14.3327,10.4093,24.2921
0.0815966,4,543,-13.6508,-10.7285,49.4236
0.135799,9,1018,14.7246,6.66763,21.3586
0.376083,40,2950,9.16421,13.7446,28.7579
0.376132,56,3041,1.95233,13.7861,37.6089
0.424782,37,3260,5.94501,9.62397,43.3761
0.427332,36,3512,-0.349487,-18.9364,16.0832
0.310029,72,2442,5.27208,-12.0876,-34.0854
0.304976,143,2424,17.4952,4.83509,-56.1233
0.479082,87,3787,7.22056,14.6917,-25.1992
0.452252,30,3595,-11.913,-8.41997,-26.1903
0.248886,38,1898,-11.809,-1.52541,0.476464
0.0383118,8,269,-7.94465,-7.47147,-18.3158
0.0920171,13,697,8.79944,-13.261,-35.8672
0.462599,226,3676,-13.3123,-14.5361,-62.2873
0.146217,12,1193,-17.5776,-5.95599,20.5173
0.14455,13,1117,-2.94555,-12.599,14.5775
0.30385,25,2357,5.05592,12.8034,-7.86545
0.397518,39,3263,-11.4542,-10.4852,23.0492
0.40703,43,3307,9.27759,-2.67835,10.2336
0.229005,47,1812,-14.4866,7.17553,-12.2891
0.272704,49,2148,11.8487,-18.0451,-25.6803
0.470113,81,3873,15.1672,-18.513,-42.7736
0.425529,38,3284,13.3233,8.26765,49.141
0.0504079,5,354,3.65789,-0.529241,-22.1066
0.492299,31,3874,8.86842,14.565,-3.5041
0.481158,169,3871,4.87557,-15.4978,-0.181987
0.223423,10,1721,11.9336,9.69224,29.6633
0.0191513,6,111,8.57443,7.67699,-46.8746
0.274774,17,2229,3.21606,-1.55118,53.7042
0.348486,46,2818,-10.3065,7.81177,11.4844
0.184745,14,1492,10.658,-9.92381,44.0384
0.0172556,1,104,5.20232,-12.2866,18.0434
0.076917,8,577,-17.728,-0.568855,41.5448
0.302631,122,2298,5.22948,10.7777,-45.0306
0.0195194,5,141,17.8907,15.6077,-43.0693
0.0261979,11,165,14.9241,-16.9353,-21.575
0.346021,60,2717,-11.1559,-8.95961,-53.0472
0.512423,79,3995,7.26934,0.238939,14.8171
0.442208,30,3444,-16.0416,5.81648,56.7845
0.34688,48,2704,4.3116,18.1242,-27.1055
0.406467,112,3233,0.127839,-14.2312,-38.1215
0.442508,43,3437,13.6262,-18.0766,33.1294
0.478243,49,3901,-0.423568,-12.267,-5.20238
0.294973,32,2407,-2.44209,-1.36073,-29.5566
0.108733,35,868,-12.8093,-8.18854,-34.301
0.357418,34,2852,-14.4077,12.7841,42.2307
0.366197,27,2967,18.6173,-4.44009,-9.5615
0.149481,19,1121,18.6879,9.15102,51.4187
0.374642,69,3019,-6.35921,9.9524,62.307
0.0224589,3,163,-14.5036,17.8534,47.6945
0.0575362,7,401,-10.88,7.20751,9.24588
0.12248,34,1006,9.27534,14.0779,8.56831
0.11384,62,872,-9.30775,16.8505,-38.3901
0.46762,78,3751,-17.4213,-15.7764,6.59582
0.429038,52,3382,-9.15128,-6.6384,4.82904
0.260246,20,2048,6.99259,-5.73169,29.3368
0.584262,61,4564,7.20327,3.6025,8.28023
0.259936,33,2055,18.7101,-12.4765,-20.2224
0.346673,45,2814,-9.97734,-6.08859,15.9999
0.205272,11,1655,-7.96448,-10.8859,-5.32582
0.460955,37,3587,10.518,9.36953,-11.0422
0.271402,22,2135,11.341,9.56921,27.1786
0.465216,24,3628,-18.3763,-10.2599,41.9387
0.475121,59,3723,10.7215,18.9906,-51.989
0.0732956,19,572,9.30775,16.359,-24.4598
0.493789,163,3903,9.09665,-10.9148,-54.4572
0.0889394,6,631,13.2601,12.4301,60.273
0.114664,49,847,1.47721,1.2556,-33.4726
0.0946172,10,709,4.61167,-1.34158,14.6593
0.0985749,11,758,-15.2731,-5.56698,30.2762
0.0872482,23,674,-6.99169,-4.79727,-51.8738
0.472691,133,3779,-9.09179,-11.2974,-39.7326
0.530129,62,4230,8.76103,-13.4071,23.6997
0.379725,115,2879,-15.4098,-17.1756,-37.7822
0.309629,17,2457,5.63114,-18.9732,11.1322
0.143884,60,1167,-8.56651,-0.25269,-38.8549
0.0426407,5,290,15.9156,15.2627,-31.2767
0.484484,194,3827,3.78963,-11.0406,-50.2988
0.0846514,5,653,-6.47278,-2.5665,-42.128
0.0378986,2,264,-6.31555,-11.2984,63.228
0.538933,43,4228,4.1177,-7.27519,15.9955
0.528576,29,3951,-11.1897,16.5151,53.8904
0.3526,33,2825,1.85348,7.92746,-25.5083
0.585962,88,4588,-17.9019,9.5135,-25.0968
0.235518,27,1844,0.724355,3.70976,23.5101
0.142799,30,1114,0.977692,2.83151,-19.7375
0.377009,52,3027,7.62878,2.30583,7.85366
0.436732,66,3518,12.7095,10.5756,7.99263
0.0177537,12,116,-3.96597,-4.80475,-59.4568
0.182726,11,1409,0.156814,15.7641,-0.0937967
0.42231,62,3192,-15.3243,13.4415,5.70827
0.209828,54,1599,-6.9948,18.0295,-41.2933
0.222964,67,1771,8.57958,-16.8701,-32.0881
0.300118,17,2338,-16.6662,16.8908,9.36947
0.430045,33,3345,13.7422,-13.9094,41.127
0.331774,97,2553,-4.88696,12.9047,15.3628
0.308781,25,2465,16.7036,10.68,-47.137
0.158752,10,1237,15.118,6.81107,47.0601
0.142456,28,1063,-6.33201,15.8992,-39.7566
0.115574,10,915,-17.1496,15.0229,-42.8611
0.319722,83,2537,4.58112,18.5873,-50.7257
0.438371,45,3423,-0.766985,2.22155,12.2864
0.258805,13,1993,17.5657,7.17669,-44.8109
0.17837,50,1368,-6.39408,-14.3129,-28.0433
0.0392446,2,244,6.61751,-6.67702,-7.17348
0.366689,27,2842,15.0898,-11.944,32.3541
0.245127,18,1963,-2.39649,-13.1894,-22.3967
0.487601,48,3834,5.46025,-2.61131,-0.28431
0.539299,27,4204,0.10687,-15.3086,36.8398
0.124032,19,968,12.409,14.7212,23.9115
0.185485,40,1431,-14.791,2.05655,-38.7608
0.282271,43,2153,6.28056,-16.8955,-27.6503
0.364752,144,3007,-18.0547,-2.2054,-51.102
0.0315453,8,221,-14.471,16.6142,18.5616
0.419472,64,3351,-11.2929,-8.71841,2.53196
0.33158,22,2571,-6.0599,14.7774,51.4129
0.500165,37,4027,-10.3183,8.04377,-22.195
0.294415,19,2294,-5.192,-10.4005,-53.1346
0.319393,38,2474,-8.44554,-6.85984,-62.653
0.452065,34,3684,15.0707,-16.2617,46.1457
0.589467,70,4447,-4.34865,-5.13631,46.2552
0.118097,31,946,-14.8574,-17.4917,-19.3387
0.13678,31,1015,-2.33421,11.9289,-53.3041
0.329773,52,2546,16.9768,11.8085,-53.563
0.437423,147,3508,-7.05332,-12.2994,37.5456
0.457947,141,3585,-16.7906,13.2987,14.9493
0.561144,47,4357,18.6598,4.61237,43.1501
0.347824,100,2801,-10.3164,-10.2846,-22.1539
0.521979,143,4079,8.34966,2.21689,-52.6568
0.194106,25,1371,7.14499,-15.0123,-13.2958
0.153033,12,1159,1.25701,-8.56434,-4.10146
0.317384,114,2499,-10.5586,18.3055,30.3843
0.435543,103,3385,-16.99,-17.7446,33.2076
0.300403,25,2322,7.92428,-5.67548,49.1048
0.460279,184,3687,-4.0811,11.4556,-54.0386
0.444113,109,3536,14.8679,15.9744,50.3622
0.0479055,12,336,-11.9108,15.8537,-49.0187
0.482657,168,3845,13.4061,13.0947,-2.56494
0.317598,66,2486,11.5852,-3.42793,14.9353
0.421093,30,3322,-8.60361,0.455152,39.8892
0.161116,69,1216,14.549,1.51463,28.513
0.340595,82,2702,0.645024,-6.69532,-14.2128
0.382792,120,3015,-2.80837,1.82407,-39.514
0.474795,192,3749,8.8804,-10.004,-40.7041
0.265285,74,2061,-15.2578,15.4519,-59.4653
0.171573,70,1349,-8.65414,-15.4735,-43.1453
0.48299,89,3711,7.98579,-8.2312,18.6808
0.472074,85,3767,-13.5882,18.7444,-31.2717
0.212886,47,1644,17.971,12.2893,-9.39229
0.49092,114,3882,-0.60712,11.7521,-18.0521
0.454772,66,3569,-9.67821,2.77982,8.72187
0.59227,287,4548,12.4326,-8.06749,-61.3578
0.141654,16,1077,-18.3455,-17.0855,24.3267
0.178483,48,1434,0.704944,-17.923,-35.2757
0.361133,107,2868,-4.64047,9.63968,-52.3081
0.35848,70,2917,16.0962,1.35301,0.63132
0.482771,204,3675,-0.550852,4.68133,20.9227
0.0790641,4,596,15.5549,6.90094,50.0964
0.556183,32,4404,-11.0636,-5.13012,55.9664
0.535553,33,4171,-2.7493,6.4965,-45.2191
0.261414,35,2028,9.37021,-15.1088,26.0037
0.133088,6,1080,-1.68752,-7.06092,7.73316
0.481496,40,3831,15.2741,-14.527,31.2402
0.336583,111,2718,3.74132,-12.3487,-37.2921
0.246249,102,1985,11.205,11.2875,-33.8224
0.456355,191,3768,-4.13253,-15.0503,-26.589
0.126772,5,972,-8.22661,13.1304,38.134
0.206975,19,1649,-6.64463,-16.7234,-12.5249
0.382285,76,3036,13.8022,-5.3925,-18.7655
0.461255,55,3681,-13.5303,-13.4752,32.5766
0.12186,7,899,10.5358,-16.5812,51.8106
0.0562655,16,479,10.829,18.1569,-50.3349
0.571522,89,4444,-10.2887,-7.80297,-36.968
0.0385343,11,303,-17.0739,6.39005,7.68391
0.281052,45,2190,-8.72407,-15.2216,-53.7512
0.183945,10,1477,18.873,15.0038,29.1066
0.0933609,20,725,-2.03737,-10.1958,-18.2417
0.24092,33,1876,-3.42397,-10.7103,-55.5176
0.480672,94,3858,-14.241,-14.0566,-52.6071
0.141022,61,1067,-1.65295,-8.93582,-60.9848
0.359827,63,2850,-13.3628,16.9372,33.8625
0.544746,56,4313,9.13275,-10.8603,37.537
0.21535,23,1681,12.5054,-13.0653,-3.43025
0.149889,16,1112,17.551,-11.2605,-19.9861
0.468645,38,3644,15.953,17.9595,43.0466
0.577981,217,4447,-2.08562,-6.88319,41.4597
0.0203665,4,147,-17.1703,-14.069,-11.819
0.434506,65,3234,4.37932,-14.2807,-63.2045
0.0280546,5,215,5.22516,18.5603,12.47
0.0313046,2,221,1.29407,5.31054,-56.0921
0.406931,22,3224,16.8235,17.6826,29.0133
0.457172,60,3692,-10.1404,-5.91955,48.9132
0.415733,26,3324,13.2769,-2.2694,-37.557
0.31577,107,2517,-19.0097,-6.01758,-33.8515
0.285241,58,2176,-4.38128,8.38917,-41.5069
0.0199116,3,127,-17.4827,-8.02651,-19.2277
0.475166,119,3675,10.6896,15.1224,-33.9417
0.248442,32,1939,-8.24215,8.28992,-11.5317
0.309728,33,2431,11.2394,-15.5746,45.8849
0.298897,15,2334,14.0684,-13.0763,58.5511
0.114379,14,895,17.205,-4.16158,22.5463
0.41093,59,3303,-5.79686,17.5036,-17.958
0.166678,12,1297,-6.3636,-8.98804,20.394
0.481296,169,3801,5.73223,11.5677,12.3893
0.396992,92,3114,-6.23109,4.20748,-56.3602
0.271811,26,2115,-7.99142,-8.28545,37.7377
0.0228091,1,142,1.75956,10.853,-16.8373
0.560136,42,4487,0.884213,-2.28259,49.6097
0.0233976,2,140,-16.1508,-12.3837,-20.9512
0.247617,17,1969,-7.90303,-7.14421,11.1881
0.049897,19,357,14.9793,7.28305,-51.9114
0.51941,47,3995,2.24067,-8.66132,52.7397
0.369201,37,2917,-14.5764,2.90754,32.1055
0.0948602,9,702,12.6963,14.7296,-28.3579
0.368675,34,2901,-3.56182,-10.5099,36.7315
0.0810279,29,596,-3.70698,11.6072,-57.8851
0.11935,13,908,1.75251,-9.35963,-40.3619
0.257091,88,1991,13.5289,-11.0943,-43.1184
0.482561,39,3804,-14.3001,-5.66382,-6.22077
0.175656,39,1334,2.5573,7.31338,-13.2909
0.138438,15,1097,-13.4264,0.0171773,26.4322
0.0969212,13,746,-10.0257,14.5886,12.3678
0.125868,22,1011,7.59966,6.85613,50.7272
0.10538,32,708,18.7385,-14.2986,-50.5965
0.383808,63,2986,-17.1998,13.209,11.8888
0.395478,28,2825,-6.95794,7.32032,-9.89822
0.173341,44,1329,16.5668,-8.15007,-38.1562
0.133647,11,1051,-5.76751,15.001,-3.25881
0.192223,19,1463,-17.7911,-16.2395,32.6389
0.043624,16,340,6.44281,11.9443,-24.1263
0.561714,64,4432,18.8833,13.8608,-3.48698
0.157463,17,1219,11.5087,-0.929705,-1.45198
0.24375,31,1801,16.8608,3.56669,44.026
0.0947089,47,772,9.55814,-12.6942,-28.6557
0.271554,26,2170,-2.53585,-14.2904,50.5808
0.0248858,8,161,-14.3081,6.90647,24.3675
0.314571,117,2421,1.01578,-15.1336,-42.9936
0.442966,150,3532,-10.2697,1.21071,57.4842
0.12638,12,932,13.3198,-11.8894,43.2727
0.467438,56,3697,-2.57918,-1.53962,-59.7108
0.357196,125,2873,-0.927664,8.28721,-45.2785
0.404326,151,3318,-3.40449,-14.9419,-52.6133
0.419019,79,3281,-8.07721,18.8774,-27.5213
0.173926,67,1386,-8.95459,-16.1515,-45.0334
0.0550989,10,396,-17.9042,-8.04662,-34.3456
0.452607,32,3657,13.579,-11.2165,17.7082
0.24521,31,1946,-15.8783,-2.18733,-21.3456
0.246245,16,1943,12.308,16.8027,-0.58279
0.410412,29,3312,-3.75129,-5.34042,-16.3162
0.485054,180,3877,8.44557,17.8287,-17.2522
0.171932,13,1326,-15.7131,-16.391,-33.2802
0.481549,133,3873,14.1184,-17.2125,-54.1879
0.471978,26,3659,-0.352803,-8.58712,50.6526
0.156501,19,1217,-2.13451,-17.6082,-3.19808
0.430554,121,3441,-2.86089,14.2965,1.1174
0.51762,87,3981,11.2697,9.16087,13.9179
0.243615,59,1905,10.5298,8.10778,-36.8822
0.0671067,12,507,-11.8167,-3.09189,-8.92296
0.210831,55,1614,12.0664,-14.8012,-18.7837
0.486837,160,3907,-9.47707,16.135,13.1922
0.481399,129,3734,0.0968538,-11.8909,-45.7304
0.183319,23,1483,-18.397,-8.64333,-4.82036
0.531845,185,4157,-12.0972,-16.0076,-24.4268
0.380618,89,2913,12.6595,-4.92323,-30.9945
0.428221,157,3338,5.34625,-12.9704,-31.491
0.108513,42,866,0.805094,-8.15493,-18.0178
0.137669,17,1057,-17.9082,4.70458,-3.56656
0.464809,120,3667,-12.2118,-12.5882,-45.2845
0.159665,9,1283,-18.6021,-15.1466,32.1036
0.142957,44,1143,-15.5535,2.64547,60.7094
0.364314,23,2722,-5.24638,18.9511,18.0849
0.0445286,8,311,-14.9731,16.0042,-49.9015
0.454569,31,3584,15.0974,-0.915122,-2.36672
0.435169,21,3504,-9.17344,-10.6692,0.878637
0.44838,37,3556,13.3402,-18.5491,28.1865
0.531247,44,4284,2.72603,5.63247,45.2112
0.0938448,10,736,-11.7765,-12.991,-25.251
0.0760887,12,579,6.94514,-5.00069,-32.735
0.222887,20,1786,5.31545,5.08171,35.5517
0.202918,26,1597,-13.8116,-16.0437,45.6661
0.399242,30,3127,-12.5653,0.321124,55.9904
0.158678,47,1167,-4.25504,-3.19587,-41.3679
0.0860825,16,660,-8.17408,16.6,-14.2694
0.0527561,7,379,18.8627,-2.12296,25.5937
0.166005,37,1291,4.34849,3.28144,-51.436
0.0223699,1,150,-10.1641,-7.03616,-8.97454
0.0556856,3,412,1.65989,2.27629,42.1472
0.160004,9,1275,-16.5798,-9.63003,-23.2421
0.210133,26,1706,18.206,1.62587,15.8567
0.118968,20,896,6.07384,2.04328,-43.0909
0.398941,80,3100,-18.2564,-14.7491,-6.46819
0.49757,90,3979,-12.038,5.96394,-60.6556
0.366104,79,2806,13.7071,-1.02858,-22.8593
0.43483,30,3410,17.995,-14.9681,1.81834
0.461754,26,3548,8.49933,-14.27,-24.7939
0.531632,64,4257,-6.19401,17.7501,21.5291
0.528593,113,4151,2.54236,18.5173,-25.932
0.556749,185,4444,-7.96156,-9.71046,-28.9034
0.0425577,5,311,-4.5357,-2.38254,-11.1197
0.481278,20,3699,-2.53628,-7.58005,52.4923
0.0544139,6,372,8.84015,-18.9685,54.5346
0.457571,67,3649,-11.583,16.6874,-6.56248
0.00635557,2,21,4.08894,-0.728552,6.98106
0.548288,49,4261,16.2414,-18.8272,-9.22984
0.227631,13,1801,-3.71117,18.3624,47.9353
0.358783,36,2810,3.41664,17.1955,48.3697
0.432668,59,3506,18.515,-18.9866,34.9772
0.275397,81,2153,-18.5806,-8.58203,-40.9945
0.582361,61,4643,14.6075,16.6,48.1036
0.490837,28,3858,-6.07679,8.89186,-57.8469
0.416937,95,3299,-15.2374,-8.60792,-29.5235
0.0890726,13,668,0.0151735,15.1275,4.36266
0.104134,23,777,-16.5416,4.76969,-26.1389
0.501018,85,3876,9.9189,7.23387,62.5569
0.40321,42,3230,6.40489,4.22338,19.1903
0.310907,21,2415,8.29983,17.1685,42.3761
0.110711,10,801,7.6186,-16.2632,-46.9194
0.0681024,23,476,-5.81692,-16.6544,-28.3193
0.311435,41,2439,-12.8572,-17.4253,44.9812
0.0775033,11,625,1.83895,-1.01337,42.1183
0.184065,41,1453,19.034,-1.51226,41.8361
0.418146,77,3385,8.80369,8.1241,-21.777
0.46229,109,3536,8.2976,2.46198,48.6988
0.404287,90,3178,2.78306,6.56039,-32.4266
0.119296,19,928,-9.8398,2.42487,47.247
0.155438,12,1172,-7.47975,6.82963,50.7353
0.33723,54,2680,-13.8279,-12.8168,35.5845
0.373734,56,2882,5.20337,1.95874,15.5259
0.060358,3,453,-8.82314,17.6229,37.9189
0.168851,13,1265,9.81428,0.274086,59.1335
0.156511,11,1165,11.0693,-14.9802,41.6127
0.0772914,12,564,7.31416,-2.21424,-40.5514
0.468295,208,3692,9.30851,-8.06359,-37.6857
0.445842,31,3493,9.28415,10.9012,-20.5834
0.489733,90,3757,15.5924,11.9711,58.3679
