#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.119201,7,944,10.0255,-8.5333,19.068
0.35507,7,2462,9.88424,3.06984,40.4761
0.260297,66,2046,4.86918,-8.74787,-84.5728
0.435549,22,3329,12.6208,-10.4552,-66.4595
0.0150047,3,90,10.0706,2.11444,-94.6904
0.176047,11,1396,5.53197,2.06234,48.3475
0.54081,9,4181,-0.320636,-18.8134,99.4153
0.200326,6,1530,4.7197,-0.608008,3.92825
0.22351,17,1755,-9.81117,3.52081,-81.7065
0.233239,32,1839,17.0372,-7.39914,-99.6138
0.436362,6,3530,11.1035,-17.5715,39.7645
0.484447,37,3861,-9.5988,-12.0702,-23.0498
0.191495,4,1513,1.09601,0.241783,-64.355
0.25483,59,2046,-17.9384,7.44025,-60.7156
0.135169,41,991,-18.5684,6.11435,-68.7122
0.325906,6,2554,0.975132,5.34025,47.8155
0.220558,4,1735,-9.39276,13.8127,42.1813
0.467098,2,3757,-3.86658,-1.76951,68.4112
0.252523,6,2002,-11.562,13.2147,41.0371
0.235102,6,1804,10.1883,-9.97551,26.9771
0.430122,91,3496,18.357,9.38849,-33.1811
0.478443,6,3816,-9.11249,13.3622,99.8612
0.175716,3,1384,16.5725,-3.24303,36.229
0.439304,29,3458,-1.68716,8.69293,-61.1568
0.316914,27,2501,-16.8915,18.0255,-21.2714
0.458666,60,3633,5.07197,-2.40894,-53.4082
0.195314,15,1441,-4.97964,-6.62283,47.5111
0.328148,33,2531,-3.17411,-6.3675,-9.27963
0.0364389,9,276,-16.0431,17.2546,-56.0428
0.513189,18,4118,-12.8193,16.5642,59.7127
0.246589,5,1892,12.9904,-10.297,43.6729
0.414153,57,3392,-5.04688,16.3205,87.9827
0.434929,10,3475,2.49459,-12.3676,84.236
0.243231,1,1920,7.18942,16.2146,90.1535
0.141457,5,1169,-13.7804,6.77492,26.9426
0.41022,96,3130,-8.70304,15.6324,-72.386
0.48038,19,3991,1.40584,12.2655,-3.99437
0.1619,34,1243,-0.692439,16.9055,-96.8478
0.228697,32,1755,17.1964,3.03092,-11.701
0.553383,121,4390,-15.7359,-2.04944,-72.4327
0.195201,2,1505,-2.07422,-14.3629,59.9337
0.274532,47,2092,18.348,6.04298,-87.6665
0.227607,7,1786,13.8667,4.32073,69.8183
0.444172,23,3534,-7.59889,1.70488,-19.7708
0.481241,15,3741,-2.31185,-10.3479,66.2907
0.362851,3,2915,11.9169,9.51468,75.52
0.214057,21,1757,16.91,-17.8679,-16.8323
0.268604,12,2172,-14.2911,-1.76652,9.82427
0.22131,10,1795,13.9864,-12.2976,50.3998
0.32244,7,2566,7.96903,10.6692,27.9837
0.00669804,1,33,-8.95086,-0.751928,-27.4323
0.274007,3,2244,5.97113,17.7887,35.0257
0.416031,5,3210,16.8844,-16.2344,68.5011
0.118165,4,893,-15.4105,-0.998509,89.0316
0.420664,10,3348,-15.7633,10.2669,33.3244
0.488511,5,3850,6.60458,10.3763,82.853
0.209866,55,1704,6.10097,-9.44835,-60.1124
0.029326,1,198,3.31869,-16.1251,43.3886
0.47467,147,3798,-11.2135,-10.9333,-86.5592
0.143355,21,1082,3.52646,16.5689,-14.9222
0.126143,7,974,17.3944,-7.55841,60.8236
0.356296,16,2817,12.5432,-1.14054,0.807361
0.418285,11,3252,9.3172,10.6235,10.6285
0.195722,5,1460,-3.13481,1.321,-12.2404
0.0891157,7,672,11.0853,3.24343,-41.4866
0.439646,20,3535,-4.69751,4.51092,10.7004
0.143741,3,1125,-1.39495,18.6391,-15.6286
0.0391073,2,281,5.82133,-3.41326,100.069
0.47889,19,3785,-16.6174,-1.48833,40.9931
0.0229887,1,145,16.8676,10.8487,1.6474
0.403013,160,3224,-2.32417,-13.0164,-95.6246
0.3221,76,2553,9.94568,-1.35979,-23.7864
0.185779,6,1455,3.67935,-10.4002,75.2125
0.482961,7,3734,12.1415,-17.8235,44.1649
0.346521,16,2822,-5.3889,7.05109,35.4766
0.222036,22,1743,-5.66963,-1.93244,-23.1703
0.439571,304,3355,-7.96654,-12.5534,-101.114
0.420758,92,3362,-12.8903,-0.173751,-56.7376
0.356375,107,2878,17.3459,-5.15364,-83.6295
0.276404,11,2178,-14.4326,4.06141,-60.0882
0.087943,1,675,2.34077,14.7663,0.229651
0.468761,35,3661,-0.766742,18.7402,43.7809
0.418558,11,3295,5.40091,15.5164,-2.72358
0.468342,120,3662,17.5682,-15.0399,-93.6398
0.319177,86,2516,-8.69767,13.4142,-93.165
0.478823,31,3661,-15.4132,-2.90108,41.4055
0.284081,11,2221,14.0644,-7.74345,28.265
0.482175,16,3957,-15.7444,-5.99177,-63.8783
0.133099,27,1016,2.84496,-9.31453,-63.7044
0.455092,36,3660,11.3277,-16.2001,-17.0416
0.229367,52,1769,4.34123,15.1644,-99.0239
0.334193,8,2658,-1.95538,6.91123,97.5727
0.206436,5,1622,3.65848,8.42693,53.0035
0.00537015,1,30,-8.73382,-14.0113,-20.829
0.365017,7,2809,-1.02969,-8.1322,18.783
0.0356489,2,253,12.6572,-3.44779,45.4982
0.178273,5,1331,-2.65026,7.40066,43.3743
0.37938,7,2984,15.4772,13.3304,71.7019
0.463821,11,3619,11.9322,-11.8898,42.3934
0.51353,24,3974,-13.9769,-6.74291,35.2809
0.110144,2,823,10.9557,-8.00438,20.9479
0.363139,53,2847,18.5766,-9.20432,9.82982
0.458996,29,3679,9.87581,2.03441,-0.957685
0.462731,6,3680,-10.796,9.32242,54.3426
0.466223,9,3703,14.2681,-7.24569,47.1733
0.45104,34,3629,-10.6468,18.095,-46.1468
0.106186,33,817,-10.2277,0.601131,-99.4238
0.426829,36,3302,18.75,-16.2566,35.0347
0.458291,96,3655,6.06925,-18.877,-1.7617
0.567703,15,4445,9.23165,15.6424,2.37244
0.424785,4,3385,-8.20628,-10.3002,27.2279
0.0568024,4,431,-6.1246,3.9988,-54.3086
0.353572,85,2696,14.4056,-18.694,-45.0682
0.503491,11,3939,-13.1886,-3.98013,0.112284
0.260747,4,2027,17.1816,-11.3888,-48.7356
0.449977,16,3667,13.3454,17.4759,79.5925
0.400911,9,3153,7.99244,-6.51212,83.9096
0.474097,76,3744,8.86251,16.1252,71.7196
0.125723,8,971,18.5049,2.61913,62.4415
0.547739,20,4381,-8.83652,11.9316,87.8503
0.0224413,8,127,6.54083,-18.1182,-91.2958
0.147704,8,1141,2.1431,8.39999,98.0603
0.220782,38,1727,-10.085,-10.3129,-34.0992
0.31713,27,2381,-12.627,-1.25745,-21.9523
0.479438,35,3865,-13.5808,-7.57122,-42.2918
0.0578802,24,438,-9.25785,13.1137,-90.0575
0.409403,32,3227,14.5995,-14.2721,7.24045
0.111809,20,866,11.2866,-6.14138,-73.2353
0.2207,59,1804,4.82927,4.66512,-69.4544
0.424992,77,3410,-3.49059,-17.1324,-66.5539
0.0309838,2,183,14.8108,18.0049,-27.4991
0.0133536,4,63,12.131,16.2461,-92.5402
0.0533524,1,388,-6.04092,-14.7611,64.5845
0.40976,7,3274,-8.24054,5.51843,-57.36
0.466241,25,3760,-14.7519,-8.86503,-95.332
0.464091,22,3712,-5.83734,10.1206,49.3758
0.193751,2,1395,15.7878,-0.671128,37.5252
0.438576,14,3322,-1.01403,-5.42807,25.0337
0.520038,61,4120,4.54403,11.3345,-36.625
0.329075,155,2552,3.84139,-14.2445,-28.3013
0.555424,63,4465,-9.7486,-7.45825,7.81402
0.259561,16,2089,-11.305,-7.43598,-19.4534
0.410946,21,3250,-9.33716,12.9312,-28.0361
0.365966,8,2978,-8.44129,-6.62901,5.41066
0.276672,7,2170,10.9341,11.4984,-61.618
0.50224,53,3855,14.4704,7.84637,-45.7638
0.25801,108,2009,-9.45261,12.9844,-91.4842
0.175501,11,1386,-17.2848,-0.422554,-18.3828
0.247524,116,1895,-9.91824,-0.206161,-69.2973
0.326127,36,2633,0.399696,-6.48699,-39.5261
0.247316,3,1917,12.1684,-13.8945,80.7671
0.0437849,10,299,-4.17766,2.36817,71.6302
0.173436,42,1373,-14.7179,3.21549,-5.6597
0.206543,15,1543,-3.93506,5.32758,6.19198
0.175863,28,1364,-5.98009,10.3305,-62.8057
0.30346,28,2305,-16.0973,1.9359,-15.5718
0.273898,14,1951,-6.75261,-3.77316,19.9805
0.0337503,18,251,14.5981,9.7893,-92.981
0.392559,9,3090,-2.93036,-4.40008,30.1645
0.530622,196,4185,17.7232,7.51476,-57.6296
0.454138,23,3574,-10.6044,3.22835,-0.197125
0.128687,2,988,-8.72726,6.06916,31.515
0.354599,22,2818,-11.8732,-11.6389,-25.3137
0.452572,31,3653,-14.5811,-9.27633,-42.6918
0.375831,24,2760,-11.3997,-11.8196,-8.56773
0.362774,6,2806,7.31707,-0.000346677,36.054
0.26249,10,2088,5.48548,12.7,29.6885
0.479656,120,3723,18.6623,11.4581,-8.3054
0.309553,94,2428,-2.81823,-12.0139,-77.4733
0.549816,29,4320,-6.44153,1.32853,-48.6831
0.287709,77,2396,4.37938,-1.26292,-89.0272
0.431444,7,3543,6.93878,16.0892,-59.6727
0.129164,9,986,-13.2282,-3.03672,60.7751
0.287107,6,2288,-12.1335,-8.63759,81.579
0.185165,14,1403,-9.09039,10.5961,23.6871
0.435473,17,3442,18.8923,-8.60317,22.8105
0.245172,20,1911,-19.0248,11.5705,-36.1187
0.507277,92,3997,-18.1605,1.80206,-99.4764
0.0129389,8,79,-11.8595,6.66175,-95.4939
0.22749,27,1870,-3.56962,-12.4893,-23.5886
0.343816,3,2626,-10.5782,-6.41786,98.8232
0.185771,9,1417,-8.43251,-17.5185,-7.82044
0.0646194,23,492,-2.03454,15.0859,-58.7797
0.454501,37,3703,8.03997,-7.971,-12.7656
0.0506538,5,388,-18.4397,-16.8959,63.9144
0.475555,14,3888,8.40158,-11.7044,83.6347
0.14888,10,1207,11.7282,-12.3305,-11.8995
0.302568,25,2400,-5.91205,-6.31899,-62.5587
0.342583,14,2666,11.6619,-10.0968,10.1549
0.453918,10,3626,18.0411,1.78273,87.3423
0.112223,33,868,6.79271,15.3331,-40.6407
0.485214,156,3695,7.46569,-15.9022,-70.2826
0.255693,83,2047,-4.4574,2.59029,-81.8925
0.450551,17,3675,13.6379,-1.1735,-12.056
0.140437,7,1026,15.8433,-12.1775,-26.1351
0.34412,54,2658,4.41729,-7.71362,-53.0689
0.0567423,4,388,8.89603,12.5236,-70.9045
0.432028,32,3477,13.1674,2.36417,-57.8062
0.176228,34,1341,-6.87087,-0.176972,-22.2355
0.101346,34,778,10.7724,14.7894,-93.6312
0.257929,17,1987,-3.75618,5.45732,-33.3387
0.24676,2,1931,-13.2378,4.09694,88.2573
0.143115,48,1076,10.824,-5.61898,-81.1774
0.051502,5,351,-13.1006,-2.75977,-7.55257
0.0694981,11,552,-11.8366,1.89963,23.0818
0.462809,154,3682,-0.254165,-16.6831,-87.6686
0.176164,5,1363,-4.32828,-16.7579,-31.8883
0.132508,31,1007,-16.8013,-4.05066,-78.5338
0.154351,9,1204,13.6308,3.27792,-11.124
0.591802,82,4731,-14.4561,2.72227,-45.7227
0.23059,63,1892,1.79924,11.9113,-43.4507
0.1766,32,1368,18.2491,8.83641,-69.5913
0.484056,9,3716,17.7945,-11.7455,56.5932
0.109412,34,842,15.7091,-14.8384,-72.7489
0.27162,14,2103,3.69046,-0.88861,-88.1223
0.433375,157,3373,-3.62472,11.4872,-73.2096
0.279772,44,2184,-4.0209,-13.5264,-37.8289
0.48253,26,3762,-5.13789,-10.4268,72.2007
0.204736,3,1565,-9.90475,-18.5338,-44.177
0.170479,5,1334,-17.5479,-7.37795,24.5547
0.437569,10,3365,-18.4782,14.9795,91.0619
0.178104,7,1351,0.0287273,11.3263,-44.684
0.0457096,21,341,4.58361,4.36028,-76.4935
0.188243,2,1435,-8.71467,-9.83258,90.0651
0.569858,157,4482,17.9525,11.1037,-77.4296
0.320698,128,2595,11.0157,13.8815,-89.3572
0.109746,5,827,-17.0857,18.7006,8.80597
0.0342067,5,216,-7.95089,2.5804,7.07949
0.247279,12,1913,-18.5452,10.7405,79.8339
0.399567,29,3222,-6.30228,17.7426,-79.2872
0.484419,129,3745,-9.41826,15.4264,-58.4817
0.178449,31,1374,18.1805,-5.77808,-91.4429
0.334409,7,2680,-9.10136,4.4782,-24.2512
0.346184,131,2699,7.93418,3.38389,-70.1062
0.319326,104,2453,8.02963,12.7775,-34.4254
0.130142,9,1021,-7.25433,7.44436,2.05592
0.137988,2,1111,-5.49648,-12.9961,26.957
0.140573,19,1091,0.998938,-6.29785,-38.5389
0.171664,8,1222,-0.585578,2.29165,76.3547
0.283835,4,2228,-13.8581,-0.235388,65.0472
0.0792811,3,544,-7.20031,-13.8397,-52.135
0.299809,25,2342,-16.2335,-0.0715577,-98.2494
0.320103,76,2633,4.52063,18.3267,-54.2822
0.453551,12,3724,2.6685,8.31045,2.31021
0.466358,116,3704,17.7761,6.29175,-95.6112
0.00832568,1,42,6.63102,3.11835,86.2241
0.0853246,1,638,-13.9661,-16.5803,65.6872
0.405829,128,3198,3.32898,2.78994,-66.7215
0.104215,14,791,15.0787,-7.47884,-27.3812
0.467019,111,3619,-12.0612,-17.823,-80.7957
0.106767,20,850,11.154,-17.5404,-75.1504
0.308111,15,2505,-10.1047,-4.23918,-2.72153
0.383566,119,3104,15.4453,-17.7063,-68.7096
0.0673217,22,530,1.43133,15.2826,-97.8808
0.324298,14,2524,1.00122,0.394639,-34.4081
0.454851,21,3614,-16.8184,1.92623,21.8751
0.315349,13,2566,-0.495114,17.7356,56.5616
0.195495,26,1540,0.398435,14.28,-41.829
0.542752,15,4402,7.11273,14.2552,33.1705
0.104878,1,816,6.78932,15.2782,76.9323
0.421353,27,3326,4.39162,-4.08555,-19.1768
0.252977,23,2022,8.79921,-18.4131,-24.2228
0.23543,10,1912,2.5111,-8.13554,3.18108
0.435107,30,3376,1.07949,3.39931,48.492
0.461431,9,3847,-8.33699,-16.5958,70.1003
0.452048,9,3606,-7.39501,-11.6178,98.0401
0.161997,35,1274,-2.40761,-17.2597,-94.7623
0.505041,89,3995,-14.5224,-15.5838,-20.1691
0.203556,7,1603,-18.9965,-18.6178,-2.80351
0.298828,5,2377,6.10981,10.1041,-68.9055
0.255604,5,2014,-12.5298,-6.84531,29.2552
0.114529,42,874,-2.36837,0.662732,-54.0995
0.356834,25,2805,-18.1009,-7.44089,18.11
0.533244,9,4243,17.0981,6.9991,64.9856
0.374372,123,2992,-6.03931,5.25641,-92.6243
0.114018,22,884,-14.3506,10.0648,-56.4131
0.120357,14,925,10.8985,7.90601,-0.375435
0.273337,9,2116,4.63868,-8.44376,21.1814
0.0744302,27,545,-3.43845,-13.478,-100.84
0.488872,25,3823,0.805076,-11.113,-8.07802
0.434426,108,3482,1.62603,-9.01564,-76.8378
0.147971,52,1114,17.6222,-8.03372,-16.8003
0.347692,2,2749,12.2311,3.36551,72.2435
0.0745736,3,563,6.19222,-7.89081,57.0369
0.424822,27,3167,15.6281,14.9661,-7.55895
0.326098,9,2584,-8.68399,8.4306,82.5961
0.197055,2,1557,15.9301,-14.4004,24.3065
0.555266,12,4268,-15.5237,-4.91402,49.908
0.0282467,1,193,11.5074,-4.66095,-30.5572
0.455866,7,3709,0.552963,9.90576,21.899
0.576134,23,4490,-8.7805,-3.76795,31.796
0.43084,11,3425,-7.79446,6.47321,41.4666
0.424219,34,3465,2.707,-12.9188,-15.3119
0.33706,30,2676,-17.0247,16.0431,-53.6703
0.467935,15,3704,-1.2865,-4.17086,0
0.504357,129,3879,-3.36283,12.7687,17.904
0.130029,13,986,1.47576,6.57451,-34.3948
0.465065,13,3727,-18.3235,-11.9151,55.0465
0.0367751,1,260,5.02885,-15.3893,92.2739
0.214346,25,1681,11.0312,-4.55708,-79.7209
0.190417,2,1509,-6.35095,-2.14412,-19.7936
0.196396,2,1433,-15.5036,-3.47141,-95.6337
0.0248319,1,166,-12.8266,-10.7796,-25.3593
0.193329,7,1570,-7.7259,-17.5629,45.0518
0.370851,10,2919,16.9949,8.32841,45.9533
0.29095,4,2304,-2.28333,-1.64426,-59.1328
0.431875,220,3406,-13.4855,-8.33624,-57.0619
0.224914,6,1824,4.33066,8.43513,66.4583
0.446289,89,3523,13.0502,6.34911,-60.7231
0.394718,41,3155,-0.804844,1.94962,-85.2123
0.353674,6,2769,7.28215,-15.8555,85.8355
0.119323,3,900,18.5242,-12.2566,67.2053
0.474516,8,3782,-4.12895,-16.1963,18.6357
0.0792685,34,624,-12.3688,12.3266,-88.0635
0.502775,41,3945,-3.17746,-8.89979,-2.73713
0.136954,19,1079,-15.5024,12.695,-41.7997
0.510414,3,4061,11.6446,-2.59617,-35.4994
0.242633,90,1796,-18.1592,3.59558,-11.3965
0.249876,16,1916,4.55311,-17.2472,84.0901
0.452179,6,3548,-9.06475,-3.98555,51.5975
0.528347,62,4143,1.5833,-3.67851,-43.352
0.293842,69,2269,15.9542,-7.1202,-73.3009
0.0607874,1,420,17.7036,-8.30361,-70.5717
0.373119,5,2925,6.18276,-6.05896,-64.4947
0.27659,1,2159,4.82433,18.5265,-34.9104
0.284947,33,2230,0.730425,11.4066,-41.1169
0.444763,10,3482,-1.29533,-17.3743,-6.45083
0.349459,66,2859,-4.78578,-10.3106,-20.7046
0.0960186,3,711,8.99991,4.05913,90.6064
0.476282,7,3826,13.5266,13.982,72.9289
0.472968,9,3757,4.30986,6.25386,61.8264
0.266873,6,2089,-16.3319,-7.91535,43.7921
0.283942,13,2230,15.9522,6.00328,18.4854
0.325402,24,2583,11.0559,-14.1206,6.92316
0.369755,14,2944,-14.4133,-1.11133,-55.9109
0.0657829,1,520,-0.661645,-4.56863,35.2905
0.331064,10,2664,-1.13888,0.561028,25.299
0.405683,4,3279,1.49393,-1.16605,76.2858
0.413944,14,3378,2.64061,0.577663,12.5016
0.219615,2,1700,11.248,-0.407162,23.2253
0.0319249,5,225,14.1238,-1.66276,-21.7405
0.134083,6,1025,5.18319,10.9781,43.9038
0.3706,81,2948,9.0317,-10.1572,-25.2879
0.450388,3,3574,5.52038,-5.17461,88.6387
0.44896,43,3501,-6.56894,14.5897,-54.827
0.346456,4,2726,3.14798,9.17921,89.8969
0.144484,26,1056,-10.3166,-18.1052,-24.0492
0.310448,39,2432,15.9635,14.6443,-14.1829
0.0450756,2,323,13.9493,-11.2796,37.6006
0.0517175,5,355,-8.80058,-5.98253,-16.5627
0.0337904,1,273,14.4493,-12.1993,42.3778
0.47533,8,3792,9.06698,6.23343,59.631
0.14118,5,1095,-5.74649,-17.2089,49.0837
0.35099,11,2786,-4.38788,16.1397,100.807
0.111644,1,841,4.34087,9.55477,67.3007
0.130632,1,961,-15.0416,-14.2222,43.9602
0.425741,8,3380,10.636,-18.3367,45.6325
0.394026,26,3061,-4.81496,-13.6489,65.1062
0.450998,6,3653,12.0845,13.8804,-7.808
0.408737,14,3368,-7.35553,7.8487,2.55678
0.497144,10,3826,-17.7146,5.29218,98.2911
0.448673,87,3530,-9.26954,-5.36028,-64.0665
0.458573,215,3605,12.3905,15.4957,-56.7537
0.0942496,36,678,13.8547,-3.30733,-95.5096
0.374718,32,2955,3.77912,-17.9548,-40.508
0.300483,15,2444,16.1226,-15.9326,-78.433
0.146648,62,1136,-17.6471,5.49037,70.1105
0.168586,2,1294,17.5408,18.6753,86.1792
0.390086,3,3087,-6.74599,8.25462,4.20555
0.40689,86,3232,-11.5974,10.3518,-53.6269
0.0159542,5,106,11.9979,17.075,-91.1691
0.0429999,2,318,-14.939,-16.0929,90.7727
0.506009,150,3900,-17.4218,3.14837,-54.7666
0.408065,109,3211,4.54388,-16.5361,-74.7038
0.417806,4,3370,3.20075,17.1541,93.0066
0.568276,22,4353,15.4566,-15.8182,-7.32738
0.453343,17,3558,-0.722499,6.71093,7.34503
0.412375,36,3265,-9.63493,1.04693,-25.4266
0.0269883,6,176,14.5227,3.1468,76.0559
0.331935,95,2678,-11.042,7.7705,-87.6961
0.448082,45,3585,6.83181,4.61801,32.5708
0.0361098,2,232,-0.233986,-16.8769,82.2007
0.266719,1,2029,-11.4799,18.0839,52.1243
0.342065,19,2718,3.56426,-12.2867,45.0818
0.351139,110,2721,7.76337,-13.1498,-82.5305
0.388773,8,3057,-0.182586,3.39589,59.2976
0.464904,49,3668,-10.1366,-11.4828,-101.011
0.434519,78,3430,5.23732,-17.7117,-68.2253
0.141578,2,1117,-5.49144,-16.6156,82.9061
0.570719,7,4497,-11.0106,0.157986,85.8275
0.441433,11,3452,-2.64559,-3.90698,7.27349
0.231617,13,1828,18.4454,9.56317,-23.1605
0.0135741,2,68,-13.8534,7.93701,-38.3197
0.244574,18,1922,8.82434,4.82637,-67.3586
0.183587,9,1430,6.77938,0.926262,-43.2288
0.370466,67,2877,-3.63587,-11.5818,46.5486
0.479407,198,3803,-2.35348,7.11641,-56.4229
0.264744,20,2024,8.73552,-5.88167,-10.3017
0.44474,5,3532,17.3756,-13.0614,100.896
0.19865,7,1524,18.038,-12.974,-21.3718
0.317348,12,2579,9.24038,17.0457,19.1246
0.420859,30,3262,11.7761,-14.1779,35.3604
0.417308,46,3252,7.89149,-13.6582,-40.8938
0.412615,133,3394,-14.6476,3.55467,-83.0197
0.476103,107,3806,15.5827,-5.51359,-88.4583
0.021974,2,145,-7.69456,0.861814,-39.2556
0.249395,6,1990,-4.44839,-16.2825,72.8937
0.201665,59,1517,11.4032,7.69494,-59.2115
0.184202,2,1470,-11.2092,12.6321,75.6319
0.537343,21,4214,-9.43005,5.69032,22.9866
0.503721,19,4036,-5.85307,-6.71012,25.7145
0.539966,7,4061,-11.0763,-5.79794,93.2617
0.281468,2,2307,6.09474,-2.12806,75.8172
0.202844,18,1578,6.15203,15.1862,83.2703
0.38408,92,2984,-16.6436,-9.32616,-91.6919
0.267731,91,2104,9.96743,2.2068,-60.4671
0.47724,32,3676,-13.9174,17.5197,-4.78535
0.440302,138,3506,2.54563,-7.31545,-70.8076
0.00576984,2,37,6.98314,4.29423,-92.6834
0.432894,12,3380,2.76085,17.1136,10.6608
0.202938,34,1562,-8.74421,-6.18701,44.043
0.463262,64,3661,-5.5147,18.279,94.5994
0.194988,8,1522,13.9016,8.67291,22.4917
0.0302344,2,271,-13.2848,-7.39931,-23.5564
0.0852394,6,635,-17.7487,-16.2893,-21.263
0.400239,3,3045,-0.644463,-14.105,62.4427
0.0773087,13,597,18.4242,-8.72549,-58.5819
0.174676,4,1289,2.95003,-13.1258,56.3873
0.3833,5,3064,-7.07594,8.05261,85.5715
0.117065,6,932,7.23235,-18.3361,-84.9586
0.525015,21,4131,-14.9494,9.47334,32.6634
0.208048,7,1730,12.3876,11.7917,-98.8662
0.0101155,2,66,-4.77087,1.34703,-22.073
0.259512,2,2014,-15.116,-5.04848,101.279
0.0415556,2,283,0.061648,-2.79097,61.0278
0.230457,20,1744,3.58572,17.1063,-0.85273
0.153523,6,1163,3.89786,3.70127,10.4053
0.237985,6,1909,-0.322544,4.32043,98.559
0.593755,57,4644,1.68237,-4.69576,43.9658
0.230387,3,1833,-13.2845,-17.1983,88.527
0.165953,10,1322,16.1474,5.12709,24.9301
0.330233,23,2557,16.7336,-2.47571,49.7348
0.213763,58,1658,12.1688,10.9609,-72.3124
0.260203,66,2040,-9.82294,4.90031,-58.3156
0.217001,4,1695,3.20903,6.20498,53.127
0.487389,53,3870,9.47055,-0.00360371,-80.7033
0.571802,34,4548,-0.230815,12.0912,-20.3763
0.439605,8,3592,15.6937,-17.8673,95.4969
0.451289,76,3366,-5.61974,-2.60386,-72.9191
0.169345,18,1315,-14.9051,8.15117,-75.3711
0.446758,362,3559,1.18422,6.26467,-99.6142
0.085673,13,630,2.79634,0.175523,-62.1895
0.077556,1,571,16.6515,-16.9865,51.8804
0.435052,10,3473,-4.94763,10.8544,47.1605
0.370303,17,2819,-6.59018,-6.37209,6.66369
0.0453385,1,304,3.68516,-2.95858,96.8185
0.296387,17,2275,-14.2023,0.474564,-7.25055
0.470702,7,3754,-10.7123,1.18616,71.492
0.474323,11,3729,7.14854,-10.5949,-26.1779
0.46001,9,3709,15.116,-10.8394,-2.33952
0.141052,2,1008,1.46949,-11.2844,70.204
0.229306,18,1801,15.1051,-9.39428,47.9086
0.172695,7,1336,13.7396,-5.18553,-8.56041
0.252011,8,1868,14.7462,-15.1542,12.3223
0.494307,23,3790,-14.9739,16.1598,-5.30201
0.48379,141,3763,-17.2791,16.5113,-61.7829
0.230547,9,1831,-1.99906,-10.9694,-65.0408
0.211366,85,1618,13.6777,9.54909,-52.4945
0.44281,36,3391,-19.0213,-10.3463,-17.4874
0.115593,14,836,-15.3013,-6.87299,-45.0142
0.0786078,5,574,17.1112,5.77457,20.1872
0.227435,79,1769,0.880985,-3.60952,-86.6369
0.481533,165,3787,-17.7014,-4.06796,80.2799
0.50521,9,3905,12.8329,8.34341,-41.1779
0.42361,23,3311,-8.26896,-6.47118,10.8407
0.167144,15,1289,-10.2203,-1.27909,76.4675
0.0736887,3,515,-8.56829,10.7553,72.4611
0.29473,105,2241,14.7095,-2.77107,-6.94759
0.293797,26,2268,-18.5486,-15.3477,-9.03975
0.536954,10,4215,-11.0602,-14.0136,93.8408
0.0869026,7,613,-3.05942,-6.22539,-14.6448
0.122001,35,941,-7.51243,-18.686,8.91595
0.306629,33,2353,-3.72715,-1.65818,-10.8558
0.325649,115,2575,9.80352,4.91214,-82.1956
0.0318157,13,234,16.4592,-16.7494,-87.2907
0.459167,13,3655,12.6595,-11.3325,34.0035
0.551334,13,4402,3.54472,-17.0481,78.0297
0.085678,2,599,7.26069,11.8903,-17.3539
0.148878,18,1155,18.3545,-18.2096,100.149
0.309656,18,2491,17.5966,-2.86595,16.9354
0.0771216,20,573,13.6514,-17.7901,-100.016
0.458248,52,3695,0.580441,-15.4654,-84.737
0.499941,15,3987,-9.71184,-10.7091,19.6867
0.4888,124,3899,-18.5534,-0.476533,-101.395
0.231636,12,1853,1.32425,-9.98058,21.4557
0.0624635,11,446,11.0897,-9.67331,-91.0727
0.491193,11,3899,-16.1057,12.062,82.6893
0.201684,26,1569,7.59482,-14.7018,-64.3671
0.460463,12,3666,-8.96131,-11.1196,53.19
0.486684,11,3940,-15.2504,7.37546,21.8692
0.399648,90,3035,14.2214,-3.59745,-99.9637
0.464595,79,3757,1.85328,0.986383,-82.3074
0.397687,5,3163,8.20664,-17.3335,46.1721
0.284007,54,2273,-16.0445,11.4134,-65.3942
0.434851,53,3394,-18.2565,9.28273,-68.1082
0.0714705,3,544,-12.5704,-10.699,44.6479
0.425873,8,3463,-8.45741,15.9215,55.8853
0.475822,28,3838,-10.6208,17.5624,-6.41422
0.467876,27,3833,-8.70895,13.126,-8.77387
0.212662,5,1643,-16.0694,4.47414,3.5906
0.354655,31,2799,8.97321,18.7927,-31.0133
0.399098,119,3170,-12.0111,8.28439,-69.0019
0.0980305,7,745,-13.1515,11.4339,-92.3983
0.39009,19,3028,-12.7331,10.2606,-63.1469
0.533915,115,4115,-8.36272,-5.30128,-99.1483
0.0524846,17,396,3.30783,-7.03824,-73.2779
0.222665,17,1739,17.815,13.9243,-78.5951
0.373965,22,2902,-14.0785,-18.8028,-0.989254
0.449937,7,3536,10.9739,-16.2787,73.4655
0.315935,30,2444,-8.0966,-10.792,-70.6718
0.409316,13,3182,4.97098,-1.57768,15.1888
0.295244,3,2262,-6.44094,-7.8331,90.4415
0.0944054,6,681,2.94722,-6.24802,-14.4931
0.0992292,25,768,16.5275,14.5121,-56.4907
0.224762,4,1769,12.2194,2.86749,27.6543
0.168031,2,1321,-18.1623,9.3,68.3861
0.235701,10,1816,-12.9807,3.3937,0.110566
