#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.162129,2,1006,9.82856,0.482814,66.2153
0.220065,1,1786,14.3849,-4.66292,99.5791
0.411247,148,3298,0.853403,-1.57108,-117.581
0.382337,29,2931,-11.7091,12.0224,-29.1997
0.10141,1,758,3.93657,-15.7772,82.4588
0.381426,73,3124,-18.4431,-2.54242,-88.5399
0.268346,7,2124,10.0561,16.5977,4.4768
0.516626,234,3980,7.59364,-4.56685,-47.684
0.10844,23,822,3.5745,9.93674,-73.407
0.367526,4,2998,-9.59502,0.650031,102.471
0.299332,16,2321,7.28225,-15.5397,-51.3952
0.386377,8,2833,16.2126,-15.422,11.3444
0.228734,39,1748,-17.8005,1.77027,-65.6934
0.461582,10,3610,-18.7553,-2.50224,12.9739
0.367471,7,2771,0.939808,12.7963,100.983
0.425425,42,3478,-3.45174,-4.83395,-108.176
0.0354449,4,230,-11.6629,2.2814,-91.984
0.414368,11,3218,-10.3065,2.00736,27.584
0.153454,45,1174,-17.8505,-7.51192,-31.2498
0.473916,3,3711,17.7277,15.3112,54.6472
0.372384,7,2961,1.78926,-2.31066,-75.0089
0.404085,28,3265,15.4793,0.771762,-68.8678
0.543283,5,4240,-16.8209,9.74538,61.3644
0.281727,1,2209,8.43716,-10.8013,62.1772
0.495406,5,3932,18.5439,-8.91499,88.9286
0.186853,12,1516,-8.80351,8.99555,7.66756
0.422515,10,3305,18.6549,-3.73489,48.1354
0.0741983,1,546,-5.49266,14.2868,17.5442
0.306381,28,2446,-12.5703,-2.89665,-64.1906
0.364596,30,2918,4.79825,15.2771,-39.6927
0.522793,6,4102,7.17566,-16.5978,60.0917
0.437436,103,3562,17.8553,16.1663,-117.322
0.259878,1,2079,18.2416,-3.79708,50.9078
0.339156,97,2673,-10.8996,-3.96275,-102.269
0.424243,2,3316,-6.52641,5.99674,88.4235
0.262333,27,1981,9.67427,6.40656,-43.8221
0.228998,1,1766,-9.11861,18.1632,72.0132
0.228898,4,1755,-2.95205,9.62047,15.1856
0.185146,5,1444,5.13725,-8.70876,30.7359
0.192767,59,1490,17.261,-1.76134,-120.727
0.529616,2,4105,11.4506,14.5901,72.4021
0.0595723,18,463,-9.36782,-2.5089,-47.1297
0.266018,66,2047,-8.68343,10.7169,-118.777
0.0473673,8,341,14.183,-6.74696,-90.4739
0.462195,12,3679,14.0229,4.21211,49.2695
0.156481,1,1186,-12.2932,7.11928,22.0942
0.0898801,21,678,-9.27791,-4.98565,-101.152
0.334832,12,2658,-17.5107,-12.6878,-45.2901
0.473824,16,3588,-1.62492,-7.84704,13.0107
0.208623,13,1645,16.5382,-18.8015,-102.701
0.421908,5,3360,-3.89009,-14.2,109.542
0.445242,59,3513,-14.8651,-10.292,-84.8692
0.468038,109,3751,-2.80476,6.92319,-49.1873
0.507032,12,4057,-2.86914,-0.395289,20.0197
0.432202,5,3305,15.3696,15.735,52.1118
0.45483,3,3673,18.2603,-9.6744,68.7147
0.199205,1,1506,16.4997,-18.7086,91.3708
0.480851,41,3830,-14.9864,-19.0116,-80.1326
0.411754,4,3292,-2.59525,-18.3231,102.272
0.40931,153,3222,12.5299,-14.1988,-70.3908
0.309547,7,2476,6.70895,9.91294,11.4626
0.533649,67,4247,0.548632,11.355,-24.5565
0.41837,4,3350,-8.024,5.68759,81.6916
0.455506,8,3637,-2.56286,-5.78634,36.8604
0.30883,2,2379,-2.13155,-4.23938,55.5179
0.136841,3,1111,7.10409,5.77012,30.5006
0.427549,39,3384,-16.9052,-1.19418,-65.1308
0.0796009,9,585,-11.8504,17.249,-96.432
0.0745948,15,550,7.92617,-1.73155,-79.5807
0.368209,16,2904,-17.281,-8.48978,19.4
0.408902,7,3244,7.8282,-7.64025,22.8023
0.572801,32,4499,-9.02025,-8.71083,-25.9356
0.395306,15,3130,-1.34718,2.72726,73.7815
0.344627,22,2706,-10.6098,9.37065,-44.4303
0.169232,52,1319,7.29333,16.8607,-43.7467
0.333761,102,2664,-16.7451,-5.44016,-85.869
0.449787,107,3508,10.4172,-17.7032,-29.4218
0.39262,5,3097,-17.0535,-6.97452,91.1813
0.483577,90,3732,17.5037,4.75645,-82.7492
0.48465,4,3766,11.8281,-5.9875,29.6878
0.47698,1,3885,-5.64883,-16.7656,2.3205
0.189521,7,1583,-18.4591,-18.5211,25.3219
0.458212,20,3667,-6.3086,12.0746,10.851
0.572181,122,4369,7.95744,4.23548,-113.687
0.485373,43,3835,11.1056,3.82164,-55.1791
0.578666,55,4551,-3.0418,-8.62442,-57.2371
0.374228,13,2959,-7.4725,0.238549,-82.2343
0.260359,1,2066,1.01348,-17.4943,99.3189
0.412217,136,3226,15.7905,-7.96547,-99.635
0.472316,17,3762,-5.59842,-17.64,-14.4216
0.194835,4,1483,-17.4721,-0.725713,29.2899
0.32422,6,2524,11.1179,16.1374,22.4765
0.254686,62,2041,3.34047,-7.20008,-42.0808
0.312152,4,2440,16.2231,-18.0918,44.5784
0.206819,3,1649,4.88274,-10.9096,-2.50084
0.500248,6,3931,14.6995,14.6525,49.9166
0.293617,39,2236,15.3157,5.25574,-67.0877
0.488067,5,4003,12.645,-12.1383,122.594
0.118625,12,939,10.4328,-4.14881,-66.394
0.0505113,8,361,-7.44185,-7.68192,-64.5261
0.441729,1,3514,16.2127,-10.5773,64.1541
0.495706,11,3872,-6.88503,-9.03396,-92.0258
0.14886,13,1217,-1.60535,-18.8844,-48.133
0.2793,5,2221,10.7694,-1.93108,120.68
0.168006,1,1289,8.44939,-12.548,-53.3387
0.403738,12,3283,-7.13759,-0.963982,11.3033
0.397312,21,3119,-8.15662,-18.5793,-15.0789
0.479352,35,3645,3.47869,-9.36454,-125.005
0.145442,9,1090,7.69009,8.99471,-50.8205
0.130903,3,1041,1.58051,-1.28547,19.4354
0.447161,3,3512,-17.8746,-5.21099,47.3445
0.105615,2,842,8.6763,-16.1056,-83.5846
0.162897,2,1272,-13.825,7.12886,80.2926
0.44614,3,3534,-14.2827,-1.03288,123.954
0.328983,7,2637,15.2833,14.1839,122.6
0.111453,251,828,-9.48033,-3.00244,-118.818
0.372491,144,2870,3.595,4.54566,-95.6555
0.430622,20,3344,18.1086,-3.01684,-12.818
0.460781,6,3637,-17.0498,-14.3206,46.129
0.510431,11,3872,2.22812,9.24923,61.0417
0.177285,7,1362,-15.1007,-6.61659,-55.6982
0.46271,52,3639,-2.5181,10.4765,-76.5026
0.376306,31,2946,8.83042,3.28476,-13.9871
0.385473,85,3001,-10.8178,-5.74829,-86.149
0.477876,79,3802,5.95085,-14.2174,-84.2863
0.0933885,18,742,10.971,-11.5512,-47.0268
0.348241,103,2756,-8.67537,12.3468,17.5794
0.408437,44,3207,-2.85232,18.548,-111.063
0.475907,15,3675,6.82995,-4.87783,-44.0682
0.449919,78,3502,1.03772,10.8526,-75.4349
0.206729,3,1644,-10.5382,-5.13051,60.8319
0.359455,3,2740,-1.59206,14.7194,87.277
0.00882485,1,43,9.44384,2.30171,12.3786
0.0738219,2,580,15.6104,-9.84382,-0.149455
0.473027,93,3758,-17.7994,7.96008,-54.0965
0.476564,10,3659,-7.47403,-9.16122,20.3738
0.251095,41,1964,0.809991,-6.37785,-92.9599
0.414753,146,3336,17.1192,2.87298,-109.15
0.184353,4,1475,-17.3599,2.31103,104.351
0.216216,6,1655,15.7884,-11.2082,74.7304
0.306298,2,2417,15.6411,-3.7977,68.3341
0.485491,70,3822,-16.5155,-4.6154,-34.9569
0.160059,2,1228,-16.3629,3.35616,71.3661
0.19813,2,1511,0.0927946,-9.59579,18.4481
0.0978521,18,726,-12.057,13.8887,-123.651
0.422604,12,3271,-1.99664,7.55303,-91.7684
0.250105,1,1876,11.787,-2.08081,28.4859
0.178218,8,1384,11.5756,7.07668,-6.2406
0.302994,94,2375,10.5742,10.2683,-102.095
0.0944352,5,729,2.79026,-8.98998,-15.0976
0.534739,10,4214,18.3087,5.39373,21.1621
0.227114,4,1812,16.6416,-14.1265,110.032
0.30819,13,2491,12.613,-5.07377,51.3105
0.47693,4,3708,-17.1541,14.2089,96.7259
0.196087,25,1508,18.5416,10.5557,-48.3853
0.412103,111,3302,-12.6075,1.16727,-80.2488
0.297446,4,2317,-11.8933,-14.0723,76.2762
0.310867,30,2474,8.67466,-12.3459,-82.9058
0.14873,6,1187,11.8864,8.35996,-39.0384
0.346409,4,2849,-10.5668,-14.1528,97.9815
0.534909,28,4139,6.30947,-18.1835,12.1483
0.537913,20,4239,-7.40439,12.4113,7.53108
0.373836,15,2888,-1.55895,-6.64993,35.3296
0.390778,21,3185,-14.6913,15.9937,-12.5047
0.27345,1,2095,-5.41061,0.811599,119.164
0.0268417,1,146,8.04778,1.13082,-37.9539
0.46036,3,3723,16.1017,-9.54483,67.1627
0.346272,10,2777,12.3956,9.69816,125.081
0.162935,17,1253,15.1569,8.9695,-81.9972
0.156112,1,1202,-5.30067,-13.3372,16.5084
0.398559,4,3054,10.4306,-15.127,124.735
0.0563539,1,434,9.9867,3.1864,-12.4342
0.221795,6,1761,-9.46235,-0.848087,53.218
0.187194,35,1470,-2.16683,-11.9755,-25.4264
0.413381,92,3243,17.2752,14.8646,-77.997
0.469188,68,3734,13.798,0.408658,-87.0724
0.460917,135,3696,4.64916,0.639569,-107.094
0.156051,5,1174,10.0135,7.37486,1.37816
0.378061,118,3079,4.06844,-14.7818,-107.876
0.485393,34,3853,-5.71566,-16.0963,-36.7104
0.459309,8,3691,0.726376,0.882777,22.9652
0.501237,4,3855,-8.21736,-19.0212,11.3087
0.16682,10,1352,-5.23713,0.0521038,-44.1562
0.196322,148,1511,2.27417,17.4216,-99.6846
0.676778,6,5261,-5.63507,-10.9825,34.5369
0.14399,1,1120,15.3814,2.90987,-52.8362
0.358765,10,2845,6.79997,-9.25036,-23.7271
0.291523,16,2268,-0.161892,-13.0221,12.3642
0.198587,11,1600,-4.0408,-3.00224,-30.4236
0.485071,22,3879,14.1874,15.9865,-17.7984
0.418184,26,3310,7.90247,-8.41242,-63.6735
0.534717,49,4227,18.4193,4.56456,-49.4151
0.247104,13,2025,4.27576,4.64592,-15.5685
0.047482,11,325,-10.6932,-10.3837,-118.884
0.0280246,9,202,-13.8836,5.2382,-107.544
0.109868,3,797,5.69445,-15.9441,44.151
0.295119,29,2377,-13.0959,6.79406,-50.027
0.125911,2,996,1.71145,-17.6687,83.5819
0.163285,4,1258,13.0418,-14.3941,7.32256
0.448922,1,3550,-14.9587,18.5406,66.227
0.0174374,2,102,-8.41629,-18.4377,14.9876
0.425453,19,3410,-2.91815,-5.4722,-5.87209
0.321724,27,2457,-18.1241,-4.00355,-53.1432
0.516351,20,4025,-1.30086,-8.08367,18.182
0.480951,32,3974,10.4107,-1.15695,-33.0322
0.207668,43,1631,-3.34331,10.5663,-69.7384
0.118052,3,919,12.1864,8.74532,-27.3084
0.151851,12,1179,2.17897,11.4873,23.658
0.119121,3,879,16.3085,-18.3725,106.233
0.119582,28,944,0.451968,13.9268,-117.183
0.121328,33,894,8.08781,-2.14704,41.3089
0.438463,129,3550,10.8702,-3.97547,-82.9431
0.519288,5,4067,12.6069,-12.474,5.17059
0.524044,3,4095,-15.4872,-9.08665,-32.7249
0.116522,1,931,-16.7825,-9.03206,35.8651
0.242369,101,1983,-10.6209,-18.5514,-123.028
0.246591,2,1953,3.89243,-11.6223,27.4993
0.307587,74,2384,-17.5717,-13.1436,-124.181
0.174434,1,1117,13.8602,-8.88162,116.075
0.52942,4,4216,5.28591,16.7151,54.3062
0.511715,9,4072,-9.23362,-6.02802,69.1787
0.406856,6,3205,6.37213,1.68839,75.4656
0.361428,2,2938,9.7679,15.5871,26.7553
0.466189,2,3724,-14.7483,-2.19247,34.0876
0.0696125,1,511,16.9826,-8.64002,87.3757
0.242917,4,1878,-15.2829,8.16477,-6.39753
0.480299,42,3787,-11.8975,13.1212,-116.906
0.139813,3,1094,-1.68905,-11.1179,19.3497
0.464643,2,3778,-16.6541,-0.687602,42.0444
0.467821,28,3698,-11.9792,13.5085,-114.106
0.125946,20,1005,15.0185,17.5768,-97.6618
0.247002,7,1908,-2.34697,-11.2827,37.3758
0.489673,10,3747,14.709,13.418,-2.24238
0.295073,5,2294,-6.78877,-12.6248,52.322
0.478127,17,3806,18.0191,-4.2379,15.2738
0.444461,6,3500,-5.04015,2.44086,66.0815
0.352431,15,2878,-3.53927,18.2042,-92.1543
0.572448,5,4528,-0.793419,4.44149,92.072
0.20249,6,1654,3.64278,4.30587,31.9441
0.406258,26,3104,4.65277,-3.01124,-92.948
0.289914,6,2257,-3.18161,13.6053,37.1004
0.149272,6,1096,-9.75443,-11.2536,-67.8454
0.529431,3,4167,11.1321,8.68139,95.8876
0.166322,10,1332,2.86802,-18.9132,35.9141
0.397549,7,3138,12.0887,-4.51207,24.3302
0.186792,1,1480,8.78766,-11.9884,13.6314
0.121157,3,898,-2.78114,0.856191,35.4708
0.264189,1,2138,-17.8097,1.32302,60.324
0.154287,2,1186,5.11768,-15.0571,27.1422
0.418385,3,3330,-4.08382,18.1383,50.2523
0.253628,2,2027,-11.747,-12.5782,29.9468
0.0773766,3,536,-14.6679,-5.77762,-63.9829
0.545605,40,4248,-13.0479,8.9454,-72.7948
0.00635872,1,34,0.264954,-13.2775,-102.476
0.482127,17,3729,-17.6821,-16.3015,2.71169
0.462515,13,3680,11.3618,8.40541,48.739
0.253384,17,1885,11.885,-0.42608,-51.5061
0.461332,27,3663,-5.84162,18.5308,-51.4989
0.456822,78,3541,18.3307,-1.52701,-13.8914
0.335318,1,2544,-18.3064,-1.70117,71.9177
0.302197,170,2372,-1.23179,1.42668,-80.1302
0.430899,3,3384,14.4511,-10.8391,65.696
0.538469,3,4179,-3.48524,18.4435,46.4635
0.183109,1,1393,15.0828,-13.1909,126.712
0.464027,55,3786,-6.33265,10.3807,107.203
0.306223,5,2379,-8.50641,-1.30115,87.3932
0.131104,11,973,-11.5815,5.39523,-42.7518
0.481771,17,3797,-5.22529,-8.16504,-13.4223
0.271745,3,2107,-15.2284,-17.7134,83.7428
0.387807,16,3140,4.57252,16.1273,-114.606
0.154131,5,1270,14.0762,-12.534,41.8463
0.250443,73,1875,-12.5163,11.9487,-94.28
0.413556,10,3222,-17.0367,7.76991,-99.5503
0.36409,20,2913,-4.38986,0.0645821,-39.9711
0.567063,3,4452,16.6184,5.691,93.9903
0.0645717,2,448,12.4664,-6.61873,-85.5534
0.285479,88,2285,9.87262,-8.22385,-104.71
0.302465,8,2419,-1.62653,0.922627,50.9638
0.418011,7,3270,-8.72078,2.09017,-0.616374
0.238417,6,1833,18.6427,1.78007,-9.54752
0.269999,43,2141,2.66381,-18.0504,-104.122
0.289738,1,2208,13.1275,-18.1404,114.748
0.289462,3,2272,-18.4146,15.5032,-6.3967
0.23574,2,1882,-0.940055,7.57335,119.366
0.421337,3,3261,5.95437,10.8677,113.58
0.454808,24,3622,3.61153,-11.0636,-18.7315
0.422205,1,3297,-13.976,12.419,54.6143
0.317537,29,2527,0.42099,14.6875,-89.2693
0.487721,3,4020,-7.93594,-1.43105,120.711
0.370721,2,2958,-15.633,-8.41614,95.2592
0.304581,24,2431,3.44045,-5.66632,-53.4462
0.111892,9,885,7.83326,18.3676,-57.8848
0.545018,4,4194,10.9208,13.4575,58.2663
0.0939071,1,737,14.172,5.40602,29.4267
0.272002,1,2131,4.53906,7.24057,111.493
0.299189,1,2397,-18.5388,-2.03635,86.2357
0.0507145,2,357,-9.56308,-8.43251,79.7602
0.12078,45,895,10.8851,-8.50972,-66.3811
0.0384012,5,244,-1.66224,-6.72748,-126.723
0.405198,24,3219,-8.73527,-7.76243,-22.4098
0.406137,2,3157,12.9335,5.73753,81.9635
0.456446,103,3637,1.02108,2.15922,-45.4217
0.38435,50,3146,-12.475,7.32715,45.3571
0.519261,4,3927,17.1698,16.9904,110.76
0.395185,2,3053,15.9104,3.05855,86.4978
0.354703,3,2825,9.18055,0.463283,33.2749
0.386234,24,3055,-9.47192,-2.03544,-10.1184
0.437746,10,3470,-15.3786,-4.74817,37.4953
0.380412,14,2874,-10.4594,-2.52627,15.8574
0.331816,8,2619,3.23933,-14.1992,-15.5464
0.335786,6,2714,-9.86909,-17.1159,7.7271
0.258582,92,2005,-4.72867,-0.842813,-116.812
0.100992,2,807,1.69955,8.97373,81.4377
0.211572,6,1671,-8.17112,-3.09988,2.13103
0.383995,9,2950,-6.58063,14.2388,89.7038
0.0127971,3,64,-11.8763,-5.17258,-33.8123
0.0818955,1,604,-17.9009,-4.15349,-22.3065
0.356542,38,2758,-12.3638,-2.16582,-45.2453
0.215278,1,1726,17.3963,8.22624,101.34
0.353297,15,2737,-5.14522,-11.337,-101.845
0.336083,4,2700,11.2369,14.6247,-53.8667
0.465048,2,3704,-5.34173,-15.5651,15.8394
0.30663,8,2448,17.8214,2.1737,22.2129
0.314979,26,2424,7.85473,-16.8791,-39.8608
0.324449,19,2465,5.12854,3.20753,-31.1515
0.114748,4,856,-18.2007,-11.4126,-4.72061
0.403856,1,3014,-3.77426,-15.3373,94.8651
0.419344,78,3343,18.8863,-1.71874,-14.0965
0.54965,16,4243,5.97282,-6.85158,23.0623
0.480599,2,3726,17.9811,-15.4666,-44.1729
0.0646646,19,478,6.42479,-19.0211,-96.898
0.140049,3,1089,-16.2266,5.35399,89.1973
0.218293,2,1767,-14.254,-3.43614,71.0886
0.172501,6,1371,-11.2749,-3.1887,-10.3017
0.149462,8,1143,-12.1422,-9.9846,-26.1167
0.103773,1,753,16.2398,-4.95434,121.108
0.349457,46,2669,-18.5236,7.67707,-117.125
0.477595,16,3743,-0.777096,15.0556,20.1798
0.257053,1,2033,8.67758,17.5941,111.036
0.0805862,1,570,-6.60514,10.5238,83.578
0.280955,8,2121,6.03313,6.80412,5.07732
0.314214,46,2476,15.1675,15.9546,-16.5957
0.344055,3,2730,14.8771,5.64388,52.1771
0.159322,60,1254,1.00968,-6.2677,13.7498
0.447297,97,3491,15.2238,-16.8101,-93.3147
0.0418886,1,321,4.0599,17.5904,4.62653
0.432734,117,3474,10.8321,3.88888,-82.6447
0.50727,14,3998,-8.00759,16.403,-78.3285
0.483107,55,3759,4.91781,-3.21448,-33.7009
0.479493,5,3889,9.19532,-8.70035,91.6341
0.450862,12,3501,9.94011,9.41875,-23.3216
0.103532,8,788,-7.50479,-11.3524,5.7875
0.351671,48,2717,18.9539,17.1324,-47.6799
0.425056,124,3288,-9.13882,-10.4513,-97.8216
0.16754,99,1350,-0.593055,-14.9809,-74.1453
0.545222,634,4244,2.21435,-8.49334,-119.171
0.227199,102,1766,8.00932,-8.84757,34.5914
0.337533,7,2657,10.2017,8.99989,23.9826
0.464936,121,3539,-12.6414,19.0493,-112.668
0.0958456,29,711,-10.1843,-0.458423,-55.4931
0.0459343,7,297,-3.22847,14.1143,-4.02513
0.476185,63,3765,-3.41425,-5.65851,-62.565
0.30492,4,2337,-2.38391,-5.29931,9.19385
0.576158,16,4403,5.35651,-3.32217,-9.17488
0.486668,53,3812,6.2167,-4.58385,-32.2254
0.292665,8,2311,4.80131,5.18934,23.9137
0.39885,11,3169,-9.07481,-15.6556,-118.823
0.312126,3,2506,-16.7686,-6.76272,28.3562
0.148108,10,1144,13.6741,14.8026,-33.1308
0.203513,61,1630,12.4254,5.6172,-20.4188
0.539158,3,3852,14.7882,6.19625,121.025
0.179056,13,1349,-4.58153,-5.89188,-9.54324
0.542904,82,4285,9.89741,-0.283474,-67.4652
0.372099,12,2970,-7.57984,-9.78372,10.5108
0.433676,4,3456,13.8185,9.4458,113.86
0.258749,3,2135,7.91105,15.8644,-63.903
0.480869,3,3832,17.3741,-6.57509,75.3023
0.202028,3,1546,1.71567,5.75654,114.691
0.495736,45,3866,8.66571,7.60821,-1.90576
0.0283313,3,186,16.4734,18.868,-15.5354
0.166207,1,1330,9.84194,13.159,17.864
0.462431,39,3448,5.86739,-2.15016,-81.5308
0.22461,2,1735,7.84945,2.02915,101.373
0.485841,4,3754,-1.0106,-0.124195,85.3993
0.42002,4,3355,-13.8451,-18.0456,29.5096
0.0673368,1,491,10.4796,-17.7222,115.46
0.0572225,1,413,-12.6572,-10.1404,-23.8687
0.263276,2,2091,-10.5584,-18.8182,-88.1658
0.14114,1,1093,9.40098,13.0539,35.9131
0.379129,102,3050,4.91571,1.3141,-72.141
0.267002,6,2060,-7.06493,-14.7208,-5.50691
0.310447,106,2467,18.8591,-7.59247,-51.3122
0.213627,25,1681,-9.9375,10.213,117.093
0.400842,44,3032,9.17028,9.49342,-50.1197
0.419745,25,3303,-11.9049,-7.99667,-36.6725
0.499094,81,3986,0.719357,16.3888,-63.0117
0.484304,47,3910,18.1522,-3.79787,-35.3294
0.515988,138,4063,5.50726,15.8881,-82.1475
0.00307262,1,14,14.1856,-16.6947,57.7019
0.344965,39,2727,10.9037,13.3406,-42.8103
0.364071,4,2855,-18.1306,-0.793818,94.8935
0.490612,19,3829,10.0988,9.38116,4.00925
0.163416,36,1314,15.932,-5.415,-123.232
0.208793,10,1590,18.3421,-1.78795,6.22336
0.088473,4,670,18.8194,-1.28261,108.939
0.121254,3,979,1.72357,-16.8099,120.771
0.514095,52,4102,0.151204,-17.3965,-108.325
0.232527,21,1767,-4.46206,10.2902,-67.71
0.271108,2,2167,-12.0799,1.16354,54.4882
0.446524,17,3472,-11.5925,5.87948,-109.159
0.506688,355,3816,9.78585,-11.8453,23.6377
0.474267,73,3815,-4.8773,-14.2765,-66.0688
0.141437,33,1116,-6.45149,15.0311,-56.4109
0.487612,68,3840,9.31316,-0.392149,-43.749
0.130947,19,993,-15.8868,-9.9513,-39.9753
0.300274,4,2314,-9.13608,4.60747,43.5172
0.239016,1,1796,-7.69406,7.56727,123.975
0.182645,4,1378,8.12434,18.8735,-57.1141
0.115625,7,904,-18.9504,-9.29082,-76.3794
0.475298,25,3823,0.490648,-6.00622,-21.8637
0.096299,4,701,13.1113,-16.0694,42.9724
0.470954,109,3782,11.4544,-10.1983,-112.918
0.474605,161,3728,0.282171,15.4178,-118.562
0.0625252,22,469,-14.5933,1.40957,-110.176
0.554814,106,4457,0.311259,15.0207,-97.6417
0.0640667,1,469,-1.1093,15.9192,-49.167
0.4349,10,3515,-7.0346,4.8556,15.0386
0.454218,24,3694,12.3287,-12.5101,-13.7318
0.453406,4,3669,-1.86788,-10.4514,38.5435
0.164555,232,1287,-1.14511,6.94059,-122.2
0.329259,10,2605,13.9539,-11.5115,106.163
0.201048,7,1601,-17.3001,-0.449016,28.4103
0.294333,61,2374,-14.9968,5.34054,-96.8059
0.392075,115,2995,-5.33296,-17.3256,-97.4326
0.441012,1,3520,-12.4309,-7.20142,61.6145
0.0827389,8,619,-18.6211,-1.34216,-85.085
0.514157,4,4063,-15.8834,-6.95064,90.2875
0.391467,2,3083,-14.5517,-1.77347,88.2735
0.48484,5,3901,9.35212,-9.7666,54.2516
0.298883,29,2245,2.86477,10.7304,3.19591
0.161785,32,1257,5.93171,-0.246641,-69.5897
0.478985,13,3796,11.7855,10.6533,16.4948
0.0234597,3,169,11.5782,6.68,-45.634
0.181516,4,1375,1.63664,10.2501,115.813
0.520876,25,4102,5.58262,-8.72396,-31.1186
0.357275,21,2735,-14.5649,-13.8745,-11.8315
0.103535,2,728,18.6007,15.6926,31.8834
0.144537,9,1109,18.1481,-9.94207,-86.7505
0.33818,73,2736,6.38429,-15.081,-111.184
0.31552,27,2485,-12.5952,-3.18374,-76.3855
0.275828,5,2109,3.07744,3.19006,-83.1301
0.223773,13,1726,-14.1811,17.0258,-6.58425
0.432527,168,3400,-5.9907,-7.92793,-117.959
0.269812,31,1992,14.1788,-1.45456,-92.148
0.0317796,6,224,-11.4793,12.4538,-71.1822
0.281342,2,2178,5.74567,17.0201,31.663
0.279835,4,2262,-18.8466,8.99962,102.521
0.0208885,7,137,-2.76942,-12.7797,-88.8827
0.463837,18,3670,-2.14636,12.8816,-36.3906
0.451274,28,3633,-3.15668,4.70409,-27.1996
0.482436,17,3819,1.82199,6.87689,-114.978
0.464997,4,3519,-10.1673,6.81691,93.0102
0.185562,23,1444,14.9701,-4.41882,-67.9801
0.302323,59,2424,-1.53341,-7.83652,-83.885
0.153606,1,1183,6.38733,-8.00827,66.8094
0.0414008,7,312,-16.1018,-14.3567,-83.6606
0.386676,6,3063,9.70444,-6.03863,-31.8898
0.401441,1,3298,2.95748,4.15023,65.0357
0.148292,2,1149,1.50267,13.1388,95.59
0.0942645,5,727,-5.02225,2.98715,-10.9313
0.316727,3,2505,11.4831,-9.16292,-3.98614
0.204434,36,1600,11.2792,-4.06717,-36.4025
0.0221772,1,131,9.0973,4.33624,100.631
0.173091,10,1317,11.8394,11.0242,-50.802
0.486816,16,3829,16.6909,9.18349,-18.022
0.27101,1,2108,-15.9083,-16.1945,80.6842
0.474794,7,3834,6.40297,14.9051,21.988
0.373347,74,2945,-4.47255,9.0362,-114.485
0.339809,48,2690,-17.4479,-16.2823,-29.4278
0.0583134,1,424,3.4676,10.6064,111.051
0.446585,50,3444,-5.42466,2.98523,-29.4535
0.481873,18,3839,12.6996,-13.8814,4.95702
0.485446,3,3852,9.06051,-14.2731,-100.809
0.474738,3,3727,-8.46615,-1.46591,52.7348
0.0693988,4,506,15.5316,-7.28447,-54.4043
0.26663,7,2135,8.13466,19.0245,-62.5321
0.46906,3,3797,-15.4823,-13.5848,66.8021
0.56236,35,4484,17.1279,-8.90495,-28.3054
0.147977,2,1173,-13.9461,-0.368449,79.5262
0.610023,86,4735,-14.5017,-8.56677,-74.604
0.409306,50,3132,-16.0402,4.29996,7.78948
0.294015,6,2214,-2.04228,1.75097,18.8461
0.210568,2,1591,5.93862,-6.35412,34.7873
0.0647094,22,519,10.9772,8.95606,-89.7349
0.423688,5,3241,7.35917,-3.66031,93.8457
0.507648,8,3978,11.1565,14.0022,115.561
0.131766,1,1024,-7.91791,13.6852,79.2442
0.525707,168,3956,-14.5101,9.24395,-30.0406
0.31074,7,2453,-5.25709,-6.84742,20.0034
0.479103,8,3773,16.7942,9.03893,68.115
0.542823,3,4224,-9.739,14.9456,94.2376
0.403301,2,3082,9.20295,-1.80076,48.9635
0.460791,158,3524,-11.2073,18.7238,-57.0625
0.486312,8,3836,-15.7151,-18.0527,33.0046
0.529622,8,4123,9.8432,3.64852,80.153
0.0425798,1,323,6.62727,8.58316,53.34
0.146478,2,1058,-7.69281,-12.2664,47.685
0.367893,3,3012,-8.3614,6.73026,26.5396
0.108328,1,789,7.39462,17.3735,54.3881
0.175532,21,1376,8.90961,-15.7837,4.90007
0.371893,13,3002,-14.0754,-6.00768,-33.1402
0.480639,4,3766,16.9809,-8.53024,82.3592
0.544172,12,4198,14.5178,11.8967,3.27659
0.0771088,9,570,11.8487,-8.86621,11.5283
0.210965,1,1541,-18.1384,-7.37164,84.5105
0.560353,14,4463,18.5741,-13.9955,37.8725
0.458164,86,3686,-10.2826,-3.39059,-98.9609
0.161925,4,1199,10.6963,-15.7583,27.2383
0.240981,3,1872,7.06629,11.4438,-14.0716
0.0540316,21,414,-17.4657,-5.77949,103.245
0.257524,1,2039,10.7276,-8.87337,112.287
0.359047,28,2805,18.2933,7.8744,4.18472
0.399622,66,3165,-1.58085,-0.512543,-9.66373
0.363434,83,2866,-14.1858,16.3776,-39.6016
0.437401,25,3355,0.673576,14.8107,-25.6681
0.434186,8,3292,10.2523,16.4468,-8.75854
0.459761,84,3495,-13.9707,-1.72885,-102.834
0.254472,8,2022,11.356,14.899,-55.6194
0.442159,15,3470,16.7452,11.1989,49.7137
0.429877,19,3358,-16.6911,-10.1361,-7.87559
0.306616,20,2332,9.09006,-7.25672,55.1029
