#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.23575,4,1851,27.9443,-15.5522,21.3742
0.472794,33,3766,-3.9885,12.1336,59.7109
0.26244,10,2046,2.58348,-16.0105,7.81481
0.298955,45,2338,-6.42529,0.367478,-104.772
0.136025,5,1070,2.51787,-7.73866,18.3705
0.340163,7,2696,29.1187,-6.4387,87.9083
0.278707,33,2267,-5.2979,-2.72908,-40.5535
0.405696,20,3199,21.6176,3.83616,-16.518
0.399365,9,3057,17.7247,14.177,72.7829
0.289886,7,2335,4.21024,17.4355,82.4467
0.445754,4,3636,17.5545,-12.7291,50.7974
0.560037,84,4536,28.4954,-3.81226,-78.6917
0.262341,2,2063,8.59842,-4.18424,63.695
0.136896,8,1111,4.85726,-13.693,-13.3961
0.379379,22,2921,7.85764,-5.98457,-24.3424
0.499477,126,3951,-4.83063,12.5231,-62.1399
0.480665,41,3726,29.6946,-16.6764,-29.9912
0.276247,53,2269,17.8379,5.54028,-51.338
0.4943,12,3832,-4.22972,12.2842,35.5996
0.0573257,16,400,9.72898,-10.4915,-109.094
0.087176,1,679,8.3569,-4.25024,71.4144
0.351041,6,2746,29.8,-3.62776,2.42442
0.0994953,2,753,0.556783,7.90498,30.913
0.0624529,1,449,25.1352,7.17447,53.2663
0.470087,5,3831,-0.459337,6.06059,-23.147
0.471323,17,3746,-5.77608,-12.0521,-19.4209
0.279391,4,2153,-5.97302,7.76403,-3.04458
0.173134,28,1404,2.51526,0.339382,-0.667164
0.0448522,7,312,14.7164,18.5922,1.70164
0.136702,1,1060,5.75226,6.23282,98.4482
0.397192,13,3088,18.3488,6.52213,-79.8574
0.466361,14,3706,11.8073,11.4832,12.6564
0.128361,10,999,30.8425,-3.38348,-10.6449
0.430439,22,3323,12.6425,12.054,-71.229
0.343514,20,2726,15.3934,10.197,70.306
0.180462,6,1487,4.74829,1.93609,49.9112
0.444524,4,3562,-1.04397,0.989038,32.7225
0.52853,23,4300,10.5927,-12.1712,69.6717
0.371659,82,2884,2.16847,2.10324,-67.2549
0.51907,72,3939,19.7383,-1.82446,49.7282
0.105797,6,768,4.89432,-3.30368,-99.8047
0.253435,247,1473,11.8112,-8.67885,-84.6752
0.0676093,4,476,30.0904,10.8952,-39.1165
0.423217,15,3207,19.6801,4.46392,102.722
0.422221,7,3271,24.3178,-18.2172,40.7434
0.0914844,2,662,20.1044,18.2451,34.6205
0.261129,16,2018,-5.00224,-14.5222,-51.911
0.422387,5,3317,-5.22183,9.30229,77.2563
0.454281,38,3547,28.837,-3.44426,-26.331
0.332576,31,2637,20.5498,-16.5384,-16.6268
0.173239,4,1311,-2.25365,12.1916,112.324
0.218206,9,1678,12.7001,-13.4859,1.90422
0.178126,3,1407,8.06292,15.526,31.0197
0.448764,33,3667,25.4197,2.15061,-90.9061
0.0604864,2,468,25.2729,-0.928908,-13.8043
0.525211,13,4069,11.3198,14.3336,-98.9677
0.563193,7,4317,-0.141993,-5.63015,29.5471
0.258963,34,2073,14.4946,5.22616,-45.6958
0.0933825,1,719,-5.8698,-6.20718,-11.8813
0.416172,17,3378,23.4691,9.48498,-25.3702
0.189503,10,1508,11.5067,-15.4261,-36.9515
0.0846302,35,629,7.01898,16.8143,-76.5841
0.333688,45,2664,9.31813,15.9729,-64.7945
0.469466,123,3723,13.6979,12.1491,-88.2403
0.387917,9,3097,1.96421,18.1566,66.9379
0.309899,4,2473,11.1017,-0.80219,-19.9107
0.0239227,4,165,-6.10861,-2.36415,-59.8482
0.473881,5,3682,4.75634,-18.5111,-46.6931
0.047729,2,345,8.57255,16.147,61.3017
0.488411,6,3839,16.0053,3.54725,16.9991
0.184754,52,1414,11.7792,8.91883,-100.125
0.473548,7,3665,26.3394,-3.52563,-0.55885
0.456803,7,3506,15.4565,-18.375,36.831
0.202059,5,1605,8.8475,-9.65895,36.9075
0.0998244,41,748,-1.13804,-4.71856,-100.815
0.456146,5,3638,-6.14647,4.57004,3.1382
0.459259,118,3702,7.15299,-9.65048,87.989
0.181338,13,1383,10.974,11.6724,-48.3643
0.377848,5,3072,-3.94543,4.7252,30.6571
0.0534942,1,375,2.49822,3.57263,60.2078
0.411783,29,3235,11.5032,-3.56481,-45.6997
0.040354,1,279,13.5304,-17.8692,36.2459
0.304774,12,2442,19.4765,-17.3262,21.4673
0.483814,84,3828,11.3679,18.6232,-27.9339
0.132727,3,1043,9.76592,13.485,-0.542386
0.315338,9,2455,4.34415,7.44732,82.3456
0.205455,2,1643,3.75718,-12.3257,51.7726
0.203531,20,1625,7.10494,-14.4957,14.9972
0.383312,7,3067,12.9059,2.99688,91.5536
0.0298366,6,203,16.6437,-13.6584,-61.8008
0.073996,3,575,6.53225,17.5129,-69.2268
0.120442,36,930,29.2469,9.45749,-78.6222
0.0555289,4,414,10.3118,-3.60015,-33.0593
0.110957,2,873,17.177,-4.1608,-5.62144
0.0717393,1,557,24.1023,-7.85998,60.2796
0.456025,48,3731,13.1258,3.12629,-102.228
0.101403,2,780,7.80571,18.6476,71.2173
0.0665195,2,495,1.08137,3.6083,85.8517
0.154781,2,1175,24.6676,-7.09305,-14.0463
0.511719,10,3976,0.587886,8.83753,51.6311
0.0344265,2,242,-3.82864,-18.5798,-17.1194
0.378341,19,2988,15.2652,13.8578,-20.0409
0.47023,119,3729,28.6297,-14.6611,-38.3177
0.199828,36,1619,12.8753,13.5023,-50.836
0.291026,21,2293,6.02432,-0.208878,-61.008
0.456181,6,3639,16.7012,12.8942,87.1133
0.498573,9,3919,27.7957,3.61207,-13.1425
0.422941,3,3351,23.6907,1.17398,106.78
0.146566,10,1123,14.4254,-6.78827,-30.9811
0.407319,37,3279,0.222761,-10.1681,-13.087
0.303253,41,2373,30.6902,1.30403,-95.6908
0.464942,6,3631,-3.53904,-4.19666,58.1875
0.457411,31,3685,27.8422,2.86902,-53.4446
0.286091,5,2242,-6.83589,4.39606,89.1954
0.223402,8,1822,19.6123,-15.0106,8.10242
0.336385,4,2547,8.0302,-7.90893,49.7647
0.441057,20,3410,14.2053,14.6468,54.9779
0.0413162,4,292,26.5728,-8.1899,-51.2111
0.0856254,1,624,25.1802,-16.3174,55.2671
0.387894,6,3119,7.85383,11.2134,65.2329
0.204305,104,1642,24.026,-6.63339,-97.8991
0.231871,2,1770,30.0413,-13.5657,59.446
0.0873276,3,684,27.1621,-0.189499,53.3876
0.433468,7,3487,8.34504,13.1976,109.258
0.222993,12,1633,9.83237,-1.47298,16.9045
0.482607,59,3769,4.1859,-10.2271,-60.947
0.460848,10,3681,8.39649,6.69739,113.538
0.234086,31,1774,-1.05625,9.55779,-42.3501
0.17963,5,1386,-2.38029,-14.4687,3.83544
0.427124,12,3403,19.3701,11.1601,-80.3816
0.144173,1,1139,19.3587,4.1236,105.321
0.289709,45,2238,-6.96704,-2.15794,-60.0145
0.220294,4,1797,26.6718,0.417096,77.1977
0.332581,86,2657,22.4378,-18.7364,-83.6611
0.1132,2,868,18.8183,15.5457,47.3786
0.0268298,2,167,18.1742,2.57533,-25.3532
0.405349,9,3162,22.8384,18.8719,48.0391
0.0228914,5,158,4.1581,10.762,-77.2941
0.1565,41,1156,14.7377,5.09109,-79.0478
0.424394,26,3427,3.55536,3.58383,-2.74342
0.173081,49,1417,26.5838,11.6092,-84.2356
0.356622,9,2842,-4.12503,7.70856,31.2974
0.248111,72,2012,19.9005,-1.08899,-32.3425
0.508494,51,3917,29.0366,-17.0335,-36.1243
0.110806,9,875,14.8924,14.3638,30.0774
0.175698,24,1316,28.6309,4.79662,-24.4751
0.545715,34,4350,27.8718,17.882,-3.64356
0.328298,16,2536,23.5598,12.8066,14.683
0.0649857,2,458,13.7021,-15.7632,44.0421
0.174697,4,1354,-6.1595,-4.53933,83.6042
0.460122,37,3743,29.9362,-2.79895,1.86858
0.464025,25,3641,10.1338,17.4166,4.15271
0.438126,9,3526,22.4829,-15.2558,32.8961
0.482175,34,3769,19.992,-7.70592,-18.2793
0.0663773,2,558,4.93383,8.22177,36.4001
0.370515,81,2984,-2.57187,-0.77801,-109.893
0.240148,5,1858,22.3324,-3.69038,89.5277
0.0812363,18,585,14.1965,-7.90681,-89.424
0.449721,61,3603,15.5665,6.9649,-107.103
0.109163,5,810,9.67133,12.2158,-6.19261
0.0362354,3,234,13.3157,18.8312,31.8013
0.478441,3,3783,22.37,17.4689,-2.67811
0.497599,4,3976,-4.45878,10.1407,27.2189
0.183536,3,1446,3.71752,15.5487,-34.7879
0.497545,7,3913,12.706,-12.8912,-73.9302
0.375538,78,2962,2.56351,-11.3757,-63.0479
0.407632,13,3358,30.0494,-5.19317,9.80807
0.400943,12,3234,17.9382,-17.756,18.5659
0.53878,132,4283,4.67484,-7.40113,-77.5508
0.0800597,35,567,2.42685,-14.5371,-65.2997
0.435673,4,3459,7.96215,-12.8826,46.3932
0.395969,16,3070,4.62176,10.9867,5.40068
0.2971,7,2403,3.59722,-2.26203,67.1979
0.0585079,1,419,11.4481,15.3319,46.5197
0.43367,10,3432,1.90532,0.381012,31.4935
0.394025,35,3025,-3.34531,-6.60754,-66.7776
0.199077,45,1495,17.924,-8.42036,-60.3002
0.436031,120,3445,13.7657,-4.74531,-31.4447
0.236323,27,1872,30.1964,16.5587,-25.4097
0.0888673,1,679,3.81679,2.70956,99.7792
0.447908,17,3458,0.706764,13.8122,77.4441
0.233271,5,1817,10.5339,4.50029,11.9455
0.108102,16,777,-3.26203,-13.8295,-13.9452
0.171545,6,1377,-4.32407,-4.0403,21.789
0.14198,21,1063,6.54044,-7.60155,-14.7561
0.471161,138,3733,10.2392,-3.95927,-98.4383
0.418702,124,3382,30.9299,-3.31251,-77.908
0.260964,14,2047,22.4657,-13.7728,-13.541
0.420693,9,3377,22.6897,5.65931,34.5672
0.0920535,49,692,15.5101,18.7281,-96.9199
0.249856,4,1968,21.3509,0.595498,66.7027
0.474006,181,3752,26.8091,11.3439,-28.4483
0.476338,15,3846,2.78685,0.694705,-9.35209
0.0860558,4,647,-5.08729,-6.18215,-57.8457
0.463475,52,3622,6.43938,13.3313,69.9018
0.323204,18,2621,9.63155,18.1673,-99.0707
0.4217,78,3363,25.3333,2.85528,-13.4076
0.473198,7,3674,18.8559,4.58571,25.0739
0.221896,4,1728,1.34966,12.7141,28.5668
0.201044,297,1584,6.63142,5.56154,-95.8538
0.136319,9,1116,-5.76787,-3.88077,55.2752
0.0757016,2,600,23.0228,9.01867,111.704
0.430878,11,3443,30.8342,-15.0887,-26.4329
0.0627925,1,457,13.5744,-12.4965,40.1106
0.491792,21,3878,2.08204,-7.68401,-36.5636
0.434881,8,3407,7.55455,-12.6249,9.0462
0.423802,99,3399,10.5503,0.79864,-107.96
0.489452,72,3770,1.54281,17.0401,-38.9769
0.200026,7,1616,0.706412,6.29196,61.4254
0.49112,189,3914,29.6762,10.8686,110.693
0.137875,2,1020,6.63135,7.61633,82.9266
0.279493,4,2201,16.8177,-1.97604,80.8541
0.185928,2,1464,20.915,9.95909,103.654
0.152322,3,1154,5.96715,-13.7597,77.8466
0.225642,2,1804,-5.89479,-3.23806,78.3933
0.504173,8,3970,-4.97654,2.43165,29.0424
0.418163,16,3304,10.9237,-10.9383,7.33008
0.451839,7,3673,7.71121,-5.41813,102.97
0.316387,5,2549,5.12866,17.8986,107.587
0.357803,6,2714,20.5482,-1.57075,43.5618
0.477406,29,3658,1.54676,17.8825,32.8848
0.0261406,1,152,27.2585,-7.29473,-26.9361
0.47781,9,3813,9.14018,15.3522,31.1713
0.257488,14,2024,20.0199,13.1938,16.8099
0.313427,88,2390,14.4665,16.337,-93.6913
0.474433,111,3686,-5.56315,14.0712,-8.74612
0.471014,216,3643,22.296,-14.7337,-59.1019
0.294657,82,2319,-0.564758,5.14775,-79.0424
0.464379,25,3665,10.0847,-16.2846,3.0114
0.367759,8,2766,7.47646,6.33356,-16.7296
0.0704633,3,527,11.0315,-16.2865,-15.0042
0.278096,17,2178,5.10512,13.4398,-87.2729
0.104475,6,843,4.97809,1.7922,6.17968
0.38615,55,3089,12.2518,-6.1955,-64.3031
0.582591,12,4505,-1.96562,18.2881,14.1817
0.042409,3,305,6.96171,1.53094,-7.35144
0.375749,10,2895,-1.95017,5.85592,22.3392
0.302128,3,2459,27.7677,3.43806,110.081
0.43049,25,3386,20.3758,17.7518,-2.35559
0.101098,5,781,-1.16527,1.02541,-33.6273
0.407215,33,3113,1.26033,9.27757,11.8439
0.102424,5,847,30.5883,14.9763,-8.62451
0.34879,26,2771,30.3195,-9.25392,64.9674
0.312217,4,2347,15.7611,-1.312,25.926
0.245428,10,1976,15.1319,10.6691,-55.6624
0.295881,12,2329,2.37774,-16.249,1.41943
0.441279,10,3542,8.70646,3.65283,28.6509
0.377118,9,3013,2.06177,13.6362,92.8161
0.327017,9,2601,30.946,7.49273,101.175
0.56343,243,4316,24.9186,-0.92114,-98.681
0.40647,5,3292,-6.13387,-5.72359,-66.739
0.343465,8,2869,22.2597,-12.6996,42.1304
0.22134,12,1687,27.1228,-3.43965,-52.9809
0.0173579,1,100,19.351,14.0075,-65.8544
0.544399,26,4326,21.4082,-15.346,3.40441
0.465472,8,3765,29.1469,-18.9306,67.0612
0.0643977,8,426,17.0647,-15.7604,-58.3259
0.441101,14,3514,23.6732,5.82118,23.2635
0.507191,19,4041,5.32809,15.3536,23.0112
0.245174,9,1843,0.818115,4.95864,-51.7138
0.0430044,6,306,6.66718,8.14028,-51.1164
0.310847,8,2392,8.70721,17.9429,53.2867
0.28791,49,2203,22.1804,16.3221,-50.3232
0.111858,24,878,0.539997,-12.6598,-98.3011
0.465007,13,3656,14.5823,6.22349,35.1099
0.297984,59,2309,12.4344,-12.0541,-82.4319
0.464038,1,3707,30.1431,-17.6229,46.8904
0.401649,3,3233,-0.324634,5.18126,79.8857
0.404688,5,3247,23.8298,17.3127,105.642
0.281111,12,2256,13.2608,-0.745851,30.4012
0.0140205,4,75,13.178,-19.028,-76.3886
0.306446,3,2377,21.4441,2.92965,91.168
0.480259,37,3942,5.02893,8.19285,-22.662
0.53839,12,4331,6.34222,-1.21403,33.4039
0.557395,5,4283,2.01315,0.345803,82.8596
0.471568,5,3702,24.3023,-2.30312,-30.126
0.1086,2,843,19.5505,-0.306644,-1.24556
0.0291406,1,212,15.7714,-4.17982,-20.7066
0.432233,28,3362,-0.974086,-8.33591,-43.3968
0.402848,109,3125,23.9637,0.701671,-95.5717
0.2541,26,1913,27.5435,8.62298,-85.0636
0.505743,59,3897,-4.87991,-13.3021,-28.9143
0.363919,7,2860,26.5986,-3.03658,-10.1739
0.608419,80,4692,6.93075,-7.51229,9.59312
0.123762,1,951,24.2189,-0.766198,78.1045
0.475094,42,3739,11.1438,11.392,-17.3545
0.16374,4,1321,18.8703,-4.00639,-16.5216
0.391176,22,3018,-6.92532,13.8435,13.21
0.289201,11,2110,26.1382,-15.3892,0.604784
0.364273,6,2912,26.5691,8.03221,106.55
0.185133,5,1548,19.2316,16.1536,37.1497
0.369671,31,3011,13.8258,5.52153,-52.0887
0.381021,6,3077,1.1265,-17.5761,9.45317
0.0976919,4,738,27.6641,14.5196,-19.9194
0.37711,10,2944,29.9412,14.253,74.7262
0.470256,16,3803,29.5014,-5.15783,55.649
0.323436,21,2488,29.6094,1.42179,-43.6202
0.395704,6,3108,28.2559,4.8553,-6.36108
0.430019,40,3335,16.1521,-12.2241,-42.3948
0.143062,3,1105,15.7478,-0.771762,91.9467
0.375052,8,2892,26.797,-14.6966,78.2332
0.592268,41,4513,13.7204,1.56192,-19.5608
0.0633889,67,455,0.534365,6.10244,-100.554
0.0661746,1,515,1.22021,10.629,104.342
0.566476,69,4400,9.09792,15.3872,-46.5964
0.361469,11,2868,20.007,-13.4055,-78.113
0.038161,1,292,-3.18087,5.91729,-51.9373
0.0298451,6,213,18.9207,10.6245,-76.8588
0.0563,4,423,6.80756,-18.1715,-29.2722
0.41651,30,3185,5.07755,5.81576,-88.4545
0.115663,2,901,-2.1996,6.73207,18.5457
0.424267,20,3392,6.20634,17.1734,-25.8319
0.43385,34,3561,26.0091,0.60844,37.6932
0.168014,2,1324,27.6586,-5.67508,-59.7485
0.199698,91,1511,22.8819,-6.76667,-31.1344
0.391258,57,3134,27.4173,5.38276,-21.9591
0.117842,2,860,-4.74045,-8.40752,62.9937
0.37142,4,2842,-0.847069,13.5012,102.127
0.477186,6,3768,1.56984,12.9242,110.605
0.0896365,3,701,26.1732,10.4265,24.2349
0.443631,4,3632,17.8858,9.9557,109.859
0.459911,20,3769,29.5968,8.14796,-56.4924
0.249091,8,2037,27.7196,-15.4276,-17.5782
0.414079,13,3321,18.5969,-16.9908,54.9567
0.446477,23,3615,12.3464,14.7988,-33.7612
0.459516,33,3552,30.5757,-15.9928,-7.19435
0.318265,4,2169,4.78492,12.4504,84.4699
0.461993,9,3691,6.35691,13.3907,-7.55948
0.459276,129,3604,-0.0155975,-1.98011,-80.9043
0.242923,9,1889,4.44781,-11.3496,-94.2111
0.191281,13,1410,-5.22045,-11.565,-48.3168
0.0533948,1,367,22.1313,13.0582,90.9896
0.536439,43,4349,3.44815,-15.0549,-22.5054
0.110886,9,782,7.09576,-3.37562,97.2467
0.189576,5,1484,25.8321,7.65707,-42.1245
0.144027,52,1159,-5.56124,-3.11251,-109.564
0.317743,9,2562,15.7054,-3.69135,23.8793
0.296936,22,2335,28.5287,5.50012,68.5191
0.435135,10,3517,19.0548,8.99947,28.1536
0.433278,12,3484,16.4308,-16.3343,-12.0391
0.402313,13,3214,10.287,15.3499,17.0507
0.380356,12,2950,29.3885,14.6485,37.677
0.262976,5,2119,7.15096,-1.92274,56.6141
0.148164,64,1112,5.52302,-16.0365,2.07308
0.525065,6,4076,-6.55777,-5.0448,94.3836
0.482709,16,3932,3.93521,15.7099,-7.9183
0.379769,221,3034,-0.712354,17.9428,-9.3891
0.207717,75,1554,21.6157,-7.914,-77.6108
0.258647,6,1927,-3.50511,13.8575,86.1671
0.136503,38,1070,23.1784,-15.5084,-73.5588
0.218511,63,1776,27.516,-10.4966,-87.3297
0.0581789,3,414,6.59539,3.03419,-4.45892
0.149957,13,1170,-6.0683,16.1884,60.3708
0.451453,119,3526,8.14791,6.04679,-33.926
0.393983,32,3144,23.8509,2.03756,99.3741
0.0657872,2,443,2.89402,13.7321,86.3275
0.396063,6,3144,17.3457,-17.9236,83.8583
0.0462808,2,347,0.311353,-0.105837,22.5348
0.288286,4,2221,28.6049,-15.8582,68.8349
0.266625,3,2110,7.16422,-7.87659,65.9841
0.520295,52,4246,4.29219,-8.56024,3.04263
0.486514,20,3869,24.0477,-0.569525,-21.3308
0.169398,1,1385,3.20536,4.51101,-83.4883
0.0290321,2,182,-1.75742,0.653655,-45.9463
0.0955043,31,771,20.2225,-5.93305,-97.427
0.0996289,2,764,19.7395,14.0666,75.6127
0.321036,19,1931,1.05784,2.85871,-14.4451
0.431421,39,3393,27.0389,-13.9276,-34.9686
0.265828,10,2050,30.2585,-3.78109,87.5296
0.303271,4,2390,26.019,8.21434,98.5234
0.351176,40,2760,16.9602,-16.87,90.5327
0.348762,17,2853,24.2023,5.09109,-84.2853
0.304173,31,2378,8.2414,11.7582,-46.6812
0.299178,10,2407,18.4569,-18.3945,81.062
0.330275,9,2570,27.3585,17.912,15.0937
0.484404,97,3980,8.10573,-15.1522,-100.546
0.486862,16,3843,2.64026,1.74221,19.3442
0.332933,122,2643,28.2575,-14.0546,-98.5721
0.437273,15,3569,-4.22683,-12.7258,-5.68894
0.390808,26,3100,12.8188,-5.73578,-15.1135
0.491569,5,3886,2.2063,-17.0402,41.2339
0.379232,6,2971,2.26557,4.02969,47.7994
0.350699,5,2783,7.5057,-0.845484,-42.201
0.304804,17,2410,-2.83673,-8.77323,-7.07856
0.487039,16,3875,9.84462,9.77819,64.4874
0.450555,18,3621,6.1653,4.52483,2.24869
0.246871,28,2013,7.80256,-5.67178,-82.8959
0.252391,14,1873,20.447,17.4294,-12.458
0.255863,3,2014,11.5938,17.2802,48.9613
0.101122,105,737,2.62038,5.98865,-112.296
0.368822,3,3022,21.4537,3.45633,80.8984
0.0232184,1,147,27.0473,-14.9479,-84.7243
0.279806,5,2268,8.31945,11.8994,68.6955
0.331762,15,2606,13.4811,8.99057,-16.9711
0.279086,26,2114,-3.98746,-4.93956,9.75301
0.443951,14,3523,18.0622,-13.0693,25.8217
0.390825,33,3103,20.4055,-11.8555,19.4174
0.487719,10,3855,27.3741,-6.33874,43.7649
0.350756,4,2753,15.5554,-7.70655,50.6188
0.479457,8,3732,0.688346,-0.0475779,88.5419
0.364834,9,2819,16.4072,17.1367,24.5385
0.473028,49,3680,12.1332,-9.5941,-107.754
0.47584,42,3617,27.7389,-9.07697,-23.9377
0.136201,3,1040,25.6836,10.0587,3.01909
0.321391,2,2509,-0.756198,17.1478,106.667
0.167551,12,1310,8.74765,9.24508,-97.9246
0.393899,3,3075,-3.35851,-9.26113,-6.56321
0.159798,286,1232,5.19176,-2.02911,-113.476
0.209301,106,1573,-2.86595,-0.894211,-108.62
0.113951,1,817,1.91945,-8.72683,54.2926
0.0777893,4,564,14.6555,3.33724,-14.8764
0.464848,105,3688,30.4224,15.0002,-66.2441
0.517803,28,4080,2.68781,-0.893148,-11.6629
0.0680667,2,475,-1.63919,-13.5771,10.389
0.370698,274,2910,18.5076,-8.97671,-71.4077
0.283998,58,2239,2.89116,7.24274,-92.6638
0.372967,2,2999,-1.74249,-4.87645,17.2004
0.375178,72,3063,1.03501,10.4878,-80.1837
0.235656,33,1896,0.91475,-13.3879,-33.992
0.269375,18,2146,19.0472,7.25576,-0.974665
0.469938,8,3737,7.27113,12.3465,110.739
0.0342474,5,230,12.0345,-11.3417,-105.054
0.446653,19,3525,-5.43692,4.32999,26.9599
0.242161,4,1901,10.8421,-1.31922,106.271
0.217344,4,1750,23.3259,9.43942,-51.6675
0.363654,3,2901,10.7906,9.66171,107.001
0.469353,45,3721,-4.7741,2.83441,-104.467
0.226646,39,1811,13.3451,5.46321,-91.4635
0.49732,46,3888,-3.1648,-1.56097,-50.6353
0.330203,78,2618,-0.983132,15.4847,-66.3011
0.301678,57,2331,6.31605,6.01297,-89.1892
0.169882,4,1320,28.1076,10.6363,-59.2653
0.290579,12,2254,8.60157,15.6237,40.0239
0.244501,98,1896,-2.09207,18.2299,-55.2045
0.203229,15,1577,22.219,-1.95279,-14.9823
0.055027,1,411,12.9095,-18.4616,-0.148522
0.457641,7,3631,20.2402,0.149589,57.5027
0.377018,95,2992,-0.793895,-7.77847,-100.366
0.281014,35,2165,14.8937,-12.2503,-39.9283
0.0644379,1,454,0.703157,-4.8376,25.0305
0.105221,1,781,2.92055,-12.6789,58.7286
0.283028,1,2230,17.2909,9.24862,86.8219
0.44083,3,3501,30.7693,18.0655,11.2457
0.155675,14,1241,28.8902,-2.37124,-46.7933
0.0498605,7,369,24.1638,-8.65967,-42.9356
0.262658,10,2016,14.2708,18.9549,27.1054
0.484094,9,3748,14.0203,8.91323,65.9377
0.50791,114,3812,9.98416,-0.0453899,-38.249
0.136483,13,1108,26.474,8.14302,56.4456
0.157993,10,1269,30.551,-13.8215,-18.8244
0.14247,13,1080,-4.24686,-16.3025,-22.3579
0.0858648,2,615,29.524,13.6427,7.78445
0.50901,175,4030,6.12944,-12.7709,-85.0739
0.107376,16,833,3.70099,12.8012,78.4946
0.308249,5,2476,15.5879,18.0414,-63.8534
0.303227,14,2392,8.3167,7.97292,8.11898
0.479106,58,3765,22.3057,4.60781,-38.2936
0.365376,28,2918,22.5103,-16.7027,-44.8698
0.447649,11,3546,13.8726,6.49816,-1.99414
0.261441,18,1980,19.3565,-4.78108,-67.8566
0.151486,16,1159,18.1692,-17.6553,-44.2387
0.0807826,9,619,-4.27489,-2.95631,-44.9681
0.407688,35,3251,10.8114,7.14768,-24.8476
0.256763,61,2119,24.8337,15.0428,-88.984
0.365189,32,2746,12.4404,-2.30494,-1.74365
0.149733,50,1155,9.43594,6.41437,-97.6235
0.0304208,4,205,-3.44929,18.4167,-92.0746
0.3036,53,2505,24.8504,-10.4531,-90.7307
0.0655748,5,476,23.676,-10.061,-38.8047
0.238353,17,1835,29.4795,-8.38839,-28.5391
0.429444,34,3341,21.3757,5.58473,-7.19815
0.0465369,1,377,24.3496,10.463,21.9874
0.0574245,1,423,-5.9809,-1.48655,40.165
0.513255,3,4026,16.4933,-6.21822,97.7918
0.237237,5,1835,20.3869,-7.81744,98.3891
0.326439,4,2591,22.9701,7.31721,113.632
0.470654,6,3714,3.1465,14.5792,10.4795
0.391463,24,3117,29.615,16.5734,-27.2333
0.487431,60,3898,24.123,14.1229,-43.8661
0.469844,14,3672,6.70175,-2.92946,-62.992
0.417983,37,3324,-6.42381,-8.39698,18.0825
0.475198,21,3742,9.23728,-18.5625,-58.7366
0.303776,22,2389,27.0478,-6.93808,-40.7636
0.14381,37,1166,-2.62,7.24897,-101.634
0.380442,9,3075,7.15017,-13.7195,8.70166
0.379666,4,2933,28.042,11.5834,55.7874
0.33699,50,2587,21.2981,-0.174949,-62.9166
0.0523149,1,402,29.0945,-6.80622,41.3079
0.249796,23,2034,8.05443,10.7926,-55.0225
0.120606,1,924,6.55575,-0.0510706,59.6009
0.403927,12,3242,10.1379,-6.66314,42.5911
0.421644,8,3458,-3.73197,6.28053,-30.105
0.487783,4,3845,30.0621,-13.7701,30.8311
0.395394,123,3140,-1.95206,14.3355,-5.79664
0.330432,43,2574,1.72388,-15.254,-42.7983
0.358934,13,2824,23.4642,5.63741,34.2859
0.165569,8,1343,-6.0453,0.0354852,-13.9989
0.462092,17,3625,24.3891,8.67748,15.4948
0.285309,4,2220,-2.79673,-2.34927,28.4516
0.316172,283,2449,17.8226,11.3783,-100.591
0.45371,6,3638,22.0231,3.3671,56.6143
0.167347,16,1333,17.5925,-5.78756,-58.9637
0.468259,28,3787,24.961,-10.729,53.4683
0.476604,17,3751,-1.34746,12.508,10.5195
0.119651,9,922,5.84259,12.2648,-45.5907
0.469015,160,3691,18.7721,-0.13656,-50.343
0.488636,76,3865,22.9776,-2.3157,-42.8975
0.297625,11,2349,-0.312956,13.5943,107.048
0.214497,2,1672,13.3573,-12.4832,-89.8244
0.484734,4,3792,4.04832,-3.61723,46.3739
0.356323,124,2794,11.0411,7.67581,-60.9141
0.436549,5,3420,30.2288,-8.14948,80.2669
0.144844,3,1110,19.2577,18.8987,37.2618
0.144235,2,1111,21.9816,13.2772,45.395
0.450875,25,3636,3.62794,12.5371,-31.6869
0.511999,20,3958,-1.43553,-10.5215,17.3851
0.107188,32,823,21.3597,-14.8821,-13.7737
0.0678062,10,511,-0.190848,17.9288,52.491
0.245454,5,1948,4.56091,12.5934,35.9769
0.21491,98,1697,-0.031781,10.969,-92.5911
0.162917,11,1264,19.4155,16.5774,-5.47981
0.478149,11,3668,5.59535,-4.226,23.0367
0.431275,78,3504,0.4712,16.1293,-54.1128
0.141212,5,1095,-0.260148,-8.3535,-2.84209
0.479825,1011,3853,-2.35392,3.28336,-113.094
0.325399,57,2564,14.3912,-14.7354,-58.4236
0.477834,9,3927,7.22204,8.89155,55.564
0.452213,54,3647,28.5493,4.237,-70.2186
0.45077,39,3525,27.2995,13.7452,-27.563
0.252989,1,1960,-3.77355,18.543,37.8896
0.29967,6,2347,22.3659,-16.2155,21.8327
0.189895,7,1461,18.5287,10.1837,1.45374
0.381604,3,3099,22.9186,14.1027,85.1992
0.233001,19,1808,5.33261,-13.4453,5.90403
0.431835,75,3263,14.8857,-11.849,-35.1512
0.430043,7,3210,19.8947,8.98282,66.3334
0.436874,37,3420,16.5468,-14.9954,-50.3933
