#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.0858226,18,653
0.238917,65,1855
0.109531,25,779
0.20266,66,1509
0.418886,106,3417
0.481181,114,3927
0.512973,131,4027
0.351326,79,2694
0.450064,114,3583
0.160289,21,1267
0.378692,90,2931
0.378928,106,2958
0.050073,19,376
0.160294,36,1279
0.075586,17,519
0.333015,87,2645
0.179418,34,1349
0.328783,77,2592
0.0398879,16,280
0.424693,101,3332
0.10267,19,804
0.155218,35,1164
0.0770415,18,600
0.02673,5,172
0.49463,156,3693
0.296055,78,2441
0.492599,110,3871
0.175446,46,1414
0.484237,127,3770
0.18795,44,1419
0.211683,56,1585
0.455456,131,3592
0.0282031,2,180
0.477386,113,3719
0.0851476,15,624
0.419067,100,3386
0.193722,64,1554
0.233356,59,1761
0.466577,116,3806
0.0927207,19,733
0.269876,65,2081
0.397046,85,3150
0.352557,73,2459
0.374471,90,3049
0.486105,126,3839
0.327846,74,2582
0.296911,61,2273
0.275744,66,2178
0.439349,100,3498
0.36118,91,2795
0.410463,81,3142
0.54523,125,4242
0.420882,100,3416
0.385425,100,3019
0.0142809,2,103
0.424081,98,3325
0.575879,160,4428
0.235962,50,1790
0.44941,104,3455
0.522536,125,4186
0.174213,42,1348
0.255069,77,1943
0.437961,111,3356
0.152857,35,1204
0.0397018,10,243
0.00767425,1,42
0.0422741,8,307
0.31135,84,2506
0.51813,121,4035
0.111027,25,868
0.360834,91,2902
0.16511,50,1288
0.301737,68,2281
0.535709,105,4220
0.0867377,18,598
0.498057,120,3891
0.195778,48,1548
0.437156,98,3410
0.0947203,21,707
0.152848,32,1170
0.0545238,12,431
0.279392,79,2213
0.451251,171,3560
0.387165,84,2941
0.356999,89,2869
0.138405,32,1041
0.304465,65,2328
0.444134,125,3525
0.246067,72,1956
0.0908664,16,717
0.532614,127,4134
0.1779,51,1411
0.419157,90,3234
0.289828,45,2286
0.455001,122,3703
0.403597,91,3215
0.14502,37,1135
0.485517,106,3888
0.138881,45,1098
0.420888,109,3343
0.0766536,24,561
0.186887,50,1448
0.161775,35,1269
0.504499,130,4082
0.310835,72,2463
0.046972,9,321
0.321937,82,2604
0.00973496,4,54
0.362256,104,2860
0.0153227,1,91
0.414538,97,3300
0.0996687,18,719
0.218484,50,1719
0.113281,24,891
0.547797,115,4327
0.415109,95,3258
0.0487686,7,328
0.46657,135,3729
0.382998,99,2946
0.050772,11,390
0.349183,91,2741
0.470226,92,3315
0.429131,95,3406
0.34899,80,2799
0.31555,69,2492
0.458998,99,3602
0.463144,119,3547
0.0713645,21,501
0.472353,122,3708
0.010277,2,58
0.568985,131,4492
0.287757,66,2193
0.405139,97,2991
0.325004,87,2584
0.384229,96,3165
0.425476,104,3420
0.431329,107,3479
0.418505,89,3324
0.128919,28,1035
0.122504,24,900
0.0167152,6,112
0.0182443,1,112
0.0139563,2,82
0.436618,87,3585
0.222253,40,1681
0.262281,58,2034
0.0898917,21,700
0.0812453,17,582
0.335656,88,2693
0.331006,80,2593
0.326578,82,2655
0.0496923,9,360
0.169259,42,1320
0.0417925,3,306
0.218931,50,1703
0.101312,22,778
0.476244,107,3835
0.109548,26,809
0.356499,67,2682
0.1298,33,999
0.461178,102,3638
0.149497,37,1123
0.0991637,31,791
0.111807,26,894
0.222254,52,1762
0.216973,47,1655
0.304707,74,2351
0.28869,69,2225
0.297775,73,2403
0.138093,23,1069
0.380887,83,3052
0.479713,122,3768
0.308474,72,2441
0.487147,125,3926
0.30225,64,2470
0.440102,106,3333
0.457318,114,3698
0.493216,130,3852
0.524813,134,4099
0.42338,80,3354
0.157778,51,1308
0.447957,94,3487
0.191437,38,1535
0.531166,124,4193
0.290123,74,2301
0.511698,122,4109
0.00936318,2,49
0.320133,68,2514
0.0586304,12,391
0.0981019,23,755
0.414276,119,3413
0.415409,90,3271
0.475393,130,3755
0.0619207,8,452
0.487827,132,3866
0.23136,59,1865
0.308164,68,2315
0.375394,93,2910
0.127972,36,973
0.240356,64,1817
0.0777631,22,583
0.422167,112,3297
0.575347,142,4546
0.466699,112,3648
0.387406,105,2937
0.235355,56,1920
0.339471,83,2734
0.133737,35,1062
0.263038,64,2110
0.194601,43,1498
0.033894,7,239
0.46931,124,3754
0.4842,129,3932
0.0176474,2,121
0.142362,35,1100
0.450823,130,3606
0.306587,62,2372
0.361079,93,2862
0.0802149,16,562
0.374215,110,2980
0.184487,34,1395
0.174381,59,1430
0.250115,67,1944
0.447343,106,3540
0.370505,96,2903
0.482077,110,3858
0.514082,126,4105
0.486111,108,3846
0.0288917,7,192
0.367619,89,2892
0.390712,89,3099
0.42507,93,2815
0.427045,99,3279
0.069025,14,536
0.0593164,13,435
0.410977,100,3286
0.364704,82,2834
0.0230386,3,171
0.505164,106,3715
0.366205,92,2933
0.116443,26,868
0.534285,127,4275
0.13431,37,1097
0.0363253,12,264
0.101486,25,763
0.420389,138,3218
0.034107,9,228
0.480736,93,3754
0.31161,65,2485
0.0397136,11,274
0.0223233,3,151
0.427775,92,3315
0.321528,86,2597
0.0690368,19,479
0.293066,78,2355
0.48839,133,3886
0.29305,74,2350
0.163364,34,1230
0.431841,105,3479
0.0267512,7,161
0.309674,100,2387
0.51975,132,4077
0.339102,78,2634
0.396768,99,3209
0.0809726,19,616
0.384715,103,3135
0.472262,132,3832
0.0217902,5,140
0.236186,48,1858
0.372559,87,3002
0.480281,104,3710
0.279619,64,2211
0.387971,91,3014
0.332859,121,2594
0.176282,31,1395
0.439386,113,3449
0.0752162,23,553
0.418683,98,3198
0.270092,69,2096
0.412316,87,3307
0.495863,122,4013
0.45573,112,3500
0.564281,139,4513
0.388423,87,3100
0.0637143,10,466
0.218431,59,1740
0.0337352,12,297
0.67704,154,5385
0.37315,90,2880
0.41382,111,3234
0.539194,140,4230
0.0594409,14,423
0.244,55,1847
0.480606,120,3738
0.0325377,7,204
0.449177,191,3468
0.433598,122,3331
0.43258,80,3402
0.564015,128,4461
0.342749,92,2640
0.472526,134,3769
0.359425,89,2889
0.128041,23,981
0.396261,125,3153
0.422531,87,3411
0.16283,44,1289
0.322976,72,2601
0.369183,99,2807
0.0716081,15,546
0.392463,109,3055
0.461979,121,3694
0.470444,126,3719
0.541914,138,4265
0.283535,78,2239
0.19752,53,1467
0.390657,85,3018
0.258603,49,2004
0.23994,59,1861
0.428061,124,3330
0.512959,132,3988
0.222014,51,1691
0.136106,27,986
0.300232,83,2381
0.427175,125,3309
0.253366,61,1928
0.190901,42,1449
0.4677,125,3788
0.178625,47,1401
0.539907,127,4111
0.102278,30,800
0.447294,115,3516
0.115882,27,907
0.332365,80,2617
0.279491,67,2204
0.457443,92,3595
0.58623,130,4560
0.477017,115,3746
0.342084,88,2710
0.240164,65,1877
0.0392066,6,273
0.343624,78,2588
0.438807,126,3477
0.157876,46,1235
0.0896993,23,659
0.210699,52,1686
0.124897,42,904
0.0949922,24,731
0.158327,32,1200
0.476412,122,3733
0.469745,108,3806
0.0439494,9,306
0.0796025,20,603
0.101685,31,798
0.480429,118,3864
0.146024,36,1085
0.26487,66,2112
0.0672752,10,514
0.367611,89,2752
0.322369,88,2591
0.434248,109,3393
0.0414727,11,261
0.585866,154,4552
0.47732,113,3777
0.108865,20,796
0.387259,99,3048
0.392536,108,3099
0.306282,83,2338
0.0519108,12,363
0.26387,56,2051
0.493925,135,3762
0.266607,71,2038
0.0531199,12,432
0.0108427,2,73
0.242186,73,1881
0.489698,123,3700
0.114376,29,913
0.490606,125,3833
0.491062,121,3836
0.491142,107,3747
0.191359,49,1532
0.227301,56,1766
0.0381531,14,282
0.428331,108,3412
0.455986,133,3540
0.0229836,6,153
0.314063,75,2286
0.398748,103,3082
0.229245,52,1812
0.444301,138,3464
0.0669493,18,532
0.126092,36,998
0.0561816,11,379
0.173584,40,1364
0.28238,78,2228
0.458536,124,3686
0.0260385,7,164
0.221127,72,1812
0.246867,60,1922
0.450657,101,3384
0.460311,117,3617
0.143761,38,1111
0.588219,135,4560
0.322224,76,2542
0.400309,83,3070
0.168963,42,1350
0.289521,83,2330
0.318872,83,2585
0.163139,50,1262
0.38928,104,3040
0.445311,122,3478
0.328767,74,2650
0.47955,122,3878
0.395888,89,3103
0.34502,96,2744
0.398497,88,3038
0.290316,76,2203
0.108718,28,880
0.0274762,6,200
0.306757,80,2433
0.0803726,15,594
0.158409,40,1259
0.211685,53,1621
0.498814,116,3849
0.237624,55,1845
0.324497,78,2558
0.480342,108,3847
0.0285908,9,184
0.415437,108,3171
0.421597,119,3362
0.414323,113,3251
0.399469,120,3221
0.412761,96,3341
0.466062,126,3691
0.13307,34,1046
0.223021,62,1682
0.121644,26,957
0.173414,49,1300
0.213271,57,1687
0.374203,103,2958
0.593973,142,4537
0.0196935,9,134
0.4454,102,3567
0.0643512,13,500
0.393555,95,3063
0.397148,98,3192
0.47595,137,3864
0.429262,118,3244
0.133979,32,1070
0.173776,51,1383
0.463821,107,3742
0.157596,34,1198
0.277199,69,2191
0.493205,114,3898
0.441863,93,3502
0.0887643,21,638
0.0856685,26,671
0.185597,50,1467
0.421416,97,3344
0.299992,76,2301
0.0942918,16,762
0.130239,28,1009
0.0426557,8,328
0.448351,104,3599
0.31255,71,2450
0.36313,80,2875
0.450988,93,3599
0.362142,84,2931
0.0443884,6,339
0.0934523,20,690
0.256953,59,1919
0.0359374,8,262
0.0378735,4,250
0.0951767,32,712
0.480433,119,3876
0.0946195,22,674
0.0201285,3,121
0.268629,76,2130
0.30373,84,2447
0.128627,27,966
0.138364,30,1071
0.214292,41,1705
0.457332,97,3606
0.489129,113,3826
0.00545801,1,16
0.337752,87,2620
0.426525,129,3311
0.418112,90,3282
0.420219,106,3280
0.485878,115,3818
0.409182,95,3134
0.329466,91,2723
0.0489695,8,339
0.0307885,8,228
0.393619,107,3159
0.221874,59,1695
0.455775,110,3650
0.418439,104,3380
0.221778,73,1771
0.00830165,1,48
0.284194,70,2253
0.0166082,3,120
0.46584,112,3652
0.427256,115,3337
0.0465903,11,340
0.39896,102,3212
0.0709738,13,595
0.172222,40,1319
0.119832,24,953
0.418663,98,3259
0.327717,72,2438
0.447644,94,3608
0.318077,80,2514
0.206169,59,1598
0.215813,48,1664
0.312123,39,967
0.34218,91,2634
0.334915,76,2649
0.61447,186,4855
0.198135,43,1555
0.444367,114,3506
0.3087,71,2451
0.469072,121,3737
0.398784,111,3132
0.19652,44,1542
0.127739,18,991
0.399137,105,3180
0.291681,83,2334
0.468043,126,3756
0.458287,114,3740
0.324567,65,2639
0.385667,114,3027
0.107511,25,772
0.533163,116,4250
0.00673193,1,37
0.129906,38,991
0.580588,148,4521
0.425191,84,3360
0.479381,108,3883
0.455035,123,3649
0.265255,66,2102
0.53998,124,4259
0.371709,87,2917
0.168615,35,1255
0.426158,100,3340
0.479176,115,3726
0.554951,133,4335
0.439483,106,3522
0.115831,24,869
0.220359,78,1759
0.259627,61,2024
0.487801,128,3833
0.408307,97,3298
0.519168,118,4030
0.480069,129,3960
0.248267,58,1987
0.435228,107,3435
0.278115,65,2214
0.255858,60,2025
0.292568,75,2310
0.213503,58,1668
0.325953,79,2683
0.461757,118,3708
0.476179,106,3769
0.30812,83,2457
0.331245,86,2535
0.0995086,22,781
0.0324576,10,221
0.443794,129,3502
0.413873,81,3192
0.019113,3,126
0.480588,110,3878
0.381106,84,3127
0.0963313,20,731
0.334799,78,2607
0.336013,74,2599
0.42484,106,3383
0.447952,84,3594
0.5082,121,3982
0.157977,48,1240
0.112741,27,865
0.4625,166,3671
0.339187,76,2656
0.333767,96,2648
0.441436,99,2981
0.177469,42,1444
0.123398,20,947
0.0210232,7,143
0.480276,127,3821
0.42795,86,3370
0.519064,118,3977
0.0203863,3,135
0.125589,31,982
0.129148,25,1003
0.0200076,3,128
0.14485,43,1128
0.521489,102,4075
0.584423,167,4517
0.259635,81,1975
0.225189,55,1805
0.0482955,10,327
0.287531,69,2214
0.3116,78,2438
0.41521,111,3388
0.521752,140,4031
0.362654,91,2826
0.0189601,2,125
0.0132043,2,71
0.0530853,11,384
0.0926243,19,718
0.3568,82,2903
0.122978,26,996
0.517236,129,4147
0.231161,60,1823
0.0323127,6,224
0.26626,70,2175
0.560387,170,4332
0.566543,168,4450
0.355005,103,2653
0.122105,33,908
0.387887,89,3045
0.152016,34,1128
0.274702,58,2207
0.20798,56,1665
0.477058,121,3809
0.18544,39,1400
0.235776,55,1793
0.23133,45,1809
0.0185274,6,111
0.0516558,13,381
0.281887,68,2160
0.486893,124,3934
0.204896,54,1637
0.394475,103,3016
0.103246,21,763
0.282597,76,2216
0.379978,91,3027
0.138665,39,997
0.0326301,8,205
0.135497,36,1023
0.48681,109,3869
0.108626,27,822
0.486743,128,3764
0.479168,127,3759
0.299461,94,2356
0.30802,75,2498
0.133013,30,1014
0.48157,111,3919
0.396091,115,3197
0.22178,53,1694
0.0693724,25,561
0.421242,98,3409
0.194804,48,1565
0.369493,94,2945
0.0474978,11,323
0.0606831,13,440
0.377298,116,2951
0.320239,78,2550
0.318111,104,2471
0.194312,43,1461
0.424757,105,3414
0.0509798,8,370
0.366643,82,2847
0.0427217,7,304
0.0383947,12,291
0.361886,86,2931
0.137913,29,1107
0.416125,106,3342
0.267184,73,2134
0.195332,40,1503
0.399032,93,3255
0.0613423,12,462
0.333247,72,2621
0.538814,151,4230
0.243025,58,1885
0.193058,48,1517
0.389277,112,3109
0.254943,48,1919
0.506859,115,3909
0.544105,143,4283
0.110131,18,826
0.0809827,28,630
0.444709,107,3589
0.515649,91,4001
0.558659,133,4432
0.497221,105,3886
0.48191,110,3926
0.120594,39,924
0.455877,108,3579
0.109962,25,823
0.22237,58,1790
0.0822933,17,587
0.548489,210,4383
0.153028,41,1115
0.129738,33,1060
0.338418,89,2644
0.0563727,11,415
0.0529941,13,380
0.488489,105,3843
0.0827675,26,675
0.0814039,17,583
0.290516,83,2321
0.404233,96,3171
0.477728,125,3773
0.300287,68,2282
0.270556,55,1984
0.00910103,2,45
0.370879,87,2927
0.487987,109,3773
0.00871643,4,46
0.124047,31,997
0.313767,108,2578
0.461145,130,3625
0.0165001,3,98
0.138044,53,1070
0.0235477,3,160
0.30823,83,2460
0.471307,144,3708
0.451727,116,3549
0.412504,101,3294
0.0308846,8,207
0.30113,71,2415
0.394845,84,3093
0.0195095,3,123
0.320185,88,2483
0.254018,73,1958
0.231395,53,1744
0.485111,119,3759
0.315831,77,2530
0.114565,24,881
0.463648,115,3683
0.129254,25,1022
0.477677,126,3656
0.361875,90,2905
0.00969377,1,42
0.404419,107,3257
0.181217,49,1435
0.323057,91,2558
0.24159,68,1876
0.473305,113,3727
0.0177793,1,101
0.238291,59,1845
0.318856,66,2425
0.230825,69,1825
0.585911,136,4535
0.413293,90,3365
0.187,40,1387
0.129955,26,1008
0.107928,29,819
0.220789,57,1726
0.251105,70,1928
0.498634,97,3884
0.0921932,26,686
0.470008,131,3778
0.344848,102,2797
0.296518,68,2364
0.404783,87,3166
0.0270942,4,170
0.24219,53,1888
0.1101,27,814
0.462392,120,3595
0.308598,69,2398
0.0749943,23,534
0.412891,85,3320
0.463677,103,3780
0.471825,138,3808
0.108366,33,937
0.2767,63,2195
0.0989668,25,735
0.0178499,4,133
0.213567,70,1637
0.451692,102,3529
0.299094,77,2369
0.0869225,18,608
0.343151,83,2657
0.134727,41,1109
0.396225,98,3129
0.0335469,9,261
0.149533,26,1130
0.403581,114,3145
0.476268,131,3846
0.282251,71,2232
0.167602,46,1283
0.515229,124,4063
0.120642,28,933
0.497648,139,3894
0.0439602,9,314
0.450222,130,3701
0.0774885,10,573
0.24548,60,1893
0.394996,75,3042
0.0784206,19,572
0.105534,20,771
0.200065,51,1450
0.289648,73,2259
0.0258126,5,177
0.406615,96,3227
0.186759,50,1355
0.0291114,4,197
0.060991,13,433
0.153539,32,1191
0.0647347,13,506
0.177902,45,1459
0.209662,62,1663
0.334827,84,2580
0.45837,142,3601
0.202851,52,1518
0.353918,89,2826
0.261176,64,1912
0.238578,60,1908
0.0819835,19,630
0.119213,37,919
0.301201,90,2331
0.0156501,7,116
0.2954,80,2301
0.0413366,3,245
0.101422,21,734
0.152936,42,1150
0.152101,49,1190
0.0386223,11,261
0.0734562,19,542
0.103704,26,778
0.480317,111,3798
0.0245804,7,146
0.432195,109,3448
0.547113,159,4340
0.376227,90,2955
0.382514,101,3059
0.08037,18,577
0.101226,28,763
0.274097,73,2154
0.347293,86,2740
0.382994,97,3074
0.135219,40,1020
0.0931013,26,662
0.0919177,19,695
0.0011974,2,4
0.57752,134,4497
0.275339,66,2141
0.404115,117,3207
0.129619,37,1024
0.280809,66,2275
0.31418,81,2491
0.462246,125,3567
0.0167069,1,84
0.232427,58,1791
0.325385,84,2653
0.138999,39,1069
0.284493,71,2272
0.169861,32,1284
0.344092,74,2711
0.408113,155,3212
0.203819,47,1600
0.281529,77,2256
0.429453,98,3336
0.545714,133,4281
0.107056,15,816
0.223681,56,1796
0.201179,60,1573
0.202409,46,1622
0.165061,28,1261
0.12728,25,997
0.415173,118,3291
0.0335713,6,238
0.24834,62,1937
0.142033,46,1156
0.420673,100,3265
0.547031,130,4305
0.463531,109,3464
0.390768,108,3071
0.271017,74,2076
0.438675,104,3463
0.0982175,21,672
0.476352,106,3812
0.440845,101,3525
0.396934,109,3197
0.360117,87,2961
0.020301,7,141
0.262124,56,1780
0.559842,125,4366
0.117472,38,881
0.0337689,4,204
0.468367,130,3716
0.40546,113,3219
0.125201,27,953
0.432594,112,3404
0.0990776,25,722
0.193211,36,1418
0.455257,102,3641
0.303383,94,2362
0.0548505,12,403
0.0943097,22,735
0.390871,95,3154
0.264232,68,2136
0.0510378,10,403
0.462589,124,3720
0.520654,133,4130
0.413882,103,3323
0.224788,37,1744
0.436884,104,3562
0.557689,167,4282
0.576581,142,4531
0.257994,53,2031
0.474768,102,3814
0.330383,81,2627
0.431167,133,3400
0.484754,129,3840
0.467192,116,3749
0.490573,134,3782
0.00898813,1,42
0.355162,78,2700
0.336221,80,2616
0.458137,96,3709
0.120123,28,1021
0.437251,118,3501
0.402976,56,3083
0.397896,94,3214
0.389846,106,3152
0.286391,74,2180
0.459868,121,3685
0.0979059,13,787
0.2418,56,1842
0.335558,81,2639
0.0224357,9,144
0.555713,139,4351
0.45892,126,3567
0.0430284,14,323
0.0669222,10,485
0.484671,129,3757
0.045959,7,331
0.262631,68,2069
0.191828,49,1476
0.200624,39,1529
0.362861,77,2948
0.271403,72,2149
0.194623,49,1516
0.0739692,20,570
0.38101,90,3036
0.393925,69,3015
0.151369,42,1139
0.258894,48,2082
0.48384,128,3813
0.395233,95,3046
0.467422,115,3764
0.542047,135,4199
0.0897426,17,662
0.292787,74,2305
0.0651111,21,473
0.0885033,19,636
0.0216789,3,161
0.40493,96,3169
0.239495,55,1896
0.326011,89,2686
0.496691,103,3871
0.178645,48,1500
0.177446,48,1362
0.453134,102,3597
0.342922,68,2666
0.326085,80,2584
0.425509,129,3382
0.243549,68,1859
0.0646628,13,479
0.200797,44,1551
0.246585,64,1923
0.0274134,6,180
0.373908,101,3022
0.257872,72,2025
0.0465489,11,325
0.192014,36,1490
0.430327,99,3436
0.0704578,21,513
0.47719,113,3858
0.25011,60,1881
0.0319682,9,201
0.0845433,29,666
0.210934,59,1707
0.170243,40,1299
0.0245193,4,168
0.501883,167,3726
0.282691,76,2257
0.493409,125,3863
0.0196321,3,136
0.417728,107,3269
0.482055,100,3710
0.15232,32,1183
0.120958,31,930
0.532824,102,4056
0.397652,112,3189
0.137995,47,1162
0.505364,148,4004
0.13377,37,1047
0.0639977,12,452
0.464362,132,3768
0.468762,114,3831
0.186997,41,1488
0.429097,101,3342
0.066478,21,477
0.273351,54,2213
0.381368,103,2983
0.56403,102,4365
0.445458,138,3602
0.248838,72,1911
0.183277,42,1397
0.280119,59,2267
0.428403,102,3469
0.455349,106,3635
0.0569107,15,408
0.49529,135,3916
0.42699,120,3337
0.250712,62,1875
0.0912034,18,670
0.135161,33,1076
0.479471,111,3824
0.227811,69,1765
0.46361,106,3822
0.170288,50,1380
0.480641,122,3665
0.0303333,7,212
0.175451,32,1390
0.331161,81,2629
0.528605,81,4177
0.00916397,2,55
0.505638,125,4088
0.233143,54,1891
0.4779,114,3701
0.050075,12,366
0.676971,223,5404
0.168627,82,1310
0.155555,39,1167
0.407115,98,3191
0.369063,97,2714
0.437883,107,3597
0.0545671,13,394
0.412811,96,3256
0.467,115,3627
0.0944679,24,738
0.479713,135,3883
0.463935,113,3720
0.476043,137,3734
0.271808,59,2081
0.44192,99,3661
0.507979,120,4034
0.470713,132,3753
0.447134,112,3558
0.231902,54,1797
0.0691847,13,524
0.445973,108,3587
0.104964,14,790
0.443832,111,3531
0.41321,102,3246
0.275468,73,2211
0.478931,107,3747
0.474818,102,3623
0.315233,72,2514
0.34212,97,2770
0.0321256,6,223
0.451978,92,3515
0.00939323,2,50
0.434521,107,3297
0.230357,58,1805
0.382848,88,3086
0.559328,134,4455
0.40651,105,3236
0.0588622,15,461
0.483552,122,3993
0.0439085,10,303
0.131972,32,1013
0.485175,125,3853
0.473663,119,3630
0.413929,108,3256
0.338701,84,2553
0.296802,63,2391
0.477624,119,3708
0.331666,71,2515
0.474717,121,3803
0.451136,108,3395
0.507859,98,3895
0.0384631,10,299
0.101986,28,750
0.344035,101,2773
0.291915,76,2293
0.556382,120,4361
0.40371,91,3198
0.0555607,15,427
0.118304,16,914
0.0492948,10,341
0.277754,53,2146
0.482237,114,3817
0.259911,54,1985
0.569629,151,4343
0.304374,78,2494
0.30061,57,2370
0.145101,47,1157
0.36649,98,2910
0.271087,57,2150
0.0486261,14,340
0.248337,55,1995
0.308871,81,2433
0.0938378,20,700
0.133261,29,1025
0.0969952,19,697
0.315669,69,2538
0.0262566,4,157
0.341962,97,2766
0.475581,106,3821
0.352054,70,2713
0.213944,51,1697
0.0475269,6,353
0.517053,98,4010
0.310696,88,2413
0.191814,42,1513
0.409485,116,3261
0.302936,85,2396
0.422972,101,3441
0.544746,119,4272
0.184085,56,1479
0.0515899,13,383
0.285361,81,2387
0.212641,37,1676
0.211391,50,1654
0.211275,61,1643
0.587455,135,4607
0.105401,28,880
0.191127,44,1563
0.194614,43,1477
0.527542,144,4177
0.448772,112,3671
0.515288,112,4118
0.445602,123,3510
0.472313,125,3840
0.186903,17,761
0.490893,114,3866
0.0365354,7,244
0.26913,54,2174
0.0576302,10,434
0.240439,53,1854
0.408314,98,3293
0.175102,43,1404
0.484726,106,3807
0.393892,94,2973
0.0799338,19,605
0.252812,69,2034
0.405411,117,3258
0.337654,85,2599
0.183243,38,1467
0.463783,107,3761
0.0823107,24,593
0.432361,100,3405
0.42614,107,3314
0.0802817,23,596
0.0142637,6,93
0.320733,75,2602
0.255162,54,1980
0.335195,103,2694
0.199094,51,1465
0.267933,55,2127
0.260314,45,2038
0.363137,98,2857
0.27233,72,2173
0.335396,83,2694
0.355456,85,2734
0.130687,35,1035
0.202959,52,1596
0.35027,76,2716
0.348481,89,2729
0.199869,51,1516
0.47785,109,3673
0.307245,70,2452
0.362485,108,2829
0.520644,110,4077
0.155924,31,1279
0.165846,35,1261
0.338609,84,2691
0.264648,68,2094
0.460324,124,3595
0.363733,80,2920
0.0944596,24,722
0.461385,130,3599
0.171977,42,1268
0.0303517,6,203
0.224921,54,1758
0.0453869,6,338
0.408017,94,3254
0.0472505,9,329
0.194951,45,1503
0.279323,90,2203
0.140301,46,1072
0.328396,84,2608
0.256855,69,2021
0.132461,38,1010
0.47943,120,3923
0.58206,136,4654
0.112565,38,837
0.046054,9,340
0.113927,25,856
0.458999,102,3613
0.151648,38,1143
0.564833,146,4526
0.334092,88,2599
0.550927,169,4486
0.035069,10,243
0.463172,106,3708
0.13732,42,1047
0.167238,50,1359
0.0510667,10,358
0.0452589,15,324
0.354376,78,2749
0.373191,103,2960
0.147836,29,1135
0.316766,78,2423
0.451367,91,3457
0.366361,82,2905
0.207968,47,1602
0.273773,58,2133
0.397106,101,3193
0.540183,162,4246
0.15511,27,1199
0.460783,119,3706
0.0912998,27,679
0.15797,40,1223
0.385715,106,3212
0.518048,178,4124
0.475508,105,3731
0.0206728,3,138
0.334135,71,2578
0.410828,122,3226
0.134479,29,1020
0.112786,39,831
0.228667,52,1762
0.425071,104,3370
0.198062,40,1559
0.204855,51,1626
0.470948,121,3711
0.43703,126,3504
0.0848786,22,631
0.211955,43,1589
0.414039,91,3240
0.487866,132,3851
0.0291211,9,194
0.0752053,17,554
0.550653,131,4435
0.4142,131,3305
0.410471,109,3289
0.190503,33,1509
0.175995,48,1402
0.488463,128,3993
0.0782168,17,612
0.165023,39,1299
0.271264,61,2173
0.102091,10,747
0.463173,113,3655
