#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.17167,5,1304
0.478259,21,3744
0.0884161,3,652
0.478502,18,3728
0.0560587,1,421
0.479929,20,3905
0.478931,17,3771
0.489986,17,3829
0.127774,5,953
0.521599,24,4126
0.0178537,1,118
0.483745,14,3816
0.200662,2,1585
0.157752,7,1282
0.457504,16,3724
0.0522777,3,369
0.0400223,2,279
0.180191,5,1375
0.462442,16,3732
0.479718,15,3845
0.459581,10,3641
0.388383,14,3152
0.482227,15,3905
0.263339,10,2027
0.521419,17,4043
0.22537,11,1814
0.50682,14,4120
0.193229,7,1550
0.408806,14,3280
0.305319,11,2376
0.439545,14,3123
0.49165,16,3861
0.146235,4,1096
0.0287201,1,179
0.412604,13,3251
0.469192,23,3703
0.132871,3,1021
0.132796,6,1048
0.407485,7,3230
0.366896,15,2905
0.270914,7,2160
0.402262,14,3185
0.463078,11,3689
0.16601,4,1316
0.453699,14,3603
0.470867,15,3687
0.0213297,1,144
0.45675,18,3672
0.118926,8,967
0.147564,2,1122
0.0970042,5,766
0.269389,12,2146
0.530413,28,4185
0.509176,16,3979
0.0412299,4,268
0.26763,7,2106
0.412055,13,3287
0.287879,15,2245
0.175098,7,1459
0.478742,11,3847
0.518634,15,4127
0.141441,5,1084
0.54212,15,4352
0.0434485,4,302
0.462575,18,3684
0.121962,5,891
0.400956,18,3210
0.214607,5,1609
0.512589,17,4099
0.332204,7,2497
0.151965,4,1227
0.345211,14,2676
0.42117,12,3404
0.296239,10,2298
0.416105,10,3193
0.347757,9,2688
0.243627,4,1918
0.427469,14,3254
0.372251,8,2934
0.0486828,1,355
0.476982,22,3804
0.052453,1,361
0.531534,21,4209
0.392412,11,3071
0.133116,5,1020
0.296936,8,2258
0.370031,10,2887
0.443516,19,3491
0.0939972,4,694
0.532692,24,4208
0.113058,5,884
0.402648,15,3153
0.47083,18,3766
0.578594,15,4521
0.418138,13,3372
0.0924146,6,715
0.410599,14,3272
0.33243,10,2569
0.0856213,1,619
0.3559,13,2854
0.377429,20,3085
0.297547,11,2190
0.223118,3,1736
0.465515,16,3666
0.238372,11,1814
0.423008,12,3286
0.222121,6,1658
0.221901,6,1744
0.116133,4,909
0.320756,20,2543
0.483479,11,3809
0.459791,15,3614
0.45518,13,3552
0.486869,27,3888
0.273279,10,2080
0.435756,12,3423
0.323195,11,2593
0.390276,11,3158
0.196497,12,1574
0.203522,4,1605
0.46803,8,3789
0.428249,14,3507
0.0509943,3,360
0.316182,5,2505
0.358602,17,2852
0.220697,5,1690
0.0319317,1,226
0.309065,10,2489
0.468114,17,3736
0.357061,17,2876
0.403452,19,3246
0.142123,4,1122
0.275546,14,2168
0.0232754,1,164
0.532001,15,4147
0.317466,9,2466
0.26986,12,2163
0.0596392,1,458
0.479699,22,3799
0.339383,10,2669
0.375331,12,2953
0.0554724,2,440
0.565222,23,4502
0.356646,11,2842
0.356284,10,2733
0.487899,15,3883
0.212062,7,1602
0.0548558,2,410
0.551516,20,4442
0.291329,10,2381
0.559218,23,4362
0.0941447,8,708
0.249431,7,1992
0.0350642,2,277
0.277565,12,2159
0.472155,28,3712
0.471107,16,3701
0.151733,2,1151
0.243759,7,1986
0.32647,13,2581
0.560444,14,4363
0.347535,12,2603
0.135962,2,1089
0.34767,17,2772
0.0996879,7,746
0.0765121,4,574
0.484145,17,3893
0.371322,6,2844
0.459134,13,3608
0.164352,8,1182
0.135502,5,1028
0.488838,25,4011
0.487718,23,3924
0.12998,5,1016
0.371879,13,2989
0.541827,9,4074
0.223326,11,1752
0.231882,8,1714
0.253627,5,1959
0.0977621,1,751
0.266359,9,2107
0.228298,10,1788
0.203275,10,1540
0.501798,10,3923
0.484783,21,3885
0.450881,21,3434
0.460999,12,3715
0.123129,6,921
0.351944,6,2922
0.48251,17,3828
0.212736,6,1624
0.455162,23,3555
0.434916,9,3391
0.250563,7,1923
0.128098,4,977
0.195578,8,1529
0.192717,8,1493
0.348108,14,2617
0.0718641,1,534
0.217438,5,1711
0.0560917,1,408
0.445175,19,3353
0.184748,7,1433
0.300016,6,2435
0.151121,6,1154
0.18985,5,1464
0.312083,13,2480
0.0472323,2,321
0.458052,18,3711
0.196225,7,1546
0.282113,3,2222
0.0773105,2,548
0.520875,15,4155
0.485112,13,3806
0.430817,17,3335
0.129999,2,982
0.414427,19,3223
0.481699,13,3827
0.105508,4,795
0.14802,4,1161
0.511397,16,3775
0.421419,11,3367
0.290566,8,2360
0.333093,7,2542
0.240833,9,1905
0.180979,8,1371
0.129122,6,943
0.422754,19,3250
0.216343,11,1689
0.236288,11,1841
0.0383637,2,295
0.315805,9,2508
0.161883,3,1262
0.370106,12,3007
0.430585,14,3300
0.441296,19,3590
0.46244,14,3694
0.40002,17,3202
0.452252,12,3531
0.349946,16,2872
0.452832,15,3600
0.108788,3,838
0.479371,21,3784
0.278023,4,2108
0.492808,17,3826
0.437052,14,3477
0.208436,6,1649
0.0844566,2,621
0.22403,6,1755
0.46125,16,3667
0.0624434,4,516
0.286335,12,2304
0.0827879,3,609
0.389272,20,3255
0.181623,9,1432
0.249696,9,1935
0.0758372,5,531
0.301125,11,2407
0.017612,1,108
0.0888211,1,715
0.489821,21,3898
0.0346011,2,247
0.272459,5,2230
0.0623183,2,467
0.477312,16,3941
0.117689,9,888
0.2231,6,1753
0.486732,20,3801
0.0450654,4,324
0.560068,20,4391
0.314564,11,2553
0.075858,1,599
0.119273,3,910
0.443909,15,3588
0.437089,12,3491
0.260582,8,1996
0.299587,14,2425
0.128353,4,975
0.0839937,1,605
0.374532,14,2993
0.473457,13,3678
0.0859078,6,678
0.203524,8,1634
0.527552,23,4127
0.159383,8,1271
0.478337,17,3836
0.113418,4,886
0.427697,15,3380
0.263974,7,2067
0.0956918,4,693
0.126556,3,989
0.480767,13,3739
0.0446921,1,325
0.0274853,2,178
0.545917,23,4385
0.0920151,1,723
0.204541,5,1525
0.0477501,4,346
0.0616778,4,459
0.526715,16,4275
0.475017,6,3708
0.0824013,5,610
0.138204,5,1091
0.0123131,2,77
0.190679,5,1490
0.217706,9,1694
0.123484,7,968
0.288722,13,2330
0.267947,9,2133
0.118148,4,897
0.44998,15,3614
0.475962,12,3795
0.479974,21,3802
0.190159,5,1516
0.0402,2,296
0.185696,4,1401
0.224007,11,1761
0.0318231,2,266
0.0720573,4,578
0.43742,15,3327
0.158816,1,1104
0.348715,13,2646
0.131486,5,1030
0.226187,8,1687
0.0946988,2,696
0.451263,12,3643
0.0709535,2,543
0.0623236,2,458
0.207325,6,1561
0.430894,11,3333
0.419092,11,3328
0.282769,18,2205
0.188805,5,1549
0.542389,25,4265
0.390089,14,2949
0.554648,25,4401
0.206825,7,1528
0.101397,1,792
0.122748,8,934
0.0316325,2,201
0.190508,5,1416
0.127393,2,934
0.351205,11,2791
0.233338,7,1843
0.406662,16,3259
0.205578,11,1545
0.443419,14,3552
0.157592,2,1195
0.385953,17,2967
0.0400507,1,271
0.346537,17,2722
0.359223,11,2756
0.249281,7,1899
0.242391,7,1847
0.525161,12,4122
0.221063,6,1659
0.481349,15,3883
0.475696,19,3709
0.0758068,2,544
0.50098,19,4005
0.507289,15,3819
0.502261,33,3989
0.433801,22,3347
0.349731,11,2766
0.0480616,5,352
0.48879,14,4009
0.404274,9,3245
0.367301,17,2883
0.363304,24,2789
0.542956,17,4322
0.339526,7,2733
0.424532,13,3351
0.458298,19,3648
0.275356,9,2200
0.532287,24,4191
0.0505801,1,378
0.483502,18,3848
0.0729047,4,562
0.472953,20,3899
0.106626,4,795
0.137561,8,1074
0.478817,15,3845
0.293266,5,2223
0.0865499,1,647
0.309377,20,2520
0.3661,9,2866
0.0993552,7,731
0.0439861,1,318
0.474067,12,3607
0.464204,15,3631
0.295971,8,2334
0.445848,15,3636
0.474467,13,3746
0.33583,12,2682
0.545397,14,4380
0.046716,5,359
0.379703,13,3077
0.0595589,2,455
0.421867,18,3266
0.133583,6,1079
0.171983,3,1354
0.459245,17,3558
0.254296,7,1969
0.450578,22,3591
0.457989,16,3267
0.329537,9,2650
0.229344,9,1788
0.0812219,3,638
0.33915,13,2563
0.522474,22,4132
0.177437,5,1281
0.469817,18,3762
0.309225,16,2419
0.225827,9,1787
0.440224,14,3569
0.16005,4,1200
0.2498,9,1931
0.085678,3,673
0.200816,9,1623
0.345569,16,2695
0.298889,11,2332
0.246767,7,1934
0.157165,6,1184
0.385539,15,3091
0.424644,21,3455
0.0245054,1,159
0.14646,6,1097
0.18251,6,1363
0.505882,15,3984
0.0913728,5,667
0.0152974,1,81
0.114192,5,883
0.289085,10,2312
0.192371,5,1506
0.0828411,6,689
0.0203501,1,131
0.357071,9,2500
0.129188,5,960
0.0901984,1,667
0.188342,7,1465
0.0835157,2,682
0.210404,6,1642
0.424504,21,3337
0.404624,9,3189
0.454498,9,3614
0.282573,10,2196
0.327476,10,2524
0.498552,25,3978
0.476099,12,3910
0.526396,18,3701
0.444821,14,3307
0.205271,5,1665
0.470112,14,3751
0.20305,10,1575
0.369753,13,2888
0.0291403,1,191
0.426194,12,3297
0.239093,9,1834
0.404516,10,3176
0.414426,13,3265
0.240459,10,1893
0.341319,11,2726
0.487098,20,3857
0.185561,11,1497
0.318749,8,2503
0.43894,11,3385
0.0432418,1,319
0.222627,8,1779
0.142372,5,1073
0.484966,21,3887
0.170461,8,1304
0.285318,11,2334
0.336853,6,2632
0.554784,17,4256
0.10128,1,764
0.150882,2,1107
0.0417113,1,320
0.328106,10,2556
0.0884351,5,663
0.129117,4,1007
0.22049,4,1591
0.249679,10,2004
0.0825034,5,599
0.081935,3,633
0.122164,7,975
0.0676651,3,509
0.481332,30,3652
0.440916,22,3449
0.237557,5,1872
0.270808,8,2113
0.48047,15,3845
0.236548,11,1807
0.470722,19,3737
0.469288,11,3675
0.181288,7,1396
0.385906,11,3056
0.245166,11,2042
0.243528,10,1932
0.46542,15,3687
0.482712,11,3938
0.479784,16,3900
0.492079,21,3872
0.115014,6,915
0.358106,17,2841
0.48875,15,4006
0.402589,9,3204
0.0368724,1,271
0.478184,16,3756
0.436538,19,3362
0.178872,3,1384
0.192846,7,1479
0.475331,24,3725
0.379968,16,2928
0.44327,20,3479
0.341915,13,2768
0.2907,9,2302
0.11738,1,923
0.127323,6,1001
0.197533,8,1549
0.593507,16,4740
0.169611,7,1276
0.392494,28,3061
0.356622,17,2690
0.496322,16,4001
0.086735,4,603
0.465041,15,3922
0.201334,10,1601
0.20583,6,1609
0.166799,4,1242
0.131965,5,1020
0.369028,14,2876
0.466529,23,3798
0.203323,7,1572
0.0655824,6,463
0.404285,15,3272
0.160469,8,1248
0.512588,19,4097
0.553562,13,4314
0.415081,16,3266
0.258946,11,2102
0.414823,16,3226
0.357274,15,2840
0.307424,9,2442
0.33217,14,2527
0.438813,14,3486
0.203119,9,1569
0.488961,20,3849
0.151627,2,1204
0.302751,5,2375
0.456722,9,3597
0.326198,9,2535
0.396298,17,3127
0.474809,10,3801
0.40995,15,3024
0.263569,8,2177
0.520365,25,4078
0.401458,12,3189
0.0617714,3,499
0.0970807,3,746
0.349278,17,2800
0.426547,9,3267
0.454065,19,3597
0.492318,8,3866
0.258929,8,2085
0.28518,4,2281
0.137516,5,1048
0.120488,4,895
0.236566,11,1864
0.369973,19,2884
0.481233,19,3908
0.442466,15,3409
0.507555,13,4036
0.437972,22,3455
0.343559,17,2720
0.465171,20,3728
0.170868,9,1354
0.0885773,7,711
0.0305601,3,204
0.283806,10,2191
0.301379,10,2395
0.0156774,1,101
0.0438518,3,297
0.412883,18,3307
0.45225,18,3494
0.480564,13,3817
0.229175,6,1749
0.462089,13,3575
0.0366004,2,258
0.465405,14,3720
0.524786,23,4107
0.168684,3,1302
0.0437879,2,330
0.184253,8,1459
0.362564,11,2933
0.422787,17,3230
0.0889489,6,665
0.496402,14,3973
0.529094,23,4153
0.0897352,4,683
0.31575,8,2591
0.481997,15,3865
0.23548,4,1854
0.108212,4,858
0.258364,8,2061
0.484783,19,3827
0.477164,16,3859
0.479385,18,3761
0.126191,4,1001
0.187513,6,1459
0.0685779,1,504
0.432627,18,3370
0.484822,18,3945
0.518078,17,4115
0.0681807,4,480
0.0878314,5,677
0.482093,16,3849
0.506276,17,4096
0.457495,18,3630
0.485694,10,3838
0.42691,19,3421
0.480296,14,3840
0.323645,10,2529
0.488242,20,3819
0.23249,5,1840
0.364053,13,2851
0.382481,10,3053
0.445396,15,3592
0.0727276,1,529
0.225837,11,1776
0.427429,12,3481
0.437063,12,3550
0.371918,12,2878
0.356044,14,2724
0.431494,12,3387
0.481203,14,3717
0.275262,6,2160
0.361554,17,2935
0.140656,2,1051
0.355661,16,2706
0.157839,7,1173
0.466497,12,3619
0.17454,8,1343
0.477424,16,3833
0.193705,8,1496
0.0434943,1,313
0.121503,3,926
0.462596,19,3588
0.0400189,2,277
0.462353,11,3586
0.20299,7,1506
0.362118,14,2873
0.12576,3,934
0.200676,7,1551
0.186965,9,1469
0.255906,6,2062
0.267754,10,2148
0.0449763,1,344
0.454077,21,3713
0.00925657,1,51
0.546513,28,4359
0.267394,11,2098
0.495345,16,3940
0.104815,2,845
0.456575,12,3651
0.200452,10,1628
0.207371,8,1611
0.404496,8,3113
0.0939299,6,726
0.361591,12,2867
0.418544,10,3390
0.184707,7,1427
0.471131,14,3671
0.349747,12,2798
0.147657,7,1107
0.371834,12,2937
0.110682,3,850
0.347139,10,2747
0.453977,10,3501
0.287112,11,2196
0.124706,3,933
0.529482,14,4217
0.0400742,3,255
0.0960211,3,716
0.461135,14,3594
0.481555,12,3795
0.568916,20,4499
0.47885,18,3873
0.410108,15,3176
0.180938,6,1427
0.214606,5,1648
0.469152,12,3646
0.428815,19,3295
0.0970581,2,722
0.240993,6,1942
0.105803,5,818
0.477065,12,3802
0.117118,5,959
0.418322,11,3323
0.455619,8,3566
0.348663,12,2843
0.221528,3,1759
0.461435,19,3659
0.0429518,1,300
0.67729,23,5484
0.39029,16,3107
0.231949,11,1814
0.320935,16,2573
0.212225,7,1678
0.369221,16,2978
0.393738,19,3138
0.329199,15,2567
0.434641,17,3365
0.175368,8,1421
0.376564,12,2879
0.444422,12,3543
0.405688,13,3298
0.474109,19,3707
0.540698,22,4281
0.26924,3,2111
0.406714,11,3269
0.389485,13,3071
0.110749,4,805
0.294327,6,2269
0.351482,15,2797
0.312202,10,2480
0.209568,3,1606
0.175842,5,1375
0.217432,9,1684
0.430719,12,3529
0.524415,15,4116
0.460107,12,3616
0.324153,13,2502
0.120628,1,934
0.330933,15,2569
0.170613,5,1322
0.149728,9,1091
0.315548,8,2553
0.291928,9,2257
0.278311,4,2112
0.208829,9,1591
0.225794,3,1683
0.302027,13,2383
0.0287592,1,176
0.101459,2,778
0.150918,4,1232
0.134756,5,1043
0.359798,8,2818
0.539091,16,4244
0.508252,12,3965
0.377039,14,2978
0.458058,19,3644
0.113668,6,870
0.352809,12,2771
0.186269,3,1459
0.258116,6,2035
0.280758,7,2199
0.192033,8,1531
0.476791,14,3886
0.246674,9,1923
0.310321,17,2470
0.0775164,3,578
0.457649,14,3701
0.124228,3,999
0.0315499,1,241
0.192548,3,1441
0.442522,17,3522
0.35494,10,2863
0.394092,17,3120
0.289401,11,2290
0.298412,16,2281
0.229473,8,1793
0.491456,16,3852
0.40524,12,3202
0.126717,4,1004
0.485328,14,3852
0.157178,2,1233
0.295199,8,2221
0.16719,5,1297
0.28894,10,2310
0.14616,5,1183
0.180613,7,1425
0.0313132,1,211
0.432313,14,3422
0.488792,16,3823
0.455016,10,3664
0.107247,5,761
0.419081,15,3342
0.461425,20,3787
0.374969,13,2913
0.441346,11,3519
0.353756,11,2780
0.138407,4,1118
0.417568,17,3378
0.111374,3,874
0.443875,12,3530
0.369284,10,2829
0.449315,15,3533
0.0612369,2,478
0.257846,8,2077
0.111056,2,818
0.101134,3,740
0.313042,9,2522
0.405844,7,3268
0.250722,11,1957
0.0797463,7,645
0.125669,9,963
0.407531,12,3321
0.119608,2,963
0.480905,22,3915
0.355073,12,2836
0.403947,19,3191
0.463867,25,3727
0.48721,12,3850
0.439526,14,3593
0.409509,13,3259
0.486525,20,3768
0.406529,17,3253
0.422534,7,3242
0.551312,17,4321
0.334777,11,2607
0.254277,7,1965
0.676799,25,5327
0.0467857,1,324
0.422418,8,3373
0.464785,21,3581
0.415723,14,3233
0.284134,10,2266
0.182177,6,1366
0.417372,37,3178
0.170546,6,1304
0.33254,14,2686
0.385011,14,3023
0.345999,16,2778
0.11371,5,922
0.409219,9,3123
0.29173,6,2294
0.454088,12,3592
0.201544,8,1614
0.298563,10,2353
0.330801,13,2648
0.122613,4,964
0.368951,8,2862
0.139066,2,1111
0.251883,11,1969
0.180998,4,1341
0.154554,5,1235
0.409121,13,3235
0.14196,3,1101
0.239427,8,1837
0.064375,6,482
0.424978,5,3397
0.278942,14,2121
0.456953,7,3572
0.0674722,7,553
0.158025,4,1320
0.456634,13,3655
0.14521,6,1029
0.292348,11,2269
0.2663,7,2022
0.0993463,4,754
0.482621,14,3738
0.27339,7,2168
0.461262,10,3653
0.411141,11,3260
0.48149,22,3866
0.126619,2,971
0.124788,6,970
0.12703,3,991
0.448012,12,3483
0.247939,12,1903
0.0715547,2,472
0.489936,22,3861
0.486183,19,3820
0.291842,6,2320
0.484076,15,3825
0.0464623,1,336
0.518332,27,4163
0.473881,22,3698
0.139062,6,1117
0.494723,15,3841
0.129314,2,978
0.164109,2,1230
0.276028,10,2202
0.268621,11,2181
0.394738,15,3047
0.439765,18,3357
0.474063,13,3663
0.223063,9,1768
0.345163,12,2780
0.230675,7,1848
0.473868,22,3708
0.151993,4,1238
0.482235,16,3938
0.145681,6,1175
0.307478,12,2396
0.375274,9,3017
0.539772,20,4362
0.441464,13,3395
0.165208,4,1339
0.176097,5,1434
0.421257,15,3394
0.195154,9,1505
0.389485,11,3171
0.0239846,2,145
0.0502507,3,357
0.568734,24,4395
0.474091,20,3868
0.315863,11,2492
0.382649,14,3112
0.181682,8,1365
0.368566,10,2882
0.093012,5,664
0.362753,8,2913
0.160255,6,1318
0.310424,9,2495
0.225445,10,1722
0.296168,10,2407
0.16379,6,1236
0.397792,8,3119
0.410909,13,3198
0.412404,16,3205
0.0586138,4,423
0.101523,3,758
0.408082,10,3208
0.149231,9,1129
0.470501,17,3632
0.240461,11,1880
0.485701,20,3973
0.477701,21,3762
0.203035,2,1577
0.234063,11,1859
0.195025,6,1497
0.458845,18,3669
0.443182,17,3583
0.142626,4,1098
0.0552588,2,381
0.253219,11,2041
0.0644298,1,484
0.129422,7,1077
0.137322,5,1020
0.258324,11,2045
0.028158,2,178
0.0333958,1,201
0.154581,1,1246
0.106444,3,800
0.137782,5,1002
0.487801,13,3907
0.328519,12,2617
0.148921,5,1145
0.302304,13,2431
0.223359,7,1663
0.211598,7,1607
0.522486,20,4078
0.405447,17,3371
0.33937,17,2722
0.147514,5,1095
0.33498,14,2709
0.419872,14,3282
0.505189,13,4027
0.33813,7,2663
0.289868,11,2272
0.499332,17,3952
0.252923,8,1936
0.371467,7,2903
0.0862463,5,640
0.444485,20,3463
0.319557,10,2510
0.224568,4,1816
0.478438,9,3792
0.535212,21,4121
0.315613,11,2230
0.457341,17,3667
0.458308,12,3616
0.15105,4,1155
0.456706,26,3561
0.512341,25,4004
0.347367,12,2728
0.485197,14,3982
0.0883322,3,678
0.190008,10,1490
0.118199,4,873
0.113116,4,871
0.449989,21,3618
0.265748,11,2061
0.209558,7,1624
0.503156,18,3906
0.0958849,4,756
0.055326,2,396
0.447006,16,3589
0.40176,21,3138
0.066201,1,478
0.233891,10,1855
0.0914961,4,690
0.444028,14,3511
0.541731,24,4216
0.343053,15,2749
0.477194,13,3840
0.43402,15,3526
0.100965,3,779
0.0391044,2,273
0.194036,8,1527
0.0208236,1,143
0.147817,5,1133
0.44651,12,3559
0.113551,2,785
0.282123,8,2224
0.0940811,6,724
0.29728,8,2318
0.468943,11,3690
0.202481,8,1648
0.434305,11,3452
0.209443,9,1627
0.451641,20,3698
0.0218445,1,150
0.168788,5,1307
0.0607946,3,443
0.312437,9,2464
0.0136167,1,80
0.392595,13,3148
0.250253,9,1966
0.193498,6,1466
0.232084,6,1784
0.395269,10,3076
0.391084,13,2234
0.154982,8,1283
0.410309,13,3234
0.486813,13,3837
0.0139872,2,96
0.559496,24,4412
0.268671,11,2117
0.295921,13,2306
0.122887,4,907
0.0428164,2,285
0.245586,6,1961
0.451737,10,3491
0.393361,13,3081
0.092557,3,702
0.233248,6,1844
0.187369,3,1437
0.214137,10,1704
0.169577,7,1306
0.0343404,2,237
0.54834,19,4409
0.487272,13,3812
0.105669,1,812
0.257113,5,2013
0.161969,5,1250
0.111727,1,819
0.329034,12,2671
0.468348,19,3776
0.294131,8,2260
0.345797,11,2681
0.178308,5,1369
0.40577,9,3194
0.17622,6,1308
0.400771,16,3108
0.13862,4,1046
0.0238881,2,148
0.397056,14,3014
0.129171,4,1019
0.161418,16,1274
0.414248,11,3347
0.45526,24,3678
0.126088,5,963
0.313216,6,2523
0.408371,17,3144
0.449553,13,3598
0.133442,3,1017
0.174035,5,1449
0.13691,4,1004
0.571316,16,4385
0.480894,18,3731
0.0809566,2,614
0.183724,8,1429
0.338486,10,2690
0.267232,14,2108
0.460947,17,3710
0.447275,23,3556
0.170149,10,1314
0.419848,17,3319
0.332818,17,2627
0.0608651,2,427
0.0376529,2,247
0.438489,16,3414
0.34049,12,2722
0.39272,15,3062
0.257424,10,1984
0.186482,7,1441
0.216404,5,1710
0.514498,27,4093
0.468448,13,3843
0.213152,10,1657
0.150718,4,1190
0.357456,9,2835
0.334701,12,2644
0.128205,7,972
0.464136,17,3706
0.16537,9,1273
0.119459,2,931
0.152624,6,1180
0.430033,11,3355
0.426826,19,3499
0.331625,13,2577
0.373648,13,2889
0.4605,12,3551
0.130507,5,986
0.0834112,1,630
0.1745,3,1320
0.340165,13,2670
0.482975,20,3792
0.437365,18,3353
0.476069,16,3757
0.487738,18,3941
0.063286,3,474
0.379329,14,2991
0.408341,11,3210
0.0134644,1,66
0.418039,24,3321
0.117844,2,905
0.360481,12,2879
0.423002,22,3365
0.345207,11,2652
0.354505,14,2739
0.307937,14,2359
0.35194,8,2809
0.481076,18,3870
0.105627,6,851
0.434002,23,3442
0.08633,3,664
0.406793,17,3171
0.158351,6,1259
0.486496,9,3838
0.472872,19,3788
0.310826,12,2494
0.372199,11,2913
0.477815,10,3813
0.306972,13,2435
0.0300914,1,218
0.449539,21,3588
0.0923708,4,667
0.486225,22,3910
0.190977,6,1466
0.153874,9,1204
0.19285,4,1486
0.11181,1,875
0.224519,5,1757
0.263306,6,2107
0.0284808,2,188
0.0729348,2,529
0.0692498,2,500
0.480898,13,3773
0.3093,15,2483
0.0292975,1,217
0.102063,2,768
0.458941,20,3514
0.39017,10,3195
0.446756,15,3676
0.553088,16,4274
0.316167,12,2402
0.159175,7,1267
0.478048,15,3786
0.385235,15,3026
0.467015,11,3654
0.259816,10,1944
0.327543,7,2610
0.346479,11,2627
0.20803,10,1598
0.289872,12,2341
0.345282,7,2677
0.303351,7,2440
0.216236,11,1662
0.0597329,2,477
0.329452,11,2601
0.190837,10,1446
0.428997,22,3432
0.472953,23,3731
0.350611,17,2745
0.497131,8,3803
0.0469213,2,325
0.545394,19,4301
0.0708097,4,507
0.360635,6,2809
0.434489,17,3339
0.190396,5,1491
0.369209,13,3019
0.018642,3,136
0.321454,12,2465
0.385644,12,3093
0.505069,17,3631
0.146637,6,1098
0.487242,19,3918
0.468617,12,3691
0.0154849,2,84
0.26529,4,2007
0.42685,11,3486
0.238927,6,1944
0.0852297,4,589
0.308467,14,2344
0.464309,14,3636
0.206735,9,1628
0.176967,6,1313
0.418372,17,3463
0.0362122,1,298
0.126529,6,967
0.364979,10,2819
0.572014,18,4544
0.445339,12,3486
0.381395,12,3012
0.419537,13,3217
0.338694,10,2631
0.159337,5,1204
0.0917935,2,683
0.301476,14,2302
0.264567,4,2118
0.47457,16,3817
0.230437,10,1786
0.282995,4,2102
0.0493703,2,383
0.163183,4,1230
0.416352,22,3358
0.347148,7,2774
0.451416,18,3562
0.18484,3,1449
0.462978,15,3534
0.476954,15,3688
0.458722,16,3629
0.416583,7,3308
0.28455,10,2235
0.355388,15,2839
0.263518,9,2062
0.478964,13,3824
0.146293,2,1147
0.46099,16,3736
0.00927475,1,48
0.319546,10,2542
0.437506,21,3499
0.0584924,1,393
0.322836,14,2416
0.484466,25,3918
0.136406,2,1087
0.119353,1,907
0.333405,9,2717
0.0224122,1,141
0.415354,17,3381
0.189608,3,1411
0.410283,17,3213
0.43926,27,3496
0.0850904,6,642
0.47735,12,3725
0.363439,14,2896
0.400143,12,3116
0.314962,18,2473
0.252112,5,1992
0.48587,24,3972
0.495742,15,3834
0.351437,15,2893
0.101605,5,804
0.261007,7,2026
0.168021,7,1254
0.179647,6,1405
0.412027,16,3225
0.425151,15,3310
0.293561,8,2348
0.407357,18,3287
0.235993,8,1905
0.462051,22,3539
0.244925,9,1901
0.258209,8,2090
0.477908,14,3746
0.324267,10,2607
0.542664,24,4334
0.0528149,1,405
0.143607,5,1154
0.39162,15,3126
0.231206,8,1846
0.38129,5,2968
0.443206,14,3534
0.274008,8,1953
0.104402,4,752
0.144983,4,1077
0.0276631,1,210
0.189494,5,1448
0.126625,4,940
0.0398132,1,273
0.428433,15,3398
0.480137,11,3778
0.228972,4,1752
0.198143,6,1497
0.335916,13,2698
0.0825517,6,599
0.231473,7,1888
0.50098,10,4050
0.273072,13,2131
0.176138,7,1371
0.0779629,1,599
0.154078,3,1221
0.447085,15,3509
0.222385,7,1799
0.215989,7,1752
0.153224,4,1203
0.581585,19,4522
0.272982,8,2160
0.411955,11,3219
0.488636,16,3747
0.473801,21,3775
0.254273,6,1991
0.129285,6,974
0.378109,13,3032
0.194866,7,1555
0.038083,1,242
0.0481684,3,353
0.150761,4,1198
0.0810268,6,568
0.364084,11,2832
0.350628,17,2843
0.487342,22,3872
0.485542,16,3857
0.135644,2,1022
0.133147,4,1053
0.116241,5,937
0.210587,11,1661
0.416827,10,3328
0.33989,6,2662
0.185502,6,1364
0.090471,3,712
0.468161,16,3605
0.0970588,4,728
0.181593,2,1403
0.31119,9,2408
0.460616,11,3639
0.385679,15,3159
0.12496,5,942
0.332017,15,2628
0.176054,5,1333
0.250388,13,1971
0.0430704,1,318
0.319009,11,2542
0.384517,12,3027
0.452703,18,3609
0.482651,18,3876
0.424144,18,3382
0.519871,10,4075
0.154032,4,1234
0.603938,16,4845
0.312069,8,2479
0.193798,8,1520
0.373849,16,2929
0.121208,12,937
0.355252,17,2808
0.482271,17,3803
0.0382631,1,256
0.486915,14,3884
0.410866,15,3236
0.0786576,4,578
0.0601971,1,445
0.428256,13,3296
0.141106,4,1106
0.37704,18,2995
0.341286,9,2621
0.484637,21,3883
0.447871,18,3539
