#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.0504122,11,347
0.561923,105,4460
0.33186,52,2681
0.485904,90,3883
0.421689,70,3255
0.0767731,9,591
0.47103,95,3823
0.458896,75,3609
0.248416,32,2025
0.0724641,12,562
0.0292311,5,207
0.0227382,1,142
0.271948,44,2124
0.100532,13,736
0.161363,22,1265
0.41674,80,3282
0.100013,16,780
0.457747,86,3594
0.448244,74,3489
0.0596243,8,430
0.100221,14,781
0.477756,87,3689
0.318004,57,2475
0.0409702,7,309
0.387184,51,2984
0.527263,101,4156
0.288508,56,2318
0.0696679,12,495
0.487025,88,3746
0.0498206,10,394
0.429276,77,3350
0.299823,46,2342
0.10373,25,789
0.501542,74,3914
0.0367255,2,234
0.424838,57,3372
0.106832,20,804
0.411695,54,3201
0.0374384,6,255
0.262473,45,2096
0.347776,48,2669
0.339341,63,2662
0.304963,58,2383
0.183623,33,1423
0.281006,43,2231
0.378737,67,2964
0.215881,34,1700
0.262339,53,2084
0.404911,70,3311
0.162926,24,1250
0.496162,74,3999
0.486519,67,3878
0.310209,57,2347
0.103398,11,775
0.479122,82,3816
0.516909,82,4175
0.357261,68,2852
0.00790008,2,52
0.202055,31,1563
0.271267,29,2095
0.347364,60,2722
0.226585,32,1797
0.161643,32,1277
0.139185,29,1103
0.371939,72,2942
0.0990577,12,773
0.545746,97,4322
0.203492,38,1598
0.411421,90,3261
0.207892,35,1572
0.161126,17,1216
0.384103,45,2986
0.161873,25,1270
0.172549,26,1362
0.407603,72,3268
0.405956,63,3252
0.061672,13,482
0.183067,27,1462
0.24189,27,1886
0.0328926,6,245
0.413573,77,3167
0.341512,61,2742
0.472889,89,3751
0.258769,44,2031
0.381888,60,3068
0.357321,53,2831
0.17179,36,1369
0.312674,49,2540
0.407312,63,3263
0.181966,28,1431
0.264335,48,2100
0.151606,21,1139
0.19259,25,1512
0.441625,83,3421
0.4244,79,3320
0.289825,50,2195
0.225927,35,1773
0.0794194,11,592
0.427262,73,3364
0.397402,68,3155
0.0733481,15,551
0.200255,32,1608
0.0781051,14,585
0.375447,70,2952
0.16032,25,1246
0.0583089,13,453
0.264203,48,2027
0.0383646,9,287
0.310708,56,2468
0.115053,22,839
0.115562,20,923
0.210818,43,1634
0.237991,45,1854
0.521462,74,4098
0.41405,61,3210
0.117584,18,881
0.484546,93,3814
0.386438,61,3061
0.301928,56,2351
0.455501,80,3636
0.148853,28,1185
0.14468,22,1099
0.516335,115,4041
0.205786,32,1585
0.0174684,2,106
0.401611,62,3242
0.395146,74,3220
0.475528,81,3672
0.437018,87,3533
0.0209961,4,157
0.257712,48,2007
0.221859,36,1756
0.460075,66,3612
0.116751,11,869
0.417561,65,3230
0.232585,33,1745
0.533137,98,4268
0.0101989,1,69
0.0313944,7,274
0.444294,72,3640
0.0666564,9,506
0.196816,32,1516
0.0128226,2,85
0.132419,29,1062
0.08457,8,627
0.0712575,15,526
0.441844,82,3342
0.26703,42,2090
0.451445,76,3572
0.372055,61,2916
0.0690847,9,503
0.439752,87,3611
0.137216,31,1094
0.375856,46,3001
0.360356,61,2902
0.464937,72,3738
0.485062,96,3686
0.498859,119,4026
0.0344442,6,246
0.0116904,1,75
0.194613,34,1483
0.243317,37,1907
0.280061,36,2162
0.159293,16,1054
0.401432,65,3116
0.393477,69,3154
0.51782,100,4111
0.14176,28,1143
0.524283,113,4214
0.43259,63,3440
0.455462,70,3535
0.369059,52,2883
0.418538,75,3330
0.149564,26,1181
0.316969,58,2579
0.323794,49,2687
0.127059,24,963
0.396451,59,3176
0.455804,70,3611
0.468121,69,3733
0.144643,33,1124
0.257655,41,2028
0.232238,42,1751
0.166918,33,1329
0.430837,74,3368
0.424877,87,3391
0.478496,75,3791
0.0307664,5,212
0.0879234,15,649
0.0486797,7,367
0.210509,35,1667
0.149397,20,1184
0.251949,48,2062
0.528291,91,4136
0.315549,62,2538
0.0915946,14,668
0.429555,61,3360
0.156207,23,1182
0.40719,82,3228
0.451708,61,3618
0.383772,69,2948
0.470527,118,3771
0.318346,60,2544
0.456417,71,3636
0.408387,75,3254
0.284543,36,2260
0.110376,10,836
0.353149,56,2848
0.249578,40,1985
0.459406,77,3715
0.108872,18,825
0.10231,19,788
0.379784,84,3028
0.0595634,13,459
0.378936,59,2972
0.0941231,19,728
0.40279,64,3213
0.114521,21,858
0.0246611,2,175
0.349975,62,2777
0.32175,50,2483
0.418196,83,3266
0.417448,60,3440
0.26216,49,2003
0.506992,80,3876
0.0565829,10,425
0.187124,30,1390
0.111373,18,875
0.177359,32,1411
0.174901,18,1369
0.538378,99,4233
0.0190322,1,148
0.498186,73,3864
0.346927,62,2756
0.324388,46,2609
0.174685,31,1336
0.0908195,14,677
0.138908,27,1059
0.00711445,1,16
0.479972,83,3780
0.264397,47,2019
0.483369,58,3845
0.490658,90,3900
0.405976,89,3174
0.420093,78,3339
0.455165,84,3641
0.13612,13,1004
0.164734,25,1297
0.0758934,15,561
0.0392079,5,294
0.490047,86,3823
0.020065,6,133
0.486613,74,3822
0.294163,44,1976
0.0744346,11,582
0.404598,69,3159
0.398935,74,3254
0.225577,43,1841
0.2202,44,1730
0.249847,34,1910
0.519697,84,3997
0.470104,83,3679
0.258957,41,2063
0.40937,82,3224
0.453223,74,3602
0.545323,82,4304
0.421643,77,3408
0.134919,19,1044
0.0596727,14,471
0.53032,79,4199
0.431622,64,3457
0.226303,39,1823
0.243636,43,1915
0.475242,78,3639
0.300924,55,2411
0.0660673,16,497
0.278761,48,2251
0.475891,92,3845
0.122307,24,913
0.113208,16,834
0.130755,28,1044
0.425162,89,3352
0.443688,83,3368
0.54058,83,4298
0.0976378,11,736
0.136439,21,1053
0.268603,42,2136
0.531517,88,4161
0.427117,75,3376
0.270298,38,2033
0.472918,71,3702
0.482223,92,3775
0.507188,81,3948
0.301545,44,2435
0.417258,76,3302
0.470275,66,3691
0.408714,70,3289
0.319428,49,2550
0.368672,74,2857
0.262884,35,2052
0.491458,78,3978
0.54829,74,4294
0.234029,34,1800
0.0580456,7,443
0.103425,15,799
0.340907,61,2638
0.280793,50,2154
0.25115,44,1980
0.476559,96,3849
0.0857614,15,644
0.424187,79,3330
0.0247084,3,142
0.477909,96,3919
0.501243,70,3853
0.252479,45,2000
0.421073,74,3346
0.25724,37,1977
0.28417,54,2247
0.462158,111,3768
0.31136,44,2395
0.321446,57,2520
0.483003,89,3883
0.320022,59,2510
0.0943707,13,766
0.0582471,9,461
0.362264,72,2891
0.14146,25,1047
0.448108,74,3501
0.20973,43,1675
0.336395,45,2639
0.384728,66,3040
0.476863,61,3591
0.458062,61,3570
0.117233,17,873
0.488109,100,3984
0.314745,53,2450
0.487124,80,3929
0.0715692,12,549
0.232973,44,1672
0.475265,74,3788
0.521828,134,4185
0.417265,82,3265
0.0879332,10,633
0.367395,61,3015
0.485795,76,3919
0.48093,81,3743
0.429976,85,3339
0.306899,58,2345
0.0384016,5,287
0.566966,56,3166
0.316657,52,2445
0.415607,76,3185
0.31279,58,2462
0.458408,78,3657
0.464164,79,3710
0.507029,71,4050
0.460839,67,3668
0.445911,72,3515
0.091958,16,689
0.457702,67,3680
0.46545,79,3715
0.202008,27,1553
0.230245,33,1845
0.468759,83,3784
0.119624,14,878
0.566375,94,4583
0.390966,75,3030
0.458966,68,3619
0.25039,56,2031
0.144605,18,1153
0.434761,72,3426
0.248506,43,1988
0.499781,83,4032
0.346999,72,2729
0.120382,22,941
0.126806,24,1033
0.458819,101,3556
0.00300887,1,12
0.498354,91,3877
0.138351,19,1081
0.30977,53,2497
0.324065,68,2513
0.124969,17,991
0.293947,40,2302
0.304819,52,2488
0.0470033,12,358
0.28868,50,2250
0.458411,88,3804
0.424079,76,3447
0.453154,77,3542
0.486644,84,3974
0.271559,48,2152
0.149495,14,1151
0.0172428,1,94
0.297596,63,2332
0.197477,40,1650
0.451486,83,3597
0.477399,90,3525
0.346843,51,2715
0.380372,59,3028
0.459272,87,3574
0.524289,96,4128
0.175202,40,1346
0.227154,39,1805
0.187205,32,1485
0.418472,71,3333
0.478065,88,3819
0.529257,76,4181
0.0542949,8,395
0.0915286,16,649
0.0184067,3,119
0.0705413,9,520
0.359197,49,2893
0.472305,83,3767
0.0777884,13,612
0.184762,33,1504
0.189513,25,1487
0.112866,22,863
0.464602,87,3697
0.0111537,1,64
0.393957,72,3097
0.297134,48,2348
0.476467,82,3663
0.436413,70,3368
0.159047,35,1233
0.134682,23,1124
0.0776455,11,610
0.471647,101,3775
0.174674,31,1402
0.474923,86,3795
0.0318658,8,217
0.355155,53,2866
0.0321924,5,222
0.439881,82,3344
0.388754,54,3062
0.405792,74,3144
0.487643,79,3828
0.260093,48,2034
0.236319,20,1816
0.268034,51,2003
0.26042,48,2036
0.440849,89,3577
0.497311,86,3843
0.483288,104,3917
0.425606,86,3418
0.419343,76,3395
0.277584,60,2236
0.478755,76,3703
0.479059,67,3774
0.234979,47,1887
0.363542,82,2815
0.144686,37,1117
0.483913,76,3849
0.0727227,11,561
0.155925,26,1170
0.117861,14,925
0.0715224,10,550
0.0993751,10,791
0.088875,16,645
0.587612,98,4590
0.230802,38,1835
0.0913232,17,654
0.0329299,4,207
0.248899,35,1848
0.146978,23,1105
0.134345,31,1079
0.158603,23,1217
0.472645,87,3824
0.255228,41,1925
0.153718,22,1176
0.125041,16,967
0.0981585,10,711
0.486827,88,3903
0.467341,68,3809
0.020735,3,113
0.452388,76,3538
0.471764,85,3729
0.180037,41,1491
0.352876,62,2738
0.460312,91,3641
0.0759105,22,556
0.48532,89,3855
0.0238601,4,138
0.0606528,11,442
0.0917303,16,724
0.146904,17,1131
0.0935682,15,740
0.320728,59,2569
0.0622471,10,471
0.0756833,14,576
0.272479,55,2135
0.0547436,7,382
0.403519,65,3236
0.490517,75,3789
0.397404,76,3026
0.441351,84,3526
0.403193,67,3202
0.435257,81,3448
0.143548,28,1134
0.285753,51,2273
0.167837,38,1266
0.0140206,3,94
0.174082,33,1358
0.383325,54,3107
0.114838,20,890
0.428985,77,3520
0.496373,96,3830
0.317011,66,2537
0.25468,42,1992
0.198564,32,1490
0.345727,59,2741
0.382239,72,2951
0.106342,13,863
0.169914,27,1344
0.353896,63,2792
0.274441,47,2247
0.198714,43,1535
0.074757,21,556
0.378915,108,3008
0.0843933,11,652
0.197272,31,1508
0.458132,77,3557
0.542977,94,4289
0.294436,54,2339
0.171791,23,1410
0.068478,14,508
0.557276,76,4289
0.109005,22,875
0.260272,39,1998
0.104395,20,844
0.450352,77,3562
0.366549,65,2894
0.355949,70,2889
0.419282,70,3316
0.517593,81,4007
0.0375243,4,233
0.346812,49,2665
0.145506,16,1103
0.346791,73,2627
0.538764,152,4096
0.209584,46,1703
0.522003,92,3937
0.155773,34,1207
0.591286,108,4520
0.241356,39,1851
0.137226,20,1063
0.611472,122,4718
0.124524,25,977
0.246393,42,1975
0.464964,69,3681
0.312847,61,2497
0.139773,18,1068
0.0727825,15,537
0.315806,58,2472
0.169141,23,1286
0.105095,12,799
0.283499,51,2206
0.424892,70,3403
0.250141,41,1975
0.445952,80,3514
0.458829,74,3534
0.138972,30,1097
0.115999,18,863
0.402172,78,3257
0.219932,30,1729
0.108713,21,846
0.426655,70,3439
0.0787071,6,571
0.382513,62,3088
0.330001,60,2560
0.246028,35,1923
0.133122,24,1021
0.452451,72,3567
0.312684,47,2470
0.0233278,2,157
0.465649,90,3689
0.0240726,1,147
0.0949617,21,731
0.557248,97,4392
0.509747,77,4013
0.479168,77,3760
0.448416,104,3588
0.236274,35,1846
0.261525,34,1951
0.369835,61,2896
0.0516031,8,330
0.245055,33,1859
0.428251,61,3423
0.37682,54,2955
0.11739,13,830
0.380874,79,3018
0.178435,34,1383
0.454622,65,3617
0.0336335,6,243
0.0823222,21,626
0.11992,26,861
0.442486,108,3441
0.485023,75,3822
0.292988,39,2296
0.468736,72,3687
0.452143,89,3560
0.479465,92,3754
0.228153,32,1655
0.501528,91,3981
0.352722,64,2892
0.223078,29,1703
0.0995176,15,751
0.362726,62,2838
0.364701,68,2880
0.062887,9,451
0.204645,28,1510
0.23977,45,1914
0.290862,43,2295
0.443384,94,3590
0.220682,42,1678
0.105605,20,798
0.412643,90,3322
0.458891,90,3745
0.467888,91,3666
0.347082,59,2878
0.360877,63,2842
0.15391,22,1170
0.157015,24,1201
0.467224,82,3689
0.570299,95,4374
0.162214,29,1265
0.0437288,12,323
0.461287,78,3582
0.416397,72,3340
0.371391,51,3004
0.377656,54,2908
0.0864579,18,664
0.397561,73,3106
0.462271,63,3729
0.250374,34,1929
0.173256,28,1336
0.389951,83,3201
0.436009,78,3602
0.445209,70,3578
0.468352,84,3704
0.428723,69,3262
0.271256,36,2036
0.094404,15,728
0.254096,46,2008
0.263216,42,2098
0.264833,64,2075
0.327145,59,2543
0.545452,65,4247
0.0516339,8,360
0.212942,38,1682
0.0891367,19,684
0.503121,69,4043
0.477272,70,3706
0.238508,53,1840
0.228255,45,1757
0.0944963,13,691
0.467772,82,3651
0.297622,50,2297
0.347717,67,2749
0.218963,38,1721
0.0428714,7,303
0.460357,68,3671
0.157093,36,1175
0.452715,107,3540
0.218096,51,1679
0.216509,34,1750
0.458286,95,3678
0.0717498,8,558
0.468247,90,3684
0.45203,76,3621
0.0266364,1,179
0.173413,31,1341
0.305808,41,2353
0.0471168,9,339
0.0334196,9,242
0.013135,1,87
0.157796,21,1208
0.00752047,2,48
0.401287,80,3271
0.0419638,7,309
0.374715,53,2892
0.154664,22,1165
0.466056,79,3823
0.442485,72,3507
0.219684,38,1785
0.358321,63,2814
0.453725,80,3648
0.14028,14,1000
0.478578,91,3889
0.420414,68,3352
0.390565,70,3033
0.152073,17,1223
0.228474,40,1723
0.33021,57,2568
0.333395,63,2638
0.0121877,3,81
0.104429,12,837
0.466087,72,3774
0.108054,16,838
0.0739649,16,534
0.331125,56,2557
0.0851622,20,678
0.48567,70,3858
0.375298,68,3067
0.0129494,1,83
0.40356,72,3064
0.281573,45,2217
0.0952445,19,785
0.21483,39,1654
0.205754,34,1570
0.199558,34,1553
0.329847,43,2619
0.442633,67,3620
0.465029,77,3583
0.115266,14,881
0.058088,10,452
0.160914,37,1271
0.104099,17,788
0.205978,29,1597
0.0866077,19,655
0.231583,35,1727
0.117187,17,921
0.411502,68,3196
0.0906006,10,667
0.301906,58,2366
0.43233,75,3418
0.213081,34,1656
0.166896,33,1330
0.125311,26,981
0.255269,44,1956
0.317163,58,2480
0.476311,87,3842
0.339739,50,2478
0.0623411,13,467
0.15281,15,1210
0.328494,50,2585
0.498739,91,3948
0.089066,8,663
0.48728,93,3832
0.114738,12,908
0.454764,87,3505
0.40501,58,3166
0.292282,55,2287
0.182112,31,1464
0.219131,42,1726
0.0826663,15,656
0.0178151,3,122
0.175875,31,1381
0.538781,91,4140
0.371356,56,3003
0.468525,81,3780
0.0251618,4,210
0.104191,24,814
0.376568,70,3037
0.334629,57,2706
0.286361,49,2209
0.506245,82,3989
0.111748,19,860
0.397219,74,3229
0.4657,87,3794
0.0342433,10,256
0.483709,79,3867
0.0924338,19,713
0.0156164,7,85
0.481229,101,3921
0.522289,82,4008
0.370127,54,2905
0.198845,38,1524
0.202772,40,1634
0.333212,64,2679
0.524981,74,4018
0.437805,67,3441
0.0702788,8,530
0.43021,70,3305
0.477118,89,3718
0.0522416,9,341
0.151983,19,1255
0.172309,33,1336
0.478482,81,3757
0.470377,76,3771
0.378668,57,2981
0.194153,29,1477
0.341139,63,2716
0.305387,66,2352
0.325091,48,2646
0.475642,90,3587
0.369874,79,2921
0.373703,50,2863
0.419684,88,3368
0.243248,45,1952
0.268569,35,2100
0.183353,35,1386
0.480715,82,3902
0.309562,47,2369
0.416234,69,3414
0.115153,18,832
0.505094,84,3980
0.396914,59,3161
0.477433,78,3706
0.149642,22,1161
0.477332,64,3831
0.325002,35,2532
0.0661534,11,492
0.172122,26,1351
0.207762,27,1652
0.283538,51,2158
0.140312,25,1142
0.33067,55,2612
0.369251,55,2910
0.594682,132,4631
0.446024,73,3450
0.446592,71,3533
0.290161,59,2253
0.103218,16,785
0.340508,46,2697
0.0500372,5,367
0.265586,43,2166
0.279838,42,2204
0.0230394,4,136
0.25354,42,1976
0.0388215,6,287
0.17341,41,1316
0.552213,87,4252
0.404403,67,3149
0.102637,11,771
0.358255,71,2772
0.393855,43,2976
0.0341623,2,238
0.481941,88,4007
0.405063,63,3191
0.392529,67,3066
0.264152,54,2054
0.12926,34,986
0.196773,27,1533
0.143512,24,1124
0.0683805,10,514
0.29966,45,2145
0.186218,31,1435
0.157988,26,1252
0.431413,83,3434
0.263594,31,2071
0.405345,49,3170
0.297551,62,2327
0.481773,74,3649
0.259258,47,2015
0.0340077,2,229
0.468329,90,3829
0.284385,59,2251
0.387777,69,3089
0.428434,86,3414
0.365058,75,2808
0.433353,66,3432
0.316486,56,2499
0.0821987,13,667
0.441559,79,3456
0.404887,69,3144
0.444064,84,3626
0.130926,13,974
0.442235,74,3570
0.446301,82,3584
0.485794,73,3715
0.392921,60,3031
0.472467,74,3788
0.318682,70,2575
0.0363211,1,272
0.416781,60,3319
0.254462,57,2034
0.383537,58,3063
0.48687,69,3862
0.411776,63,3165
0.436517,71,3453
0.153211,17,1183
0.23865,37,1848
0.55356,103,4282
0.0232652,5,142
0.522736,93,3982
0.531392,96,4093
0.431774,47,3470
0.0305887,4,231
0.284521,45,2320
0.44399,76,3538
0.344195,60,2767
0.446692,75,3519
0.380485,62,3063
0.476771,84,3794
0.397841,61,3206
0.216729,28,1642
0.118293,15,940
0.0424631,9,311
0.161541,27,1261
0.352606,51,2723
0.198442,34,1509
0.28032,38,2244
0.289256,52,2227
0.204959,27,1535
0.517575,96,4052
0.0998927,10,793
0.166101,30,1310
0.0892352,12,665
0.460958,82,3737
0.184348,18,1408
0.160474,21,1193
0.40261,79,3157
0.0851514,9,629
0.153304,20,1168
0.0321655,6,227
0.410682,76,3298
0.471147,83,3785
0.265233,46,2058
0.0949536,20,724
0.0491183,5,326
0.0168183,1,95
0.061999,6,413
0.0923441,12,729
0.374015,55,2913
0.450273,65,3471
0.484034,93,3685
0.045694,9,347
0.167695,32,1288
0.278467,54,2179
0.179929,39,1413
0.374353,63,2911
0.0500206,9,368
0.311501,52,2473
0.329995,51,2690
0.432378,73,3490
0.423303,68,3394
0.276345,54,2202
0.212149,42,1564
0.168626,24,1256
0.420328,78,3360
0.289043,38,2219
0.476773,65,3777
0.47651,87,3676
0.417555,91,3413
0.49201,96,3976
0.434916,89,3465
0.336099,60,2722
0.170562,28,1292
0.479385,85,3894
0.438072,84,3529
0.0225617,8,147
0.318454,46,2496
0.484674,63,3815
0.147688,23,1148
0.129752,24,974
0.0874583,20,696
0.0835526,12,633
0.420455,84,3309
0.127686,21,945
0.462856,74,3553
0.32411,55,2624
0.518567,123,4125
0.123524,17,915
0.428534,71,3297
0.378344,66,2934
0.369569,63,2898
0.379612,74,3023
0.47353,89,3705
0.0601856,14,440
0.3933,54,3022
0.359616,64,2844
0.475605,83,3825
0.175139,33,1396
0.542666,78,4142
0.0997782,17,730
0.385168,60,2999
0.395842,64,3248
0.507506,97,3895
0.361621,74,2863
0.280967,47,2200
0.484746,97,3818
0.17589,36,1405
0.324276,56,2455
0.0332081,5,218
0.111832,18,937
0.318207,46,2478
0.30908,54,2467
0.346373,51,2778
0.439743,67,3440
0.348226,48,2652
0.194199,24,1451
0.0402713,7,272
0.377927,67,3081
0.520859,77,4101
0.457657,72,3555
0.181256,35,1424
0.309909,52,2435
0.464794,63,3595
0.402474,75,3294
0.388896,64,3185
0.465588,78,3747
0.529485,85,4119
0.423368,81,3397
0.414481,63,3297
0.44396,62,3496
0.411261,63,3358
0.111383,22,882
0.0788487,9,573
0.252811,55,2092
0.255606,59,2010
0.152509,35,1204
0.0410547,6,272
0.527992,90,4139
0.0600668,11,396
0.547988,97,4216
0.140201,20,996
0.127344,20,973
0.532761,124,4204
0.481033,55,3783
0.158919,21,1231
0.305081,50,2398
0.294654,47,2289
0.341543,58,2696
0.272751,50,2182
0.341447,59,2653
0.182923,28,1352
0.469737,72,3632
0.461662,76,3666
0.277,49,2137
0.432478,80,3422
0.0253352,3,169
0.483822,90,3989
0.360835,49,2768
0.452776,71,3589
0.141323,33,1120
0.294998,40,2308
0.194288,35,1506
0.0746268,12,581
0.125969,20,983
0.0170888,2,91
0.0199914,1,121
0.485582,85,3766
0.164999,32,1278
0.343222,56,2653
0.405184,74,3295
0.408755,73,3158
0.238512,40,1927
0.484053,95,3798
0.0297989,3,190
0.153265,21,1194
0.189245,37,1470
0.101158,9,783
0.204798,29,1565
0.50114,95,3978
0.492066,90,3904
0.116479,18,932
0.0292986,4,221
0.284638,44,2274
0.092778,11,695
0.0547495,6,419
0.16175,31,1197
0.440613,77,3393
0.241783,40,1904
0.172191,27,1327
0.44587,73,3540
0.172537,26,1313
0.449044,66,3573
0.276179,39,2240
0.490612,69,3678
0.48009,83,3796
0.361842,61,2845
0.0288982,5,186
0.0505385,8,371
0.482091,104,3842
0.585794,92,4581
0.0122243,2,73
0.112609,23,903
0.499755,88,3777
0.243686,40,1923
0.451366,67,3621
0.135746,28,984
0.419595,66,3305
0.324494,46,2557
0.249927,26,1905
0.194996,33,1533
0.272709,37,2099
0.239311,39,1881
0.26804,51,2106
0.464041,70,3773
0.486024,94,3892
0.0398763,5,275
0.220133,38,1721
0.12998,22,1018
0.153903,30,1182
0.414714,71,3289
0.373725,53,2166
0.181661,30,1431
0.521991,584,4161
0.257568,47,2006
0.354187,70,2741
0.509301,96,4089
0.437149,94,3347
0.517493,244,4114
0.161512,33,1283
0.154874,22,1188
0.408752,73,3132
0.315843,54,2453
0.0546934,7,409
0.486938,89,3948
0.291645,76,2318
0.471006,69,3726
0.579374,107,4532
0.19111,33,1502
0.03381,3,218
0.0975204,11,710
0.382839,51,3110
0.476747,80,3928
0.472907,79,3726
0.193605,29,1539
0.60016,76,4547
0.0703996,10,512
0.557073,98,4447
0.278808,56,2221
0.388555,70,3087
0.41784,70,3204
0.481047,86,3864
0.0165208,3,107
0.382982,71,3081
0.271338,52,2121
0.070533,9,521
0.439249,72,3551
0.156023,31,1231
0.15649,21,1228
0.17736,40,1310
0.438292,88,3479
0.159431,33,1256
0.101653,22,772
0.563326,105,4409
0.136631,26,1006
0.135154,17,1063
0.483335,97,3783
0.152082,32,1198
0.0732531,15,576
0.194266,32,1558
0.584976,96,4626
0.0213894,3,140
0.110037,17,888
0.542487,98,4217
0.55208,83,4201
0.523917,82,4131
0.121193,15,933
0.301174,37,2346
0.0172418,3,96
0.13487,31,1071
0.46291,77,3607
0.0703018,19,514
0.381793,58,3013
0.388599,61,3004
0.411176,74,3299
0.401383,72,3129
0.216121,38,1641
0.149077,32,1163
0.0324302,7,231
0.147449,30,1206
0.120445,20,920
0.471154,70,3668
0.0993007,12,738
0.121529,19,928
0.0427033,10,337
0.240473,40,1961
0.277955,53,2173
0.0404764,18,314
0.237475,31,1591
0.101972,16,774
0.0210602,6,143
0.172638,26,1393
0.0253152,1,186
0.23048,33,1778
0.377959,62,3030
0.385017,68,3094
0.16352,35,1225
0.026774,3,189
0.461806,68,3722
0.414338,82,3420
0.390183,85,3099
0.553025,101,4471
0.429263,83,3453
0.285895,56,2162
0.4786,87,3817
0.416048,68,3306
0.382654,57,2931
0.00751585,1,41
0.416397,68,3464
0.388007,62,3032
0.411441,58,3307
0.237139,39,1868
0.0545933,9,377
0.522842,84,4065
0.164199,28,1333
0.331087,49,2594
0.381784,70,2996
0.475989,91,3748
0.274934,36,2231
0.328638,57,2638
0.201723,38,1590
0.198899,33,1459
0.476188,72,3709
0.143619,25,1072
0.159032,20,1239
0.0187566,3,108
0.419242,68,3327
0.438837,89,3452
0.453987,69,3559
0.105661,15,772
0.433547,83,3398
0.420081,71,3411
0.26475,53,2086
0.0271256,9,189
0.481157,95,3842
0.276495,48,2147
0.154954,21,1111
0.411584,67,3198
0.125844,22,962
0.241947,34,1749
0.434394,80,3505
0.112369,18,862
0.360542,66,2905
0.34455,57,2682
0.274722,41,2153
0.314307,63,2510
0.412008,94,3324
0.122751,17,945
0.296839,42,2255
0.256532,39,2059
0.133292,28,1065
0.0424031,10,314
0.469775,79,3775
0.408233,63,3197
0.129609,26,991
0.0273925,5,144
0.243486,43,1878
0.370747,78,2959
0.183434,31,1420
0.293403,47,2234
0.249385,25,1947
0.135956,19,1087
0.115854,23,923
0.164109,27,1270
0.497297,101,4006
0.302305,72,2398
0.195316,34,1488
0.47372,64,3879
0.0823697,11,655
0.289721,56,2277
0.527791,110,4187
0.394309,73,3090
0.482198,82,3841
0.246684,51,1976
0.342108,53,2669
0.409249,65,3341
0.159521,28,1237
0.290128,49,2338
0.320858,49,2540
0.445597,86,3543
0.457875,81,3669
0.478635,81,3733
0.483809,83,3791
0.412971,66,3299
0.0615212,4,464
0.0807502,11,584
0.444453,85,3540
0.324561,66,2558
0.0653761,11,568
0.378877,53,2969
0.288608,40,2125
0.427147,72,3348
0.486013,90,3916
0.415708,69,3272
0.0646649,16,530
0.148395,23,1203
0.418566,78,3315
0.339663,68,2678
0.0893135,12,712
0.465539,88,3727
0.396867,63,3129
0.118682,17,915
0.0286359,5,205
0.110812,15,853
0.0133,1,73
0.429913,72,3448
0.407083,81,3237
0.318229,74,2622
0.400926,79,3212
0.0548828,10,382
0.162277,37,1202
0.117614,20,885
0.445277,73,3487
0.168473,28,1267
0.267196,39,2058
0.458555,69,3662
0.270011,54,2091
0.320461,55,2628
0.179856,24,1380
0.470262,93,3815
