#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.504083,48,3932
0.555825,49,4183
0.455309,48,3669
0.0807032,7,571
0.460349,45,3744
0.201726,22,1577
0.145876,19,1095
0.412923,50,3237
0.382316,46,2962
0.0665197,3,481
0.064794,9,475
0.159252,17,1246
0.254107,24,1858
0.0402487,5,283
0.032311,3,206
0.0477214,5,334
0.245299,24,1981
0.342134,44,2756
0.484131,41,3748
0.328252,30,2627
0.472306,41,3704
0.480071,52,3889
0.0305405,3,219
0.374532,37,3024
0.159723,16,1219
0.0726417,7,547
0.40467,46,3198
0.407456,42,3176
0.447454,40,3490
0.377473,34,3084
0.288735,37,2255
0.466014,42,3763
0.185815,22,1384
0.106162,5,805
0.358521,36,2849
0.382089,44,3033
0.382248,39,2943
0.0315688,6,225
0.484749,44,3835
0.312997,36,2337
0.190058,18,1428
0.478567,50,3842
0.0949615,6,728
0.276419,28,2236
0.226238,17,1736
0.245221,18,1947
0.257703,24,2053
0.464317,52,3740
0.348363,40,2796
0.430087,38,3493
0.260558,18,2037
0.210716,11,1673
0.0193698,1,125
0.400212,33,3168
0.414056,46,3256
0.36021,28,2817
0.236492,17,1859
0.504044,46,4011
0.264285,23,2023
0.444451,34,3497
0.0177942,1,115
0.417062,33,3361
0.464424,42,3617
0.419247,44,3345
0.299569,26,2367
0.347355,32,2770
0.131144,12,1010
0.517963,52,4019
0.301613,34,2408
0.382488,40,3002
0.0394832,2,235
0.462917,45,3823
0.527056,48,4104
0.397355,42,3201
0.427677,40,3447
0.313533,33,2461
0.0403887,3,270
0.360947,32,2819
0.471857,30,3732
0.0337231,3,220
0.55129,47,4379
0.149502,16,1136
0.0345679,4,233
0.0251916,2,161
0.462231,52,3654
0.417261,46,3215
0.409883,48,3237
0.010609,1,51
0.183874,21,1452
0.437643,49,3269
0.33794,45,2634
0.218999,18,1750
0.374943,23,2973
0.0414095,4,265
0.15292,17,1227
0.349751,40,2681
0.350384,32,2835
0.0831368,13,675
0.459141,44,3657
0.20132,23,1448
0.394505,42,3087
0.0488714,3,341
0.161002,23,1215
0.226872,37,1737
0.0955887,12,745
0.0334966,5,226
0.488082,51,3914
0.526837,60,3971
0.433322,41,3353
0.482362,45,3803
0.273026,30,2088
0.452678,47,3662
0.425866,33,3481
0.481852,42,3849
0.526413,62,4180
0.56463,70,4313
0.536068,62,4204
0.0467679,2,339
0.325658,27,2547
0.102148,9,748
0.377172,41,2955
0.195268,18,1547
0.429232,40,3508
0.468885,52,3858
0.508841,52,3959
0.478742,34,3882
0.124487,15,986
0.459126,54,3541
0.132754,14,1014
0.0367915,2,293
0.258322,33,2045
0.222022,26,1748
0.143638,14,1172
0.316941,25,2456
0.117778,4,912
0.263069,31,2065
0.245376,18,1956
0.311236,36,2563
0.0751936,7,565
0.138134,9,1075
0.14467,11,1130
0.0318786,1,245
0.218282,18,1707
0.185909,19,1473
0.0924076,9,655
0.141758,14,1095
0.446082,43,3640
0.208953,19,1640
0.543409,58,4271
0.423084,38,3181
0.238231,21,1878
0.329218,37,2479
0.468085,37,3647
0.474076,48,3876
0.426244,53,3416
0.359082,36,2837
0.050771,8,376
0.226415,26,1708
0.208913,14,1626
0.226576,21,1786
0.359649,38,2840
0.157026,14,1219
0.474949,44,3734
0.369757,39,2991
0.347044,42,2677
0.4259,43,3355
0.43562,51,3407
0.428518,46,3388
0.140269,11,1111
0.473211,52,3677
0.0449535,5,316
0.0166265,3,98
0.0672588,8,499
0.449691,36,3559
0.41196,43,3196
0.132684,9,950
0.464189,50,3851
0.421221,35,3471
0.207288,25,1616
0.526227,62,4001
0.0554238,1,395
0.161204,16,1238
0.524421,65,4170
0.185634,16,1234
0.131002,14,965
0.276905,31,2187
0.209237,19,1533
0.132988,21,1002
0.143292,9,1142
0.450759,52,3717
0.116123,20,898
0.30749,34,2424
0.446924,38,3581
0.396016,35,3125
0.343291,25,2670
0.428713,50,3355
0.392107,33,3088
0.257691,21,1974
0.484759,53,3818
0.0187197,1,106
0.142913,18,1139
0.0138819,1,71
0.262962,40,2047
0.343328,39,2818
0.481014,57,3818
0.130967,10,1043
0.393573,34,3151
0.558675,49,4475
0.116576,3,905
0.379763,32,2987
0.0699474,8,513
0.0519228,4,409
0.0642052,8,487
0.496965,116,3733
0.310963,39,2313
0.547454,54,4321
0.477729,51,3753
0.0464608,5,337
0.518052,57,4077
0.374758,37,2931
0.450469,52,3627
0.250193,27,2005
0.493941,39,3843
0.407865,33,3233
0.465114,37,3594
0.200855,24,1555
0.111988,10,866
0.302129,30,2370
0.0552207,6,372
0.263657,28,2040
0.433148,38,3415
0.470624,42,3746
0.0733413,5,520
0.189126,16,1510
0.453008,59,3701
0.352614,38,2801
0.398269,39,3078
0.36399,53,2970
0.307629,32,2429
0.15148,11,1174
0.0272242,2,164
0.0602328,2,430
0.168399,23,1367
0.573097,54,4397
0.0467501,4,340
0.126433,15,1006
0.456039,37,3690
0.441361,59,3629
0.409896,41,3254
0.0430064,2,297
0.559125,57,4334
0.482927,56,3909
0.434186,45,3503
0.179625,13,1415
0.486038,33,3857
0.0376669,7,290
0.502667,55,3790
0.137825,11,1084
0.108064,5,470
0.188434,19,1487
0.400093,41,3203
0.329915,40,2612
0.538283,48,4073
0.282556,35,2220
0.068503,6,515
0.432501,54,3404
0.378272,36,3041
0.373073,31,2839
0.444492,60,3572
0.201336,20,1665
0.436951,42,3393
0.321428,26,2483
0.151067,17,1177
0.255506,32,2001
0.487532,46,3907
0.0371445,3,277
0.212325,22,1666
0.275863,29,2272
0.310011,34,2520
0.0315743,4,229
0.0988347,13,737
0.444614,44,3594
0.22555,21,1708
0.1539,12,1158
0.331045,34,2569
0.0845578,7,652
0.491972,63,3653
0.196283,13,1512
0.483315,49,3828
0.193183,16,1540
0.278962,24,2214
0.404771,38,3113
0.198642,14,1528
0.452024,46,3600
0.227726,22,1851
0.434466,38,3504
0.0261654,3,170
0.486259,39,3660
0.426093,36,3420
0.463824,32,3491
0.254447,27,2076
0.462823,44,3710
0.479837,35,3894
0.246602,21,1980
0.412786,43,3454
0.437095,45,3472
0.467183,38,3712
0.0757302,4,543
0.0623614,3,473
0.499273,61,3930
0.293197,27,2279
0.340279,30,2695
0.135792,10,1077
0.0740496,10,574
0.451023,42,3657
0.0278537,1,177
0.198912,18,1525
0.0223626,1,154
0.139674,10,1068
0.153481,16,1215
0.0359278,2,212
0.367617,32,3018
0.477074,47,3702
0.48752,52,3919
0.44849,62,3543
0.00757489,1,44
0.172831,17,1279
0.104612,14,765
0.0248716,2,166
0.305204,36,2395
0.404918,42,3217
0.369335,34,2916
0.303452,37,2386
0.258596,25,1949
0.391967,39,3197
0.372937,37,2882
0.159407,16,1250
0.432366,37,3320
0.371191,32,2965
0.28793,19,2240
0.352773,28,2711
0.414544,36,3207
0.195001,23,1495
0.424223,46,3390
0.156756,13,1199
0.542141,63,4252
0.392001,42,3170
0.0613368,3,480
0.275153,21,2149
0.528375,54,4132
0.224069,20,1794
0.0590383,2,401
0.186397,14,1533
0.501625,45,4102
0.357301,27,2868
0.213802,20,1649
0.474798,52,3873
0.46369,46,3662
0.475329,42,3776
0.338446,24,2686
0.165531,19,1272
0.419532,34,3271
0.447093,42,3606
0.310583,35,2373
0.0823641,4,638
0.200854,13,1503
0.340044,41,2673
0.464992,53,3647
0.43065,48,3497
0.572794,62,4512
0.40058,37,3096
0.03563,3,250
0.201005,18,1477
0.452374,51,3552
0.129391,17,985
0.0507222,3,357
0.42651,57,3346
0.105977,17,802
0.0420754,2,324
0.182003,20,1358
0.0423272,4,299
0.202723,20,1537
0.412665,44,3360
0.030409,2,198
0.221395,14,1715
0.455395,40,3638
0.0867134,8,663
0.425954,35,3407
0.134114,12,1041
0.203056,22,1577
0.190382,24,1523
0.45167,46,3647
0.29563,27,2340
0.107882,13,851
0.0668708,10,499
0.231373,27,1766
0.143388,13,1146
0.40341,38,3317
0.289617,33,2363
0.178117,6,1385
0.341491,30,2688
0.365355,59,2967
0.327808,30,2608
0.524948,63,4058
0.173102,23,1377
0.164437,13,1279
0.463334,43,3763
0.0392569,3,252
0.085307,6,647
0.0594641,5,486
0.485145,50,3832
0.349008,31,2737
0.49766,50,3944
0.447779,45,3513
0.205339,21,1665
0.1752,18,1407
0.24983,20,2001
0.191268,22,1468
0.0215425,1,144
0.391466,36,2973
0.12007,17,885
0.306687,26,2418
0.0904773,7,716
0.476807,54,3718
0.3169,27,2545
0.0629638,2,454
0.200278,23,1527
0.366374,47,2879
0.401678,42,3265
0.432353,48,3317
0.368147,43,2862
0.18044,18,1396
0.244659,18,1969
0.0491312,2,364
0.240536,26,1845
0.387389,40,3051
0.168142,18,1324
0.0864164,8,619
0.245407,22,1851
0.482381,42,3410
0.068315,5,511
0.0261397,3,171
0.10289,11,783
0.221369,17,1713
0.311508,31,2431
0.13659,12,1108
0.185924,13,1439
0.317944,32,2532
0.272055,21,2188
0.057209,6,413
0.224878,25,1818
0.564279,61,4359
0.245942,17,1895
0.302249,32,2405
0.463606,33,3630
0.231591,18,1765
0.130787,10,961
0.44517,100,3581
0.524405,53,4210
0.166145,14,1287
0.487821,52,3883
0.249283,26,1952
0.0352431,3,260
0.172913,18,1333
0.392397,29,3108
0.314278,30,2521
0.0210198,3,117
0.0186125,1,107
0.479705,42,3820
0.434056,34,3425
0.0347548,2,232
0.483016,32,3802
0.491027,47,3934
0.464991,53,3641
0.496686,49,3866
0.0387139,3,281
0.346394,27,2798
0.406507,54,3244
0.0349651,2,220
0.223981,22,1788
0.282924,19,2360
0.535359,42,4121
0.524078,50,4122
0.363243,32,2823
0.145927,16,1145
0.346758,41,2745
0.411421,47,3217
0.224376,24,1755
0.28334,23,2138
0.273165,23,2132
0.184032,20,1417
0.155751,15,1197
0.404327,36,3120
0.486167,52,3830
0.409895,57,3306
0.159281,16,1211
0.347364,35,2635
0.549525,38,4331
0.228747,20,1746
0.0898265,12,679
0.277991,18,2209
0.390914,27,3052
0.470295,48,3735
0.364767,30,2886
0.340067,31,2721
0.095275,10,722
0.371439,35,2923
0.00951288,1,46
0.43392,44,3411
0.438803,39,3453
0.0465464,4,341
0.143865,16,1052
0.0980036,8,721
0.407106,39,3309
0.434714,57,3353
0.131324,12,964
0.567258,57,4314
0.0660455,6,476
0.394108,43,3095
0.104753,12,833
0.0348381,5,235
0.441094,50,3470
0.102058,7,806
0.352511,28,2741
0.144117,10,997
0.114272,15,909
0.483319,50,3711
0.151932,11,1118
0.01081,1,81
0.201531,22,1569
0.26684,19,2026
0.115931,12,883
0.249394,22,1967
0.473087,62,3799
0.161391,19,1277
0.561668,55,4405
0.410965,44,3081
0.429905,44,3438
0.0936941,9,700
0.17878,16,1435
0.315257,35,2513
0.188599,17,1459
0.0320081,3,219
0.122398,9,918
0.224597,23,1787
0.36425,37,2823
0.023045,3,157
0.490011,37,3905
0.0462717,3,324
0.0272111,5,202
0.463346,47,3749
0.291722,33,2308
0.383049,47,3006
0.471841,43,3730
0.114174,13,930
0.217411,20,1655
0.464956,43,3618
0.39787,48,3253
0.214026,21,1662
0.389969,42,3092
0.526911,51,4143
0.468296,47,3699
0.508524,37,4026
0.401173,46,3150
0.0999309,5,777
0.432085,37,3345
0.298074,47,2332
0.0954318,7,746
0.121371,10,940
0.424242,41,3335
0.302119,33,2270
0.530077,41,4118
0.417647,22,3176
0.346049,35,2792
0.121363,11,915
0.248256,24,1855
0.132546,14,1033
0.0749286,4,482
0.258722,19,1965
0.483081,56,3927
0.0583417,12,477
0.275668,27,2179
0.217543,21,1680
0.532477,147,4182
0.135081,11,1100
0.203043,15,1548
0.015718,1,107
0.350397,33,2693
0.28105,26,2226
0.12684,10,1004
0.413616,30,3150
0.495372,48,3863
0.394354,48,3109
0.400278,31,3173
0.0681317,4,504
0.252881,20,2003
0.454865,40,3706
0.223335,22,1749
0.389848,29,3037
0.317408,34,2485
0.0786574,7,575
0.422427,63,3297
0.101338,11,803
0.174437,19,1316
0.086886,7,679
0.324462,37,2567
0.384087,35,2962
0.26598,20,2105
0.478268,47,3732
0.306989,25,2406
0.536136,57,4233
0.126405,14,930
0.451428,42,3534
0.115401,11,859
0.584886,54,4637
0.276001,24,1982
0.480318,53,3892
0.167708,13,1307
0.185968,20,1475
0.0998966,15,790
0.0443018,2,326
0.305614,27,2467
0.159216,11,1186
0.466549,40,3527
0.336842,29,2513
0.475757,41,3646
0.0763702,7,576
0.311569,29,2427
0.062148,6,451
0.125295,8,917
0.157034,12,1119
0.20613,20,1647
0.407379,25,3249
0.236748,33,1957
0.0466706,6,377
0.0164285,1,93
0.486645,55,4001
0.0866662,12,657
0.00714005,1,36
0.479816,47,3800
0.0250195,4,165
0.523575,51,4076
0.101647,7,742
0.40009,37,3071
0.250175,19,1912
0.0579105,7,414
0.043833,2,298
0.330695,32,2614
0.451852,49,3490
0.144923,10,1099
0.295971,25,2319
0.0219878,1,162
0.045057,1,352
0.164411,16,1256
0.293225,26,2209
0.403876,40,3203
0.46373,48,3814
0.55433,49,4460
0.468227,45,3778
0.48524,44,3909
0.306034,25,2392
0.374061,48,3022
0.375532,38,2797
0.455864,43,3634
0.301365,39,2395
0.481582,39,3786
0.0527698,3,357
0.180388,20,1409
0.0890013,10,690
0.426969,49,3402
0.173434,16,1357
0.0884655,6,645
0.361532,25,2831
0.210944,16,1607
0.30187,27,2352
0.0655247,6,515
0.184895,17,1428
0.175645,15,1452
0.275486,23,2154
0.423953,36,3379
0.152316,14,1228
0.456194,53,3617
0.0467048,5,324
0.398164,36,3149
0.412174,42,3174
0.058481,5,418
0.291188,31,2265
0.0256238,3,173
0.465826,51,3670
0.257958,19,1976
0.311593,16,2457
0.481964,58,3860
0.178909,19,1321
0.547366,53,4191
0.268435,29,2071
0.467975,56,3619
0.098677,7,740
0.343255,24,2773
0.113148,11,907
0.171052,13,1332
0.327299,30,2629
0.257297,27,1913
0.0988002,7,702
0.609507,65,4538
0.407942,40,3165
0.49355,47,3761
0.46816,55,3761
0.222381,27,1788
0.48588,47,3852
0.264348,35,2120
0.497887,46,3991
0.288608,25,2262
0.564639,53,4536
0.178919,19,1416
0.253368,28,1890
0.399135,32,3163
0.0826752,7,637
0.332483,31,2601
0.453125,42,3523
0.0688924,4,529
0.475842,43,3660
0.392319,30,3015
0.323485,31,2579
0.235178,27,1935
0.258203,32,1973
0.127913,12,990
0.151469,18,1122
0.256414,24,1936
0.430069,43,3465
0.350998,40,2671
0.0363453,1,242
0.251239,17,2021
0.527817,60,4179
0.398865,42,3186
0.450122,49,3618
0.15011,9,1147
0.282312,29,2178
0.45653,42,3647
0.0230594,2,139
0.145832,13,1114
0.475216,55,3726
0.121938,12,934
0.0632143,6,461
0.16835,11,1338
0.256303,33,1984
0.0466126,2,319
0.518752,55,4108
0.538896,66,4420
0.0317859,3,217
0.157471,16,1178
0.141532,17,1116
0.409404,43,3236
0.394096,31,3035
0.0563127,2,418
0.457885,50,3689
0.214455,27,1741
0.488564,51,3922
0.0417115,2,277
0.263053,27,2033
0.192205,17,1497
0.37744,34,2965
0.410276,52,3299
0.261343,19,2054
0.0874134,5,666
0.0121155,1,74
0.0610344,6,452
0.603046,64,4607
0.145448,9,1127
0.45091,44,3555
0.348661,26,2680
0.416926,39,3271
0.254076,26,2023
0.429963,51,3584
0.491267,44,3877
0.0911751,11,717
0.317329,31,2528
0.140826,14,1094
0.373529,35,2895
0.38878,46,3002
0.156451,16,1308
0.0753829,6,530
0.427113,51,3400
0.224826,21,1795
0.401268,36,3229
0.426548,61,3434
0.115261,7,881
0.137553,14,1097
0.050598,2,338
0.316972,26,2640
0.1021,17,757
0.0851049,6,640
0.397667,41,3096
0.287121,21,2265
0.460649,37,3544
0.159282,20,1201
0.151828,16,1177
0.112422,15,860
0.391088,36,3030
0.207534,24,1613
0.355869,26,2789
0.378277,30,3011
0.224958,17,1764
0.347715,36,2694
0.318296,32,2448
0.540402,60,4343
0.342889,27,2678
0.45703,34,3618
0.532867,40,4223
0.609576,58,4825
0.475644,53,3703
0.0444706,3,306
0.270912,31,2089
0.146391,14,1174
0.240632,27,1878
0.476712,45,3631
0.499457,40,3836
0.452483,49,3625
0.0134433,1,91
0.270886,20,2150
0.260411,33,2058
0.461303,58,3653
0.515978,47,3960
0.392063,39,2958
0.47433,45,3754
0.445207,47,3535
0.556936,122,4432
0.385508,40,3022
0.189255,17,1424
0.104574,8,800
0.201849,29,1634
0.074614,6,580
0.135512,13,1054
0.0620536,8,467
0.329976,37,2613
0.562359,56,4466
0.0207699,2,128
0.387213,40,3012
0.0266144,5,166
0.32486,30,2568
0.0568221,8,390
0.0903513,7,669
0.428205,55,3466
0.477024,42,3740
0.16447,17,1305
0.30282,29,2296
0.272261,27,2050
0.258106,33,2073
0.419983,45,3322
0.398812,44,3090
0.156766,5,1203
0.477609,42,3802
0.369609,33,2893
0.423619,53,3398
0.409566,34,3244
0.0659515,5,505
0.274129,26,2208
0.406589,41,3285
0.112514,10,840
0.201328,20,1610
0.179665,17,1337
0.378194,53,2976
0.102555,10,799
0.428532,45,2902
0.155656,11,1200
0.125775,14,992
0.470311,49,3790
0.487224,51,3884
0.33554,37,2717
0.0891888,10,662
0.346584,31,2648
0.444559,44,3603
0.111445,18,895
0.483382,41,3793
0.49416,40,3854
0.474539,42,3688
0.156915,19,1209
0.586054,192,4547
0.0623039,4,478
0.169814,12,1301
0.176174,28,1415
0.194461,14,1587
0.432339,46,3509
0.0774148,11,572
0.0622441,1,447
0.0127259,1,81
0.0925037,8,725
0.424018,55,3407
0.497485,49,3880
0.271829,28,2241
0.438972,41,3397
0.00919888,2,46
0.24967,24,1932
0.102817,11,790
0.253497,23,1924
0.394382,31,3157
0.48842,42,3977
0.420071,53,3436
0.0108832,1,70
0.348443,32,2714
0.376476,29,2885
0.369055,40,2963
0.389566,45,3086
0.242895,30,1886
0.185478,22,1481
0.353404,40,2700
0.397976,42,3116
0.280964,34,2163
0.464242,46,3677
0.0421633,5,321
0.0344065,6,258
0.36591,32,2858
0.164108,22,1261
0.209035,28,1638
0.367891,38,2975
0.10351,10,751
0.484486,61,3858
0.160721,10,1191
0.261875,26,2118
0.295994,31,2322
0.100255,12,715
0.275221,22,2169
0.0220108,2,139
0.404223,46,3093
0.436275,46,3435
0.464488,48,3792
0.472035,50,3721
0.147929,5,1119
0.280256,24,2191
0.427199,36,3311
0.0678937,3,512
0.114348,16,847
0.43539,40,3312
0.182173,15,1430
0.142149,10,1130
0.464152,49,3685
0.464666,32,3694
0.255797,20,1970
0.219953,27,1692
0.190206,12,1472
0.501915,69,3994
0.451252,58,3552
0.38583,35,3092
0.186363,18,1410
0.45161,39,3566
0.403285,61,3207
0.210135,21,1619
0.153239,5,1194
0.326901,27,2549
0.485866,33,3890
0.369857,39,2935
0.323506,26,2604
0.208025,15,1715
0.00991786,1,55
0.0605441,6,415
0.348056,33,2730
0.404569,60,3241
0.115982,11,907
0.4086,50,3397
0.492796,33,3727
0.409906,42,3270
0.0391094,1,260
0.388359,38,3068
0.0323864,2,226
0.350705,29,2742
0.424625,44,3468
0.468345,39,3528
0.137947,12,1132
0.468588,32,3767
0.563094,60,4470
0.0634222,9,470
0.338706,34,2651
0.111313,15,808
0.291596,34,2313
0.0174982,2,110
0.477566,55,3862
0.268643,24,2156
0.420948,35,3228
0.538352,59,4171
0.12044,11,925
0.367094,49,2893
0.488262,41,3976
0.449984,51,3638
0.389278,49,3018
0.0671423,7,482
0.0669317,5,485
0.190497,18,1486
0.0276136,3,160
0.158953,17,1250
0.451356,43,3529
0.410564,50,3346
0.0235715,4,166
0.378724,32,2935
0.460211,34,3654
0.211452,23,1548
0.0238669,1,128
0.016209,1,107
0.27215,26,2077
0.259504,19,2015
0.464684,43,3654
0.0430893,2,315
0.50217,46,3981
0.108746,12,817
0.461676,50,3666
0.443235,44,3484
0.106426,14,828
0.340111,37,2522
0.147275,17,1143
0.261892,30,2000
0.452076,45,3538
0.567355,48,4391
0.324525,37,2593
0.475127,44,3562
0.336364,36,2739
0.18484,26,1486
0.476555,56,3685
0.475017,46,3769
0.49326,45,3822
0.290804,38,2335
0.412044,39,3224
0.308755,24,2355
0.250442,22,1966
0.359601,29,2918
0.0326783,3,215
0.466216,48,3784
0.024134,2,143
0.127889,12,981
0.0418178,5,291
0.0748646,5,575
0.441292,48,3573
0.297427,32,2286
0.407,42,3253
0.390231,34,3059
0.108281,7,765
0.48349,52,3834
0.412269,34,3366
0.29874,34,2397
0.0783593,6,596
0.495155,44,3867
0.176861,19,1388
0.239178,19,1850
0.0376811,4,262
0.420624,39,3300
0.168615,16,1319
0.45385,44,3530
0.343903,31,2839
0.296945,24,2258
0.15166,19,1134
0.467318,37,3654
0.452632,53,3498
0.461943,45,3494
0.469186,32,3694
0.342118,40,2671
0.475783,47,3763
0.487366,50,3847
0.471151,46,3739
0.349138,45,2754
0.448573,32,3536
0.159582,19,1252
0.407461,41,3246
0.0641,2,487
0.547902,47,4274
0.539776,55,4180
0.224957,22,1805
0.311561,25,2563
0.0852057,8,640
0.052589,7,362
0.107105,7,813
0.407682,42,3228
0.399244,42,3235
0.488572,51,3950
0.487317,47,3855
0.111552,11,772
0.130615,11,1023
0.261691,24,2072
0.442678,49,3656
0.164234,16,1261
0.466676,39,3586
0.0111392,1,65
0.138538,5,1054
0.465107,38,3623
0.141697,14,1081
0.0770716,6,566
0.458553,40,3668
0.352862,35,2687
0.225681,16,1734
0.252311,30,2039
0.160931,12,1235
0.0435798,7,307
0.435359,43,3363
0.140852,17,1130
0.105844,7,845
0.404334,31,3221
0.554783,66,4421
0.532983,27,3981
0.28296,31,2300
0.42558,45,3415
0.335643,32,2666
0.0569035,5,400
0.371617,27,2897
0.147709,15,1141
0.148926,10,1176
0.400254,43,3112
0.409363,39,3203
0.482491,37,3752
0.227613,16,1772
0.348119,33,2809
0.137737,8,1037
0.28796,29,2321
0.113737,17,853
0.430338,38,3379
0.169816,15,1324
0.536724,53,4303
0.0197078,2,138
0.435387,56,3533
0.325502,35,2619
0.452068,44,3539
0.358601,28,2745
0.485344,42,3884
0.216422,27,1682
0.336791,41,2614
0.146714,14,1118
0.0894397,5,650
0.0561978,3,395
0.297683,35,2448
0.464687,44,3644
0.235583,30,1952
0.570378,42,4456
0.427484,46,3458
0.0277217,1,210
0.513077,34,4005
0.092814,7,705
0.454994,51,3568
0.549421,159,4278
0.46907,40,3734
0.445411,27,3623
0.0282558,1,208
0.477407,56,3841
0.0746453,5,560
0.457559,49,3719
0.493668,43,3840
0.408857,46,3305
0.479907,38,3875
0.415344,42,3387
0.481473,37,3887
0.21296,21,1660
0.461861,56,3747
0.131542,15,1014
0.487365,45,3925
0.438069,51,3556
0.0399613,4,289
0.308219,37,2452
0.41339,34,3266
0.464742,46,3727
0.0268259,1,170
0.344214,32,2728
0.429948,35,3423
0.293956,31,2375
0.390033,41,3017
0.126487,10,971
0.314212,31,2484
0.395136,32,2942
0.14669,16,1144
0.16826,14,1299
0.458071,47,3625
0.474396,55,3761
0.481942,47,3832
0.403371,37,3295
0.0453113,5,307
0.157032,16,1284
0.241421,27,1925
0.538974,55,4097
0.400135,41,3145
0.443829,38,3628
0.481691,43,3953
0.217147,24,1740
0.279949,25,2121
0.228442,24,1763
0.141487,9,1048
0.195127,10,1525
0.29449,28,2335
0.558867,64,4381
0.457884,48,3657
0.385747,35,2949
0.433811,50,3539
0.0281116,3,185
0.48099,55,3914
0.514873,39,4163
0.162179,12,1307
0.205106,20,1602
0.334456,25,2580
0.333889,43,2566
0.138606,11,1042
0.100879,11,714
0.556171,52,4181
0.479988,42,3729
0.120185,10,868
0.52703,49,4097
0.259287,31,2032
0.43351,42,3458
0.4809,48,3901
0.121657,14,1001
0.485154,69,3860
0.475281,49,3801
0.415958,42,3179
0.527595,55,4184
0.0580898,7,438
0.512968,65,3992
0.165422,13,1282
0.0935849,9,761
0.319937,42,2569
0.0318684,3,229
0.0408593,6,295
0.0255073,2,149
0.505997,53,4137
0.277512,29,2185
0.493414,59,3918
0.0448546,6,391
0.46086,51,3692
0.352707,27,2786
0.439366,40,3495
0.296713,30,2361
0.418301,28,3402
0.471593,41,3778
0.291146,27,2283
0.453263,39,3587
0.457401,48,3625
0.323324,36,2444
0.308989,27,2375
0.538207,46,4245
0.44255,46,3544
0.354582,38,2795
0.124079,15,945
0.467218,52,3627
0.507765,56,3955
0.44158,49,3645
0.427518,44,3450
0.206683,20,1542
0.487125,53,3917
0.0592296,3,435
0.343207,39,2709
0.251334,19,1929
0.354026,47,2848
0.447117,52,3508
0.395826,42,3105
0.438856,37,3473
0.0527937,8,381
0.324165,35,2721
0.440969,44,3539
0.444726,45,3594
0.318803,32,2547
0.112918,9,832
0.177451,22,1373
0.352861,28,2796
0.376103,39,2954
0.365057,27,2869
0.18438,17,1411
0.0949535,9,704
0.400386,45,3214
0.562138,83,4390
0.359782,44,2846
0.45583,40,3663
0.182086,22,1483
0.0625268,7,447
0.316862,31,2512
0.241407,27,1914
0.274291,25,2085
0.543089,40,4385
0.527831,52,4253
0.461205,43,3607
0.0830465,11,663
0.011727,3,57
0.481248,56,3678
0.116902,8,905
0.257689,24,1997
0.011109,1,63
0.114651,8,843
0.381147,41,3030
0.253698,40,2040
0.0757421,4,546
0.229938,22,1836
0.461031,45,3558
0.46843,49,3737
0.449941,43,3554
0.406101,38,3175
0.485727,45,3927
0.587238,50,4658
0.498504,48,3911
0.0258494,2,146
0.478079,44,3715
0.0690366,9,499
0.350489,48,2766
0.461213,51,3651
0.168109,24,1277
0.251669,29,1939
0.556069,63,4417
0.161477,16,1170
0.0333603,2,258
0.416559,44,3317
0.325101,29,2539
0.330947,39,2742
0.13544,11,1049
