#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.542706,46,4277
0.0761531,7,604
0.34786,24,2747
0.0828582,4,594
0.44601,44,3547
0.0570993,2,429
0.180781,11,1427
0.0459961,5,356
0.332321,38,2619
0.335167,28,2637
0.365073,18,2980
0.0466777,1,303
0.171221,14,1306
0.488206,52,3799
0.165042,19,1284
0.0334013,1,219
0.242199,24,1892
0.282546,23,2138
0.373843,30,2888
0.477562,28,3756
0.23799,25,1837
0.393599,37,3144
0.479938,41,3766
0.478924,51,3845
0.457864,34,3706
0.16771,15,1351
0.447941,40,3522
0.103015,6,758
0.428493,36,3171
0.413355,34,3347
0.387666,26,3055
0.481358,49,3901
0.580588,56,4642
0.541613,45,4254
0.459424,40,3586
0.0528508,6,389
0.0423484,3,284
0.498409,42,3986
0.416396,28,3283
0.185765,21,1422
0.425952,38,3379
0.219815,17,1730
0.18532,12,1463
0.333217,27,2618
0.237408,23,1778
0.480512,42,3713
0.440187,33,3500
0.372237,32,2947
0.383303,38,2987
0.138549,12,1079
0.480297,43,3850
0.274596,16,2130
0.41815,39,3260
0.471576,35,3776
0.175108,16,1368
0.392822,32,3180
0.392199,35,3088
0.416559,37,3275
0.0788785,7,596
0.119076,7,832
0.279503,13,2150
0.247831,30,1906
0.0768026,2,558
0.107165,9,834
0.299827,29,2402
0.228278,19,1813
0.481476,39,3932
0.132988,5,936
0.21736,13,1686
0.111482,8,886
0.469312,44,3789
0.483544,38,3916
0.0238818,2,156
0.026798,3,189
0.0344468,3,237
0.155235,9,1137
0.400518,32,3259
0.162664,15,1337
0.0513335,4,370
0.365321,34,2952
0.390986,32,3246
0.208773,11,1434
0.528685,35,4128
0.428262,38,3422
0.277084,23,2193
0.384035,30,3096
0.115397,10,878
0.0843672,8,607
0.445332,43,3610
0.487189,41,3766
0.437077,32,3525
0.0682309,8,503
0.248508,13,1885
0.432153,38,3441
0.365676,26,2868
0.351809,37,2764
0.564083,54,4445
0.256719,22,1988
0.492648,40,3850
0.449316,50,3544
0.544919,49,4308
0.17838,14,1371
0.455363,27,3437
0.104077,9,800
0.294032,32,2231
0.276474,23,2123
0.4958,44,3876
0.139257,11,1068
0.0910588,8,701
0.044361,2,309
0.410645,34,3237
0.428781,34,3377
0.16558,9,1321
0.0834403,7,662
0.319904,23,2518
0.474674,40,3824
0.437867,33,3512
0.42196,22,3248
0.477475,36,3821
0.129581,13,994
0.421136,22,3285
0.326215,29,2721
0.220961,25,1690
0.338008,28,2720
0.432344,42,3369
0.0889174,17,717
0.458053,41,3684
0.0996396,11,753
0.182705,15,1431
0.3237,30,2586
0.0185596,1,127
0.408783,40,3219
0.249905,18,1958
0.453382,37,3584
0.248445,23,1968
0.218264,18,1683
0.491484,41,3938
0.512955,59,4089
0.028551,1,201
0.301488,30,2308
0.448027,29,3488
0.472264,39,3634
0.319009,36,2500
0.332526,22,2617
0.111467,13,876
0.476418,47,3771
0.0808568,5,618
0.500022,55,3959
0.133999,6,1057
0.580848,44,4404
0.292962,22,2119
0.478692,47,3850
0.0506564,7,359
0.487671,40,3699
0.0442422,7,334
0.430976,30,3350
0.232753,26,1852
0.0630255,6,455
0.284735,22,2194
0.0556038,2,436
0.0130195,1,61
0.406948,28,3170
0.298015,20,2300
0.320986,29,2578
0.429468,33,3308
0.169124,19,1367
0.290435,27,2320
0.475687,35,3837
0.0301134,4,208
0.176691,14,1357
0.481418,41,3814
0.340096,29,2723
0.255015,20,1992
0.10211,12,755
0.301084,19,2388
0.0461814,5,359
0.0783692,4,560
0.541123,54,4333
0.458571,50,3733
0.0968557,9,683
0.464175,35,3705
0.057528,4,434
0.526998,33,4065
0.124801,9,975
0.27351,20,2138
0.418503,43,3397
0.0777593,7,589
0.261068,10,2111
0.51737,43,4236
0.409271,36,3197
0.162455,7,1234
0.0873084,6,692
0.158602,14,1255
0.105184,10,776
0.557296,38,4442
0.211825,23,1614
0.14258,7,1091
0.470834,46,3654
0.1791,17,1403
0.43653,43,3497
0.152897,14,1221
0.559007,45,4329
0.148968,10,1109
0.453918,39,3623
0.450466,41,3471
0.471016,44,3700
0.129393,13,1006
0.386433,37,3009
0.121769,12,998
0.0937487,5,757
0.526241,36,4016
0.120862,13,945
0.035675,2,257
0.0717003,8,533
0.405088,36,3227
0.0830701,7,612
0.452803,38,3699
0.467414,40,3668
0.247648,19,1962
0.208572,19,1665
0.423214,29,3264
0.436957,41,3459
0.426386,41,3374
0.470923,49,3808
0.097132,6,672
0.474581,28,3769
0.0321451,6,225
0.230225,19,1823
0.278828,22,2157
0.591846,51,4539
0.325752,28,2596
0.488692,42,3931
0.483248,43,3775
0.137868,12,1059
0.461379,37,3807
0.187997,20,1449
0.322562,34,2612
0.166875,15,1264
0.0786695,6,600
0.277886,28,2169
0.0599623,3,449
0.426366,35,3464
0.234955,27,1876
0.155567,11,1178
0.289252,31,2285
0.13955,13,1101
0.368849,37,2979
0.0649772,4,484
0.460072,34,3626
0.19648,25,1505
0.519923,57,3970
0.551097,41,4477
0.197263,14,1545
0.505264,36,3998
0.403791,33,3133
0.362857,29,2910
0.43038,37,3446
0.108746,14,815
0.48665,37,3879
0.268726,22,2123
0.0453064,1,343
0.101063,9,757
0.503127,39,3756
0.129842,8,987
0.421136,25,3277
0.46147,39,3737
0.161537,13,1266
0.162222,11,1278
0.169883,8,1371
0.329868,25,2593
0.255773,26,2023
0.354322,33,2796
0.219408,22,1754
0.243025,26,1918
0.13069,15,965
0.485,37,3853
0.484546,47,3946
0.486787,56,3842
0.194138,10,1544
0.0560368,6,419
0.0379733,2,290
0.124817,12,962
0.452896,46,3561
0.328227,16,2433
0.189337,13,1456
0.264425,24,2048
0.435454,36,3412
0.0325883,2,247
0.422958,22,3215
0.0210637,2,157
0.481553,49,3937
0.326676,34,2619
0.427607,30,3452
0.377006,30,2915
0.474691,31,3844
0.56218,43,4420
0.301284,20,2383
0.465881,39,3631
0.459875,31,3612
0.436931,33,3438
0.0492061,3,357
0.390618,32,2982
0.0889904,11,664
0.401808,25,3124
0.439142,38,3576
0.450542,44,3583
0.39071,26,3191
0.0548548,4,376
0.439783,37,3488
0.454752,40,3566
0.417388,35,3323
0.00769597,1,37
0.275588,20,2150
0.0626571,4,504
0.39805,32,3123
0.314689,26,2404
0.334773,28,2703
0.428601,42,3465
0.492626,29,3865
0.151618,11,1157
0.122936,13,922
0.170156,11,1269
0.439285,37,3529
0.111522,15,883
0.344721,27,2574
0.143151,6,1120
0.164854,19,1291
0.555005,45,4288
0.335627,29,2630
0.499033,49,3918
0.591212,55,4651
0.152891,10,1111
0.184877,18,1448
0.171533,20,1347
0.486695,51,3949
0.46124,47,3773
0.276012,20,2113
0.457825,35,3669
0.472123,41,3747
0.487798,29,3901
0.102037,12,803
0.383336,30,3064
0.336847,27,2610
0.0223592,1,133
0.286759,23,2197
0.382275,36,2968
0.197621,11,1528
0.532803,44,4106
0.485855,45,3936
0.42155,40,3288
0.0693822,9,512
0.476191,44,3892
0.0648824,5,460
0.214395,17,1589
0.110254,12,892
0.221243,11,1697
0.193421,18,1531
0.299353,21,2411
0.387629,47,3042
0.241558,16,1822
0.374873,25,3073
0.166064,14,1267
0.488949,43,3994
0.246454,23,1948
0.0464588,8,379
0.26396,19,2023
0.0506447,3,386
0.178113,11,1401
0.242561,13,1859
0.383841,35,2863
0.471952,31,3502
0.18584,17,1447
0.00318833,1,11
0.424811,40,3375
0.437282,41,3384
0.456695,38,3672
0.474704,47,3753
0.507163,35,3891
0.333032,36,2707
0.296474,22,2330
0.0426543,2,287
0.392921,43,3053
0.100899,8,761
0.291297,15,2177
0.318373,24,2524
0.23543,17,1798
0.209227,17,1614
0.0748801,8,537
0.470825,28,3799
0.0851874,8,646
0.21718,20,1724
0.118983,12,938
0.0372893,2,261
0.413726,31,3324
0.492085,34,3786
0.228291,12,1764
0.038908,3,283
0.172914,12,1338
0.546698,50,4224
0.13899,8,1058
0.0129438,1,84
0.373307,30,2963
0.0180791,5,125
0.0332067,3,248
0.376496,22,2930
0.494045,57,3992
0.162459,19,1270
0.240218,15,1852
0.454761,41,3663
0.466718,52,3647
0.347655,29,2799
0.407761,30,3187
0.273808,21,2181
0.0801364,7,606
0.271193,17,2111
0.0654084,4,483
0.465968,45,3834
0.490482,29,3868
0.318636,22,2451
0.283454,27,2245
0.375662,36,3039
0.159008,15,1250
0.0874582,3,649
0.438513,36,3417
0.473431,38,3911
0.437442,29,3486
0.255988,26,1969
0.339236,32,2646
0.239361,26,1914
0.239849,17,1867
0.474267,38,3894
0.439375,27,3456
0.483758,24,3809
0.095925,7,728
0.460521,29,3751
0.38428,36,2997
0.391691,20,3189
0.358086,20,2797
0.0710224,6,551
0.160766,10,1255
0.206374,18,1563
0.256399,26,2026
0.346745,26,2667
0.213344,12,1635
0.0378311,3,272
0.0615236,4,421
0.387278,35,3083
0.123319,14,1004
0.259873,23,1973
0.317409,23,2558
0.321677,26,2419
0.581431,60,4640
0.259945,23,2016
0.370696,34,2812
0.444231,25,3393
0.506257,43,3988
0.131632,5,1013
0.370172,33,2964
0.36454,32,2744
0.133521,11,1027
0.372037,39,2889
0.468903,25,3609
0.464463,43,3709
0.0389121,1,293
0.535496,47,4209
0.230867,20,1771
0.227354,20,1857
0.419864,38,3344
0.108984,7,839
0.263223,20,2080
0.271604,20,2156
0.3687,25,2925
0.444826,34,3414
0.298953,22,2376
0.130496,10,1006
0.377966,32,2902
0.309665,20,2501
0.283561,23,2228
0.379071,27,3017
0.240983,20,1856
0.115656,7,882
0.411121,37,3316
0.293408,32,2332
0.467377,27,3775
0.40784,26,3218
0.236336,10,1787
0.460508,45,3666
0.273517,24,2120
0.0260626,4,186
0.31433,21,2459
0.12539,7,981
0.42047,34,3402
0.0456619,3,318
0.176246,19,1406
0.132422,9,921
0.201332,10,1585
0.335449,31,2580
0.087849,9,653
0.0669991,5,494
0.477673,47,3790
0.477268,52,3818
0.477757,55,3760
0.12178,8,853
0.321532,27,2655
0.369305,27,2747
0.427022,40,3324
0.392667,27,3016
0.409872,33,3215
0.479838,45,3938
0.126403,7,962
0.440749,47,3586
0.410496,27,3241
0.442294,37,3635
0.260888,20,2084
0.16956,16,1366
0.120133,13,904
0.408647,40,3405
0.344286,22,2709
0.0138539,1,81
0.399606,42,3213
0.023708,3,148
0.472197,46,3653
0.345889,30,2749
0.0635826,5,527
0.364058,31,2852
0.173949,12,1388
0.384044,26,3021
0.10275,4,798
0.460058,32,3694
0.38779,33,3081
0.476245,35,3596
0.43266,38,3463
0.488967,43,3948
0.161486,10,1231
0.303312,32,2347
0.335077,26,2597
0.404318,37,3178
0.479238,40,3832
0.332368,24,2589
0.132256,11,1090
0.310234,23,2486
0.471062,34,3789
0.478468,41,3812
0.524665,42,4169
0.427648,40,3307
0.159145,7,1140
0.106821,12,789
0.0381001,3,285
0.0309641,1,202
0.190033,23,1497
0.412674,37,3222
0.0363454,3,278
0.415412,36,3325
0.390231,40,3180
0.0207453,3,130
0.386251,29,3088
0.343311,29,2672
0.418056,34,3374
0.124838,8,1004
0.378534,39,2945
0.419357,29,3220
0.0495626,4,396
0.352695,19,2744
0.477608,37,3803
0.0902543,13,689
0.330266,25,2477
0.285022,28,2220
0.0549067,5,392
0.465671,42,3720
0.319459,23,2565
0.476601,41,3834
0.417664,30,3363
0.330157,27,2564
0.263902,24,2036
0.262773,22,2113
0.105007,11,800
0.0925692,13,689
0.165356,13,1254
0.0367295,5,278
0.184734,10,1484
0.073636,8,609
0.147587,9,1164
0.188352,16,1552
0.0499298,1,359
0.166575,12,1291
0.508921,47,3888
0.0921171,5,632
0.126977,11,938
0.365104,33,2941
0.11272,12,890
0.0209801,3,129
0.558686,53,4336
0.135302,15,1073
0.585865,62,4555
0.369112,24,2827
0.403315,36,3242
0.0682216,7,485
0.39364,40,3035
0.0640384,3,448
0.162642,15,1242
0.341933,35,2670
0.149332,6,1157
0.331855,31,2709
0.243328,19,1833
0.427238,43,3306
0.449666,30,3581
0.392479,37,3120
0.475122,49,3767
0.5751,32,4614
0.280012,17,2196
0.049403,4,351
0.373692,27,2918
0.360831,30,2866
0.167454,14,1293
0.235729,19,1817
0.381838,31,3039
0.0283855,1,183
0.175001,9,1138
0.310026,24,2460
0.312048,28,2377
0.313683,18,2489
0.590139,57,4576
0.16672,14,1295
0.429945,37,3258
0.363834,30,2855
0.486755,32,3796
0.463339,33,3614
0.176975,13,1355
0.232288,13,1853
0.556239,53,4277
0.317744,24,2483
0.403953,26,3197
0.272027,25,2094
0.432789,43,3360
0.0165986,2,106
0.44922,34,3588
0.368955,37,2936
0.0244885,1,154
0.0976159,5,723
0.474988,37,3718
0.243756,21,1947
0.22816,20,1817
0.347987,34,2712
0.219671,21,1646
0.466065,40,3709
0.147411,10,1157
0.109945,7,832
0.118905,16,911
0.485825,54,3775
0.374106,31,3025
0.470055,48,3729
0.196214,16,1557
0.217265,16,1704
0.489262,35,3918
0.281852,28,2202
0.232607,18,1817
0.161133,20,1260
0.171086,16,1325
0.0625055,5,333
0.141627,14,1091
0.361236,34,2783
0.554884,49,4336
0.253206,17,1962
0.528435,43,4160
0.166431,12,1365
0.069094,7,501
0.29085,22,2217
0.156521,18,1201
0.117113,8,945
0.250943,11,1916
0.438244,28,3526
0.259652,18,2009
0.443475,33,3466
0.371606,36,2893
0.469876,41,3725
0.256863,15,1962
0.426385,30,3272
0.046299,4,319
0.348333,31,2839
0.444537,34,3595
0.14393,12,1185
0.225814,23,1761
0.0877255,3,617
0.480113,38,3718
0.452583,34,3516
0.239425,15,1869
0.107,9,776
0.433165,38,3395
0.0619095,5,439
0.448655,38,3621
0.280521,19,2215
0.217616,25,1707
0.324994,23,2586
0.18832,15,1491
0.537935,37,4275
0.349837,34,2748
0.470394,35,3805
0.428188,41,3591
0.15588,10,1224
0.233959,16,1838
0.278945,24,2126
0.341963,28,2715
0.246038,20,1857
0.468857,34,3670
0.273564,27,2083
0.487345,50,3877
0.158104,18,1193
0.403338,40,3163
0.15969,18,1232
0.148032,9,1152
0.331872,27,2606
0.200605,21,1571
0.164624,15,1329
0.0656849,4,461
0.0653245,3,461
0.325769,25,2550
0.108723,7,806
0.459329,38,3546
0.541172,40,4308
0.350428,25,2828
0.389965,26,3139
0.276092,14,2147
0.413088,31,3310
0.0628086,8,452
0.210876,11,1673
0.204268,10,1599
0.469582,33,3615
0.254541,15,2038
0.483526,35,3924
0.474013,32,3780
0.20426,14,1601
0.0901927,8,660
0.442837,39,3561
0.399631,37,3095
0.45961,24,3469
0.150972,17,1160
0.497445,42,3919
0.244278,15,1817
0.053265,2,374
0.330347,27,2652
0.261211,18,2041
0.523961,65,4112
0.392634,31,3135
0.215776,13,1644
0.139869,8,1038
0.213876,10,1769
0.445101,39,3567
0.474638,41,3786
0.437992,40,3518
0.340006,19,2585
0.038102,4,288
0.285312,22,2251
0.0944582,5,759
0.528486,59,4070
0.517175,38,3941
0.581071,72,4584
0.483395,43,3836
0.0153174,1,90
0.0807564,4,621
0.105189,11,765
0.121339,20,945
0.246494,22,1971
0.0901984,9,640
0.488544,44,3871
0.102175,15,731
0.238826,16,1889
0.203397,13,1518
0.261147,19,2038
0.139047,3,1075
0.143828,10,1102
0.116127,9,869
0.471792,49,3818
0.231922,15,1803
0.29774,20,2337
0.104392,10,806
0.0271675,1,166
0.0524249,2,371
0.070919,3,510
0.238173,17,1865
0.42725,37,3331
0.376048,50,2971
0.0352413,3,253
0.32096,31,2402
0.0624575,2,462
0.0774873,7,576
0.483052,34,3797
0.355371,41,2854
0.321593,33,2614
0.480063,52,3745
0.399576,30,3193
0.456238,42,3467
0.20174,14,1594
0.302136,23,2428
0.298568,19,2339
0.172232,9,1332
0.199911,18,1561
0.278644,21,2140
0.475675,55,3922
0.150687,10,1132
0.387252,36,3059
0.369952,28,2955
0.108113,7,809
0.509446,37,4078
0.470555,45,3736
0.484549,56,3940
0.469284,43,3777
0.376853,33,3047
0.125201,11,956
0.114877,7,898
0.317975,33,2484
0.423227,26,3334
0.228616,15,1730
0.363132,36,2896
0.30215,27,2361
0.544692,45,4250
0.0529557,7,408
0.289671,25,2300
0.374346,27,2945
0.310863,23,2394
0.414066,37,3278
0.188748,53,1470
0.1592,16,1198
0.450982,38,3568
0.331422,31,2557
0.274889,19,2184
0.134873,14,1059
0.197671,14,1480
0.331368,37,2699
0.477588,56,3740
0.509849,37,4138
0.480947,41,3810
0.268903,24,2133
0.423879,33,3285
0.447438,39,3590
0.0688094,7,530
0.375716,27,3005
0.423558,40,3445
0.263301,15,2081
0.23707,13,1898
0.467939,42,3744
0.0809575,11,557
0.122044,11,900
0.295574,14,2255
0.260649,17,2006
0.354378,24,2844
0.46247,45,3547
0.189387,17,1430
0.021366,1,145
0.177587,18,1416
0.447125,28,3591
0.0911849,10,699
0.575521,43,4315
0.0292578,3,195
0.0527394,4,366
0.0123736,2,54
0.0250058,2,188
0.157904,23,1269
0.0632064,6,487
0.49295,44,3966
0.116884,12,904
0.137429,9,1013
0.244409,22,1941
0.159433,10,1244
0.473897,43,3718
0.0915247,8,674
0.487168,35,3860
0.279341,22,2228
0.49824,43,3858
0.342916,20,2616
0.482245,35,3801
0.265348,25,2079
0.319265,15,2362
0.10012,12,796
0.445496,38,3579
0.405929,31,3207
0.218207,14,1687
0.158939,7,1251
0.397251,38,3152
0.406996,26,3225
0.390902,42,3111
0.199748,14,1576
0.300389,21,2327
0.155554,10,1252
0.314473,22,2530
0.407641,28,3243
0.0968746,8,689
0.209263,16,1506
0.303765,22,2447
0.301858,30,2341
0.274662,18,2142
0.313127,31,2486
0.0786815,8,584
0.334064,25,2630
0.073406,9,490
0.498873,43,3998
0.199168,18,1571
0.304633,24,2388
0.456273,38,3738
0.346594,27,2798
0.44482,39,3568
0.511156,52,3982
0.467249,40,3765
0.28217,23,2279
0.0874045,4,652
0.483555,53,3819
0.109022,6,870
0.267881,21,2109
0.501272,41,3926
0.404764,38,3167
0.522238,40,4073
0.111957,6,831
0.280198,31,2188
0.562561,41,4328
0.122376,5,916
0.141985,12,1065
0.479888,45,3864
0.41088,30,3397
0.227831,25,1791
0.315235,29,2439
0.377798,37,3016
0.227475,13,1697
0.0439168,5,314
0.202625,19,1617
0.116022,7,880
0.390247,38,3055
0.46496,38,3635
0.170947,18,1299
0.387279,35,3233
0.0684132,4,518
0.329858,27,2625
0.329845,31,2598
0.353873,26,2845
0.142813,11,1132
0.489675,25,3820
0.471723,40,3756
0.386406,35,3152
0.432529,45,3480
0.461507,41,3638
0.513802,34,4053
0.212678,19,1776
0.168558,14,1359
0.20738,22,1637
0.490354,44,3767
0.572059,44,4407
0.400546,42,3281
0.316163,22,1592
0.0230296,2,175
0.409792,39,3254
0.194805,11,1543
0.490568,39,3773
0.263561,32,1993
0.126789,14,911
0.1261,14,1043
0.025802,1,169
0.55547,52,4472
0.223379,22,1775
0.198304,11,1498
0.420325,45,3376
0.351169,26,2757
0.47528,31,3899
0.251698,22,2011
0.481292,44,3867
0.106876,6,794
0.108035,13,835
0.258472,15,2080
0.381064,41,3070
0.457355,27,3626
0.47136,49,3699
0.475658,42,3830
0.440868,39,3475
0.348916,29,2881
0.219231,25,1729
0.252882,27,2005
0.60359,52,4541
0.294168,25,2292
0.23606,20,1827
0.128811,10,1035
0.479886,45,3900
0.457623,46,3574
0.162194,11,1300
0.377946,30,2972
0.470287,52,3810
0.0630038,5,481
0.163424,9,1286
0.386725,35,3124
0.326495,34,2686
0.47993,46,3740
0.282696,27,2172
0.416595,37,3265
0.060646,4,429
0.0277926,2,205
0.246085,17,1991
0.106736,7,775
0.0971165,10,688
0.529077,51,4183
0.269977,28,2099
0.402586,43,3145
0.152305,8,1202
0.0441696,3,303
0.0757231,3,530
0.439002,29,3476
0.2002,14,1474
0.433457,33,3392
0.45703,38,3559
0.273789,26,2153
0.499976,45,3975
0.225279,23,1790
0.363076,27,2848
0.144068,8,1128
0.315666,28,2475
0.0601259,6,450
0.078702,7,571
0.240489,21,2037
0.034355,2,223
0.304224,31,2191
0.558305,42,4442
0.34372,23,2683
0.405144,30,3174
0.27586,21,2264
0.105157,8,804
0.434632,29,3344
0.192739,18,1476
0.0750229,7,567
0.0632663,4,490
0.317786,27,2516
0.282241,27,2199
0.246756,23,1929
0.402926,35,3147
0.0189419,1,111
0.363409,30,2912
0.0231863,2,165
0.0787086,6,598
0.470943,46,3734
0.487904,33,3861
0.0269966,1,182
0.536392,46,4145
0.0531931,4,430
0.144007,7,1092
0.0310485,4,218
0.29137,18,2222
0.0858981,4,649
0.455866,37,3397
0.152307,12,1187
0.460116,32,3621
0.312872,33,2430
0.0581696,2,433
0.456799,35,3591
0.0585274,5,394
0.334741,35,2647
0.35496,30,2810
0.359023,25,2789
0.0888075,7,719
0.37758,31,2924
0.153545,18,1217
0.448661,40,3629
0.223346,15,1723
0.102587,5,773
0.467414,44,3804
0.233786,20,1858
0.461225,38,3619
0.184902,23,1536
0.268724,21,2038
0.242931,23,1883
0.072536,11,543
0.178263,11,1388
0.519583,38,4124
0.0755771,5,598
0.534435,45,3937
0.226405,19,1827
0.415188,29,3295
0.376975,33,2952
0.110576,9,813
0.384819,23,3123
0.322441,33,2676
0.45069,43,3662
0.0617023,8,459
0.392087,21,3122
0.266373,20,2141
0.458006,44,3527
0.405809,28,3115
0.397618,38,3233
0.176423,14,1378
0.143709,9,1145
0.488046,40,3795
0.446361,40,3498
0.177566,10,1295
0.461566,41,3642
0.312403,32,2427
0.201966,12,1622
0.401402,27,3060
0.080172,5,630
0.027206,3,179
0.334815,30,2624
0.18015,18,1356
0.0240809,2,169
0.405922,33,3183
0.448116,38,3490
0.438809,30,3545
0.044417,5,338
0.249405,24,1998
0.364954,34,2808
0.287695,29,2205
0.166737,21,1291
0.43185,36,3576
0.098888,6,706
0.103556,9,840
0.370435,27,2807
0.407431,19,3218
0.301818,23,2357
0.00358209,1,19
0.0328474,5,208
0.4522,39,3715
0.453482,39,3613
0.0938495,2,711
0.0729645,5,506
0.243341,21,1865
0.133773,15,1023
0.175081,17,1349
0.161027,12,1283
0.458694,32,3568
0.320871,19,2507
0.539852,84,4174
0.124296,12,978
0.0951364,10,694
0.126957,14,1014
0.423941,35,3402
0.333582,24,2617
0.0260708,2,166
0.0614998,6,496
0.465122,33,3674
0.293463,21,2336
0.0659014,5,464
0.458752,43,3636
0.190113,10,1395
0.318418,22,2590
0.192996,15,1472
0.138792,16,1089
0.116002,9,930
0.266968,18,2146
0.551479,37,4207
0.206755,17,1609
0.555314,43,4302
0.404647,29,3240
0.281746,24,2104
0.186151,19,1497
0.520423,53,3996
0.545064,41,4343
0.450554,50,3611
0.301969,27,2349
0.110313,10,803
0.136747,17,1071
0.0517129,3,364
0.380205,29,2942
0.237399,18,1848
0.478242,41,3755
0.0251623,1,171
0.406154,29,3332
0.481808,34,3809
0.46416,37,3680
0.244008,22,1910
0.0445986,3,298
0.342097,39,2690
0.479512,32,3848
0.266069,22,2183
0.28436,29,2231
0.477057,45,3715
0.191209,18,1498
0.461074,43,3560
0.470958,32,3782
0.0651659,7,455
0.392886,31,3048
0.126515,6,988
0.481384,45,3864
0.28011,20,2162
0.319159,30,2435
0.531284,40,4114
0.332654,12,2614
0.353533,29,2893
0.0752786,8,587
0.130278,7,1045
0.423793,34,3372
0.20884,22,1728
0.0632792,12,478
0.172492,19,1387
0.472231,30,3652
0.385365,39,3049
0.300989,30,2433
0.0841074,5,630
0.479489,57,3799
0.0809263,5,588
0.416039,29,3203
0.382893,28,3136
0.226174,16,1714
0.0440606,6,308
0.192301,16,1450
0.450105,34,3626
0.072412,4,493
0.274251,23,2124
0.440623,40,3511
0.558578,41,4386
0.310888,23,2532
0.267762,16,2126
0.226555,15,1833
0.131863,9,1062
0.0407066,1,303
0.297277,28,2217
0.323294,20,2534
0.0994028,12,768
0.190926,9,1514
0.265457,25,2004
0.362447,19,2798
0.0976478,4,738
0.217488,22,1613
0.486722,32,3878
0.200163,13,1506
0.177053,15,1409
0.454594,37,3618
0.237013,18,1734
0.40802,30,3153
0.0291029,3,186
0.146347,11,1109
0.353406,30,2718
0.504782,46,4086
0.242144,21,1817
0.343911,27,2717
0.052316,1,366
0.131596,10,1013
0.111999,10,895
0.377302,43,2970
0.171465,14,1354
0.383959,38,3093
0.114539,12,894
0.111765,4,877
0.326385,21,2538
0.56497,46,4293
0.0996046,9,759
0.184775,15,1417
0.370035,22,2982
0.128078,10,982
0.419577,34,3347
0.4831,49,3822
0.55088,39,4392
0.355737,24,2872
0.0311192,3,208
0.149138,17,1162
0.181322,13,1434
0.326958,26,2617
0.0530819,3,397
0.116854,12,883
0.27753,17,2244
0.140418,10,1089
0.519466,47,4016
0.102211,6,746
0.417321,36,3315
0.0282951,2,195
0.302966,27,2450
0.300035,30,2447
0.296768,33,2319
0.353191,29,2801
0.0847688,13,617
0.096001,11,757
0.122379,7,938
0.205671,14,1590
0.255105,25,1989
0.0145487,1,87
0.280415,21,2199
0.272392,34,2138
0.00394886,1,27
0.362914,27,2927
0.537257,70,4216
0.395468,23,3064
0.0511299,5,367
0.198096,12,1486
0.599609,46,4578
0.129062,8,1005
0.112607,4,872
0.561411,49,4450
0.1047,3,814
0.541958,59,4088
0.0376955,4,261
0.436576,40,3501
0.435341,32,3472
0.12427,13,1000
0.177548,14,1399
0.362112,41,2869
0.294596,28,2316
0.207491,16,1641
0.193647,22,1499
0.422346,35,3264
0.363422,22,2872
0.148172,10,1108
0.128016,11,938
0.47774,42,3802
0.103137,11,763
0.4734,50,3748
0.0761752,3,592
0.396665,29,3110
0.549478,43,4429
0.298529,25,2369
0.167899,14,1272
0.129665,13,925
0.0458302,1,332
0.218897,20,1671
0.464732,32,3847
0.404519,40,3074
0.334286,30,2753
0.276974,22,2232
0.100998,11,842
0.488328,49,3953
0.328542,30,2609
0.0301417,1,205
0.289199,24,2287
0.172798,13,1365
0.379425,33,2947
0.282566,22,2191
0.0491779,5,393
0.0723006,9,548
0.0662772,7,511
0.250038,19,1910
