#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.043919,11,315
0.106627,23,805
0.093618,19,658
0.240119,52,1926
0.173738,41,1321
0.432007,103,3386
0.441054,111,3426
0.285826,63,2241
0.573384,117,4590
0.458393,105,3543
0.232661,42,1793
0.0103372,1,59
0.123143,32,1012
0.485664,131,3966
0.416279,129,3328
0.254699,41,2036
0.107827,19,751
0.369991,75,2891
0.0362931,6,274
0.563434,130,4376
0.0572259,9,420
0.484353,107,3893
0.431933,94,3426
0.508182,123,4064
0.145651,36,1142
0.0249652,5,182
0.0508631,9,357
0.0994011,20,756
0.423985,87,3242
0.447308,84,3663
0.305809,85,2435
0.487188,117,3863
0.37409,85,2933
0.182159,45,1406
0.249431,58,1957
0.26428,55,2089
0.477723,120,3723
0.318956,88,2524
0.243036,55,1902
0.395511,122,3027
0.150174,32,1162
0.0816884,25,636
0.10678,20,771
0.0646944,23,472
0.0753113,17,541
0.364261,82,2905
0.270118,58,2081
0.475609,106,3860
0.0123454,5,71
0.485521,96,3721
0.465588,107,3722
0.45651,112,3559
0.208857,48,1501
0.426858,80,2770
0.0539607,14,430
0.469948,94,3669
0.0556921,14,437
0.133631,33,1095
0.459161,132,3631
0.415879,111,3307
0.0568708,8,422
0.208184,39,1658
0.0591577,16,405
0.117196,22,879
0.478061,137,3767
0.0541211,11,384
0.405268,74,3296
0.285656,67,2238
0.567481,142,4391
0.488342,119,3905
0.339118,76,2660
0.399577,99,3118
0.33153,80,2596
0.0339062,6,227
0.415973,96,3354
0.18011,43,1396
0.318527,100,2589
0.16409,38,1234
0.221113,55,1743
0.348941,79,2814
0.416923,86,3167
0.473196,108,3865
0.199464,38,1511
0.446309,84,3473
0.16975,39,1232
0.483075,101,3873
0.181996,43,1394
0.149499,43,1159
0.482644,120,3709
0.0854475,17,641
0.421761,101,3267
0.267836,66,2090
0.0104249,1,69
0.175684,54,1371
0.248334,59,1880
0.080518,16,648
0.521976,118,4085
0.111276,23,831
0.0902793,25,718
0.137945,32,1135
0.453262,90,3618
0.264204,70,2144
0.141844,28,1155
0.282868,73,2280
0.485793,126,3844
0.280998,73,2191
0.448382,95,3562
0.434791,116,3447
0.427328,88,3441
0.33097,80,2712
0.0221176,4,155
0.09361,19,712
0.31838,75,2596
0.374338,97,2983
0.142493,41,1151
0.439881,106,3412
0.230839,54,1793
0.49285,110,3887
0.477874,111,3717
0.21894,43,1701
0.463535,108,3655
0.423445,90,3340
0.22355,51,1787
0.381652,79,2987
0.458825,113,3643
0.523201,119,4188
0.00706574,1,28
0.503946,127,3924
0.111949,25,823
0.197855,49,1507
0.388065,99,3153
0.300267,100,2410
0.121164,32,929
0.0126868,6,80
0.328601,79,2533
0.12009,30,941
0.127008,30,968
0.231343,42,1783
0.38857,82,3034
0.418896,109,3396
0.155465,39,1255
0.303793,62,2340
0.307629,79,2398
0.0842016,18,562
0.48612,134,3925
0.404028,87,3246
0.422564,99,3334
0.466682,99,3714
0.514393,122,3832
0.475925,161,3870
0.155934,32,1166
0.151526,39,1087
0.378335,93,3022
0.121155,24,906
0.0406957,5,277
0.328356,72,2518
0.371199,101,2937
0.262828,54,2158
0.27341,67,2148
0.348114,67,2731
0.140587,25,1048
0.137713,40,1072
0.397877,87,3105
0.0232023,6,145
0.04577,11,328
0.079989,19,562
0.288321,77,2291
0.16071,41,1275
0.293503,83,2208
0.054472,8,394
0.0296494,14,192
0.407999,110,3319
0.422675,81,3320
0.500685,139,3913
0.13432,32,1036
0.475762,104,3745
0.0164011,4,114
0.148334,27,1171
0.187988,51,1437
0.455413,132,3599
0.613532,154,4786
0.316413,82,2376
0.140057,25,1046
0.389491,93,3208
0.163631,43,1362
0.37026,101,2789
0.395318,96,3142
0.356741,107,2829
0.398177,103,2998
0.54604,148,4265
0.0903194,23,699
0.450342,112,3555
0.454459,102,3631
0.107525,21,787
0.0600214,19,465
0.486351,118,3838
0.130694,27,1003
0.0454139,8,361
0.177644,38,1382
0.483878,125,3863
0.206508,41,1636
0.0454682,3,329
0.016522,2,107
0.120845,38,956
0.302946,61,2367
0.294509,69,2301
0.515386,128,3968
0.0580024,8,414
0.0909462,15,718
0.12724,41,941
0.0722742,13,536
0.0520164,8,388
0.164663,46,1200
0.271044,67,2144
0.404683,93,3274
0.0356887,9,277
0.478327,117,3794
0.223909,51,1783
0.344721,81,2727
0.395631,95,3014
0.492545,105,3943
0.474981,119,3800
0.0875447,16,631
0.140669,35,1100
0.0136026,3,78
0.482437,123,3857
0.197628,52,1490
0.577028,142,4637
0.0161072,2,95
0.481475,122,3825
0.477115,99,3815
0.232629,58,1838
0.161492,34,1248
0.156792,38,1189
0.192465,41,1396
0.524817,117,4093
0.0483927,9,353
0.418253,101,3257
0.419459,104,3346
0.448267,96,3499
0.379691,97,3063
0.0946959,23,721
0.466262,130,3679
0.420085,99,3306
0.107215,27,840
0.168957,28,1323
0.483655,119,3833
0.463092,109,3765
0.469646,111,3805
0.0364626,7,284
0.174431,40,1390
0.083796,21,644
0.472226,106,3795
0.292606,54,2364
0.0917507,18,677
0.488004,114,3941
0.116066,37,893
0.472818,103,3448
0.252832,54,1974
0.308604,84,2421
0.388495,104,3014
0.347746,66,2698
0.27951,70,2252
0.0418951,9,325
0.013068,3,65
0.0313502,7,228
0.443538,102,3606
0.467084,105,3713
0.240913,47,1912
0.194175,57,1514
0.0790894,18,599
0.0220868,5,142
0.0673892,19,511
0.16071,37,1295
0.272774,79,2171
0.286793,67,2206
0.353446,107,2848
0.48895,110,3885
0.475822,122,3854
0.407237,89,3257
0.198431,49,1495
0.343418,107,2658
0.0161598,3,111
0.194807,38,1486
0.206604,42,1678
0.30722,70,2370
0.426194,115,3403
0.365068,95,2885
0.223563,61,1797
0.345567,72,2828
0.417496,68,3286
0.446636,116,3638
0.393028,96,3107
0.303544,61,1939
0.2313,54,1798
0.300393,72,2307
0.100186,28,749
0.474372,115,3740
0.553206,131,4371
0.527234,171,4243
0.373128,73,2942
0.135538,27,1036
0.412875,94,3212
0.451261,112,3457
0.10186,26,759
0.480783,116,3854
0.30447,88,2444
0.0512213,12,386
0.0384286,11,307
0.481919,119,3987
0.494927,125,3956
0.457078,123,3580
0.059005,14,441
0.358414,76,2911
0.0918262,19,635
0.375306,81,2982
0.146892,30,1209
0.461276,110,3672
0.428294,110,3387
0.227519,54,1749
0.141336,43,1093
0.274227,61,2124
0.398831,93,3188
0.221703,50,1734
0.333521,70,2631
0.360285,71,2814
0.485208,105,3781
0.069366,20,539
0.416873,98,3325
0.310343,84,2491
0.369878,80,2949
0.432367,101,3466
0.280429,56,2132
0.28775,87,2290
0.172,37,1312
0.104691,23,733
0.211943,52,1628
0.231747,55,1799
0.523644,130,4158
0.0801397,14,553
0.199379,49,1497
0.471429,115,3723
0.301563,74,2298
0.162997,28,1225
0.200621,47,1546
0.560886,146,4394
0.185172,31,1417
0.0500884,15,421
0.100729,24,767
0.232793,48,1776
0.408934,77,3089
0.384536,99,3105
0.281341,68,2250
0.31743,76,2484
0.404529,107,3236
0.425929,109,3442
0.359188,115,2683
0.464025,107,3667
0.365621,83,2885
0.128252,33,985
0.0396828,9,259
0.157436,30,1283
0.447075,124,3659
0.45556,120,3622
0.423403,104,3343
0.461481,110,3701
0.397861,83,3155
0.310928,62,2494
0.475242,127,3742
0.402656,109,3215
0.245648,56,1952
0.201502,39,1557
0.224251,48,1749
0.466214,139,3751
0.0281623,8,176
0.182386,49,1413
0.554667,128,4297
0.291608,67,2380
0.251199,65,1955
0.426077,100,3309
0.329569,85,2572
0.242809,64,1902
0.214689,51,1683
0.533355,141,4291
0.0389486,6,279
0.537855,130,4294
0.270823,59,2168
0.235042,66,1830
0.484784,118,3780
0.344945,68,2709
0.536608,124,4289
0.111416,22,881
0.55749,124,4313
0.185936,47,1500
0.511097,138,4057
0.232272,50,1793
0.346247,94,2829
0.259759,61,2013
0.0839662,9,640
0.463204,112,3598
0.191929,56,1479
0.27037,64,2102
0.0375657,13,275
0.069871,18,512
0.465276,116,3747
0.369984,85,2947
0.14463,27,1073
0.233439,55,1841
0.459982,105,3533
0.463586,114,3710
0.208276,44,1580
0.24352,63,1877
0.156306,41,1171
0.283298,80,2331
0.306371,59,2382
0.07702,22,573
0.167832,28,1198
0.479209,116,3885
0.46266,104,3704
0.150332,26,1120
0.315669,86,2496
0.487574,114,3744
0.173272,42,1349
0.340082,74,2728
0.444456,99,3535
0.475237,95,3728
0.466003,121,3726
0.318089,98,2548
0.108955,26,862
0.467186,125,3734
0.41368,94,3234
0.29151,79,2323
0.079172,11,601
0.218554,59,1682
0.0879113,16,602
0.513972,128,4053
0.484783,117,3697
0.431361,117,3459
0.257607,64,1951
0.46685,107,3728
0.451821,122,3553
0.0345512,10,279
0.330768,81,2613
0.452608,107,3667
0.429543,96,3312
0.00404363,1,17
0.228723,46,1564
0.381886,91,3048
0.0763383,13,590
0.247101,67,1910
0.426578,87,3392
0.416213,107,3341
0.452659,125,3511
0.352646,85,2841
0.106395,26,809
0.568245,212,4465
0.177386,34,1472
0.203999,40,1571
0.178847,47,1402
0.372107,69,2954
0.446188,119,3502
0.501315,106,3938
0.463235,104,3750
0.0584892,13,414
0.0605383,9,468
0.296078,74,2323
0.300037,83,2227
0.0524584,26,404
0.0310396,6,217
0.0935802,18,728
0.455254,114,3619
0.0241852,5,163
0.0366997,10,240
0.474688,115,3878
0.239344,53,1921
0.178796,46,1396
0.433201,114,3561
0.0928126,17,680
0.095073,22,714
0.23038,50,1834
0.100272,28,833
0.475162,109,3770
0.0466578,9,357
0.509622,137,4132
0.42591,95,3297
0.462327,139,3636
0.443406,115,3483
0.221232,47,1824
0.19152,40,1426
0.311745,87,2466
0.217649,34,1727
0.0857936,19,645
0.169512,42,1352
0.174514,33,1383
0.245126,57,1909
0.29089,53,2186
0.34389,94,2737
0.252945,73,2023
0.393048,97,3053
0.00709621,2,31
0.146912,26,1113
0.55272,136,4413
0.0421182,13,295
0.266499,59,2065
0.469192,101,3636
0.478391,102,3844
0.0613412,12,438
0.16946,29,1296
0.0140273,3,76
0.345614,69,2762
0.316019,75,2543
0.478245,138,3798
0.346447,83,2785
0.407683,123,3210
0.457213,115,3686
0.28058,70,2199
0.260266,77,2119
0.34966,93,2787
0.443431,125,3497
0.53736,112,4244
0.247782,57,1995
0.0357401,11,236
0.369871,96,2965
0.311321,69,2388
0.13291,45,1005
0.406793,97,3236
0.360053,79,2897
0.287513,64,2212
0.168049,42,1279
0.412207,101,3255
0.470856,116,3778
0.277854,60,2201
0.428549,101,3301
0.0551507,17,453
0.513119,138,4045
0.295375,64,2290
0.135581,48,1095
0.0352067,9,255
0.175863,31,1233
0.0594497,11,444
0.0456978,5,323
0.0158601,4,103
0.199588,35,1539
0.0895016,26,693
0.0936471,16,686
0.300531,72,2328
0.187864,46,1460
0.0351195,9,252
0.149893,33,1200
0.464298,110,3585
0.0444205,6,309
0.0881592,21,681
0.438499,102,3424
0.420383,100,3304
0.433943,99,3504
0.391243,87,3025
0.407399,101,3223
0.548199,143,4269
0.326809,81,2602
0.0671283,19,494
0.0648358,21,458
0.0228954,2,155
0.507996,126,3984
0.444349,96,3646
0.376775,89,2992
0.37567,75,2861
0.422244,95,3429
0.19564,37,1537
0.428628,96,3343
0.0548488,16,390
0.379133,81,3014
0.13969,31,1133
0.562135,176,4401
0.395204,94,3197
0.135248,35,1123
0.431049,85,3472
0.0737597,19,571
0.566272,124,4425
0.0625013,11,441
0.45433,118,3631
0.115974,21,880
0.114939,29,915
0.458994,102,3239
0.464007,119,3540
0.470287,104,3733
0.473937,121,3782
0.358194,97,2824
0.444724,155,3526
0.266009,66,2138
0.415483,108,3371
0.486125,125,3919
0.178811,43,1416
0.0431703,6,336
0.285853,79,2240
0.268325,62,2092
0.100107,20,709
0.218988,64,1668
0.555371,136,4324
0.456722,112,3628
0.293565,81,2370
0.0109697,4,51
0.169995,46,1255
0.478409,114,3854
0.461191,114,3714
0.161678,37,1286
0.538286,106,4115
0.344839,80,2748
0.370459,72,2974
0.0229849,5,140
0.0684503,14,524
0.353038,84,2784
0.234039,62,1896
0.34827,66,2577
0.426469,110,3414
0.485129,119,3849
0.288191,76,2267
0.379702,98,3021
0.189823,42,1521
0.156121,31,1224
0.344794,83,2738
0.243242,60,1856
0.515158,122,4082
0.171727,32,1268
0.31377,74,2404
0.0364724,13,267
0.37007,81,2931
0.153974,40,1152
0.483096,108,3709
0.276603,55,2147
0.271015,57,2203
0.456297,112,3657
0.0771113,14,565
0.276553,73,2104
0.17743,37,1326
0.30179,76,2374
0.255665,57,2000
0.417515,120,3366
0.262042,53,1971
0.0411487,11,274
0.00566918,1,27
0.158603,41,1246
0.120597,28,938
0.123,28,947
0.175563,33,1327
0.175957,55,1406
0.111039,39,881
0.429535,106,3397
0.417691,108,3270
0.0840887,20,621
0.44869,88,3546
0.0899147,18,700
0.312721,70,2572
0.453665,112,3583
0.492917,109,3848
0.440039,116,3522
0.0965271,24,717
0.529161,97,4154
0.481011,116,3879
0.178118,57,1362
0.208397,39,1624
0.113825,33,877
0.32895,73,2623
0.286968,65,2276
0.125233,21,991
0.426898,111,3363
0.296886,60,2375
0.250803,62,1991
0.193272,56,1539
0.304517,57,2389
0.1069,22,784
0.364652,77,2787
0.393421,88,3162
0.558827,214,4412
0.464608,124,3801
0.0577852,13,427
0.137608,31,1046
0.415191,93,3279
0.508267,112,3948
0.324324,82,2579
0.477205,120,3849
0.387037,112,3056
0.0379448,5,270
0.526399,140,4204
0.168684,36,1261
0.374503,74,2943
0.249334,72,1970
0.486036,114,3863
0.106824,34,850
0.156756,39,1171
0.106639,22,799
0.0949036,23,732
0.0425408,9,304
0.0348437,8,237
0.401721,95,3193
0.360165,93,2864
0.447646,118,3554
0.330666,81,2666
0.295492,78,2310
0.430895,97,3420
0.327382,90,2568
0.341158,85,2684
0.373766,86,2937
0.27595,79,2050
0.258136,57,2037
0.0265083,5,173
0.0760265,21,593
0.0160407,1,99
0.287677,78,2298
0.338483,90,2721
0.335008,76,2610
0.234357,51,1817
0.431037,93,3488
0.205644,53,1511
0.341433,70,2639
0.235983,42,1839
0.0590934,12,458
0.117711,29,924
0.0340047,5,232
0.0773885,16,529
0.171661,34,1296
0.0844996,20,678
0.446835,113,3634
0.354382,79,2831
0.136158,33,1018
0.227045,65,1734
0.307903,80,2455
0.390326,92,2978
0.282013,73,2210
0.487216,120,3762
0.266559,59,2078
0.0558556,10,380
0.370623,86,2901
0.0746464,22,528
0.179515,44,1333
0.465871,130,3646
0.00693467,3,27
0.243978,57,1918
0.00702238,2,31
0.465244,125,3681
0.238824,34,1270
0.478177,136,3889
0.432132,117,3489
0.47238,126,3734
0.456161,114,3321
0.201305,45,1529
0.33408,76,2621
0.264932,53,2065
0.431323,118,3478
0.234948,67,1872
0.363045,92,2885
0.491016,111,3941
0.32185,77,2500
0.111651,36,872
0.287059,84,2257
0.406767,104,3269
0.085615,15,675
0.474226,111,3812
0.481565,104,3815
0.491072,121,3787
0.302899,69,2328
0.0117842,3,105
0.455902,112,3678
0.167357,33,1203
0.408024,109,3316
0.247716,53,1921
0.0629977,10,470
0.473615,114,3720
0.22906,52,1779
0.212432,48,1672
0.0386794,6,268
0.492508,130,3839
0.225442,32,1724
0.227472,48,1781
0.256707,86,2072
0.0977847,32,733
0.462688,117,3728
0.390672,99,3191
0.505158,121,3850
0.0419224,14,304
0.262595,63,2015
0.220176,43,1742
0.174728,34,1231
0.0748474,13,567
0.236007,68,1884
0.212594,46,1658
0.412764,103,3252
0.174121,43,1300
0.37933,98,3007
0.0570988,10,396
0.45412,116,3617
0.423924,114,3480
0.141833,36,1034
0.283326,73,2250
0.229225,57,1773
0.238665,54,1884
0.197333,62,1530
0.189941,54,1535
0.295263,52,2295
0.247533,56,1844
0.238929,56,1909
0.224662,50,1766
0.421309,99,3227
0.334158,87,2737
0.101005,26,767
0.244005,51,2000
0.171861,43,1345
0.244764,61,1923
0.108811,32,848
0.00786513,1,60
0.115938,21,917
0.547126,144,4412
0.364485,77,2860
0.106232,24,817
0.451965,100,3609
0.177983,47,1406
0.23369,51,1847
0.0759849,18,549
0.377406,101,2986
0.238002,62,1853
0.111269,25,851
0.0102166,2,53
0.174301,35,1411
0.0834849,19,663
0.166341,45,1297
0.468693,90,3800
0.487696,122,3895
0.306884,62,2472
0.192929,46,1520
0.478578,134,3866
0.253145,63,2009
0.0610641,9,283
0.15414,41,1210
0.258227,60,2020
0.552738,129,4450
0.0822216,19,577
0.23682,62,1871
0.0848118,12,607
0.312689,60,2502
0.149723,38,1166
0.0292456,11,222
0.257486,68,2028
0.0656566,9,556
0.320794,82,2505
0.343582,83,2574
0.33263,72,2625
0.478198,134,3769
0.453075,102,3613
0.137249,31,1073
0.017917,2,122
0.232392,62,1807
0.0329226,3,205
0.429624,112,3447
0.384211,87,2962
0.273549,57,2132
0.323347,87,2498
0.119799,30,949
0.0459624,9,333
0.12174,41,924
0.303537,72,2444
0.0382587,5,268
0.115878,25,868
0.378895,97,2944
0.130387,28,989
0.213136,37,1640
0.435781,105,3471
0.140569,36,1142
0.0862793,21,665
0.474784,131,3734
0.306264,83,2325
0.150057,32,1150
0.487668,110,3895
0.287126,86,2216
0.176011,52,1351
0.0148322,3,86
0.473045,94,3772
0.13225,32,1059
0.423536,99,3437
0.00378828,1,19
0.324228,93,2654
0.0247492,5,164
0.0197894,2,125
0.555301,166,4376
0.599137,147,4660
0.448492,104,3535
0.390318,122,3056
0.472561,103,3732
0.101336,23,793
0.09947,28,767
0.364815,83,2842
0.341171,90,2641
0.446899,107,3559
0.018883,3,114
0.471574,106,3787
0.425707,104,3344
0.0590712,11,426
0.0773002,25,550
0.0527515,14,401
0.0333977,6,238
0.484611,112,3602
0.466475,114,3756
0.557909,130,4436
0.463422,111,3750
0.0877439,18,640
0.161911,35,1305
0.118524,30,878
0.43328,107,3429
0.374929,82,2898
0.0480188,6,305
0.485326,122,3962
0.437565,106,3412
0.120199,36,929
0.18383,44,1451
0.0617892,18,441
0.206591,41,1631
0.27177,61,2080
0.142353,38,1083
0.23443,53,1881
0.353451,79,2726
0.0748141,13,544
0.160057,37,1133
0.508712,128,4029
0.205965,53,1589
0.472929,119,3724
0.42929,116,3393
0.518867,101,4264
0.229835,71,1767
0.196229,38,1502
0.360625,77,2814
0.478989,116,3883
0.457672,108,3716
0.174239,36,1344
0.0800998,20,577
0.563981,143,4590
0.0068859,2,27
0.136011,40,1068
0.325919,84,2564
0.0773348,21,626
0.0795825,19,624
0.0092288,1,47
0.0799555,15,610
0.426761,114,3320
0.214996,49,1694
0.260258,57,2032
0.0173148,6,109
0.451891,105,3608
0.0743799,14,528
0.22643,41,1702
0.00614107,1,36
0.0226805,7,135
0.280029,62,2136
0.435986,108,3468
0.320399,59,2482
0.116652,31,864
0.418727,113,3283
0.220925,48,1746
0.131001,35,969
0.524592,145,4026
0.289871,68,2230
0.447891,104,3539
0.258018,50,1841
0.355673,86,2839
0.215748,48,1705
0.438571,104,3454
0.47619,118,3810
0.166233,47,1356
0.0229197,4,160
0.476368,130,3883
0.0887114,27,633
0.418458,72,3249
0.471049,85,3643
0.0302616,12,230
0.285713,54,2219
0.483527,111,3828
0.446269,98,3528
0.328075,85,2677
0.137391,27,1031
0.460218,79,3571
0.0778197,19,647
0.462054,119,3742
0.40614,101,3354
0.398005,89,3041
0.194539,40,1540
0.0379147,7,234
0.0716301,8,526
0.0745455,19,552
0.090718,25,696
0.19957,41,1438
0.454453,120,3640
0.198521,43,1514
0.178843,40,1449
0.0518646,11,355
0.103824,20,797
0.351782,85,2731
0.467846,105,3772
0.417274,101,3339
0.343035,89,2674
0.0734576,18,548
0.41514,84,3288
0.422269,99,3289
0.155906,39,1260
0.441885,108,3447
0.359819,103,2821
0.470082,129,3739
0.480657,131,3848
0.465879,102,3576
0.396607,69,3153
0.44907,118,3374
0.223208,67,1723
0.250382,59,1953
0.241091,58,1850
0.111044,13,841
0.277575,59,2172
0.318354,65,2559
0.248769,59,1970
0.302654,78,2507
0.406036,95,3252
0.0503437,14,352
0.523595,150,4028
0.410135,100,3221
0.377473,63,3018
0.135625,31,1085
0.22708,57,1740
0.363844,98,2863
0.0985523,29,698
0.0783718,10,615
0.489089,138,3832
0.212855,55,1648
0.256357,63,1997
0.225795,55,1723
0.0670473,12,492
0.139064,25,1110
0.281867,66,2249
0.14818,44,1135
0.359765,101,2950
0.184031,31,1423
0.207842,61,1634
0.322277,93,2531
0.332187,84,2593
0.223196,53,1818
0.0358129,6,239
0.387837,92,3027
0.193584,46,1468
0.395212,125,3205
0.425808,97,3377
0.470519,119,3771
0.390355,94,3235
0.247313,59,1885
0.114265,22,844
0.286011,70,2197
0.250189,54,2005
0.154639,34,1165
0.0265314,4,170
0.1554,36,1208
0.20727,48,1636
0.243554,54,1932
0.381948,81,3027
0.408833,92,3135
0.446314,114,3587
0.201909,38,1579
0.457591,116,3558
0.0364766,8,272
0.507866,118,4044
0.455144,115,3655
0.362468,65,2818
0.0934904,22,711
0.300607,62,2343
0.299646,65,2310
0.281829,81,2254
0.407552,116,3187
0.147041,35,1156
0.066792,22,508
0.426305,115,3489
0.193278,54,1440
0.259425,77,2080
0.459207,111,3660
0.432364,97,3378
0.396629,82,3032
0.140811,33,1069
0.173973,49,1365
0.483854,108,3797
0.21708,43,1724
0.150139,29,1138
0.180757,60,1387
0.477475,116,3685
0.460983,124,3635
0.0288897,4,176
0.431165,105,3350
0.347824,80,2816
0.235625,57,1877
0.313876,77,2510
0.0927269,24,726
0.474568,96,3757
0.088533,15,660
0.461306,95,3648
0.303817,78,2448
0.0562897,17,420
0.360415,89,2893
0.441903,102,3544
0.0692379,14,459
0.341132,78,2724
0.0949643,24,753
0.43065,98,3320
0.463091,113,3655
0.451775,113,3604
0.531724,128,4144
0.0909634,28,670
0.356232,92,2773
0.196876,50,1554
0.13447,34,1034
0.150946,40,1234
0.0486775,18,393
0.266342,69,2127
0.0611281,12,444
0.117823,27,923
0.109642,22,870
0.409933,97,3168
0.354471,86,2772
0.123524,35,877
0.238259,47,1847
0.0580849,9,360
0.254497,59,1987
0.487339,141,3791
0.213217,51,1676
0.549804,144,4199
0.47743,119,3855
0.322421,61,2515
0.452352,105,3668
0.149906,39,1143
0.484759,115,3896
0.483552,119,3758
0.0698263,16,495
0.585882,132,4592
0.434196,115,3530
0.0768795,14,578
0.158706,43,1244
0.466911,113,3697
0.049416,7,327
0.159558,39,1234
0.286301,76,2227
0.0134606,3,81
0.491646,132,3898
0.355813,91,2833
0.0400109,5,281
0.456381,108,3666
0.486181,109,3968
0.479019,65,3578
0.538668,125,4293
0.344512,84,2779
0.442329,92,3388
0.192082,39,1513
0.108962,21,785
0.215156,54,1702
0.408858,88,3241
0.103385,22,801
0.191701,44,1524
0.380937,97,3004
0.0195219,7,178
0.396758,91,3167
0.268847,68,2220
0.455981,117,3593
0.488413,126,3906
0.407298,97,3236
0.0160284,2,109
0.0277358,5,171
0.246789,58,1919
0.164839,46,1260
0.0345609,4,220
0.154593,48,1244
0.329057,80,2578
0.441683,95,3508
0.189018,53,1487
0.0737243,26,572
0.0874138,19,673
0.263427,58,2073
0.471377,101,3672
0.440662,118,3519
0.252176,65,2014
0.277572,66,2162
0.15947,42,1273
0.157976,39,1253
0.199221,56,1591
0.480408,127,3856
0.323153,73,2506
0.468372,119,3797
0.0845781,17,629
0.218245,58,1651
0.364138,81,2900
0.324106,80,2637
0.382339,86,3083
0.202549,48,1626
0.0205693,3,135
0.423445,103,3327
0.201749,56,1580
0.174062,30,1299
0.239647,58,1976
0.518934,129,4116
0.434718,107,3444
0.0882755,15,617
0.445787,129,3600
0.0666467,21,511
0.297339,78,2291
0.446108,88,3463
0.351784,84,2792
0.265055,59,2116
0.481228,125,3816
0.408584,84,3262
0.486367,118,3803
0.0593719,18,428
0.519108,134,4196
0.213511,76,1684
0.228515,53,1792
0.314073,95,2589
0.224315,47,1770
0.411421,112,3312
0.360024,80,2884
0.474223,117,3754
0.172505,44,1326
0.0956878,23,755
0.374778,88,2954
0.447615,100,3483
0.33267,101,2642
0.225506,46,1781
0.415324,97,3384
0.494733,111,3884
0.329163,81,2660
0.364481,93,2858
0.117489,30,879
0.477873,102,3760
0.0937713,22,712
0.209705,51,1596
0.50726,121,4096
0.0759648,15,524
0.362691,91,2728
0.383972,96,2991
0.119357,32,884
0.470466,114,3710
0.0972665,25,796
0.140585,27,1064
0.121446,29,913
0.172185,39,1365
0.0411787,8,258
0.00290532,1,7
0.527821,109,4054
0.248978,60,1968
0.289056,59,2294
