#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.060476,12,396
0.170812,47,1372
0.535434,124,4175
0.383126,102,3071
0.410879,131,3158
0.488383,140,3553
0.141832,32,1066
0.215789,62,1605
0.408309,124,3279
0.265145,86,2140
0.321312,91,2602
0.378682,101,2992
0.47917,125,3712
0.157056,37,1246
0.138768,32,1035
0.457378,127,3645
0.469206,97,3254
0.358627,104,2857
0.135099,35,1032
0.315833,95,2503
0.15512,30,1185
0.46351,128,3688
0.112844,27,833
0.162258,30,1247
0.43873,137,3476
0.51336,181,4070
0.0472669,15,335
0.485331,124,3939
0.434026,124,3474
0.257046,74,2135
0.208222,58,1691
0.199243,57,1529
0.0348827,8,246
0.467061,134,3747
0.0415887,14,307
0.0112831,2,68
0.184966,47,1411
0.0325109,10,239
0.161987,39,1230
0.447036,121,3521
0.45514,115,3572
0.394363,115,3155
0.352071,91,2857
0.298807,86,2296
0.449925,124,3607
0.118179,20,842
0.447856,121,3424
0.474468,118,3695
0.477216,143,3633
0.148346,37,1078
0.371344,99,3021
0.429815,117,3398
0.302421,91,2442
0.237764,64,1836
0.122591,40,922
0.0711091,19,547
0.318433,92,2432
0.456515,132,3617
0.184686,46,1430
0.435196,107,3480
0.462747,140,3736
0.389548,119,3141
0.2407,68,1959
0.145747,37,1119
0.353506,74,2826
0.0265723,5,185
0.590937,169,4631
0.274431,85,2139
0.090388,23,682
0.265821,73,2092
0.471077,136,3839
0.332697,78,2584
0.404324,94,3079
0.0223697,4,169
0.402526,92,3207
0.310182,71,2373
0.498725,110,3899
0.0884397,16,654
0.273155,70,2045
0.0761002,16,513
0.449235,118,3543
0.125656,31,887
0.147063,27,1167
0.242036,72,1945
0.359387,93,2861
0.41125,125,3248
0.27293,57,2156
0.298821,89,2387
0.402526,128,3174
0.0269796,3,167
0.32937,92,2496
0.373851,110,3004
0.123397,22,961
0.11951,42,964
0.259285,70,2012
0.108821,31,819
0.286792,73,2229
0.0838876,16,680
0.350754,86,2737
0.105582,17,819
0.0465413,4,318
0.144386,43,1087
0.381254,124,3051
0.252212,96,2042
0.166899,51,1256
0.301606,70,2269
0.111378,22,864
0.0103604,2,52
0.351919,85,2763
0.171491,35,1330
0.0585257,20,462
0.305336,74,2365
0.429874,121,3327
0.333789,98,2641
0.174619,56,1379
0.472599,138,3812
0.0291355,2,186
0.11852,34,914
0.481935,149,3839
0.364845,81,2853
0.436773,104,3467
0.476645,138,3665
0.450124,130,3521
0.494472,151,3921
0.0071767,2,38
0.0748818,19,533
0.479631,134,3976
0.124733,30,931
0.498279,118,3784
0.466535,117,3692
0.339566,89,2665
0.374559,132,2992
0.252289,71,1939
0.398961,92,3139
0.0335805,5,233
0.495072,126,3919
0.381542,81,3049
0.378811,103,3083
0.488037,154,3917
0.10852,38,874
0.0131439,7,81
0.474011,153,3666
0.465621,119,3700
0.115898,25,896
0.527114,123,4151
0.209273,63,1606
0.379552,99,2881
0.408385,90,3210
0.296476,82,2282
0.294966,96,2308
0.299584,92,2390
0.407212,128,3234
0.327853,80,2597
0.595135,172,4711
0.124061,29,905
0.405747,104,3148
0.145706,31,1084
0.432089,125,3439
0.464529,134,3672
0.272682,76,2116
0.284557,76,2174
0.454495,138,3649
0.405365,102,3105
0.415718,101,3193
0.476794,145,3733
0.468118,134,3892
0.0377156,9,245
0.295063,79,2346
0.469784,142,3684
0.363918,85,2909
0.470485,149,3712
0.363947,101,2823
0.204478,51,1592
0.183476,46,1409
0.427386,133,3470
0.41178,130,3314
0.399628,116,3191
0.397872,103,3152
0.00460314,1,19
0.107172,23,840
0.446488,127,3544
0.136253,37,1003
0.130148,36,1041
0.377673,106,3020
0.134387,28,1053
0.354312,104,2711
0.33097,77,2605
0.323498,77,2535
0.480473,131,3700
0.486126,143,3911
0.442447,124,3513
0.0648758,17,483
0.0128695,3,73
0.0744828,23,574
0.259156,57,1871
0.256209,74,2023
0.430658,106,3458
0.229059,60,1725
0.315044,77,2587
0.281171,87,2251
0.429279,112,3452
0.584205,171,4645
0.467306,112,3583
0.0391508,7,277
0.280166,62,2184
0.475348,138,3779
0.236311,52,1759
0.113057,36,881
0.545321,149,4265
0.379089,97,2990
0.290266,86,2332
0.180098,44,1389
0.441406,121,3517
0.00698855,1,63
0.451445,120,3605
0.128629,45,974
0.216605,61,1720
0.114013,26,891
0.00721863,2,46
0.177423,55,1396
0.204018,47,1621
0.482406,133,3888
0.298697,69,2291
0.0865588,25,634
0.314604,76,2437
0.505088,156,3920
0.47743,125,3801
0.166079,43,1250
0.388658,110,3081
0.320172,70,2505
0.0241125,6,157
0.175724,50,1242
0.168678,42,1305
0.438482,123,3501
0.431552,110,3298
0.384679,94,3039
0.0736118,25,527
0.378245,101,3099
0.481376,130,3827
0.0557433,17,397
0.482256,127,3867
0.477038,141,3852
0.412806,104,3388
0.466514,144,3730
0.435957,100,3378
0.468441,133,3726
0.134204,32,1042
0.234747,56,1857
0.291335,103,2312
0.351727,83,2728
0.298541,83,2324
0.399008,109,3178
0.24126,50,1930
0.189301,54,1480
0.466868,124,3782
0.109801,27,842
0.409672,115,3272
0.0647784,13,425
0.0428346,13,286
0.150294,42,1172
0.457041,150,3626
0.298045,64,2466
0.35236,95,2748
0.0167341,3,93
0.0860068,26,603
0.539768,120,4161
0.0519062,18,391
0.410514,109,3247
0.0280979,7,196
0.26077,63,2075
0.249119,89,1959
0.174206,48,1368
0.330375,81,2697
0.364639,104,2890
0.472536,122,3614
0.454053,132,3588
0.432304,126,3364
0.158491,40,1199
0.437799,112,3501
0.0538061,5,369
0.120628,30,886
0.0770608,17,556
0.19994,57,1592
0.356876,89,2735
0.486918,123,3760
0.126491,33,964
0.0512389,13,383
0.476034,101,3747
0.47505,121,3838
0.224625,63,1731
0.0492643,18,352
0.0277489,4,191
0.177203,46,1392
0.440353,121,3560
0.231473,63,1808
0.0384127,10,285
0.0473385,8,348
0.16104,41,1203
0.326594,77,2468
0.362836,80,2913
0.250351,67,1969
0.167316,43,1289
0.0536715,8,373
0.00946717,5,50
0.417147,112,3271
0.239653,53,1909
0.221158,59,1747
0.455105,117,3488
0.028798,8,199
0.299523,73,2274
0.465902,128,3638
0.463412,129,3736
0.146839,34,1115
0.260845,65,1993
0.458743,122,3562
0.0393164,7,282
0.0476336,13,379
0.0224491,5,140
0.0192268,3,109
0.457335,102,3678
0.44126,129,3530
0.217484,73,1778
0.435473,129,3498
0.542011,119,4145
0.456952,122,3645
0.116611,26,889
0.476508,137,3842
0.462869,134,3524
0.338463,88,2743
0.396805,114,3122
0.344955,93,2751
0.466722,130,3793
0.293404,72,2287
0.092234,22,678
0.486648,133,3857
0.483436,138,3855
0.301213,91,2368
0.235758,66,1836
0.409868,110,3143
0.355605,90,2814
0.0614176,18,493
0.20868,52,1590
0.254093,74,1968
0.232921,58,1902
0.219957,49,1754
0.345524,97,2645
0.450229,98,3388
0.46552,141,3704
0.186448,56,1404
0.159628,30,1226
0.026515,5,165
0.208018,51,1625
0.21132,50,1686
0.216124,58,1697
0.134261,45,1032
0.547346,143,4274
0.426204,134,3349
0.159952,52,1305
0.455096,124,3642
0.249053,71,1886
0.167915,57,1322
0.200663,68,1477
0.459603,112,3599
0.440641,114,3395
0.193549,39,1620
0.0966478,28,750
0.0506028,14,368
0.399645,121,3171
0.0139448,1,90
0.276916,74,2178
0.447212,114,3608
0.140005,41,1074
0.0343564,12,230
0.43347,101,3415
0.282361,79,2204
0.171629,33,1314
0.0233198,6,161
0.47302,163,3899
0.175417,47,1394
0.470049,135,3747
0.429429,99,3301
0.464739,117,3560
0.327428,82,2625
0.0903758,17,661
0.19379,44,1488
0.266394,71,2069
0.15409,48,1183
0.483539,124,3838
0.526615,110,4126
0.459754,128,3564
0.0508301,20,375
0.165222,44,1254
0.325871,91,2564
0.0508727,11,367
0.317411,77,2339
0.0793179,20,550
0.0787744,18,558
0.492498,121,3873
0.495629,133,3887
0.416554,110,3104
0.428701,120,3269
0.0260825,6,230
0.470067,130,3664
0.282724,86,2162
0.0248833,3,127
0.0909627,16,657
0.199273,45,1490
0.45578,123,3626
0.466948,139,3703
0.10984,25,753
0.248886,48,2004
0.340859,106,2658
0.178338,42,1394
0.427883,123,3403
0.373562,93,2930
0.470865,118,3755
0.278497,70,2268
0.00367454,1,20
0.491904,121,3845
0.0769851,24,587
0.369116,105,2964
0.0675058,16,511
0.112804,19,845
0.0130871,3,77
0.0785915,16,538
0.248019,59,1937
0.174455,45,1366
0.407344,101,3173
0.484692,107,3723
0.481997,128,3769
0.141896,38,1098
0.512729,143,4042
0.16119,37,1198
0.494289,130,3997
0.478465,127,3819
0.488283,152,3916
0.26771,67,2037
0.299852,82,2363
0.404553,131,3218
0.271427,79,2160
0.474685,132,3696
0.128181,26,911
0.025333,6,153
0.127968,48,986
0.055666,7,418
0.159022,38,1295
0.179559,53,1379
0.454747,131,3526
0.452389,126,3677
0.349496,97,2729
0.133701,45,1062
0.151456,41,1175
0.515384,145,4073
0.416744,102,3263
0.260529,71,2033
0.441331,125,3592
0.101265,28,786
0.198834,51,1583
0.267354,61,2083
0.282137,88,2186
0.467537,114,3707
0.202554,51,1484
0.152575,53,1177
0.175724,50,1395
0.411036,119,3215
0.399388,132,3210
0.404012,119,3173
0.191721,62,1525
0.0463268,12,331
0.505622,181,3965
0.429181,112,3429
0.463849,137,3636
0.330214,88,2680
0.0530423,17,425
0.0428162,14,322
0.126658,39,971
0.481419,159,3936
0.0341974,10,225
0.575619,156,4587
0.417804,113,3359
0.22293,52,1716
0.433479,124,3513
0.424417,100,3364
0.269584,64,2154
0.0209026,4,136
0.111547,29,835
0.346868,84,2810
0.355832,99,2799
0.106667,30,795
0.157284,40,1190
0.0899839,23,657
0.16343,51,1303
0.256018,75,1954
0.00453872,1,21
0.258642,71,2075
0.0307373,10,220
0.335469,86,2621
0.110886,33,839
0.367413,78,2820
0.295575,76,2231
0.484261,116,3837
0.465736,130,3658
0.361026,100,2898
0.421311,108,3225
0.222086,52,1745
0.431853,101,3439
0.236141,60,1815
0.0656226,14,543
0.103412,21,765
0.324975,84,2636
0.110938,28,881
0.279496,67,2250
0.472795,126,3686
0.113271,26,831
0.132989,40,996
0.00988058,1,43
0.232691,68,1887
0.184531,43,1479
0.322228,98,2462
0.126222,28,966
0.28458,83,2272
0.174284,51,1346
0.0220017,2,138
0.0724011,20,588
0.407681,110,3229
0.314251,81,2451
0.0932296,24,727
0.197158,62,1555
0.323153,81,2595
0.211004,62,1600
0.413554,110,3156
0.454921,137,3678
0.216181,54,1722
0.0191079,7,133
0.0259075,8,163
0.449877,109,3479
0.190999,43,1511
0.501139,146,3904
0.318095,101,2530
0.420483,112,3343
0.237939,63,1850
0.392297,118,3171
0.298128,77,2301
0.349339,96,2843
0.146947,30,1141
0.185555,62,1421
0.0976528,25,745
0.470141,135,3676
0.484377,117,3859
0.332423,100,2670
0.0994581,24,774
0.421776,117,3316
0.217466,71,1707
0.0696305,18,542
0.491838,169,3883
0.35357,97,2801
0.430986,142,3424
0.0957258,25,747
0.190113,57,1472
0.150126,47,1202
0.44176,139,3543
0.488255,140,3893
0.21528,57,1701
0.456308,147,3544
0.481973,124,3630
0.16088,49,1272
0.398478,96,3023
0.443387,133,3614
0.481869,138,3814
0.106983,32,805
0.463077,135,3601
0.46946,130,3715
0.0162379,1,114
0.427234,99,3366
0.0158204,4,86
0.36756,102,2885
0.0536537,13,386
0.033792,8,229
0.524338,137,4066
0.551302,139,4334
0.477048,117,3751
0.485378,143,3803
0.39022,110,3057
0.171631,49,1330
0.431681,110,3418
0.528653,139,4030
0.307785,89,2406
0.118236,33,959
0.270926,76,2158
0.34228,94,2686
0.128911,44,1022
0.0350666,7,266
0.569566,162,4423
0.0570275,13,424
0.425599,94,3301
0.479856,146,3825
0.373906,118,2904
0.380077,96,3035
0.386203,96,3016
0.248687,81,1967
0.474503,157,3793
0.29516,72,2245
0.0408458,12,322
0.332843,107,2637
0.182821,53,1362
0.439132,131,3441
0.437981,123,3612
0.452475,126,3691
0.467142,125,3807
0.0100585,2,54
0.214824,49,1441
0.0632093,20,435
0.2059,56,1522
0.237096,67,1773
0.208891,68,1601
0.549583,168,4206
0.477251,141,3858
0.289585,85,2233
0.412617,106,3127
0.134925,40,1021
0.118299,31,908
0.392183,89,3095
0.432136,122,3504
0.24663,58,1903
0.380091,110,3093
0.0255139,6,157
0.354334,77,2743
0.328856,96,2587
0.224241,62,1683
0.51282,157,4098
0.252323,59,1986
0.38695,83,2948
0.483149,143,3866
0.309347,83,2437
0.15884,41,1275
0.271466,64,2173
0.477615,146,3750
0.0759822,19,597
0.478376,128,3824
0.446826,119,3478
0.502695,108,3997
0.248834,63,2024
0.342113,86,2629
0.304746,81,2339
0.263306,68,2049
0.506436,138,3990
0.44828,122,3577
0.322764,82,2592
0.28167,66,2258
0.36002,89,2812
0.45222,114,3427
0.482611,130,3795
0.272346,78,2134
0.260935,82,2020
0.0919326,19,688
0.241245,80,1878
0.147375,42,1178
0.428885,101,3431
0.0633116,18,502
0.461495,104,3584
0.284227,91,2186
0.0236937,6,176
0.473627,138,3682
0.0681774,20,503
0.49282,117,3820
0.482659,134,3735
0.332341,93,2615
0.285715,79,2265
0.491009,82,3738
0.29716,81,2414
0.307947,86,2483
0.136373,24,1080
0.427875,137,3398
0.214028,59,1652
0.187957,63,1512
0.0521568,15,362
0.482661,142,3919
0.222371,64,1706
0.427989,124,3419
0.453249,113,3627
0.0258465,6,171
0.0574504,17,410
0.476392,111,3862
0.478828,136,3757
0.342998,82,2655
0.237072,59,1842
0.410652,101,3268
0.299299,89,2349
0.306257,70,2413
0.258835,70,2080
0.454065,133,3583
0.482058,125,3881
0.216567,55,1765
0.114826,25,904
0.187046,69,1499
0.125129,33,940
0.515807,153,4003
0.45859,116,3495
0.139199,39,1030
0.454301,125,3618
0.388798,103,3072
0.452984,111,3580
0.0575682,19,441
0.205152,64,1637
0.558331,115,4276
0.0205651,1,147
0.539243,147,4232
0.376091,92,2873
0.197494,40,1549
0.089331,14,662
0.464471,122,3526
0.143696,26,1075
0.178638,44,1426
0.457497,145,3655
0.411963,110,3282
0.509014,99,3898
0.435756,92,3357
0.474965,88,3622
0.202743,50,1555
0.118179,34,925
0.504355,156,4001
0.0991264,23,751
0.172105,41,1213
0.248182,82,1894
0.0112956,4,64
0.126252,37,998
0.0666104,17,516
0.389685,136,3065
0.385485,102,3172
0.509953,169,3928
0.269963,57,2035
0.201876,61,1656
0.0497258,9,351
0.409432,121,3222
0.426407,137,3357
0.412928,133,3372
0.434815,121,3455
0.257253,57,1983
0.401282,134,3239
0.146732,32,1118
0.413499,103,3241
0.349647,85,2704
0.0126766,3,77
0.0460489,22,374
0.460886,128,3742
0.271904,68,2093
0.246042,74,1901
0.00308407,1,15
0.533475,132,4250
0.0482978,13,332
0.10611,27,836
0.101375,30,772
0.335404,89,2676
0.373903,92,3003
0.0699735,19,539
0.413143,104,3235
0.144735,38,1102
0.473831,124,3816
0.357825,107,2680
0.282306,84,2121
0.392271,87,3022
0.0545577,14,384
0.184469,56,1379
0.318584,75,2516
0.486299,132,3838
0.488324,166,3944
0.033367,12,234
0.262081,83,2065
0.343254,90,2723
0.532333,158,4168
0.422284,122,3384
0.183971,48,1418
0.0990555,18,744
0.157975,42,1243
0.20152,64,1558
0.466963,121,3760
0.139956,33,1036
0.450414,132,3420
0.0817541,19,579
0.378543,76,3045
0.472082,130,3778
0.203516,45,1578
0.400328,100,3184
0.455673,137,3637
0.420897,124,3453
0.422225,110,3281
0.323803,83,2495
0.363921,88,2978
0.112979,20,876
0.17576,55,1396
0.250918,73,1989
0.13017,34,976
0.440307,100,3473
0.269999,77,2136
0.525168,136,4052
0.200374,65,1598
0.161381,45,1271
0.109335,33,856
0.238689,72,1852
0.125823,29,951
0.420078,107,3348
0.345502,89,2774
0.461653,124,3586
0.162719,47,1262
0.0437081,11,286
0.53823,160,4236
0.0923172,36,718
0.0211756,4,127
0.26142,62,2032
0.242409,69,1849
0.0403883,10,278
0.0615621,13,445
0.198415,60,1602
0.312472,83,2409
0.10116,21,768
0.547966,199,4292
0.436645,132,3532
0.501315,128,3930
0.482645,131,3854
0.259714,84,2054
0.451075,123,3576
0.486913,143,3810
0.377869,115,2967
0.162706,53,1251
0.345007,83,2747
0.26109,73,1967
0.386283,91,3066
0.0600857,12,418
0.0306773,4,213
0.466542,121,3619
0.280417,73,2182
0.279004,87,2229
0.0194131,1,112
0.29866,81,2303
0.319014,91,2524
0.487935,145,3795
0.529018,145,4136
0.0240372,4,143
0.241095,75,1940
0.0618546,20,474
0.159731,35,1232
0.399514,103,3204
0.37684,86,3002
0.29433,78,2251
0.468931,119,3740
0.415475,127,3335
0.487195,139,3941
0.342722,89,2723
0.536184,152,4321
0.0777301,26,558
0.359622,107,2833
0.364842,86,2810
0.142399,27,1087
0.372159,91,2888
0.109389,31,842
0.13305,28,1091
0.275301,86,2154
0.428157,123,3407
0.437415,120,3431
0.447888,110,3654
0.421011,115,3281
0.324598,86,2572
0.280922,78,2275
0.35884,102,2894
0.339931,88,2614
0.039712,11,258
0.0223191,6,145
0.489983,132,3865
0.128463,28,925
0.494109,127,3946
0.374373,109,2965
0.30833,84,2428
0.307022,66,2463
0.142028,45,1144
0.252616,75,2065
0.312941,71,2473
0.332091,86,2554
0.0361303,8,225
0.0609441,11,480
0.414209,108,3229
0.0135542,2,85
0.0734768,23,509
0.45718,126,3597
0.134071,36,1014
0.198604,54,1612
0.357668,110,2763
0.480598,118,3809
0.266198,72,2081
0.413293,110,3137
0.350662,93,2802
0.229412,64,1841
0.178888,50,1400
0.0574803,18,413
0.209953,50,1529
0.0127627,5,81
0.445367,111,3572
0.202464,49,1543
0.0597642,13,424
0.448087,114,3581
0.0300264,8,215
0.192744,65,1519
0.188762,50,1491
0.203842,70,1504
0.310383,94,2489
0.407675,106,3294
0.071945,13,559
0.348473,102,2727
0.207447,57,1559
0.475602,127,3744
0.376271,107,2964
0.0300306,4,194
0.462199,123,3704
0.0835444,27,620
0.398096,113,3066
0.314296,79,2402
0.0870045,26,621
0.534734,149,4262
0.183946,43,1503
0.433499,118,3491
0.325718,82,2552
0.352811,96,2743
0.457602,125,3685
0.327613,98,2539
0.0496689,18,378
0.507401,164,3781
0.348895,96,2773
0.333645,112,2745
0.493928,132,3884
0.537929,155,4289
0.418562,99,3165
0.31672,104,2430
0.240413,73,2011
0.195681,50,1466
0.34124,98,2681
0.0876198,19,636
0.488172,148,3926
0.0548706,17,422
0.0060103,2,33
0.0268182,5,175
0.386003,105,3041
0.456784,107,3591
0.488226,148,3866
0.0806046,16,620
0.273367,86,2159
0.460483,124,3654
0.153776,46,1214
0.313544,85,2535
0.466656,113,3544
0.190408,50,1516
0.186601,55,1464
0.133683,40,1035
0.349677,92,2684
0.468859,112,3652
0.256291,67,1998
0.0278792,4,178
0.576271,171,4518
0.380297,75,2952
0.0837723,23,606
0.497298,142,3925
0.0271503,10,187
0.306722,75,2401
0.475802,143,3823
0.150997,39,1083
0.215324,58,1720
0.170398,44,1280
0.486823,136,3688
0.196195,33,1497
0.153848,39,1148
0.0677577,16,476
0.438579,114,3511
0.477488,109,3176
0.238611,78,1875
0.0748627,16,529
0.066446,19,485
0.458936,121,3717
0.480369,126,3780
0.278164,75,2219
0.480191,132,3755
0.0810802,27,611
0.419908,129,3285
0.14808,31,1099
0.186167,46,1401
0.454233,140,3653
0.460354,125,3655
0.28203,79,2195
0.313349,84,2468
0.3662,100,2760
0.407077,130,3046
0.0922985,19,741
0.502653,123,4071
0.191961,42,1466
0.318526,97,2624
0.257911,74,2034
0.121592,30,933
0.0251752,6,168
0.441257,127,3465
0.0577525,15,411
0.225605,56,1757
0.34542,94,2714
0.123808,38,978
0.015575,3,95
0.0760819,19,555
0.172637,43,1372
0.0326149,6,227
0.120449,26,907
0.1707,55,1366
0.433858,118,3434
0.446711,124,3541
0.325344,79,2486
0.422113,110,3362
0.411033,123,3391
0.473339,121,3676
0.00753346,1,35
0.0192987,1,113
0.485729,115,3877
0.351614,96,2835
0.0566716,20,383
0.464556,146,3754
0.264024,69,2035
0.0582527,13,436
0.43618,142,3433
0.142141,33,1185
0.104502,26,769
0.310153,95,2384
0.491322,182,3798
0.42975,120,3425
0.459693,148,3743
0.107994,32,868
0.420067,146,3419
0.0673966,21,516
0.400482,98,3028
0.295649,78,2320
0.0836157,22,644
0.392892,115,3070
0.239487,58,1796
0.208162,48,1607
0.197702,60,1538
0.255515,78,1962
0.0967753,33,741
0.257777,85,2007
0.540281,139,4207
0.343352,82,2638
0.230644,66,1749
0.189774,44,1494
0.486342,137,3858
0.322408,93,2525
0.0975331,19,750
0.481258,166,3816
0.471161,135,3694
0.520084,141,4133
0.463324,122,3673
0.176706,41,1359
0.447679,120,3546
0.448748,148,3658
0.404469,117,3219
0.481742,130,3835
0.393013,105,3077
0.432257,133,3430
0.320256,94,2532
0.307298,82,2394
0.174733,39,1435
0.0435027,10,315
0.0406041,17,292
0.348473,93,2784
0.541794,141,4296
0.315671,106,2537
0.0749689,21,558
0.433088,98,3324
0.0991369,37,729
0.519001,136,4039
0.472748,146,3713
0.428803,113,3335
0.268599,62,2108
0.13169,33,977
0.300895,85,2365
0.467042,118,3567
0.433639,102,3374
0.309274,80,2373
0.460176,122,3607
0.294026,69,2330
0.448615,135,3403
0.582023,158,4627
0.159469,50,1280
0.0155804,3,89
0.34443,86,2681
0.472319,135,3835
0.162479,36,1231
0.341323,90,2713
0.395936,119,3161
0.00733789,1,33
0.484779,143,3918
0.203853,47,1581
0.407997,142,3376
0.301018,94,2425
0.154592,30,1169
0.473619,106,3586
0.0421597,16,326
0.483367,134,3444
0.476228,118,3971
0.337715,93,2754
0.119926,30,948
0.198704,46,1534
0.384217,108,2969
0.287233,72,2306
0.180019,51,1360
0.334374,89,2701
0.119678,25,824
0.452012,130,3610
0.146385,41,1152
0.373232,88,3007
0.185011,48,1487
0.0862775,16,663
0.254869,72,2036
0.102385,28,810
0.487298,147,3855
0.437927,105,3415
0.36473,101,2965
0.0231725,3,157
0.40098,109,3208
0.0710825,20,545
0.189972,51,1459
0.433366,111,3421
0.0170221,3,112
0.32293,99,2567
0.262784,77,2066
0.253412,53,1951
0.15351,38,1188
0.338257,93,2652
0.0180639,4,106
0.227037,71,1756
0.519785,119,4103
0.243163,70,2061
0.276493,79,2207
0.0153778,4,94
0.552047,135,4338
0.377211,85,2959
0.418489,122,3304
0.222692,66,1804
0.215243,53,1691
0.396905,104,3214
0.499609,153,3884
0.389837,103,3178
0.471949,114,3798
0.414843,114,3268
0.425494,102,3326
0.20875,61,1680
0.47831,111,3765
0.412812,131,3302
0.0392957,11,265
0.285568,87,2205
0.376826,97,2954
0.551894,155,4452
0.291237,76,2283
0.460266,120,3585
0.0302391,11,191
0.388352,107,3090
0.082354,25,620
0.284704,67,2190
0.0475256,7,323
0.438611,114,3450
0.278085,77,2164
0.0674466,21,512
0.506332,210,3972
0.509445,142,3934
0.462955,118,3681
0.0708644,15,515
0.314693,92,2547
0.307852,89,2410
0.477306,126,3751
0.452843,150,3505
0.265569,75,2166
0.531252,139,4187
0.0671148,10,486
0.476712,140,3738
0.434293,113,3589
0.0900647,26,683
0.212548,48,1646
0.442642,126,3490
0.386168,93,3040
0.105978,33,817
0.0807676,14,628
0.278637,75,2141
0.126037,41,984
0.180419,58,1446
0.19038,46,1411
0.0800699,20,591
0.417156,129,3309
0.475641,96,3617
0.192552,55,1514
0.110215,40,890
0.0965808,29,751
0.260817,66,1993
0.388973,127,3135
0.364912,76,2875
0.182783,44,1418
0.0147308,4,86
0.175708,45,1379
0.364236,89,2886
0.42848,63,1671
0.0183789,5,129
0.179542,53,1423
0.0172806,9,112
0.469437,126,3807
0.170707,63,1341
0.118852,24,839
0.186509,37,1370
0.192414,53,1475
0.0882069,18,665
0.447163,140,3557
0.209127,53,1595
0.13707,39,1085
0.386002,94,3144
0.461981,123,3394
0.501504,147,3939
0.391303,107,3084
0.455447,73,3518
0.476453,135,3710
0.472911,131,3740
0.438145,113,3394
0.45595,125,3622
0.0927139,20,723
0.282091,63,2186
0.442465,117,3482
0.464534,119,3432
0.412689,97,3099
0.0889311,29,675
0.301409,86,2448
0.48633,133,3777
0.398255,116,3153
