#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.0343887,3,241
0.553417,44,4381
0.272171,29,2215
0.525114,52,4274
0.0781454,9,587
0.473654,32,3832
0.486925,37,3900
0.357813,36,2848
0.245417,13,1990
0.253054,10,1946
0.113058,3,870
0.400487,34,3211
0.297253,19,2377
0.391494,34,3110
0.401395,46,3291
0.13419,6,1096
0.41728,43,3342
0.0678143,4,502
0.0217078,2,139
0.0398165,6,276
0.513685,47,3930
0.0512806,2,364
0.454796,30,3666
0.0520162,6,396
0.500224,57,4019
0.238796,28,1891
0.0667699,2,507
0.217809,14,1798
0.1127,10,872
0.297096,21,2288
0.30539,17,1994
0.140786,12,1120
0.185529,14,1406
0.469244,41,3824
0.162643,18,1232
0.163312,12,1262
0.237426,22,1879
0.483101,29,3771
0.255776,20,2030
0.356222,32,2813
0.407735,25,3254
0.098513,12,820
0.188934,15,1501
0.177352,20,1449
0.0256956,5,178
0.465194,35,3593
0.519245,45,4092
0.0784113,11,588
0.524806,42,4185
0.117205,11,909
0.0435099,5,328
0.453147,37,3543
0.478074,33,3788
0.496207,44,3999
0.118148,12,936
0.429588,31,3404
0.400805,30,3228
0.274565,26,2107
0.560281,39,4444
0.356507,26,2743
0.363714,28,2900
0.48135,45,3734
0.434347,38,3482
0.242291,13,1893
0.152136,12,1143
0.477315,46,3760
0.173995,18,1340
0.305157,32,2484
0.422101,42,3355
0.40724,36,3122
0.330241,40,2651
0.185262,20,1457
0.0624619,3,468
0.155045,14,1214
0.461183,45,3723
0.152353,17,1172
0.230678,26,1812
0.176449,22,1430
0.47962,25,3816
0.474356,50,3716
0.306184,30,2365
0.194459,13,1481
0.0560286,7,410
0.440929,29,3517
0.387598,30,3061
0.321491,30,2505
0.111508,2,869
0.200674,18,1609
0.0643711,3,470
0.232834,15,1726
0.310089,23,2421
0.314308,28,2442
0.346137,26,2792
0.175522,11,1370
0.0728469,8,562
0.221012,19,1826
0.183119,16,1442
0.0799913,6,590
0.469883,48,3514
0.225562,19,1686
0.22228,20,1769
0.307562,35,2556
0.184218,8,1505
0.19553,14,1603
0.27538,25,1964
0.145136,14,1053
0.198969,18,1490
0.195826,9,1468
0.0158821,1,93
0.432855,42,3365
0.174051,22,1342
0.433312,32,3591
0.260987,27,2030
0.47329,44,3748
0.268322,14,2048
0.335037,36,2543
0.291026,21,2272
0.302238,28,2324
0.464259,44,3665
0.0409838,5,310
0.301775,31,2361
0.347754,36,2798
0.0223711,1,192
0.363256,28,2838
0.374472,45,2790
0.272682,24,2136
0.064119,3,484
0.177903,17,1375
0.461938,41,3715
0.144407,16,1144
0.374346,26,2979
0.0924922,8,743
0.140046,17,1082
0.254417,25,1941
0.198037,10,1536
0.20879,18,1660
0.235816,26,1799
0.0832706,6,604
0.35878,25,2794
0.354333,33,2741
0.246984,31,1935
0.0148823,1,89
0.280224,17,2172
0.4388,38,3498
0.180253,17,1418
0.402785,32,3264
0.403757,43,3282
0.374084,29,3050
0.0101427,1,84
0.48256,41,3818
0.308293,26,2453
0.473313,40,3667
0.316927,25,2546
0.149494,6,1158
0.367585,27,2846
0.453786,33,3611
0.477006,41,3942
0.389295,32,2979
0.207945,22,1680
0.0248383,1,154
0.0134078,1,74
0.232299,25,1845
0.292499,20,2310
0.48482,47,3951
0.0628069,5,446
0.266243,27,2052
0.275958,25,2174
0.520648,22,3864
0.524973,63,4159
0.0388289,4,270
0.0421917,3,315
0.487453,50,3732
0.447438,54,3534
0.393554,22,3163
0.189841,18,1468
0.11783,13,891
0.0456329,2,337
0.122889,11,914
0.241862,20,1890
0.436984,36,3461
0.511762,42,4047
0.0429972,3,316
0.227257,23,1747
0.476788,46,3764
0.483276,39,3979
0.53502,44,4243
0.468212,42,3805
0.0626931,5,465
0.147614,12,1108
0.475143,44,3699
0.17628,18,1383
0.0656194,6,472
0.449622,26,3578
0.484363,46,3915
0.210328,15,1650
0.114862,6,904
0.46143,39,3775
0.476544,42,3726
0.377622,35,2964
0.432287,40,3431
0.0771601,8,569
0.184793,12,1408
0.117289,12,874
0.099376,7,712
0.449849,50,3608
0.0964692,8,748
0.0287294,1,236
0.167658,11,1318
0.3964,35,3163
0.0514743,4,377
0.160554,16,1243
0.276431,20,2103
0.470281,43,3784
0.363858,30,2833
0.453815,33,3631
0.43435,38,3204
0.393203,28,3151
0.482003,44,3872
0.463233,40,3607
0.319962,30,2529
0.334575,21,2637
0.0625609,3,449
0.104485,8,794
0.43269,39,3426
0.452473,35,3604
0.296735,32,2225
0.203665,19,1552
0.0860025,10,700
0.29173,25,2218
0.146595,15,1151
0.435349,37,3382
0.142536,11,1121
0.23343,18,1762
0.328748,24,2610
0.310462,23,2454
0.0679559,5,527
0.484363,36,3770
0.200096,14,1487
0.364406,44,2972
0.433895,30,3495
0.349087,30,2848
0.334247,24,2528
0.262317,17,2113
0.255912,25,1977
0.339865,30,2721
0.193893,19,1504
0.176791,13,1358
0.0367796,2,283
0.366202,17,2863
0.0869149,4,657
0.235117,24,1808
0.232523,27,1824
0.16948,17,1327
0.481791,46,3775
0.463602,44,3758
0.431849,31,3445
0.423929,44,3457
0.0387821,4,307
0.207989,13,1622
0.351611,20,2819
0.463995,22,3670
0.139861,10,1049
0.251078,26,2002
0.179373,16,1390
0.478915,39,3807
0.343243,30,2680
0.141178,8,1153
0.0646734,6,458
0.480831,45,3826
0.424174,35,3421
0.258351,27,1956
0.0494017,7,364
0.382897,34,3045
0.0124085,2,64
0.16711,13,1377
0.26429,37,2082
0.485684,41,3776
0.472831,44,3711
0.423026,46,3286
0.177636,10,1404
0.090188,11,717
0.418307,37,3275
0.225215,16,1775
0.471103,47,3775
0.136523,10,1081
0.120951,8,858
0.281392,21,2234
0.0704092,8,519
0.211846,14,1626
0.315785,32,2567
0.202794,25,1561
0.478463,33,3830
0.18217,18,1416
0.0512521,2,359
0.0544667,3,399
0.483774,44,3885
0.0826054,8,571
0.487567,37,3950
0.488267,33,3895
0.025029,3,166
0.033859,5,229
0.321931,25,2531
0.301508,25,2345
0.117777,11,873
0.108555,9,842
0.294389,39,2334
0.0305476,5,215
0.0878349,4,719
0.411803,37,3284
0.0349494,4,260
0.0719235,6,542
0.0505383,6,350
0.438918,37,3513
0.090638,5,700
0.448267,34,3526
0.385387,35,3025
0.0592247,11,461
0.398748,34,3170
0.0142724,1,82
0.357417,28,2906
0.171312,18,1324
0.246751,13,1922
0.368106,26,2867
0.380559,30,3003
0.167034,14,1283
0.0579875,1,426
0.48022,42,3835
0.490741,40,3971
0.15301,9,1135
0.439519,35,3402
0.445773,30,3613
0.0751752,6,541
0.35639,30,2876
0.200431,21,1525
0.252374,24,1928
0.442252,37,3556
0.424306,36,3469
0.496451,44,3827
0.081266,6,636
0.194267,14,1509
0.392515,39,3103
0.06023,4,474
0.0721355,8,548
0.485797,56,3915
0.193227,17,1472
0.194408,16,1547
0.36041,34,2806
0.455062,38,3520
0.200075,14,1586
0.228556,17,1770
0.277998,13,2162
0.257514,24,2071
0.41434,37,3358
0.439403,40,3535
0.420502,34,3255
0.343657,27,2682
0.377203,39,2939
0.186328,19,1426
0.230096,26,1745
0.412812,39,3322
0.124278,11,992
0.172182,16,1316
0.409534,29,3234
0.0298026,1,198
0.083372,10,627
0.575514,40,4585
0.135179,19,1080
0.513425,44,4177
0.364223,24,2942
0.503286,43,3936
0.474765,35,3767
0.172732,8,1380
0.268131,18,2020
0.311109,29,2396
0.485074,48,3816
0.137408,10,1087
0.193128,17,1550
0.0868797,13,676
0.484509,34,3842
0.0988241,8,766
0.131543,5,1013
0.290845,24,2249
0.499259,37,3878
0.0375301,2,248
0.451361,34,3619
0.227041,18,1676
0.155004,13,1316
0.166724,13,1314
0.480885,34,3744
0.445887,44,3581
0.437652,38,3413
0.396271,34,3136
0.371942,37,2987
0.400241,34,3088
0.337419,34,2603
0.0399703,2,270
0.0254369,1,143
0.357305,30,2843
0.473673,36,3708
0.143413,10,1099
0.400292,28,3081
0.0203363,5,126
0.485292,43,3835
0.0341554,2,212
0.0617135,7,477
0.402324,49,3302
0.395629,37,3175
0.453687,45,3585
0.155154,15,1255
0.530269,45,4121
0.0598707,7,464
0.321578,35,2499
0.283953,20,2221
0.286985,24,2222
0.2015,20,1575
0.454167,42,3669
0.462376,37,3600
0.0919711,11,680
0.47811,41,3792
0.402966,31,3241
0.296061,22,2365
0.253343,24,2014
0.153365,13,1197
0.378759,38,3085
0.198491,12,1517
0.245054,14,1953
0.482657,43,3844
0.390775,34,2772
0.483137,32,3909
0.258252,29,2041
0.039054,3,273
0.39142,43,3077
0.188349,20,1496
0.157935,18,1281
0.168259,10,1299
0.429638,42,3429
0.0346664,2,261
0.206333,19,1665
0.445877,39,3573
0.0210632,1,126
0.282352,33,2213
0.251596,20,2028
0.45948,41,3590
0.0718181,5,569
0.498525,47,3968
0.0937137,5,734
0.179479,21,1423
0.0267894,1,190
0.310467,20,2261
0.112438,16,871
0.444831,38,3658
0.22033,24,1787
0.033076,4,235
0.00560079,1,21
0.148978,11,1146
0.191651,23,1435
0.12407,10,948
0.29583,16,2313
0.141929,18,1095
0.293546,30,2374
0.0235438,2,143
0.100144,6,689
0.480465,42,3881
0.0677694,4,544
0.318118,30,2405
0.420552,43,3310
0.480781,37,3898
0.0629603,4,461
0.0147123,1,79
0.429001,40,3370
0.421847,34,3316
0.394405,28,3095
0.324696,39,2597
0.253332,22,1990
0.440225,34,3610
0.461077,42,3646
0.405694,41,3134
0.453393,38,3622
0.444734,42,3568
0.115879,12,856
0.267155,16,2071
0.0302071,2,213
0.00847034,1,33
0.253829,27,1979
0.184249,10,1487
0.482136,30,3932
0.0659138,4,468
0.368755,30,2881
0.115601,5,911
0.116035,7,948
0.0217544,1,131
0.35809,26,2809
0.368022,33,2910
0.173212,16,1370
0.392045,31,3120
0.399301,36,3289
0.391563,30,3102
0.406364,35,3128
0.472579,35,3674
0.143887,13,1153
0.14778,7,1175
0.172699,17,1418
0.122589,9,934
0.412133,37,3239
0.412024,34,3204
0.441455,40,3628
0.118887,11,923
0.2503,24,1977
0.461511,35,3654
0.48409,56,3806
0.461656,40,3661
0.481914,63,3736
0.46347,32,3649
0.184742,7,1417
0.0194165,3,113
0.0526571,4,374
0.476342,38,3792
0.160104,17,1252
0.241047,19,1896
0.210073,13,1653
0.427958,40,3341
0.268537,22,2038
0.0285106,2,198
0.131868,14,934
0.486166,29,3896
0.183381,15,1382
0.440756,29,3511
0.275571,26,2146
0.107316,11,830
0.0191872,1,117
0.432588,46,3464
0.392664,30,3100
0.189666,17,1387
0.0530224,1,359
0.479304,49,3855
0.0596879,3,444
0.181905,8,1433
0.15567,15,1170
0.434788,38,3393
0.393225,32,3076
0.0592422,4,494
0.185647,19,1422
0.192035,23,1530
0.093369,9,668
0.363913,25,2831
0.129013,12,1001
0.445398,40,3529
0.233318,17,1791
0.148729,5,1196
0.123846,10,966
0.15533,23,1187
0.16646,12,1339
0.471908,41,3777
0.328032,23,2676
0.292463,24,2403
0.464657,42,3792
0.171494,12,1360
0.418697,36,3249
0.259261,25,2034
0.109008,7,823
0.056332,4,406
0.518475,33,4015
0.379639,28,2968
0.351098,34,2890
0.124142,12,935
0.132357,8,1049
0.342364,38,2708
0.441888,35,3482
0.342728,26,2730
0.046618,6,424
0.532885,46,4246
0.287962,28,2376
0.115291,8,821
0.477049,57,3770
0.600073,63,4722
0.149668,15,1159
0.393478,42,3130
0.342636,24,2681
0.446032,34,3520
0.175945,8,1403
0.337003,36,2723
0.441181,34,3438
0.458184,31,3701
0.48214,41,3861
0.220261,18,1674
0.180812,15,1485
0.24202,15,1814
0.478947,44,3790
0.245818,25,2006
0.456798,48,3539
0.261792,25,2087
0.189526,13,1544
0.0596381,4,367
0.0269972,2,190
0.438408,46,3631
0.37394,34,2949
0.147794,14,1165
0.0636013,5,470
0.0851427,9,665
0.41901,41,3291
0.333389,35,2699
0.191919,17,1515
0.297683,33,2365
0.540433,58,4261
0.12481,14,938
0.446477,49,3554
0.160935,11,1211
0.393884,37,3099
0.185425,21,1482
0.0707971,3,512
0.239544,22,1887
0.159855,18,1234
0.0740254,9,586
0.541518,50,4194
0.470032,33,3595
0.492458,38,3880
0.44998,38,3524
0.170042,16,1320
0.0345066,2,222
0.367667,32,2851
0.230272,15,1847
0.310172,20,2423
0.274042,32,2152
0.0744149,7,568
0.158979,8,1264
0.281219,25,2250
0.156572,15,1256
0.137257,11,999
0.263995,27,2086
0.463774,43,3735
0.486036,42,3869
0.41099,27,3245
0.059804,3,438
0.43676,29,3490
0.268188,31,2105
0.481015,30,3861
0.310023,27,2420
0.247916,19,1896
0.434136,34,3464
0.326578,16,2405
0.0440458,3,264
0.178742,10,1427
0.356156,36,2896
0.261027,17,2076
0.0684682,9,497
0.121922,9,881
0.425627,33,3407
0.111552,9,893
0.439372,36,3527
0.387092,39,3146
0.0801662,7,619
0.23905,25,1927
0.456342,38,3722
0.267862,34,2020
0.458808,35,3713
0.463184,39,3707
0.395301,27,3129
0.244981,18,2006
0.278583,25,2264
0.238009,19,1883
0.0434707,3,300
0.147584,12,1132
0.0602102,3,469
0.140669,11,1073
0.288178,27,2344
0.300942,24,2402
0.0999995,11,751
0.447579,42,3478
0.322146,20,2541
0.197954,11,1491
0.210311,18,1650
0.420006,38,3325
0.417626,35,3289
0.0434606,4,309
0.329852,23,2546
0.127708,8,969
0.493819,45,3849
0.106055,6,783
0.455128,42,3629
0.298471,23,2326
0.21462,25,1692
0.212883,23,1660
0.206347,12,1616
0.0979184,4,746
0.553827,37,4299
0.389079,18,2627
0.295669,28,2435
0.40893,36,3312
0.216642,16,1651
0.487688,41,3710
0.40401,33,3223
0.196417,12,1549
0.0184971,2,125
0.0413636,4,316
0.443019,34,3608
0.436946,43,3492
0.0271404,2,156
0.00811088,1,45
0.422631,37,3316
0.470592,37,3805
0.0453196,2,336
0.139059,10,1086
0.254128,23,1989
0.132222,14,1017
0.362582,25,2910
0.0484064,4,355
0.378921,27,3004
0.0233804,2,152
0.447636,34,3464
0.4135,38,3256
0.0435712,1,319
0.157794,14,1108
0.419851,43,3395
0.318686,30,2494
0.388082,32,3070
0.074004,8,568
0.474305,38,3803
0.485528,44,3809
0.434259,37,3498
0.479967,55,3845
0.18707,12,1438
0.220335,25,1759
0.168739,19,1266
0.204046,20,1539
0.260094,17,2083
0.48577,42,3934
0.422917,39,3345
0.456829,42,3645
0.306915,26,2522
0.407425,28,3267
0.234177,14,1928
0.236252,25,1799
0.482172,37,3849
0.238323,29,1839
0.418901,29,3305
0.223865,17,1730
0.207736,12,1623
0.409606,32,3279
0.085581,5,653
0.166908,21,1275
0.0414398,2,300
0.0808132,4,579
0.487503,53,3954
0.333289,28,2603
0.0211277,1,156
0.178073,10,1402
0.438261,40,3442
0.105778,10,818
0.313646,31,2453
0.137361,8,1091
0.0916279,7,718
0.278944,25,2037
0.383961,35,3133
0.39532,42,3029
0.100601,11,760
0.42344,40,3316
0.487682,32,3721
0.113467,6,849
0.468049,51,3708
0.154902,12,1285
0.429895,40,3443
0.311124,22,2521
0.351233,29,2827
0.173008,11,1336
0.277627,26,2205
0.236745,25,1823
0.252802,16,2037
0.389549,29,3094
0.269734,12,2054
0.250901,17,2063
0.236948,15,1858
0.101291,9,735
0.359536,39,2870
0.126408,12,997
0.485034,45,3777
0.518357,45,4102
0.4047,26,3219
0.294998,19,2339
0.483576,33,3750
0.243279,27,1906
0.140559,4,1108
0.404294,39,3086
0.442457,29,3458
0.234067,15,1861
0.0308237,4,219
0.0140498,1,89
0.297166,25,2385
0.432331,41,3384
0.466683,47,3690
0.463951,50,3771
0.479034,51,3626
0.543553,25,4259
0.144055,20,1123
0.484488,46,3911
0.364439,30,2908
0.256866,24,1998
0.330045,32,2625
0.0817133,6,639
0.143841,9,1113
0.0982415,5,776
0.202644,15,1555
0.0479965,4,338
0.392999,34,3112
0.443809,39,3454
0.548356,42,4337
0.248714,23,1919
0.538187,57,4213
0.419693,41,3389
0.0792074,12,572
0.00668452,1,36
0.0371678,1,251
0.195019,21,1339
0.525943,49,4193
0.491815,34,3922
0.257761,20,2005
0.432949,28,3449
0.242365,23,1856
0.460403,30,3739
0.286215,28,2260
0.156675,9,1195
0.473085,42,3714
0.376023,27,3061
0.0967958,9,727
0.292065,18,2252
0.0304386,2,206
0.12218,9,966
0.457568,37,3626
0.48364,45,4048
0.337781,20,2751
0.289158,22,2215
0.0801655,12,581
0.356032,28,2834
0.485462,54,3777
0.451733,39,3645
0.0791374,8,548
0.135976,12,1051
0.409631,38,3260
0.177797,12,1423
0.405545,31,3313
0.357021,32,2730
0.237196,21,1828
0.319174,35,2551
0.481634,36,3862
0.0283039,2,198
0.362449,40,2854
0.285405,22,2211
0.475376,43,3873
0.24696,17,1967
0.380154,32,3051
0.372245,32,2934
0.488164,50,3784
0.451138,35,3576
0.446781,45,3579
0.054572,8,412
0.0355945,2,266
0.349193,35,2847
0.165298,18,1258
0.280277,20,2235
0.429105,33,3476
0.446152,29,3547
0.0397186,3,289
0.374401,37,2859
0.426333,37,3275
0.445085,33,3469
0.0787842,5,598
0.162442,12,1315
0.20622,25,1563
0.478396,41,3730
0.32384,19,2530
0.10713,12,825
0.249244,20,1911
0.537897,65,4273
0.085561,9,686
0.447352,29,3575
0.202465,10,1560
0.0960063,5,694
0.517433,41,3849
0.461371,43,3741
0.188404,10,1440
0.360552,39,2885
0.220138,27,1733
0.393491,30,3188
0.406261,42,3286
0.157981,10,1211
0.17529,8,1338
0.503411,38,3855
0.0553226,3,390
0.0616617,5,464
0.240614,15,1880
0.267938,21,2137
0.245391,16,1958
0.216716,21,1655
0.183597,14,1437
0.365339,33,2866
0.530941,49,4235
0.268249,30,2136
0.116208,12,1001
0.371925,39,2966
0.295872,27,2416
0.512979,35,4031
0.154715,14,1171
0.39719,42,3174
0.297771,22,2305
0.0677032,7,506
0.0560196,3,430
0.328125,36,2509
0.120669,12,987
0.477048,38,3894
0.212536,19,1740
0.023206,2,160
0.0458271,1,340
0.352403,29,2808
0.193854,19,1525
0.0534081,4,371
0.177173,8,1324
0.336493,35,2607
0.469854,51,3691
0.0736931,5,579
0.202909,22,1628
0.362174,22,2868
0.177943,12,1326
0.261617,21,1953
0.0390874,5,273
0.475998,35,3834
0.215781,19,1708
0.179336,15,1355
0.54573,41,4349
0.47299,36,3870
0.27601,20,2204
0.0489881,3,345
0.431898,35,3366
0.231776,21,1761
0.45441,45,3480
0.260592,23,2079
0.206469,18,1633
0.34578,28,2648
0.156786,16,1292
0.19365,15,1556
0.359048,23,2900
0.0450852,3,278
0.484643,41,3807
0.481746,42,3849
0.418351,31,3347
0.0196732,2,127
0.146675,11,1110
0.0372869,7,291
0.221246,28,1708
0.476054,26,3816
0.0184087,3,124
0.229255,20,1764
0.285184,18,2253
0.0274015,2,172
0.0481768,2,337
0.473083,47,3750
0.101018,8,793
0.309654,22,2455
0.0134407,1,89
0.430088,37,3478
0.375278,32,2936
0.0671425,3,499
0.0742849,11,554
0.0823397,7,570
0.11518,12,897
0.243807,15,1907
0.15702,17,1219
0.430799,33,3459
0.548758,45,4393
0.210047,14,1677
0.403063,30,3104
0.157294,10,1221
0.276557,22,2154
0.298902,25,2329
0.0197663,1,135
0.288256,19,2194
0.304135,34,2513
0.458513,41,3605
0.409643,25,3154
0.445209,34,3467
0.0371951,2,251
0.339731,34,2717
0.252699,25,2032
0.100986,4,787
0.129935,15,985
0.256587,32,1987
0.358001,28,2801
0.327122,25,2673
0.44717,38,3592
0.432108,34,3483
0.449986,45,3590
0.129335,9,990
0.176341,11,1304
0.559528,62,4330
0.399954,36,3231
0.420162,33,3205
0.152518,11,1240
0.421485,33,3262
0.0787927,6,594
0.181724,10,1406
0.134008,12,1123
0.0648713,8,479
0.416214,42,3323
0.262614,18,2100
0.204839,19,1520
0.48205,51,3651
0.497262,47,3851
0.027163,2,178
0.483721,36,3956
0.230473,13,1900
0.100139,6,756
0.391761,39,3117
0.478593,44,3792
0.0221554,1,136
0.0674334,8,516
0.286104,22,2234
0.441552,39,3433
0.192934,12,1521
0.548575,37,4169
0.172686,16,1393
0.364536,30,2928
0.106355,10,776
0.186352,16,1434
0.279839,19,2206
0.440916,31,3426
0.133019,10,1037
0.0411376,5,314
0.116491,7,933
0.46077,28,3691
0.472392,34,3860
0.100788,9,763
0.217955,23,1769
0.100378,7,821
0.358329,35,2794
0.403262,26,3177
0.224034,11,1743
0.0338533,4,251
0.121693,8,918
0.100638,8,769
0.449154,35,3486
0.134936,9,1005
0.249444,20,1973
0.0284647,3,199
0.0663686,10,489
0.44546,30,3544
0.448276,30,3522
0.585023,51,4548
0.0663889,9,492
0.425793,42,3436
0.250002,24,1901
0.050604,5,366
0.156667,17,1227
0.0328086,4,222
0.117556,12,913
0.081049,6,634
0.549623,37,4234
0.106428,6,813
0.149296,15,1114
0.29615,27,2377
0.523942,52,4067
0.540667,50,4250
0.485917,61,3789
0.219665,12,1733
0.3548,48,2895
0.117216,10,929
0.142736,20,1113
0.348947,33,2813
0.292971,20,2264
0.0523045,3,357
0.471527,34,3728
0.0604592,8,421
0.0797591,9,618
0.184333,22,1379
0.199839,25,1553
0.0808683,6,610
0.400871,45,3199
0.457007,41,3595
0.0775778,7,596
0.00645101,1,42
0.2796,19,2180
0.462295,38,3610
0.425277,40,3451
0.410721,37,3319
0.212769,20,1650
0.295347,23,2310
0.212892,20,1648
0.199094,16,1514
0.284744,21,2222
0.0188688,5,126
0.411911,37,3225
0.384586,36,2976
0.20952,11,1696
0.419759,27,3405
0.144834,10,1101
0.463908,42,3662
0.105814,2,854
0.270085,29,2133
0.321173,29,2482
0.116456,9,876
0.26882,9,1341
0.0593637,4,404
0.294423,30,2492
0.340627,45,2604
0.495218,48,3942
0.311201,24,2528
0.235711,13,1930
0.534542,36,4177
0.443368,38,3463
0.338002,37,2688
0.453832,32,3597
0.0330027,4,208
0.374662,27,2949
0.424775,25,3406
0.371614,43,3016
0.450382,39,3613
0.465287,46,3761
0.0346667,3,247
0.313885,32,2397
0.0401728,3,306
0.428523,43,3288
0.133583,11,1042
0.353187,25,2901
0.476241,35,3794
0.465707,51,3724
0.398339,36,3185
0.0405919,7,270
0.418472,41,3306
0.325987,30,2591
0.39728,23,3080
0.458929,40,3572
0.367792,40,2934
0.462004,49,3627
0.281918,26,2276
0.147561,12,1107
0.567382,52,4409
0.163476,21,1268
0.351936,32,2761
0.378782,38,3080
0.117767,8,940
0.498579,34,3902
0.372175,34,3052
0.480307,40,3689
0.398355,35,3074
0.117784,8,929
0.445455,40,3480
0.383695,38,2965
0.560478,40,4474
0.455757,33,3552
0.364297,27,2906
0.0853309,7,677
0.465553,32,3683
0.229604,15,1820
0.156539,12,1238
0.405581,35,3271
0.314743,22,2520
0.203073,18,1609
0.362493,29,2925
0.0218585,1,145
0.285135,27,2176
0.389982,29,3071
0.347177,32,2810
0.461696,37,3586
0.353077,28,2831
0.386204,35,3097
0.0969743,9,724
0.0987186,5,758
0.46892,48,3785
0.103749,2,804
0.468581,38,3622
0.415395,44,3271
0.348391,27,2722
0.42181,37,3298
0.0111709,2,106
0.209622,18,1638
0.383547,34,2967
0.527288,40,4223
0.127498,12,950
0.323684,29,2538
0.318944,28,2561
0.135725,15,1083
0.350638,29,2663
0.368604,34,2988
0.444946,40,3576
0.238606,20,1901
0.371505,23,2964
0.487248,39,3895
0.286834,25,2231
0.480377,57,3910
0.487243,43,3729
0.341403,31,2540
0.290083,21,2291
0.545274,38,4280
0.491507,42,3757
0.215177,10,1619
0.0206626,1,144
0.0724656,8,552
0.319852,26,2469
0.407245,33,3154
0.162246,10,1306
0.313303,23,2444
0.0950258,7,686
0.100404,7,729
0.477476,43,3733
0.00773235,1,46
0.108933,11,853
0.234699,17,1814
0.366012,31,2791
0.273597,22,2073
0.18673,19,1472
0.375281,29,3040
0.204954,14,1601
0.222094,19,1775
0.152715,12,1249
0.566731,48,4452
0.462103,34,3682
0.142696,11,1067
0.487855,46,3784
0.174516,20,1385
0.472511,50,3769
0.102662,12,808
0.115839,12,863
0.179263,12,1429
0.212442,16,1687
0.232354,18,1777
0.44615,41,3649
0.0820454,5,615
0.462352,36,3760
0.483799,50,3841
0.158045,11,1181
0.48418,43,3946
0.480266,39,3909
0.475344,40,3764
0.225283,20,1792
0.0808549,6,625
0.375262,27,2966
0.150993,12,1168
0.0385618,1,258
0.386961,29,3119
0.350557,19,2789
0.393933,32,3167
0.182544,15,1409
0.0337808,2,227
0.287863,21,2229
0.0706374,9,559
0.272199,31,2085
0.105759,11,832
0.218733,31,1727
0.323008,29,2496
0.173221,10,1402
0.404439,34,3221
0.242794,29,1921
0.434343,31,3480
0.482945,46,3649
0.482737,35,3833
0.467718,40,3701
0.0972851,7,766
0.14429,13,1029
0.468787,51,3718
0.0237289,3,148
0.366889,34,2883
0.0864855,6,638
0.0521374,6,386
0.204439,18,1614
0.452027,44,3626
0.222058,12,1767
0.38512,40,2999
0.00424628,1,18
0.435455,35,3497
0.488835,48,3872
0.1801,22,1386
0.524197,53,4301
0.145592,13,1138
0.112593,9,870
0.495299,41,3596
0.0404492,1,259
0.151521,10,1105
0.293207,18,2218
0.0548638,1,390
0.515744,48,4087
0.0948508,7,673
0.50462,46,3858
0.477325,43,3739
0.0928172,3,714
0.128565,9,967
0.510022,42,4068
0.46216,43,3726
0.297617,19,2238
0.507755,41,3973
0.060514,9,435
0.307113,29,2478
0.516652,50,4178
0.260423,35,2095
0.311511,28,2474
0.137618,14,1119
0.45048,37,3140
0.423375,35,3238
0.483163,44,3864
0.0927831,9,675
0.159012,14,1278
0.0797528,9,593
0.287697,20,2366
0.159673,15,1255
0.295601,16,2271
0.537709,63,4381
0.224099,23,1773
0.109139,6,820
0.276213,21,2205
0.331986,25,2680
0.453235,38,3697
0.124643,11,1001
0.0762236,7,566
0.415246,41,3276
0.0976053,17,790
0.212698,12,1640
0.0900574,7,673
0.372562,41,3017
0.107721,8,812
0.0748743,5,556
0.394695,33,3201
0.107209,6,796
0.113794,11,878
0.47081,43,3776
