#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.445513,37,3551
0.470613,29,3794
0.470402,32,3727
0.0572507,5,436
0.412828,29,3258
0.248939,17,1861
0.134219,14,1033
0.390454,27,2929
0.238628,16,1826
0.334827,37,2607
0.217361,18,1657
0.110497,9,901
0.201607,15,1623
0.308628,21,2485
0.345962,21,2712
0.378508,22,2960
0.442664,35,3609
0.319297,24,2575
0.43804,36,3325
0.486202,27,3849
0.37506,29,2937
0.256127,16,1820
0.214344,9,1682
0.419664,28,3160
0.0393628,3,302
0.109975,9,868
0.169354,16,1268
0.27398,19,2205
0.463389,34,3573
0.477726,38,3763
0.0859832,4,697
0.372095,25,2938
0.454974,31,3597
0.13893,11,1093
0.397388,36,3117
0.5287,39,4055
0.254527,28,2027
0.102411,11,820
0.386492,36,3024
0.550082,35,4440
0.297424,22,2354
0.354462,18,2764
0.099925,3,715
0.277655,23,2135
0.442565,32,3557
0.46166,21,3520
0.334911,26,2578
0.477265,31,3964
0.409642,40,3227
0.410446,33,3298
0.172618,18,1385
0.365266,31,2903
0.340358,25,2732
0.029796,1,210
0.522138,35,3959
0.0818833,5,603
0.200152,12,1591
0.416514,35,3346
0.247453,20,1976
0.374485,31,2954
0.446443,36,3351
0.3781,31,3052
0.102377,3,752
0.175239,9,1304
0.282554,21,2287
0.273841,15,2168
0.428902,31,3377
0.460008,44,3579
0.468669,29,3619
0.253666,27,2026
0.256808,19,1999
0.0740261,2,576
0.258592,13,2011
0.279221,13,2191
0.439238,27,3522
0.4375,24,3474
0.0693332,7,525
0.421951,24,3372
0.135934,6,1018
0.413426,23,3360
0.143951,11,1128
0.185012,6,1441
0.0509175,5,372
0.437101,33,3521
0.0579828,4,402
0.0617747,2,494
0.0533253,3,425
0.366456,21,2926
0.331564,25,2552
0.46015,39,3797
0.0514208,2,387
0.00593854,1,29
0.325799,28,2561
0.205092,10,1681
0.232799,21,1861
0.0703229,4,537
0.403884,29,3169
0.42163,22,3432
0.225031,9,1737
0.474004,36,3686
0.103327,4,763
0.299346,21,2441
0.373265,19,2960
0.186567,13,1477
0.510672,50,3966
0.0654478,4,488
0.350676,22,2769
0.381475,31,3023
0.293634,25,2320
0.420944,28,3432
0.314921,14,2445
0.475564,40,3724
0.51195,43,3967
0.231048,11,1778
0.503685,38,3969
0.138648,8,1141
0.0815484,6,634
0.225776,12,1740
0.0935151,5,701
0.383485,25,3024
0.40419,31,3217
0.227432,22,1709
0.493659,42,3942
0.311363,22,2544
0.202213,17,1614
0.251948,11,1948
0.112275,6,879
0.38866,27,2968
0.23857,12,1847
0.113702,9,837
0.0692343,1,478
0.0616759,2,456
0.285848,16,2218
0.262336,18,2003
0.428484,28,3427
0.217713,23,1703
0.365028,23,2828
0.251708,14,1895
0.451729,21,3676
0.422888,40,3450
0.130757,13,1055
0.11704,9,898
0.0603353,1,469
0.111316,6,865
0.541073,52,4238
0.445042,25,3488
0.0255726,3,169
0.481494,33,3819
0.255091,18,1987
0.40514,28,3291
0.519046,31,4016
0.319048,23,2504
0.0516104,1,357
0.481608,68,3821
0.0795597,6,619
0.280942,16,2209
0.0422272,2,301
0.166409,14,1343
0.189351,18,1458
0.484362,27,3775
0.451501,37,3662
0.348413,36,2701
0.411822,42,3311
0.288284,17,2172
0.343973,24,2705
0.130748,5,933
0.378008,26,2969
0.251431,19,1934
0.272816,27,2063
0.215311,13,1629
0.0871898,9,627
0.293348,19,2205
0.0807106,3,610
0.376614,29,3039
0.401633,32,3120
0.476157,36,3674
0.292808,23,2278
0.126438,14,982
0.48844,27,3926
0.406159,30,3198
0.285215,20,2283
0.388475,24,3052
0.534343,44,4251
0.510147,41,4054
0.534516,35,4143
0.557064,42,4411
0.206511,19,1585
0.17705,8,1325
0.423938,32,3247
0.241162,13,1913
0.471644,33,3631
0.378813,29,3003
0.366645,22,2894
0.55826,45,4440
0.462244,31,3673
0.355644,22,2827
0.242228,15,1926
0.33849,20,2685
0.218494,19,1711
0.252827,15,2019
0.0794245,1,572
0.282076,17,2145
0.15735,9,1206
0.180103,9,1345
0.243335,16,1901
0.394471,27,3146
0.112839,7,867
0.169819,11,1333
0.47063,24,3699
0.33921,22,2690
0.346631,24,2755
0.562835,36,4415
0.40523,37,3210
0.111295,9,858
0.546304,23,4225
0.425256,31,3513
0.403774,25,3142
0.547171,40,4349
0.210372,12,1590
0.25272,14,2018
0.032749,1,254
0.244556,15,1913
0.470372,43,3743
0.199602,15,1593
0.282203,22,2213
0.45288,26,3692
0.473369,29,3831
0.43805,33,3399
0.130944,12,1011
0.101425,10,786
0.20566,13,1603
0.406713,33,3206
0.46932,53,3724
0.467942,38,3750
0.381132,33,3023
0.484118,44,3951
0.499411,32,3859
0.418505,26,3338
0.372866,26,2816
0.294637,24,2366
0.0811733,4,574
0.244861,24,1933
0.163341,13,1206
0.370703,38,2880
0.462398,29,3690
0.404355,28,3153
0.259948,19,2019
0.0865228,1,631
0.0925229,6,691
0.456168,39,3545
0.490258,30,3764
0.0970285,6,761
0.444734,38,3510
0.474388,36,3676
0.151348,10,1158
0.439614,40,3455
0.176152,11,1327
0.294492,28,2271
0.42893,37,3375
0.386509,25,3085
0.01904,2,125
0.472275,41,3773
0.503624,40,4006
0.0858244,2,596
0.47733,37,3779
0.469785,33,3744
0.180992,19,1370
0.100096,9,742
0.275565,19,2157
0.0860724,3,619
0.227606,15,1768
0.100435,7,697
0.317922,19,2453
0.100089,10,728
0.24757,12,1962
0.149041,12,1203
0.392963,26,2904
0.232578,20,1831
0.390698,26,3152
0.223684,15,1716
0.465906,31,3674
0.0635241,4,470
0.0641038,5,472
0.260286,12,2098
0.152307,9,1230
0.384244,26,3043
0.173666,8,1380
0.484874,38,3772
0.0583708,3,419
0.101338,8,757
0.234544,19,1781
0.076236,5,594
0.534468,42,4329
0.319432,8,2432
0.0825696,6,589
0.394854,25,3131
0.583546,79,4449
0.0193245,1,115
0.363217,30,2838
0.459688,42,3664
0.434176,27,3489
0.241107,18,1898
0.487385,42,3982
0.383782,40,3054
0.200607,13,1613
0.155827,12,1206
0.0994829,3,782
0.434341,31,3609
0.268425,19,2092
0.0959823,4,744
0.262263,16,2009
0.374144,31,2917
0.101033,3,773
0.452229,39,3730
0.174635,12,1253
0.1049,3,788
0.421587,41,3232
0.197404,15,1575
0.214404,10,1715
0.289248,19,2304
0.121754,9,967
0.56988,40,4512
0.031089,1,209
0.179894,8,1386
0.413581,30,3316
0.308177,25,2473
0.414394,32,3296
0.311403,18,2445
0.186054,11,1432
0.535142,30,4230
0.483255,35,3926
0.542079,34,4346
0.509951,33,3985
0.188644,11,1508
0.447835,27,3534
0.466298,35,3726
0.438959,24,3453
0.460104,46,3723
0.415455,26,3225
0.495148,36,3838
0.548609,58,4365
0.0716197,3,531
0.179755,3,261
0.478911,34,3923
0.181143,18,1379
0.46269,32,3712
0.0173624,1,96
0.140935,8,1138
0.0313771,2,235
0.0358915,2,262
0.418129,36,3156
0.201856,15,1580
0.502093,36,4060
0.0893603,10,664
0.166952,16,1346
0.322653,30,2564
0.471746,31,3648
0.530731,31,4219
0.294612,16,2334
0.370621,23,2853
0.280801,21,2187
0.241402,17,1922
0.383726,25,2880
0.0973417,10,775
0.433091,24,3453
0.447093,22,3645
0.293029,25,2284
0.153134,8,1157
0.217108,23,1787
0.482732,39,3689
0.308253,23,2506
0.468545,40,3662
0.226845,11,1800
0.401535,30,3258
0.492948,36,3904
0.378463,26,2933
0.0485333,3,356
0.0607561,5,470
0.0540106,4,351
0.108506,5,766
0.455632,30,3670
0.0849417,8,652
0.408318,40,3291
0.130571,11,976
0.444864,35,3536
0.137772,3,1072
0.476864,35,3545
0.0891022,10,701
0.457349,22,3593
0.183167,15,1427
0.352319,28,2836
0.31789,33,2528
0.125628,11,984
0.454253,35,3644
0.484242,35,3935
0.46414,29,3601
0.30847,31,2358
0.139783,12,1056
0.442834,32,3494
0.514493,40,4084
0.0129863,1,72
0.426337,36,3377
0.488787,40,3816
0.274683,9,2154
0.419247,29,3329
0.459294,27,3618
0.237036,19,1858
0.47685,36,3807
0.290251,22,2228
0.429301,37,3403
0.466022,40,3754
0.37511,18,3034
0.44975,21,3549
0.136888,8,1039
0.150209,10,1168
0.462099,29,3655
0.483292,20,3915
0.143127,13,1109
0.414216,26,3282
0.193024,11,1507
0.327721,25,2452
0.0332775,3,238
0.0670109,8,522
0.348133,38,2818
0.0723085,5,526
0.282702,22,2209
0.177635,17,1402
0.477206,28,3751
0.168317,5,1282
0.0321998,6,205
0.447986,29,3566
0.242491,12,1891
0.468792,32,3773
0.367955,32,2873
0.0664326,3,488
0.451219,32,3617
0.456859,26,3558
0.00647827,1,29
0.209256,12,1592
0.327785,25,2674
0.336031,24,2609
0.135227,10,1036
0.167017,11,1320
0.21342,22,1697
0.0323303,5,221
0.478878,40,3776
0.167691,10,1221
0.232529,21,1902
0.313065,20,2466
0.556044,27,4293
0.49867,49,3879
0.413429,28,3342
0.137869,12,1031
0.511272,30,4030
0.485736,37,3828
0.0563897,10,393
0.196039,15,1517
0.415502,28,3196
0.137889,7,1029
0.372514,25,3044
0.227913,16,1851
0.0879957,7,608
0.286024,19,2201
0.194212,13,1539
0.519551,35,4218
0.463501,30,3713
0.497676,32,3896
0.402871,34,3132
0.155241,6,1177
0.0388458,1,283
0.189202,11,1442
0.0163954,2,106
0.057589,4,426
0.173318,9,1357
0.479605,42,3861
0.461099,34,3615
0.0615864,5,475
0.150682,13,1144
0.439075,56,3395
0.209314,13,1723
0.529008,40,4189
0.0978821,9,781
0.104956,9,799
0.0532706,2,396
0.49128,38,3899
0.196416,9,1479
0.317691,23,2497
0.468495,34,3762
0.537878,47,4366
0.377737,36,2990
0.126373,4,961
0.149725,10,965
0.486232,28,3889
0.179317,15,1353
0.47456,24,3734
0.0230468,1,167
0.468564,37,3744
0.330741,26,2677
0.191984,13,1525
0.297031,16,2364
0.0270781,1,190
0.190416,13,1531
0.41914,35,3386
0.281263,25,2242
0.485947,35,3988
0.425075,34,3365
0.438406,28,3502
0.159554,9,1283
0.421497,30,3307
0.481909,38,3891
0.140124,12,1084
0.473998,27,3752
0.114336,11,895
0.0818656,7,554
0.283603,22,2257
0.319768,16,2560
0.234914,16,1828
0.450816,34,3617
0.303282,21,2462
0.452592,27,3674
0.487418,41,3930
0.43109,40,3391
0.269894,18,2158
0.442042,29,3458
0.462287,34,3540
0.0950876,3,674
0.454645,32,3591
0.269372,19,2151
0.340629,26,2680
0.300443,24,2448
0.381229,24,3086
0.319152,16,2556
0.461694,36,3626
0.462523,38,3648
0.466988,41,3769
0.532874,44,4155
0.213139,11,1673
0.0520025,2,381
0.402126,25,3207
0.447185,21,3584
0.413554,23,3124
0.458759,39,3635
0.476344,24,3864
0.269505,19,2123
0.115824,11,912
0.357281,29,2785
0.46098,31,3690
0.561596,46,4381
0.412421,18,3290
0.427095,42,3437
0.257505,17,2085
0.457931,34,3581
0.383883,26,3014
0.368243,23,2939
0.471407,29,3637
0.191867,11,1492
0.327347,20,2600
0.457855,28,3666
0.498034,30,3862
0.447774,27,3514
0.070508,5,518
0.156811,12,1193
0.344394,18,2695
0.431644,30,3493
0.112144,12,852
0.451503,25,3652
0.398402,29,3127
0.0692159,6,514
0.298708,19,2378
0.250946,17,1945
0.379775,23,2926
0.468467,41,3706
0.127421,6,934
0.472948,39,3857
0.513585,31,3980
0.252546,16,1919
0.511345,33,3971
0.187975,10,1485
0.459145,24,3638
0.0482339,3,379
0.0426995,2,343
0.249524,14,1932
0.270071,17,2016
0.258273,19,1934
0.156842,10,1162
0.375055,26,2946
0.343012,24,2709
0.588505,36,4700
0.133021,8,1025
0.421642,28,3348
0.227993,17,1781
0.281002,12,2146
0.261968,19,2013
0.114933,6,863
0.459664,27,3504
0.388543,21,3007
0.16331,11,1257
0.502609,37,3682
0.0584031,3,452
0.502917,45,4024
0.323587,27,2524
0.2039,13,1665
0.436162,34,3553
0.172199,12,1383
0.403174,36,3060
0.249763,11,1878
0.453923,37,3636
0.467139,40,3743
0.0386255,1,278
0.331337,20,2818
0.395973,36,3192
0.393196,33,3186
0.317196,24,2508
0.032557,2,212
0.203504,9,1656
0.147112,8,1111
0.391651,24,3108
0.385387,32,3056
0.376685,30,3031
0.241666,16,1943
0.465456,31,3624
0.448751,31,3558
0.105677,4,789
0.0554549,4,424
0.463304,29,3734
0.483281,22,3811
0.0370406,5,279
0.335006,29,2681
0.181085,19,1439
0.452317,24,3694
0.481713,36,3808
0.479534,41,3918
0.101032,10,786
0.572648,35,4546
0.493412,30,3915
0.00695673,1,35
0.0430443,4,292
0.393843,19,3044
0.200984,16,1624
0.141857,11,1068
0.500083,51,3983
0.223083,12,1650
0.486132,34,3854
0.475086,43,3825
0.298259,21,2396
0.460767,31,3699
0.308163,21,2470
0.582615,41,4789
0.430503,25,3475
0.100864,17,766
0.489653,34,3847
0.0654176,2,506
0.244629,16,1898
0.409083,37,3361
0.144326,12,1101
0.46896,37,3670
0.0611177,6,475
0.215278,22,1717
0.306934,16,2454
0.268177,14,2160
0.073505,5,543
0.30501,26,2451
0.291561,24,2315
0.295172,12,2330
0.421649,29,3314
0.403915,30,3286
0.198477,15,1544
0.300339,19,2359
0.145286,5,1182
0.187483,11,1396
0.351372,21,2784
0.0396839,3,260
0.400709,24,3175
0.121521,6,929
0.0340726,2,210
0.107688,6,805
0.372568,23,2918
0.0523119,3,372
0.450166,27,3598
0.253983,15,1956
0.0130968,3,90
0.401473,30,3164
0.572044,46,4411
0.509263,31,4053
0.403497,29,3186
0.121406,8,886
0.257672,18,2030
0.455043,37,3594
0.180989,11,1428
0.257382,17,1959
0.34296,21,2681
0.461467,25,3648
0.484284,30,3836
0.434861,38,3486
0.244813,22,1854
0.291587,19,2288
0.394393,28,3202
0.482968,43,3881
0.132609,7,1072
0.519563,45,4034
0.4584,33,3641
0.184023,11,1381
0.476922,36,3826
0.211929,16,1642
0.47983,30,3881
0.0124821,2,78
0.206334,10,1461
0.0892052,9,650
0.412329,30,3310
0.0850373,8,687
0.517314,38,4083
0.0777254,2,569
0.0787715,2,557
0.14543,9,1082
0.207003,10,1492
0.478068,44,3829
0.194814,9,1400
0.352715,23,2846
0.0977865,6,770
0.0301936,4,207
0.0605254,3,451
0.44856,26,3590
0.158986,18,1283
0.218095,15,1683
0.481275,33,3810
0.207264,19,1596
0.325377,20,2592
0.396217,32,3089
0.470328,42,3827
0.0539421,2,450
0.0730697,5,563
0.369452,22,2933
0.125022,5,912
0.551127,42,4464
0.0555664,5,438
0.245266,14,1886
0.450398,36,3532
0.507982,32,3568
0.387457,19,3120
0.273242,17,2134
0.0283666,1,178
0.45726,33,3606
0.287067,36,2332
0.443865,29,3524
0.0375349,1,264
0.0916501,10,706
0.147663,10,1167
0.152513,8,1206
0.422043,20,3345
0.407924,22,3237
0.334769,15,2700
0.465273,32,3609
0.37297,15,2922
0.558125,51,4361
0.119602,8,897
0.42643,33,3452
0.399871,29,3205
0.198001,13,1555
0.115549,7,890
0.374818,24,2921
0.489173,39,3869
0.0703383,8,506
0.0983573,2,722
0.456657,49,3668
0.420582,40,3459
0.118902,5,899
0.579332,35,4585
0.286454,16,2221
0.0332454,2,226
0.350737,29,2817
0.478732,29,3758
0.458148,33,3730
0.31798,21,2573
0.400865,37,3168
0.0243791,1,149
0.0928859,4,689
0.566092,35,4409
0.117262,11,921
0.551161,47,4301
0.479851,29,3763
0.0685095,4,514
0.230509,14,1783
0.240603,14,1885
0.170399,8,1355
0.197985,18,1607
0.154181,12,1241
0.0918093,3,688
0.257479,22,2016
0.0661899,5,466
0.410394,35,3221
0.425424,33,3353
0.319872,30,2604
0.0352025,1,220
0.263956,13,2078
0.119987,7,932
0.431954,25,3499
0.46875,34,3638
0.42594,32,3394
0.241957,10,1843
0.15737,13,1171
0.371302,23,2910
0.399405,17,3176
0.372924,23,2965
0.0164322,2,89
0.208869,12,1579
0.265045,14,2162
0.253889,14,1936
0.412363,29,3313
0.177149,12,1401
0.483757,40,3890
0.376213,25,2916
0.285648,17,2300
0.469929,42,3729
0.0900672,5,693
0.428978,31,3433
0.2426,18,1899
0.476969,36,3893
0.119765,11,938
0.294937,20,2294
0.479335,27,3635
0.198482,12,1546
0.484444,34,3828
0.49398,35,3910
0.0933759,6,699
0.427337,33,3329
0.148889,14,1129
0.348529,23,2817
0.313952,30,2539
0.481662,72,3778
0.0791153,4,608
0.373127,29,2986
0.556811,35,4342
0.19304,19,1497
0.344607,26,2665
0.487286,33,3900
0.485345,36,3879
0.307599,19,2313
0.340642,29,2719
0.276319,21,2176
0.260963,11,2104
0.319258,19,2497
0.477177,36,3750
0.26628,25,2035
0.111546,9,827
0.48505,29,3881
0.469725,41,3571
0.0674933,3,491
0.254541,11,2060
0.340442,22,2641
0.314144,20,2447
0.189008,15,1433
0.473412,37,3811
0.0212519,1,149
0.414408,25,3317
0.386595,32,3177
0.340564,22,2727
0.116422,9,929
0.137918,11,1066
0.237315,14,1825
0.559723,40,4391
0.494176,31,3797
0.255463,21,2016
0.416324,34,3316
0.4737,29,3780
0.529727,27,4119
0.303687,26,2401
0.341566,20,2723
0.231864,20,1810
0.365038,25,2911
0.0104529,1,53
0.0718205,6,553
0.129381,9,1009
0.129595,9,1024
0.487735,47,3868
0.197508,14,1588
0.472201,34,3613
0.248402,14,1955
0.0366489,3,254
0.152858,8,1162
0.586808,31,4675
0.342003,19,2733
0.459062,35,3688
0.239373,17,1895
0.388707,41,3142
0.471898,26,3842
0.53282,88,4080
0.514472,43,4043
0.179442,7,1365
0.0605562,4,462
0.119066,8,902
0.479491,31,3651
0.126081,5,993
0.26457,16,2011
0.45065,28,3634
0.0927302,2,712
0.143556,11,1092
0.480792,41,3823
0.435827,30,3490
0.5034,38,3918
0.38757,30,3027
0.358286,16,2967
0.288094,21,2243
0.100211,6,794
0.465953,27,3720
0.458877,33,3612
0.0769676,4,543
0.0996331,7,786
0.221502,19,1687
0.326613,28,2596
0.48714,59,3856
0.367529,25,2965
0.382923,21,3072
0.369388,39,2937
0.0959582,5,726
0.301361,20,2421
0.498912,34,4009
0.399155,23,3100
0.376955,28,2913
0.344277,30,2793
0.394702,21,3174
0.213361,15,1713
0.310525,24,2403
0.376391,27,2883
0.447404,28,3668
0.464004,33,3629
0.200911,12,1573
0.274692,14,2142
0.435856,25,3403
0.472389,38,3616
0.137795,10,1096
0.455298,34,3600
0.337044,21,2627
0.420881,35,3374
0.152904,15,1162
0.159234,3,1242
0.321445,26,2554
0.37231,20,2923
0.46984,35,3695
0.420977,28,3178
0.496546,32,3932
0.38698,32,3148
0.146894,6,1142
0.247599,12,1887
0.524372,40,3969
0.218382,28,1775
0.261481,14,1944
0.224615,18,1798
0.545172,50,3977
0.389147,23,3041
0.195288,10,1575
0.576884,33,4508
0.108754,7,856
0.37858,22,3008
0.53765,25,4248
0.400248,38,3229
0.225905,13,1810
0.366252,32,2975
0.416437,30,3331
0.514882,40,4011
0.485615,38,3803
0.481542,35,3822
0.126405,6,980
0.224177,12,1741
0.219582,15,1791
0.412401,32,3251
0.140966,17,1106
0.181932,15,1398
0.252493,21,1907
0.485482,37,3870
0.444701,23,3452
0.253334,11,2043
0.0278164,2,174
0.379644,23,3030
0.451713,29,3595
0.156077,10,1211
0.405137,26,3089
0.208471,13,1647
0.394978,25,3035
0.167107,12,1350
0.426651,31,3427
0.451078,44,3572
0.180196,13,1403
0.401043,29,3235
0.306384,22,2559
0.331308,23,2538
0.212118,10,1671
0.353152,34,2793
0.430562,29,3447
0.352916,29,2813
0.23771,16,1816
0.452599,23,3720
0.0135061,2,87
0.373717,28,3025
0.197998,20,1519
0.285815,21,2243
0.484247,37,3840
0.0450706,5,306
0.198373,15,1475
0.0557572,3,383
0.500267,32,3834
0.271836,19,2054
0.129983,7,1042
0.347727,22,2758
0.398589,23,3132
0.17068,8,1330
0.524598,36,4075
0.227639,22,1752
0.361358,32,2912
0.548353,49,4330
0.0578166,3,456
0.0573458,7,455
0.175603,11,1395
0.350885,27,2736
0.27714,20,2128
0.431736,38,3348
0.555182,32,4316
0.41115,31,3213
0.163976,6,1283
0.37666,29,2964
0.455486,42,3738
0.225806,26,1743
0.0668708,2,500
0.331534,25,2626
0.158402,7,1247
0.472408,34,3747
0.16925,8,1178
0.0753904,4,567
0.0463238,2,323
0.573512,38,4410
0.225846,16,1792
0.0133098,1,71
0.473737,37,3664
0.229574,16,1680
0.34366,30,2718
0.326372,19,2429
0.205703,20,1647
0.168175,6,1326
0.434593,37,3562
0.16203,12,1267
0.379282,32,2958
0.263723,23,2041
0.48255,35,3808
0.10878,5,822
0.417042,31,3390
0.356596,24,2849
0.380164,15,3020
0.395982,35,3140
0.130422,10,926
0.320057,18,2530
0.466137,38,3701
0.453925,36,3563
0.0271134,2,206
0.119394,10,892
0.272802,16,2086
0.476681,29,3730
0.249934,20,1958
0.379228,25,2999
0.428795,28,3296
0.273896,16,2088
0.276289,19,2122
0.0996169,5,754
0.309565,22,2551
0.02038,1,136
0.424159,29,3272
0.0746666,7,613
0.0645761,5,473
0.090713,4,686
0.265471,20,2132
0.175547,11,1404
0.408253,30,3178
0.0334858,2,236
0.460212,54,3554
0.136394,9,1036
0.0859745,4,656
0.0353351,3,257
0.376512,31,3006
0.231837,12,1835
0.431385,26,3395
0.44308,33,3499
0.217455,13,1692
0.27044,18,2113
0.234922,14,1878
0.090281,1,627
0.331945,28,2621
0.350632,22,2694
0.451334,29,3594
0.336058,23,2663
0.430569,26,3361
0.443207,35,3531
0.068105,4,485
0.529496,29,4139
0.425707,29,3372
0.502947,26,3910
0.0358542,3,251
0.351755,29,2826
0.431221,29,3421
0.445112,23,3519
0.165768,10,1294
0.0957069,10,734
0.182578,18,1503
0.0203968,2,124
0.0278636,1,199
0.45775,49,3581
0.47801,33,3860
0.476054,35,3769
0.277422,22,2169
0.0305875,5,204
0.409418,30,3048
0.205512,11,1553
0.0343563,1,242
0.330037,28,2621
0.130814,17,1056
0.33645,28,2692
0.140037,5,1012
0.10235,5,813
0.0957156,7,776
0.134227,8,1017
0.417986,21,3405
0.44109,28,3520
0.031518,2,207
0.0789635,4,607
0.131418,9,1018
0.312068,27,2528
0.470997,31,3874
0.457531,36,3624
0.42235,27,3193
0.48694,30,3769
0.487886,41,3829
0.482718,38,3985
0.242196,9,1922
0.244223,18,1869
0.428916,20,3379
0.462896,28,3683
0.505871,27,3927
0.508255,35,4112
0.294865,17,2366
0.430298,34,3431
0.211118,16,1671
0.467413,27,3737
0.444801,32,3484
0.0317043,3,224
0.235293,19,1820
0.481728,38,3832
0.319741,25,2376
0.0313669,1,200
0.470849,26,3699
0.45852,44,3462
0.287268,18,2229
0.402234,24,3183
0.169715,7,1293
0.0910558,5,740
0.414689,26,3218
0.221414,10,1697
0.460648,34,3578
0.083221,7,609
0.0882406,6,651
0.353439,30,2933
0.545261,33,4329
0.264825,25,2032
0.177907,10,1339
0.342126,25,2764
0.138919,10,1051
0.476497,33,3831
0.469011,32,3732
0.250255,20,1989
0.448451,30,3627
0.485752,33,3815
0.264911,25,2038
0.370491,33,2874
0.521661,34,4070
0.279419,15,2254
0.461125,70,3649
0.438986,31,3469
0.311495,23,2534
0.269298,13,2139
0.491528,81,3893
0.449577,29,3653
0.334775,24,2609
0.488527,34,3971
0.220352,12,1730
0.161689,14,1251
0.219696,15,1679
0.31299,19,2428
0.318028,17,2486
0.395377,21,3148
0.445162,26,3521
0.121835,6,962
0.341599,27,2609
0.149545,8,1221
0.300186,25,2435
0.380549,37,3097
0.341981,28,2791
0.183776,16,1433
0.051312,2,410
0.478607,34,3767
0.24251,23,1838
0.420093,15,3344
0.448198,24,3506
0.420616,40,3243
0.0867989,9,634
0.246785,19,1961
0.413589,33,3310
0.0809989,7,625
0.307362,20,2424
0.548056,36,4283
0.0326322,1,249
0.13826,10,1013
0.455703,27,3572
0.432308,33,3402
0.510357,29,3979
0.10477,3,822
0.221802,15,1723
0.210763,12,1623
0.462814,55,3641
0.17243,14,1298
0.271594,21,2105
0.279621,13,2189
0.25191,21,1894
0.291214,22,2189
0.0774168,7,595
0.143085,12,1073
0.0482262,3,365
0.247396,13,1945
0.488556,44,3931
0.441473,39,3418
0.388527,22,3101
0.184472,13,1409
0.31444,20,2510
0.422228,31,3372
0.479377,23,3738
0.399454,21,3225
0.347517,30,2618
0.147295,10,1107
0.228709,19,1779
0.0370343,2,299
0.435167,38,3533
0.487437,29,3910
0.354772,28,2795
0.314061,22,2439
0.0958321,10,744
0.246861,19,1860
0.237067,15,1854
0.420176,26,3354
0.27318,21,2158
0.208822,12,1604
0.51143,31,3941
0.0551147,1,422
0.462519,40,3654
0.475357,29,3873
0.495906,31,3718
0.213476,15,1675
0.0873365,7,673
0.2686,14,1947
0.120704,8,923
0.470172,30,3677
0.239087,22,1881
0.380176,23,2972
0.333371,24,2650
0.0489043,1,330
0.198792,7,1514
0.518633,25,4108
0.319289,30,2435
0.256479,22,2012
0.488774,36,3931
0.507673,23,3932
0.217752,19,1772
0.111893,4,765
0.415135,29,3248
0.138232,14,1123
0.220583,19,1697
0.348197,30,2738
0.369038,37,3006
0.0639264,1,495
0.461893,39,3646
0.26975,31,2138
0.126681,8,971
0.455055,24,3654
0.191332,15,1463
0.432263,41,3475
0.333898,24,2601
0.281871,12,2205
0.0659547,3,509
0.352482,20,2734
0.447382,28,3509
0.329503,26,2617
0.0885536,6,687
0.54272,41,4331
0.452896,36,3489
0.155148,5,1207
0.0623296,3,472
0.119485,7,971
0.473341,43,3753
0.105827,5,839
0.256654,15,1967
0.0287601,3,186
0.259893,16,2033
0.406321,29,3164
0.17867,13,1397
0.481841,29,3697
0.0966107,5,702
0.159367,13,1266
0.526136,36,4195
0.279209,23,2213
0.47202,21,3774
0.373819,28,2912
0.114971,3,875
0.218029,20,1336
0.319056,18,2493
0.447629,29,3600
0.333538,28,2538
0.179529,14,1314
0.396519,27,3030
0.480828,25,3754
0.326752,17,2498
0.189917,12,1457
0.382313,31,3024
0.504494,31,3914
0.237371,12,1773
0.0766312,5,581
0.184517,16,1461
