#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.410285,81,3227
0.453417,95,3649
0.348431,80,2746
0.270364,50,2165
0.13094,29,1034
0.329344,75,2512
0.352005,92,2800
0.187804,47,1355
0.417964,92,3288
0.193988,52,1480
0.472927,88,3736
0.0229736,3,172
0.358099,69,2843
0.437727,90,3430
0.494472,100,3916
0.473499,113,3758
0.21986,56,1742
0.0282569,9,184
0.306239,65,2325
0.461292,94,3648
0.0218865,6,142
0.117253,34,925
0.456715,114,3646
0.115746,21,882
0.467232,110,3710
0.229102,45,1718
0.34213,80,2654
0.120512,27,934
0.0608606,13,436
0.162774,44,1280
0.121352,26,947
0.503181,108,3814
0.0295253,6,188
0.470204,110,3795
0.527234,132,3935
0.183209,40,1456
0.196766,31,1472
0.0848501,25,710
0.0975238,19,746
0.488018,85,3837
0.373319,82,2979
0.45038,116,3496
0.219004,59,1768
0.257912,55,2016
0.0505011,16,380
0.0655337,16,494
0.487096,129,3992
0.440686,100,3508
0.146172,35,1145
0.199134,54,1528
0.433659,106,3310
0.305689,68,2379
0.38592,100,3048
0.28054,68,2241
0.0507712,8,350
0.256574,50,1992
0.239088,62,1898
0.222518,53,1767
0.12501,35,947
0.139014,33,1038
0.479106,118,3885
0.236984,48,1746
0.157892,39,1235
0.456803,117,3596
0.128573,34,939
0.018806,2,128
0.136041,46,1130
0.585494,130,4561
0.268873,65,2127
0.480205,118,3820
0.312724,79,2550
0.432778,95,3419
0.110416,21,806
0.109224,21,826
0.484233,115,3859
0.470817,125,3807
0.354986,81,2801
0.214716,52,1646
0.130932,30,979
0.360187,76,2833
0.261914,59,1998
0.213617,52,1741
0.115632,31,862
0.35533,89,2706
0.157331,36,1209
0.270459,78,2166
0.194593,74,1539
0.375081,74,2957
0.50937,125,4066
0.0154499,3,98
0.352436,73,2750
0.0498311,12,350
0.478731,118,3724
0.444551,111,3532
0.0101103,2,62
0.0486656,9,324
0.0706967,24,539
0.156846,37,1254
0.175269,36,1289
0.467725,104,3819
0.142072,29,1135
0.194829,57,1508
0.214817,56,1661
0.330579,86,2595
0.471826,115,3636
0.0264379,4,184
0.0307412,8,200
0.149703,42,1201
0.237441,57,1790
0.298532,76,2349
0.0758488,18,550
0.344065,87,2696
0.0520718,15,377
0.54795,123,4304
0.0297454,4,200
0.249729,53,1949
0.327278,75,2602
0.492516,151,3974
0.136739,37,1109
0.0525945,9,398
0.470615,111,3712
0.254293,61,1983
0.169196,43,1307
0.514188,108,4091
0.131525,29,1002
0.156943,42,1193
0.381922,95,2897
0.424409,108,3379
0.521635,136,4070
0.361309,66,2867
0.0217378,3,120
0.0678163,15,545
0.467165,99,3652
0.151848,38,1127
0.548472,134,4265
0.0837444,15,678
0.375909,89,2953
0.15177,29,1215
0.0139246,3,80
0.495006,106,4051
0.015011,2,75
0.0896882,17,623
0.0514828,11,414
0.358281,74,2932
0.436995,151,3519
0.135621,37,1047
0.0240517,7,162
0.342899,80,2665
0.434351,108,3420
0.25741,59,1975
0.235159,56,1831
0.273952,60,2164
0.28666,61,2235
0.557272,114,4405
0.429724,117,3498
0.200433,39,1598
0.254179,60,2003
0.12024,22,884
0.153863,27,1121
0.462614,109,3648
0.402005,104,3197
0.155292,49,1231
0.207354,53,1617
0.491934,136,3891
0.482516,106,3753
0.474063,98,3754
0.317409,68,2511
0.120329,23,903
0.0636996,11,474
0.115258,23,892
0.423153,99,3387
0.370006,94,2896
0.41376,96,3275
0.472214,113,3732
0.176362,43,1368
0.0516092,16,380
0.470152,98,3738
0.397749,90,3140
0.294465,71,2299
0.338829,86,2574
0.357867,88,2840
0.364326,79,2776
0.484472,118,3876
0.117801,31,935
0.13122,35,949
0.361432,104,2903
0.147839,41,1194
0.00737929,2,43
0.452051,100,3567
0.474326,117,3860
0.238904,60,1866
0.266914,57,2108
0.322708,60,2531
0.419696,101,3382
0.0605211,9,478
0.340587,77,2669
0.508324,113,4002
0.320671,92,2588
0.449851,101,3516
0.286993,71,2286
0.397163,104,3175
0.0134482,3,56
0.00724931,1,33
0.230349,50,1782
0.241587,70,1870
0.124452,29,968
0.109785,19,817
0.407844,83,3207
0.398801,82,3139
0.400204,92,3121
0.0770703,20,564
0.247375,46,1886
0.313389,69,2459
0.506667,194,3942
0.21412,59,1684
0.443178,122,3389
0.0152117,2,72
0.219103,55,1743
0.481749,109,3919
0.0620818,11,440
0.0378049,7,240
0.174922,44,1349
0.00974395,1,48
0.511477,106,3886
0.35669,89,2964
0.496234,140,3849
0.0457824,9,283
0.138199,25,996
0.227918,59,1857
0.250477,58,1900
0.308608,76,2421
0.463007,107,3500
0.0421778,13,280
0.416326,102,3237
0.306845,76,2418
0.0919862,25,700
0.261692,66,2086
0.0180428,3,124
0.485243,96,3763
0.414777,110,3365
0.186201,38,1435
0.301726,77,2420
0.459762,111,3653
0.366422,100,2753
0.480548,114,3803
0.0589998,17,436
0.310114,94,2470
0.0376078,8,240
0.202293,52,1542
0.236416,63,1850
0.0994274,22,736
0.461011,100,3582
0.527977,126,4145
0.337345,83,2726
0.407684,93,3240
0.374944,99,2945
0.0904486,26,676
0.0299283,5,188
0.300938,70,2328
0.158177,33,1176
0.339824,77,2714
0.307089,69,2448
0.401725,93,3120
0.323236,62,2517
0.561579,126,4468
0.296061,53,2343
0.374722,94,3025
0.127849,23,1004
0.43194,89,3429
0.551528,126,4347
0.423459,106,3389
0.360694,76,2787
0.383103,94,3003
0.252406,59,1985
0.203645,59,1586
0.183392,47,1470
0.186572,37,1491
0.0876632,22,645
0.289571,71,2222
0.269076,58,2127
0.290735,64,2263
0.0759729,25,570
0.201188,43,1574
0.447846,97,3587
0.37586,79,2977
0.278394,65,2336
0.246637,56,1984
0.229709,72,1860
0.0560463,21,410
0.36641,87,2834
0.429626,109,3399
0.347403,80,2826
0.162425,22,1318
0.29418,68,2305
0.457513,106,3699
0.0592414,14,452
0.0709405,16,519
0.505327,120,3901
0.275491,77,2114
0.38147,83,2963
0.464347,105,3694
0.413158,89,3275
0.420007,97,3345
0.206969,41,1624
0.482958,107,3824
0.464181,131,3795
0.0280749,5,191
0.42745,110,3424
0.0183606,2,95
0.482142,125,3904
0.204058,55,1572
0.47578,105,3717
0.102066,21,757
0.465027,113,3702
0.123865,22,801
0.0983764,16,761
0.482629,121,3691
0.278832,73,2163
0.50471,136,3983
0.255854,69,2086
0.371875,90,2938
0.0267669,5,184
0.170003,40,1313
0.420701,96,3251
0.423601,100,3350
0.127379,31,955
0.015724,6,87
0.107342,33,800
0.0464206,5,328
0.256968,53,1984
0.403426,113,3244
0.511158,108,4052
0.335899,74,2676
0.107092,20,790
0.474136,113,3713
0.45096,100,3629
0.411497,79,3239
0.120018,35,940
0.353194,95,2766
0.518636,115,3986
0.460788,100,3570
0.0589929,12,452
0.0910211,26,700
0.362095,95,2897
0.486804,113,3784
0.456778,120,3678
0.0563858,11,419
0.431449,102,3501
0.312264,63,2496
0.170958,43,1381
0.252259,47,2002
0.277422,75,2188
0.356438,70,2776
0.300007,69,2413
0.0442548,5,278
0.215855,48,1697
0.103446,21,788
0.401244,96,3082
0.23536,64,1819
0.344839,81,2698
0.084056,18,650
0.330592,75,2673
0.456117,113,3651
0.142014,27,1054
0.108804,26,804
0.0232467,3,152
0.421054,114,3431
0.272995,81,2190
0.34957,79,2764
0.0445048,9,335
0.0960456,17,734
0.0232971,6,172
0.0253544,4,189
0.274907,57,2176
0.385597,100,3060
0.48381,121,3869
0.473142,100,3524
0.322931,85,2553
0.0389363,11,254
0.33848,76,2737
0.0712091,20,522
0.110399,21,852
0.0573884,11,378
0.103517,28,747
0.252637,55,2019
0.461617,105,3657
0.207077,50,1639
0.398968,99,3089
0.368208,96,2863
0.510104,113,3921
0.0488305,10,351
0.45242,113,3534
0.0688259,10,487
0.00840079,5,40
0.134371,33,1089
0.439958,98,3533
0.31836,66,2476
0.350748,73,2707
0.289886,77,2277
0.295713,76,2362
0.524275,133,4121
0.231421,41,1875
0.189798,52,1490
0.584425,111,4552
0.452428,108,3635
0.436294,97,3489
0.0302297,5,200
0.401183,118,3125
0.420713,86,3321
0.469505,111,3799
0.0429002,7,307
0.377338,87,3013
0.107408,33,808
0.166992,40,1256
0.449512,121,3636
0.180285,35,1286
0.0282629,5,180
0.228683,47,1713
0.467567,103,3822
0.275428,70,2227
0.212134,47,1674
0.395853,79,3013
0.404663,92,3222
0.424216,104,3371
0.323577,75,2506
0.0834968,21,593
0.414565,101,3357
0.18502,28,1403
0.0380001,4,255
0.324555,75,2467
0.399729,92,3239
0.457457,117,3749
0.550086,132,4298
0.468515,119,3716
0.509572,179,3792
0.174838,44,1369
0.0331169,12,234
0.411551,96,3216
0.18574,36,1444
0.286446,76,2314
0.450232,95,3553
0.292387,77,2285
0.355564,80,2889
0.406552,103,3134
0.0203437,4,128
0.026677,3,180
0.469939,120,3715
0.388871,80,3066
0.090248,12,675
0.33435,86,2718
0.368226,90,2865
0.441117,109,3506
0.361186,68,2793
0.493368,119,3930
0.428806,105,3414
0.473032,128,3800
0.562416,122,4420
0.486868,130,3807
0.473392,113,3636
0.176847,38,1368
0.121142,34,903
0.478268,138,3809
0.042606,7,320
0.0798565,13,610
0.491629,101,3827
0.110531,29,844
0.179281,47,1387
0.157255,39,1250
0.412899,95,3306
0.0424528,4,301
0.255985,55,1999
0.492043,91,3885
0.462969,105,3697
0.248338,61,1979
0.0285029,8,181
0.138939,40,1029
0.438372,107,3449
0.541726,90,4222
0.343613,73,2635
0.339425,90,2658
0.213931,55,1703
0.483598,118,3832
0.127379,27,953
0.286285,64,2246
0.466464,120,3594
0.487586,114,3752
0.327317,71,2660
0.489928,112,3592
0.299361,62,2334
0.544775,110,4146
0.20826,46,1671
0.232673,41,1781
0.218129,51,1678
0.0835564,14,604
0.0249305,4,183
0.399324,87,3127
0.166281,27,1258
0.0941148,23,678
0.140532,39,1091
0.422047,100,3371
0.250147,65,2006
0.198736,35,1498
0.185503,41,1435
0.537838,135,4212
0.0866443,18,651
0.0289236,3,197
0.116852,26,943
0.0483327,9,320
0.446925,111,3623
0.399776,97,3194
0.514332,111,4103
0.186247,47,1403
0.48891,119,3991
0.0848902,21,684
0.356769,86,2817
0.30515,60,2325
0.286973,64,2273
0.0150954,6,77
0.523096,107,4051
0.398647,91,3191
0.363602,115,2867
0.154615,33,1196
0.249947,55,1935
0.331713,82,2638
0.0918015,17,706
0.100527,25,727
0.0147051,6,100
0.483983,117,3831
0.272574,77,2111
0.0384916,8,244
0.392723,103,3060
0.367028,90,2950
0.154128,34,1234
0.330528,89,2680
0.44192,108,3414
0.0500585,11,378
0.368598,90,2988
0.339246,71,2667
0.398987,47,1259
0.454923,103,3615
0.0968662,24,779
0.454428,105,3650
0.291324,68,2287
0.464739,100,3623
0.169994,40,1364
0.342395,68,2622
0.190773,35,1483
0.486967,114,3909
0.467007,94,3758
0.167882,46,1325
0.484517,119,3849
0.269545,72,2125
0.398174,97,3104
0.337977,88,2621
0.24723,51,1940
0.0955911,22,709
0.472675,118,3818
0.0577951,12,419
0.224987,41,1775
0.238954,64,1894
0.584363,123,4633
0.2428,56,1876
0.222009,54,1519
0.229321,48,1816
0.0965351,23,749
0.0542585,10,376
0.452276,97,3629
0.15754,30,1228
0.349993,67,2664
0.485782,111,3693
0.472852,96,3603
0.349063,90,2723
0.434641,98,3298
0.514019,126,4075
0.0153739,3,85
0.48156,112,3705
0.484588,119,3684
0.106713,27,802
0.260564,59,2023
0.351048,69,2714
0.268852,65,2129
0.50262,123,3885
0.00744091,1,37
0.488168,132,4004
0.0148358,3,97
0.445651,119,3660
0.051625,13,377
0.40391,113,3199
0.365065,73,2883
0.109342,13,844
0.471648,137,3733
0.408457,104,3149
0.437106,120,3458
0.155515,49,1262
0.155622,32,1187
0.0233393,2,143
0.467735,110,3678
0.253604,65,1997
0.19431,50,1572
0.148793,32,1166
0.47069,120,3798
0.474867,147,3716
0.408486,88,3252
0.0422845,7,286
0.420809,96,3270
0.148569,22,1164
0.00574319,3,29
0.427635,123,3437
0.15409,33,1222
0.0239342,7,152
0.461166,77,3319
0.113551,23,820
0.41184,121,3293
0.357261,67,2702
0.398493,89,3119
0.0214219,5,115
0.264024,55,2055
0.53525,119,4205
0.358964,82,2766
0.384649,96,3103
0.186752,40,1500
0.284756,75,2296
0.480602,115,3731
0.344849,73,2534
0.157464,34,1249
0.0701736,11,546
0.414061,106,3367
0.0813443,16,605
0.487683,144,3720
0.452299,97,3632
0.175321,48,1419
0.197906,46,1615
0.217457,70,1608
0.0792099,16,555
0.229936,62,1853
0.473957,97,3726
0.030243,5,202
0.428477,96,3369
0.394627,98,3144
0.0492018,4,342
0.452771,96,3631
0.478065,116,3760
0.502196,114,3900
0.300967,70,2361
0.565253,126,4392
0.0924551,23,677
0.46641,100,3707
0.256006,74,1975
0.0452735,10,346
0.466345,107,3695
0.274933,84,2176
0.134365,26,1019
0.229835,58,1797
0.176531,44,1369
0.339527,71,2725
0.167934,30,1359
0.479407,109,3769
0.433709,104,3423
0.47531,114,3789
0.292875,61,2267
0.218833,62,1677
0.0948264,22,722
0.112224,31,869
0.181685,31,1511
0.442713,122,3370
0.482885,125,3832
0.459617,102,3663
0.534058,132,4163
0.366157,98,2929
0.0460186,13,342
0.0678734,16,526
0.0710549,12,516
0.289953,56,2273
0.473702,141,3667
0.289981,78,2330
0.0805467,16,617
0.292507,71,2308
0.291923,74,2224
0.406744,58,1915
0.180208,46,1358
0.151132,30,1145
0.295332,67,2323
0.176371,42,1432
0.0311475,3,208
0.450877,91,3474
0.278081,60,2267
0.0210448,2,152
0.163035,24,1282
0.198496,59,1609
0.414465,101,3263
0.153236,33,1235
0.52786,122,4140
0.365789,68,2885
0.560539,115,4291
0.110412,14,845
0.0286463,6,207
0.375575,97,3016
0.331146,63,2446
0.462076,136,3682
0.0318756,6,221
0.449716,110,3569
0.327968,87,2611
0.366795,90,2915
0.0334754,5,222
0.0118094,1,63
0.441884,98,3528
0.387476,101,3104
0.136278,31,1057
0.388019,93,3123
0.438304,116,3484
0.0164513,1,103
0.0374054,8,253
0.505985,111,4054
0.0213551,8,144
0.462446,103,3638
0.455578,119,3608
0.304533,71,2359
0.396568,63,3046
0.413538,98,3091
0.562898,106,4318
0.430932,110,3423
0.259291,55,1987
0.256277,61,2044
0.100674,23,747
0.176929,24,1386
0.161329,39,1253
0.265002,59,2093
0.268044,62,2116
0.215491,42,1634
0.315935,86,2428
0.357153,89,2894
0.432876,101,3474
0.450004,106,3429
0.527321,139,3997
0.0755726,16,577
0.362389,72,2882
0.459552,106,3665
0.312107,80,2449
0.281561,60,2195
0.0729045,22,616
0.449541,69,3508
0.409222,106,3277
0.191542,45,1491
0.284359,55,2300
0.046377,10,290
0.467874,83,3642
0.505246,133,4025
0.0362538,10,232
0.0654468,22,512
0.600828,147,4662
0.473836,101,3707
0.0861353,21,691
0.0872245,16,629
0.221736,43,1720
0.500448,130,3903
0.415756,83,3290
0.317618,68,2457
0.324124,79,2524
0.0154921,2,101
0.338925,72,2742
0.579629,116,4499
0.177453,32,1259
0.268737,63,2018
0.536302,135,4261
0.297827,67,2403
0.349847,78,2803
0.482092,118,3842
0.451656,101,3615
0.484659,101,3815
0.516713,136,4124
0.50773,129,3934
0.0190767,1,117
0.267782,53,2077
0.482614,128,3878
0.339089,84,2681
0.569823,214,4447
0.357383,80,2834
0.394254,108,3176
0.133695,30,1056
0.331285,76,2663
0.575171,156,4630
0.485593,106,3896
0.27077,62,2107
0.353433,87,2767
0.411609,109,3330
0.501235,129,3942
0.415821,101,3261
0.167121,38,1295
0.488468,131,3833
0.465127,114,3678
0.436963,95,3371
0.328709,78,2667
0.364997,97,2840
0.105496,28,789
0.461041,99,3569
0.0690929,11,535
0.256649,55,1991
0.158181,30,1219
0.1011,23,733
0.261102,74,2017
0.187395,40,1409
0.140705,49,1064
0.212278,66,1679
0.00282655,1,9
0.0504913,11,349
0.231814,66,1757
0.0617418,17,454
0.52576,110,4098
0.561569,138,4328
0.250739,68,1928
0.216684,58,1694
0.309631,65,2306
0.0346896,5,239
0.460121,116,3659
0.202422,46,1542
0.373787,95,2944
0.0629229,13,448
0.286771,65,2338
0.474793,119,3814
0.0182492,4,113
0.242058,49,1820
0.444995,110,3476
0.306265,59,2318
0.427621,115,3302
0.478702,114,3857
0.330795,60,2607
0.286873,63,2137
0.0478721,11,348
0.500278,134,3866
0.418953,109,3237
0.100182,21,748
0.489574,165,3912
0.076938,25,603
0.354585,66,2793
0.159109,40,1173
0.163113,39,1322
0.54345,114,4272
0.0521572,11,387
0.588803,144,4705
0.427572,103,3350
0.300981,63,2314
0.238099,56,1818
0.325572,71,2569
0.425537,96,3296
0.170908,45,1374
0.0135516,2,70
0.57516,85,4392
0.270301,62,2103
0.505246,168,4014
0.470404,123,3741
0.193315,41,1482
0.392194,77,3061
0.0719876,11,555
0.0307624,5,226
0.368995,94,2981
0.0234805,3,147
0.457702,130,3649
0.453468,105,3586
0.141042,20,1081
0.147672,42,1147
0.387146,87,2951
0.472311,105,3700
0.142602,31,1049
0.179879,43,1417
0.461189,111,3625
0.410237,102,3129
0.469334,110,3818
0.397783,95,3069
0.291707,74,2297
0.445448,107,3563
0.119302,14,892
0.377233,85,2889
0.398575,82,3107
0.436169,126,3459
0.133437,32,1032
0.0249474,1,165
0.479814,105,3819
0.342985,70,2720
0.269402,68,2043
0.278007,59,2237
0.277026,51,2116
0.0206528,2,122
0.168154,69,1316
0.322256,66,2541
0.48017,101,3993
0.4076,106,3255
0.341622,89,2726
0.222726,58,1769
0.241817,51,1907
0.0580066,15,428
0.480077,106,3838
0.075301,20,570
0.486031,136,3714
0.368156,72,2844
0.38784,91,3061
0.498538,123,3955
0.420243,114,3292
0.167124,37,1294
0.218563,43,1646
0.463232,115,3692
0.340285,93,2854
0.459406,113,3670
0.46638,84,3643
0.581311,162,4444
0.539224,135,4268
0.325063,74,2530
0.423211,94,3340
0.246292,62,1986
0.444505,119,3521
0.140462,29,1043
0.381089,94,3037
0.0851848,20,671
0.0240894,9,160
0.0259496,3,170
0.267556,52,2091
0.446431,107,3618
0.269817,66,2089
0.123066,25,934
0.271657,65,2139
0.214035,51,1690
0.0365298,7,268
0.11394,32,901
0.359805,80,2850
0.147137,50,1166
0.47845,132,3874
0.102182,21,803
0.0381812,6,250
0.125146,27,957
0.120622,29,955
0.487398,118,3841
0.458511,110,3684
0.487952,117,3828
0.0960052,25,727
0.514906,128,4242
0.467786,118,3775
0.104524,26,760
0.476982,131,3792
0.486378,131,3881
0.346409,80,2726
0.468374,121,3734
0.132984,31,1055
0.137383,31,1023
0.401789,93,3156
0.474043,107,3816
0.152699,34,1179
0.421745,92,3345
0.425801,86,3454
0.21819,51,1798
0.410956,105,3264
0.489769,116,3776
0.067119,12,507
0.438779,116,3417
0.484108,129,3888
0.0563816,9,405
0.183718,58,1455
0.328615,66,2517
0.295922,77,2297
0.158512,32,1242
0.242093,57,1879
0.4623,118,3614
0.168833,40,1288
0.391552,113,3050
0.0409352,10,299
0.410702,88,3102
0.349559,76,2784
0.131538,21,986
0.0529549,11,359
0.0160762,3,94
0.468575,118,3705
0.367807,79,2891
0.17441,36,1226
0.237253,36,1894
0.524381,136,4081
0.479945,99,3791
0.23097,46,1821
0.536498,130,4170
0.0993133,19,770
0.0316509,7,205
0.00644203,1,49
0.529735,104,4192
0.109376,31,831
0.488565,114,3876
0.176264,42,1329
0.441025,96,3491
0.0630075,20,496
0.475114,134,3776
0.343407,82,2726
0.398681,99,3175
0.206671,46,1557
0.551425,137,4404
0.440928,85,3433
0.47802,113,3768
0.332689,83,2615
0.485112,142,3735
0.454315,95,3563
0.299644,71,2326
0.0401059,7,291
0.290652,81,2278
0.330774,86,2601
0.127473,35,984
0.483409,130,3832
0.453374,124,3459
0.00572109,1,25
0.390174,80,3074
0.265987,58,2050
0.240648,55,1871
0.130087,30,965
0.22416,39,1786
0.379345,92,2967
0.262555,58,2089
0.436457,89,3471
0.156039,33,1202
0.468943,119,3739
0.269404,72,2102
0.0494194,8,367
0.152591,33,1204
0.0138381,3,72
0.530829,125,4254
0.165394,50,1262
0.314187,74,2461
0.477427,115,3858
0.451138,99,3460
0.207391,36,1618
0.38081,91,3036
0.401135,95,3284
0.5814,135,4582
0.572225,152,4554
0.322079,78,2542
0.286351,68,2242
0.468112,106,3695
0.380609,73,2981
0.0830514,19,626
0.43526,84,3492
0.20455,39,1564
0.470959,110,3721
0.0236677,7,162
0.563777,135,4532
0.219067,50,1694
0.378738,107,3005
0.0806691,22,581
0.11918,25,874
0.0694311,14,466
0.179822,49,1401
0.132944,36,977
0.300618,81,2361
0.435734,112,3417
0.0810234,10,600
0.153406,33,1220
0.00374423,2,14
0.153766,32,1171
0.0461907,10,355
0.174865,39,1372
0.359192,71,2926
0.412236,85,3246
0.0310778,4,218
0.00341564,1,30
0.065326,26,529
0.434445,129,3444
0.363492,91,2888
0.236458,51,1878
0.487072,128,3869
0.355905,66,2845
0.417062,100,3239
0.369691,89,2898
0.198786,45,1531
0.435901,102,3458
0.484655,125,3855
0.223796,63,1733
0.0183756,1,136
0.437827,123,3353
0.412321,102,3236
0.019439,6,118
0.125869,26,932
0.51219,115,4141
0.194566,50,1470
0.488343,99,3772
0.254481,74,2039
0.166882,34,1252
0.156016,36,1269
0.287899,70,2246
0.457206,101,3562
0.552738,134,4136
0.463439,116,3643
0.445817,125,3416
0.0662868,19,492
0.292639,65,2307
0.214229,55,1668
0.26963,68,2066
0.16248,37,1261
0.422105,107,3310
0.420279,64,3284
0.06027,10,421
0.083819,15,664
0.198951,43,1582
0.103466,24,784
0.154289,30,1135
0.452023,68,3542
0.31819,62,2452
0.247468,48,1900
0.11419,31,883
0.429303,132,3344
0.125843,30,954
0.142095,28,962
0.277308,64,2065
0.233969,63,1829
0.560732,132,4385
0.249948,53,1931
0.487832,112,3855
0.371025,83,2927
0.419632,92,3406
0.313796,73,2500
0.0914489,22,699
0.354888,72,2789
0.549509,136,4286
0.183217,43,1432
0.0577147,4,384
0.465255,110,3749
0.0446614,14,354
0.170075,44,1302
0.219675,60,1774
0.370812,73,2970
0.37046,78,2919
0.0282388,9,187
0.0808307,22,634
0.285015,53,2271
0.051564,11,373
0.177734,40,1368
0.0209573,7,137
0.203607,48,1530
0.194835,58,1590
0.232473,54,1792
0.439298,95,3499
0.468302,110,3692
0.185034,49,1437
0.0271681,6,233
0.239296,56,1866
0.260522,59,2093
0.535327,117,4245
0.220321,53,1722
0.47802,90,3873
0.194671,41,1459
0.167389,41,1311
0.46025,101,3639
0.461371,116,3590
0.096478,30,851
0.0836534,22,649
0.327691,79,2638
0.387067,92,3114
0.0146354,3,88
0.0318404,4,188
0.514903,126,4174
0.46622,101,3808
0.438941,133,3426
0.413209,117,3152
0.430743,91,3359
0.0905065,28,727
0.128319,33,978
0.371704,86,2886
0.582095,162,4542
0.345749,78,2813
0.465317,87,3664
0.343223,97,2724
0.136695,34,1057
0.118568,30,886
0.13615,36,1051
0.345056,64,2664
0.118984,15,857
0.105919,25,801
0.531181,127,4247
0.0863334,19,604
0.0607452,7,431
0.356466,78,2791
0.3475,81,2736
0.0568847,12,410
0.0298731,5,180
0.259553,55,2082
0.402394,106,3168
0.0330266,12,238
0.424236,105,3391
0.295602,80,2364
0.159443,41,1276
0.432666,115,3401
0.32642,72,2455
0.0760965,14,567
0.451595,112,3520
0.0112031,1,59
0.40287,79,3219
0.425946,88,3356
0.44743,103,3421
0.518307,124,4113
0.325036,35,1243
0.472155,110,3768
0.128012,21,951
0.395872,78,3042
0.104677,19,770
0.0449535,8,338
0.448741,108,3524
0.461149,115,3693
0.00197243,1,10
0.413784,81,3198
0.440528,114,3568
0.482487,112,3636
0.251107,59,1951
0.384312,77,2981
0.353588,89,2684
0.500286,136,3916
0.42339,111,3325
0.0617494,14,469
0.250078,58,1978
0.186931,46,1434
0.475013,130,3754
0.172498,38,1372
0.333608,82,2583
0.469583,127,3647
0.179797,34,1389
0.0718273,16,592
0.416495,108,3409
0.130852,30,1078
0.0305002,9,223
0.396479,98,3047
0.194568,43,1482
0.300789,70,2356
0.471632,109,3711
0.456655,101,3616
0.0468538,9,328
0.400607,102,3211
0.261805,49,2040
0.374781,84,2984
0.391717,98,3126
0.281317,53,2251
0.574526,122,4582
0.118407,25,912
0.139228,38,1141
0.472295,121,3785
0.137452,33,1082
0.0936768,20,697
0.467074,117,3831
0.413185,106,3337
0.402969,114,3269
0.177112,46,1410
0.427401,96,3261
0.483479,126,3908
0.201844,34,1532
0.309483,54,2407
0.472294,109,3660
0.455637,115,3563
0.375375,95,2842
0.358332,84,2839
0.140834,29,1149
0.541017,104,4194
0.367742,82,2924
0.463024,99,3669
0.196704,40,1583
0.480931,116,3904
