#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.482716,32,3964
0.475657,21,3783
0.453764,17,3616
0.155511,11,1215
0.283369,19,2141
0.215366,10,1654
0.426506,21,3342
0.509615,31,4064
0.312476,22,2479
0.0908588,3,710
0.203906,15,1583
0.10003,8,746
0.018564,3,105
0.260796,12,2032
0.0572203,3,426
0.103458,7,761
0.0991148,4,752
0.469075,31,3758
0.36309,27,2847
0.392931,25,3178
0.0850102,6,627
0.283848,9,2206
0.222612,11,1703
0.0185944,1,118
0.0572335,2,405
0.225401,9,1749
0.253527,12,1987
0.286855,23,2269
0.486471,33,3931
0.18234,5,1478
0.173684,14,1311
0.160576,6,1209
0.48304,23,3893
0.00833965,1,53
0.044025,5,309
0.453496,26,3597
0.0131433,1,108
0.307512,14,2411
0.203725,10,1608
0.35248,21,2770
0.192591,11,1555
0.437849,23,3486
0.351727,20,2667
0.140536,6,1080
0.230807,16,1796
0.152663,7,1244
0.247719,15,1899
0.307188,16,2361
0.561396,34,4494
0.181277,9,1386
0.0937385,5,696
0.384647,25,3074
0.33831,14,2718
0.212805,12,1685
0.458131,25,3766
0.408479,20,3170
0.46285,25,3734
0.225781,11,1701
0.36548,15,2802
0.0521157,5,389
0.271453,16,2151
0.153517,11,1227
0.143682,5,1121
0.451112,23,3566
0.208431,9,1728
0.280836,11,2189
0.495461,31,3893
0.116693,9,938
0.201099,5,1510
0.373558,15,2949
0.341758,15,2739
0.0145852,2,88
0.0446504,2,352
0.480574,26,3815
0.204606,10,1636
0.304417,19,2327
0.471593,28,3747
0.0450028,1,291
0.199567,10,1486
0.31185,18,2302
0.167283,6,1329
0.193958,12,1484
0.316768,17,2467
0.111779,5,795
0.0116723,2,66
0.0827641,4,608
0.114281,7,894
0.0641271,2,491
0.13285,8,1031
0.0457279,1,342
0.0608076,3,480
0.251922,19,1957
0.223091,13,1643
0.458108,27,3682
0.14957,6,1173
0.149257,5,1226
0.113566,3,832
0.414079,22,3188
0.376688,21,3070
0.0528999,1,373
0.148783,12,1206
0.412564,27,3269
0.356396,15,2871
0.531735,24,4118
0.149691,9,1191
0.1652,4,1015
0.0757343,6,585
0.459153,27,3740
0.217333,12,1665
0.089063,6,678
0.0725876,1,534
0.43367,22,3474
0.352344,17,2697
0.0822445,3,590
0.0200838,2,114
0.39668,23,3167
0.0854999,4,619
0.123297,4,948
0.176027,7,1302
0.252466,12,1885
0.106573,6,861
0.46945,25,3772
0.117376,3,844
0.476123,32,3771
0.386643,21,3020
0.227358,11,1770
0.0174325,3,100
0.481328,26,3920
0.415612,24,3326
0.185441,10,1513
0.127569,7,984
0.107017,6,817
0.0460931,3,334
0.381286,16,3096
0.212713,12,1699
0.405326,23,3152
0.226448,8,1768
0.343738,19,2672
0.107487,10,772
0.0556812,2,413
0.00996485,2,97
0.361338,22,2958
0.465276,17,3732
0.236767,20,1868
0.303676,9,2389
0.157714,10,1203
0.136336,14,1072
0.477268,22,3796
0.331146,22,2561
0.451738,22,3530
0.544052,32,4330
0.496217,28,3860
0.114944,7,894
0.383763,14,3090
0.430132,17,3478
0.0952175,7,706
0.402999,16,2803
0.173887,10,1311
0.477799,32,3807
0.354345,20,2635
0.278925,19,2187
0.23441,14,1850
0.043714,1,304
0.476306,21,3667
0.389913,25,3018
0.467136,32,3733
0.47527,21,3850
0.237916,11,1797
0.100719,5,737
0.0887441,4,741
0.0812033,5,652
0.0700912,4,494
0.257145,16,2036
0.159168,6,1245
0.252975,21,1978
0.0471395,3,318
0.0562915,4,428
0.240709,9,1930
0.124156,6,961
0.0935967,3,718
0.197358,9,1522
0.300222,16,2453
0.229704,19,1742
0.385103,14,2988
0.419195,22,3330
0.151423,6,1204
0.383869,22,3144
0.188182,5,1466
0.419644,25,3377
0.257687,10,2062
0.314737,13,2581
0.355888,22,2824
0.441799,24,3448
0.147137,8,1076
0.457881,22,3592
0.47897,22,3714
0.4448,31,3574
0.0728239,8,549
0.162442,11,1320
0.383186,22,3026
0.462904,25,3695
0.0171165,1,105
0.144847,7,1119
0.400143,14,3231
0.486932,24,3895
0.423651,23,3443
0.0717392,2,563
0.353981,16,2775
0.0940464,3,763
0.371217,18,2898
0.402285,24,3268
0.481566,32,3937
0.340891,18,2767
0.304923,13,2410
0.246828,15,1906
0.290948,18,2305
0.289688,23,2343
0.26007,14,2032
0.448543,24,3673
0.235335,8,1964
0.42487,28,3365
0.0339268,2,264
0.205348,4,1593
0.408431,24,3162
0.213468,12,1592
0.473145,28,3712
0.331017,19,2746
0.367119,24,2835
0.0380668,2,250
0.478973,18,3903
0.340269,20,2758
0.0669481,7,494
0.105419,4,833
0.0413567,2,312
0.0720448,3,508
0.447178,27,3467
0.391236,23,3074
0.403886,22,3177
0.328113,20,2666
0.496371,25,3772
0.312986,15,2492
0.164629,10,1277
0.0762264,9,571
0.180676,6,1388
0.222622,13,1714
0.374876,27,2938
0.268489,14,2158
0.303463,19,2372
0.424949,23,3362
0.0577329,1,417
0.218524,13,1704
0.130866,10,1042
0.182485,9,1469
0.338537,20,2683
0.440562,21,3526
0.121376,8,913
0.199444,9,1474
0.211638,10,1625
0.169235,3,1261
0.130982,8,1120
0.0328817,1,269
0.487732,27,3889
0.12813,7,975
0.500294,23,3911
0.197844,10,1598
0.145136,9,1157
0.441861,18,3404
0.441482,22,3536
0.269136,12,2112
0.0265318,1,205
0.471927,29,3702
0.486825,27,3851
0.393531,16,3133
0.3516,19,2810
0.310876,15,2428
0.490442,27,3967
0.241149,15,1860
0.381325,20,3065
0.258482,12,2053
0.146613,6,1156
0.440279,22,3577
0.233727,11,1844
0.456542,27,3709
0.0918119,7,694
0.387017,24,3032
0.0259303,1,167
0.134871,6,1043
0.0975802,3,757
0.175896,6,1329
0.0902585,5,673
0.290604,17,2269
0.325785,25,2572
0.0863621,5,657
0.453001,25,3552
0.412459,28,3198
0.575312,26,4413
0.377325,25,2959
0.468241,24,3750
0.130833,8,1025
0.116982,8,826
0.452012,25,3527
0.0308198,1,206
0.338923,22,2596
0.129808,8,1043
0.134871,5,1031
0.444025,61,3238
0.472181,29,3761
0.384704,26,3071
0.0666428,1,507
0.427931,17,2993
0.178338,9,1382
0.300008,16,2337
0.349759,19,2702
0.160891,12,1286
0.436221,24,3530
0.314485,13,2542
0.344917,13,2786
0.467364,23,3741
0.247793,14,1937
0.0514869,4,382
0.467187,20,3748
0.077527,3,579
0.415378,29,3318
0.0457652,3,395
0.485647,19,3838
0.0757666,2,536
0.08628,4,666
0.45736,29,3596
0.193004,11,1536
0.228942,13,1908
0.406829,28,3237
0.359462,21,2870
0.357498,15,2808
0.234918,18,1849
0.491809,40,3840
0.574322,31,4472
0.0303266,3,223
0.198881,11,1634
0.324105,12,2547
0.142994,9,1138
0.485924,28,3725
0.289841,18,2311
0.36866,30,2934
0.210065,18,1737
0.0768221,3,626
0.214772,14,1711
0.00924505,1,60
0.486092,30,3854
0.381782,20,3100
0.480966,25,3847
0.25846,21,2005
0.0755796,9,646
0.478432,22,3975
0.389096,21,3145
0.202641,13,1597
0.108282,6,829
0.0506347,5,327
0.138601,12,1111
0.276261,18,2153
0.0811225,3,580
0.156834,13,1215
0.45714,25,3670
0.442578,26,3543
0.220695,7,1737
0.0148158,1,74
0.343342,15,2746
0.139034,9,1139
0.177715,12,1431
0.0842463,2,620
0.384202,24,2943
0.068375,4,515
0.329395,20,2654
0.31882,14,2626
0.465793,39,3752
0.298208,15,2369
0.446415,21,3592
0.351299,18,2630
0.327189,13,2493
0.126909,8,997
0.213027,13,1685
0.421694,29,3319
0.465858,22,3693
0.135301,5,1048
0.033883,3,216
0.0865142,6,647
0.15497,10,1201
0.426756,26,3332
0.465036,31,3747
0.1975,5,1547
0.347593,25,2668
0.338603,16,2700
0.0600854,2,444
0.302205,14,2421
0.207872,9,1616
0.374815,29,3035
0.232215,9,1802
0.109728,4,844
0.42227,19,3351
0.161402,13,1212
0.12696,8,957
0.429843,26,3293
0.286897,22,2318
0.186323,6,1436
0.21446,10,1680
0.47213,30,3716
0.157202,12,1273
0.378941,26,3028
0.253253,23,2094
0.124784,6,933
0.266806,19,2115
0.321003,18,2480
0.438289,30,3438
0.0995775,5,771
0.0961245,7,754
0.21071,16,1640
0.437668,28,3435
0.0794635,5,576
0.144371,3,1134
0.461163,13,3557
0.093172,5,772
0.0232907,1,141
0.251634,12,1977
0.436579,24,3507
0.394244,14,3142
0.0944366,6,689
0.320659,27,2625
0.439726,24,3440
0.422364,21,3398
0.166396,9,1287
0.0948177,3,679
0.349868,18,2720
0.156035,6,1265
0.122378,6,1003
0.434556,24,3378
0.122855,3,945
0.45866,29,3555
0.494273,19,3860
0.181311,12,1444
0.186859,7,1422
0.469532,19,3654
0.429337,33,3420
0.172106,9,1395
0.376402,22,2970
0.0648235,3,466
0.310436,22,2350
0.23173,14,1842
0.463555,28,3644
0.0368986,2,247
0.0656691,6,508
0.181613,11,1327
0.377964,30,3006
0.232057,11,1867
0.429206,22,3472
0.412473,26,3310
0.0509967,2,369
0.126279,6,954
0.0832929,8,676
0.330975,21,2627
0.16197,12,1248
0.461835,30,3694
0.21677,13,1751
0.11704,5,965
0.57752,33,4493
0.445077,21,3485
0.0696788,3,495
0.372979,22,2906
0.212121,8,1638
0.449133,28,3663
0.380456,12,3028
0.31317,16,2098
0.265154,23,2034
0.108333,3,817
0.449799,21,3590
0.412564,19,3285
0.0949881,2,718
0.482441,25,3918
0.485789,33,3919
0.121184,12,916
0.473678,24,3711
0.179577,10,1433
0.26753,14,2039
0.302898,13,2406
0.0933487,8,684
0.319678,15,2438
0.0357917,2,253
0.284178,15,2313
0.419927,28,3372
0.0776408,4,575
0.122773,8,1015
0.43288,25,3434
0.0925497,4,647
0.0597907,4,451
0.19414,7,1505
0.474161,23,3720
0.323501,20,2449
0.113988,6,840
0.114392,7,917
0.00553771,1,41
0.467429,25,3650
0.249361,11,1917
0.0771036,3,562
0.0433775,1,309
0.215409,5,1626
0.0106075,1,60
0.377419,23,2953
0.103358,7,742
0.194965,12,1504
0.439676,27,3514
0.434795,24,3501
0.472221,34,3845
0.433376,33,3489
0.0269433,3,168
0.457856,23,3657
0.220892,8,1728
0.439156,26,3561
0.437324,24,3484
0.0836552,4,648
0.479092,20,3784
0.193688,4,1363
0.131489,14,1041
0.0345333,1,215
0.236333,16,1852
0.322385,21,2600
0.0994648,6,774
0.0744909,3,569
0.372564,20,2933
0.317094,23,2467
0.107302,8,792
0.158451,5,1272
0.136793,9,1093
0.0697755,1,474
0.477691,26,3763
0.411356,21,3214
0.133229,8,1084
0.139959,6,1049
0.163514,7,1314
0.349416,22,2819
0.438277,27,3432
0.0752355,5,546
0.256898,15,2023
0.211371,16,1688
0.04053,3,294
0.45986,26,3565
0.461277,18,3690
0.09597,3,732
0.127945,4,1025
0.0785718,7,597
0.480757,25,3911
0.418405,29,3327
0.486191,30,3927
0.385262,22,3154
0.0324603,3,226
0.482035,29,3916
0.032758,4,264
0.176349,8,1375
0.340305,14,2648
0.0821951,5,590
0.246465,17,1957
0.179587,4,1391
0.0740049,2,539
0.0847162,4,615
0.0796307,7,582
0.0661466,2,499
0.331686,20,2614
0.224528,18,1770
0.382984,15,3034
0.196961,14,1576
0.12824,5,994
0.0563327,2,448
0.438174,25,3494
0.0355103,1,270
0.154971,6,1149
0.411609,23,3361
0.328949,21,2562
0.47473,28,3814
0.204362,10,1657
0.430507,28,3417
0.395804,25,3198
0.14466,12,1121
0.356356,24,2803
0.376911,24,3022
0.0114758,1,67
0.483736,23,3862
0.423664,15,3432
0.278495,14,2172
0.36475,22,2964
0.263849,15,2073
0.0833822,5,592
0.172199,13,1382
0.436654,20,3363
0.0739299,4,584
0.0522458,3,338
0.131341,5,971
0.304194,14,2377
0.236372,9,1892
0.185185,9,1365
0.432515,19,3383
0.273682,14,2203
0.14439,9,1129
0.195332,11,1583
0.269078,19,2184
0.474656,30,3749
0.374991,14,2897
0.475519,38,3858
0.262139,13,2026
0.257253,12,2041
0.435502,28,3491
0.392316,20,3045
0.437313,19,3606
0.412061,28,3157
0.462999,23,3620
0.117192,3,872
0.138975,10,1104
0.348541,23,2746
0.306306,23,2471
0.376528,29,2973
0.154721,8,1108
0.375014,24,3024
0.150566,12,1155
0.200794,14,1585
0.346505,14,2738
0.493306,27,3839
0.455858,26,3659
0.48997,36,3863
0.0557709,1,405
0.415943,23,3345
0.32593,16,2623
0.412012,23,3282
0.446624,29,3555
0.192006,9,1509
0.14252,14,1116
0.295654,16,2341
0.410494,18,3222
0.487627,39,3817
0.39386,22,3033
0.402575,19,3316
0.482381,29,3827
0.12896,6,947
0.0355965,3,262
0.438167,20,3451
0.436919,19,3464
0.47435,23,3793
0.454537,16,3616
0.112896,6,879
0.41413,22,3242
0.127251,2,1010
0.137469,9,1116
0.480189,26,3825
0.460753,29,3705
0.0833679,4,641
0.136353,6,1065
0.0522495,3,358
0.316352,13,2521
0.466583,26,3749
0.202186,9,1601
0.108644,9,802
0.476024,27,3865
0.46388,15,3618
0.370713,25,2863
0.457245,20,3511
0.220854,11,1787
0.187119,11,1514
0.16142,13,1272
0.46003,26,3552
0.275406,11,2166
0.0563709,5,393
0.127199,9,948
0.460094,26,3746
0.360142,14,2855
0.153173,10,1181
0.127822,11,984
0.482161,26,3912
0.556511,28,4372
0.0619077,2,454
0.420935,21,3360
0.471923,19,3632
0.334009,14,2703
0.374036,19,2880
0.158235,4,1204
0.261755,14,2011
0.0110286,1,77
0.475307,31,3821
0.285047,13,2190
0.380506,28,3053
0.127132,5,1024
0.461875,31,3785
0.229651,10,1545
0.153551,12,1208
0.252306,10,2039
0.46239,30,3744
0.467084,23,3582
0.417698,28,3292
0.401032,25,3252
0.426407,26,3347
0.043365,3,365
0.0196412,2,129
0.486792,29,3748
0.0945272,9,776
0.208904,5,1703
0.390946,23,3061
0.361034,25,2865
0.209353,8,1589
0.352108,25,2771
0.183618,11,1437
0.179993,7,1477
0.0637176,3,546
0.0568409,1,436
0.412368,20,3294
0.27877,16,2138
0.467947,25,3743
0.201006,8,1513
0.226185,11,1828
0.385594,16,3031
0.408039,17,3284
0.499519,28,3983
0.0714167,3,486
0.338439,17,2724
0.237035,17,1914
0.276976,17,2107
0.122555,9,964
0.103535,5,817
0.297125,16,2339
0.38537,30,3020
0.338271,15,2637
0.123813,7,1013
0.463552,18,3652
0.444256,24,3449
0.470968,31,3833
0.328576,15,2312
0.247607,10,1996
0.456668,20,3595
0.501653,30,3968
0.467653,39,3863
0.148058,8,1150
0.277884,21,2139
0.354413,23,2897
0.130128,3,1048
0.215893,9,1679
0.455244,23,3641
0.0849967,6,664
0.162322,12,1307
0.461598,25,3693
0.0888277,3,642
0.017887,1,115
0.154568,7,1130
0.205554,9,1553
0.387288,21,3159
0.44346,23,3570
0.137614,12,1045
0.477951,25,3780
0.144354,8,1173
0.47279,33,3724
0.0357426,2,240
0.195785,16,1544
0.452419,32,3625
0.197542,7,1565
0.366529,22,2939
0.245292,13,1895
0.0704712,5,510
0.165874,7,1273
0.382701,26,3050
0.427446,35,3417
0.297357,15,2344
0.303164,15,2331
0.232456,13,1861
0.535426,41,4298
0.0383306,3,291
0.122425,8,955
0.51246,32,4072
0.426939,25,3383
0.240631,10,1874
0.0579948,3,383
0.242925,11,1882
0.0518701,3,360
0.475183,30,3815
0.0277303,2,184
0.230432,13,1766
0.412199,22,3227
0.192769,11,1577
0.409244,20,3296
0.0339556,4,265
0.125027,3,915
0.325345,22,2563
0.477568,21,3839
0.400667,20,3155
0.0910057,3,690
0.271071,10,2248
0.159625,8,1281
0.407061,17,3254
0.393893,21,3234
0.256817,13,1938
0.260561,18,2074
0.158709,10,1293
0.484807,24,3912
0.299983,22,2312
0.10562,3,757
0.263046,9,2104
0.471779,28,3728
0.115037,8,864
0.318845,29,2522
0.302077,12,2355
0.173247,8,1289
0.0787484,5,559
0.502711,41,3965
0.195277,14,1544
0.0898911,5,712
0.19645,14,1471
0.241994,10,1808
0.205957,17,1607
0.257739,12,2018
0.485759,25,3695
0.234031,16,1848
0.145212,6,1121
0.164552,14,1312
0.0642628,5,516
0.358329,22,2820
0.457406,14,3618
0.108575,6,912
0.189622,10,1528
0.43284,34,3455
0.346048,22,2825
0.342668,17,2837
0.248219,13,1936
0.354312,25,2860
0.198861,6,1426
0.136518,5,1085
0.472,22,3800
0.199175,9,1607
0.364391,22,2919
0.218438,6,1681
0.473702,24,3779
0.458715,18,3722
0.05661,1,390
0.116842,4,889
0.0845358,2,625
0.306088,22,2383
0.396497,27,3155
0.376044,21,3028
0.241351,9,1834
0.487709,37,3965
0.441386,20,3450
0.478397,22,3800
0.0937051,4,660
0.418162,22,3340
0.349896,19,2719
0.0437444,1,288
0.228303,20,1789
0.410989,28,3308
0.473027,30,3772
0.549903,23,4295
0.21858,12,1680
0.205692,17,1630
0.158176,6,1206
0.487049,25,3910
0.170881,8,1301
0.483436,25,3890
0.0196102,2,131
0.0640943,3,446
0.131349,6,1047
0.16848,11,1294
0.225522,14,1757
0.273109,17,2148
0.48484,27,3815
0.432037,24,3464
0.481225,27,3807
0.286812,13,2333
0.150235,8,1186
0.249172,14,1896
0.244662,11,1952
0.150097,10,1265
0.52722,38,4074
0.475225,22,3744
0.475421,25,3754
0.417841,22,3351
0.0682706,2,501
0.406448,25,3220
0.122495,11,948
0.0345,4,240
0.0772145,1,583
0.159439,10,1175
0.472721,22,3569
0.285414,15,2237
0.201254,15,1592
0.0321339,4,223
0.481456,31,3788
0.0489589,6,371
0.306563,18,2438
0.535316,20,4191
0.401196,23,3254
0.039949,2,288
0.336647,13,2680
0.061901,3,448
0.43042,27,3429
0.288952,18,2287
0.487796,26,3945
0.210111,14,1650
0.25941,16,2069
0.168596,14,1286
0.439158,18,3362
0.237964,11,1912
0.175877,6,1373
0.114486,8,909
0.485844,27,3896
0.215674,15,1702
0.291636,10,2287
0.372098,25,2934
0.362388,23,2914
0.214162,10,1771
0.43313,17,3479
0.213612,15,1676
0.470039,19,3715
0.102241,13,832
0.176025,9,1398
0.44568,26,3604
0.321968,17,2574
0.14584,7,1081
0.488544,22,3785
0.470532,25,3713
0.31719,16,2522
0.429442,22,3413
0.345047,24,2693
0.502216,33,3931
0.411916,34,3377
0.209375,13,1724
0.472991,31,3758
0.0147119,2,93
0.276045,16,2215
0.302823,12,2515
0.27576,8,2160
0.113319,7,832
0.0867368,4,678
0.0341137,5,246
0.193515,12,1513
0.183802,7,1412
0.395337,24,3208
0.431894,26,3501
0.288375,12,2233
0.429465,22,3509
0.486187,23,3845
0.289231,22,2353
0.408095,22,3211
0.119512,7,912
0.449396,26,3644
0.130015,5,926
0.298084,12,2322
0.260957,15,2069
0.497505,14,1938
0.0669999,2,511
0.412033,20,3260
0.419649,22,3369
0.293607,18,2282
0.404602,20,3229
0.0730361,3,531
0.472906,31,3573
0.359884,17,2912
0.315816,17,2473
0.352226,22,2895
0.0539447,1,367
0.438808,23,3468
0.245704,22,1943
0.448208,24,3624
0.294004,9,2317
0.349648,18,2676
0.110474,3,840
0.516735,23,4005
0.480789,32,3803
0.225678,6,1755
0.207234,10,1622
0.21618,12,1665
0.114224,4,865
0.422768,26,3404
0.374586,22,2899
0.505901,18,3912
0.418362,28,3299
0.147885,10,1164
0.0449166,1,287
0.456771,22,3613
0.424125,21,3405
0.287419,11,2221
0.227543,12,1820
0.487653,29,3723
0.347358,21,2763
0.37291,21,2947
0.123838,6,968
0.0289456,1,184
0.1947,15,1480
0.423651,25,3393
0.0181132,2,152
