#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.335666,17,2699
0.0857971,5,637
0.380581,19,2998
0.118775,4,847
0.340739,16,2685
0.142801,5,1104
0.0634365,6,479
0.246325,16,1929
0.342357,15,2726
0.0729048,5,523
0.512455,22,4021
0.117769,5,919
0.126162,5,1002
0.163967,6,1254
0.198909,8,1534
0.0134969,2,80
0.129934,7,975
0.0275897,2,186
0.276463,14,2168
0.535878,21,4227
0.0704638,3,521
0.455033,25,3726
0.153124,5,1110
0.2599,12,2067
0.312764,10,2419
0.0744999,1,542
0.448768,24,3598
0.037425,2,254
0.0398425,3,267
0.305597,24,2340
0.138185,7,1048
0.473814,24,3850
0.0381228,4,329
0.176845,15,1360
0.262654,12,2080
0.123497,7,951
0.0675664,5,499
0.413713,24,3255
0.197193,9,1552
0.413153,24,3318
0.446426,21,3434
0.149268,7,1187
0.224586,19,1829
0.0622627,3,446
0.157958,10,1205
0.35478,22,2714
0.0444142,3,338
0.0874649,4,654
0.107319,6,837
0.320554,21,2410
0.116804,4,922
0.352955,10,2646
0.220669,9,1706
0.0795189,7,581
0.467921,25,3725
0.0945782,3,724
0.245649,13,1909
0.0812251,5,581
0.465812,22,3744
0.058978,2,433
0.37614,13,2986
0.368093,21,2960
0.299126,18,2391
0.544823,20,4253
0.409439,20,3231
0.448033,24,3527
0.370756,16,2910
0.484073,27,3909
0.156714,7,1188
0.470075,22,3783
0.213167,6,1628
0.475907,26,3836
0.266028,15,2118
0.372265,16,2969
0.239454,8,1840
0.0644429,2,478
0.472171,20,3761
0.293676,15,2327
0.0799286,2,608
0.178126,9,1352
0.431552,15,3452
0.351289,14,2727
0.445397,19,3481
0.0791822,4,594
0.243096,10,1888
0.382187,13,3000
0.585375,24,4689
0.403039,19,3067
0.43276,27,3423
0.451582,25,3617
0.401669,24,3151
0.210335,7,1684
0.317355,13,2490
0.37098,14,2963
0.523511,31,4192
0.452802,29,3653
0.323256,14,2543
0.468421,20,3812
0.433086,24,3396
0.466661,18,3722
0.308441,18,2441
0.301446,16,2324
0.160495,6,1204
0.441213,20,3529
0.487649,27,3917
0.178565,6,1431
0.162131,4,1205
0.444338,25,3676
0.433413,17,3346
0.417961,17,3241
0.395967,23,3123
0.482183,21,3870
0.142923,8,1158
0.28164,14,2239
0.143669,4,1104
0.0703436,6,538
0.222787,12,1713
0.441699,20,3400
0.508106,23,3980
0.0602129,3,462
0.28574,17,2200
0.106248,5,838
0.081898,3,577
0.350441,7,2803
0.466513,28,3679
0.298978,17,2216
0.417567,24,3404
0.178781,9,1416
0.168084,13,1369
0.265466,10,1976
0.503311,23,3968
0.0823696,5,645
0.507943,23,4067
0.380361,13,2981
0.344342,16,2714
0.480508,34,3821
0.0901735,5,749
0.0715685,1,502
0.291545,20,2285
0.291538,7,2323
0.385646,20,3092
0.539866,32,4319
0.122106,5,988
0.294331,11,2388
0.487178,24,3960
0.50014,34,3762
0.415604,16,3376
0.484666,30,3947
0.486373,30,3664
0.493254,20,3881
0.238253,12,1722
0.554484,28,4349
0.119416,7,949
0.472002,23,3800
0.242446,13,1974
0.260719,6,2112
0.176319,11,1368
0.488055,24,3914
0.396851,16,3092
0.0484444,1,415
0.453589,20,3611
0.044498,5,320
0.435949,26,3547
0.401754,18,3174
0.454282,18,3615
0.41409,21,3340
0.537382,37,4169
0.46934,22,3733
0.593664,32,4668
0.167778,5,1211
0.431139,18,3470
0.0395841,3,284
0.35875,16,2698
0.0171098,1,98
0.197152,7,1586
0.321199,17,2506
0.463977,23,3593
0.468852,23,3738
0.195209,13,1492
0.505234,24,4008
0.435413,24,3565
0.385329,10,3116
0.226744,8,1757
0.516306,27,4085
0.183014,5,1416
0.248958,13,1946
0.068828,5,527
0.439009,16,3465
0.137611,3,1038
0.325427,16,2541
0.13321,7,1031
0.0964367,6,735
0.0632314,1,503
0.573525,27,4538
0.020137,1,117
0.429212,21,3448
0.382799,26,2923
0.214295,13,1682
0.486801,21,3923
0.415494,20,3259
0.090894,4,633
0.359403,23,2865
0.0243741,2,171
0.195241,8,1528
0.0844749,2,627
0.347956,15,2729
0.158509,12,1239
0.404741,26,3101
0.320599,12,2613
0.301743,17,2348
0.0332568,2,228
0.324027,19,2563
0.364509,12,2817
0.416836,20,3262
0.0711948,2,524
0.464535,32,3567
0.282939,12,2275
0.471917,21,3754
0.113593,6,864
0.248748,11,1991
0.0905179,3,707
0.338248,14,2649
0.122336,6,960
0.43773,22,3441
0.0943256,3,708
0.179157,10,1438
0.351839,10,2809
0.27861,10,2169
0.134806,6,1015
0.279626,21,2200
0.373463,21,2967
0.0635227,1,489
0.329016,10,2648
0.266813,13,2042
0.131254,6,1073
0.485566,21,3890
0.176641,7,1363
0.445927,18,3410
0.131384,8,1057
0.463123,27,3714
0.384294,20,2983
0.390005,16,3110
0.207675,6,1663
0.0943287,6,697
0.493735,23,3992
0.0106143,1,57
0.520008,28,4100
0.183152,6,1439
0.404123,21,3107
0.0621559,2,447
0.102079,4,781
0.219745,11,1746
0.461479,18,3671
0.0367053,2,267
0.479256,24,3777
0.27498,13,2155
0.0701498,4,532
0.29177,15,2233
0.533517,24,4232
0.474682,24,3784
0.469907,26,3603
0.299875,14,2371
0.0301451,2,219
0.0453439,3,343
0.0666238,3,491
0.428671,27,3388
0.225578,11,1838
0.248865,8,1930
0.105812,8,783
0.256219,12,1938
0.0583125,5,435
0.460741,29,3607
0.488344,27,3928
0.0332353,2,221
0.40879,17,3237
0.288583,16,2265
0.111974,1,862
0.430146,26,3288
0.422719,19,3365
0.482652,36,3878
0.285676,10,2289
0.263064,13,2131
0.462534,28,3555
0.227081,7,1864
0.106459,1,782
0.367534,18,2872
0.477795,30,3936
0.147617,3,1158
0.454382,26,3630
0.0612377,5,445
0.387583,12,3085
0.16306,10,1270
0.481179,22,3821
0.224016,16,1737
0.462545,21,3781
0.40988,19,3163
0.415352,22,3349
0.371812,14,2933
0.189254,5,1477
0.395883,23,3132
0.114715,3,911
0.462984,24,3555
0.307362,13,2373
0.225132,14,1710
0.447204,26,3609
0.427426,16,3381
0.144926,10,1148
0.397498,25,3100
0.536414,23,4190
0.229534,10,1854
0.121552,5,917
0.455642,18,3621
0.00726728,1,31
0.101754,4,799
0.33972,15,2713
0.25384,8,2059
0.262142,17,2106
0.374215,27,2968
0.103625,2,771
0.0443648,1,328
0.107266,9,839
0.174584,7,1351
0.446396,19,3496
0.557408,23,4450
0.182034,9,1417
0.13239,7,1015
0.358863,18,2736
0.361049,25,2890
0.419647,29,3351
0.0321998,1,200
0.433416,16,3488
0.160117,13,1198
0.474536,23,3841
0.132479,3,974
0.458936,19,3677
0.45785,29,3660
0.245361,12,1956
0.459995,25,3660
0.451128,24,3470
0.485682,26,3834
0.428726,23,3247
0.103726,2,785
0.354573,27,2812
0.0671127,4,504
0.41664,19,3327
0.475758,27,3754
0.477838,15,3790
0.100633,6,764
0.186045,8,1454
0.485502,25,3924
0.131216,7,982
0.384754,26,3068
0.34654,12,2772
0.547741,39,4220
0.421284,23,3246
0.332536,18,2640
0.213503,9,1671
0.197134,9,1602
0.0270335,1,211
0.360415,23,2879
0.40537,15,3266
0.0698575,3,499
0.460807,26,3641
0.517388,23,4052
0.363904,14,2904
0.317812,12,2403
0.455284,22,3613
0.383558,21,3071
0.0670316,1,502
0.473163,17,3832
0.438651,26,3434
0.451649,16,3554
0.427109,19,3427
0.162822,15,1339
0.426076,16,3281
0.289999,15,2258
0.565891,31,4561
0.338964,15,2606
0.0748568,7,555
0.211343,7,1653
0.416286,16,3351
0.27213,10,2152
0.427116,23,3389
0.600856,23,4672
0.482364,24,3827
0.0770403,2,596
0.0332847,1,243
0.197798,10,1542
0.0163053,1,97
0.399855,18,3183
0.233033,15,1835
0.483259,19,3750
0.154596,14,1212
0.102307,3,760
0.413279,24,3266
0.481525,24,3932
0.125923,5,1002
0.452502,30,3632
0.483967,25,3808
0.138709,6,1065
0.483378,27,3839
0.1466,6,1194
0.412875,28,3332
0.439058,22,3531
0.456383,16,3631
0.0892169,4,661
0.048016,1,308
0.475141,28,3718
0.291193,9,2321
0.456535,25,3654
0.423972,23,3310
0.421815,21,3275
0.167503,5,1284
0.0896204,4,637
0.237803,17,1828
0.0302943,2,184
0.556915,24,4389
0.163407,13,1210
0.378439,23,2846
0.353322,15,2811
0.46702,23,3482
0.0914044,2,712
0.483089,20,3770
0.171117,8,1325
0.109152,3,897
0.389448,15,3145
0.539867,21,4256
0.140814,4,1039
0.180456,10,1427
0.33601,13,2669
0.483111,33,3866
0.475329,25,3796
0.0794091,2,568
0.438934,19,3540
0.424521,13,3436
0.0591696,1,405
0.468793,30,3696
0.227912,8,1785
0.4,20,3218
0.148614,8,1103
0.419886,23,3385
0.162445,5,1266
0.119667,2,915
0.17482,6,1342
0.424512,17,3166
0.414071,33,3331
0.541174,17,4150
0.46275,28,3807
0.199699,12,1523
0.559877,29,4450
0.300748,12,2390
0.352,17,2773
0.0672316,4,459
0.0625553,7,484
0.452005,26,3565
0.121332,6,853
0.106796,2,846
0.403185,30,3174
0.467122,24,3812
0.127661,8,1010
0.469289,17,3811
0.0992028,4,771
0.0980689,7,739
0.379475,17,2983
0.197165,4,1436
0.307861,18,2410
0.460443,11,3532
0.48783,31,3860
0.405267,25,3298
0.388579,20,3029
0.381309,16,2938
0.401727,19,3252
0.485652,20,3867
0.291912,9,2322
0.34667,17,2767
0.269471,4,2052
0.434078,23,3381
0.409848,16,3239
0.104812,3,807
0.4335,26,3245
0.290654,16,2325
0.499007,22,3963
0.364592,19,2829
0.117848,8,903
0.2722,14,2178
0.404157,18,3053
0.440207,21,3696
0.342276,17,2847
0.133085,6,1014
0.327648,18,2627
0.349774,20,2862
0.283606,11,2284
0.138034,10,1098
0.340078,18,2733
0.487819,22,3843
0.322566,15,2552
0.220459,13,1712
0.485788,28,3808
0.5343,39,4108
0.362672,13,2910
0.393358,26,3110
0.0524541,4,395
0.0291712,1,206
0.403297,14,3144
0.0534066,5,400
0.31757,17,2449
0.097365,1,731
0.313581,15,2441
0.277094,12,2159
0.108619,8,866
0.129438,10,1038
0.0325708,3,221
0.410944,26,3202
0.462826,28,3651
0.460204,22,3629
0.0818645,4,670
0.363774,22,2852
0.131811,7,969
0.340989,20,2724
0.589746,30,4513
0.156503,6,1271
0.309856,14,2405
0.159655,9,1288
0.442386,26,3458
0.465672,34,3901
0.238225,10,1812
0.438839,20,3435
0.317718,14,2468
0.411752,25,3269
0.0356418,1,233
0.0750861,8,562
0.437251,20,3463
0.296956,11,2296
0.0309103,1,193
0.163617,4,1243
0.0372479,1,270
0.450803,28,3684
0.492539,19,3951
0.0703869,2,531
0.255842,15,1948
0.425567,23,3260
0.520714,28,3956
0.259836,14,2079
0.0794481,3,615
0.468771,17,3727
0.194678,14,1563
0.31475,12,2420
0.399791,23,3184
0.3993,22,3127
0.296501,11,2325
0.305803,15,2434
0.142231,9,1107
0.493013,31,3912
0.20348,9,1504
0.0206599,1,113
0.291899,8,2247
0.344756,17,2699
0.437699,21,3457
0.351693,23,2692
0.139249,7,1134
0.319568,18,2585
0.416212,23,3251
0.0775372,6,556
0.108292,4,835
0.168573,10,1374
0.116373,7,877
0.048714,1,361
0.442938,22,3580
0.464667,25,3711
0.340897,18,2645
0.447987,20,3530
0.488372,16,3733
0.454426,16,3664
0.128056,9,1003
0.290729,13,2317
0.392165,16,3103
0.500448,38,3934
0.0974844,5,784
0.123466,5,955
0.0593561,4,407
0.439305,16,3519
0.470546,27,3767
0.329266,17,2548
0.436946,23,3383
0.17548,9,1436
0.469779,25,3910
0.0944942,7,713
0.246789,8,2006
0.115305,9,914
0.330456,24,2520
0.0955617,7,773
0.418592,24,3389
0.520771,26,4086
0.353162,14,2787
0.250661,12,1962
0.203583,11,1606
0.390282,23,3153
0.162916,6,1269
0.127165,6,981
0.262942,16,2100
0.122083,8,954
0.481042,21,3870
0.306438,13,2408
0.502923,28,3974
0.443439,21,3602
0.463236,21,3765
0.0613135,3,448
0.114597,5,905
0.577798,27,4561
0.127244,6,1010
0.23233,15,1898
0.464906,20,3146
0.190977,4,1550
0.366084,13,2818
0.111764,5,904
0.42398,20,3390
0.204704,7,1652
0.374893,24,2949
0.159113,8,1288
0.451544,22,3554
0.43196,23,3376
0.121531,8,877
0.377156,16,3019
0.403306,17,3216
0.195517,12,1580
0.436018,28,3485
0.242622,11,1912
0.0274102,1,181
0.171581,7,1283
0.500513,24,4055
0.155057,6,1140
0.0705434,2,500
0.161214,10,1289
0.570195,36,4612
0.440503,24,3504
0.0422127,2,301
0.141373,7,1049
0.380345,23,3074
0.413455,14,3195
0.0931877,1,700
0.08915,3,683
0.253913,13,1987
0.256413,14,1986
0.337104,21,2786
0.091076,3,665
0.367102,20,2999
0.354446,17,2757
0.221395,9,1715
0.482594,22,3797
0.173899,11,1314
0.0474636,2,372
0.279146,10,2212
0.183554,2,1437
0.549063,19,4333
0.483929,21,3939
0.0436494,1,322
0.352362,25,2682
0.0474501,1,352
0.447145,29,3526
0.142945,5,1095
0.212069,13,1633
0.2707,14,2074
0.212246,11,1716
0.450711,25,3540
0.0664052,6,519
0.0523261,1,359
0.289797,9,2299
0.321378,22,2540
0.0435604,4,345
0.0543833,4,379
0.527324,27,4042
0.208477,14,1646
0.523972,22,4122
0.291419,15,2295
0.317103,17,2483
0.19587,13,1626
0.466508,30,3667
0.14828,8,1125
0.0906324,5,656
0.158978,7,1233
0.499316,25,3874
0.25304,14,2011
0.180218,13,1407
0.445465,31,3453
0.292914,6,2367
0.399784,22,3234
0.255589,9,2016
0.232318,13,1837
0.353276,17,2771
0.516503,21,4091
0.0174067,1,130
0.444726,29,3551
0.461466,30,3754
0.0100079,2,54
0.505479,28,4017
0.239912,9,1734
0.420368,17,3308
0.316103,19,2544
0.123451,7,1006
0.391512,18,3137
0.258753,13,2071
0.333182,13,2673
0.293794,18,2294
0.188568,11,1433
0.0467137,1,343
0.184908,10,1467
0.132635,10,993
0.170709,5,1303
0.491861,32,3988
0.165542,7,1334
0.269316,11,2133
0.375192,13,2935
0.175895,11,1397
0.486334,17,3911
0.0802276,1,586
0.471446,21,3736
0.53175,29,4175
0.45551,22,3654
0.391333,15,3083
0.516824,30,4033
0.450957,25,3577
0.454347,25,3648
0.0559229,2,400
0.557196,30,4399
0.205167,7,1681
0.477271,26,3872
0.35465,18,2753
0.246879,7,1828
0.485442,33,3801
0.0378823,1,286
0.431975,22,3475
0.412295,16,3318
0.464001,26,3690
0.458725,26,3601
0.122539,7,934
0.0889361,2,651
0.459723,29,3732
0.334376,23,2646
0.0205955,2,126
0.217616,9,1684
0.13588,11,1054
0.163478,5,1282
0.46175,32,3765
0.440701,23,3578
0.478417,24,3772
0.197995,15,1567
0.216958,12,1618
0.0744371,1,564
0.455508,22,3468
0.265535,23,2038
0.435634,17,3435
0.0628833,2,443
0.49978,25,3969
0.22631,12,1731
0.312792,16,2480
0.488597,23,3911
0.396607,23,3133
0.178145,9,1396
0.0710051,1,585
0.0347354,1,221
0.484577,27,3841
0.265542,12,2082
0.440408,30,3653
0.500058,28,3877
0.388369,20,3030
0.251863,7,2088
0.465428,20,3776
0.045898,1,328
0.174357,12,1307
0.40064,28,3178
0.442896,22,3517
0.243972,11,1970
0.461658,26,3732
0.410331,21,3282
0.455234,17,3563
0.440381,22,3437
0.169251,8,1291
0.186579,10,1426
0.248101,11,1916
0.328056,20,2607
0.229092,9,1818
0.283222,20,2233
0.410872,19,3200
0.141918,7,1099
0.030845,2,226
0.0883834,2,690
0.0451572,2,331
0.170811,10,1308
0.0953792,2,710
0.0251611,2,170
0.50107,29,3882
0.197204,14,1589
0.137485,4,1109
0.249437,10,1941
0.332584,20,2573
0.413444,17,3312
0.131474,3,1003
0.375161,17,3003
0.390912,22,3105
0.106644,4,796
0.4587,29,3652
0.188288,3,1368
0.0637494,4,455
0.486437,28,3766
0.339444,16,2687
0.453977,15,3525
0.2026,15,1543
0.522796,33,3936
0.123008,13,929
0.531266,25,4246
0.478869,19,3107
0.370261,15,3017
0.378186,27,3028
0.382495,11,2943
0.39985,26,3231
0.264627,17,2064
0.110294,5,847
0.158948,6,1199
0.276158,11,2156
0.353168,18,2778
0.314255,15,2467
0.504183,25,3926
0.499153,73,3905
0.363332,19,2813
0.0373821,1,241
0.479239,21,3876
0.383286,17,3052
0.217097,11,1643
0.482423,24,3883
0.466704,16,3647
0.194774,8,1490
0.39083,17,3064
0.152729,7,1185
0.36158,11,2824
0.0365341,3,266
0.016088,1,92
0.221231,12,1791
0.265325,8,2051
0.024767,3,154
0.0200433,1,111
0.138562,11,1035
0.361064,15,2947
0.409031,23,3361
0.370516,18,2781
0.203663,16,1543
0.0244714,1,185
0.128708,7,952
0.577782,40,4491
0.225163,6,1832
0.415917,22,3300
0.405255,21,3218
0.431284,24,3371
0.255578,10,2037
0.409591,19,3263
0.0287225,1,210
0.0162637,1,110
0.342879,19,2707
0.214864,11,1692
0.0582644,2,445
0.388909,10,2182
0.460226,21,3697
0.466599,20,3736
0.133586,8,1053
0.459854,22,3753
0.400324,20,3200
0.470801,20,3739
0.468685,17,3669
0.503757,17,4047
0.0201549,1,119
0.409913,20,3314
0.176474,12,1425
0.177945,7,1393
0.447643,16,3370
0.222648,11,1741
0.325847,21,2628
0.480492,25,3830
0.151524,6,1207
0.406087,30,3170
0.354213,24,2717
0.230484,6,1855
0.387541,18,3008
0.169937,6,1299
0.30231,19,2332
0.122365,4,890
0.282455,12,2218
0.295842,13,2332
0.436951,25,3439
0.114403,7,915
0.374632,27,3067
0.387423,15,3054
0.381662,18,3043
0.384288,12,3113
0.110225,8,835
0.0867609,5,641
0.199769,11,1576
0.0267583,3,239
0.323639,14,2559
0.0516785,1,383
0.0661068,6,526
0.452803,29,3606
0.466803,25,3730
0.442547,18,3507
0.16341,8,1338
0.463998,28,3738
0.216726,9,1649
0.290377,17,2216
0.412889,26,3227
0.40865,19,3356
0.476816,22,3669
0.445774,22,3588
0.443433,30,3594
0.242048,10,1921
0.33023,18,2578
0.454653,28,3534
0.424075,20,3361
0.147694,3,1205
0.481096,31,3873
0.107338,6,844
0.218065,7,1710
0.432484,21,3446
0.103909,6,800
0.0872437,3,637
0.0164235,1,109
0.498099,17,3807
0.177285,7,1360
0.10796,5,880
0.514396,22,4035
0.0317073,1,212
0.411128,22,3291
0.456391,25,3673
0.335843,16,2676
0.486266,33,3919
0.114539,3,916
0.145271,6,1123
0.236044,13,1834
0.0127558,1,95
0.439714,28,3522
0.485021,22,3874
0.0186243,2,116
0.233811,13,1794
0.422126,16,3365
0.340515,12,2707
0.0850256,3,624
0.532148,28,4258
0.0652832,2,497
0.0611391,2,434
0.0590002,1,398
0.310018,17,2439
0.114511,2,883
0.444505,28,3430
0.287338,16,2280
0.472307,27,3811
0.343718,20,2716
0.100534,3,821
0.210511,9,1679
0.214543,13,1658
0.288775,12,2257
0.362856,15,2804
0.409208,21,3298
0.0936778,4,675
0.476838,16,3799
0.51886,27,4019
0.425819,22,3506
0.280479,13,2222
0.292088,10,2300
0.38882,16,2990
0.548779,19,4340
0.479993,20,3813
0.0786796,3,578
0.47119,21,3768
0.13643,8,1028
0.231603,13,1851
0.42375,20,3371
0.412721,19,3328
0.228743,11,1767
0.188477,12,1486
0.111296,7,847
0.357588,19,2789
0.0529105,1,399
0.441509,27,3570
0.466154,15,3592
0.121665,12,915
0.125255,4,960
0.235539,12,1816
0.238091,9,1846
0.421892,19,3418
0.414577,32,3348
0.18678,12,1465
0.320791,16,2586
0.0364444,1,227
0.200157,8,1560
0.285057,19,2203
0.462236,19,3683
0.338457,13,2677
0.10175,9,812
0.0453307,2,366
0.103126,3,775
0.487061,23,3762
0.309441,23,2381
0.353371,23,2782
0.305055,12,2465
0.319756,12,2497
0.391301,12,3034
0.409988,17,3224
0.235003,19,1868
0.438291,14,3497
0.535575,22,4030
0.226059,14,1777
0.0979493,4,736
0.319806,13,2550
0.319055,13,2481
0.408921,30,3168
0.277901,17,2195
0.131331,2,1026
0.426953,17,3489
0.0977752,3,719
0.215164,7,1680
0.0317985,1,198
0.442763,23,3588
0.45847,20,3519
0.335719,19,2579
0.437855,25,3557
0.320056,9,2463
0.478813,22,3795
0.118625,4,913
0.467438,26,3726
0.306079,9,2301
0.363638,20,2931
0.395077,21,3170
0.166815,7,1177
0.257591,10,2026
0.443481,23,3458
0.112567,3,868
0.11513,8,890
0.164792,7,1265
0.384047,17,3035
0.183561,9,1429
0.452351,24,3654
0.480061,28,3781
0.439876,27,3534
0.205197,7,1636
0.286434,14,2195
0.118055,4,898
0.167259,8,1310
0.140887,9,1098
0.440463,24,3369
0.349731,10,2821
0.144247,7,1142
0.273637,18,2225
0.0319671,1,220
0.0963501,7,713
0.480131,28,3845
0.220222,16,1706
0.0392501,2,273
0.128489,12,1048
0.467888,24,3742
0.470035,18,3618
0.207086,9,1461
0.395418,22,3209
0.190398,8,1447
0.369033,15,2962
0.216261,9,1710
0.195544,12,1524
0.286115,21,2296
0.0473759,3,331
0.0438145,3,287
0.374643,14,2902
0.311915,11,2485
0.203331,6,1515
0.0215562,1,168
0.415427,19,3189
0.235859,8,1855
0.367139,15,2810
0.0804222,7,627
0.0803103,4,621
0.48881,22,4002
0.363842,14,2887
0.172987,10,1366
0.443061,23,3481
0.331485,13,2621
0.451815,25,3575
0.0371768,1,264
0.136034,4,1017
0.238477,10,1896
0.400008,14,3210
0.466441,25,3613
0.354179,23,2820
0.363249,15,2774
0.201177,9,1594
0.486646,21,3862
0.317724,13,2579
0.154266,8,1252
0.419127,20,3295
0.26137,17,2023
0.388091,21,3111
0.237349,18,1860
0.100277,1,788
0.274233,16,2283
0.351534,16,2544
0.441976,22,3512
0.350314,22,2778
0.343444,9,2756
0.199075,6,1477
0.429106,22,3458
0.39642,19,3249
0.0370721,2,253
0.226045,15,1788
0.329984,9,2563
0.429153,20,3374
0.124793,5,948
0.17166,9,1293
0.219601,7,1732
0.246007,9,1985
0.0147097,1,88
0.485584,27,3904
0.0332623,2,236
0.48701,25,3731
0.415894,27,3292
0.462339,22,3750
0.174854,5,1378
0.35037,16,2805
0.222967,16,1720
0.412128,17,3230
0.162703,4,1236
0.14552,6,1194
0.582971,27,4558
0.112501,4,886
0.410271,28,3255
0.274756,13,2113
0.483047,24,3785
0.29681,12,2295
0.209697,11,1655
0.418576,26,3418
0.274928,11,2116
0.293641,10,2309
0.256456,19,2039
0.462759,25,3652
0.183825,8,1415
0.0336092,1,259
0.092014,6,701
0.164237,14,1323
0.461585,16,3736
0.442863,34,3461
0.38017,16,3093
0.122452,8,938
0.191656,6,1473
0.457519,29,3708
0.444138,20,3341
0.194225,11,1455
0.505249,22,4028
0.426897,23,3330
0.335771,21,2722
0.401659,25,3207
0.471355,13,3647
0.264512,7,2003
0.44254,10,3576
0.476806,17,3728
0.186337,5,1444
0.0333186,1,229
0.32386,18,2610
0.496118,20,3914
0.465058,27,3729
0.378548,20,3006
0.110445,8,815
0.0111536,1,60
0.499749,27,3870
0.43881,23,3489
0.429836,20,3429
0.328313,22,2666
0.104715,7,812
0.344672,18,2836
0.19855,9,1556
0.184971,10,1419
0.363611,13,2861
0.316802,15,2439
0.388079,19,3045
0.487729,26,3824
0.0562926,4,426
0.472729,26,3908
0.243262,10,1948
0.215341,11,1784
0.131625,9,1004
0.435562,20,3258
0.519842,27,4057
0.259123,15,2009
0.462812,20,3698
0.192531,15,1431
0.487336,19,3814
0.154649,10,1155
0.0426413,1,302
0.256156,7,1990
0.497299,25,3898
0.374915,25,3090
0.0368029,1,297
0.425884,33,3346
0.334796,19,2669
0.113924,9,869
0.327174,15,2564
0.475232,20,3723
0.323474,12,2539
0.0809473,4,614
0.038071,2,268
0.253013,18,1959
0.124879,5,914
0.513117,23,3969
0.450673,19,3585
0.420739,13,3393
0.447697,16,3440
0.418313,20,3233
0.244525,20,1961
0.475118,20,3754
0.406251,17,3181
0.314242,13,2467
0.283111,10,2220
0.406168,18,3356
0.303125,17,2410
0.0869527,6,670
0.0664184,3,463
0.0698057,4,552
0.0556194,4,422
0.309272,18,2395
0.258812,6,2036
0.472971,17,3754
0.333015,12,2690
0.442568,15,3443
0.477752,25,3719
0.469297,24,3775
0.405843,27,3228
0.274949,20,2305
0.0345363,1,206
0.17078,8,1299
0.109104,2,828
0.299644,17,2388
0.187095,12,1418
0.161399,8,1280
0.470447,33,3789
0.0624015,3,423
0.305847,11,2400
0.0487324,3,356
0.475004,24,3750
0.471309,24,3804
0.341344,19,2658
0.429929,19,3446
0.373313,16,2914
0.339514,17,2626
0.501917,21,3932
0.490653,19,3909
0.0659341,1,500
0.381584,13,2960
0.0434928,4,363
0.166644,10,1365
0.223747,10,1751
0.120603,8,915
0.281891,17,2195
0.229705,10,1806
0.530459,31,4109
0.257299,13,2020
0.414677,20,3306
0.442672,31,3558
0.183712,7,1438
0.536039,29,4242
0.0699636,3,496
0.21823,17,1694
0.300103,21,2231
0.294643,18,2378
0.285448,11,2290
0.452492,26,3511
0.430868,18,3412
0.466856,21,3662
0.401284,24,3256
0.482124,29,3880
0.470962,22,3852
0.425911,20,3478
0.247394,10,1934
0.360382,25,2891
0.221064,10,1704
0.383882,25,3139
0.0312681,2,206
0.29723,14,2380
0.165486,7,1251
0.181452,12,1488
0.111754,7,824
0.457134,22,3657
0.138135,9,1140
0.184545,16,1422
0.114184,5,873
0.410538,18,3367
0.261778,14,2056
0.0362835,1,256
0.505619,28,4039
0.468491,26,3723
0.111597,6,844
0.121822,4,936
0.560879,22,4410
0.144848,9,1140
0.497048,19,3814
0.152728,11,1224
0.5309,30,4206
0.0445476,1,319
0.00702462,1,33
0.29634,15,2284
0.467698,24,3646
0.1497,5,1153
0.400736,13,3142
0.230422,6,1753
0.200797,8,1538
0.387625,19,3079
0.0327853,2,262
0.412056,16,3229
0.201202,8,1495
0.116219,5,907
0.150332,11,1144
0.0758191,1,545
0.304798,17,2488
0.269433,14,2027
0.45729,25,3637
0.348584,12,2734
0.484643,29,3901
0.535132,20,4060
0.185143,9,1496
0.461148,19,3679
0.0935303,5,812
0.465011,22,3713
0.122624,7,938
0.384553,19,3074
0.107214,8,820
0.293163,18,2313
0.487482,25,4002
0.185655,10,1486
0.437219,26,3472
0.327682,14,2558
0.0574005,3,434
0.408946,16,3228
0.226089,8,1789
0.59071,31,4683
0.304804,17,2336
0.433827,32,3451
0.530858,20,4137
