#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.478738,13,3824
0.12729,2,961
0.0577639,1,404
0.268539,4,2117
0.141746,5,1108
0.330763,12,2578
0.448247,10,3532
0.422748,14,3385
0.112916,2,823
0.487323,18,3864
0.487538,7,3891
0.175706,6,1328
0.123695,2,917
0.295474,8,2389
0.1229,2,917
0.290202,8,2331
0.367645,16,2909
0.460601,5,3717
0.389373,13,3027
0.478851,22,3779
0.306404,5,2352
0.287625,13,2201
0.137415,3,1077
0.15034,4,1174
0.57898,14,4599
0.103578,6,799
0.403081,13,3216
0.300241,4,2439
0.328433,11,2642
0.498645,18,3988
0.419325,6,3372
0.153316,1,1176
0.429193,16,3424
0.365058,9,2952
0.385356,13,3102
0.45876,10,3628
0.155051,2,1223
0.330292,10,2645
0.368594,17,2928
0.286477,10,2242
0.219578,5,1665
0.225472,6,1816
0.184778,9,1413
0.0609535,2,502
0.15185,5,1199
0.372404,11,2994
0.353519,8,2771
0.398006,12,3075
0.30303,13,2429
0.239373,3,1879
0.351065,14,2853
0.485742,19,3843
0.143393,6,1085
0.472583,15,3776
0.309449,12,2486
0.421149,11,3361
0.179331,4,1418
0.273769,8,2174
0.237594,11,1883
0.256745,4,2036
0.0718405,4,631
0.310774,11,2451
0.414661,16,3298
0.154331,10,1180
0.452264,14,3544
0.303664,5,2343
0.0202648,1,116
0.169362,3,1333
0.160498,7,1245
0.259395,9,2086
0.0421954,1,284
0.250912,4,1956
0.342053,13,2727
0.528952,32,4110
0.494992,14,3972
0.530016,19,4114
0.399131,10,3228
0.138186,4,1066
0.0277903,2,170
0.481367,12,3795
0.485294,9,3863
0.413517,12,3368
0.0588615,3,457
0.222946,4,1751
0.439549,8,3600
0.462205,11,3776
0.410258,11,2970
0.428952,11,3472
0.416106,7,3172
0.472079,11,3724
0.0836466,3,656
0.341932,4,2744
0.479663,10,3913
0.341483,5,2636
0.394757,11,3101
0.0564798,2,426
0.344109,10,2719
0.388329,15,3084
0.476747,12,3642
0.430554,10,3319
0.422405,17,3387
0.28168,12,2150
0.241594,8,1815
0.178899,4,1357
0.10418,6,789
0.408705,13,3203
0.248798,5,1964
0.427379,12,3478
0.136126,5,1068
0.169064,5,1284
0.448697,18,3417
0.00826053,1,48
0.430786,11,3313
0.14571,6,1076
0.0885605,4,707
0.0492921,1,360
0.287457,12,2326
0.490667,17,3875
0.120266,4,922
0.168479,4,1297
0.269972,7,2116
0.338001,13,2722
0.08547,1,685
0.0995056,2,766
0.482676,13,3869
0.490259,24,3835
0.338352,15,2560
0.470063,14,3768
0.181136,5,1356
0.0370006,1,250
0.114288,2,900
0.467466,14,3622
0.477989,8,3741
0.0089728,1,43
0.469833,16,3751
0.188976,11,1522
0.21125,4,1645
0.409535,34,3160
0.439217,13,3468
0.04224,3,325
0.161149,3,1305
0.476068,12,3746
0.467052,12,3759
0.40827,10,3067
0.376112,7,2921
0.245668,6,1902
0.150652,5,1244
0.16328,5,1199
0.297424,8,2396
0.171943,6,1372
0.149451,8,1150
0.498322,13,3865
0.213192,6,1615
0.578404,19,4438
0.254734,5,1975
0.414265,9,3273
0.427634,10,3352
0.253417,14,1937
0.441593,13,3524
0.286844,4,2240
0.523877,14,4221
0.0982569,4,728
0.110262,1,841
0.0755455,2,593
0.148382,5,1135
0.488183,14,3916
0.0259521,1,174
0.246299,7,1828
0.323959,3,2430
0.110255,1,874
0.271558,10,2132
0.372162,11,2894
0.0403614,1,282
0.202472,3,1582
0.264429,8,1978
0.254815,4,1983
0.387978,9,3062
0.470103,14,3633
0.419686,17,3290
0.463374,21,3740
0.379739,16,3029
0.167424,3,1272
0.0212996,1,126
0.124357,6,977
0.407555,5,3179
0.532122,20,4316
0.484202,14,3735
0.450979,13,3709
0.33876,7,2661
0.30639,11,2332
0.170261,5,1289
0.259185,5,2051
0.375535,13,3005
0.0584179,1,394
0.12705,2,978
0.215733,5,1674
0.495065,12,3853
0.454541,12,3538
0.35288,8,2763
0.436493,14,3468
0.472088,13,3662
0.220456,9,1745
0.0103185,1,62
0.404348,6,3245
0.138953,2,1074
0.473193,12,3781
0.12032,4,969
0.136201,1,1089
0.0637891,1,462
0.436842,10,3506
0.0661352,2,462
0.302986,6,2358
0.391719,10,3138
0.0822247,1,583
0.53185,10,3939
0.394572,12,3108
0.339233,13,2700
0.477896,13,3881
0.108631,4,840
0.444512,7,3505
0.39867,14,3087
0.46209,19,3598
0.193774,5,1506
0.0805411,2,587
0.412159,8,3228
0.487573,17,3805
0.23787,9,1896
0.174817,9,1377
0.301675,11,2426
0.507667,11,4026
0.0835786,2,642
0.183354,10,1361
0.219499,6,1719
0.0959119,4,722
0.453119,16,3597
0.0219981,1,155
0.447097,15,3582
0.211476,7,1669
0.27834,10,2244
0.162376,5,1275
0.422307,14,3326
0.176642,6,1284
0.281642,6,2175
0.473957,17,3912
0.0261163,1,171
0.452026,11,3462
0.472674,11,3766
0.266777,8,2080
0.467055,11,3593
0.422999,18,3445
0.219692,8,1705
0.168445,4,1254
0.177511,2,1379
0.437254,14,3440
0.542527,19,4266
0.471455,11,3711
0.287955,5,2245
0.100299,2,752
0.0749482,3,576
0.496617,10,3947
0.0682304,1,511
0.482493,18,3750
0.430728,18,3431
0.21248,7,1667
0.403857,11,3211
0.452698,16,3491
0.428344,17,3288
0.446795,11,3534
0.44506,13,3518
0.411603,13,3179
0.403998,14,3220
0.316488,5,2548
0.341192,9,2680
0.0512293,1,380
0.210804,5,1660
0.421433,10,3378
0.237235,8,1910
0.129636,9,1032
0.099941,3,752
0.389087,11,3113
0.459037,10,3648
0.548281,14,4220
0.393748,6,3066
0.143915,6,1045
0.455301,13,3595
0.449169,23,3634
0.530927,14,4148
0.540758,18,4317
0.441001,15,3448
0.413325,11,3197
0.211083,12,1538
0.495846,20,3935
0.134078,3,1037
0.456355,13,3502
0.199316,11,1595
0.342156,5,2825
0.364799,11,2777
0.482374,19,3689
0.480874,14,3841
0.4775,9,3850
0.437403,13,3538
0.035825,1,250
0.453071,18,3688
0.403183,16,3133
0.226023,7,1815
0.437022,8,3423
0.497102,18,3727
0.119992,2,881
0.534565,13,4214
0.36796,16,2964
0.174704,4,1367
0.386734,10,3092
0.432378,12,3320
0.243411,2,1924
0.341757,10,2605
0.298211,12,2366
0.575535,16,4570
0.4753,14,3825
0.068706,1,569
0.294103,10,2416
0.180875,5,1366
0.343628,8,2686
0.165416,2,1252
0.10982,3,901
0.424381,10,3415
0.226515,8,1688
0.341089,9,2707
0.357485,8,2841
0.276379,3,2111
0.196476,1,1016
0.344234,11,2643
0.103059,1,745
0.452608,8,3620
0.198565,2,1625
0.206588,1,1646
0.15923,8,1281
0.319657,16,2453
0.486823,14,3662
0.235005,6,1861
0.348738,12,2757
0.244109,6,1892
0.482468,18,3807
0.499216,10,3679
0.434363,14,3392
0.220611,4,1815
0.104717,2,799
0.481905,13,3889
0.179259,6,1383
0.394485,11,3112
0.195767,3,1491
0.548914,14,4265
0.448032,11,3574
0.0970729,4,819
0.448369,13,3673
0.556134,16,4457
0.300338,13,2357
0.193043,7,1464
0.509891,16,3937
0.449112,19,3621
0.488286,11,4021
0.169135,5,1316
0.371313,13,2867
0.401524,14,3169
0.171116,2,1328
0.316551,13,2468
0.390849,13,3042
0.34695,7,2819
0.31786,9,2509
0.0824184,3,691
0.459886,14,3634
0.340509,7,2749
0.40304,8,3115
0.0931476,1,674
0.448838,17,3437
0.410647,11,3190
0.202961,10,1575
0.171755,3,1289
0.0190557,1,127
0.379217,11,2891
0.105842,3,844
0.167292,4,1348
0.413972,9,3257
0.46307,18,3641
0.499907,18,3995
0.29524,9,2266
0.474955,16,3722
0.415499,18,3263
0.307702,8,2387
0.280847,11,2214
0.193887,5,1521
0.190475,5,1457
0.246768,6,1903
0.545169,20,4282
0.302021,11,2275
0.260462,9,1919
0.400508,4,3201
0.515859,14,4080
0.296958,5,2335
0.39746,10,3019
0.390302,11,3127
0.329221,9,2560
0.275355,11,2151
0.265712,3,2038
0.574197,17,4410
0.466893,15,3552
0.331481,7,2583
0.128689,2,1021
0.199848,6,1536
0.274724,8,2085
0.264626,8,2081
0.119812,4,923
0.441823,11,3550
0.139852,3,1107
0.406836,7,3326
0.522084,19,4168
0.484085,14,3934
0.438303,14,3480
0.164791,8,1279
0.460098,19,3667
0.458014,12,3724
0.347119,3,2675
0.0980271,3,739
0.462488,10,3669
0.390547,9,3107
0.471,11,3782
0.0640678,4,471
0.122643,2,901
0.44247,12,3507
0.301124,11,2377
0.437546,13,3403
0.44996,16,3508
0.236233,8,1850
0.273533,9,2129
0.459237,7,3610
0.42956,6,3368
0.22305,3,1716
0.464217,14,3703
0.525294,15,4086
0.151719,3,1226
0.459606,14,3592
0.475331,13,3886
0.0685406,2,553
0.384663,15,3119
0.210052,6,1633
0.546551,19,4424
0.085553,4,602
0.468748,15,3803
0.191797,3,1443
0.476901,11,3730
0.360688,2,2852
0.426011,12,3375
0.239907,7,1898
0.4694,12,3762
0.180835,3,1332
0.167523,5,1324
0.455269,12,3590
0.441062,9,3464
0.432485,17,3380
0.542109,15,4193
0.18345,3,1411
0.231161,7,1847
0.197109,8,1515
0.283913,9,2259
0.468012,16,3687
0.12501,4,956
0.0594661,1,456
0.107693,2,836
0.295153,12,2329
0.0331064,2,269
0.286168,5,2268
0.458597,15,3624
0.235098,8,1853
0.178382,8,1360
0.415978,13,3281
0.363458,13,2965
0.45938,18,3590
0.404183,16,3200
0.46192,15,3589
0.177376,3,1385
0.214775,10,1632
0.360628,12,2930
0.118507,5,910
0.520171,22,4026
0.336587,8,2619
0.357604,2,2746
0.448601,16,3614
0.221328,5,1709
0.456249,17,3624
0.309234,10,2410
0.169095,3,1370
0.460294,13,3631
0.449357,8,3659
0.272195,10,2144
0.208653,4,1655
0.0334539,2,246
0.435393,14,3565
0.465958,15,3780
0.471605,13,3804
0.417228,7,3143
0.490891,13,3956
0.256459,3,1994
0.216203,7,1700
0.174461,3,1335
0.102171,4,746
0.30494,10,2382
0.304869,4,2393
0.370896,11,2885
0.126498,2,975
0.404916,10,3184
0.431476,12,3563
0.233729,8,1780
0.511927,15,4039
0.0836111,2,647
0.138977,4,1101
0.394891,12,3142
0.163245,6,1274
0.253532,5,2016
0.544582,16,4437
0.415918,16,3092
0.511697,16,4016
0.0621346,2,451
0.172125,6,1373
0.264403,14,2015
0.286031,6,2246
0.377338,10,2994
0.379446,10,2971
0.117133,2,860
0.0913198,3,694
0.165256,3,1295
0.258023,7,2012
0.470725,15,3828
0.359548,8,2834
0.403835,9,3126
0.19211,4,1541
0.418874,11,3186
0.245912,10,2002
0.332684,6,2692
0.28322,6,2249
0.130431,3,1055
0.436877,15,3477
0.350898,8,2677
0.0854777,2,637
0.13984,3,1136
0.375746,12,2927
0.103789,4,835
0.373993,12,2954
0.075399,2,562
0.325914,5,2538
0.0619076,1,478
0.355448,14,2822
0.427001,9,3365
0.415638,9,3363
0.19374,4,1513
0.147714,3,1106
0.31625,9,2533
0.366006,10,2884
0.062168,2,464
0.0453162,1,326
0.0416482,1,307
0.183065,5,1452
0.552116,20,4263
0.19804,9,1583
0.0173118,1,104
0.172441,7,1312
0.192535,7,1418
0.0514068,2,388
0.395704,12,3119
0.295158,7,2335
0.444355,12,3595
0.44834,7,3556
0.0806106,2,569
0.0713643,2,545
0.182458,4,1410
0.399507,7,3170
0.550797,23,4379
0.0867333,3,660
0.0755366,4,518
0.344205,7,2770
0.205498,6,1593
0.15222,2,1210
0.473039,11,3659
0.435633,11,3470
0.180645,5,1479
0.0944527,3,748
0.46969,11,3731
0.0857994,6,705
0.229659,3,1667
0.11948,2,949
0.474623,19,3734
0.384032,15,3063
0.281167,5,2258
0.385271,15,3128
0.283429,6,2182
0.188486,5,1408
0.256878,10,2060
0.488716,19,3891
0.210353,6,1649
0.253759,9,2055
0.493035,17,3991
0.47337,17,3747
0.455731,14,3510
0.491963,17,3790
0.422954,18,3301
0.111114,1,826
0.210662,3,1635
0.0392829,1,275
0.381391,11,3077
0.312031,5,2323
0.467375,17,3785
0.484791,14,3867
0.0298183,3,206
0.188954,6,1452
0.503541,14,4020
0.0953035,3,722
0.172021,5,1342
0.112611,3,900
0.216586,2,1645
0.0079516,1,35
0.37399,7,2943
0.259853,10,2130
0.380323,6,2953
0.15602,5,1201
0.425111,18,3454
0.454169,10,3642
0.0046512,1,28
0.25272,8,2031
0.177536,6,1375
0.285422,10,2148
0.495935,15,3924
0.115886,2,931
0.323722,8,2646
0.0391983,1,281
0.454212,19,3552
0.404853,9,3272
0.197675,6,1556
0.400966,16,3220
0.101613,4,823
0.130554,6,967
0.35644,10,2782
0.0170684,1,118
0.122392,4,967
0.339954,17,2658
0.483887,10,3865
0.387824,19,3070
0.404289,11,3192
0.263259,7,2100
0.0721533,2,526
0.443654,14,3542
0.406808,13,3275
0.285731,8,2259
0.463362,13,3692
0.448406,6,3587
0.356434,5,2791
0.439663,8,3432
0.408912,17,3247
0.46066,12,3769
0.424902,13,3386
0.278829,5,2221
0.347447,11,2752
0.184349,7,1443
0.325925,8,2590
0.0973277,2,756
0.485167,13,3783
0.383343,16,3092
0.469238,13,3713
0.468928,12,3730
0.40242,6,3043
0.202166,9,1520
0.211109,4,1620
0.519748,16,4083
0.135426,5,1093
0.383105,9,3035
0.216821,6,1579
0.329784,4,2647
0.269347,8,2037
0.429104,7,3334
0.467914,18,3708
0.077764,2,574
0.446585,11,3509
0.114621,2,928
0.0686136,6,520
0.404349,10,3235
0.0885058,2,679
0.403812,7,3192
0.491853,17,3874
0.212853,4,1601
0.39619,8,3077
0.0364871,1,249
0.406125,10,3195
0.435321,14,3527
0.470809,12,3781
0.229963,3,1685
0.410701,8,3388
0.281266,3,2147
0.428349,10,3396
0.171003,9,1299
0.0574243,1,426
0.458599,13,3781
0.38322,10,3061
0.0374175,4,288
0.369394,8,2937
0.272125,9,2084
0.0275975,2,176
0.139341,2,1012
0.477561,11,3823
0.448409,10,3495
0.337206,5,2630
0.206712,7,1590
0.331312,11,2583
0.412177,14,3224
0.138899,3,1085
0.197306,5,1554
0.159039,5,1213
0.485439,16,3867
0.32469,9,2477
0.361443,10,2874
0.485021,9,3803
0.349563,12,2768
0.421668,7,3324
0.402528,13,3116
0.251231,6,2007
0.16053,6,1244
0.248261,8,1945
0.378001,9,2897
0.270803,5,2172
0.0863869,5,703
0.415724,8,3158
0.120762,1,982
0.0719504,1,527
0.0544969,2,431
0.354833,14,2696
0.152857,5,1175
0.440212,15,3458
0.17032,1,1347
0.442267,12,3471
0.523476,14,4126
0.37864,11,2970
0.173026,3,1355
0.256824,10,1957
0.247877,7,1904
0.273996,15,2099
0.0709759,5,533
0.401893,19,3174
0.268294,11,2150
0.531613,23,4180
0.399523,17,3200
0.405097,9,3219
0.249435,7,2062
0.32234,7,2583
0.324424,8,2447
0.0449138,1,341
0.394481,12,2973
0.160011,3,1290
0.433374,10,3429
0.303905,15,2416
0.269644,14,2192
0.51902,18,4094
0.169847,5,1340
0.297489,14,2341
0.514547,19,4121
0.482227,12,3880
0.381408,13,2871
0.0319918,1,211
0.438812,18,3452
0.179598,5,1441
0.0354081,1,226
0.0951726,3,672
0.241536,3,1891
0.232761,6,1813
0.139421,7,1103
0.371779,4,2855
0.43841,17,3531
0.496275,17,3869
0.316195,9,2546
0.0418315,2,264
0.39949,9,3175
0.418979,11,3271
0.285157,6,2288
0.414125,10,3213
0.460296,13,3684
0.518158,14,3868
0.294035,8,2308
0.110189,2,824
0.028343,1,202
0.327441,7,2565
0.305711,9,2380
0.116224,6,885
0.360676,5,2832
0.257967,8,1990
0.536022,22,4267
0.180267,6,1432
0.262624,10,2005
0.500582,14,3900
0.480523,14,3892
0.0976634,3,683
0.0738586,2,540
0.476625,12,3770
0.450993,14,3638
0.445529,21,3520
0.0413199,3,273
0.284096,12,2205
0.457198,15,3567
0.53768,13,4197
0.478597,14,3789
0.352491,10,2767
0.190071,9,1361
0.483076,17,3812
0.321059,7,2426
0.220823,3,1394
0.513834,14,4018
0.271178,4,2155
0.466733,11,3730
0.322415,7,2568
0.419257,11,3253
0.161367,3,1253
0.0699095,3,514
0.259007,10,2064
0.347053,8,2719
0.121313,5,989
0.230032,6,1784
0.484126,12,3940
0.1338,7,1004
0.486886,6,3885
0.336831,8,2679
0.337482,8,2665
0.392699,18,3013
0.487807,15,3867
0.232001,6,1777
0.33036,9,2552
0.491698,13,3867
0.331465,12,2564
0.0562872,1,411
0.218157,10,1692
0.457623,17,3530
0.201687,2,1569
0.194138,6,1535
0.239039,8,1854
0.323242,6,2611
0.0458992,3,331
0.199635,6,1561
0.374825,13,3004
0.188506,4,1432
0.443819,13,3561
0.367563,14,2928
0.396452,14,3138
0.282495,5,2240
0.269365,4,2117
0.464869,9,3765
0.461212,16,3685
0.474241,18,3774
0.428656,14,3318
0.236968,7,1767
0.463464,12,3762
0.421956,14,3252
0.113292,6,859
0.446698,11,3349
0.152202,6,1194
0.4457,14,3530
0.245241,5,1929
0.150387,5,1124
0.239428,8,1839
0.140163,4,1100
0.388492,9,3076
0.340398,7,2671
0.220647,8,1658
0.477481,12,3777
0.387662,12,3196
0.188056,5,1535
0.069965,1,529
0.179027,9,1333
0.217242,7,1737
0.473399,14,3703
0.45552,15,3561
0.160795,5,1190
0.177395,10,1371
0.54415,14,4362
0.455484,7,3659
0.260666,9,2077
0.382091,14,3025
0.22882,2,1697
0.482578,15,3812
0.39843,16,3094
0.43675,6,3432
0.235986,14,1796
0.419396,18,3359
0.260804,2,2035
0.266082,8,2063
0.348415,10,2763
0.39333,14,3097
0.355167,16,2848
0.0574828,2,422
0.352149,9,2780
0.51596,9,4079
0.208833,4,1626
0.411438,13,3292
0.159591,4,1273
0.525101,17,4171
0.0497974,1,343
0.428586,16,3351
0.417693,13,3311
0.323236,8,2470
0.426766,14,3399
0.47331,15,3882
0.293123,8,2232
0.430638,17,3430
0.252075,12,2045
0.488144,12,3892
0.303442,6,2356
0.475333,18,3849
0.378996,11,3151
0.121954,1,884
0.0386257,2,283
0.559315,22,4390
0.465847,9,3786
0.525074,15,4175
0.534978,16,4243
0.189128,4,1462
0.209359,7,1553
0.0264103,1,195
0.439452,13,3499
0.576102,22,4387
0.170215,3,1328
0.2665,3,2078
0.392995,9,3063
0.509724,16,3953
0.483486,17,3789
0.0111911,1,57
0.03704,1,255
0.430175,10,3433
0.308607,8,2381
0.11262,1,880
0.464119,16,3737
0.199053,7,1565
0.294206,4,2283
0.0760906,2,558
0.0762837,3,591
0.487661,17,3868
0.44879,10,3472
0.481041,16,3877
0.022867,1,161
0.494968,13,3934
0.216874,3,1672
0.174478,11,1383
0.492501,10,3773
0.157587,3,1160
0.386824,12,3044
0.347362,5,2733
0.016971,1,103
0.254325,10,2057
0.523701,14,4190
0.481444,15,3906
0.460545,6,3614
0.163964,6,1235
0.128352,4,1001
0.371829,10,2911
0.14251,2,1106
0.0332037,1,240
0.187529,12,1444
0.179639,7,1408
0.239555,10,1859
0.389169,10,3058
0.188331,4,1423
0.477178,14,3746
0.357823,17,2795
0.303433,9,2389
0.193273,9,1517
0.413364,15,3248
0.321349,12,2536
0.449261,15,3656
0.101731,4,798
0.351498,12,2843
0.190513,4,1425
0.0597898,1,447
0.218686,5,1693
0.100917,3,782
0.29875,11,2261
0.363118,11,2877
0.253817,7,2004
0.424474,6,3353
0.325598,8,2558
0.276787,11,2204
0.420025,15,3272
0.458164,12,3632
0.385158,6,3016
0.486731,15,3941
0.170271,4,1325
0.0352016,3,234
0.335439,6,2649
0.373467,10,2843
0.283035,6,2195
0.218098,7,1785
0.543018,14,4220
0.438115,11,3577
0.317284,17,2578
0.505328,15,3917
0.185765,8,1424
0.481519,15,3706
0.0900669,3,707
0.31463,12,2454
0.405976,11,3185
0.427121,13,3494
0.226616,6,1815
0.482489,10,3808
0.45676,12,3666
0.511373,16,3923
0.196857,1,1536
0.488014,16,4066
0.44883,10,3632
0.444942,11,3589
0.141975,5,1079
0.061678,2,462
0.378616,17,3022
0.36411,6,2780
0.0102727,1,64
0.0409961,4,315
0.26034,9,2002
0.16697,5,1308
0.300963,8,2389
0.177726,4,1361
0.018004,1,134
0.212584,7,1631
0.197615,4,1497
0.0624683,2,463
0.334941,7,2583
0.383895,11,2959
0.0775435,2,584
0.387595,6,2983
0.039367,2,284
0.0272612,2,191
0.477194,11,3745
0.27385,3,2136
0.377585,10,3018
0.237305,5,1849
0.273787,9,2115
0.0361138,3,255
0.2117,4,1738
0.469956,6,3756
0.32742,9,2659
0.441597,13,3450
0.466659,16,3673
0.121397,3,936
0.238751,7,1924
0.471354,15,3791
0.508978,11,4129
0.114427,5,848
0.0510996,1,386
0.116696,8,932
0.250006,6,1945
0.354778,12,2803
0.505092,20,3891
0.49091,9,3759
0.107569,3,803
0.324614,13,2591
0.299727,14,2282
0.408136,6,3147
0.382357,16,3111
0.0924314,2,704
0.262918,5,2058
0.490832,13,3962
0.191836,5,1474
0.436405,17,3466
0.298812,12,2304
0.262047,9,2029
0.346502,9,2698
0.53144,18,4121
0.472282,9,3855
0.296701,5,2281
0.0617485,1,485
0.121428,3,931
0.306966,8,2388
0.4586,22,3631
0.0356592,2,257
0.473931,18,3768
0.135431,4,1037
0.320673,10,2542
0.513866,25,4037
0.520661,16,3884
0.0679876,2,500
0.230726,1,1667
0.439944,8,3531
0.355279,11,2777
0.31064,9,2441
0.476232,13,3802
0.121483,4,952
0.207171,9,1571
0.448656,15,3550
0.549477,9,4215
0.472586,19,3776
0.172987,2,1376
0.439691,19,3393
0.197938,5,1517
0.250718,8,1961
0.226358,3,1198
0.389556,10,3195
0.427819,11,3286
0.102776,1,817
0.424571,14,3298
0.0722548,2,552
0.189847,6,1475
0.183611,3,1361
0.106748,1,808
0.444882,17,3517
0.186566,3,1478
0.209029,7,1608
0.476805,9,3867
0.42081,10,3260
0.0623038,3,489
0.479177,15,3921
0.0608786,5,449
0.528947,13,4151
0.0698486,2,527
0.474282,12,3674
0.249667,9,1945
0.439454,17,3465
0.0799413,1,579
0.239909,12,1850
0.155922,3,1154
0.0653908,2,463
0.397084,13,3157
0.440491,12,3496
0.243645,3,1881
0.0723455,1,563
0.534078,11,4219
0.496168,10,3999
0.487544,16,3863
0.424173,16,3280
0.468385,11,3772
0.0474206,4,332
0.384422,6,3054
0.415727,12,3428
0.0583816,4,410
0.494435,18,3805
0.48814,13,3688
0.471986,18,3634
0.567068,17,4574
0.248157,9,1948
0.423437,16,3385
0.40504,11,3331
0.273987,9,2103
0.0760628,2,506
0.307134,11,2430
0.0368647,2,255
0.390288,13,2993
0.457492,5,3646
0.466349,18,3740
0.175642,4,1293
0.170384,3,1246
0.386307,6,3045
0.503252,14,4016
0.167664,5,1270
0.303398,11,2404
0.245971,7,1862
0.401747,11,3136
0.0530844,3,387
0.439092,9,3419
0.0744563,2,615
0.428844,20,3341
0.0911473,7,692
0.373611,12,2969
0.477878,8,3651
0.0954379,1,723
0.16862,5,1272
0.440799,12,3392
0.411625,11,3266
0.136298,3,1022
0.400536,12,3202
0.0676256,1,466
0.198709,4,1517
0.0254635,3,149
0.285862,9,2285
0.0547147,2,399
0.140074,2,1123
0.337933,10,2789
0.426192,12,3385
0.0937759,2,677
0.390199,11,3028
0.395543,9,3017
0.424694,9,3360
0.0607451,1,439
0.0517832,3,334
0.424834,11,3330
0.123777,6,921
0.436381,15,3480
0.210249,4,1536
0.42309,13,3254
0.241354,6,1910
0.363042,7,2944
0.348929,13,2748
0.453586,12,3639
0.378888,9,3051
0.595957,16,4481
0.423476,12,3308
0.443341,11,3506
0.345633,4,2763
0.366603,13,2929
0.327769,8,2572
0.592003,14,4635
0.135651,5,1047
0.349093,10,2718
0.375798,12,2891
0.0259154,1,167
0.48015,11,3832
0.276585,10,2051
0.436967,10,3399
0.559455,16,4334
0.288557,9,2266
0.423345,11,3342
0.385579,7,2894
0.402941,12,3197
0.174254,5,1474
0.40153,14,3103
0.329188,12,2594
0.558716,26,4479
0.299588,7,2373
0.30759,10,2420
0.550189,17,4206
0.465744,15,3715
0.385724,10,3080
0.303927,5,2271
0.0930066,1,701
0.558743,14,4322
0.139976,1,1072
0.0801894,2,544
0.561842,19,4467
0.218832,6,1707
0.532654,15,4102
0.261529,7,1982
0.366872,12,2853
0.546212,17,4294
0.361885,13,2923
0.291985,7,2344
0.429837,9,3411
0.268328,7,2105
0.392065,12,3063
0.520105,18,4069
0.560265,21,4390
0.29901,4,2411
0.308617,12,2374
0.497153,18,4035
0.113191,6,901
0.455864,14,3569
0.14247,4,1162
0.225486,6,1695
0.436754,18,3215
0.453285,13,3488
0.224529,8,1754
0.310713,6,2387
0.420069,7,3372
0.30359,9,2431
0.170302,3,1274
0.405446,10,3172
0.124212,3,988
0.595336,15,4700
0.297734,8,2344
0.217631,4,1665
0.525662,11,4294
0.484246,14,3819
0.0562937,1,430
0.551348,18,4278
0.485914,16,3856
0.300208,6,2311
0.357952,14,2862
0.368029,8,2888
0.30866,6,2429
0.378002,7,2990
0.475053,17,3719
0.356431,11,2790
0.463204,11,3629
0.487515,19,3909
0.431571,12,3541
0.265352,11,2091
0.0997052,3,800
0.419253,15,3383
0.25193,8,2077
0.382048,13,3121
0.531036,18,4243
0.524367,15,3840
0.459612,13,3610
0.390038,11,3103
0.449179,11,3562
0.132012,5,1046
0.0570568,2,439
0.0886646,2,646
0.442467,9,3602
0.0480161,2,340
0.482634,17,3923
0.422903,9,3353
0.393579,10,3162
0.446609,13,3592
0.158484,5,1245
0.482328,13,3910
0.0649425,2,485
0.347559,10,2657
0.0754579,5,544
0.197387,7,1529
0.505775,9,3817
0.193075,7,1481
0.35729,9,2768
0.0660558,2,502
0.0874149,2,628
0.114498,3,930
0.208054,7,1613
0.30082,7,2323
0.508742,16,4030
0.498092,36,3994
0.383077,9,3059
0.264224,11,2137
0.092055,2,703
0.572172,20,4404
0.505945,13,3901
0.210405,2,1634
0.420031,11,3452
0.486256,18,3920
0.160556,3,1230
0.115415,2,864
0.274211,7,2110
0.269496,5,2109
0.212255,9,1626
0.360646,6,2852
0.506894,15,3961
0.564035,11,4412
0.163502,4,1171
0.56911,19,4524
0.330494,9,2579
0.461944,20,3702
0.29634,10,2337
0.226072,3,1747
0.389513,11,3075
0.329922,11,2626
0.508833,15,3971
0.458006,7,3575
0.374616,10,2943
0.296958,8,2361
0.217573,9,1797
0.398128,4,3100
0.136969,5,1046
0.332762,10,2576
0.250237,6,1908
0.477801,8,3923
0.069888,4,487
0.16055,3,1254
0.40981,12,3261
0.204378,6,1625
0.507541,22,4041
0.336658,12,2731
0.286768,7,2246
0.117536,6,931
0.389502,7,3162
0.252925,6,1981
0.319541,12,2498
0.172758,1,1312
0.412351,14,3209
0.385624,18,3072
0.210058,9,1651
0.124141,4,912
0.118318,4,936
0.484279,12,3823
0.31281,14,2535
0.389904,12,3092
0.194625,6,1533
0.248772,12,2058
0.201651,3,1527
0.00613819,1,35
0.5329,19,4173
0.511477,10,4026
0.459787,11,3680
0.472116,10,3815
0.323058,11,2466
0.138448,3,1126
0.435805,17,3449
0.274452,11,2182
0.39805,13,3104
0.0756256,1,574
0.302102,9,2430
