#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.405716,137,3182
0.28571,93,2196
0.242072,86,1834
0.421538,125,3321
0.393156,109,3134
0.515771,161,4104
0.140961,43,1019
0.218397,70,1695
0.48508,166,3836
0.106621,25,826
0.352592,122,2730
0.026771,10,187
0.159588,53,1239
0.0728446,18,572
0.387984,94,3038
0.0478187,8,355
0.430939,124,3432
0.195057,64,1497
0.149485,38,1152
0.180082,50,1369
0.242414,75,1817
0.133163,48,1030
0.189022,51,1517
0.175012,53,1343
0.33224,92,2560
0.317184,112,2505
0.150587,45,1187
0.244281,59,1835
0.143155,50,1116
0.111651,37,824
0.061545,16,465
0.463577,153,3690
0.163225,42,1248
0.249998,69,1945
0.445108,144,3512
0.454903,131,3630
0.373247,127,2927
0.0664716,28,454
0.405114,140,3276
0.359037,122,2881
0.0636206,14,453
0.172547,48,1293
0.312816,89,2482
0.408076,114,3198
0.50113,173,3909
0.074435,28,574
0.121889,24,924
0.0151501,2,85
0.198542,59,1614
0.295708,103,2354
0.375698,134,2899
0.253153,69,2018
0.438279,169,3540
0.153717,37,1204
0.226141,81,1802
0.123426,36,970
0.367447,135,2906
0.222047,73,1720
0.465175,145,3589
0.464636,160,3644
0.0128626,4,81
0.0791921,20,582
0.433287,139,3356
0.100649,38,822
0.436727,117,3359
0.467798,153,3676
0.322142,108,2514
0.52524,172,4152
0.261245,64,2047
0.446718,145,3415
0.456099,154,3541
0.293699,94,2321
0.326451,107,2587
0.0329634,6,231
0.434543,138,3481
0.0858631,28,642
0.312441,115,2535
0.0749514,21,574
0.0535746,13,394
0.214854,56,1731
0.364947,121,2812
0.15453,56,1253
0.394196,123,3167
0.0863237,21,616
0.455495,152,3603
0.448199,146,3593
0.485387,130,3765
0.0853924,13,633
0.464785,123,3660
0.292733,119,2278
0.0488006,13,335
0.483938,155,3947
0.0288752,5,192
0.280504,78,2201
0.483612,159,3839
0.481036,154,3865
0.475301,142,3838
0.467174,189,3674
0.213232,76,1657
0.18329,46,1405
0.25046,72,1925
0.0712853,26,536
0.46826,161,3737
0.0836529,28,600
0.392915,136,3152
0.310689,81,2527
0.461192,142,3704
0.451028,119,3566
0.239724,69,1873
0.205281,60,1629
0.164831,62,1287
0.0834699,33,644
0.398537,159,3188
0.160263,48,1220
0.256607,74,2042
0.0491734,10,372
0.40322,134,3243
0.46533,157,3715
0.176502,60,1397
0.218431,78,1746
0.0492919,14,375
0.121583,42,1035
0.466854,151,3660
0.24663,77,1908
0.290704,91,2310
0.426421,146,3382
0.0211117,6,129
0.137642,58,1032
0.371179,101,2855
0.131874,36,984
0.186221,57,1416
0.475495,141,3786
0.330265,105,2663
0.0823072,20,613
0.442676,146,3565
0.00968865,1,54
0.466333,142,3664
0.166735,46,1261
0.412962,135,3398
0.300979,112,2427
0.390644,103,3118
0.535098,166,4138
0.429224,134,3376
0.364559,108,2900
0.127459,40,982
0.484127,167,3859
0.0952766,33,728
0.469049,146,3714
0.377299,124,2964
0.423229,156,3436
0.195172,67,1530
0.490553,146,3907
0.340958,129,2639
0.313758,92,2525
0.201092,77,1551
0.51397,180,4086
0.127424,33,996
0.0689648,16,521
0.157192,48,1180
0.0825237,26,617
0.341927,110,2670
0.427418,141,3456
0.324307,96,2505
0.413434,147,3318
0.609295,203,4669
0.547861,177,4260
0.0557622,19,397
0.117445,29,871
0.559429,164,4449
0.101394,30,736
0.100316,33,789
0.224626,75,1699
0.433237,142,3481
0.474611,156,3693
0.144306,41,1121
0.457107,161,3729
0.558058,146,4405
0.259686,84,2039
0.373136,146,2959
0.268462,93,2082
0.177015,63,1350
0.483786,157,3824
0.440613,162,3570
0.38344,139,3047
0.243093,85,1908
0.356026,125,2789
0.0197852,6,121
0.371959,111,2957
0.353841,126,2851
0.479878,185,3875
0.0426256,10,284
0.485034,145,3946
0.0207832,3,138
0.0268866,10,188
0.443552,134,3590
0.429142,130,3390
0.449466,142,3653
0.0174005,9,104
0.25407,85,2089
0.439859,121,3467
0.0213428,8,123
0.258266,88,2083
0.576506,178,4515
0.439723,136,3402
0.0562025,19,412
0.277209,88,2051
0.334746,87,2595
0.0718582,23,513
0.534852,164,4231
0.0728385,22,555
0.0304529,7,219
0.363013,136,2835
0.15877,44,1186
0.392605,116,3165
0.0406496,12,289
0.246707,76,1875
0.285717,103,2222
0.471081,137,3613
0.356762,96,2812
0.479548,166,3796
0.524395,160,4181
0.0900265,21,676
0.0858702,31,642
0.440027,145,3551
0.271957,81,2179
0.295905,84,2271
0.45553,131,3548
0.450982,145,3748
0.0213792,10,173
0.0453332,17,324
0.165171,63,1283
0.0318594,6,194
0.459109,134,3718
0.23729,74,1866
0.353802,119,2767
0.368251,105,2924
0.447989,144,3475
0.147751,60,1189
0.0701829,21,520
0.153726,49,1149
0.131158,37,980
0.221727,82,1674
0.191851,49,1492
0.457904,131,3738
0.339967,106,2649
0.362266,138,2880
0.0980692,27,766
0.171881,42,1281
0.19727,56,1530
0.532318,170,4178
0.407857,135,3281
0.534224,171,4188
0.116474,45,935
0.245313,66,1900
0.17068,29,1300
0.148531,61,1184
0.327306,85,2536
0.127312,32,976
0.29504,88,2193
0.580985,192,4672
0.27843,76,2157
0.00993657,2,52
0.446274,144,3488
0.244352,78,1965
0.566599,187,4348
0.19292,77,1463
0.503396,165,4050
0.156994,36,1207
0.463232,161,3743
0.421678,126,3288
0.303394,98,2336
0.484498,135,3803
0.147467,43,1163
0.259748,84,2080
0.207551,61,1645
0.468481,138,3813
0.15628,45,1202
0.467898,137,3751
0.144725,50,1126
0.389758,137,3206
0.0634131,20,459
0.274216,92,2250
0.0248608,2,138
0.515194,150,3967
0.404798,98,3229
0.0690931,16,504
0.388053,118,3122
0.308236,103,2394
0.0649387,22,508
0.452986,126,3660
0.450429,151,3581
0.0383304,8,282
0.536649,172,4252
0.120521,48,944
0.211332,76,1695
0.316706,105,2459
0.0565138,18,410
0.174205,64,1294
0.481388,160,3810
0.463773,150,3598
0.353275,125,2848
0.46385,162,3788
0.487437,145,3816
0.24153,70,1913
0.475071,143,3753
0.413838,132,3279
0.416265,121,3294
0.071829,23,515
0.336096,93,2733
0.46646,136,3739
0.514601,159,4109
0.213124,56,1657
0.46473,143,3649
0.25587,86,2019
0.131954,36,1081
0.435221,179,3447
0.267836,90,2160
0.0697391,21,522
0.308838,100,2494
0.219899,76,1654
0.542953,170,4196
0.183506,58,1453
0.047438,11,327
0.131038,43,1023
0.058791,14,437
0.467916,136,3621
0.0459981,16,334
0.0343858,10,224
0.219205,71,1781
0.251415,76,1952
0.442497,140,3619
0.481815,150,3798
0.301781,101,2328
0.191,57,1528
0.360881,100,2757
0.268654,86,2100
0.0999213,32,765
0.275955,88,2237
0.313967,95,2440
0.196427,71,1548
0.316715,94,2479
0.485055,162,3913
0.108416,29,810
0.0334118,6,221
0.389769,112,3013
0.339945,92,2642
0.208477,66,1615
0.417173,134,3367
0.463192,152,3712
0.0343503,6,253
0.428992,144,3438
0.279094,63,2156
0.156983,41,1240
0.0692316,21,510
0.145179,45,1084
0.504799,178,3866
0.364335,117,2816
0.180193,47,1416
0.445863,144,3620
0.465282,129,3717
0.0500578,21,379
0.475762,180,3791
0.229337,82,1837
0.425518,127,3388
0.327382,94,2614
0.452205,147,3637
0.488791,185,3969
0.481046,161,3773
0.31229,90,2524
0.309694,76,2431
0.488107,157,3873
0.309021,98,2446
0.0521605,16,379
0.0235719,1,147
0.373383,114,2942
0.0277139,4,202
0.435034,149,3462
0.0644666,16,482
0.535305,146,4180
0.283504,89,2309
0.0119661,3,57
0.0173943,6,111
0.499614,168,3977
0.0427243,11,288
0.111108,31,830
0.371068,134,2936
0.41002,114,3286
0.251242,93,2006
0.434627,112,3409
0.112049,33,833
0.119137,34,926
0.143259,53,1135
0.294031,89,2339
0.367987,120,2982
0.241302,76,1859
0.484141,148,3873
0.413543,148,3201
0.364274,104,2936
0.253509,62,1974
0.0446736,12,318
0.434761,140,3528
0.0182117,3,128
0.359023,132,2954
0.353253,133,2803
0.387428,109,3106
0.182764,54,1436
0.326488,108,2641
0.00900954,4,52
0.395241,137,3087
0.511955,179,4025
0.29105,92,2283
0.103472,35,797
0.473408,193,3802
0.0633193,11,452
0.254226,66,1925
0.0525825,21,388
0.249305,63,1995
0.447792,130,3618
0.335913,88,2803
0.42493,131,3436
0.0456509,22,366
0.238261,76,1989
0.183921,60,1478
0.089776,21,674
0.375425,107,2962
0.240079,72,1883
0.271478,89,2132
0.474421,120,3802
0.062042,27,453
0.430644,131,3538
0.173165,52,1337
0.355136,92,2869
0.184012,51,1400
0.255476,66,2010
0.15332,48,1286
0.458438,164,3628
0.471879,124,3664
0.317379,102,2503
0.457905,145,3564
0.452546,149,3619
0.00664794,1,33
0.455265,152,3565
0.012823,1,77
0.480627,156,3931
0.204009,77,1588
0.457223,139,3541
0.151406,41,1224
0.422088,131,3435
0.499097,139,3960
0.0640539,15,485
0.423807,150,3411
0.0479874,12,365
0.437946,131,3455
0.192109,64,1516
0.445203,149,3521
0.0998623,23,786
0.311087,97,2484
0.482988,156,3846
0.4113,146,3273
0.133947,43,1074
0.317611,127,2568
0.312505,119,2395
0.43607,163,3499
0.191293,56,1517
0.260042,84,2090
0.100306,25,799
0.533862,162,4198
0.171224,51,1339
0.352402,114,2756
0.465121,140,3583
0.458455,133,3619
0.27837,80,2125
0.387833,115,3040
0.40714,144,3202
0.085247,20,629
0.171597,62,1344
0.155602,51,1237
0.209685,57,1676
0.47695,140,3720
0.267779,64,2006
0.294551,83,2315
0.449581,122,3535
0.100368,41,779
0.301733,102,2399
0.0425085,13,309
0.5014,156,3915
0.350656,116,2705
0.204209,61,1667
0.0744727,11,559
0.348818,117,2722
0.47231,174,3875
0.486654,145,3830
0.365119,122,2935
0.373352,123,2937
0.261756,74,1968
0.034216,6,238
0.0738937,20,547
0.256909,67,2050
0.475439,123,3787
0.578068,194,4548
0.426371,126,3389
0.261543,88,2154
0.103563,20,794
0.161646,58,1261
0.486123,168,3831
0.380732,131,3032
0.472978,148,3655
0.12881,37,1042
0.0232442,5,169
0.0642655,26,470
0.43377,155,3399
0.200754,65,1497
0.431834,132,3345
0.26744,86,2133
0.488181,179,3960
0.0304435,9,196
0.0327817,11,238
0.0468425,13,336
0.471618,156,3846
0.0149918,2,105
0.315427,98,2519
0.340502,116,2706
0.463904,144,3752
0.42537,148,3456
0.363199,91,2929
0.140145,55,1037
0.0915917,29,728
0.481438,147,3832
0.317782,99,2493
0.378148,131,3055
0.525837,153,4006
0.427405,126,3498
0.155852,47,1229
0.0740095,23,574
0.476134,120,3736
0.183074,57,1441
0.521728,179,4063
0.475946,151,3756
0.135558,43,1081
0.194448,75,1544
0.305559,108,2415
0.217557,64,1714
0.543793,176,4352
0.370457,121,2912
0.409115,138,3295
0.175945,43,1379
0.463612,148,3672
0.439096,156,3469
0.350841,105,2703
0.320477,116,2570
0.465825,150,3822
0.373967,135,3051
0.0685444,32,514
0.189746,64,1573
0.025889,10,176
0.319342,86,2492
0.0562971,6,401
0.390107,129,3118
0.458289,172,3680
0.141623,36,1073
0.0970722,29,750
0.34146,123,2650
0.207374,73,1639
0.166465,64,1348
0.0797155,22,554
0.42176,140,3396
0.423054,151,3413
0.564815,237,4385
0.135744,34,1081
0.279494,67,2185
0.204171,72,1586
0.031771,12,203
0.478235,125,3668
0.074353,20,609
0.0670167,23,494
0.375996,123,3021
0.483989,150,3920
0.39455,126,3098
0.484478,144,3806
0.12982,43,991
0.0771781,20,567
0.455652,168,3671
0.575269,173,4488
0.351991,119,2817
0.238077,76,1905
0.343241,99,2654
0.011655,3,65
0.295278,109,2346
0.432556,139,3385
0.0229403,7,134
0.106776,27,810
0.533495,168,4203
0.428542,143,3397
0.311862,99,2385
0.133171,37,1008
0.189208,59,1447
0.0421413,12,285
0.09555,17,728
0.29933,90,2283
0.147657,44,1109
0.156248,50,1215
0.266973,78,2039
0.41577,142,3296
0.481475,144,3800
0.355478,121,2881
0.298181,108,2419
0.32268,122,2646
0.386783,112,2943
0.290698,76,2198
0.0503803,19,360
0.416707,110,3223
0.409706,113,3202
0.049604,21,375
0.464506,144,3599
0.0871335,23,596
0.488107,168,3891
0.440033,158,3468
0.474274,168,3805
0.428824,145,3414
0.176152,71,1386
0.224816,79,1757
0.485559,139,3756
0.168708,63,1308
0.225282,69,1727
0.0849758,32,640
0.0584978,19,418
0.321606,107,2472
0.057677,17,439
0.156035,53,1206
0.326868,109,2550
0.238246,85,1921
0.0367886,8,230
0.210786,70,1676
0.144841,56,1107
0.245303,73,1854
0.34861,117,2726
0.433128,129,3481
0.520413,179,4114
0.0146785,5,85
0.243094,82,1836
0.110054,34,818
0.413017,151,3259
0.196671,57,1520
0.202576,76,1694
0.386379,112,3054
0.0773448,24,618
0.198769,65,1603
0.405409,131,3107
0.087987,27,692
0.0428621,9,303
0.325385,109,2612
0.373472,121,2980
0.279511,98,2245
0.361609,142,2907
0.250064,79,1939
0.328406,102,2576
0.417889,135,3324
0.457335,124,3555
0.113384,39,879
0.407544,137,3301
0.323176,107,2519
0.521812,165,4125
0.386621,141,3060
0.0293845,2,190
0.3732,107,2960
0.0744663,22,603
0.479622,153,3825
0.306691,102,2482
0.577578,201,4602
0.43981,132,3540
0.222152,69,1636
0.283748,88,2319
0.277873,98,2227
0.389122,133,3054
0.0348806,2,240
0.165842,64,1334
0.0388999,17,253
0.471174,144,3724
0.26522,77,2077
0.104865,30,822
0.509033,164,3871
0.250143,87,1969
0.251903,75,1969
0.393589,101,3013
0.0170492,5,103
0.485084,162,3994
0.567982,149,4380
0.296518,94,2396
0.16678,43,1332
0.389683,133,3098
0.276332,93,2156
0.401791,129,3229
0.481916,169,3832
0.439103,142,3525
0.482111,160,3824
0.430748,130,3319
0.368698,135,2835
0.476245,142,3762
0.558124,156,4451
0.155454,56,1256
0.424311,150,3435
0.390907,131,3103
0.380869,94,2595
0.350286,101,2813
0.0296241,15,194
0.340349,126,2689
0.369392,117,3013
0.428096,135,3419
0.398922,106,3128
0.156776,61,1216
0.117969,43,883
0.413621,132,3388
0.100336,31,759
0.383988,117,3121
0.342429,92,2645
0.101774,29,804
0.339258,96,2667
0.155718,51,1192
0.112869,34,893
0.482252,156,3820
0.0421347,7,289
0.408525,118,3356
0.0737515,28,556
0.432596,146,3354
0.44673,138,3541
0.197077,51,1551
0.30996,110,2421
0.146271,52,1128
0.438712,127,3393
0.453057,128,3655
0.272043,93,2108
0.410871,128,3219
0.158714,54,1262
0.240958,68,1925
0.372981,103,2870
0.14681,45,1089
0.233492,85,1836
0.188834,64,1514
0.228269,61,1751
0.41064,125,3265
0.122453,46,920
0.550551,148,4230
0.250277,87,2012
0.256729,83,2057
0.144891,49,1146
0.0718016,21,538
0.201442,63,1550
0.0861103,29,632
0.448468,144,3511
0.472746,150,3766
0.159936,47,1221
0.281356,85,2130
0.215096,60,1619
0.0115462,2,70
0.435938,138,3416
0.135586,55,1099
0.142304,47,1100
0.058967,16,423
0.456092,177,3683
0.44558,116,3577
0.543267,178,4273
0.270179,86,2114
0.194187,67,1418
0.325342,113,2654
0.363409,108,2983
0.0390982,7,267
0.261179,75,2179
0.338181,107,2736
0.250684,64,1939
0.231837,58,1802
0.452669,173,3608
0.472732,156,3666
0.439169,120,3413
0.325666,118,2545
0.233736,80,1817
0.0879285,24,680
0.265667,90,2115
0.0447703,9,306
0.0406367,12,284
0.431202,142,3410
0.255237,68,2017
0.209762,64,1598
0.433257,127,3445
0.0235585,9,159
0.469346,150,3589
0.503183,155,3900
0.427537,131,3475
0.324731,129,2555
0.348379,120,2790
0.185695,57,1464
0.142712,57,1118
0.127878,42,964
0.363119,111,2922
0.475844,147,3844
0.0071288,2,41
0.426328,153,3406
0.0908485,31,648
0.454151,149,3612
0.0967905,33,736
0.351661,131,2726
0.47399,142,3758
0.507581,192,4039
0.304569,101,2439
0.463841,126,3691
0.166773,55,1338
0.101927,27,815
0.0391883,6,276
0.50419,177,3964
0.44532,136,3622
0.443849,116,3475
0.44455,136,3528
0.065684,7,428
0.0242085,11,162
0.406158,114,3099
0.235309,68,1888
0.249606,83,1908
0.498165,157,3906
0.0474445,18,310
0.42663,132,3451
0.00300403,1,9
0.359332,134,2999
0.242143,84,1878
0.0647046,17,472
0.456921,169,3767
0.344864,118,2786
0.0569582,16,403
0.306752,99,2368
0.015199,4,82
0.442953,133,3441
0.351949,101,2819
0.0139019,2,83
0.284295,104,2171
0.304674,114,2379
0.517282,174,4106
0.466311,134,3793
0.472209,180,3673
0.323382,115,2631
0.126705,43,1025
0.316646,86,2530
0.187924,49,1484
0.201329,63,1580
0.17312,61,1409
0.473559,146,3807
0.481455,135,3928
0.436428,168,3488
0.116241,31,898
0.446797,140,3585
0.362858,100,2874
0.465279,143,3780
0.256014,79,2028
0.229793,77,1764
0.378574,119,2985
0.103686,31,761
0.098892,29,767
0.213543,61,1665
0.371307,123,2871
0.248153,78,1899
0.258772,91,2072
0.480339,135,3837
0.39062,112,3138
0.222405,66,1690
0.0991888,25,792
0.295749,95,2360
0.151021,41,1142
0.12412,40,958
0.336184,110,2670
0.115449,34,919
0.478705,140,3885
0.481689,151,3819
0.471263,149,3841
0.307726,95,2465
0.335843,106,2739
0.153946,45,1227
0.421351,141,3291
0.452371,164,3550
0.299501,100,2302
0.00413494,1,18
0.22203,78,1763
0.439175,161,3402
0.0599493,12,419
0.028701,7,195
0.327631,94,2616
0.104502,28,786
0.197085,66,1477
0.217216,65,1653
0.213515,62,1653
0.0954034,18,737
0.524313,166,4054
0.397441,138,3180
0.31286,79,2463
0.274375,96,2135
0.00965406,3,59
0.543866,199,4261
0.44806,134,3489
0.0340306,13,236
0.486968,140,3706
0.249256,67,1928
0.422835,146,3427
0.310437,101,2531
0.191639,62,1520
0.038543,13,250
0.417334,154,3301
0.475897,143,3803
0.241185,81,1854
0.401783,118,3030
0.488574,174,3921
0.302121,88,2453
0.516205,167,3996
0.0757253,30,555
0.308833,111,2442
0.305588,78,2367
0.382512,125,3041
0.403807,109,3142
0.134062,33,1019
0.212637,75,1641
0.23589,74,1819
0.269429,87,2115
0.428979,134,3413
0.530876,158,4134
0.363148,116,2793
0.487406,166,3909
0.135071,48,1111
0.26188,82,2071
0.0252953,10,170
0.189375,68,1576
0.0614829,17,443
0.0860478,21,647
0.336641,131,2717
0.429008,144,3428
0.115638,30,964
0.47476,154,3864
0.205388,53,1628
0.215752,59,1642
0.414623,129,3248
0.267816,65,2088
0.314448,91,2608
0.0475708,12,313
0.399183,139,3260
0.11575,29,910
0.160279,53,1238
0.0967493,30,741
0.534813,156,4121
0.154938,51,1169
0.169261,67,1396
0.33543,109,2552
0.0380732,14,276
0.413507,137,3221
0.250693,77,1848
0.157837,38,1187
0.350428,112,2754
0.211863,74,1665
0.288983,90,2131
0.357064,115,2793
0.195853,71,1448
0.227935,75,1766
0.41028,130,3275
0.131384,46,1018
0.320941,107,2460
0.335463,100,2604
0.0172119,5,123
0.191541,43,1405
0.278226,91,2174
0.435167,150,3392
0.0241031,7,155
0.0167256,3,110
0.467915,132,3701
0.185039,50,1414
0.0356481,12,224
0.203058,68,1596
0.34457,127,2843
0.478267,163,3706
0.47534,131,3648
0.383886,89,2574
0.269001,81,2142
0.0462032,14,336
0.107484,31,861
0.304796,107,2296
0.358127,120,2871
0.450701,129,3505
0.452629,151,3568
0.142021,37,1157
0.462419,161,3638
0.27026,94,2150
0.0124834,3,80
0.456686,138,3511
0.0197079,5,118
0.06441,21,474
0.0304657,10,246
0.478894,151,3725
0.464232,155,3658
0.443201,138,3420
0.378447,142,3050
0.188791,52,1446
0.0337766,5,211
0.291112,84,2216
0.00195158,1,13
0.454727,162,3644
0.166196,37,1272
0.031283,8,212
0.510475,161,3945
0.221145,74,1756
0.0996946,27,753
0.295593,102,2299
0.340243,95,2474
0.278102,96,2168
0.152487,46,1165
0.56272,184,4414
0.104108,31,786
0.364942,115,2918
0.456738,136,3495
0.116696,39,918
0.012579,7,80
0.457129,142,3688
0.300132,101,2376
0.380685,120,2988
0.47894,164,3724
0.141605,45,1114
0.43901,137,3401
0.278747,94,2164
0.248391,74,1900
0.518163,178,4140
0.00393559,2,21
0.456025,159,3557
0.292786,103,2267
0.232714,67,1849
0.485166,170,3918
0.191852,71,1451
0.155416,46,1204
0.379883,126,2954
0.0689336,17,541
0.353589,88,2807
0.272987,87,2136
0.478196,141,3917
0.095056,27,782
0.33411,105,2510
0.433948,137,3517
0.109906,30,845
0.396085,120,3110
0.369713,116,3012
0.23363,62,1832
0.0995647,34,762
0.285702,96,2231
0.212483,69,1628
0.369865,134,2912
0.278097,101,2211
0.109452,28,798
0.130286,39,981
0.410762,155,3365
0.474298,156,3736
0.115214,41,856
0.150807,59,1200
0.0437779,20,310
0.551608,184,4358
0.440084,149,3522
0.471065,148,3602
0.0519483,2,356
0.370095,125,2980
0.481787,135,3830
0.459769,135,3631
0.473669,182,3758
0.455882,142,3660
0.200727,61,1615
0.384856,147,2969
0.0771194,22,576
0.286752,73,2293
0.050081,17,391
0.306598,108,2393
0.458082,142,3732
0.471925,129,3826
0.33045,106,2601
0.148053,49,1143
0.286066,104,2220
0.426854,130,3384
0.46143,154,3659
0.375829,109,3013
0.382484,125,2974
0.0905772,20,743
0.464175,133,3656
0.00955223,2,55
0.214037,60,1724
0.434557,143,3377
0.462817,151,3668
0.0399569,11,272
0.0214953,6,124
0.384707,114,2989
0.0419042,26,312
0.184731,81,1407
0.502232,166,3982
0.209143,66,1635
0.278053,107,2193
0.152705,47,1161
0.295036,82,2298
0.0693894,16,545
0.48821,148,3944
0.414307,144,3244
0.46897,192,3664
0.343548,96,2687
0.0360884,6,233
0.0941744,26,687
0.221141,71,1758
0.450257,126,3505
0.488172,183,3856
0.450073,159,3571
0.0391697,11,267
0.228611,83,1844
0.415387,126,3357
0.159015,41,1202
0.358512,107,2803
0.372327,119,3024
0.472457,167,3758
0.0130767,4,81
0.303505,96,2364
0.0349142,16,233
0.0394493,8,281
0.207488,75,1633
0.241405,74,1881
0.355356,109,2796
0.3432,122,2762
0.0206412,6,115
0.0382554,17,269
0.37291,122,2993
0.153711,48,1205
0.322334,96,2564
0.0360525,9,217
0.128315,40,988
0.0880069,23,669
0.0148875,4,94
0.272219,92,2147
0.182804,52,1354
0.350693,120,2661
0.132317,48,1044
0.201201,49,1528
0.0616902,17,440
0.458571,161,3562
0.0341214,11,224
0.0307579,16,214
0.227187,78,1828
0.46173,140,3630
0.455984,146,3584
0.349671,117,2727
0.0335958,12,244
0.402037,102,3114
0.235952,65,1808
0.475399,161,3732
0.472802,157,3738
0.421677,129,3209
0.0127305,4,77
0.333284,104,2557
0.440211,139,3350
0.446295,145,3480
0.276166,90,2218
0.485255,165,3840
0.122847,45,963
0.405691,147,3211
0.431868,129,3429
0.120027,38,903
0.383021,128,2991
0.127317,48,962
0.486867,155,3871
0.488163,153,3826
0.0414768,6,292
0.0783734,31,562
0.311595,106,2437
0.0448294,19,323
0.0858697,25,646
0.336462,100,2641
0.269352,80,2125
0.245509,75,1865
0.465068,137,3651
0.281312,90,2135
0.114294,39,915
0.357192,121,2618
0.246235,76,1871
0.467024,135,3691
0.451917,153,3651
0.108369,31,868
0.446604,144,3552
0.485211,150,3993
0.536563,172,4312
0.12009,42,966
0.167872,52,1300
0.381469,110,2908
0.385393,138,3054
0.151339,42,1138
0.437858,146,3584
0.314034,96,2459
0.107405,29,830
0.38172,119,2998
0.448792,146,3725
0.429011,131,3545
0.0957305,25,727
0.316821,102,2446
0.404027,102,3119
0.284392,108,2245
0.403972,122,3143
0.283579,86,2248
0.092201,32,695
0.248157,78,1911
0.438923,142,3462
0.215632,59,1722
0.16873,41,1271
0.0315311,12,191
0.259142,84,2052
0.438584,140,3549
0.458034,151,3683
0.465245,186,3706
0.434962,133,3515
0.447504,169,3614
0.354162,85,2780
0.0526874,13,404
0.465853,160,3688
0.369198,106,2964
0.441994,137,3500
0.227229,80,1806
0.0852687,22,613
0.136573,41,991
0.232332,61,1844
0.343083,102,2747
