#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.442543,56,3497
0.456885,69,3605
0.38363,73,2998
0.142814,15,1110
0.562398,71,4483
0.37868,46,2938
0.484292,51,3727
0.0795947,9,575
0.428245,49,3299
0.262342,37,2009
0.463166,62,3718
0.366648,54,2940
0.208824,18,1635
0.387859,66,2998
0.118793,23,926
0.092196,17,656
0.229222,33,1731
0.48856,86,3967
0.141554,16,1071
0.448841,57,3567
0.349491,55,2745
0.119738,18,937
0.337793,45,2660
0.190089,45,1503
0.311216,36,2325
0.22195,40,1737
0.486043,69,3860
0.484093,74,3860
0.273113,44,2197
0.47855,61,3836
0.327347,37,2449
0.209703,24,1595
0.468784,80,3801
0.0438098,9,349
0.400652,60,3153
0.105016,32,791
0.308287,42,2456
0.479047,87,3815
0.190882,29,1471
0.231469,31,1839
0.398334,65,3285
0.391477,52,3072
0.325553,48,2668
0.117121,17,923
0.435272,68,3464
0.0374207,8,256
0.0324915,4,256
0.324349,47,2580
0.0415046,7,289
0.528995,81,4111
0.383276,65,2959
0.169312,28,1340
0.147252,26,1117
0.40405,57,3245
0.0649808,6,465
0.357129,44,2857
0.127703,18,954
0.110643,16,821
0.464287,66,3693
0.0674719,11,472
0.478652,75,3801
0.0143617,2,75
0.175322,19,1349
0.396374,52,3106
0.116109,10,901
0.325182,49,2574
0.389233,55,3116
0.312738,48,2459
0.18779,22,1419
0.319149,56,2416
0.29622,41,2310
0.0079097,1,40
0.463917,53,3663
0.0321168,4,225
0.159077,17,1243
0.192083,22,1445
0.143832,21,1131
0.299926,40,2371
0.483232,67,3736
0.257819,32,2099
0.0819993,14,593
0.295994,53,2253
0.192966,27,1556
0.344285,45,2699
0.39272,52,3149
0.129494,14,989
0.488412,69,3864
0.149199,24,1140
0.202206,25,1602
0.400346,68,3073
0.103295,13,826
0.482971,64,3892
0.427021,74,3478
0.195063,21,1500
0.195518,27,1543
0.0742097,14,528
0.363029,62,2991
0.531686,74,4124
0.0352823,3,240
0.289008,38,2262
0.339138,52,2645
0.128386,14,984
0.295703,38,2331
0.185276,31,1382
0.210621,28,1655
0.487232,63,3874
0.0784978,12,567
0.427878,78,3428
0.0386644,4,261
0.414305,73,3260
0.442209,67,3473
0.399629,59,3096
0.0187029,5,122
0.194888,26,1547
0.462617,68,3622
0.485126,59,3922
0.180133,28,1426
0.477121,62,3791
0.104198,14,756
0.0423994,9,288
0.43136,65,3424
0.317243,49,2546
0.464972,77,3793
0.123886,17,999
0.0771029,8,553
0.458095,53,3660
0.396105,71,3180
0.381234,65,3088
0.180371,24,1380
0.109707,18,890
0.300115,48,2497
0.140817,18,1058
0.434121,70,3384
0.456239,60,3627
0.0810017,10,615
0.0802996,15,596
0.0523197,6,372
0.290681,44,2305
0.0917472,19,668
0.1985,33,1577
0.0515406,3,326
0.180862,28,1422
0.491889,63,3811
0.229221,32,1789
0.399108,46,3112
0.225702,34,1762
0.345421,57,2748
0.498211,74,3911
0.416339,67,3251
0.466805,75,3666
0.116707,14,898
0.0636704,17,442
0.385368,50,3046
0.260163,35,2086
0.214064,26,1685
0.282353,50,2309
0.308019,50,2477
0.465625,53,3718
0.415393,64,3274
0.323009,49,2495
0.221859,40,1763
0.187376,16,1260
0.228057,30,1726
0.06433,9,482
0.111301,11,856
0.297494,50,2325
0.364815,47,2972
0.0698093,8,533
0.35915,51,2930
0.14999,28,1210
0.0560117,9,430
0.0294557,5,217
0.32338,43,2580
0.0477826,14,383
0.300279,40,2325
0.249126,36,1982
0.466524,67,3654
0.24079,39,1905
0.38688,54,3026
0.351717,42,2679
0.152985,23,1177
0.146759,17,1081
0.374254,53,3008
0.290719,39,2239
0.251316,30,1969
0.553871,77,4308
0.293575,35,2287
0.460019,68,3707
0.196464,36,1645
0.123208,14,955
0.435044,54,3332
0.324096,67,2533
0.0507187,10,374
0.171944,28,1383
0.455251,48,3669
0.282781,50,2215
0.47178,74,3776
0.322456,45,2550
0.432168,60,3365
0.21733,36,1751
0.134527,16,1053
0.164174,27,1255
0.281785,32,2246
0.12749,18,928
0.268502,45,2137
0.388186,43,3059
0.291679,50,2416
0.463159,77,3693
0.456326,66,3601
0.199994,28,1608
0.428137,52,3459
0.11755,16,938
0.0893153,15,675
0.229695,30,1807
0.507309,75,3907
0.0897993,18,663
0.0353453,4,250
0.371784,71,2912
0.130791,15,978
0.534252,103,4096
0.417957,44,3351
0.328388,51,2564
0.182999,40,1431
0.501303,110,3934
0.0643936,10,460
0.222607,26,1703
0.0840164,8,566
0.552806,74,4374
0.425395,55,3350
0.22087,31,1650
0.314555,61,2452
0.441806,61,3556
0.401389,49,3241
0.465774,64,3675
0.401327,68,3113
0.151537,29,1229
0.201679,27,1590
0.344172,52,2692
0.345298,60,2702
0.100287,5,746
0.134183,28,1085
0.473948,61,3828
0.379676,56,3075
0.487873,70,3908
0.0247638,1,173
0.315317,54,2517
0.214166,26,1628
0.425768,70,3365
0.0192773,5,131
0.0550789,7,388
0.504203,70,3969
0.599749,82,4661
0.240274,39,1888
0.079275,8,594
0.551111,93,4437
0.254798,44,2016
0.17507,26,1372
0.0709829,16,515
0.0442557,9,350
0.476593,72,3704
0.479102,64,3820
0.400714,75,3280
0.093548,14,723
0.47209,82,3747
0.171606,23,1316
0.48573,78,3811
0.0116458,3,67
0.255582,36,2024
0.361873,47,2935
0.181907,19,1404
0.382426,62,3110
0.445347,67,3610
0.393861,58,3067
0.377991,48,3015
0.263444,42,1958
0.0624148,6,450
0.445117,59,3431
0.536699,81,4292
0.0741227,10,510
0.163086,21,1249
0.208001,27,1676
0.276902,49,2163
0.27762,30,2199
0.220802,20,1633
0.0329324,7,221
0.0881867,11,658
0.0740452,7,553
0.0173653,2,103
0.382062,52,3041
0.207974,22,1597
0.222918,31,1695
0.268267,36,2100
0.207007,39,1560
0.482733,66,3895
0.543683,67,4179
0.0639825,11,481
0.446186,62,3596
0.4618,88,3750
0.399261,64,3155
0.158646,17,1218
0.086134,19,622
0.480334,77,3932
0.041235,5,285
0.309805,33,2446
0.0313627,2,229
0.181708,27,1444
0.303234,42,2392
0.215924,35,1727
0.567071,88,4336
0.224941,25,1720
0.246798,31,1926
0.119773,19,911
0.206556,28,1632
0.449639,60,3503
0.396963,75,3165
0.34062,35,2546
0.221765,30,1737
0.0123807,1,55
0.436265,74,3501
0.245569,39,1846
0.544111,94,4321
0.318856,48,2510
0.396644,54,3178
0.303517,45,2399
0.411359,57,3332
0.373341,59,2887
0.0186133,2,126
0.0153153,3,106
0.152853,35,1224
0.264418,38,2001
0.325048,51,2588
0.32011,38,2441
0.417533,64,3319
0.325024,41,2502
0.316043,56,2455
0.441696,64,3504
0.454273,67,3616
0.370669,57,2931
0.109603,17,835
0.160394,26,1298
0.372576,59,2853
0.434981,81,3551
0.428943,67,3563
0.139776,25,1034
0.248413,44,2021
0.0150703,4,86
0.0818669,13,616
0.01751,3,112
0.458603,60,3569
0.446957,65,3588
0.0428651,7,330
0.222314,28,1722
0.396509,55,3215
0.424117,70,3294
0.287719,32,2247
0.282992,51,2207
0.302873,40,2401
0.0180569,1,102
0.677004,101,5441
0.420891,53,3342
0.0653604,2,432
0.0292366,8,207
0.179687,31,1424
0.367842,49,2897
0.441401,66,3389
0.529262,75,3993
0.437021,71,3492
0.0314912,3,207
0.46907,57,3707
0.47795,73,3900
0.37936,59,2869
0.314657,47,2219
0.416825,62,3329
0.117747,23,864
0.281791,43,2223
0.158361,28,1297
0.2526,39,1961
0.449298,60,3485
0.0604226,10,445
0.472516,85,3714
0.248273,36,1864
0.396634,66,3161
0.312252,39,2461
0.534805,75,4096
0.389453,40,3044
0.400743,59,3117
0.171203,27,1381
0.0286834,5,200
0.224214,27,1774
0.467314,71,3590
0.16133,22,1235
0.378691,62,2977
0.448245,76,3599
0.479508,72,3822
0.399933,66,3287
0.0776739,8,625
0.0634307,6,505
0.37082,55,2940
0.292326,37,2284
0.450254,58,3593
0.158024,19,1224
0.0738391,6,568
0.386315,60,3076
0.27121,43,2111
0.141223,22,1117
0.402945,66,3132
0.484231,75,3839
0.461667,80,3759
0.558232,102,4292
0.525153,97,4349
0.333577,45,2597
0.00847197,1,52
0.429161,61,3311
0.061292,7,465
0.223169,34,1690
0.110263,24,866
0.343713,57,2725
0.0401618,11,302
0.376795,51,2978
0.48246,87,3864
0.496964,64,3893
0.422406,72,3339
0.360526,47,2892
0.15557,24,1235
0.411962,48,3249
0.486746,77,3905
0.415777,47,3260
0.0169619,5,105
0.209575,28,1560
0.0224743,3,148
0.452003,72,3587
0.251118,37,1998
0.0217688,2,124
0.466287,82,3764
0.0801476,8,625
0.20302,24,1584
0.390869,38,3203
0.179086,28,1436
0.467549,67,3675
0.429026,81,3507
0.446459,61,3596
0.164715,15,1301
0.164384,22,1309
0.182314,34,1426
0.314492,53,2443
0.447293,77,3567
0.0114525,1,74
0.323797,49,2568
0.335366,48,2653
0.442123,56,3567
0.433466,61,3450
0.288481,40,2294
0.1392,20,1119
0.484703,59,3811
0.550504,77,4195
0.131057,24,1054
0.361897,58,2881
0.202422,31,1560
0.423908,66,3372
0.543793,100,4282
0.0773965,11,575
0.362657,62,2865
0.110599,17,880
0.00821278,1,48
0.355288,47,2879
0.220402,34,1757
0.353128,53,2725
0.393716,58,3028
0.0226733,2,136
0.400622,46,3186
0.0560447,5,410
0.26611,33,2190
0.237821,28,1882
0.4392,70,3493
0.452182,76,3555
0.340168,62,2739
0.46106,83,3684
0.314628,57,2415
0.169169,28,1353
0.361919,53,2917
0.238107,35,1847
0.471361,67,3774
0.499551,84,3880
0.329844,49,2552
0.36004,46,2818
0.177458,23,1455
0.0607735,12,431
0.44865,87,3578
0.156352,29,1226
0.290571,31,2279
0.230152,42,1790
0.377026,49,2990
0.334451,53,2705
0.484491,80,3744
0.536084,56,4196
0.145302,24,1069
0.463469,55,3581
0.417271,72,3244
0.162647,19,1261
0.292002,42,2301
0.223319,30,1727
0.470558,66,3783
0.115382,12,854
0.30083,42,2382
0.361687,65,2802
0.333928,50,2673
0.465956,67,3703
0.0709731,7,517
0.146884,21,1158
0.265616,46,2078
0.0370752,6,271
0.340189,43,2631
0.285558,42,2231
0.156439,19,1284
0.23201,27,1828
0.323102,47,2611
0.122699,21,963
0.0313772,7,228
0.483376,86,3836
0.335543,62,2605
0.0237634,4,163
0.432268,67,3436
0.448429,64,3547
0.0205092,4,137
0.0857701,5,582
0.239173,40,1866
0.0475634,4,351
0.128522,22,953
0.555949,86,4404
0.45046,66,3667
0.334961,55,2720
0.27795,41,2123
0.452131,61,3552
0.290605,47,2355
0.0602288,2,401
0.385248,60,2992
0.276596,36,2074
0.1727,24,1337
0.0519345,11,377
0.0965976,12,729
0.410304,67,3151
0.16751,34,1290
0.0486823,5,358
0.223115,36,1742
0.121395,16,919
0.210471,30,1603
0.448615,58,3546
0.362355,45,2873
0.132299,15,986
0.139839,23,1142
0.21173,27,1615
0.273193,38,2159
0.480361,79,3798
0.332367,45,2514
0.0703327,4,484
0.459649,80,3679
0.478831,73,3697
0.138164,23,1087
0.274295,48,2229
0.335776,36,2705
0.329448,44,2674
0.481985,96,3870
0.0774078,13,540
0.456616,68,3626
0.324171,48,2451
0.0356767,3,240
0.489795,70,3846
0.381986,63,3060
0.341368,44,2697
0.291517,42,2386
0.241681,40,1980
0.335584,51,2726
0.121167,16,936
0.130142,16,1007
0.11153,18,834
0.193507,34,1541
0.0994749,11,759
0.0927174,19,682
0.214468,32,1634
0.109522,19,803
0.234005,35,1802
0.0840564,9,652
0.296773,54,2366
0.0802993,15,605
0.344949,46,2763
0.101507,6,742
0.47929,77,3756
0.499881,76,3870
0.454211,58,3642
0.530038,79,4204
0.15764,16,1140
0.38499,50,3110
0.147839,20,1172
0.0804622,5,586
0.149486,23,1166
0.464983,87,3777
0.0198734,2,137
0.208291,37,1657
0.538381,175,4398
0.477701,73,3715
0.201977,25,1618
0.118039,16,936
0.184438,25,1478
0.398764,66,3200
0.413231,59,3270
0.344566,43,2749
0.261302,39,2013
0.204551,29,1677
0.137229,14,1098
0.470318,73,3830
0.206936,32,1554
0.038864,7,268
0.0516832,8,368
0.562063,77,4425
0.440316,56,3506
0.480238,70,3908
0.201609,31,1532
0.0471127,8,380
0.42345,67,3258
0.364754,67,2928
0.481915,88,3812
0.31453,42,2446
0.461934,54,3603
0.516697,66,4149
0.460046,48,3634
0.135203,31,1056
0.244508,40,1898
0.0469735,8,325
0.115122,18,871
0.0982934,21,744
0.379719,57,2983
0.0205555,1,138
0.268988,40,2130
0.485191,76,3934
0.38759,71,3023
0.447184,54,3581
0.22874,39,1776
0.0874607,14,656
0.527548,100,4061
0.422941,73,3544
0.323961,50,2585
0.398355,48,3250
0.390417,59,3076
0.159579,20,1280
0.407911,55,3202
0.0773691,11,572
0.406996,57,3126
0.477151,65,3787
0.387225,56,3091
0.078816,11,577
0.457549,63,3706
0.358188,52,2807
0.19707,32,1506
0.175136,23,1390
0.486944,70,3929
0.254383,27,1750
0.339541,43,2602
0.329111,47,2663
0.483626,67,3843
0.403849,55,3220
0.299102,46,2350
0.30409,48,2398
0.334134,67,2694
0.484125,71,3704
0.488524,90,3838
0.202839,33,1554
0.469134,74,3667
0.116935,16,912
0.357925,53,2826
0.134027,16,1034
0.326864,53,2635
0.0128602,1,73
0.0559182,11,412
0.276673,43,2098
0.0350728,7,229
0.37406,53,3095
0.28521,42,2285
0.56282,75,4406
0.233174,23,1836
0.367821,58,2909
0.0653887,12,506
0.51823,79,4004
0.487735,79,3963
0.0875376,15,689
0.349412,65,2822
0.609933,75,4707
0.0879328,13,700
0.110441,16,872
0.276911,46,2168
0.162716,21,1290
0.553063,68,4343
0.256476,42,2072
0.451346,79,3522
0.0850687,9,570
0.472635,72,3844
0.348708,56,2809
0.197339,31,1599
0.47688,76,3806
0.303611,49,2406
0.371222,50,2849
0.184014,29,1397
0.459197,66,3556
0.310862,50,2454
0.260163,52,1925
0.436031,60,3392
0.181574,30,1433
0.325011,44,2455
0.421155,66,3348
0.421007,67,3368
0.300888,41,2252
0.525496,80,4032
0.109429,12,799
0.160169,28,1297
0.33464,57,2583
0.47705,79,3853
0.288094,40,2214
0.160185,19,1301
0.241046,42,1896
0.430698,61,3427
0.471593,77,3615
0.500914,77,4012
0.225789,30,1811
0.37268,42,2969
0.256419,33,2088
0.290755,44,2261
0.15052,22,1106
0.215339,26,1705
0.228297,32,1783
0.277047,42,2161
0.420795,61,3430
0.0150552,3,99
0.463833,53,3608
0.0482615,3,345
0.0766944,11,588
0.208966,41,1646
0.0871139,15,677
0.410365,63,3164
0.153255,14,1120
0.522819,81,4139
0.258198,39,1994
0.27456,43,2189
0.563927,89,4424
0.264446,37,2072
0.449353,60,3553
0.0599935,9,427
0.510743,65,4053
0.105268,14,818
0.167755,29,1293
0.0757318,9,565
0.331732,53,2589
0.0773089,8,580
0.149359,21,1145
0.256065,39,2047
0.0863508,10,670
0.259422,35,1986
0.300661,51,2374
0.16481,21,1312
0.409903,49,3264
0.176386,30,1360
0.207816,24,1644
0.406969,54,3294
0.472582,62,3793
0.0242223,5,172
0.502559,63,3904
0.467817,56,3648
0.0388973,6,258
0.443348,59,3489
0.226871,42,1755
0.410175,66,3267
0.0738218,9,557
0.460433,72,3788
0.0583159,12,454
0.348613,44,2723
0.0674575,10,530
0.229653,35,1573
0.346347,53,2766
0.470363,64,3644
0.400326,35,3146
0.260039,39,2025
0.168785,23,1371
0.317636,41,2395
0.0970501,21,737
0.393279,58,3106
0.103556,18,788
0.309184,53,2442
0.0359013,3,222
0.184392,17,1383
0.304605,42,2435
0.317006,53,2574
0.418201,61,3362
0.314512,49,2484
0.342803,51,2741
0.436457,61,3522
0.540961,89,4249
0.337354,43,2599
0.50605,76,4005
0.380095,54,3047
0.405903,70,3254
0.239345,38,1903
0.379493,43,3041
0.24473,31,1836
0.0911857,26,699
0.402529,74,3182
0.443128,58,3458
0.133961,22,1090
0.205034,32,1637
0.316872,39,2421
0.440453,53,3398
0.360587,41,2871
0.0271871,5,182
0.35939,53,2932
0.487681,72,3953
0.549427,77,4322
0.179176,18,1339
0.0675374,11,519
0.114914,20,857
0.113909,13,919
0.470555,61,3751
0.0219013,3,142
0.29764,52,2378
0.124135,16,897
0.236245,42,1816
0.0134328,1,93
0.223858,31,1804
0.484565,69,3845
0.568215,90,4384
0.00729974,1,31
0.0801962,13,663
0.477129,58,3636
0.125745,23,983
0.149128,14,1170
0.383104,53,3129
0.507285,78,4068
0.134558,13,1003
0.44126,63,3455
0.125143,19,932
0.416361,63,3351
0.0861876,17,631
0.27128,40,2121
0.456008,76,3660
0.478306,55,3804
0.459675,66,3618
0.0464169,5,319
0.0802759,13,620
0.115475,18,906
0.0782507,8,599
0.564175,85,4452
0.499949,77,4007
0.575696,91,4592
0.0537524,6,378
0.440831,75,3444
0.228207,40,1816
0.513211,77,4101
0.052428,6,404
0.45906,71,3718
0.300586,41,2355
0.482378,63,3889
0.465228,63,3665
0.138916,19,1041
0.458891,63,3672
0.0512702,7,348
0.0368026,3,242
0.477423,73,3811
0.219576,29,1710
0.482602,69,3859
0.191331,31,1433
0.126454,17,973
0.412362,63,3292
0.494097,50,3800
0.427048,71,3466
0.406383,72,3194
0.385852,67,3014
0.132043,15,999
0.228998,35,1819
0.384594,45,3078
0.47231,66,3820
0.480794,59,3921
0.225789,33,1848
0.292924,48,2304
0.337379,50,2604
0.0927793,13,702
0.283097,53,2174
0.0401348,8,293
0.1466,19,1148
0.35362,47,2825
0.30681,40,2449
0.463749,63,3705
0.124457,25,1052
0.371706,53,3013
0.19274,33,1594
0.11307,16,813
0.440273,65,3577
0.365125,49,2821
0.135834,19,1032
0.228111,27,1775
0.125744,14,931
0.215301,28,1728
0.0914624,15,795
0.0870717,14,650
0.100485,21,812
0.409208,69,3197
0.280757,35,2161
0.0889937,12,648
0.194053,28,1483
0.150471,27,1163
0.0379145,6,277
0.327756,42,2729
0.517045,60,2652
0.31437,54,2472
0.477737,81,3920
0.269186,24,2018
0.459479,63,3743
0.442156,61,3501
0.165652,20,1296
0.253494,30,1968
0.0215434,8,141
0.153313,19,1199
0.215773,34,1705
0.482329,89,3817
0.391679,60,3009
0.325271,65,2561
0.475963,65,3772
0.387257,62,2960
0.105747,11,799
0.0179559,1,110
0.229936,42,1821
0.293411,53,2327
0.337513,46,2607
0.0432808,10,318
0.0276712,5,192
0.0135731,1,77
0.266245,37,2101
0.363952,64,2933
0.396467,53,3112
0.481663,67,3787
0.351998,52,2831
0.0526855,9,362
0.486719,81,3897
0.23175,34,1775
0.397236,55,3137
0.101106,18,749
0.42187,55,3319
0.355617,61,2885
0.279125,39,2212
0.139433,19,1059
0.224489,36,1786
0.18015,29,1282
0.428282,70,3471
0.461636,72,3584
0.0986069,14,760
0.482591,81,3846
0.428087,59,3066
0.475659,68,3732
0.268638,40,2078
0.450657,84,3642
0.419715,54,3405
0.247006,29,1917
0.294974,46,2442
0.198015,23,1518
0.0210561,4,127
0.41848,59,3249
0.248634,26,1937
0.119737,13,955
0.353094,53,2900
0.146646,18,1097
0.110802,17,817
0.0824087,12,650
0.45535,67,3675
0.471037,67,3733
0.0456415,4,331
0.480642,97,3764
0.196036,30,1454
0.357114,72,2802
0.418687,67,3316
0.067044,6,531
0.457706,98,3505
0.274475,25,2090
0.420158,79,3327
0.324678,32,2486
0.295621,41,2308
0.131737,15,1061
0.479958,56,3805
0.152415,19,1127
0.138197,19,1059
0.336893,41,2518
0.0420365,6,315
0.23775,34,1824
0.258734,46,2048
0.0730619,6,525
0.540622,100,4304
0.159821,19,1278
0.480272,82,3888
0.276722,40,2131
0.539697,88,4121
0.206875,36,1625
0.443797,54,3615
0.453161,72,3635
0.335893,45,2548
0.221925,32,1717
0.517514,75,4123
0.467769,70,3649
0.281563,38,2182
0.199601,35,1530
0.412185,65,3170
0.474244,66,3802
0.407791,71,3250
0.252249,43,2002
0.676827,101,5386
0.364644,63,2954
0.448349,59,3471
0.4651,70,3620
0.288699,37,2285
0.218603,31,1740
0.397299,64,3169
0.335937,53,2645
0.422076,65,3410
0.294106,47,2311
0.0684485,14,490
0.113814,21,825
0.043414,2,310
0.501149,84,3898
0.253751,31,2007
0.360421,63,2799
0.42289,68,3285
0.0606065,13,427
0.14942,26,1177
0.152455,17,1168
0.212446,45,1695
0.436043,59,3497
0.287186,42,2237
0.422615,65,3301
0.0656462,12,470
0.562747,95,4461
0.469155,61,3674
0.0434858,7,298
0.385757,57,3006
0.454941,88,3625
0.258194,30,1947
0.345814,42,2587
0.481036,69,3862
0.562348,75,4350
0.243236,33,1822
0.468276,80,3670
0.391948,53,3120
0.48159,67,3842
0.466609,70,3594
0.461287,70,3800
0.128337,21,960
0.255326,42,2021
0.189582,22,1449
0.244805,39,1949
0.274811,41,2180
0.291633,35,2228
0.37656,49,2983
0.132806,15,1048
0.155326,19,1207
0.432238,69,3501
0.108493,23,864
0.513427,71,4009
0.229956,39,1796
0.230738,29,1866
0.346997,51,2803
0.568797,82,4476
0.443642,76,3553
0.0514502,7,398
0.0300179,5,201
0.481014,74,3646
0.464488,52,3800
0.454897,71,3656
0.0355814,2,243
0.55848,73,4169
0.0474315,6,344
0.129443,19,1018
0.363427,54,2919
0.24948,21,1956
0.360055,57,2905
0.182117,26,1383
0.218184,46,1636
0.0539824,5,382
0.0554619,10,373
0.206902,38,1558
0.0211092,4,148
0.326125,40,2512
0.142503,20,1135
0.0114738,1,57
0.572,79,4541
0.169199,35,1387
0.10549,17,796
0.512385,73,4057
0.521445,89,4218
0.377784,67,3124
0.488486,62,3858
0.174737,31,1420
0.488185,82,3793
0.237962,30,1781
0.463323,77,3645
0.27232,45,2147
0.314106,44,2435
0.252735,32,2028
0.360351,45,2756
0.427394,66,3384
0.489381,76,3742
0.485123,73,3850
0.0834781,13,615
0.44178,57,3518
0.0505575,11,360
0.0261791,2,203
0.467003,62,3724
0.241293,30,1878
0.111478,13,818
0.252949,29,2012
0.0123153,1,75
0.247439,29,1959
0.218175,31,1712
0.124072,18,959
0.112876,9,836
0.435181,78,3432
0.396557,56,3028
0.309602,47,2383
0.40308,61,3181
0.525058,65,4242
0.117492,20,951
0.0633575,11,455
0.441538,77,3513
0.136398,23,1020
0.209864,40,1670
0.27543,50,2168
0.442083,80,3438
0.344056,49,2783
0.221029,26,1711
0.104381,13,768
0.0356778,3,230
0.376178,62,2950
0.151024,19,1134
0.445855,49,3584
0.435746,62,3411
0.371924,67,2976
0.153894,13,1188
0.204403,26,1606
0.318678,33,2392
0.0744663,10,600
0.53453,81,4231
0.101639,7,759
0.35593,62,2801
0.237383,41,1776
0.191438,30,1513
0.147778,41,1177
0.29767,36,2346
0.41557,59,3299
0.126254,18,933
0.0387129,4,275
0.422024,48,3371
0.0350506,6,250
0.13458,13,979
0.107594,16,845
0.38879,51,3137
0.490897,66,3807
0.109497,10,810
0.0711549,12,528
0.466049,72,3701
0.338115,42,2740
0.503979,92,4048
0.325689,49,2459
0.25832,40,1966
0.302605,46,2397
0.405177,64,3251
0.328793,50,2551
0.225653,31,1724
0.0546852,8,411
0.451696,77,3725
0.216929,42,1754
0.133381,29,1107
0.353804,64,2820
0.355348,50,2816
0.0218841,4,165
0.0262783,3,172
0.452324,62,3599
0.161775,15,1214
0.443281,66,3574
0.515412,58,3958
0.386557,66,2966
0.472094,77,3693
0.196382,34,1544
0.296044,50,2343
0.388941,63,3070
0.0972318,15,686
0.468781,54,3758
0.246448,49,1932
0.0903016,11,672
0.202132,30,1530
0.137423,17,1067
0.213145,32,1656
0.253539,30,1950
0.321246,51,2397
0.484511,65,3736
0.296151,36,2344
0.451261,55,3545
0.0644526,11,463
0.0833579,9,650
0.0750966,4,530
0.119637,13,880
0.235627,32,1830
0.0272327,4,184
0.0336916,5,227
0.115351,21,905
0.258254,33,2068
0.395381,58,3193
0.45886,60,3660
0.345528,49,2766
0.47773,75,3734
0.192484,26,1505
0.0254891,7,202
0.449752,58,3635
0.381658,62,3063
0.145777,25,1099
0.417626,54,3282
0.465624,58,3725
0.48575,70,3834
0.346821,69,2674
0.0278914,4,206
0.476701,34,3691
0.291665,32,2297
0.342943,54,2641
0.488498,74,3945
0.204541,39,1639
0.36076,50,2798
0.280564,50,2244
0.105248,15,777
0.0598718,14,459
0.136435,13,1034
0.530244,71,4191
0.291772,41,2408
0.423982,60,3387
0.513278,66,4039
0.210275,33,1662
0.455769,72,3600
0.571249,74,4421
0.430024,57,3382
0.10695,8,790
0.486775,56,3311
0.184971,32,1441
0.318224,53,2436
0.433596,66,3446
0.0928767,13,726
0.262591,39,2037
0.196515,32,1574
0.337892,58,2638
0.305785,55,2463
0.283337,45,2363
0.430797,80,3315
0.47395,73,3644
0.43199,46,3352
0.0855071,10,610
0.0600364,7,414
0.274767,31,2152
0.433396,67,3359
0.291893,46,2314
0.0818981,12,631
0.165928,28,1276
0.156839,23,1235
0.0934307,11,709
0.20351,40,1676
0.445928,73,3593
0.479949,67,3866
0.33886,55,2717
0.0207639,3,152
0.115745,11,921
0.347518,47,2712
0.405062,70,3297
0.280631,43,2212
0.564887,84,4395
0.218851,27,1658
0.35282,43,2793
0.260809,35,2034
0.279321,46,2221
0.558998,87,4381
0.141449,19,1053
0.5023,58,4027
0.390702,63,3091
0.242884,35,1854
0.240714,36,1881
0.377395,52,3102
0.104939,17,788
0.421304,63,3313
0.226114,36,1775
0.0852318,10,622
0.267622,53,2160
0.074301,7,590
0.0712741,8,509
0.476713,53,3729
0.441084,60,3516
0.399614,47,3171
0.230132,37,1766
0.325186,53,2490
0.464937,58,3699
0.124831,20,1017
0.117103,12,894
0.146058,23,1169
0.166227,23,1127
0.384598,51,3051
0.374817,63,2903
0.552348,78,4412
0.0324207,5,233
0.140598,19,1121
