#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.048393,1,348
0.228374,13,1757
0.332048,19,2687
0.289122,14,2361
0.530198,33,4039
0.479429,32,3880
0.168285,7,1294
0.391014,19,3007
0.0532688,3,380
0.219307,17,1708
0.317988,19,2507
0.143948,5,1113
0.312349,7,2489
0.323882,15,2498
0.209144,9,1629
0.467511,22,3720
0.18567,3,1484
0.418509,19,3262
0.41752,25,3288
0.316132,18,2484
0.497809,37,3925
0.44614,26,3630
0.422102,18,3341
0.483338,19,3761
0.240589,6,1916
0.138686,5,1148
0.12971,5,993
0.486281,30,3881
0.325584,12,2557
0.456843,28,3651
0.277694,15,2118
0.0612533,2,441
0.405454,16,3200
0.346792,13,2827
0.395547,21,3313
0.604363,18,4684
0.375918,14,2961
0.327796,11,2555
0.285378,8,2140
0.13677,6,1041
0.400572,26,3194
0.174485,4,1308
0.285916,13,2234
0.445241,13,3588
0.325195,10,2513
0.445227,18,3543
0.336722,15,2613
0.477251,23,3730
0.166267,2,1335
0.483787,26,3885
0.131498,2,1021
0.448748,16,3512
0.369775,20,3013
0.199044,6,1555
0.509643,27,4091
0.35534,18,2862
0.360961,13,2944
0.491626,23,3898
0.425871,22,3357
0.41644,21,3243
0.103573,7,833
0.404489,25,3208
0.266528,14,2109
0.46898,18,3828
0.0803229,3,575
0.457306,14,3550
0.177726,9,1390
0.505975,13,3928
0.323496,13,2433
0.302567,15,2365
0.0752584,5,561
0.198447,6,1593
0.308002,13,2395
0.469379,21,3866
0.458864,24,3708
0.455067,19,3645
0.171394,7,1282
0.490194,20,3840
0.189663,8,1463
0.032127,1,201
0.0678204,2,498
0.132391,3,1063
0.429148,17,3293
0.438154,22,3371
0.0848036,3,622
0.318955,15,2511
0.186357,4,1341
0.0734611,8,556
0.338462,19,2701
0.425275,23,3339
0.479941,28,3828
0.463408,34,3528
0.52324,32,4066
0.129722,2,958
0.477353,23,3903
0.546379,21,4217
0.442278,24,3668
0.38922,21,3174
0.305495,16,2437
0.473212,20,3761
0.476711,25,3863
0.0493775,3,352
0.163342,9,1240
0.390805,12,3052
0.495011,19,4012
0.485485,25,3814
0.385257,11,3065
0.157314,3,1260
0.278493,12,2138
0.359532,17,2891
0.423975,20,3315
0.35526,17,2870
0.17265,10,1327
0.517982,30,3996
0.477927,29,3749
0.486609,15,3824
0.171222,8,1395
0.15183,6,1202
0.0763164,4,551
0.357453,18,2812
0.38666,13,3062
0.290179,12,2295
0.143586,11,1143
0.266972,14,2165
0.294879,14,2311
0.23174,14,1835
0.234061,13,1798
0.467455,16,3713
0.419278,23,3348
0.459369,13,3581
0.478116,23,3753
0.245673,7,1781
0.373678,20,2990
0.466648,21,3561
0.47172,18,3734
0.316574,23,2480
0.0463021,2,349
0.308778,12,2398
0.49803,26,3750
0.433623,19,3321
0.481925,25,3822
0.0235739,1,146
0.0170135,3,102
0.368936,9,2887
0.261281,7,1733
0.341261,12,2693
0.454653,19,3486
0.17846,6,1374
0.150054,3,1175
0.547719,28,4294
0.255852,16,1849
0.441073,12,3460
0.0366286,1,287
0.241186,11,1778
0.236741,9,1839
0.46286,26,3682
0.48432,25,3827
0.0139968,2,82
0.459301,25,3661
0.14183,2,698
0.0736575,4,574
0.362417,20,2900
0.338079,13,2743
0.11676,5,922
0.109892,3,831
0.446919,20,3468
0.416954,17,3184
0.188859,8,1524
0.0686911,3,528
0.17208,7,1393
0.0701289,2,517
0.368743,16,3000
0.142137,4,1121
0.532083,18,4269
0.155041,5,1207
0.407856,18,3201
0.272189,8,2165
0.590156,32,4755
0.376629,16,3045
0.393916,18,3082
0.462081,20,3734
0.219338,9,1622
0.294124,12,2426
0.479155,25,3794
0.355335,17,2932
0.116793,2,871
0.264917,12,2170
0.21793,12,1730
0.299043,12,2445
0.157242,7,1199
0.0552079,2,384
0.376299,20,3034
0.0354075,3,258
0.559096,32,4339
0.532322,19,4268
0.137725,7,1100
0.431632,19,3358
0.486982,25,3892
0.408392,19,3234
0.496074,20,3793
0.369439,19,2917
0.093835,4,730
0.541669,19,4252
0.177504,5,1375
0.475317,18,3711
0.129454,8,1046
0.116582,7,925
0.0960445,5,757
0.280988,9,2197
0.413481,15,3241
0.383035,19,3063
0.334665,9,2552
0.0927893,3,712
0.103205,3,768
0.456418,25,3624
0.0451741,1,338
0.484379,26,3913
0.509527,27,3973
0.342111,18,2648
0.453422,32,3511
0.406397,12,3254
0.41048,25,3279
0.528958,20,4198
0.483287,26,3835
0.458972,17,3624
0.457427,25,3565
0.433881,27,3446
0.313395,18,2476
0.305952,15,2371
0.456901,22,3561
0.219021,16,1669
0.114896,5,875
0.422497,17,3497
0.0181598,1,111
0.299491,13,2394
0.557411,54,4423
0.106785,1,849
0.129646,4,1034
0.30686,9,2454
0.0765588,6,610
0.470341,17,3805
0.31279,17,2531
0.180939,8,1366
0.0223397,3,156
0.30965,16,2457
0.0582256,2,419
0.464992,19,3661
0.528,21,4221
0.509139,25,3998
0.332089,20,2584
0.440251,21,3114
0.239108,17,1918
0.233282,11,1811
0.394074,19,3154
0.466582,23,3720
0.232049,7,1803
0.263795,12,2068
0.142908,7,1053
0.357555,18,2810
0.209625,9,1621
0.392963,18,3082
0.236605,13,1850
0.435175,32,3391
0.4226,16,3461
0.43706,17,3412
0.230793,12,1797
0.423008,18,3346
0.227108,12,1848
0.363782,17,2891
0.484889,30,3926
0.118626,3,857
0.0646916,3,467
0.198357,8,1537
0.13324,12,1040
0.2827,15,2205
0.442196,26,3462
0.43898,24,3647
0.395107,20,3143
0.0453733,3,328
0.327844,12,2620
0.156891,7,1196
0.394525,10,2994
0.148398,6,1162
0.278463,11,2200
0.44915,37,3637
0.148242,8,1175
0.542778,22,4221
0.541568,31,4190
0.567885,27,4372
0.391915,14,3116
0.39401,14,3211
0.246116,7,1876
0.358891,15,2956
0.472838,27,3677
0.0682342,2,505
0.465025,22,3737
0.438146,29,3490
0.0162327,1,90
0.441386,18,3520
0.339683,24,2757
0.21202,13,1604
0.23687,13,1947
0.0699846,2,475
0.247207,8,1981
0.409742,17,3245
0.548442,24,4354
0.263011,8,1962
0.439047,20,3383
0.423904,22,3436
0.10082,2,824
0.130325,6,1006
0.496957,29,3931
0.355915,9,2677
0.140694,8,1111
0.0363204,1,265
0.0459446,2,326
0.492237,24,3945
0.265665,9,2133
0.496286,33,3857
0.273135,18,2289
0.111672,6,838
0.127532,9,1001
0.491482,13,3804
0.239744,10,1923
0.0657523,2,477
0.455209,22,3662
0.163265,5,1233
0.16574,6,1293
0.442734,27,3344
0.0769836,6,578
0.0608861,2,460
0.404725,22,3058
0.48429,20,3905
0.494974,29,3911
0.0962842,5,749
0.445931,17,3539
0.444855,22,3348
0.368292,15,2893
0.499361,28,3974
0.453542,22,3541
0.0422743,1,304
0.434528,18,3451
0.266585,16,2122
0.271141,11,2076
0.436552,23,3469
0.189717,6,1412
0.37405,15,3073
0.164544,6,1267
0.246491,9,1889
0.580937,33,4480
0.325969,19,2596
0.295182,7,2351
0.105746,2,816
0.293446,12,2234
0.23827,16,1936
0.479195,24,3793
0.422693,11,3343
0.255988,9,2013
0.465545,21,3598
0.166559,3,1236
0.197965,11,1525
0.322082,15,2585
0.516792,28,3961
0.599196,29,4663
0.0635641,4,450
0.122793,2,933
0.275554,11,2196
0.0522161,1,396
0.213825,8,1640
0.309627,13,2472
0.0895068,6,646
0.237539,12,1932
0.0611671,3,472
0.0595353,2,441
0.315871,17,2474
0.391303,29,3144
0.399713,21,3068
0.380776,19,3139
0.251112,12,1934
0.351477,18,2851
0.103243,8,786
0.381547,23,2959
0.437174,25,3554
0.462205,20,3667
0.0446071,4,291
0.274044,17,2211
0.15634,8,1191
0.0307782,2,184
0.453108,21,3584
0.310101,16,2492
0.464338,21,3660
0.269803,13,2106
0.483201,26,3815
0.04279,2,265
0.116777,4,884
0.0209257,1,131
0.358327,19,2856
0.139145,5,1061
0.357381,19,2915
0.333771,16,2618
0.253444,13,2050
0.464574,15,3655
0.0310489,1,205
0.0887009,3,662
0.23847,12,1847
0.266691,13,2171
0.321971,13,2652
0.160221,11,1308
0.447784,25,3580
0.0875274,2,722
0.486795,27,3960
0.49513,36,3886
0.0335956,1,204
0.454883,26,3691
0.0775058,1,560
0.130549,6,937
0.452158,14,3493
0.309005,13,2453
0.132768,10,1028
0.42273,21,3362
0.472881,28,3826
0.485591,27,3819
0.100977,4,788
0.460882,22,3782
0.109693,7,902
0.481746,21,3707
0.0640646,1,481
0.511142,24,4136
0.378129,19,2931
0.526137,25,4143
0.422368,14,3329
0.43027,20,3488
0.060447,2,447
0.449135,25,3625
0.447518,22,3634
0.226644,8,1689
0.0975205,4,742
0.13782,9,1069
0.204902,10,1660
0.465999,21,3747
0.249443,8,2004
0.440826,31,3444
0.0513615,3,382
0.537052,23,4297
0.509869,10,3941
0.012602,1,73
0.272438,13,2084
0.448193,19,3516
0.413465,19,3252
0.204061,9,1611
0.161452,7,1217
0.187728,11,1453
0.333167,15,2621
0.26591,12,2144
0.23441,15,1816
0.304863,21,2407
0.375669,24,3026
0.30417,14,2363
0.459626,23,3654
0.213087,14,1623
0.071436,4,551
0.174869,8,1360
0.253834,7,2039
0.479461,16,3662
0.23852,8,1918
0.294776,17,2261
0.47681,26,3768
0.402914,11,3205
0.457002,21,3577
0.0831371,5,658
0.461745,24,3710
0.191752,8,1471
0.472075,33,3774
0.0238485,2,174
0.46717,16,3723
0.027281,1,207
0.450053,18,3573
0.433789,23,3541
0.183232,9,1473
0.189216,12,1492
0.04771,3,318
0.127708,6,968
0.406566,18,3203
0.232269,12,1782
0.44826,17,3610
0.169188,5,1280
0.259047,12,2094
0.485963,28,3664
0.425883,17,3411
0.0332044,1,226
0.455572,10,3594
0.484299,23,3893
0.486779,20,3912
0.292578,18,2383
0.0557582,5,427
0.510652,23,3666
0.32064,8,2524
0.543998,16,4195
0.307644,17,2389
0.0618164,3,461
0.011747,1,57
0.229456,13,1866
0.299545,13,2370
0.437868,17,3550
0.482845,23,3899
0.165193,6,1307
0.258856,7,1999
0.119854,3,848
0.445877,24,3598
0.461865,15,3680
0.130376,8,1006
0.149338,9,1127
0.273122,12,2214
0.21113,12,1641
0.481475,20,3871
0.0335198,1,231
0.293505,16,2275
0.181086,9,1418
0.165755,8,1279
0.408726,19,3126
0.52228,19,4218
0.401182,19,3237
0.46069,21,3611
0.235536,10,1832
0.466986,21,3735
0.348284,21,2775
0.477371,27,3742
0.382703,20,3067
0.0983983,4,727
0.440064,20,3477
0.461497,24,3669
0.280894,13,2152
0.221957,4,1754
0.065602,3,483
0.275137,9,2095
0.212275,12,1674
0.100582,9,758
0.242636,12,1899
0.229516,7,1764
0.334956,15,2751
0.480308,30,3840
0.463982,21,3823
0.421249,25,3148
0.11538,6,880
0.367712,21,2830
0.518298,20,4097
0.479651,24,3764
0.336156,18,2627
0.405947,23,3149
0.361422,19,2810
0.471951,28,3657
0.170084,3,1262
0.0643985,2,441
0.431393,18,3414
0.0375079,3,272
0.481246,22,3910
0.330941,17,2599
0.122932,6,872
0.426135,16,3398
0.249803,13,1931
0.09386,2,723
0.512529,27,4002
0.378196,11,2845
0.0515855,3,370
0.0784162,2,570
0.445868,21,3628
0.0320203,2,221
0.217232,2,1743
0.212809,11,1666
0.391183,18,3077
0.401923,23,3203
0.529547,40,4192
0.241062,10,1880
0.421502,23,3278
0.521832,26,4119
0.255336,14,1951
0.151712,9,1169
0.116103,7,868
0.130686,3,1036
0.332925,13,2562
0.0685217,1,536
0.147365,5,1113
0.322495,20,2552
0.493565,27,3914
0.174233,12,1431
0.44092,42,3458
0.0454916,1,293
0.463318,25,3769
0.392911,16,3144
0.46852,30,3828
0.502999,30,4001
0.372808,18,3032
0.128994,7,984
0.549651,17,4381
0.460945,24,3695
0.103763,3,791
0.282153,10,2193
0.239586,9,1770
0.155295,8,1208
0.290182,6,2330
0.305957,14,2338
0.508766,23,3918
0.306178,7,2487
0.471462,18,3700
0.272186,11,2192
0.258463,11,1997
0.0684868,8,503
0.152126,7,1156
0.0480322,1,372
0.400486,26,3112
0.446811,17,3380
0.0811862,5,606
0.332858,14,2607
0.471502,18,3731
0.498214,25,3935
0.322086,11,2516
0.2956,9,2373
0.211173,11,1614
0.464642,24,3627
0.418675,24,3315
0.0303154,1,228
0.303726,15,2405
0.231031,9,1794
0.0860096,6,698
0.424148,12,3428
0.44156,17,3525
0.0860991,4,647
0.187588,12,1472
0.409949,21,3275
0.511759,10,4096
0.275312,11,2183
0.411449,22,3256
0.431092,16,3319
0.200104,4,1569
0.194111,6,1596
0.1387,7,1074
0.289211,17,2293
0.337029,17,2649
0.404295,20,3204
0.183373,5,1459
0.466515,19,3692
0.109575,4,823
0.408998,20,3196
0.179069,9,1394
0.318653,15,2472
0.139267,5,1072
0.259651,6,2036
0.00787765,1,40
0.499158,19,3901
0.468003,28,3650
0.320497,15,2564
0.18161,10,1419
0.346786,17,2741
0.324485,15,2531
0.215677,8,1674
0.413191,14,3270
0.406741,25,3256
0.405776,19,3227
0.0650695,1,465
0.201204,7,1556
0.103733,2,779
0.0664285,3,483
0.468968,14,3779
0.0460401,2,347
0.391187,17,3182
0.200926,5,1596
0.0971633,4,758
0.0808152,6,597
0.0818066,2,612
0.458855,26,3656
0.0292279,2,197
0.278854,20,2175
0.250263,11,1929
0.438036,16,3456
0.129962,4,985
0.490515,24,3685
0.287604,11,2226
0.0779226,1,574
0.403222,13,3261
0.159668,4,1255
0.482664,26,3917
0.509197,19,3945
0.144366,8,1121
0.0149492,1,105
0.244093,10,1914
0.210348,8,1689
0.418319,24,3384
0.0910503,3,703
0.0780663,1,604
0.462756,23,3544
0.447305,27,3568
0.486109,29,3943
0.338788,13,2744
0.418183,29,3312
0.0488397,7,368
0.506242,17,3959
0.47457,20,3729
0.366521,15,2878
0.444537,19,3451
0.441578,21,3385
0.352062,23,2721
0.162445,9,1230
0.120497,4,919
0.0792591,2,611
0.145315,4,1138
0.312468,9,2445
0.363467,15,2771
0.188445,11,1470
0.486153,26,3869
0.379847,21,3004
0.13902,7,1024
0.024156,1,151
0.0914513,3,648
0.237036,13,1861
0.199989,5,1579
0.0744751,9,534
0.366899,11,2835
0.457024,18,3497
0.276487,19,2291
0.335276,25,2654
0.061807,4,445
0.321435,19,2534
0.39132,21,3237
0.218483,9,1697
0.374732,13,2922
0.314522,8,2455
0.445719,17,3628
0.00441455,1,19
0.166869,6,1263
0.462812,20,3805
0.374734,20,2930
0.266695,13,2160
0.237269,5,1807
0.308679,10,2429
0.0899504,4,623
0.0790648,19,620
0.373355,19,2927
0.203033,10,1526
0.324078,8,2488
0.221125,6,1651
0.0275205,1,204
0.135081,8,1032
0.442388,26,3558
0.467943,24,3665
0.459039,28,3606
0.483945,20,3867
0.0568995,3,452
0.226755,10,1763
0.468684,29,3894
0.235324,6,1744
0.515331,19,4004
0.466564,22,3782
0.528008,26,4165
0.533121,21,4232
0.268949,14,2181
0.349378,16,2793
0.264629,14,2111
0.0525735,3,413
0.455465,9,2081
0.254474,11,1979
0.39999,17,2985
0.332215,18,2472
0.305148,8,2440
0.322613,14,2537
0.228126,2,1743
0.434349,18,3439
0.0739043,2,524
0.0475127,2,335
0.557753,28,4347
0.1807,5,1432
0.332117,19,2622
0.390102,16,3052
0.341181,18,2728
0.225281,12,1746
0.538122,22,4043
0.342061,20,2791
0.118194,8,891
0.238076,12,1890
0.139234,7,1092
0.529662,25,4091
0.491481,22,3851
0.509979,23,3932
0.461832,22,3714
0.375374,28,2961
0.570985,32,4538
0.1729,13,1327
0.176197,13,1325
0.108917,7,837
0.218678,11,1709
0.31625,17,2468
0.192369,7,1474
0.0145525,2,93
0.454314,23,3562
0.476978,22,3704
0.481829,21,3979
0.502968,25,3865
0.396699,18,3064
0.401053,20,3102
0.356072,16,2803
0.487472,17,3969
0.420869,19,3318
0.561092,36,4379
0.507741,17,3756
0.507585,25,4032
0.400352,19,3220
0.118806,6,900
0.418004,13,3255
0.3841,12,2902
0.133316,5,1094
0.469553,28,3778
0.515252,27,4149
0.222619,7,1657
0.2322,11,1717
0.0753276,6,576
0.454094,19,3655
0.126274,4,921
0.405265,17,3172
0.231165,9,1738
0.446256,28,3577
0.161731,4,1273
0.487244,22,3821
0.0849989,3,611
0.517775,24,4063
0.214252,12,1705
0.528245,23,4131
0.141193,9,1131
0.295987,25,2312
0.554353,23,4233
0.55957,33,4401
0.0445044,3,322
0.380429,17,2970
0.204772,8,1612
0.387251,18,3092
0.548001,31,4290
0.486544,15,3842
0.417291,19,3224
0.346508,20,2617
0.551383,20,4152
0.386069,18,3026
0.26423,17,2157
0.571355,23,4316
0.237278,11,1921
0.379874,21,2908
0.257386,18,2081
0.0260649,1,154
0.45207,33,3520
0.452633,24,3543
0.46989,26,3689
0.0334426,1,248
0.532444,35,4030
0.507098,24,3983
0.519104,20,4072
0.428135,20,3312
0.0297132,2,198
0.251757,14,2019
0.438715,19,3463
0.446099,20,3548
0.462294,27,3758
0.306151,18,2314
0.130889,3,958
0.219082,10,1695
0.190377,5,1451
0.454057,19,3251
0.119099,2,870
0.383444,10,2982
0.481895,26,3823
0.473301,15,3471
0.234157,6,1835
0.391083,19,3300
0.276103,13,2181
0.319407,12,2462
0.33022,18,2638
0.212067,5,1667
0.470162,37,3668
0.431833,16,3442
0.43518,19,3459
0.38171,20,2983
0.0862872,3,634
0.462696,25,3631
0.522898,24,4161
0.434984,14,3477
0.0331157,1,226
0.279306,7,2232
0.414039,15,3254
0.329739,22,2529
0.245229,8,1904
0.423649,15,3318
0.0803694,2,618
0.0521425,3,392
0.499526,23,3992
0.189185,8,1478
0.488376,21,3941
0.38042,14,3189
0.147982,8,1174
0.250114,20,1998
0.29133,10,2344
0.403015,19,3212
0.274492,14,2192
0.0821225,1,589
0.384663,13,2925
0.256423,9,2029
0.213923,6,1723
0.0617435,3,457
0.226204,6,1774
0.0426671,1,304
0.0784193,2,608
0.259536,9,2018
0.318403,13,2552
0.470197,20,3794
0.0664993,2,528
0.387188,22,3042
0.0569562,2,406
0.386073,21,3077
0.523619,29,4135
0.0385113,3,278
0.451892,23,3713
0.228125,7,1775
0.39507,13,3190
0.1312,7,963
0.619638,30,4714
0.0609687,1,427
0.0909498,4,717
0.256667,14,2072
0.187664,7,1447
0.379087,19,2944
0.150133,2,1152
0.478936,26,3790
0.295485,16,2250
0.242648,12,1923
0.460486,22,3503
0.289916,13,2250
0.489168,29,3871
0.477914,25,3800
0.364023,18,2975
0.114841,7,849
0.364995,16,2819
0.13503,3,989
0.372673,20,2928
0.225841,10,1777
0.458846,22,3634
0.135712,8,1061
0.150615,13,1232
0.467188,20,3664
0.485556,22,4017
0.0217033,3,134
0.278952,10,2211
0.468836,16,3753
0.497012,16,4021
0.451824,16,3565
0.391936,25,3168
0.157898,6,1254
0.321394,17,2628
0.0699099,2,555
0.350275,17,2644
0.488091,21,3898
0.476553,17,3790
0.514075,85,4072
0.385112,17,3001
0.514523,22,4029
0.214587,14,1733
0.420162,18,3227
0.489971,19,3852
0.313615,15,2364
0.345166,16,2610
0.411205,19,3276
0.393013,21,3116
0.463748,16,3654
0.459264,23,3773
0.0534404,3,389
0.197525,11,1563
0.569554,31,4399
0.0988127,4,727
0.478666,33,3795
0.136081,5,1046
0.0948542,1,714
0.447675,19,3685
0.443958,15,3516
0.458614,23,3743
0.109671,1,832
0.402788,26,3220
0.11459,8,838
0.151124,6,1179
0.209578,14,1689
0.464464,22,3724
0.373441,17,2945
0.489829,18,3828
0.324386,13,2586
0.271898,10,2030
0.0726486,3,547
0.156701,8,1206
0.0700238,5,491
0.406057,21,3175
0.355202,17,2745
0.305002,11,2406
0.38457,19,3041
0.469051,18,3600
0.450298,26,3631
0.5028,19,3855
0.281695,12,2251
0.427814,20,3382
0.386301,22,3060
0.401525,15,3027
0.4812,26,3893
0.0206985,1,133
0.268818,16,2101
0.261503,12,2040
0.433017,24,3402
0.340986,22,2642
0.489563,21,3825
0.459333,24,3718
0.281223,7,2096
0.469168,18,3812
0.399596,20,3249
0.321079,18,2592
0.449028,17,3560
0.504967,24,3993
0.399182,17,3202
0.492793,25,3825
0.499735,31,4012
0.448457,18,3696
0.207018,9,1575
0.207698,7,1603
0.428941,22,3453
0.288931,13,2214
0.455377,22,3442
0.501965,22,3894
0.231246,13,1806
0.214188,6,1697
0.478695,20,3652
0.114265,7,897
0.276677,7,2189
0.450521,13,3646
0.285974,12,2190
0.557425,15,4365
0.406522,12,3111
0.566267,27,4440
0.47089,18,3622
0.0789657,5,598
0.0582184,4,442
0.161385,6,1182
0.187815,8,1385
0.248373,12,1928
0.388429,21,3099
0.184881,3,1365
0.0730054,5,539
0.318827,9,2499
0.404258,25,3258
0.18235,4,1433
0.25911,14,1979
0.443828,24,3593
0.0331526,1,214
0.0879946,4,650
0.314364,9,2508
0.153609,4,1144
0.129595,2,994
0.159108,5,1259
0.431129,17,3572
0.486,26,3839
0.0671111,3,468
0.197206,9,1533
0.12225,6,888
0.233437,10,1804
0.390908,13,3025
0.555886,24,4364
0.0332869,1,231
0.0296224,2,193
0.289618,16,2302
0.0482135,2,361
0.0599818,2,463
0.346143,17,2676
0.273276,14,2138
0.346202,17,2753
0.321839,12,2526
0.305785,10,2366
0.144287,6,1144
0.267401,16,2133
0.203225,5,1507
0.0388254,1,278
0.363112,13,2821
0.416569,13,3278
0.396284,13,3018
0.243325,11,1753
0.279725,13,2138
0.189567,11,1500
0.121899,12,951
0.410033,25,3230
0.467989,29,3819
0.482956,26,3827
0.379794,18,3071
0.19687,9,1520
0.41539,18,3257
0.105453,4,760
0.463145,17,3671
0.232602,10,1799
0.0937452,5,700
0.0993137,3,769
0.039064,5,284
0.332076,17,2654
0.244973,14,1888
0.45035,16,3619
0.431218,24,3459
0.283951,20,2218
0.236519,8,1833
0.386621,21,3078
0.479657,18,3851
0.335923,19,2512
0.319126,18,2603
0.244389,10,1949
0.337821,11,2697
0.468707,19,3676
0.357544,15,2828
0.0867819,3,670
0.450492,18,3545
0.0974195,1,738
0.356794,14,2771
0.232107,4,1765
0.208131,17,1645
0.380888,13,2937
0.132229,3,988
0.613138,28,4681
0.115054,7,824
0.287048,8,2251
0.409943,14,3265
0.440905,27,3513
0.0482896,4,355
0.20483,8,1534
0.229299,5,1784
0.385083,15,2974
0.536514,15,4261
0.372746,23,2888
0.492649,16,3856
0.262899,16,2134
0.306059,15,2454
0.467106,25,3723
0.316742,14,2530
0.269895,5,2082
0.378432,21,2962
0.0614751,3,465
0.295252,20,2362
0.0375924,3,257
0.555303,34,4353
0.294368,11,2367
0.46467,23,3766
0.449041,20,3616
0.361275,16,2751
0.274656,11,2092
0.188992,10,1469
0.320304,15,2597
0.0378596,2,300
0.406156,15,3145
0.407631,14,3295
0.238875,11,1842
0.129638,6,988
0.557625,22,4327
0.420522,23,3295
0.400697,19,3243
0.220626,14,1763
0.444834,17,3509
0.482588,23,3824
0.0351488,1,237
0.405424,21,3258
0.12002,7,859
0.158411,10,1276
0.4416,29,3616
0.32325,18,2580
0.237658,10,1837
0.45032,23,3599
0.140107,7,1004
0.497204,29,3901
0.205969,12,1635
0.448,34,3613
0.48258,22,3825
0.462592,17,3638
0.234931,9,1870
0.0525378,2,395
0.400926,33,3265
0.045445,1,323
0.4388,16,3497
0.315683,13,2443
0.15721,7,1242
0.441216,22,3467
0.0543087,1,391
0.48847,22,3955
0.229143,9,1808
0.256347,11,1985
0.412965,20,3260
0.338298,14,2584
0.335655,14,2677
0.409962,15,3135
0.345446,16,2792
0.255741,12,2085
0.44865,19,3534
0.349945,14,2794
0.12185,7,908
0.446164,18,3576
0.451381,17,3551
0.100496,4,758
0.436499,19,3444
0.179865,7,1373
0.426614,31,3284
0.456973,14,3646
0.46552,26,3692
0.376571,14,3017
0.525944,24,4067
0.170905,5,1289
0.400505,16,3112
0.111729,6,841
0.474317,20,3776
0.467976,18,3805
0.429602,22,3383
0.267314,15,2092
0.32573,14,2575
0.410764,20,3288
0.19137,8,1503
0.47042,25,3724
0.38243,23,2978
0.32006,14,2545
0.539801,27,4245
0.130668,4,1025
0.371025,19,3002
0.605376,26,4763
0.169517,10,1335
0.478244,21,3715
0.217914,7,1291
0.479501,17,3784
0.458725,15,3695
0.447941,17,3540
0.0717207,3,514
0.382396,22,3115
0.0949325,4,717
0.0640096,5,455
0.196764,8,1517
0.272418,8,2106
0.363408,12,2898
0.340019,16,2523
0.455542,24,3709
0.471591,27,3707
0.419439,16,3330
0.0712357,3,542
0.0591803,2,413
0.485986,17,3865
0.146995,6,1131
0.380413,14,3075
0.0875379,3,637
0.163443,12,1321
0.398248,20,3125
0.24867,13,1973
0.215201,5,1629
0.320133,20,2589
0.350311,17,2800
0.291678,8,2267
0.187235,7,1473
0.558861,20,4418
0.0538531,3,408
0.288756,9,2294
0.357684,26,2795
0.162069,10,1294
0.0267506,1,213
0.474255,17,3619
0.345953,18,2665
0.0419302,3,315
0.143539,3,1122
0.0733954,3,593
0.0580393,1,470
0.495261,29,3859
0.562399,30,4235
0.206813,9,1643
0.385348,12,3013
0.0477364,1,340
0.233796,14,1878
0.272595,13,2151
0.30788,10,2400
0.129109,6,983
0.316883,10,2455
0.228832,6,1757
0.408579,29,3226
0.0931343,4,713
0.469992,17,3733
0.211697,9,1658
0.47513,30,3876
0.290524,16,2298
0.478474,19,3755
0.432977,19,3414
0.193728,17,1453
0.36997,17,2936
0.392433,21,3021
0.222144,12,1755
0.107054,8,746
0.552736,18,4307
0.450601,20,3547
0.381493,17,2982
0.36459,12,2828
0.363405,18,2859
0.431424,26,3293
0.428687,24,3374
0.217962,7,1735
0.586868,23,4610
0.132133,11,1031
0.325635,7,2613
0.54919,28,4445
0.148029,8,1155
0.0434251,2,313
0.384627,21,2987
0.440661,19,3623
0.41412,24,3201
0.421288,21,3467
0.50334,21,4031
0.409725,17,3305
0.10914,8,817
0.450749,27,3573
0.401237,20,3075
0.127045,6,955
0.184904,8,1448
0.170848,8,1311
0.307982,9,2445
0.488029,32,3837
0.176356,16,1427
0.102316,7,800
0.516376,27,4022
0.141477,10,1170
0.0539723,2,387
0.159135,9,1284
0.172777,9,1349
0.0118455,2,65
0.351908,11,2687
0.385458,18,3029
0.275165,11,2101
0.381035,19,2976
0.316321,17,2464
0.3938,14,3099
0.15962,7,1254
0.402139,18,3204
0.211787,14,1587
0.479776,25,3801
0.26153,11,2061
0.168705,9,1327
0.224809,13,1714
0.409045,25,3175
0.470807,25,3784
0.435127,18,3547
