#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.0704946,5,521
0.26874,8,2186
0.539612,17,4203
0.379236,7,3007
0.173927,9,1343
0.470723,12,3726
0.36641,8,3001
0.0481632,1,348
0.411731,10,3284
0.542528,10,4305
0.302843,5,2419
0.16796,7,1308
0.180899,4,1468
0.381059,12,3013
0.141861,4,1122
0.267201,5,2103
0.0677296,2,488
0.45762,11,3551
0.0249015,1,156
0.411539,14,3351
0.370918,12,2921
0.16781,10,1268
0.128536,3,1025
0.231667,10,1850
0.482744,16,3819
0.412124,13,3321
0.0453737,3,330
0.51558,15,3386
0.378921,15,2960
0.0897262,1,667
0.0671598,3,493
0.377911,12,2778
0.423071,16,3392
0.470088,23,3792
0.156115,4,1154
0.315459,10,2456
0.464132,14,3755
0.173172,5,1374
0.36905,7,2984
0.302111,11,2491
0.0504899,1,351
0.0120535,1,68
0.0895859,5,733
0.471763,13,3703
0.369092,9,2925
0.0649737,2,463
0.232021,7,1798
0.19799,12,1559
0.179414,4,1424
0.461583,12,3694
0.561034,15,4354
0.222363,9,1665
0.379524,13,2936
0.0245419,1,157
0.122472,3,906
0.446944,16,3616
0.141092,3,1064
0.469916,19,3177
0.461848,12,3784
0.211541,7,1643
0.383419,10,3069
0.157803,7,1243
0.484872,22,3991
0.32032,7,2471
0.2208,8,1737
0.375467,13,2947
0.249186,14,1977
0.522406,26,4189
0.483889,15,3904
0.111473,4,855
0.114657,3,877
0.277973,11,2149
0.189901,11,1542
0.331098,9,2615
0.189666,10,1481
0.450285,12,3666
0.46743,15,3712
0.27843,11,2159
0.0185347,1,110
0.0742292,6,525
0.0593334,1,416
0.343782,19,2685
0.12359,4,947
0.11098,6,859
0.460851,9,3619
0.521579,20,4120
0.0374649,1,278
0.180883,3,1408
0.261721,6,2046
0.161006,5,1206
0.105099,6,796
0.317342,12,2405
0.47964,12,3689
0.403054,15,3075
0.372057,13,2991
0.390891,13,3066
0.135407,4,1099
0.0324135,1,235
0.225071,10,1837
0.347028,14,2582
0.298413,10,2249
0.0764259,2,591
0.277997,11,2203
0.0750469,2,664
0.253583,15,1939
0.487682,17,3654
0.534703,16,4226
0.153217,2,1222
0.219022,4,1759
0.12663,2,933
0.133019,5,1023
0.240911,5,1867
0.42201,18,3319
0.352474,14,2835
0.23829,14,1801
0.480993,22,3759
0.147195,6,1074
0.144444,3,1080
0.181004,3,1434
0.423962,10,3322
0.0334981,4,223
0.222567,6,1701
0.368715,14,2901
0.409058,10,3019
0.250114,12,1859
0.181167,7,1374
0.191221,3,1469
0.350747,15,2790
0.17061,8,1319
0.233513,7,1763
0.437896,13,3484
0.114983,4,864
0.176129,10,1409
0.459681,12,3636
0.337064,9,2656
0.0502117,1,360
0.404487,16,3298
0.247867,8,1963
0.379393,15,2929
0.275046,8,2138
0.0985902,4,749
0.401608,7,3112
0.280252,10,2235
0.371481,14,2897
0.419669,15,3325
0.415246,15,3230
0.410182,18,3339
0.47588,20,3780
0.324737,14,2646
0.197739,9,1571
0.48102,14,3817
0.306745,14,2411
0.040082,2,267
0.176831,9,1344
0.493389,11,4011
0.364107,9,2855
0.246302,10,1981
0.0814684,2,609
0.286092,9,2222
0.1439,1,1107
0.40542,8,3168
0.486393,15,3880
0.472127,17,3710
0.482748,9,3752
0.40775,15,3183
0.431665,13,3417
0.420593,11,3326
0.399755,11,3175
0.451481,11,3552
0.542803,18,4256
0.228831,6,1805
0.46444,15,3684
0.0301815,1,198
0.348132,10,2771
0.119414,6,894
0.249091,9,1946
0.137344,3,1044
0.0427703,1,285
0.215282,11,1684
0.0810218,2,623
0.104754,3,805
0.265946,5,1309
0.29802,13,2390
0.0389169,1,263
0.294532,16,2334
0.419614,14,2678
0.425221,11,3389
0.0966153,6,736
0.220303,14,1661
0.544085,13,4252
0.0687181,2,521
0.54233,26,4283
0.0974405,3,738
0.391184,12,3129
0.279385,10,2177
0.113616,3,884
0.16564,8,1301
0.438606,20,3618
0.486954,15,3880
0.0542925,3,412
0.219146,7,1723
0.483722,15,3823
0.466229,11,3567
0.303743,10,2335
0.112437,3,814
0.378018,10,3033
0.442306,20,3454
0.36252,11,2865
0.376977,18,2985
0.272868,2,2185
0.255178,12,2041
0.107907,3,811
0.0940134,1,733
0.40036,12,3205
0.0699679,4,561
0.480126,3,3858
0.535837,23,4162
0.479213,19,3830
0.388025,17,3108
0.298272,10,2331
0.491687,23,3935
0.463675,24,3617
0.0142717,1,89
0.517335,16,4155
0.363761,6,2820
0.270013,11,2171
0.205096,7,1671
0.100924,4,754
0.0929174,3,681
0.332067,9,2524
0.2971,12,2290
0.306103,16,2389
0.118258,3,906
0.0672971,4,515
0.0284144,1,171
0.464389,17,3810
0.0817344,2,574
0.217702,7,1733
0.101992,3,775
0.0814381,3,656
0.189282,8,1232
0.0971807,2,729
0.551338,26,4316
0.456897,15,3660
0.0412283,1,283
0.119045,4,892
0.336514,14,2618
0.370331,12,2917
0.0762909,4,555
0.359658,9,2964
0.248081,2,1969
0.451771,14,3635
0.334235,8,2601
0.273984,5,2145
0.0857195,2,650
0.0949354,3,705
0.294046,10,2323
0.470509,18,3762
0.306895,9,2418
0.449833,15,3506
0.475773,15,3823
0.29667,8,2271
0.457244,13,3692
0.160361,5,1267
0.327831,10,2609
0.209063,4,1658
0.338445,10,2692
0.0904673,2,671
0.458611,17,3671
0.562906,24,4329
0.323145,9,2566
0.461698,14,3627
0.238411,14,1781
0.0807296,2,595
0.481315,20,3800
0.0377982,1,247
0.0392585,3,278
0.461927,11,3500
0.194688,7,1496
0.238133,8,1859
0.338007,11,2663
0.410724,6,3239
0.501634,20,3938
0.262624,6,2038
0.466363,15,3667
0.286201,13,2291
0.446086,17,3470
0.425798,14,3285
0.189193,4,1544
0.139373,2,1033
0.490625,16,3914
0.0876878,3,618
0.260525,9,2047
0.217987,4,1756
0.0646384,2,510
0.34234,9,2662
0.481155,23,3958
0.0803853,3,586
0.300803,15,2316
0.117963,6,899
0.370688,5,2864
0.15149,6,1202
0.175318,1,1424
0.396887,19,3122
0.296049,8,2320
0.208843,4,1631
0.439173,11,3503
0.463155,16,3713
0.357175,8,2832
0.382512,10,3024
0.451179,24,3567
0.289248,8,2295
0.302131,8,2419
0.532963,16,4170
0.496082,23,3994
0.324638,10,2670
0.338779,7,2711
0.0671771,3,529
0.0511749,1,383
0.474062,14,3646
0.0612489,2,474
0.0367267,2,229
0.18997,9,1415
0.228781,5,1764
0.193833,9,1539
0.12044,1,965
0.301337,9,2380
0.177493,5,1397
0.21105,7,1664
0.19191,8,1507
0.553865,17,4353
0.252547,8,1993
0.0540699,2,386
0.18401,4,1476
0.484803,16,3779
0.206356,8,1653
0.0918079,1,753
0.125723,5,980
0.0743976,3,567
0.262713,10,2035
0.155886,8,1226
0.559211,15,4379
0.258714,7,2067
0.299532,11,2368
0.306067,19,2363
0.146265,3,1108
0.149824,4,1139
0.144758,2,1112
0.416963,16,3342
0.0566535,2,444
0.434334,19,3462
0.186257,10,1519
0.264355,7,2068
0.179585,8,1381
0.40308,9,3176
0.165138,7,1279
0.348947,11,2708
0.203118,6,1554
0.181055,8,1425
0.374658,14,3030
0.144232,4,1118
0.192344,9,1536
0.485296,13,3957
0.215049,9,1701
0.377828,17,2900
0.129104,2,887
0.0248043,1,151
0.0620746,1,462
0.410208,10,3307
0.461852,21,3775
0.254263,9,1968
0.339527,11,2646
0.396966,10,3102
0.451005,15,3651
0.507196,15,4012
0.250048,9,1915
0.444966,13,3564
0.46806,11,3801
0.126724,8,960
0.296925,8,2297
0.475603,22,3757
0.487142,21,3871
0.30075,18,2451
0.279765,12,2187
0.278127,5,2186
0.0822998,3,610
0.315583,14,2523
0.420631,15,3316
0.206848,8,1655
0.485246,19,3973
0.145134,3,1116
0.201815,1,1620
0.0404229,1,287
0.39982,16,3076
0.408645,18,3148
0.285636,12,2319
0.143588,3,1099
0.419312,15,3312
0.24385,13,1928
0.24087,7,1905
0.099267,5,713
0.302955,7,2294
0.265674,8,2134
0.456528,19,3664
0.448777,19,3668
0.486665,15,3694
0.46625,16,3748
0.469144,14,3749
0.334045,15,2716
0.0196826,1,140
0.111119,4,884
0.0168001,1,117
0.151468,6,1139
0.152997,9,1230
0.469641,19,3749
0.426068,10,3417
0.149939,8,1079
0.0336157,1,225
0.0989149,3,776
0.0496943,3,374
0.22433,11,1744
0.0242396,2,173
0.478415,19,3944
0.21755,7,1688
0.210292,10,1666
0.453333,15,3626
0.0941851,6,722
0.256914,8,2015
0.444682,27,3542
0.165793,7,1332
0.37769,8,2960
0.139796,4,1092
0.253385,3,2017
0.475996,19,3831
0.140669,3,1056
0.395439,15,3124
0.543818,16,4222
0.459931,12,3572
0.0383297,1,267
0.47941,16,3773
0.431464,15,3402
0.109193,2,823
0.218696,11,1703
0.24293,4,1838
0.274928,14,2156
0.406856,13,3145
0.440808,17,3531
0.425155,11,3342
0.189765,6,1458
0.397003,8,3264
0.261661,6,2094
0.31178,4,2473
0.322927,16,2504
0.0789099,2,539
0.464,12,3705
0.473762,16,3841
0.394009,15,3152
0.451454,17,3724
0.482636,14,3832
0.102842,2,814
0.406519,15,3260
0.0205179,1,146
0.124701,3,920
0.0517058,2,382
0.38236,13,3089
0.127021,6,941
0.455644,12,3573
0.294388,6,2343
0.360373,9,2773
0.17158,5,1381
0.293341,13,2331
0.344403,12,2733
0.127978,2,1008
0.248627,9,1935
0.412051,10,3271
0.174039,7,1326
0.482801,18,3910
0.480435,18,3783
0.489988,16,3900
0.136082,4,1046
0.478037,17,3837
0.321708,13,2438
0.385556,16,3084
0.51087,21,4029
0.135685,5,1032
0.286595,8,2325
0.166928,7,1247
0.448846,15,3510
0.159532,9,1270
0.459431,16,3746
0.0656128,4,469
0.430286,13,3448
0.0518736,1,361
0.346672,7,2739
0.423021,19,3364
0.0714118,3,506
0.0959495,1,694
0.0856703,1,619
0.528152,14,4159
0.490159,21,3695
0.295303,16,2354
0.345483,6,2597
0.0324391,1,211
0.486721,24,3854
0.459321,15,3646
0.0705159,1,501
0.234119,8,1801
0.363526,11,2864
0.468832,14,3697
0.245619,8,1896
0.290834,8,2302
0.470605,18,3757
0.138138,1,1028
0.283025,6,2156
0.119275,8,906
0.106268,3,809
0.301426,8,2390
0.0341271,3,250
0.206224,6,1650
0.390774,8,2992
0.354709,10,2803
0.0768467,1,540
0.426902,11,3364
0.27331,13,2026
0.290997,14,2284
0.225107,8,1700
0.441028,16,3525
0.19535,6,1520
0.396465,14,3129
0.402524,14,3202
0.483695,17,3887
0.243534,7,1985
0.339004,11,2639
0.102491,5,775
0.0398216,2,280
0.457898,17,3615
0.0854061,2,657
0.271618,8,2105
0.56556,14,4468
0.377399,8,3142
0.273442,7,2037
0.492126,19,3862
0.293162,7,2384
0.453886,13,3734
0.116263,2,884
0.364675,12,2913
0.161493,4,1247
0.162257,6,1203
0.585847,22,4709
0.27709,8,2127
0.415992,17,3179
0.174447,6,1306
0.40735,15,3100
0.233961,7,1772
0.312306,6,2375
0.0916207,3,684
0.253868,11,1925
0.405528,9,3181
0.387925,7,3105
0.476073,13,3752
0.186713,5,1361
0.111964,1,868
0.289167,10,2310
0.285162,12,2229
0.395773,16,3134
0.374693,22,2913
0.471388,17,3716
0.00611559,1,26
0.453107,20,3503
0.415704,10,3304
0.4514,19,3613
0.1174,4,891
0.101133,2,800
0.46428,11,3613
0.404635,15,3250
0.261841,8,2171
0.382465,13,3034
0.481564,13,3813
0.467869,16,3696
0.47215,13,3803
0.456585,12,3595
0.0685799,2,464
0.0305756,1,198
0.0986189,3,742
0.554419,20,4391
0.18529,5,1430
0.257419,11,2125
0.128052,2,1028
0.245862,7,1932
0.0370219,1,268
0.365909,13,2890
0.262657,9,2047
0.289639,13,2286
0.258904,11,2087
0.165628,3,1287
0.321469,9,2452
0.392871,12,3109
0.488533,20,3984
0.293589,13,2298
0.258327,10,2045
0.127698,3,929
0.398456,21,3065
0.227189,6,1784
0.11403,1,856
0.27434,13,2146
0.468502,18,3741
0.112354,3,869
0.0124876,1,83
0.467713,8,3701
0.475607,12,3797
0.474848,22,3735
0.221287,5,1732
0.129824,2,1020
0.145294,5,1115
0.352262,8,2849
0.107928,4,790
0.469042,19,3674
0.261103,6,2103
0.460201,13,3741
0.0804692,2,599
0.337871,11,2651
0.401417,15,3102
0.346329,11,2679
0.129569,5,1029
0.423093,11,3275
0.472607,17,3749
0.323032,8,2600
0.103728,4,735
0.164185,6,1290
0.367837,11,2799
0.466595,12,3687
0.117366,4,876
0.519261,11,4047
0.242981,11,1912
0.110385,3,823
0.0645244,2,493
0.404836,14,3157
0.2255,5,1850
0.105409,5,843
0.109676,6,861
0.3754,19,2940
0.114568,2,854
0.284832,7,2229
0.372117,12,3079
0.41087,12,3182
0.481032,21,3873
0.0702875,2,564
0.0433191,2,332
0.0560588,1,410
0.185657,6,1278
0.472126,15,3826
0.360884,6,2837
0.47932,19,3729
0.291064,11,2416
0.0773369,2,569
0.35324,10,2740
0.457872,23,3579
0.204015,7,1578
0.135744,2,993
0.0311318,1,223
0.528427,12,4124
0.250336,10,1883
0.072339,3,505
0.404245,18,3295
0.384616,15,3037
0.162074,10,1282
0.250299,10,1953
0.545313,10,4274
0.111089,3,873
0.0711139,3,512
0.34868,7,2768
0.351491,13,2807
0.101002,3,752
0.163042,2,1280
0.160553,6,1279
0.406669,13,3229
0.407478,7,3163
0.330811,9,2615
0.218135,4,1742
0.384812,17,2979
0.471095,12,3664
0.307121,11,2389
0.0169159,1,105
0.465817,14,3701
0.479137,15,3754
0.450399,12,3558
0.55022,19,4191
0.449372,16,3531
0.34235,8,2715
0.0737076,2,524
0.487153,12,3883
0.554517,21,4521
0.0422215,3,304
0.289964,5,2202
0.238207,8,1857
0.262039,19,2112
0.455926,25,3670
0.0635025,3,467
0.309963,13,2482
0.227477,9,1834
0.37883,11,2899
0.122055,1,967
0.481472,17,3846
0.555733,16,4280
0.145253,7,1106
0.159684,11,1210
0.219121,6,1665
0.102565,1,706
0.0852522,3,632
0.0542688,3,384
0.362617,10,2891
0.0706636,5,506
0.450018,12,3565
0.167774,6,1302
0.47085,22,3832
0.460519,13,3720
0.338793,8,2672
0.425588,11,3375
0.466344,17,3642
0.0857699,7,650
0.305169,14,2432
0.124083,4,930
0.4415,21,3564
0.354981,15,2847
0.186455,5,1417
0.496531,15,3979
0.483916,13,3798
0.174038,7,1394
0.483483,21,3930
0.0698475,1,232
0.451349,20,3507
0.466128,11,3634
0.385117,7,2948
0.204597,9,1638
0.179056,6,1422
0.54508,15,4324
0.258625,4,1941
0.421965,13,3365
0.183823,2,1472
0.151493,7,1235
0.372053,14,3004
0.0284887,1,197
0.31858,8,2209
0.481879,16,3760
0.462339,12,3669
0.350733,13,2799
0.354473,19,2797
0.325028,10,2584
0.241138,9,1940
0.538281,21,4161
0.135741,4,1018
0.154928,6,1253
0.388463,10,2977
0.437354,7,3490
0.164662,5,1260
0.478642,13,3865
0.429739,15,3346
0.118218,3,862
0.187609,4,1503
0.460747,25,3663
0.488376,14,3811
0.397431,11,3172
0.0491801,3,345
0.274936,9,2168
0.259232,9,1982
0.4811,17,3841
0.201053,6,1532
0.0458257,2,346
0.482869,17,3783
0.0772111,2,568
0.369802,14,2909
0.157373,3,1207
0.123949,4,939
0.410822,14,3373
0.231463,11,1806
0.170856,9,1314
0.356753,11,2819
0.515726,22,4017
0.113636,1,847
0.0555145,4,386
0.482394,13,3942
0.0652692,3,491
0.20499,9,1577
0.237062,8,1827
0.425926,9,3356
0.12362,4,976
0.17481,9,1334
0.0633835,1,433
0.0654068,1,470
0.235181,3,1730
0.375016,11,2996
0.418968,18,3293
0.101876,2,747
0.244516,8,1899
0.455856,8,3668
0.41118,14,3278
0.446669,18,3608
0.243305,10,1875
0.484901,13,3892
0.265055,9,2092
0.0846012,2,619
0.208772,8,1590
0.218607,7,1795
0.153313,5,1199
0.111671,4,866
0.31233,15,2470
0.017243,2,112
0.350532,10,2779
0.227914,13,1778
0.189228,6,1508
0.49223,9,3818
0.368937,13,2929
0.236991,11,1873
0.392336,16,3058
0.472222,16,3802
0.258382,8,1909
0.250712,13,2026
0.156212,9,1193
0.413417,12,3355
0.49836,14,3846
0.281694,12,2283
0.410852,7,3278
0.357389,10,2870
0.39947,17,3182
0.0992926,5,779
0.419496,24,3417
0.464308,10,3611
0.0776967,3,580
0.39896,24,3285
0.390401,21,3194
0.0998255,2,768
0.369383,11,2984
0.0594054,4,426
0.169136,6,1297
0.0311698,1,220
0.466921,18,3669
0.545541,12,4279
0.409879,17,3233
0.237131,8,1828
0.330383,10,2596
0.408068,17,3299
0.116567,4,870
0.232393,13,1829
0.486892,20,3894
0.318654,13,2475
0.0875675,3,641
0.0752801,4,523
0.487545,15,3823
0.0629505,2,496
0.374976,14,3080
0.111769,5,836
0.532939,17,4211
0.493935,11,3913
0.182254,6,1437
0.452183,12,3528
0.107949,1,776
0.235322,12,1801
0.313009,10,2557
0.185241,7,1434
0.424239,15,3209
0.317123,9,2510
0.398464,17,3169
0.131893,2,1075
0.465978,12,3688
0.0869967,3,728
0.395864,12,3206
0.0875566,3,685
0.466041,18,3732
0.513705,17,3998
0.204441,8,1611
0.280488,10,2291
0.212148,6,1706
0.141835,4,1064
0.427776,15,3500
0.47621,8,3839
0.0537381,3,315
0.415723,10,3361
0.311548,16,2456
0.256891,10,2013
0.416712,16,3222
0.0236334,1,132
0.324967,16,2634
0.3875,17,3090
0.245712,7,1997
0.170621,7,1327
0.293214,12,2341
0.281734,11,2204
0.444601,18,3574
0.460758,14,3554
0.359288,15,2853
0.589594,16,4561
0.490324,25,3881
0.449836,13,3508
0.466742,17,3628
0.283454,8,2180
0.487102,24,3983
0.129893,6,986
0.397912,16,3067
0.431987,14,3473
0.0757479,4,566
0.257701,8,2024
0.350439,11,2713
0.080445,2,630
0.453828,21,3608
0.468512,16,3764
0.334811,8,2693
0.177252,8,1413
0.302922,13,2370
0.465791,8,3634
0.406407,8,3348
0.323817,11,2549
0.198494,5,1570
0.387373,21,3314
0.316372,14,2473
0.435077,12,3411
0.488054,17,3936
0.116591,3,920
0.47686,11,3871
0.565306,15,4325
0.241111,10,1912
0.167843,4,1299
0.146252,5,1143
0.29217,12,2219
0.119372,1,918
0.281912,8,2142
0.23973,10,1930
0.0782057,3,609
0.265912,11,2087
0.383692,7,2999
0.0959198,4,712
0.0558853,2,425
0.196384,9,1606
0.524735,29,4299
0.423239,13,3317
0.42769,9,3342
0.464681,9,3799
0.276052,10,2152
0.312534,14,2520
0.424596,12,3322
0.0956878,4,719
0.226896,7,1806
0.238335,4,1896
0.455068,6,3622
0.480211,12,3758
0.442987,21,3503
0.452811,22,3563
0.470839,21,3708
0.472231,22,3604
0.410486,17,3248
0.211439,7,1647
0.183084,7,1400
0.230311,10,1839
0.473749,22,3831
0.143151,3,1137
0.425191,13,3382
0.417192,13,3367
0.104664,4,787
0.205244,6,1637
0.381073,9,2956
0.0583678,2,448
0.109606,5,837
0.444946,14,3536
0.298645,12,2233
0.479137,23,3752
0.309554,9,2468
0.289937,13,2368
0.388441,10,3138
0.41787,16,3320
0.135448,4,1037
0.375519,16,2983
0.283224,13,2278
0.1113,3,895
0.40396,15,3066
0.147015,3,1196
0.46742,17,3742
0.114401,2,806
0.248957,7,1930
0.163504,4,1291
0.49054,17,3805
0.48737,18,3858
0.126771,1,981
0.526455,15,4112
0.316972,8,2458
0.434329,14,3436
0.0775901,6,599
0.212488,3,1660
0.132899,4,1040
0.346457,19,2691
0.0918171,1,714
0.441818,20,3599
0.434461,19,3527
0.227385,12,1811
0.325109,5,2582
0.386979,13,3108
0.304435,13,2439
0.29685,13,2314
0.324717,3,2440
0.0484435,1,337
0.361409,12,2919
0.266586,11,2111
0.0311033,1,205
0.469745,21,3758
0.115855,2,929
0.325318,8,2587
0.204794,6,1622
0.343401,13,2601
0.307649,10,2409
0.42544,8,3317
0.410938,16,3329
0.47904,11,3812
0.366016,12,2858
0.164362,4,1295
0.125003,8,982
0.469028,22,3685
0.416573,11,3330
0.129264,3,1004
0.315763,9,2572
0.365141,12,2862
0.23715,2,1804
0.187432,7,1463
0.203641,1,1563
0.224406,8,1770
0.133663,3,1034
0.149203,6,1155
0.142011,2,1054
0.229811,6,1925
0.4412,13,3396
0.221092,4,1738
0.167679,6,1283
0.504299,22,3963
0.144562,4,1124
0.36739,11,2932
0.276871,6,2168
0.511889,15,4077
0.348432,16,2799
0.247419,7,1933
0.392287,17,3054
0.336422,14,2636
0.101976,1,773
0.0891905,2,673
0.51143,15,4022
0.31911,13,2508
0.459368,13,3649
0.539867,22,4310
0.360895,8,2778
0.457375,12,3602
0.0970006,3,711
0.402723,11,3158
0.361491,15,2851
0.0648456,1,486
0.248376,11,1926
0.47733,24,3785
0.349871,12,2747
0.202376,3,1516
0.301315,5,2371
0.359871,9,2965
0.0573659,4,427
0.479629,18,3831
0.488078,23,3884
0.527994,25,4093
0.140358,3,1101
0.137599,7,1082
0.155192,3,1161
0.486015,18,3909
0.457965,17,3599
0.382749,12,2987
0.297523,2,2408
0.167673,4,1266
0.357554,14,2856
0.148351,3,1124
0.0838914,1,640
0.0626066,1,458
0.526018,23,4135
0.268063,7,2109
0.487307,18,3839
0.493845,20,3951
0.143408,3,1060
0.479617,12,3792
0.305798,6,2245
0.436636,16,3380
0.180901,7,1479
0.0225715,2,151
0.40776,17,3160
0.456463,17,3583
0.178396,3,1347
0.459239,15,3565
0.156201,9,1178
0.417459,11,3330
0.527837,19,4262
0.44982,14,3516
0.0452401,3,329
0.0204375,2,125
0.396594,20,3187
0.135231,3,1069
0.435249,25,3494
0.396843,14,3080
0.482007,13,3937
0.449238,19,3604
0.221927,3,1728
0.049844,2,374
0.377148,16,2920
0.257649,13,2041
0.202618,4,1583
0.287027,5,2285
0.231204,8,1828
0.239056,8,1893
0.48057,9,3727
0.452932,13,3499
0.486739,6,3873
0.315883,13,2555
0.237192,6,1844
0.436652,15,3586
0.305401,9,2377
0.350774,14,2785
0.117568,5,920
0.381578,7,3033
0.134865,4,1079
0.408973,15,3307
0.120873,6,913
0.497213,17,3999
0.283749,11,2098
0.313034,8,2472
0.321238,15,2526
0.385614,9,3021
0.0513226,2,374
0.293732,8,2408
0.162488,5,1281
0.324622,8,2457
0.272006,7,2154
0.166882,3,1317
0.495654,21,4009
0.538647,15,4295
0.171163,7,1367
0.295536,7,2271
0.331062,13,2518
0.0821659,4,610
0.0800012,1,632
0.502582,16,3954
0.286763,12,2194
0.115125,7,888
0.446357,17,3601
0.460046,14,3587
0.136956,7,1070
0.41374,10,3174
0.459989,12,3622
0.412944,10,3201
0.358148,23,2835
0.518267,20,4032
0.206163,4,1390
0.276667,9,2149
0.0413344,2,275
0.25033,8,2017
0.408352,15,3259
0.167076,9,1325
0.3085,10,2314
0.25886,5,2079
0.458154,15,3563
0.471648,18,3761
0.323094,11,2516
0.484761,17,3912
0.355231,16,2729
0.48291,13,3794
0.0997678,2,772
0.404876,17,3247
0.542193,22,4263
0.0830382,3,645
0.386725,13,3126
0.438912,14,3476
0.439442,19,3620
0.262671,8,1977
0.471419,11,3690
0.15571,10,1226
0.31303,11,2509
0.150213,7,1151
0.0328485,1,226
0.479872,18,3736
0.34827,9,2754
0.48834,17,3968
0.485853,10,3816
0.260712,10,2187
0.0478676,2,400
0.0835023,3,647
0.353406,12,2700
0.22755,4,1799
0.48318,15,3745
0.319595,9,2488
0.225897,8,1793
0.286114,14,2154
0.480006,17,3719
0.340925,12,2800
0.0623135,1,452
0.323977,14,2532
0.558409,16,4350
0.154541,6,1192
0.441069,17,3611
0.0154319,1,84
0.291473,11,2330
0.48697,13,3888
0.345354,9,2731
0.388039,12,3005
0.482709,16,3858
0.536061,16,4266
0.0595762,3,443
0.304218,10,2428
0.450554,9,3535
0.198921,3,1505
0.304267,9,2440
0.244336,12,1944
0.146115,3,1129
0.0907151,2,695
0.41949,11,3309
0.342539,12,2751
0.484228,11,3881
0.477173,18,3721
0.422933,14,3376
0.192414,3,1492
0.492013,26,3925
0.204349,8,1274
0.516593,13,4085
0.326606,14,2560
0.170118,7,1311
0.107082,6,847
0.217449,8,1822
0.195904,8,1539
0.490172,20,3898
0.360967,5,2843
0.0532662,1,391
0.485302,13,3862
0.443635,16,3551
0.171243,3,1381
0.223677,6,1750
0.0662161,2,525
0.162796,6,1241
0.468854,16,3763
0.122478,2,952
0.411629,9,3282
0.489276,9,3895
0.464287,9,3616
0.302631,10,2496
0.512409,17,4020
0.483887,23,3852
0.480109,12,3835
0.478523,19,3915
0.171111,3,1342
0.475802,15,3668
0.369073,14,2966
0.401889,13,3175
0.462208,20,3620
0.416676,11,3237
0.146921,5,1147
0.380561,9,2927
0.293787,10,2297
0.0987581,2,757
0.21916,8,1719
0.284611,9,2165
0.44329,17,3500
0.251899,4,1995
0.348576,10,2844
0.354766,9,2763
0.516959,18,4097
0.40476,10,3154
0.151582,7,1241
0.313227,9,2495
0.192913,5,1455
0.0495252,4,360
0.295215,4,2397
0.299574,18,2368
0.442766,14,3569
0.416352,12,3268
0.484275,12,3818
0.285701,6,2181
0.486221,16,3821
0.24329,4,1875
0.0450187,1,357
0.0743908,1,551
0.438591,11,3453
0.214073,5,1645
0.382885,13,2973
0.512836,20,4096
0.479865,12,3755
0.076732,2,528
0.0736266,2,575
0.463867,14,3607
0.0559849,1,434
0.193543,9,1477
0.104528,3,816
0.26006,8,1963
0.416765,20,3300
0.141009,6,1114
0.170605,4,1316
0.199861,6,1607
0.329058,3,2725
0.367882,12,2848
0.065527,4,473
0.511292,104,3947
0.289073,10,2323
0.478523,16,3668
0.172064,6,1327
0.426701,9,3401
0.24836,11,2025
0.466616,13,3770
0.434739,20,3389
0.143956,5,1159
0.128815,3,1017
0.085595,3,663
0.356125,17,2817
0.300345,10,2441
0.172716,7,1385
0.0520249,1,383
0.199449,5,1541
0.157782,7,1181
0.458485,12,3641
0.347418,17,2717
0.324873,20,2556
0.440048,14,3463
0.0564443,1,402
0.1931,5,1533
0.460927,17,3670
0.467507,17,3591
0.465192,20,3756
0.276453,10,2219
0.2258,10,1785
0.271166,11,2145
0.483703,16,3834
0.448448,11,3667
0.0729571,3,540
0.481818,14,3890
0.33822,11,2705
0.382039,18,2936
0.126164,8,994
0.461254,18,3778
0.389326,7,3118
0.476683,18,3712
0.2405,12,1904
0.232447,10,1859
0.388566,21,3081
0.405452,15,3239
0.319062,6,2479
0.252208,7,2038
0.122872,2,939
0.346513,18,2790
0.468238,15,3681
0.486364,13,3837
0.490007,33,3919
0.486001,15,3878
0.456852,15,3628
0.1933,10,1459
0.463688,15,3519
0.368458,16,3011
0.373153,11,3004
0.203586,7,1578
0.307346,11,2331
0.0170351,1,121
0.0773213,1,600
0.495814,21,4021
0.294087,15,2211
0.244129,9,1900
0.390752,11,3090
0.0982221,3,733
0.147328,4,1169
0.338951,11,2633
0.476211,16,3719
0.394675,14,2971
0.250911,6,1953
0.050352,2,379
