#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.443157,91,3601
0.462554,85,3676
0.372664,72,2974
0.382571,60,3031
0.449512,105,3584
0.0788271,15,605
0.0630141,13,468
0.185025,36,1451
0.342055,72,2678
0.436222,79,3531
0.42849,69,3290
0.108949,23,806
0.192176,41,1473
0.303833,66,2369
0.0607308,8,467
0.0826652,13,639
0.0546288,13,391
0.218289,39,1728
0.25464,47,1970
0.250816,53,2042
0.371655,58,2953
0.157062,28,1237
0.40279,93,3294
0.410693,77,3298
0.194634,35,1549
0.418168,90,3270
0.45531,104,3662
0.261772,57,1979
0.438584,91,3453
0.280729,53,2297
0.558839,103,4452
0.289047,54,2278
0.121787,19,912
0.110754,25,860
0.376782,74,2998
0.175422,40,1356
0.250282,43,1914
0.285887,59,2189
0.464413,91,3656
0.263395,49,2016
0.177002,35,1384
0.190068,40,1520
0.283302,49,2159
0.203449,36,1661
0.0791544,21,577
0.136606,26,1040
0.302738,54,2398
0.194251,37,1579
0.0700536,18,521
0.0832086,19,668
0.521775,93,4109
0.164238,31,1342
0.161957,35,1292
0.374801,63,2977
0.532272,99,4073
0.192123,42,1414
0.0257523,6,162
0.532023,92,4217
0.0229605,9,163
0.189245,41,1526
0.0882679,11,692
0.47827,88,3779
0.497156,110,3903
0.340623,76,2684
0.298163,53,2311
0.291799,69,2273
0.42655,100,3417
0.310189,56,2410
0.387333,79,3097
0.312063,72,2463
0.320783,61,2504
0.575379,135,4578
0.0616993,12,453
0.470076,91,3781
0.419335,92,3354
0.442075,83,3480
0.202331,49,1592
0.444472,94,3616
0.368345,68,2977
0.453145,107,3598
0.0186438,3,125
0.479917,121,3896
0.310167,64,2468
0.280011,57,2179
0.0847696,11,671
0.123964,17,944
0.489349,98,3867
0.028065,6,188
0.0607771,13,469
0.13698,24,1063
0.345395,72,2711
0.502784,101,3849
0.182818,30,1330
0.384353,64,3076
0.38517,76,3020
0.348686,70,2741
0.276228,59,2233
0.349986,72,2739
0.0525025,9,370
0.379457,96,3019
0.439573,85,3380
0.479078,110,3794
0.457453,86,3679
0.529185,115,4075
0.257417,48,2042
0.410643,72,3268
0.46523,108,3738
0.360436,58,2976
0.355434,63,2766
0.266462,56,2189
0.239434,49,1835
0.246144,65,1933
0.159936,25,1157
0.437483,73,3442
0.212593,42,1661
0.212109,39,1641
0.312385,60,2484
0.4971,101,4005
0.180481,27,1473
0.15539,32,1176
0.460907,108,3589
0.382439,72,3068
0.0813163,14,581
0.55274,90,4229
0.277262,59,2243
0.478944,87,3744
0.154138,39,1179
0.421406,75,3303
0.438894,75,3469
0.331328,62,2590
0.240396,47,1929
0.0542284,13,405
0.0295624,7,198
0.48002,105,3767
0.377584,78,2981
0.0420729,10,303
0.468645,78,3699
0.161405,26,1223
0.066515,6,479
0.379005,78,2932
0.220384,41,1694
0.265367,57,2020
0.41266,81,3357
0.306512,74,2322
0.208534,40,1607
0.347335,70,2751
0.453913,92,3546
0.129353,18,984
0.361961,78,2861
0.362251,67,2844
0.483341,71,3798
0.469968,79,3715
0.150775,30,1204
0.249812,48,1972
0.188933,33,1379
0.159845,30,1287
0.453616,90,3596
0.335096,67,2617
0.198728,29,1596
0.39428,86,3208
0.234105,47,1946
0.272924,54,2171
0.437241,109,3473
0.474139,80,3677
0.43619,98,3542
0.150569,27,1154
0.1405,37,1067
0.174894,35,1401
0.199323,49,1574
0.0615245,3,478
0.249599,37,1973
0.0460865,11,345
0.240019,42,1901
0.375139,79,2999
0.166106,27,1279
0.482265,81,3715
0.456774,74,3556
0.505759,110,3999
0.220071,37,1672
0.267097,54,2102
0.474698,96,3718
0.454351,97,3683
0.0660727,15,476
0.519346,115,4094
0.0132658,3,86
0.241057,55,1897
0.262935,48,2076
0.433768,92,3431
0.00369385,2,8
0.386938,64,3022
0.128607,34,1003
0.0139674,1,84
0.157212,21,1286
0.292963,57,2285
0.0511188,9,378
0.411167,85,3158
0.491806,84,3874
0.4139,81,3232
0.105276,20,803
0.0887106,12,628
0.423763,80,3329
0.442857,156,3460
0.225657,52,1688
0.162897,41,1293
0.363541,76,2784
0.413109,73,3179
0.211943,35,1603
0.216881,52,1740
0.484914,103,3837
0.420912,75,3388
0.443487,99,3406
0.411504,72,3143
0.33022,70,2680
0.0516605,5,386
0.493781,110,3702
0.476071,99,3727
0.0646642,7,457
0.445587,96,3554
0.437187,89,3460
0.539622,124,4238
0.357766,71,2916
0.381412,93,3036
0.138234,31,1112
0.430562,82,3407
0.465489,95,3674
0.209977,45,1667
0.355995,68,2857
0.474773,97,3680
0.263883,61,2141
0.321905,65,2565
0.343472,66,2656
0.236357,50,1830
0.339091,59,2654
0.295786,55,2280
0.135538,33,1056
0.0537208,12,372
0.409693,99,3339
0.0177013,4,130
0.432045,99,3445
0.475624,102,3912
0.281417,59,2148
0.203467,34,1612
0.325876,53,2606
0.478311,95,3708
0.471005,93,3716
0.122005,18,950
0.213532,54,1695
0.406414,77,3201
0.219666,36,1644
0.491338,82,3545
0.310635,74,2499
0.187917,45,1582
0.184709,42,1458
0.116726,22,922
0.201722,37,1474
0.438318,102,3576
0.383796,98,3128
0.0129004,1,74
0.0749853,12,571
0.144375,22,1123
0.0161091,6,92
0.456881,106,3710
0.116395,26,870
0.0672969,11,472
0.442315,77,3422
0.397874,58,3086
0.358726,75,2797
0.0989508,24,754
0.285795,66,2176
0.0459462,8,319
0.420075,81,3281
0.472168,93,3749
0.0678138,9,434
0.140004,25,1103
0.258126,48,1957
0.395313,74,3107
0.426167,104,3384
0.482107,96,3781
0.245477,38,1944
0.481397,85,3846
0.480476,98,3828
0.541502,111,4302
0.0590881,11,393
0.045464,11,375
0.249573,49,2004
0.0751268,11,541
0.189334,38,1462
0.156745,30,1183
0.348048,77,2733
0.443805,70,3532
0.531279,95,4137
0.420339,98,3238
0.318303,58,2509
0.503417,97,3987
0.163688,29,1273
0.0847546,14,594
0.150573,32,1168
0.493019,99,3868
0.475099,88,3786
0.214271,45,1674
0.191006,32,1488
0.01088,1,63
0.131065,31,1017
0.459261,106,3660
0.475635,99,3727
0.363626,64,2802
0.445519,98,3539
0.314176,72,2460
0.0660432,11,500
0.255402,40,1971
0.364893,97,2896
0.272696,55,2095
0.394866,72,3054
0.13249,30,1080
0.377242,81,2937
0.0995492,21,761
0.509169,118,3994
0.259928,61,2054
0.441671,84,3409
0.0556831,15,432
0.341333,61,2758
0.131762,21,976
0.209649,39,1587
0.378777,67,3015
0.0464582,11,343
0.370021,79,2890
0.46555,86,3635
0.369766,76,2906
0.439911,89,3481
0.340945,68,2612
0.169115,33,1362
0.0268394,8,165
0.448496,71,3585
0.396684,86,3169
0.469747,77,3630
0.359285,64,2902
0.226519,42,1758
0.45116,90,3562
0.435683,97,3546
0.178759,33,1394
0.163229,26,1257
0.340813,78,2583
0.492525,74,3891
0.369814,77,2910
0.164879,31,1302
0.213721,41,1651
0.0906365,21,683
0.395917,87,3146
0.466298,92,3711
0.350483,64,2784
0.173036,36,1434
0.486616,106,3834
0.195975,25,1549
0.1446,34,1163
0.190933,48,1528
0.535116,140,4209
0.500158,97,3813
0.11456,16,834
0.453046,67,3681
0.102876,12,779
0.560333,135,4376
0.145497,24,1105
0.244931,39,1833
0.330276,75,2617
0.299113,58,2375
0.485464,115,3919
0.263028,47,2056
0.222348,36,1758
0.567128,95,4507
0.17468,36,1378
0.36208,105,2826
0.460924,105,3587
0.208485,52,1575
0.406431,68,3304
0.485072,112,3812
0.365922,85,2930
0.399864,98,3186
0.157419,25,1238
0.0404281,6,292
0.313274,58,2392
0.189037,31,1493
0.4209,81,3358
0.0788575,19,622
0.0330046,9,232
0.454032,82,3560
0.243496,48,1820
0.238225,48,1854
0.0651636,15,455
0.216991,35,1703
0.439908,84,3539
0.354201,81,2800
0.153666,29,1200
0.145588,29,1063
0.231152,43,1721
0.20383,27,1578
0.154449,22,1184
0.117819,22,932
0.107983,17,802
0.358073,82,2937
0.467586,94,3916
0.179017,37,1377
0.103505,22,744
0.45433,115,3728
0.168247,30,1266
0.196635,38,1506
0.380034,71,3116
0.134139,27,1061
0.276417,69,2190
0.187242,35,1454
0.551785,110,4254
0.377557,71,3036
0.0651738,10,460
0.287827,70,2276
0.190835,34,1434
0.0322161,10,223
0.0482297,12,323
0.337827,58,2711
0.183633,33,1436
0.478982,105,3871
0.465836,92,3653
0.344322,71,2635
0.487532,89,3864
0.263617,42,2004
0.0871229,12,598
0.491411,118,3852
0.44451,84,3640
0.0904121,19,719
0.231654,43,1805
0.407498,93,3191
0.402962,73,3223
0.481863,102,3845
0.0274672,4,182
0.137232,24,994
0.39086,85,3144
0.194636,32,1470
0.208357,43,1568
0.17349,30,1328
0.387954,75,3153
0.278761,54,2102
0.479466,104,3839
0.0754284,12,561
0.0345746,7,252
0.371012,76,2865
0.467115,97,3741
0.480524,94,3862
0.0932466,16,661
0.433437,98,3426
0.333949,69,2651
0.331595,50,2576
0.16273,32,1254
0.189829,43,1463
0.193667,39,1559
0.275539,62,2198
0.466112,90,3710
0.0643117,18,469
0.259561,39,2026
0.43602,76,3337
0.401473,84,3159
0.4054,82,3215
0.0525388,12,382
0.339818,84,2603
0.343941,78,2656
0.208987,49,1571
0.407847,73,3283
0.488081,108,3942
0.518403,102,4013
0.1076,15,817
0.475302,103,3758
0.167388,35,1365
0.0162699,1,90
0.261778,64,2018
0.319738,67,2514
0.321085,73,2557
0.460282,90,3644
0.32949,71,2583
0.255702,56,1996
0.014784,1,88
0.465694,98,3646
0.463519,125,3585
0.484048,93,3882
0.479316,101,3990
0.250566,51,2026
0.428395,98,3339
0.22153,39,1759
0.180604,30,1371
0.0433924,5,277
0.0599452,5,439
0.488137,81,3859
0.42347,82,3335
0.0980886,22,746
0.384773,77,3004
0.256734,45,1986
0.0402223,5,242
0.354808,60,2803
0.110135,24,834
0.571157,135,4480
0.516043,85,4025
0.472953,95,3782
0.487609,110,3823
0.264042,52,2056
0.128287,34,936
0.0646491,12,459
0.459316,110,3640
0.0751948,16,541
0.312742,63,2401
0.403506,86,3255
0.201931,30,1541
0.308594,61,2413
0.299782,80,2376
0.159556,30,1252
0.250065,46,1912
0.480586,99,3821
0.171831,46,1343
0.0405841,6,275
0.167736,30,1188
0.263434,42,2015
0.323266,68,2461
0.0396282,8,297
0.104663,16,809
0.0792272,20,577
0.156,40,1142
0.0665015,12,507
0.322245,50,2552
0.119717,28,929
0.0913698,14,676
0.0581081,18,435
0.26926,56,2051
0.361842,59,2879
0.161518,30,1280
0.48214,91,3772
0.446338,105,3478
0.297948,59,2336
0.0951128,16,739
0.504376,89,3972
0.0848296,20,619
0.252342,47,1944
0.467766,98,3663
0.105318,18,783
0.451622,81,3472
0.0409413,10,281
0.491978,100,3870
0.219957,42,1773
0.521743,111,4116
0.237186,47,1854
0.235335,43,1829
0.00923609,1,47
0.261161,45,2048
0.364503,86,2994
0.468061,87,3665
0.292689,63,2297
0.486459,104,3910
0.423842,83,3435
0.520458,103,4066
0.110597,24,831
0.167345,28,1267
0.376583,68,2908
0.294795,62,2341
0.238805,39,1950
0.419956,90,3470
0.387902,59,3051
0.0575198,8,430
0.0871932,17,621
0.437232,88,3358
0.368895,72,2879
0.37496,78,2942
0.345662,60,2748
0.271103,61,2155
0.157407,21,1210
0.28888,64,2327
0.00936085,3,55
0.108314,9,817
0.213371,52,1696
0.117426,21,905
0.407904,78,3317
0.473528,83,3771
0.171758,35,1395
0.125709,33,981
0.386952,73,3081
0.378807,79,2990
0.12087,18,928
0.379211,72,2980
0.465977,84,3643
0.356213,63,2823
0.497421,111,3946
0.491861,113,3897
0.0482803,16,347
0.503291,85,3986
0.387325,73,3081
0.442727,95,3472
0.480034,98,3833
0.0869621,25,639
0.122954,28,989
0.425611,86,3384
0.557326,114,4346
0.478878,92,3801
0.157693,32,1235
0.365756,76,2924
0.451991,88,3658
0.430431,98,3360
0.283421,50,2197
0.261273,38,2126
0.274381,58,2154
0.417084,92,3171
0.340726,63,2663
0.0864933,14,618
0.31696,52,2399
0.429013,73,3311
0.272588,45,2115
0.0366877,5,240
0.483424,110,3831
0.18236,41,1470
0.400492,94,3227
0.116891,33,914
0.514277,100,3997
0.320674,70,2523
0.496259,79,3816
0.478362,102,3689
0.483912,100,3766
0.406334,79,3179
0.212226,33,1684
0.46013,89,3774
0.161938,26,1217
0.414078,87,3312
0.378883,87,3017
0.25476,54,1973
0.421082,75,3418
0.426868,76,3284
0.0114608,2,67
0.347099,62,2713
0.440802,91,3579
0.216434,36,1768
0.56071,113,4393
0.385226,94,3088
0.502269,115,3931
0.47506,82,3934
0.270357,64,2122
0.0995715,17,770
0.00292794,1,9
0.0788627,13,599
0.117823,19,956
0.0216003,2,124
0.266249,53,2128
0.0483362,16,345
0.247942,43,1923
0.200197,33,1596
0.453262,98,3515
0.408183,72,3173
0.116918,23,907
0.0270303,6,200
0.217167,41,1677
0.259066,54,2018
0.136062,23,996
0.00158155,1,6
0.366785,67,2840
0.0944152,26,760
0.17986,39,1422
0.418747,87,3290
0.0244004,1,172
0.139159,36,1041
0.422941,94,3324
0.0801386,14,615
0.18765,39,1481
0.105374,24,811
0.177549,31,1425
0.0813582,29,613
0.488396,112,3874
0.121042,20,884
0.133709,26,1044
0.399751,74,3074
0.0949996,24,700
0.561232,98,4345
0.418178,81,3267
0.488401,114,3850
0.16834,26,1272
0.196215,37,1497
0.126863,19,963
0.473978,80,3797
0.0675663,17,483
0.0288039,5,203
0.274843,45,2094
0.109017,24,830
0.0749335,13,545
0.0127976,3,67
0.300367,62,2380
0.30785,45,2367
0.439137,95,3580
0.508121,72,4129
0.284024,56,2200
0.051834,7,394
0.00837648,1,43
0.294934,46,2340
0.46399,93,3697
0.125181,28,968
0.528999,104,4215
0.179976,37,1386
0.0454859,7,354
0.464159,81,3767
0.317046,49,2343
0.466019,91,3715
0.195526,33,1488
0.0718605,13,504
0.0257097,7,167
0.145416,40,1170
0.477102,90,3757
0.48054,91,3837
0.430872,88,3360
0.453143,99,3668
0.043911,6,322
0.19291,45,1483
0.173717,33,1322
0.0752552,13,553
0.463981,86,3680
0.100905,11,786
0.344108,72,2783
0.132635,20,1033
0.47248,112,3790
0.496858,159,3844
0.283991,66,2170
0.0955213,22,713
0.477002,95,3799
0.0714699,17,505
0.483236,102,3802
0.0059105,1,22
0.350942,78,2772
0.402587,70,3168
0.0477847,9,364
0.244672,50,1920
0.103252,22,815
0.30236,66,2361
0.126687,20,1028
0.2381,46,1841
0.549484,116,4227
0.166672,29,1290
0.482274,81,3869
0.462558,82,3649
0.487136,110,3755
0.394806,76,3221
0.316955,67,2513
0.320895,56,2516
0.237691,46,1858
0.228863,57,1774
0.187333,40,1487
0.0384903,8,266
0.283871,65,2261
0.46255,90,3728
0.389451,64,3115
0.147924,28,1191
0.223041,44,1772
0.15953,27,1219
0.462758,85,3537
0.331395,66,2590
0.17766,40,1399
0.431234,70,3412
0.00661998,2,60
0.308791,53,2444
0.138086,31,1058
0.0750984,13,591
0.48412,88,3867
0.346868,59,2687
0.258866,44,2097
0.230912,45,1800
0.214616,48,1697
0.454717,89,3443
0.299612,67,2449
0.286683,66,2298
0.328211,70,2547
0.0874717,17,724
0.385452,85,3109
0.302577,64,2387
0.39676,97,3205
0.440653,76,3416
0.487366,85,3844
0.518156,119,4215
0.0626969,6,472
0.2426,40,1881
0.492922,77,3807
0.482562,115,3775
0.388408,68,3006
0.471039,120,3771
0.404323,72,3153
0.157809,33,1240
0.243101,52,1793
0.446046,103,3586
0.148952,35,1127
0.501555,109,3934
0.500262,84,3905
0.0907214,17,721
0.478623,112,3839
0.306248,64,2334
0.302082,64,2376
0.234425,50,1818
0.265771,54,2121
0.5508,119,4241
0.288013,52,2285
0.150263,34,1234
0.335384,70,2646
0.46565,100,3766
0.324584,58,2540
0.0515751,10,399
0.357689,85,2746
0.393074,81,3271
0.29483,52,2305
0.469942,93,3874
0.323612,70,2479
0.358988,69,2818
0.139232,18,1064
0.420403,101,3331
0.323091,60,2575
0.358367,60,2833
0.273228,53,2148
0.529248,107,4106
0.289865,57,2267
0.283462,52,2178
0.333897,52,2574
0.567815,136,4539
0.0728665,12,564
0.026419,5,189
0.0730182,19,551
0.238251,40,1823
0.433656,88,3502
0.564761,112,4527
0.380658,67,2982
0.481569,123,3911
0.469535,93,3766
0.220019,38,1655
0.0650925,17,481
0.476296,80,3743
0.210304,34,1604
0.39149,55,3068
0.163353,37,1244
0.27252,47,2184
0.150188,30,1221
0.457003,103,3543
0.433312,106,3485
0.39885,59,3133
0.472294,99,3766
0.0291098,9,208
0.221204,47,1810
0.423327,98,3414
0.466849,103,3773
0.21234,33,1638
0.117489,23,925
0.305572,52,2342
0.0805434,15,603
0.469682,96,3647
0.0405909,9,268
0.248769,46,1990
0.0074872,1,40
0.0711616,9,502
0.228449,46,1844
0.445216,85,3459
0.11989,24,896
0.246904,41,1943
0.427918,92,3421
0.407344,76,3317
0.409618,86,3339
0.337136,59,2638
0.40395,64,3233
0.506251,115,4055
0.0999996,15,735
0.392393,78,3201
0.487491,108,3870
0.152422,29,1219
0.0286282,5,190
0.0559877,15,405
0.379583,60,2881
0.255815,55,1956
0.338514,82,2650
0.0597911,14,426
0.155803,41,1183
0.00621889,1,34
0.431474,75,3415
0.484031,87,3763
0.308381,67,2426
0.0563156,12,421
0.408386,92,3214
0.349251,64,2619
0.0883303,20,661
0.162269,18,1270
0.143114,24,1062
0.323018,66,2655
0.414533,89,3206
0.482534,91,3904
0.475365,91,3691
0.362948,88,2891
0.290556,51,2292
0.45816,85,3641
0.218517,39,1790
0.542143,112,4261
0.275653,51,2121
0.486789,105,3855
0.488124,90,3834
0.528742,115,4222
0.422741,89,3386
0.511884,112,4053
0.488006,94,3916
0.0516075,5,366
0.280032,63,2253
0.295597,57,2407
0.343388,80,2751
0.222687,35,1783
0.110922,17,840
0.0526949,4,379
0.131149,29,1006
0.397415,81,3115
0.273102,62,2108
0.0818762,8,605
0.23324,45,1799
0.514006,107,4073
0.248241,47,1969
0.290169,60,2305
0.344739,80,2808
0.579386,105,4427
0.329823,62,2543
0.466698,106,3718
0.409179,89,3217
0.464535,80,3532
0.0182451,3,123
0.460467,101,3629
0.16675,26,1287
0.435904,79,3486
0.469255,88,3758
0.483278,112,3760
0.48804,99,3974
0.163934,24,1308
0.400619,78,3200
0.0333713,7,247
0.466697,95,3740
0.399735,77,3158
0.140431,29,1090
0.0725617,9,504
0.467637,90,3814
0.0470354,5,332
0.476006,83,3709
0.129142,24,1017
0.29256,58,2414
0.368308,77,2866
0.341132,86,2750
0.224027,49,1681
0.311325,60,2427
0.0576611,12,433
0.101844,19,692
0.237473,45,1800
0.480369,107,3859
0.35614,72,2795
0.483796,84,3736
0.292739,57,2248
0.091742,17,690
0.093682,16,719
0.0750741,16,555
0.481533,101,3636
0.400166,87,3082
0.37955,87,2928
0.211059,48,1596
0.383769,78,2992
0.34463,67,2710
0.310372,71,2520
0.227451,39,1640
0.467951,103,3754
0.238741,44,1959
0.157547,26,1278
0.470127,112,3650
0.300691,54,2367
0.438622,79,3439
0.261058,54,2098
0.485936,95,3800
0.326662,60,2563
0.337243,60,2577
0.0466137,5,315
0.465387,99,3636
0.0333901,10,231
0.471461,100,3636
0.289528,61,2179
0.0351405,3,202
0.0333636,2,258
0.144126,23,1122
0.400129,78,3173
0.196206,40,1503
0.0595714,16,412
0.167612,28,1294
0.483845,97,3877
0.0465431,11,341
0.333265,69,2646
0.311708,60,2469
0.0165347,3,116
0.4055,67,3243
0.230455,40,1805
0.237832,61,1928
0.0764353,13,547
0.285481,49,2228
0.480031,103,3780
0.273131,46,2035
0.0136582,2,85
0.210774,41,1581
0.236116,41,1826
0.0509829,5,389
0.242508,67,2003
0.178768,36,1434
0.0277986,4,173
0.269474,61,2148
0.205266,32,1541
0.191668,33,1493
0.548905,107,4345
0.255013,43,1951
0.147551,25,1155
0.182575,37,1400
0.476426,101,3903
0.496467,133,3820
0.28294,56,2235
0.387275,68,3087
0.0240854,4,160
0.173702,32,1382
0.256499,62,1991
0.210236,41,1600
0.428406,90,3453
0.382674,73,3202
0.396909,86,3042
0.0979417,31,751
0.483578,100,3848
0.169508,20,1323
0.0526164,10,383
0.413054,87,3360
0.234493,46,1820
0.547309,108,4259
0.441068,83,3541
0.243416,44,1897
0.397733,90,3180
0.26649,58,2029
0.39655,75,3200
0.131626,27,1052
0.529412,103,4077
0.0521557,6,334
0.467218,95,3630
0.0367941,8,238
0.0806422,8,594
0.0916865,8,727
0.36342,69,2804
0.343353,71,2800
0.442526,108,3453
0.46666,81,3657
0.26485,64,2131
0.483449,97,3756
0.167741,37,1343
0.477915,84,3797
0.0854648,12,615
0.227015,40,1812
0.0568138,11,407
0.00982084,2,44
0.271396,55,2141
0.409482,77,3302
0.473702,98,3807
0.193163,34,1570
0.379767,88,3058
0.0796989,16,597
0.148216,26,1090
0.455187,81,3672
0.334399,80,2601
0.532361,113,4167
0.209659,62,1590
0.145721,24,1088
0.459053,92,3635
0.152725,26,1139
0.386213,67,3037
0.348946,64,2684
0.480051,85,3795
0.185133,41,1442
0.425876,82,3439
0.222818,44,1718
0.0501992,12,383
0.248629,47,1952
0.429834,70,3514
0.0750286,14,571
0.258349,57,1978
0.473764,115,3712
0.0111799,1,63
0.214989,35,1655
0.249032,51,1908
0.0378246,12,268
0.23282,51,1739
0.167162,35,1320
0.296378,57,2384
0.354812,75,2797
0.511811,107,4020
0.33494,77,2621
0.0467941,11,367
0.367259,71,2813
0.475267,85,3730
0.0353081,4,225
0.335603,54,2661
0.455142,86,3578
0.0171479,6,110
0.381295,65,2900
0.0246769,6,181
0.502989,94,3906
0.21649,48,1702
0.300951,67,2410
0.16416,27,1244
0.477771,88,3801
0.0442229,9,332
0.238135,36,1839
0.477782,89,3788
0.383697,77,3082
0.112466,23,874
0.277803,53,2184
0.197904,50,1566
0.472548,90,3777
0.450803,112,3625
0.271061,40,2103
0.287282,69,2286
0.37107,62,2821
0.460185,98,3563
0.115361,19,877
0.331972,84,2666
0.319421,64,2567
0.219126,31,1710
0.300271,65,2378
0.0381043,6,300
0.0396767,13,315
0.326116,75,2527
0.386043,71,3120
0.147877,19,1201
0.270855,67,2186
0.0725748,11,522
0.470749,102,3678
0.465587,91,3630
0.107507,30,763
0.136145,28,1068
0.476835,98,3856
0.279738,47,2263
0.115821,23,865
0.483693,90,3841
0.208687,37,1612
0.179986,37,1457
0.416928,80,3258
0.532669,96,4102
0.458576,88,3662
0.273994,43,2171
0.233828,47,1853
0.0471024,9,330
0.421848,80,3273
0.0851309,15,603
0.454393,84,3626
0.370461,78,2937
0.473221,108,3782
0.438506,81,3454
0.291095,56,2229
0.178207,39,1381
0.167039,36,1275
0.35191,75,2684
0.320038,60,2434
0.117167,23,884
0.222772,37,1743
0.375274,72,3004
0.268239,50,2062
0.138038,42,1042
0.120818,26,919
0.0821604,17,574
0.391194,75,3061
0.259705,53,2057
0.466151,94,3724
0.206517,43,1622
0.151652,33,1100
0.0695962,13,518
0.109861,17,868
0.0529745,12,421
0.0572145,11,408
0.382748,100,3005
0.56208,103,4468
0.40465,75,3212
0.411356,79,3222
0.386632,80,2985
0.0325543,7,211
0.245853,51,1922
0.182196,37,1407
0.148051,27,1156
0.494085,99,3756
0.0886576,10,673
0.220418,31,1695
0.10686,16,841
0.0566113,11,395
0.380313,74,2982
0.440574,101,3465
0.42379,79,3252
0.10491,19,799
0.111932,22,874
0.092362,18,745
0.0247137,4,163
0.12292,19,955
0.0892244,14,684
0.110457,28,806
0.0221224,3,120
0.377005,82,2960
0.269713,57,2178
0.430221,79,3465
0.45673,84,3618
0.0272769,5,171
0.358651,64,2881
0.158101,32,1222
0.395325,63,3087
0.152089,34,1174
0.0621124,13,466
0.122961,15,887
0.20403,34,1579
0.270887,51,2135
0.252136,51,1976
0.0167944,2,103
0.0979317,17,770
0.111072,24,830
0.0814995,14,624
0.368576,97,2952
0.0214168,3,121
0.04207,5,307
0.0627562,13,478
0.445221,82,3516
0.0250891,4,167
0.318657,57,2377
0.0427752,6,296
0.435804,82,3480
0.465419,91,3589
0.173035,23,1291
0.14013,28,1048
0.475099,99,3742
0.262544,53,2074
0.356341,98,2799
0.407911,80,3244
0.373067,84,2962
0.237713,42,1780
0.0450967,10,321
0.0133909,3,79
0.235459,42,1886
0.411949,86,3275
0.479079,98,3697
0.38035,76,2930
0.0865716,12,695
0.0324453,5,240
0.156037,35,1257
0.386915,79,2984
0.444476,88,3592
0.0826014,12,596
0.0395246,8,295
0.186173,31,1407
0.437982,82,3482
0.284743,62,2176
0.104965,20,777
0.0402906,12,294
0.0377326,8,258
0.573797,115,4489
0.483484,95,3777
0.435315,94,3458
0.454225,100,3595
0.396646,81,3181
0.411682,79,3355
0.310806,55,2358
0.382593,85,2994
0.0807141,13,610
0.523068,87,4040
0.462327,102,3771
0.0621184,9,439
0.117144,25,866
0.239031,48,1798
0.032142,1,221
0.452137,92,3572
0.302563,56,2428
0.113601,21,884
0.0619227,6,480
0.195364,46,1585
0.123275,19,967
0.17558,23,1404
0.0529658,10,350
0.561209,100,4427
0.477979,90,3849
0.394575,61,3073
0.241809,50,1912
0.579559,113,4570
0.523776,105,4134
0.402722,76,3211
0.24156,51,1925
0.15533,34,1197
0.535312,102,4241
0.54539,105,4295
0.0910477,18,752
0.144495,23,1116
