#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.284374,91,2236
0.277468,75,2149
0.156614,46,1207
0.128947,39,1001
0.459075,167,3735
0.278968,97,2223
0.444915,164,3491
0.339139,108,2605
0.309512,116,2469
0.165161,41,952
0.52298,180,4178
0.481376,175,3870
0.0299237,7,179
0.0401228,13,248
0.383837,135,3091
0.449775,138,3668
0.486676,149,3769
0.47893,153,3811
0.42396,126,3386
0.453997,155,3610
0.0573201,13,439
0.4775,165,3765
0.459607,117,3512
0.0829215,26,596
0.317779,104,2616
0.153897,65,1213
0.225641,74,1783
0.436591,145,3463
0.479746,136,3770
0.0196847,2,119
0.556836,182,4390
0.43464,141,3401
0.458129,162,3600
0.362432,120,2893
0.4221,134,3387
0.127666,43,988
0.15654,58,1245
0.294279,97,2275
0.453269,143,3553
0.271066,61,2146
0.43926,121,3407
0.389098,125,3102
0.591034,255,4469
0.123816,34,941
0.431118,150,3457
0.153848,46,1209
0.222306,90,1790
0.143895,46,1150
0.410992,122,3330
0.422894,142,3381
0.487359,169,3926
0.270203,72,2045
0.0802657,26,643
0.0271708,11,211
0.135408,34,854
0.296111,91,2296
0.0331602,8,216
0.433695,161,3453
0.407141,142,3217
0.172674,65,1322
0.233852,60,1885
0.424421,143,3368
0.465911,155,3648
0.368912,134,2965
0.218769,69,1733
0.270957,97,2158
0.346496,103,2583
0.0359899,10,258
0.217607,82,1733
0.477555,138,3686
0.215656,60,1708
0.130469,48,1006
0.373657,127,2983
0.55231,209,4371
0.334349,101,2587
0.335457,123,2647
0.225304,79,1767
0.482918,177,3880
0.0380329,10,264
0.257023,92,1980
0.400901,116,3113
0.239503,77,1886
0.281243,86,2261
0.470956,131,3721
0.426181,124,3313
0.449657,148,3635
0.363923,120,2875
0.373916,134,2954
0.132614,46,1002
0.378205,116,3036
0.465444,161,3728
0.230989,84,1832
0.03314,7,243
0.0239063,4,160
0.269708,91,2128
0.510469,169,3987
0.185367,63,1485
0.276143,98,2191
0.396972,124,3050
0.477304,166,3745
0.441233,146,3540
0.0473102,12,307
0.363276,97,2836
0.412809,128,3238
0.21533,69,1701
0.232245,86,1851
0.020812,5,126
0.485414,165,3855
0.168846,63,1345
0.1813,80,1458
0.258836,89,1977
0.105039,39,828
0.475944,133,3752
0.337743,106,2637
0.151208,59,1218
0.290169,93,2252
0.215815,67,1671
0.198803,61,1546
0.134669,34,1074
0.520427,201,4075
0.321954,123,2509
0.0436746,11,301
0.233563,69,1796
0.134851,46,1009
0.464833,158,3708
0.460067,144,3540
0.557359,193,4350
0.485487,125,3886
0.373387,120,3023
0.426545,139,3444
0.0235395,6,148
0.402235,141,3122
0.113098,41,879
0.0964428,25,734
0.0976955,31,778
0.0476741,15,333
0.0252484,6,172
0.203709,71,1599
0.337831,119,2642
0.445852,149,3573
0.275643,71,2136
0.0450272,16,306
0.448212,150,3690
0.32433,87,2454
0.470345,181,3767
0.458736,148,3524
0.119007,47,920
0.208904,71,1605
0.431799,121,3380
0.348481,76,2697
0.141919,51,1048
0.314496,114,2512
0.297865,94,2388
0.0562691,20,440
0.415749,165,3364
0.132373,45,1003
0.450776,154,3568
0.0486263,17,347
0.426127,148,3361
0.519281,166,4166
0.0610767,9,397
0.497227,152,3842
0.417452,154,3365
0.101185,16,778
0.474184,163,3776
0.333145,101,2571
0.0624767,15,445
0.139699,56,1121
0.325803,86,2460
0.387991,109,3094
0.335422,93,2537
0.173567,57,1376
0.356761,101,2920
0.251533,77,1947
0.0882805,27,687
0.442537,137,3391
0.113665,39,858
0.0881947,23,681
0.431095,139,3341
0.141225,44,1076
0.326383,108,2618
0.168478,44,1378
0.0412743,11,270
0.23661,57,1781
0.0135642,1,69
0.542986,156,4266
0.511521,157,3975
0.131329,45,1042
0.318128,119,2566
0.249449,83,1881
0.377578,131,2989
0.276108,86,2203
0.371821,135,3127
0.364553,114,2937
0.0240568,8,146
0.25033,78,1933
0.0943864,24,709
0.200213,61,1588
0.0327082,8,216
0.0257854,9,191
0.201835,72,1542
0.271611,95,2188
0.194703,62,1604
0.230614,88,1810
0.0323847,11,233
0.387332,138,3060
0.118154,46,889
0.487997,176,3847
0.476295,165,3689
0.151622,53,1196
0.442517,152,3576
0.0184386,7,104
0.404574,134,3208
0.3789,121,3040
0.117787,33,866
0.304924,101,2374
0.0955466,28,722
0.301578,83,2274
0.126831,54,963
0.156596,58,1198
0.147782,51,1153
0.383652,145,3082
0.248579,76,1994
0.591348,185,4619
0.0651284,25,435
0.0787056,20,566
0.511925,211,4091
0.059049,14,390
0.299517,96,2362
0.470521,161,3773
0.287071,102,2370
0.146837,46,1181
0.432475,149,3458
0.500008,129,3800
0.176244,50,1380
0.487043,153,3769
0.0584911,14,430
0.487781,172,3804
0.519651,175,4121
0.336385,102,2689
0.362581,124,2852
0.181155,55,1437
0.327499,98,2532
0.50935,150,3911
0.330634,125,2713
0.504626,161,3969
0.395675,131,3184
0.250974,70,1920
0.286936,94,2219
0.154799,42,1190
0.031607,4,205
0.109118,40,825
0.469281,168,3684
0.00967573,1,58
0.118547,32,793
0.159774,62,1234
0.244842,81,1948
0.202085,60,1536
0.402992,149,3259
0.400112,132,3216
0.351015,118,2807
0.151669,55,1104
0.205078,68,1632
0.180432,60,1389
0.202231,75,1583
0.484295,184,3926
0.156787,46,1220
0.434449,138,3513
0.43078,146,3363
0.195785,67,1469
0.412564,134,3163
0.363912,125,2846
0.391543,134,3089
0.16793,50,1325
0.318061,113,2508
0.251854,90,1918
0.168901,63,1332
0.479688,153,3846
0.480681,150,3809
0.0656076,24,513
0.308495,92,2472
0.114603,30,887
0.480814,172,3797
0.474258,131,3794
0.141283,37,1042
0.0576312,15,421
0.162052,45,1239
0.0386647,12,282
0.298322,109,2419
0.0101665,3,51
0.516288,155,4115
0.46876,161,3703
0.424386,126,3281
0.193577,52,1494
0.233163,78,1813
0.465619,148,3652
0.308802,100,2439
0.428205,137,3356
0.360394,127,2857
0.25131,78,1943
0.422739,127,3242
0.45513,191,3575
0.330172,105,2590
0.477725,152,3824
0.331261,101,2608
0.0518091,18,352
0.0550524,16,397
0.455396,154,3539
0.251203,70,1905
0.236504,58,1801
0.192505,69,1440
0.139177,51,1168
0.0861828,27,637
0.478415,152,3860
0.38038,120,2922
0.0540173,15,365
0.0794825,22,606
0.0238221,5,168
0.470255,151,3712
0.418833,119,3372
0.207647,71,1647
0.458068,156,3563
0.24939,75,1926
0.414085,131,3324
0.277936,88,2173
0.015991,2,86
0.349798,132,2786
0.184428,80,1503
0.210423,77,1594
0.182768,63,1430
0.467148,168,3782
0.0560443,13,401
0.352519,113,2874
0.248679,88,2005
0.436423,127,3491
0.0915209,29,671
0.302887,89,2348
0.387295,128,2964
0.142336,43,1077
0.260694,79,2023
0.391585,122,2876
0.116911,42,907
0.0674428,20,521
0.0884554,34,649
0.176859,58,1376
0.510367,177,4080
0.142839,45,1147
0.172831,49,1377
0.439166,150,3538
0.479187,163,3887
0.217945,70,1669
0.0810409,21,615
0.386949,124,3120
0.414885,148,3290
0.46371,168,3825
0.444738,168,3511
0.183888,59,1495
0.0589202,13,444
0.345792,113,2737
0.0347142,12,245
0.140715,40,1103
0.399554,119,3128
0.405317,144,3272
0.429799,148,3414
0.542741,185,4308
0.201914,57,1480
0.057561,22,455
0.423925,141,3311
0.382738,141,3078
0.113161,40,882
0.139618,39,988
0.331147,98,2469
0.437089,138,3431
0.299521,89,2391
0.484209,151,3870
0.18978,60,1395
0.579147,172,4594
0.0514587,18,374
0.138848,39,1029
0.0193493,6,168
0.102583,36,766
0.398254,123,3034
0.533845,172,4205
0.0530838,13,372
0.0445381,10,303
0.181818,66,1389
0.267663,92,2075
0.480858,164,3840
0.476321,166,3762
0.0448975,14,348
0.390527,121,2931
0.522745,188,4112
0.230631,64,1691
0.113863,43,914
0.0502283,11,355
0.336099,109,2627
0.0239519,8,178
0.233178,87,1819
0.503037,188,3991
0.284254,102,2288
0.52401,164,4123
0.233217,70,1832
0.327557,118,2587
0.271054,94,2132
0.416562,139,3355
0.245906,83,1968
0.272278,104,2127
0.409051,140,3393
0.261481,100,2098
0.196082,64,1508
0.154086,65,1155
0.256031,68,1993
0.332828,102,2653
0.0788724,23,572
0.480849,175,3760
0.128021,41,995
0.365766,102,2902
0.456823,152,3705
0.464551,144,3663
0.257452,89,2103
0.552056,210,4362
0.120975,40,927
0.184502,51,1380
0.210456,82,1598
0.486479,167,3954
0.460638,128,3560
0.461285,158,3597
0.307231,100,2368
0.0321089,10,210
0.0561369,20,417
0.128768,44,965
0.249789,90,1977
0.276772,91,2207
0.487939,173,3983
0.443115,143,3544
0.0589936,21,432
0.0418666,12,298
0.318951,135,2561
0.450447,138,3578
0.246784,89,1985
0.129587,42,929
0.449176,131,3521
0.346637,123,2777
0.0237918,5,152
0.510252,178,3883
0.358274,114,2682
0.000991303,1,1
0.348293,98,2766
0.0636994,20,494
0.309946,86,2434
0.159243,41,1154
0.0548465,14,360
0.039222,15,278
0.450783,147,3554
0.0507113,20,389
0.371868,121,3024
0.435352,174,3504
0.149174,48,1172
0.137865,51,1037
0.44605,123,3568
0.164848,56,1300
0.147856,53,1143
0.0204524,6,128
0.0772294,22,566
0.274128,84,2162
0.443276,147,3386
0.470579,171,3504
0.0769588,29,578
0.0718459,17,531
0.200387,59,1548
0.487769,158,3624
0.478432,148,3708
0.239496,75,1885
0.120063,43,896
0.180443,55,1374
0.157533,49,1238
0.294093,104,2307
0.121041,32,873
0.415382,142,3253
0.306336,102,2410
0.41531,120,3347
0.0328066,11,214
0.418788,134,3330
0.278641,81,2115
0.0823177,29,638
0.237012,63,1848
0.161967,54,1268
0.570264,154,4378
0.299146,83,2375
0.450363,161,3549
0.442684,165,3426
0.359643,104,2802
0.302944,99,2342
0.353833,133,2771
0.462252,131,3753
0.515533,178,4044
0.391649,125,3127
0.366711,124,2818
0.202988,69,1587
0.458064,156,3678
0.0397017,10,335
0.0451057,9,314
0.0818986,23,609
0.0660901,20,483
0.0224993,7,160
0.468977,170,3674
0.534488,173,4220
0.349632,104,2777
0.0409667,19,294
0.247051,87,1943
0.304702,109,2355
0.0737423,26,565
0.276329,98,2233
0.102736,26,806
0.0776103,27,610
0.184715,53,1350
0.0156206,7,125
0.241999,100,1907
0.428274,128,3486
0.312213,109,2551
0.163887,47,1214
0.484675,173,3872
0.439747,173,3481
0.0596224,20,396
0.171046,58,1330
0.0301989,8,220
0.212116,55,1611
0.460807,153,3706
0.442797,169,3534
0.460327,145,3566
0.129958,38,975
0.488247,157,3922
0.475281,136,3755
0.0707187,19,489
0.360758,119,2781
0.239988,64,1902
0.241259,86,1933
0.496386,140,3929
0.414484,71,1450
0.525877,134,4155
0.147774,54,1095
0.421779,150,3389
0.26035,74,2077
0.449498,160,3638
0.357088,112,2887
0.431195,128,3378
0.437745,138,3389
0.323914,131,2588
0.0120471,1,64
0.438,154,3469
0.031432,6,211
0.190991,65,1549
0.440261,143,3522
0.0897098,33,698
0.0487052,14,325
0.035095,7,231
0.480305,169,3846
0.256339,98,2005
0.156821,47,1217
0.397758,118,3121
0.452828,151,3672
0.191927,60,1558
0.186716,48,1358
0.00645806,2,27
0.0496136,17,345
0.475572,172,3697
0.195579,61,1511
0.498053,158,3963
0.309281,92,2404
0.175285,56,1326
0.460939,152,3645
0.106906,36,808
0.426619,117,3451
0.454083,145,3463
0.517338,203,4018
0.397719,145,3236
0.34704,116,2722
0.102586,48,833
0.500514,143,3996
0.444738,145,3437
0.486991,151,3829
0.460892,173,3661
0.0699065,20,526
0.27356,93,2225
0.260978,95,2092
0.342047,124,2728
0.114263,38,899
0.414654,138,3264
0.138811,45,1019
0.48072,187,3752
0.18893,50,1490
0.345349,125,2693
0.468597,169,3749
0.157553,47,1205
0.0252283,9,167
0.494505,133,3860
0.378792,115,2933
0.481085,156,3911
0.280191,85,2313
0.452238,153,3616
0.102003,44,782
0.313289,103,2508
0.205236,74,1562
0.0326734,12,228
0.572772,186,4470
0.438531,153,3468
0.0513518,12,392
0.0236758,7,144
0.388136,131,3064
0.426821,150,3392
0.350336,100,2793
0.0798764,32,577
0.23959,81,1865
0.467534,150,3663
0.556231,172,4348
0.323599,95,2502
0.14915,42,1160
0.440069,123,3439
0.516323,158,4062
0.0258259,9,169
0.439274,138,3348
0.387182,131,3074
0.19787,64,1532
0.483928,174,3831
0.011232,5,102
0.147911,33,1116
0.0372256,14,228
0.0430013,7,295
0.0675359,16,553
0.11641,37,882
0.519129,212,4117
0.438889,124,3449
0.180703,54,1299
0.156215,47,1220
0.0317936,8,212
0.126725,40,934
0.392385,111,3064
0.450642,148,3548
0.0775695,22,543
0.0241985,8,164
0.232659,67,1818
0.473858,161,3755
0.326615,121,2551
0.315538,102,2547
0.307471,102,2366
0.249115,87,1977
0.360409,101,2901
0.199113,83,1561
0.467783,175,3752
0.390177,128,3117
0.0464998,10,331
0.458928,139,3700
0.464762,148,3645
0.409081,148,3368
0.121396,36,953
0.0569239,14,430
0.39885,137,3074
0.47317,162,3806
0.448083,149,3560
0.105288,26,826
0.263087,94,2106
0.0287698,7,212
0.384933,126,3065
0.036287,11,271
0.0277527,8,216
0.168474,43,1318
0.474298,138,3724
0.468165,162,3787
0.48231,192,3731
0.460721,164,3685
0.405698,136,3227
0.242253,90,1930
0.293943,89,2313
0.391803,132,3112
0.433445,154,3425
0.326129,121,2609
0.312941,89,2399
0.0740821,14,539
0.485846,141,3851
0.156154,45,1205
0.26038,91,2131
0.498986,146,4011
0.175729,56,1391
0.552082,203,4321
0.352943,109,2742
0.387567,117,3078
0.00457581,1,22
0.0427157,12,309
0.0298454,6,188
0.506564,226,4052
0.482563,171,3925
0.0608406,13,439
0.397633,103,3154
0.516003,150,4090
0.572564,186,4660
0.466093,177,3689
0.292971,92,2372
0.164508,62,1277
0.290328,99,2242
0.336754,116,2731
0.461674,145,3692
0.318576,111,2513
0.355924,131,2723
0.366507,143,2937
0.383077,141,3150
0.182152,58,1423
0.389234,134,3163
0.0699477,18,487
0.469876,156,3707
0.43481,133,3370
0.480041,150,3801
0.0869903,25,645
0.296755,78,2364
0.552833,197,4411
0.0647338,31,523
0.465701,150,3602
0.229404,76,1857
0.312848,89,2436
0.472243,171,3756
0.122669,32,945
0.504755,196,4003
0.531951,179,4172
0.0676298,21,538
0.00563775,1,30
0.0405003,11,280
0.47543,146,3821
0.418162,134,3223
0.118685,39,918
0.0654216,20,492
0.476317,152,3788
0.010816,2,65
0.375199,115,2971
0.0908264,34,674
0.377219,111,2876
0.0484878,11,353
0.301323,115,2289
0.243784,73,1925
0.451174,156,3633
0.116678,27,920
0.0210985,5,124
0.458455,182,3524
0.13369,48,1019
0.00627589,2,30
0.444702,137,3499
0.283617,73,2225
0.144804,33,1061
0.108163,32,850
0.155862,54,1234
0.315261,104,2500
0.150772,60,1197
0.0949406,40,734
0.524973,171,3984
0.19464,58,1540
0.110148,27,863
0.434451,124,3504
0.487271,154,3824
0.428011,137,3333
0.051842,17,393
0.163359,47,1305
0.174506,44,1361
0.049945,13,371
0.384176,107,3011
0.217223,78,1687
0.0290777,7,222
0.442168,118,3540
0.393812,145,3107
0.0603841,26,457
0.115436,37,872
0.306378,91,2387
0.334932,126,2664
0.581109,182,4518
0.462569,178,3575
0.418582,132,3223
0.310668,117,2585
0.464572,150,3708
0.212783,72,1680
0.299784,97,2238
0.337658,105,2672
0.458681,139,3671
0.147463,47,1134
0.170189,54,1326
0.308867,96,2403
0.155258,52,1148
0.390928,117,3121
0.280829,84,2277
0.294642,100,2334
0.436795,127,3420
0.398631,152,3062
0.0772112,30,591
0.100723,32,753
0.167902,49,1331
0.39562,130,3169
0.131064,40,1032
0.467842,158,3595
0.0825514,27,598
0.0951222,30,732
0.0613977,20,445
0.252078,95,1953
0.297191,94,2406
0.202236,84,1513
0.0879975,31,666
0.312783,94,2500
0.421467,141,3413
0.165694,55,1358
0.163145,53,1264
0.0657585,26,461
0.411782,116,3309
0.533463,161,4178
0.459143,166,3566
0.380774,97,2995
0.05788,27,415
0.4274,131,3347
0.207625,72,1629
0.400699,134,3198
0.142959,43,1073
0.0302914,9,225
0.422842,129,3419
0.468091,157,3609
0.318647,110,2519
0.465732,133,3639
0.151337,54,1124
0.308673,114,2350
0.467284,145,3609
0.389482,119,3078
0.222899,61,1739
0.0254626,7,189
0.07324,26,536
0.347113,118,2718
0.348307,113,2711
0.41127,127,3303
0.426057,142,3408
0.230954,54,1681
0.481192,160,3723
0.0774401,22,555
0.0844297,31,652
0.127672,39,998
0.0165816,6,83
0.459928,141,3644
0.430736,123,3334
0.210206,72,1578
0.0755444,16,549
0.450404,125,3520
0.278556,83,2132
0.215089,72,1699
0.200907,62,1518
0.414205,158,3202
0.419478,141,3337
0.448794,158,3570
0.524932,194,4176
0.4417,121,3417
0.406352,126,3225
0.380381,135,2957
0.0615903,16,458
0.265282,84,2097
0.20829,68,1636
0.46672,185,3739
0.177143,58,1390
0.0521245,6,329
0.120765,34,939
0.509593,184,4040
0.247038,79,1929
0.454669,140,3533
0.289649,126,2255
0.34487,108,2827
0.239846,91,1866
0.0869005,24,590
0.478831,122,3877
0.466713,159,3593
0.481309,165,3759
0.292657,92,2311
0.235564,69,1843
0.0612392,13,443
0.481353,159,3817
0.365458,148,2947
0.331382,109,2531
0.0255947,7,164
0.185334,67,1520
0.157954,55,1255
0.0328832,14,235
0.143657,48,1073
0.450075,149,3684
0.4408,145,3373
0.259166,83,1997
0.0205629,5,133
0.447634,172,3522
0.36782,111,2881
0.45734,161,3730
0.32802,113,2679
0.185108,56,1420
0.463771,145,3732
0.418158,149,3154
0.384694,127,3029
0.0948032,32,769
0.0938707,26,721
0.495847,161,3953
0.457769,123,3745
0.294998,96,2316
0.0293888,4,206
0.162321,49,1221
0.303067,125,2387
0.0542577,15,404
0.427041,160,3390
0.163268,51,1252
0.231924,94,1872
0.365605,105,2816
0.398186,118,3151
0.374661,122,2982
0.344929,91,2670
0.438617,144,3519
0.10208,28,773
0.326938,100,2602
0.0354619,6,244
0.441709,153,3485
0.419584,128,3222
0.260398,101,2055
0.297693,102,2381
0.0407973,19,300
0.344965,100,2648
0.497439,153,3940
0.305356,91,2446
0.0889357,23,654
0.0923823,27,688
0.469515,146,3768
0.388024,111,3055
0.453084,149,3667
0.155811,49,1172
0.12899,48,968
0.468769,159,3810
0.279006,80,2211
0.100662,30,740
0.473235,152,3701
0.447327,144,3595
0.325484,113,2583
0.0869633,21,641
0.11543,47,869
0.384339,103,2496
0.452359,152,3575
0.0667621,18,499
0.383206,148,2988
0.441026,149,3495
0.0267598,11,176
0.292642,104,2279
0.324153,111,2566
0.441811,148,3511
0.188284,64,1482
0.0608579,16,448
0.219725,84,1690
0.0715321,29,516
0.40924,137,3297
0.360612,126,2802
0.29025,93,2268
0.528457,178,4158
0.309106,113,2467
0.221918,79,1705
0.421697,146,3358
0.210206,65,1610
0.157728,41,1287
0.308718,109,2470
0.171617,49,1306
0.464749,149,3690
0.179419,57,1394
0.389004,135,3114
0.414495,118,3221
0.0482605,12,347
0.0516977,15,360
0.125868,43,966
0.0401339,9,255
0.238301,85,1869
0.0897935,30,621
0.452376,146,3636
0.484012,166,4022
0.199554,72,1548
0.00626931,2,28
0.0702619,22,534
0.367696,89,2847
0.163408,60,1299
0.271284,85,2072
0.103266,34,779
0.0176851,1,110
0.445984,129,3588
0.229573,90,1734
0.297283,84,2297
0.399691,123,3134
0.138224,44,1051
0.0545016,15,379
0.163518,56,1280
0.334031,110,2535
0.0921808,33,694
0.164589,51,1332
0.445816,162,3591
0.187244,62,1443
0.205998,67,1577
0.273248,102,2195
0.175844,60,1392
0.408535,128,3172
0.377236,119,3010
0.110536,35,838
0.341013,138,2587
0.0532857,12,367
0.0296721,12,212
0.478819,147,3807
0.378335,133,3071
0.213109,69,1637
0.160515,45,1263
0.485192,153,3753
0.303976,130,2384
0.456279,156,3672
0.397075,130,3028
0.338576,114,2661
0.221764,63,1743
0.0820599,28,616
0.423312,138,3252
0.409425,130,3258
0.222936,53,1712
0.330243,116,2572
0.476901,136,3775
0.270408,78,2141
0.502953,163,4038
0.438844,141,3578
0.328013,103,2568
0.485106,170,3976
0.467455,170,3781
0.474968,140,3816
0.312599,104,2370
0.451977,139,3488
0.0935068,21,686
0.0658047,22,478
0.517252,156,3921
0.0399055,18,284
0.27255,95,2084
0.368924,109,3009
0.348942,115,2692
0.479801,162,3704
0.356397,120,2771
0.425866,138,3381
0.417216,173,3346
0.14205,46,1111
0.22196,70,1662
0.5675,233,4410
0.0678217,29,488
0.427635,135,3259
0.10215,34,778
0.305354,113,2344
0.548519,191,4336
0.0790108,30,560
0.466676,158,3436
0.500371,143,3930
0.0839543,18,630
0.254096,78,2009
0.429429,147,3366
0.464138,163,3754
0.463084,148,3714
0.508711,152,4046
0.0700005,16,511
0.341615,114,2634
0.385903,128,3017
0.426738,122,3293
0.483904,147,3837
0.366495,149,2859
0.466792,158,3691
0.415638,149,3395
0.19609,64,1562
0.18461,58,1419
0.054732,18,389
0.419357,136,3314
0.398769,146,3133
0.349842,109,2789
0.132283,44,981
0.201294,62,1607
0.463215,180,3781
0.20821,68,1620
0.0501075,17,374
0.465152,167,3699
0.153079,59,1188
0.0774432,24,586
0.435249,143,3520
0.303729,106,2371
0.431414,161,3486
0.126879,43,998
0.10859,30,900
0.464011,134,2968
0.354434,112,2792
0.0755651,25,562
0.47086,136,3828
0.354921,96,2732
0.145466,34,1089
0.248753,82,1954
0.421756,133,3349
0.0182458,12,111
0.521206,166,4048
0.377607,126,3100
0.357478,113,2869
0.218395,70,1667
0.383838,110,2976
0.0784887,33,608
0.577318,170,4320
0.203177,65,1595
0.449704,134,3406
0.189856,84,1563
0.134098,38,1041
0.495375,161,3979
0.153411,55,1220
0.0975413,35,745
0.286609,87,2141
0.449997,143,3625
0.256192,81,2081
0.0381403,15,279
0.483801,153,3937
0.224229,88,1838
0.220043,70,1645
0.537513,195,4231
0.412906,124,3242
0.175287,56,1373
0.288674,86,2299
0.279309,90,2338
0.191662,70,1482
0.471447,181,3664
0.295262,96,2230
0.374489,147,2901
0.472727,166,3740
0.0215491,8,125
0.367587,127,2915
0.441016,155,3365
0.422448,136,3272
0.485496,173,3994
0.387611,147,3098
0.10683,32,802
0.0712396,29,536
0.501308,116,3990
0.415459,98,3317
0.410978,148,3277
0.487885,179,3986
0.103982,44,800
0.224246,66,1735
0.512639,204,4086
0.195084,71,1595
0.0103748,3,53
0.448586,162,3402
0.208359,74,1560
0.128365,42,997
0.0972717,27,762
0.24598,72,1964
0.171367,66,1360
0.0921113,34,734
0.0286427,4,208
0.403735,148,3283
0.0380777,15,293
0.235438,66,1886
0.351283,124,2762
0.309593,120,2483
0.321938,99,2613
0.0678238,16,472
0.39655,126,3201
0.149405,51,1193
0.313631,110,2539
0.271011,89,2009
0.417633,131,3279
0.46903,149,3727
0.456513,130,3594
0.0663008,16,499
0.402821,116,3190
0.0908259,33,703
0.194017,68,1605
0.465101,167,3740
0.133642,37,981
0.305609,98,2336
0.332014,97,2589
0.152091,52,1196
0.371557,93,2863
0.0403781,15,298
0.163825,53,1277
0.140647,45,1009
0.394767,122,2989
0.140791,50,1104
0.599246,190,4611
0.0339119,11,264
0.231201,62,1710
0.398632,152,3162
0.389555,124,3239
0.25504,76,2044
0.398747,151,3216
0.0877736,31,640
0.282095,75,2193
0.122505,42,929
0.327065,106,2521
0.399928,131,3028
0.319102,105,2601
0.473814,148,3577
0.417416,109,3170
0.072834,14,578
0.483609,147,3725
0.127358,39,999
0.501978,148,3967
0.0299942,7,205
0.345658,122,2728
0.386842,135,3046
0.481595,161,3786
0.13707,32,1018
0.202376,67,1561
0.466648,163,3671
0.421953,124,3393
0.482784,139,3771
0.253982,108,2088
0.479479,164,3817
0.0865589,22,653
0.424427,130,3261
0.257092,81,2028
0.0332371,8,235
0.013054,7,88
0.0548179,26,392
0.566603,172,4359
0.535668,158,4170
0.134225,36,1045
0.315482,93,2456
0.388488,138,3112
0.509197,159,3962
