#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.14671,8,1162
0.443524,20,3378
0.486179,26,3882
0.170455,8,1334
0.360172,23,2779
0.29605,15,2377
0.0960144,5,700
0.437919,21,3561
0.540291,45,4076
0.108095,5,816
0.13459,7,1085
0.435276,25,3490
0.239208,16,1897
0.237743,17,1786
0.329026,21,2604
0.463056,26,3765
0.373741,24,2947
0.482606,26,3662
0.0617366,3,433
0.0585348,3,470
0.0274862,2,171
0.161663,10,1229
0.230481,18,1844
0.429411,19,3397
0.0705975,3,545
0.318328,12,2352
0.0285022,1,219
0.398456,23,3163
0.104018,4,795
0.043979,4,363
0.563125,40,4370
0.0449285,2,339
0.403078,26,3108
0.0809515,1,624
0.450189,33,3636
0.0841997,5,666
0.311997,19,2503
0.312757,16,2488
0.480208,16,3781
0.384625,22,3059
0.101477,4,796
0.268126,17,2085
0.12482,10,988
0.132654,3,1023
0.455626,26,3555
0.331112,24,2575
0.470374,23,3710
0.368356,12,2928
0.502297,26,3874
0.352519,13,2781
0.396737,18,3107
0.112955,6,871
0.46936,27,3743
0.276252,16,2210
0.250991,10,1925
0.441739,27,3451
0.388494,15,3039
0.370726,22,2931
0.267815,19,2049
0.429497,23,3376
0.256152,8,2071
0.130619,8,992
0.227992,3,1771
0.388894,24,3142
0.474546,28,3774
0.29452,14,2325
0.530529,19,4186
0.262712,14,2053
0.269721,13,2138
0.131171,8,982
0.00656957,1,34
0.585814,24,4655
0.460006,26,3710
0.478153,25,3844
0.0991586,3,757
0.26454,16,2105
0.372527,15,2936
0.469425,24,3767
0.0893862,4,694
0.450505,24,3689
0.0941733,4,679
0.0440081,2,311
0.443751,21,3508
0.382404,19,3055
0.409282,16,3213
0.184662,7,1433
0.219486,19,1682
0.510405,19,4023
0.315119,16,2466
0.533657,37,4224
0.423033,22,3334
0.129904,3,995
0.472546,32,3790
0.499326,33,4124
0.141684,3,1140
0.0936423,4,728
0.458291,26,3717
0.446338,30,3495
0.140816,7,1099
0.195291,9,1587
0.481539,23,3842
0.260406,17,2043
0.107803,5,797
0.131856,6,938
0.422967,23,3362
0.499732,20,3861
0.232575,11,1838
0.229817,8,1831
0.0547855,1,411
0.533111,24,4155
0.477694,25,3677
0.565516,31,4424
0.218928,13,1621
0.476382,26,3738
0.130645,7,1007
0.124138,7,976
0.0178563,1,128
0.388083,20,3083
0.407665,15,3219
0.482506,21,3817
0.412778,25,3342
0.423763,26,3389
0.182513,14,1391
0.312184,16,2506
0.449615,30,3506
0.261659,18,2003
0.0419075,1,286
0.129583,7,1019
0.0563544,1,382
0.023131,1,162
0.422792,24,3519
0.209602,8,1619
0.384872,21,3034
0.57472,29,4473
0.191878,7,1469
0.292495,24,2239
0.422587,12,3366
0.0974053,8,753
0.432273,23,3401
0.27899,15,2094
0.217634,5,1673
0.214931,8,1710
0.153385,7,1215
0.488409,27,3825
0.516266,34,4077
0.26973,16,2261
0.341595,18,2601
0.417999,28,3265
0.289209,16,2391
0.349046,23,2767
0.460492,21,3713
0.0262391,1,180
0.155027,12,1190
0.288095,16,2306
0.294026,21,2306
0.476258,25,3825
0.356525,16,2787
0.304465,13,2415
0.511697,29,3841
0.221866,9,1716
0.371762,8,2901
0.110903,8,836
0.0227293,1,136
0.186407,10,1454
0.291408,13,2301
0.108616,3,854
0.296239,10,2446
0.342143,26,2654
0.194282,8,1534
0.515416,33,4128
0.395192,26,3194
0.0535977,2,376
0.151758,9,1175
0.0614577,6,463
0.486782,27,3817
0.550282,20,4275
0.313422,14,2464
0.261886,19,2098
0.220955,10,1743
0.434207,25,3445
0.368179,19,2509
0.429137,18,3290
0.181054,9,1348
0.339801,26,2790
0.330326,17,2610
0.444783,27,3573
0.0671364,3,512
0.485547,23,3835
0.209431,3,1674
0.426592,13,3336
0.201529,17,1617
0.0242259,1,171
0.466211,18,3631
0.360183,19,2919
0.116607,3,911
0.161339,7,1257
0.178658,7,1438
0.2348,18,1779
0.471676,22,3704
0.127015,8,922
0.0910116,4,712
0.474551,25,3772
0.474315,18,3677
0.058938,3,447
0.317981,19,2511
0.464521,25,3743
0.438687,25,3398
0.43446,17,3382
0.242841,12,1879
0.335727,23,2632
0.151184,6,1182
0.137111,10,1080
0.32746,22,2531
0.467419,19,3636
0.472652,18,3735
0.468325,26,3680
0.274095,13,2159
0.47221,24,3846
0.0733709,2,570
0.382611,24,2997
0.471015,24,3796
0.0251676,1,166
0.259463,12,2057
0.281149,19,2179
0.145248,9,1080
0.409056,24,3263
0.0785477,7,528
0.406736,30,3199
0.481776,24,3788
0.355753,11,2849
0.153221,8,1186
0.337065,11,2617
0.10583,7,780
0.161599,6,1247
0.05648,4,411
0.085339,3,667
0.429667,21,3365
0.139998,11,1066
0.312632,20,2450
0.448832,20,3493
0.205697,11,1607
0.560897,18,4297
0.323669,18,2537
0.369418,17,2824
0.48745,16,3807
0.449524,23,3652
0.451165,21,3606
0.462936,29,3794
0.459657,31,3652
0.0654423,2,474
0.482247,30,3783
0.0741834,3,579
0.456569,27,3634
0.120037,6,940
0.405055,17,3277
0.159761,10,1280
0.0916626,4,742
0.257365,18,1990
0.514443,26,3983
0.269071,13,2028
0.0162922,1,102
0.173928,12,1299
0.272483,17,2149
0.455353,34,3533
0.117225,5,900
0.102554,7,848
0.439558,21,3439
0.140737,7,1131
0.469451,25,3782
0.270516,10,2060
0.49481,31,3966
0.210943,7,1680
0.441351,25,3469
0.0212803,1,114
0.230599,12,1756
0.114086,5,844
0.423643,21,3340
0.225107,12,1739
0.0904369,4,745
0.290872,17,2338
0.300197,10,2475
0.442241,32,3474
0.264521,8,2064
0.243869,16,1917
0.477454,37,3852
0.246013,14,1922
0.487529,33,3906
0.162265,6,1265
0.232316,18,1846
0.0628285,4,467
0.218932,13,1732
0.0118779,1,77
0.471644,26,3766
0.26491,13,2056
0.487542,25,3974
0.266365,18,2130
0.107613,8,810
0.307204,14,2387
0.517288,33,4038
0.0955986,3,732
0.0427195,3,313
0.454556,24,3577
0.277757,12,2121
0.237066,9,1818
0.0187802,1,127
0.419994,27,3302
0.413266,23,3307
0.118043,4,928
0.195305,14,1576
0.0834676,5,652
0.325591,17,2571
0.279682,11,2109
0.483378,29,3852
0.464995,22,3712
0.502581,38,3913
0.118454,4,927
0.0367812,1,256
0.555848,29,4208
0.255647,17,1966
0.184084,13,1448
0.0262405,1,166
0.113128,3,867
0.427386,22,3379
0.0454762,5,347
0.191271,13,1448
0.252682,17,1967
0.185989,6,1447
0.0118874,1,71
0.384525,17,3140
0.0920874,3,679
0.496229,19,3897
0.209461,13,1671
0.0743725,7,592
0.457602,56,3524
0.420336,23,3455
0.485923,22,3865
0.0448969,1,294
0.0517589,4,387
0.446974,19,3434
0.482969,28,3866
0.114385,7,887
0.432412,22,3328
0.359607,19,2857
0.508209,30,3927
0.306134,13,2443
0.189013,13,1515
0.0293444,1,194
0.0642448,4,477
0.328625,10,2621
0.191323,8,1476
0.434667,21,3485
0.168595,6,1281
0.0805373,2,579
0.475344,21,3817
0.450518,24,3596
0.426323,20,3217
0.395034,14,2972
0.0105605,2,58
0.510725,22,3924
0.456999,20,3556
0.409293,19,3021
0.410523,14,3128
0.386907,31,3024
0.107308,10,844
0.333729,15,2494
0.415693,29,3336
0.389075,30,3113
0.0403699,3,310
0.2414,10,1873
0.256279,4,1976
0.268683,24,2038
0.296918,9,2299
0.328835,15,2635
0.144484,8,1177
0.240344,7,1843
0.204834,13,1541
0.456469,22,3528
0.0347515,1,261
0.290797,16,2248
0.407302,21,3273
0.232336,18,1841
0.459,32,3619
0.0812472,6,644
0.400657,19,3170
0.452598,28,3484
0.32871,17,2545
0.155959,7,1231
0.121302,7,954
0.367989,19,2920
0.406912,17,3204
0.0567983,4,407
0.453418,48,3554
0.402135,29,3375
0.42941,23,3338
0.0666461,4,475
0.441982,23,3486
0.267491,12,2050
0.0375616,2,241
0.172364,12,1324
0.203875,15,1567
0.121298,8,949
0.0767314,2,614
0.150641,5,1179
0.243451,12,1904
0.342946,17,2765
0.422547,30,3443
0.295325,19,2290
0.104151,5,756
0.405546,29,3151
0.213162,11,1697
0.301984,14,2374
0.519254,19,3924
0.457752,26,3609
0.483335,33,3840
0.493018,27,3900
0.485145,26,3833
0.502677,38,3840
0.507005,24,4023
0.476301,27,3864
0.42029,17,3269
0.454763,17,3616
0.345715,21,2831
0.413697,26,3260
0.0973746,5,733
0.474312,29,3833
0.405267,22,3176
0.487332,28,3902
0.452971,21,3611
0.432615,27,3414
0.318843,13,2385
0.417352,22,3237
0.352045,14,2721
0.487631,31,3846
0.217026,9,1698
0.487979,25,3866
0.0491593,1,358
0.0456018,2,367
0.257794,16,2096
0.457091,33,3591
0.36954,19,2956
0.420759,23,3300
0.0144798,3,103
0.291953,17,2201
0.402596,30,3132
0.282358,18,2209
0.0689731,5,505
0.446049,25,3593
0.462544,29,3715
0.416608,21,3303
0.14233,4,1108
0.334646,23,2607
0.263978,15,2001
0.348547,14,2750
0.197214,10,1455
0.414227,21,3357
0.374972,23,3032
0.142332,7,1151
0.280275,14,2224
0.484098,33,3737
0.450121,23,3615
0.487502,36,3909
0.449958,24,3563
0.382422,22,3081
0.269953,14,2152
0.487595,19,3919
0.0754929,2,559
0.329232,17,2670
0.329298,11,1648
0.203632,14,1631
0.413369,30,3193
0.389818,14,3024
0.201137,10,1656
0.388064,23,3034
0.389067,25,2955
0.460414,23,3712
0.493339,20,3914
0.473951,17,3755
0.32671,15,2502
0.088581,3,657
0.106713,7,802
0.258352,9,1944
0.479397,27,3884
0.447613,27,3582
0.561403,37,4326
0.229237,10,1794
0.194319,12,1546
0.40388,21,3232
0.210484,12,1649
0.209313,6,1566
0.189626,8,1455
0.506445,23,3854
0.45497,33,3583
0.450485,19,3560
0.452529,25,3569
0.273388,23,2169
0.222407,12,1741
0.41716,34,3360
0.205509,18,1567
0.35162,12,2761
0.483795,23,3681
0.366356,20,2916
0.471957,13,3783
0.485073,33,3862
0.431796,18,3450
0.390633,23,3190
0.381813,16,3002
0.319086,10,2491
0.456063,30,3551
0.111147,5,861
0.140923,4,1106
0.197059,13,1466
0.459588,18,3029
0.364148,21,2901
0.0630289,2,466
0.345526,18,2697
0.0815994,6,596
0.104072,8,772
0.0256001,1,163
0.486316,26,3926
0.0129612,2,72
0.498295,24,3838
0.480737,35,3703
0.106142,5,809
0.161917,9,1234
0.144253,7,1132
0.345518,24,2780
0.0136726,2,73
0.0765015,1,565
0.48568,33,3947
0.232335,11,1835
0.259428,13,2092
0.164321,9,1274
0.446667,19,3499
0.354992,18,2678
0.220064,13,1697
0.0210958,1,137
0.134805,5,1034
0.283117,16,2200
0.45116,29,3512
0.204691,7,1676
0.179626,12,1387
0.341096,17,2633
0.0134954,1,91
0.498003,31,3945
0.0170832,1,104
0.257456,7,1293
0.430851,21,3440
0.212395,12,1643
0.39246,23,3190
0.466051,24,3802
0.133731,3,1071
0.363973,18,2759
0.113438,9,866
0.115758,10,928
0.279894,9,2185
0.458401,20,3702
0.204573,13,1618
0.18806,9,1450
0.411486,22,3291
0.0341149,2,236
0.213926,14,1594
0.322214,12,2447
0.154447,4,1165
0.0409811,3,276
0.266646,18,2122
0.0582629,3,435
0.284852,9,2160
0.143644,9,1131
0.300673,16,2403
0.41326,27,3336
0.456363,22,3656
0.345155,22,2710
0.376574,15,2884
0.110241,5,844
0.0404993,2,270
0.46455,32,3718
0.225444,6,1719
0.13589,8,1043
0.0864071,8,634
0.155988,10,1214
0.43881,24,3450
0.444674,24,3400
0.559438,29,4453
0.23975,10,1967
0.255183,14,1989
0.484036,24,3866
0.327711,20,2593
0.16238,7,1352
0.285277,17,2250
0.0748102,8,582
0.240403,12,1927
0.315894,24,2520
0.216612,16,1763
0.16547,12,1327
0.432921,30,3350
0.262439,13,2052
0.0295349,1,230
0.48389,23,3857
0.427269,21,3287
0.462933,28,3742
0.0504629,7,395
0.302153,12,2311
0.459058,25,3608
0.377847,23,3013
0.329872,15,2571
0.0764004,4,546
0.477812,25,3814
0.475685,19,3864
0.207764,13,1564
0.11227,7,849
0.28696,6,2217
0.204427,16,1603
0.445881,29,3554
0.480206,24,3712
0.0831568,4,614
0.0283208,2,200
0.480119,23,3946
0.299464,17,2434
0.445573,20,3562
0.0134435,2,83
0.322264,21,2615
0.109907,9,802
0.438058,16,3430
0.440214,22,3071
0.0793093,7,615
0.533887,27,4168
0.48555,28,3799
0.307481,25,2437
0.38349,21,2970
0.433455,33,3474
0.0549449,3,418
0.466487,16,3589
0.0554219,2,405
0.0197639,2,146
0.195233,7,1530
0.349275,17,2757
0.485077,23,3804
0.445272,25,3441
0.12215,10,956
0.139404,7,1034
0.242999,10,1920
0.573623,42,4396
0.157993,10,1207
0.0384113,4,260
0.0437611,1,320
0.429253,22,3298
0.479932,26,3593
0.492197,28,3923
0.296353,15,1866
0.463727,29,3724
0.466385,34,3719
0.34899,13,2647
0.301016,16,2318
0.471393,31,3785
0.195683,14,1492
0.419618,26,3288
0.207331,6,1560
0.257989,14,1985
0.15307,12,1203
0.170805,5,1315
0.123007,3,959
0.397831,23,3180
0.189642,10,1491
0.459245,33,3370
0.0584281,3,444
0.0612259,4,450
0.456169,23,3710
0.229505,9,1770
0.261306,18,1938
0.340759,24,2647
0.559928,27,4316
0.476428,25,3799
0.4329,29,3403
0.188348,16,1492
0.185841,11,1398
0.0608151,4,472
0.386276,24,3098
0.335196,17,2678
0.335028,15,2532
0.0300134,1,195
0.473573,19,3759
0.525622,32,4116
0.371996,22,2898
0.0872028,2,677
0.531719,32,4226
0.446869,20,3635
0.539022,27,4247
0.29422,12,2247
0.464272,30,3729
0.347533,15,2621
0.531566,24,4144
0.456749,19,3550
0.531245,36,4078
0.450844,34,3599
0.321427,25,2532
0.201253,9,1487
0.0358499,3,251
0.417669,19,3187
0.459292,37,3684
0.373312,26,3005
0.444299,28,3614
0.097232,3,744
0.138641,12,1103
0.457249,25,3648
0.307888,12,2400
0.467674,22,3823
0.395204,18,3083
0.557235,28,4316
0.358796,21,2886
0.131165,10,1006
0.501957,28,3992
0.561552,45,4317
0.0917497,7,667
0.383099,14,3066
0.044431,4,333
0.259098,12,2040
0.371353,18,2940
0.213961,15,1534
0.438656,15,3550
0.563232,38,4516
0.482303,25,3835
0.429071,24,3380
0.433238,34,3406
0.106592,3,772
0.403107,25,3141
0.0940959,5,746
0.549432,24,3663
0.360378,17,2970
0.163216,9,1245
0.269179,14,2164
0.089176,6,721
0.133022,6,1052
0.297066,13,2333
0.260881,12,1812
0.181479,14,1407
0.105023,6,843
0.0700696,4,469
0.136743,7,1069
0.102718,4,763
0.233785,13,1840
0.426085,16,3384
0.248534,12,1917
0.454001,14,3481
0.447453,24,3502
0.0427311,3,324
0.101934,5,735
0.120553,5,937
0.313881,13,2464
0.0309217,3,217
0.380774,21,3024
0.432728,28,3454
0.572782,25,4584
0.460004,26,3651
0.191248,13,1467
0.196483,8,1503
0.464975,23,3795
0.463009,29,3735
0.154485,6,1194
0.481252,22,3852
0.0878144,6,663
0.436871,17,3601
0.464672,16,3781
0.0674387,4,486
0.137319,8,1040
0.362295,15,2863
0.31214,18,2480
0.320363,13,2506
0.242848,9,1903
0.482857,18,3858
0.331075,18,2555
0.144101,11,1073
0.131952,3,922
0.475515,32,3675
0.354012,13,2757
0.175488,3,1357
0.398725,20,3227
0.277839,12,2123
0.0333226,5,247
0.135382,3,1061
0.133885,13,1054
0.457125,34,3578
0.261465,14,1978
0.47554,24,3513
0.411197,22,3316
0.426433,23,3378
0.173982,7,1351
0.188356,8,1407
0.472192,26,3860
0.470891,20,3797
0.381399,16,2985
0.20925,7,1579
0.157774,12,1246
0.347349,19,2738
0.309286,10,2432
0.559519,29,4450
0.434197,26,3480
0.24676,12,1901
0.0424972,1,274
0.0797429,3,556
0.32946,17,2619
0.1509,7,1132
0.0450524,2,329
0.136198,8,1027
0.120392,10,948
0.0311404,1,193
0.467369,26,3664
0.061244,6,443
0.291191,17,2312
0.0383045,1,279
0.14982,8,1177
0.0115766,1,73
0.145413,5,1063
0.179254,11,1429
0.0674508,3,499
0.391447,28,3058
0.183326,17,1457
0.48719,28,3811
0.347998,19,2740
0.0467316,2,408
0.372096,13,2947
0.443156,20,3474
0.259608,13,1969
0.421048,19,3344
0.36288,23,2886
0.260361,8,2106
0.309777,18,2394
0.283423,21,2243
0.469179,26,3683
0.0787428,3,605
0.124826,5,939
0.163079,5,1338
0.33164,17,2547
0.235571,12,1850
0.447635,36,3500
0.0700485,4,507
0.478404,24,3667
0.217132,5,1636
0.428628,31,3367
0.46955,18,3730
0.26233,11,2101
0.452884,23,3636
0.107768,7,849
0.0322485,1,220
0.251206,14,1960
0.0582393,2,453
0.0430953,4,270
0.047072,2,361
0.410483,24,3250
0.463569,25,3566
0.586144,40,4579
0.463115,20,3829
0.145003,9,1125
0.413356,25,3345
0.474578,28,3735
0.464549,26,3715
0.442368,25,3608
0.343865,13,2666
0.0707753,1,490
0.293209,17,2388
0.500746,13,3836
0.127544,9,1011
0.483461,35,3779
0.109001,5,843
0.278332,18,2105
0.603701,31,4747
0.268363,13,2090
0.109773,12,835
0.136321,12,1071
0.0887353,2,678
0.0683127,7,504
0.0696222,2,515
0.26589,7,2129
0.433025,26,3435
0.422588,28,3252
0.452338,32,3633
0.447057,22,3501
0.0541041,5,409
0.401446,23,3187
0.361266,17,2877
0.343793,10,2734
0.4417,32,3581
0.0970417,5,721
0.0733967,4,593
0.403152,23,3214
0.121748,6,937
0.560548,26,4404
0.484174,23,3886
0.185728,13,1455
0.119585,7,910
0.394878,19,3151
0.196067,6,1466
0.153337,10,1190
0.225237,8,1737
0.170532,9,1342
0.15124,11,1152
0.507325,25,3996
0.30029,13,2421
0.129066,4,1047
0.200395,18,1588
0.430187,34,3435
0.237799,16,1883
0.214861,11,1652
0.481225,25,3785
0.317529,18,2436
0.0533182,4,394
0.230383,13,1815
0.447831,15,3593
0.152173,4,1200
0.440229,32,3496
0.395773,15,3068
0.503594,30,4099
0.0847,5,610
0.291395,15,2343
0.284715,9,2210
0.0890281,9,649
0.295721,15,2337
0.493061,22,3889
0.0860513,1,648
0.440045,23,3417
0.471395,28,3834
0.208378,11,1672
0.233934,9,1788
0.154058,6,1174
0.232058,14,1804
0.180701,10,1427
0.239784,11,1846
0.0667555,3,485
0.509808,36,3985
0.327022,15,2516
0.149455,7,1172
0.526155,31,4128
0.256358,16,1996
0.467116,27,3787
0.464811,28,3691
0.0209696,2,124
0.146436,12,1061
0.50413,41,4002
0.482463,27,3795
0.173779,13,1389
0.240267,16,1825
0.199365,9,1513
0.303976,9,2425
0.252072,11,1956
0.440358,22,3540
0.0359145,2,262
0.471859,15,3673
0.383231,25,2985
0.418682,12,3392
0.561001,28,4441
0.439379,22,3504
0.290926,9,2277
0.154514,3,1179
0.294758,18,2335
0.462155,23,3626
0.218066,10,1726
0.402472,29,3208
0.441757,26,3540
0.206689,7,1576
0.478824,27,3785
0.0421862,1,304
0.341546,20,2671
0.115646,6,853
0.292959,14,2238
0.284148,12,2254
0.486684,29,3937
0.478969,20,3855
0.481191,24,3976
0.0276029,1,182
0.245939,11,1873
0.476181,29,3762
0.34147,17,2738
0.486654,20,3924
0.40215,25,3174
0.228904,12,1766
0.434652,25,3425
0.13106,8,1024
0.0491448,1,381
0.347852,20,2764
0.555112,28,4375
0.485615,19,3672
0.186756,5,1398
0.303619,13,2414
0.187958,15,1496
0.176406,12,1290
0.09731,5,733
0.53665,31,4219
0.395923,21,3203
0.417733,19,3309
0.037831,1,226
0.389102,14,3118
0.26162,15,2044
0.481221,30,3807
0.322787,17,2558
0.0881158,4,717
0.386567,24,3014
0.313877,12,2512
0.207768,15,1611
0.305577,21,2503
0.201049,8,1595
0.0988753,3,739
0.118993,7,906
0.0168532,2,90
0.235879,14,1823
0.517127,26,3939
0.297876,11,2287
0.453269,23,3424
0.333066,16,2698
0.377835,15,2905
0.451497,34,3610
0.522848,28,4175
0.175346,11,1332
0.126417,12,1022
0.0528615,2,373
0.168696,14,1263
0.458333,27,3446
0.310408,11,2367
0.436134,29,3432
0.340756,19,2690
0.165112,9,1321
0.229661,16,1795
0.564836,23,4437
0.136814,11,1075
0.121211,5,923
0.0980693,4,709
0.265352,15,2134
0.240196,14,1828
0.241788,11,1859
0.473498,18,3657
0.335016,17,2665
0.480932,19,3765
0.442395,24,3413
0.320769,18,2520
0.37696,29,3016
0.168337,12,1315
0.480294,24,3737
0.117102,5,907
0.00737338,1,39
0.573407,34,4411
0.279072,15,2240
0.156276,1,1193
0.27504,16,2234
0.215869,9,1652
0.0273377,2,192
0.419938,17,3256
0.155032,6,1101
0.361302,12,2805
0.110131,11,789
0.148774,9,1211
0.453638,36,3614
0.507428,28,3922
0.333019,18,2619
0.412272,15,3285
0.355233,26,2799
0.0959034,2,738
0.18476,11,1503
0.386128,15,3021
0.505414,32,3965
0.377232,19,2991
0.539352,34,4161
0.0807213,5,627
0.476629,21,3829
0.549116,27,4254
0.377364,18,2858
0.119513,5,905
0.23569,16,1918
0.315783,18,2499
0.273038,14,2172
0.144572,12,1146
0.133298,1,1019
0.0869238,5,648
0.455258,24,3677
0.052196,2,384
0.368967,22,2909
0.467051,46,3718
0.429216,24,3380
0.463096,28,3648
0.456444,23,3657
0.112697,6,867
0.0621434,5,481
0.319154,18,2609
0.483592,26,3847
0.183857,12,1412
0.235742,14,1921
0.538716,26,4241
0.448204,22,3480
0.394089,29,3063
0.473934,21,3803
0.431851,20,3351
0.042871,3,286
0.307147,12,2397
0.327017,19,2491
0.392682,20,3146
0.237195,11,1765
0.143274,12,1165
0.031819,3,229
0.41305,20,3211
0.045807,1,317
0.323374,18,2559
0.403348,19,3191
0.433074,21,3425
0.0884683,3,670
0.241462,18,1840
0.482018,20,3856
0.155273,11,1217
0.0611111,2,413
0.157612,7,1190
0.482233,37,3890
0.156349,7,1187
0.429796,19,3437
0.365991,13,3001
0.393758,18,3098
0.162998,8,1267
0.301506,17,2399
0.28044,11,2255
0.109379,6,837
0.286572,17,2196
0.0757775,1,595
0.240778,8,1813
0.187183,6,1424
0.140225,8,1057
0.28885,18,2319
0.343698,13,2694
0.435086,28,3476
0.479224,25,3837
0.181243,6,1376
0.474324,30,3764
0.445965,21,3441
0.417063,21,3380
0.181238,3,1428
0.40679,17,3300
0.172694,12,1340
0.0200783,1,139
0.476688,19,3832
0.3512,25,2889
0.389651,15,3061
0.386359,21,3093
0.230571,19,1640
0.466475,30,3777
0.268557,12,2159
0.334326,11,2564
0.498871,23,3998
0.461258,25,3623
0.443127,28,3535
0.262281,13,2045
0.423747,26,3338
0.496587,28,3952
0.253529,11,1863
0.4513,25,3555
0.419285,20,3184
0.140498,4,1089
0.507209,33,4107
0.23715,14,1845
0.287152,14,2209
0.0238733,3,143
0.480528,29,3809
0.0685827,5,454
0.464774,22,3681
0.103104,4,790
0.214174,9,1697
0.161979,9,1284
0.414312,18,3304
0.368495,19,2908
0.326397,20,2577
0.57254,27,4461
0.468019,26,3765
0.420277,21,3306
0.386727,14,3180
0.247565,16,1842
0.364478,13,2900
0.139022,8,1094
0.0831276,2,649
0.40877,32,3197
0.245905,11,1985
0.205515,9,1607
0.301344,18,2441
0.472643,24,3684
0.464561,26,3643
0.48266,24,3828
0.131308,5,1006
0.471076,36,3756
0.388679,25,3022
0.41106,19,3289
0.416734,24,3406
0.492055,31,3834
0.175388,8,1400
0.228132,15,1735
0.3021,16,2399
0.282681,19,2154
0.475005,21,3796
0.0529382,5,415
0.0513426,2,356
0.485782,23,3843
0.0107947,2,72
0.218371,13,1721
0.477832,22,3850
0.203161,15,1610
0.467522,24,3779
0.0757134,2,547
0.379764,23,3024
0.293395,16,2253
0.187796,13,1526
0.145299,5,1189
0.143909,4,1123
0.3582,17,2754
0.153295,8,1180
0.0722893,1,562
0.0492228,1,317
0.544797,25,4206
0.366211,18,2872
0.201242,12,1558
0.335531,24,2539
0.302798,12,2358
0.156041,5,1256
0.432012,18,3418
0.31489,15,2538
0.472685,20,3701
0.0689784,7,549
0.255876,16,2017
0.244776,12,1974
0.291933,13,2194
0.447712,31,3544
0.170262,11,1356
0.076171,3,607
0.219689,10,1714
0.448449,34,3592
0.128819,8,964
0.00940277,1,61
0.161002,6,1281
0.255551,9,2002
0.487485,24,3814
0.268111,17,2113
0.349029,29,2783
0.408133,24,3208
0.434739,27,3413
0.21551,15,1719
0.15127,9,1217
0.164528,4,1332
0.119063,6,898
0.483952,19,3746
0.590715,15,3133
0.446377,20,3620
0.13953,6,1094
0.475477,29,3776
0.251035,13,1986
0.0758904,9,584
0.436066,44,3296
0.430372,29,3419
0.447424,27,3517
0.187925,13,1470
0.455103,33,3614
0.096465,4,770
0.107047,4,779
0.442595,14,3450
0.231623,8,1797
0.0295122,2,200
0.402987,21,3168
0.0294607,1,194
0.421304,25,3264
0.472723,21,3745
0.13284,9,1018
0.0637242,5,520
0.236243,11,1851
0.378227,28,2939
0.166411,7,1260
0.475724,30,3796
0.0356997,1,259
0.220124,12,1738
0.0373748,3,247
0.295655,14,2352
0.480456,27,3800
0.115656,7,879
0.0417096,4,278
0.285255,13,2208
0.434026,20,3398
0.452964,25,3613
0.478296,29,3770
0.0627074,3,466
0.219025,12,1755
0.216221,16,1484
0.240334,11,1824
0.474364,26,3840
0.398528,25,3224
0.395093,17,3129
0.340412,21,2645
0.0495047,1,348
0.186935,11,1473
0.205332,10,1565
0.557311,34,4548
0.255843,9,2049
0.468921,23,3807
0.107872,5,863
0.463649,25,3540
0.0186151,1,126
0.0276824,2,188
0.572766,26,4449
0.309486,19,2455
0.0189008,1,113
0.414326,23,3225
0.189351,8,1464
0.0459841,1,309
0.291363,17,2459
0.218987,12,1655
0.116142,4,909
0.490121,31,3846
0.475434,29,3654
0.0918836,2,757
0.461769,22,3585
0.224535,14,1775
0.0223923,1,127
0.24053,7,1951
0.264984,10,1959
0.341051,20,2642
0.342831,21,2637
0.239395,16,1921
0.0987847,5,743
0.482386,30,3805
0.31254,13,2455
0.474339,23,3839
0.426117,18,3489
0.390736,18,3129
0.427851,25,3319
0.0472388,3,331
0.397886,19,3227
0.355284,19,2769
0.302222,14,2379
0.432379,26,3423
0.159348,6,1248
0.0563468,2,453
0.380307,9,3015
0.132049,8,1042
0.0522048,2,391
0.258359,20,1990
0.591131,85,4757
0.264274,17,2156
