#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.185927,10,1427
0.275082,19,2104
0.279681,19,2160
0.518769,40,4101
0.154304,10,1233
0.145935,11,1155
0.299669,29,2398
0.147933,7,1161
0.101732,8,747
0.0767878,7,556
0.139845,9,1051
0.176799,14,1320
0.0345653,2,249
0.142436,10,1082
0.109833,13,829
0.296268,26,2395
0.122841,14,860
0.411209,47,3216
0.44873,38,3509
0.0872535,7,650
0.448059,51,3515
0.407654,45,3280
0.458433,38,3515
0.445445,33,3522
0.132616,15,1025
0.221487,26,1750
0.398117,33,3213
0.063388,7,467
0.48469,55,3869
0.209338,16,1623
0.149783,15,1182
0.447402,40,3620
0.411731,43,3211
0.358284,36,2785
0.273754,29,2164
0.291825,27,2260
0.360769,40,2933
0.468284,41,3577
0.407535,34,3233
0.0737202,6,534
0.450692,43,3330
0.0436807,2,311
0.185605,15,1401
0.447305,41,3566
0.40357,26,3281
0.305281,35,2382
0.304235,30,2395
0.261286,26,2018
0.11588,15,863
0.152183,13,1176
0.477973,42,3669
0.407723,50,3303
0.0973671,9,764
0.251573,31,2056
0.262017,27,2027
0.158333,14,1233
0.480453,50,3876
0.208644,20,1717
0.377174,45,2986
0.161478,14,1171
0.180646,12,1453
0.230509,23,1808
0.194844,19,1537
0.128183,15,974
0.082507,4,570
0.122381,13,943
0.443652,39,3642
0.0936042,13,729
0.376601,39,2973
0.0378901,7,253
0.483752,45,3787
0.452134,37,3487
0.357498,36,2809
0.172298,22,1413
0.478118,40,3857
0.0680447,5,502
0.309955,26,2412
0.391601,39,3155
0.383561,36,3011
0.246081,28,1927
0.524271,71,4040
0.307239,27,2462
0.381339,35,3021
0.469008,38,3720
0.381951,43,2980
0.299168,27,2315
0.245383,25,1845
0.301045,26,2393
0.0843775,10,646
0.328916,25,2529
0.163842,13,1330
0.375716,31,3022
0.505262,32,4039
0.0923265,8,681
0.33373,23,2605
0.228692,26,1779
0.466708,54,3744
0.314689,38,2414
0.540484,51,4178
0.195725,20,1537
0.33386,37,2701
0.332541,21,2622
0.485959,41,3941
0.337618,26,2648
0.485146,39,3898
0.0950573,11,777
0.298893,23,2223
0.177792,15,1392
0.17869,19,1439
0.0971085,9,749
0.406104,37,3176
0.411335,39,3261
0.504312,65,3699
0.213902,16,1697
0.487885,50,3817
0.487956,43,3968
0.504102,79,3950
0.522774,44,4181
0.294013,35,2286
0.113455,8,883
0.372823,28,2963
0.13393,13,1069
0.166349,13,1296
0.414262,39,3265
0.51717,48,4079
0.128788,13,961
0.221681,19,1717
0.177444,17,1347
0.45692,51,3745
0.0219729,1,140
0.444335,44,3447
0.548609,51,4385
0.162492,20,1334
0.0736542,9,485
0.232612,16,1858
0.0938361,11,686
0.254196,25,1934
0.302913,39,2374
0.474589,49,3754
0.355271,32,2767
0.300284,29,2336
0.554102,65,4358
0.263803,25,2047
0.459255,41,3654
0.041236,7,288
0.22581,27,1791
0.485598,47,3835
0.457643,41,3685
0.411489,39,3291
0.220983,34,1691
0.487795,48,3895
0.449481,54,3551
0.457325,40,3588
0.050495,6,402
0.377157,37,2839
0.092623,11,717
0.54128,64,4175
0.194219,23,1462
0.525633,49,4000
0.178586,18,1503
0.0968829,7,739
0.3969,40,3130
0.179206,23,1319
0.134599,11,1014
0.272111,29,2182
0.24979,14,1823
0.0477284,1,352
0.484041,44,3855
0.442416,43,3581
0.474185,46,3823
0.328135,28,2531
0.542325,58,4290
0.217433,25,1615
0.351901,44,2871
0.222098,25,1709
0.119071,15,892
0.315796,27,2464
0.0693003,6,505
0.116759,14,855
0.116793,10,848
0.486526,47,3959
0.302036,24,2450
0.287785,26,2293
0.157778,16,1209
0.316172,20,2492
0.0425468,7,282
0.328297,44,2665
0.05113,6,370
0.55405,56,4430
0.532057,59,4224
0.346642,34,2692
0.0590995,6,414
0.427734,40,3405
0.137352,14,1064
0.545506,55,4381
0.13226,13,1012
0.406831,36,3318
0.0795246,6,638
0.259262,25,2075
0.0708794,4,525
0.454535,42,3613
0.0962445,7,754
0.427096,38,3360
0.402302,39,3162
0.399399,33,3107
0.414348,51,3282
0.384155,37,2954
0.254428,27,2056
0.0274218,3,179
0.232604,26,1823
0.145026,8,1148
0.120952,10,926
0.0675361,14,493
0.468079,36,3634
0.115242,10,928
0.446124,45,3626
0.136742,18,1095
0.351279,32,2693
0.105739,14,854
0.159422,15,1256
0.202438,24,1601
0.403863,30,3218
0.401359,36,3081
0.259006,34,2011
0.044234,2,330
0.512697,42,4003
0.117848,6,818
0.0819025,10,607
0.253705,20,1975
0.162218,15,1271
0.32975,35,2630
0.14435,13,1102
0.364598,33,2829
0.463312,43,3707
0.485956,55,3857
0.451138,54,3607
0.132268,15,1023
0.342594,31,2713
0.115174,8,873
0.241121,20,1930
0.0429665,2,284
0.452015,42,3499
0.368816,33,2918
0.443129,47,3488
0.0692988,5,508
0.479389,45,3846
0.0934473,10,741
0.482634,56,3848
0.0219137,2,150
0.184984,23,1512
0.233044,18,1795
0.37923,37,3039
0.450944,37,3699
0.0562652,4,399
0.021762,1,132
0.310506,23,2366
0.360358,39,2799
0.294831,24,2432
0.37283,38,2964
0.248679,33,1966
0.0889833,7,663
0.0943082,7,705
0.439845,28,3418
0.18305,23,1469
0.453107,42,3581
0.50407,52,3902
0.457101,51,3647
0.455477,47,3581
0.0899648,9,715
0.087024,3,632
0.452556,57,3619
0.549213,65,4331
0.0179235,2,118
0.161867,25,1232
0.0966499,4,736
0.328726,23,2635
0.212137,19,1596
0.0982376,12,770
0.349995,30,2787
0.223659,17,1740
0.324113,28,2568
0.143885,20,1114
0.179139,7,1389
0.149289,15,1125
0.256145,22,1999
0.0883171,14,668
0.0869906,6,682
0.399185,39,3266
0.160279,13,1202
0.543439,37,4244
0.179454,16,1411
0.424497,47,3361
0.171345,12,1325
0.15119,22,1233
0.502729,67,3930
0.520987,54,4143
0.199087,22,1565
0.379949,29,2956
0.0397763,5,290
0.0139682,5,92
0.569747,57,4428
0.390042,49,3196
0.0607653,6,407
0.450567,45,3532
0.398463,34,3015
0.392698,42,3157
0.368041,40,2826
0.403025,31,3079
0.161942,14,1226
0.15964,13,1088
0.415011,29,3363
0.129762,15,995
0.373761,44,3057
0.486194,37,3910
0.133117,14,1092
0.172239,23,1323
0.296584,31,2337
0.356324,28,2855
0.0775053,10,611
0.281726,27,2105
0.430677,37,3434
0.478256,42,3785
0.124624,8,952
0.314212,36,2536
0.231589,30,1828
0.110385,9,823
0.27877,30,2246
0.236281,26,1841
0.48526,42,3864
0.482684,47,3719
0.343797,28,2776
0.101559,10,785
0.101157,12,774
0.277202,33,2179
0.155271,4,1173
0.526815,49,4181
0.52064,48,4116
0.196056,20,1546
0.373221,40,2971
0.321128,31,2471
0.479123,55,3787
0.473817,33,3741
0.168708,20,1318
0.1173,10,851
0.40564,53,3307
0.135107,14,1004
0.254852,24,1959
0.169678,16,1390
0.068806,5,513
0.096083,13,704
0.485558,49,3836
0.454287,52,3527
0.403018,36,3158
0.106878,10,856
0.367414,37,2922
0.460447,56,3606
0.49627,60,3863
0.404,35,3271
0.0611638,3,466
0.416101,40,3293
0.190581,19,1488
0.145441,14,1114
0.134675,19,999
0.41526,45,3269
0.0868348,6,641
0.112089,11,904
0.442284,44,3358
0.048451,3,366
0.516398,53,3980
0.0377123,2,248
0.111392,14,829
0.502918,57,3966
0.454993,47,3656
0.387209,44,3190
0.318219,31,2545
0.0654101,6,484
0.36831,33,2901
0.546568,42,4371
0.193845,15,1554
0.56389,42,4313
0.471675,55,3827
0.359559,37,2807
0.370712,34,2926
0.240477,32,1963
0.173902,20,1382
0.23007,24,1856
0.21529,18,1729
0.406765,37,3179
0.417578,51,3221
0.105427,6,784
0.187367,25,1431
0.427608,41,3441
0.138726,12,1048
0.334659,19,2561
0.443389,33,3519
0.38578,46,3146
0.164115,16,1278
0.484324,48,3853
0.0852785,8,658
0.52424,44,3985
0.143825,16,1103
0.114308,11,923
0.0405131,3,286
0.242278,18,1915
0.345514,33,2699
0.322212,23,2548
0.238364,20,1797
0.247359,25,1982
0.554285,54,4276
0.383941,38,3183
0.121085,7,913
0.439601,44,3493
0.452713,44,3427
0.467334,40,3663
0.460263,48,3757
0.466877,55,3587
0.0127232,1,78
0.398406,34,3298
0.401167,45,3143
0.121919,8,966
0.0201727,3,141
0.397487,44,3254
0.342244,38,2808
0.296086,23,2392
0.243621,29,1896
0.500878,62,4017
0.296099,33,2198
0.454836,39,3586
0.436757,36,3436
0.0704978,3,542
0.389526,38,3165
0.360168,36,2801
0.464111,45,3794
0.455234,49,3706
0.476304,41,3668
0.151866,16,1150
0.084125,5,651
0.377779,38,3073
0.305299,17,2343
0.446286,45,3611
0.0125301,1,74
0.357013,33,2884
0.443692,54,3359
0.0512479,7,369
0.397773,46,3157
0.394479,53,3096
0.245454,27,1960
0.40189,54,3245
0.0473319,2,344
0.384376,41,3003
0.489599,43,3925
0.228767,16,1716
0.0800406,7,546
0.0452605,4,307
0.298994,29,2338
0.0583354,5,385
0.157721,24,1198
0.385796,34,3131
0.452921,57,3304
0.505592,45,3965
0.314008,27,2423
0.500618,50,3928
0.357244,33,2684
0.397168,49,3178
0.359429,33,2882
0.175711,23,1349
0.0384533,3,298
0.32064,27,2499
0.394336,41,3121
0.241719,27,1906
0.297006,27,2308
0.0280626,6,185
0.196206,17,1596
0.486543,54,3859
0.459402,46,3674
0.505494,50,4026
0.206909,17,1506
0.359661,32,2903
0.309371,23,2441
0.11313,14,842
0.432426,39,3349
0.349415,43,2760
0.37187,29,3052
0.454082,58,3759
0.07494,8,632
0.443902,51,3603
0.228915,26,1762
0.0272245,1,180
0.376397,42,3006
0.231863,21,1869
0.161371,12,1331
0.486371,57,3906
0.190247,16,1518
0.3985,37,3087
0.141343,14,1106
0.418183,38,3290
0.338612,32,2629
0.0794922,10,570
0.489245,46,3825
0.0561055,5,411
0.101479,8,772
0.125091,17,976
0.43856,47,3460
0.0786973,4,577
0.497468,65,3868
0.332153,25,2638
0.0350544,5,248
0.465861,47,3731
0.437813,37,3422
0.432555,45,3493
0.0602326,8,453
0.135343,12,1077
0.48147,51,3812
0.164104,18,1281
0.333009,29,2517
0.279176,27,2192
0.340892,29,2695
0.434784,41,3582
0.488486,38,3830
0.467578,62,3619
0.450772,35,3638
0.294434,23,2288
0.144918,11,1125
0.17695,22,1380
0.112401,10,834
0.413621,34,3370
0.466528,46,3683
0.317044,36,2513
0.0744197,7,538
0.286965,32,2255
0.463074,41,3590
0.423802,38,3390
0.337496,34,2693
0.15782,17,1264
0.530976,38,4029
0.162955,13,1276
0.0345647,4,251
0.462989,52,3711
0.143382,15,1109
0.236592,26,1821
0.264005,21,2047
0.446675,57,3509
0.162207,18,1252
0.0219029,2,136
0.270546,23,2119
0.0639602,6,449
0.214775,23,1718
0.236568,29,1929
0.00914246,1,60
0.319903,45,2580
0.338859,34,2676
0.0646396,6,503
0.467502,41,3666
0.119176,10,941
0.438309,36,3510
0.0761569,7,593
0.492614,50,3783
0.49651,53,3923
0.291051,21,2356
0.162626,13,1248
0.0491783,5,380
0.118626,10,884
0.300339,24,2438
0.468279,49,3753
0.559752,58,4472
0.0253919,4,160
0.472915,42,3893
0.536427,43,4113
0.175852,13,1398
0.206985,17,1640
0.0532575,2,367
0.291088,31,2320
0.269175,31,2142
0.438992,50,3363
0.513838,50,3872
0.539829,58,4270
0.267608,38,2055
0.187718,18,1506
0.323063,39,2595
0.0427741,5,286
0.304746,38,2487
0.466566,54,3727
0.0103478,2,52
0.453058,42,3630
0.406941,42,3212
0.395467,57,3237
0.0373705,1,239
0.484918,58,3697
0.412773,45,3249
0.171641,21,1313
0.0928816,8,702
0.375675,40,3076
0.464293,46,3664
0.254988,29,1953
0.113386,8,846
0.305484,17,2402
0.035455,7,238
0.318576,23,2516
0.283064,29,2216
0.209191,16,1691
0.485719,40,3784
0.371052,26,2887
0.221944,19,1684
0.450394,35,3656
0.23674,22,1869
0.339999,14,2584
0.334168,21,2677
0.485549,48,3891
0.313507,31,2492
0.161694,12,1217
0.240965,20,1891
0.479173,57,3809
0.0640325,4,499
0.208555,19,1579
0.388941,40,3079
0.0979579,5,753
0.126118,7,991
0.125986,8,999
0.513866,51,4056
0.530862,53,4250
0.508181,40,4135
0.397827,40,3281
0.305725,22,2239
0.486178,52,3807
0.277512,22,2157
0.115199,8,864
0.547209,52,4478
0.480627,51,3793
0.411077,38,3241
0.391717,41,3098
0.0731003,11,587
0.319515,46,2509
0.441831,47,3487
0.48413,40,3922
0.339343,41,2747
0.365254,34,2803
0.376855,45,3040
0.18855,12,1423
0.144756,15,1102
0.210484,23,1680
0.203442,17,1665
0.354999,36,2914
0.384652,36,3075
0.306698,27,2370
0.225606,14,1811
0.515506,48,3985
0.401471,35,3136
0.356655,34,2824
0.259398,22,2099
0.33643,28,2650
0.0458238,5,355
0.12821,14,921
0.53527,77,4225
0.0837892,5,583
0.499466,34,3871
0.117363,11,943
0.548462,48,4293
0.417189,37,3284
0.108314,7,804
0.342135,41,2662
0.437496,35,3476
0.41519,43,3313
0.485644,52,3844
0.076306,7,580
0.139607,12,1094
0.417971,48,3322
0.217878,26,1730
0.119424,13,861
0.0265255,1,114
0.138671,17,1145
0.0177534,1,116
0.285534,27,2286
0.467314,49,3578
0.0251647,4,151
0.488286,46,4028
0.0988952,11,754
0.109232,8,794
0.461604,47,3745
0.237398,27,1867
0.0212698,3,139
0.0807091,10,635
0.376194,49,3005
0.588269,56,4446
0.393324,29,3151
0.318806,41,2524
0.2575,25,1983
0.192715,18,1573
0.33308,39,2616
0.0913176,5,699
0.450203,41,3546
0.202974,19,1591
0.351377,33,2670
0.444065,45,3451
0.538834,45,4140
0.426566,38,3417
0.323861,28,2632
0.578468,56,4559
0.194119,10,1512
0.444461,40,3544
0.432796,43,3381
0.36058,38,2797
0.193597,26,1445
0.48333,56,3869
0.0192135,5,135
0.0994825,13,787
0.356052,31,2724
0.22051,19,1715
0.216328,18,1699
0.0617646,3,403
0.416172,44,3407
0.114781,5,868
0.280553,29,2245
0.485937,63,3882
0.426194,37,3402
0.411626,44,3243
0.326422,21,2502
0.160731,10,1265
0.498593,50,4061
0.118807,15,868
0.335096,45,2615
0.431807,36,3462
0.0520766,1,361
0.360474,37,2846
0.419412,47,3382
0.25338,30,1984
0.461268,48,3611
0.285347,44,2267
0.481374,49,3912
0.568544,56,4420
0.256818,33,1996
0.347578,31,2748
0.618226,80,4705
0.423948,39,3415
0.445692,30,3461
0.461362,42,3704
0.129265,9,1041
0.396888,33,3130
0.188815,21,1559
0.474738,42,3786
0.221993,16,1451
0.297609,31,2357
0.252367,32,2074
0.465408,25,3647
0.274387,36,2115
0.36197,42,2808
0.38936,37,3041
0.160579,11,1209
0.390178,46,3032
0.469255,41,3663
0.188709,12,1439
0.543095,45,4314
0.397812,47,3203
0.311947,30,2446
0.277278,37,2184
0.0175954,2,129
0.515398,47,4172
0.06106,7,428
0.475332,51,3787
0.203948,21,1590
0.0427814,5,330
0.154093,20,1198
0.210488,21,1680
0.455281,45,3647
0.293092,31,2340
0.363717,32,2850
0.0227532,1,143
0.321454,37,2492
0.141715,18,1078
0.127703,11,947
0.429133,32,3388
0.180654,20,1387
0.0262419,3,187
0.46454,33,3661
0.0459031,4,330
0.554152,66,4231
0.258862,30,2015
0.297368,26,2318
0.454769,39,3581
0.484674,38,3826
0.155781,17,1217
0.0913694,7,720
0.191849,27,1515
0.129216,14,1005
0.25156,18,1964
0.405247,31,3178
0.0552463,5,396
0.426908,39,3355
0.413219,47,3342
0.323394,35,2633
0.249445,19,1946
0.480507,54,3748
0.0997331,11,774
0.154268,11,1242
0.181617,15,1430
0.450988,48,3596
0.219041,24,1736
0.514587,42,4053
0.444503,37,3483
0.478829,53,3671
0.330785,28,2531
0.295341,40,2351
0.306332,25,2336
0.159443,16,1186
0.46537,42,3594
0.217163,26,1712
0.48485,51,3857
0.328667,31,2483
0.405479,43,3273
0.320331,29,2558
0.307457,28,2333
0.334253,28,2626
0.523879,68,4186
0.275869,28,2158
0.0749442,7,579
0.359674,36,2822
0.216768,18,1697
0.0610585,5,443
0.0459561,2,298
0.442148,41,3602
0.0785449,8,568
0.110087,8,881
0.380017,32,3070
0.474909,50,3718
0.0189317,1,118
0.157949,14,1190
0.564717,58,4405
0.297349,35,2291
0.0957511,13,739
0.384608,44,3034
0.181057,11,1414
0.434183,46,3498
0.534654,79,4213
0.114273,14,876
0.417194,40,3345
0.109164,8,803
0.541358,41,4290
0.517356,57,4171
0.454376,45,3613
0.166419,20,1288
0.368748,34,2962
0.056443,3,442
0.109102,9,789
0.320098,27,2568
0.293429,37,2278
0.387917,32,3164
0.432481,32,3380
0.304733,36,2406
0.176279,14,1338
0.305505,28,2407
0.437111,51,3371
0.472997,46,3798
0.352757,32,2876
0.510129,42,3966
0.351246,43,2840
0.0835606,9,607
0.292506,25,2292
0.0442746,4,291
0.336366,26,2659
0.239648,22,1854
0.479276,55,3765
0.448513,44,3638
0.505624,42,3974
0.267402,25,2122
0.0354146,8,245
0.441457,45,3459
0.354153,38,2805
0.0380429,2,272
0.0787105,10,625
0.318635,45,2540
0.435829,45,3460
0.220323,25,1661
0.231353,23,1853
0.153328,13,1139
0.244332,19,1948
0.295345,29,2323
0.456129,56,3586
0.370217,49,3005
0.0857181,18,664
0.371725,44,2984
0.437093,43,3365
0.473277,60,3746
0.482153,39,3920
0.254108,21,2032
0.322155,31,2552
0.263645,30,2099
0.0898954,10,632
0.348212,29,2744
0.235657,25,1916
0.413076,40,3240
0.0424834,4,279
0.452938,49,3587
0.351323,34,2740
0.257172,30,2055
0.337337,25,2742
0.497059,60,3961
0.274402,36,2136
0.198728,28,1518
0.12365,10,960
0.248543,23,2012
0.0942909,5,694
0.047359,4,316
0.519546,71,3969
0.215889,27,1650
0.330925,25,2510
0.422776,36,2834
0.0365629,4,264
0.0550907,3,387
0.251744,24,1979
0.0866396,13,671
0.254938,14,1962
0.406764,32,3193
0.540116,40,4247
0.0628002,1,445
0.350282,41,2723
0.394695,43,3085
0.0858908,7,651
0.476799,42,3769
0.30631,33,2508
0.454332,46,3677
0.49117,34,3861
0.100793,12,737
0.109588,6,881
0.347552,28,2809
0.137429,14,1041
0.450124,46,3611
0.105979,8,795
0.145134,15,1151
0.115877,9,892
0.317388,35,2550
0.483481,47,3862
0.255409,20,1992
0.484041,53,3899
0.444191,59,3586
0.530139,44,4109
0.0671894,1,501
0.1173,12,875
0.268557,33,2076
0.22451,22,1682
0.251935,24,1949
0.279493,28,2181
0.0428612,6,300
0.385887,44,2966
0.276517,24,2069
0.497514,54,3889
0.215107,23,1687
0.239051,24,1857
0.302393,33,2418
0.371014,34,2809
0.267985,23,2133
0.077123,4,558
0.125621,10,939
0.478439,46,3822
0.482496,44,3927
0.0393523,2,297
0.0487492,2,349
0.576026,41,4564
0.456708,53,3748
0.0101581,1,45
0.0348335,4,234
0.073967,6,546
0.348204,38,2596
0.419323,34,3330
0.482935,45,3759
0.280241,32,2151
0.498568,41,3920
0.129082,10,1048
0.202355,21,1592
0.469899,71,3843
0.114903,12,884
0.155325,24,1215
0.140835,9,1093
0.373439,46,2957
0.472671,52,3772
0.531554,37,3937
0.268096,28,2033
0.516322,32,4032
0.196201,17,1512
0.469144,39,3805
0.476897,48,3752
0.087109,7,679
0.16201,23,1240
0.350984,29,2857
0.0470017,7,345
0.0155157,2,67
0.123731,10,918
0.130259,15,730
0.504136,43,3803
0.146822,10,1117
0.308931,25,2391
0.427235,44,3349
0.432826,49,3457
0.279075,29,2237
0.461212,44,3581
0.0333023,5,245
0.451628,54,3635
0.0470585,8,351
0.274876,25,2155
0.361064,36,2859
0.391438,30,2892
0.0704777,6,510
0.473483,38,3725
0.119399,12,962
0.0769329,7,569
0.217892,18,1698
0.196053,22,1523
0.446639,49,3509
0.456409,41,3650
0.337783,36,2724
0.267813,17,2097
0.503603,48,3987
0.525446,51,3957
0.368282,38,2823
0.430401,47,3467
0.418266,49,3187
0.230639,27,1849
0.26605,25,2073
0.100309,9,785
0.190111,16,1476
0.384636,42,3004
0.5552,101,4385
0.421855,37,3234
0.518773,60,4087
0.44084,48,3448
0.224112,24,1740
0.406567,34,3203
0.0396774,2,242
0.256735,34,1952
0.544304,59,4254
0.429347,39,3452
0.0536788,4,380
0.348965,38,2780
0.058789,7,410
0.321368,40,2442
0.229787,23,1834
0.483464,65,3781
0.476781,49,3667
0.381414,50,3118
0.369118,29,2939
0.500037,46,3896
0.0297947,2,192
0.436154,45,3508
0.548403,47,4269
0.400452,32,3164
0.442745,57,3505
0.111511,11,835
0.461845,62,3873
0.0818335,10,601
0.049985,4,377
0.246407,32,2001
0.374467,44,2922
0.244769,24,1937
0.296921,26,2447
0.482677,40,3819
0.372059,53,2968
0.427809,38,3518
0.264782,31,2090
0.484759,41,3849
0.13523,18,1071
0.397924,50,3216
0.30213,21,2417
0.520171,59,4017
0.368134,30,2896
0.230934,20,1782
0.435724,55,3496
0.602904,50,4700
0.107157,15,815
0.502384,55,3916
0.300464,24,2283
0.362475,28,2842
0.114275,10,870
0.169933,25,1295
0.170535,21,1378
0.481979,41,3934
0.0558467,1,400
0.486435,49,3884
0.127783,13,1009
0.184483,17,1436
0.419351,42,3286
0.443457,54,3597
0.206812,20,1633
0.437669,38,3549
0.372207,36,2816
0.0236574,2,167
0.387846,38,3029
0.296055,23,2340
0.327745,37,2608
0.221453,17,1752
0.0175952,1,108
0.269944,18,2028
0.392174,38,3084
0.377898,36,3014
0.242656,22,1914
0.201113,15,1646
0.477961,45,3825
0.340875,30,2580
0.045386,3,320
0.455087,38,3538
0.0640154,3,447
0.0957559,2,735
0.460175,48,3610
0.285884,20,2259
0.309616,28,2449
0.271106,25,2092
0.0596694,6,438
0.262556,23,1980
0.187354,18,1434
0.22359,26,1874
0.435753,49,3551
0.131041,7,1002
0.555886,57,4308
0.451906,44,3646
0.179118,15,1360
0.105666,9,821
0.10579,7,781
0.212587,28,1719
0.161079,16,1232
0.285563,27,2284
0.246199,16,1916
0.482521,49,3902
0.165673,11,1329
0.365871,39,2826
0.469553,46,3827
0.179195,31,1340
0.471799,50,3787
0.0503685,5,318
0.179671,26,1390
0.0655883,8,493
0.458488,52,3693
0.525256,46,4147
0.379499,34,2933
0.197662,14,1521
0.338947,43,2574
0.0978722,6,720
0.220227,23,1679
0.263216,24,2024
0.452066,35,3476
0.272125,24,2156
0.302705,27,2294
0.457256,31,3540
0.22852,25,1836
0.309034,27,2384
0.0712067,10,561
0.00903424,1,51
0.481277,43,3761
0.270518,32,2166
0.330029,42,2607
0.553222,52,4480
0.459393,52,3549
0.424467,44,3454
0.173836,15,1284
0.122935,15,907
0.118672,11,887
0.301202,39,2396
0.254166,29,2045
0.167849,15,1312
0.102572,17,807
0.0929355,9,706
0.239818,18,1931
0.456207,57,3600
0.337578,26,2678
0.122536,11,976
0.480561,48,3852
0.161183,12,1250
0.451609,50,3693
0.507609,63,3939
0.0753198,10,543
0.277468,28,2097
0.341686,49,2791
0.318978,38,2398
0.414362,31,3219
0.424559,52,3414
0.323777,35,2544
0.245764,34,1939
0.413728,55,3334
0.473577,45,3821
0.339597,40,2770
0.150064,11,1124
0.469458,53,3784
0.507169,71,3962
0.129047,20,1005
0.295386,22,2299
0.445002,40,3466
0.393502,33,3085
0.360166,32,2908
0.464047,47,3717
0.480943,56,3845
0.0311703,3,237
0.125348,14,1023
0.465589,55,3771
0.484786,43,3845
0.397303,34,3054
0.461773,40,3634
0.48987,104,3745
0.062594,7,466
0.471714,45,3631
0.378091,41,3005
0.222293,26,1691
0.0145034,2,88
0.110746,17,842
0.289094,28,2268
0.267268,29,2107
0.167688,8,1264
0.281325,32,2247
0.236685,28,1865
0.157078,14,1173
0.129449,13,981
0.462214,50,3661
0.461514,53,3712
0.448003,34,3584
0.0422935,3,290
0.393921,22,3108
0.0522967,5,349
0.442731,49,3589
0.314079,27,2583
0.478426,45,3795
0.34493,41,2664
0.0600542,3,441
0.564538,42,4372
0.357794,51,2769
0.354968,46,2831
0.0909779,13,724
0.161097,15,1211
0.260607,28,2034
0.407844,36,3189
0.115401,11,928
0.439214,46,3520
0.106318,11,797
0.133482,10,970
0.33202,23,2634
0.371256,33,2911
0.0301549,7,197
0.398337,39,3188
0.162009,18,1216
0.410713,48,3238
0.476978,49,3786
0.231114,29,1746
0.185373,20,1503
0.290697,24,2297
0.338313,36,2604
0.206385,17,1580
0.193207,25,1548
0.560031,51,4400
0.386019,40,3047
0.210659,21,1617
0.464866,41,3648
0.219572,21,1736
0.360736,30,2828
0.277284,30,2218
0.017436,2,107
0.447766,51,3647
0.445628,41,3566
0.464051,54,3691
0.507994,39,3987
0.390903,43,3061
0.47232,59,3616
0.121424,5,909
0.12182,12,916
0.489958,39,3963
0.0777194,5,592
0.475259,42,3758
0.42867,38,3527
0.105561,12,828
0.394458,37,3077
0.143928,15,1120
0.118211,11,977
0.256032,30,1984
0.284176,31,2230
0.190449,17,1455
0.0630458,6,469
0.297751,27,2415
0.181632,23,1437
0.45152,44,3500
0.493319,45,3926
0.329297,29,2568
0.372061,42,2942
0.0201496,2,125
0.393696,43,3053
0.0521423,2,380
0.487154,45,3970
0.125849,12,902
0.129658,14,1039
0.0639977,4,473
0.0805747,10,660
0.459043,45,3671
0.406339,37,3165
0.304451,34,2394
0.484776,53,3755
0.414645,40,3187
0.218819,29,1775
0.269462,26,2101
0.136592,9,1068
0.0245838,3,151
0.390497,30,3023
0.0341967,6,246
0.151687,15,1154
0.400681,42,3111
0.0186716,4,121
0.366214,30,2912
0.533859,41,4266
0.109555,12,804
0.0319411,4,236
0.0957489,6,731
0.484127,47,3828
0.0761905,10,505
0.31645,25,2461
0.548885,54,4291
0.275165,30,2211
0.439464,48,3650
0.183455,18,1406
0.458782,51,3638
0.149881,16,1148
0.487025,49,3846
