#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.455291,13,3637
0.474063,18,3875
0.322039,10,2596
0.0544853,1,394
0.547318,15,4322
0.333899,12,2690
0.210649,4,1635
0.247909,11,1920
0.0651374,1,489
0.268345,8,1966
0.362541,7,2776
0.206493,3,1622
0.368433,12,2882
0.0791678,2,577
0.399771,3,3218
0.332694,6,2608
0.459565,11,3567
0.368425,5,3009
0.223324,5,1850
0.420403,9,3222
0.374051,12,2880
0.365052,9,2809
0.452699,17,3670
0.399763,14,3247
0.401201,9,3176
0.510871,16,4024
0.381787,7,2982
0.427077,9,3189
0.310901,11,2244
0.215935,7,1728
0.252313,4,1964
0.415084,14,3320
0.191153,5,1437
0.460887,20,3745
0.122809,5,940
0.454105,10,3661
0.483822,11,3812
0.528888,9,4104
0.26797,11,2120
0.452122,10,3648
0.0934484,3,715
0.486643,6,3771
0.195044,4,1533
0.462575,14,3713
0.231777,7,1742
0.194408,5,1526
0.4183,14,3288
0.147218,4,1181
0.18213,4,1414
0.491912,12,3787
0.0746415,4,587
0.0190336,1,99
0.0478187,2,314
0.15747,3,1178
0.389391,7,3083
0.46688,9,3762
0.136064,1,1066
0.449415,10,3489
0.456068,14,3614
0.107941,5,824
0.206336,7,1555
0.457545,16,3658
0.270536,10,2071
0.472908,12,3803
0.205816,10,1611
0.35376,10,2745
0.403964,4,3205
0.391314,10,3020
0.269435,15,2192
0.463367,20,3731
0.0122293,2,70
0.0631639,1,500
0.289189,11,2222
0.360216,7,2849
0.48592,11,3912
0.453866,10,3584
0.230456,6,1822
0.133989,8,1029
0.273974,11,2129
0.426366,10,3431
0.195377,7,1551
0.450071,9,3534
0.327325,11,2586
0.272493,9,2143
0.274381,12,2146
0.394321,5,3172
0.294917,11,2306
0.263803,17,2058
0.250363,3,1993
0.465292,12,3755
0.276933,6,2226
0.225495,8,1723
0.205415,7,1627
0.462403,15,3749
0.373891,10,2949
0.198851,5,1567
0.153484,3,1125
0.193612,8,1431
0.0741386,3,554
0.448433,8,3550
0.276959,9,2172
0.408205,14,3259
0.0832137,2,659
0.339785,7,2756
0.403141,8,3165
0.299558,8,2372
0.179248,3,1405
0.28483,9,2283
0.0435244,2,304
0.288288,8,2120
0.357372,8,2737
0.391313,10,3111
0.586958,9,4479
0.0772837,1,557
0.224124,1,1788
0.53817,16,4243
0.131493,3,995
0.477176,17,3754
0.445218,16,3563
0.233007,6,1866
0.363036,9,2877
0.293145,12,2236
0.307458,11,2452
0.26642,8,2151
0.138657,4,1112
0.408764,12,3216
0.476002,8,3621
0.0517392,2,354
0.0140285,2,75
0.439181,8,3473
0.451933,12,3535
0.0825587,2,654
0.0361061,3,246
0.150821,8,1152
0.471178,12,3776
0.437807,10,3437
0.134482,4,994
0.180448,1,1396
0.183254,3,1410
0.253282,13,1931
0.518481,14,4016
0.190574,1,1451
0.0837039,3,644
0.154484,3,1167
0.395164,13,3136
0.434372,15,3422
0.33506,13,2556
0.306313,7,2458
0.120111,2,903
0.444594,11,3407
0.481409,15,3860
0.532245,19,4239
0.429747,17,3338
0.247199,5,1952
0.473936,12,3752
0.0901921,3,683
0.316026,14,2554
0.45412,18,3692
0.365,11,2928
0.316437,13,2471
0.213102,4,1665
0.553719,20,4405
0.115125,3,911
0.454915,10,3478
0.17805,4,1364
0.341069,5,2756
0.190145,5,1464
0.17137,5,1436
0.186779,3,1497
0.546908,16,4262
0.0626874,1,491
0.427674,8,3329
0.496952,11,3939
0.348095,6,2851
0.509028,14,3875
0.430354,16,3411
0.382683,14,3110
0.369068,9,2962
0.0304841,1,201
0.350951,9,2783
0.519735,15,4063
0.546323,9,4420
0.439362,17,3528
0.304957,5,2372
0.386817,10,3064
0.460288,13,3524
0.398009,12,3173
0.261928,8,2131
0.384688,15,2999
0.276279,6,2136
0.487778,10,3853
0.481248,14,3811
0.238037,8,1875
0.0927108,5,797
0.29992,10,2339
0.24998,1,1904
0.429516,7,3428
0.123037,6,970
0.139536,5,1151
0.0351601,3,225
0.100303,4,749
0.167446,4,1348
0.29738,5,2384
0.243632,5,1948
0.324869,12,2526
0.408516,13,3256
0.22722,4,1825
0.0634568,4,461
0.44765,11,3538
0.446788,18,3404
0.325083,16,2467
0.262518,7,2009
0.546245,23,4342
0.29536,7,2281
0.42207,9,3312
0.416684,8,3358
0.480516,11,3602
0.0552666,6,433
0.336551,4,2567
0.18634,4,1363
0.147162,4,1127
0.380564,12,3020
0.203946,10,1560
0.0970126,2,730
0.267888,5,2185
0.401484,10,3181
0.477859,18,3761
0.443391,12,3558
0.0659365,1,445
0.289871,7,2304
0.358339,10,2750
0.057719,1,396
0.241417,10,1909
0.319753,8,2540
0.48735,11,3960
0.484855,14,3851
0.177726,1,1373
0.0841821,3,638
0.107362,3,804
0.431539,5,3339
0.21122,6,1626
0.343438,10,2661
0.136986,2,1108
0.45043,7,3543
0.384362,12,3112
0.452116,13,3523
0.392961,8,3001
0.163041,1,1270
0.3071,8,2446
0.389803,22,2924
0.0846719,3,652
0.374091,5,2925
0.408914,16,3198
0.42357,15,3335
0.250977,2,1962
0.28494,6,2178
0.155605,1,1210
0.302431,11,2359
0.0804773,5,593
0.181261,3,1446
0.31729,8,2416
0.0208522,1,148
0.182651,10,1442
0.485716,8,3955
0.102554,3,808
0.36717,9,2820
0.322949,10,2464
0.126035,5,1062
0.159384,9,1205
0.547878,8,4298
0.118707,2,927
0.329791,7,2585
0.369658,12,2914
0.407736,7,3139
0.461976,13,3629
0.224621,5,1709
0.20212,6,1559
0.258051,9,2078
0.524538,18,4084
0.16077,4,1264
0.019423,1,126
0.469575,11,3704
0.491902,28,3788
0.206921,6,1610
0.318855,15,2539
0.40495,10,3210
0.0188072,2,106
0.414996,7,3379
0.173296,4,1342
0.368279,6,2938
0.0856999,4,621
0.050247,4,369
0.0609746,1,443
0.553836,15,4229
0.083434,3,636
0.356609,7,2836
0.0964952,3,755
0.483987,16,3950
0.131153,3,1023
0.383119,7,2971
0.1053,1,793
0.408939,10,3222
0.237689,6,1888
0.271424,5,2147
0.233504,9,1801
0.103275,6,830
0.582175,25,4514
0.53149,13,4152
0.482232,10,3642
0.396354,12,3047
0.0193242,1,123
0.394139,17,3193
0.274957,8,2202
0.043285,1,308
0.314999,8,2520
0.539769,11,4255
0.5169,10,4081
0.55262,13,4379
0.34234,10,2650
0.274492,6,2219
0.458096,14,3510
0.0410616,1,297
0.285721,13,2267
0.0569304,2,410
0.170459,3,1429
0.0894578,2,656
0.462157,7,3633
0.467612,9,3710
0.34154,3,2745
0.226793,10,1771
0.380701,8,2898
0.381433,6,3040
0.419472,10,3297
0.247751,7,1953
0.125036,2,939
0.149664,4,1204
0.438496,10,3393
0.279948,6,2162
0.439138,9,3570
0.237435,7,1831
0.177028,2,1376
0.166201,2,1349
0.427904,19,3424
0.294724,9,2342
0.463122,15,3537
0.32589,10,2442
0.385873,9,2992
0.227775,7,1767
0.176364,4,1350
0.125254,4,979
0.356655,12,2843
0.44481,12,3563
0.337068,7,2591
0.435784,11,3453
0.169569,5,1386
0.13852,1,1115
0.321854,7,2479
0.45517,17,3627
0.213063,6,1726
0.206243,9,1620
0.540555,25,4176
0.232868,12,1894
0.302421,11,2402
0.464645,12,3818
0.416856,13,3258
0.108762,5,859
0.398754,12,3145
0.435718,5,3424
0.180734,5,1419
0.442751,18,3523
0.347882,6,2815
0.201841,3,1614
0.182957,9,1402
0.120225,1,915
0.449224,17,3605
0.347046,11,2757
0.376548,11,3001
0.418856,16,3320
0.201764,4,1542
0.241651,3,1750
0.147505,6,1155
0.122304,5,930
0.192204,5,1432
0.250245,4,1962
0.236411,6,1898
0.0554188,3,412
0.373919,15,2973
0.393612,11,2978
0.293813,12,2376
0.19894,7,1612
0.351264,4,2788
0.304548,10,2453
0.0234864,1,138
0.041212,1,264
0.179156,7,1359
0.175778,6,1341
0.301015,7,2369
0.270039,5,2115
0.163161,4,1257
0.537689,18,4250
0.295466,9,2295
0.134785,5,1056
0.117441,3,925
0.332396,8,2524
0.476276,14,3888
0.383255,10,3065
0.0894639,4,654
0.435546,16,3416
0.155646,5,1221
0.314359,8,2418
0.0737392,2,554
0.522674,11,4047
0.201553,4,1531
0.0898154,4,673
0.46118,16,3765
0.452438,14,3500
0.347939,9,2802
0.0330295,1,211
0.328946,10,2610
0.239235,7,1914
0.233519,6,1821
0.39817,6,3165
0.43854,14,3615
0.473829,11,3758
0.48195,12,3887
0.329755,7,2585
0.0369815,2,259
0.25163,5,1908
0.563546,23,4374
0.215248,7,1663
0.180723,6,1355
0.208733,6,1673
0.514809,10,4025
0.247694,7,1870
0.0600883,1,431
0.10076,2,755
0.544188,15,4333
0.420873,9,3323
0.402692,11,3270
0.451632,18,3544
0.320288,8,2528
0.531772,14,4347
0.0613238,1,484
0.454373,16,3710
0.376218,15,3017
0.455269,10,3483
0.443638,9,3574
0.40576,10,3243
0.325209,8,2607
0.121346,3,931
0.36782,4,2938
0.0473188,2,312
0.33951,12,2699
0.34856,7,2715
0.0913651,2,713
0.298298,4,2337
0.342325,11,2678
0.182979,3,1463
0.417386,16,3234
0.0953664,1,735
0.440985,18,3557
0.547911,18,4325
0.417713,9,3291
0.180254,6,1408
0.52965,13,4242
0.382207,13,3049
0.389897,11,3083
0.15683,11,1177
0.456216,13,3692
0.0365916,1,271
0.265566,13,2095
0.462465,14,3673
0.476548,14,3850
0.458299,18,3635
0.125789,4,927
0.480922,14,3834
0.479312,12,3923
0.199409,5,1508
0.317863,9,2381
0.350665,8,2761
0.517247,13,4097
0.192856,9,1481
0.0877381,1,697
0.0879401,3,669
0.225836,10,1748
0.0811425,3,580
0.0486952,1,320
0.330521,15,2632
0.201196,5,1579
0.427247,17,3374
0.26708,5,2166
0.286799,6,2231
0.104834,3,800
0.434756,12,3466
0.227153,4,1762
0.0427654,2,312
0.347742,11,2716
0.343891,8,2691
0.461519,9,3770
0.537442,12,4235
0.121203,3,940
0.489879,9,3871
0.481711,3,3702
0.434537,7,3430
0.369632,6,3032
0.484349,17,3837
0.249134,4,1933
0.166987,5,1293
0.0541962,3,390
0.451427,13,3571
0.105814,3,795
0.42603,12,3362
0.310889,10,2440
0.269488,5,2180
0.437984,13,3518
0.325674,12,2501
0.0582474,2,472
0.576227,13,4633
0.223125,4,1795
0.28619,10,2297
0.155847,7,1201
0.496485,15,3760
0.0958205,3,708
0.28622,4,2268
0.386763,15,3037
0.175374,7,1279
0.474867,7,3728
0.330014,9,2555
0.321876,10,2630
0.321159,8,2506
0.164224,4,1334
0.462837,11,3558
0.167936,8,1251
0.102471,4,753
0.130718,1,1049
0.0358776,2,269
0.315011,3,2475
0.394406,14,3076
0.268383,4,2118
0.147678,3,1113
0.486451,15,3800
0.230961,7,1802
0.0593423,1,437
0.387644,11,3148
0.257364,11,2051
0.578764,32,4420
0.386342,16,3081
0.121279,2,924
0.41296,10,3291
0.258522,7,1997
0.164544,7,1300
0.141603,6,1109
0.177791,5,1355
0.138893,2,1073
0.289486,11,2285
0.259095,7,1983
0.191249,4,1443
0.219751,6,1716
0.420989,10,3254
0.281391,10,2194
0.47164,13,3824
0.209188,5,1671
0.179991,4,1380
0.472259,14,3773
0.409889,10,3283
0.158438,6,1240
0.374676,9,2990
0.136065,4,1074
0.295332,5,2335
0.475868,17,3771
0.235171,2,1809
0.00526223,1,22
0.0645579,3,449
0.464138,7,3756
0.476067,18,3909
0.111097,2,779
0.0560307,2,443
0.465918,13,3468
0.0654001,3,483
0.469131,16,3790
0.316708,13,2654
0.475223,7,3757
0.453773,7,3596
0.410118,10,3288
0.418092,8,3295
0.159863,3,1242
0.541789,21,4306
0.229253,5,1728
0.162408,3,1262
0.247314,8,2016
0.412727,9,3243
0.392106,8,3009
0.0348149,1,241
0.259743,10,2025
0.471782,13,3604
0.152706,6,1191
0.0866462,4,637
0.278829,10,2155
0.166085,4,1287
0.436236,11,3516
0.248824,7,1997
0.226939,9,1808
0.228728,8,1810
0.268055,4,2118
0.297535,9,2303
0.16615,5,1339
0.01518,1,88
0.171577,2,1344
0.550857,20,4364
0.207899,11,1617
0.385369,16,2995
0.199658,5,1502
0.5265,31,4114
0.0637773,5,502
0.322676,11,2623
0.336798,9,2676
0.400223,15,3156
0.489113,9,2238
0.482077,10,3903
0.363183,12,2855
0.167015,3,1252
0.138225,6,1097
0.03595,1,260
0.0643257,2,471
0.218885,7,1806
0.422985,8,3308
0.465097,7,3701
0.413516,17,3308
0.42851,9,3441
0.195527,6,1493
0.133268,3,1058
0.0418675,2,288
0.20526,6,1516
0.247382,2,1954
0.176712,7,1399
0.333114,11,2659
0.114031,5,950
0.0381029,1,273
0.36506,10,2801
0.434825,9,3513
0.25746,9,2082
0.463992,15,3670
0.0738801,2,588
0.302305,8,2418
0.367527,17,2874
0.204314,4,1533
0.205988,9,1653
0.479144,7,3822
0.140289,5,1081
0.397462,12,3150
0.119646,2,898
0.0516635,2,393
0.131273,5,1008
0.0917563,2,657
0.496481,17,3873
0.151342,4,1207
0.145454,5,1140
0.342231,7,2723
0.141121,6,1071
0.51426,19,3976
0.168095,5,1274
0.14822,4,1102
0.449097,15,3536
0.406782,8,3162
0.140452,2,1134
0.12309,9,976
0.418925,8,3327
0.158985,2,1221
0.0308987,1,199
0.402763,14,3222
0.299907,5,2368
0.234895,4,1868
0.00471154,1,22
0.522004,12,4250
0.494996,12,3726
0.520111,18,4080
0.309846,4,2370
0.475424,19,3710
0.126941,2,1013
0.483204,15,3872
0.0739338,2,539
0.458495,18,3747
0.381768,13,3112
0.136875,3,1029
0.245697,7,1997
0.289599,12,2326
0.128707,3,1023
0.229921,7,1779
0.250344,8,1982
0.223587,7,1665
0.0417541,1,308
0.306939,8,2349
0.410505,20,3275
0.385684,13,3090
0.131314,4,988
0.408554,11,3135
0.312385,15,2411
0.407733,13,3258
0.0712862,1,493
0.182702,4,1441
0.284012,12,2241
0.121022,4,973
0.268372,9,2117
0.435981,12,3310
0.25707,3,1955
0.1907,6,1267
0.206632,7,1645
0.222346,2,1713
0.402428,14,3198
0.16185,4,1247
0.20629,5,1742
0.400829,4,3199
0.247403,10,1981
0.280749,6,2255
0.137232,1,1093
0.107974,3,778
0.204974,5,1589
0.162252,6,1255
0.134862,4,1002
0.119649,6,943
0.189879,2,1502
0.384639,10,2981
0.463052,11,3646
0.318088,8,2499
0.159074,5,1281
0.245275,8,1964
0.450183,14,3630
0.0833229,3,610
0.398188,13,3212
0.123251,2,974
0.2493,4,1965
0.124697,4,954
0.206458,6,1654
0.529615,17,4134
0.135541,4,1058
0.380002,17,2884
0.413068,13,3375
0.0722513,2,544
0.307669,12,2426
0.348735,11,2693
0.14399,4,1197
0.560877,23,4456
0.134449,6,1074
0.424256,11,3350
0.375078,8,3055
0.453818,14,3669
0.378886,7,3074
0.423319,15,3437
0.434281,10,3440
0.39251,13,3110
0.125358,6,958
0.442134,12,3546
0.476599,14,3785
0.344386,13,2621
0.0373731,2,263
0.155434,3,1132
0.285333,8,2233
0.351543,10,2861
0.441895,11,3407
0.0678686,1,511
0.160623,2,1269
0.10521,7,832
0.242608,6,1818
0.069608,1,527
0.124037,5,972
0.125894,4,962
0.432616,15,3456
0.464588,11,3874
0.0804904,5,580
0.18702,8,1452
0.436474,9,3473
0.109964,4,847
0.288077,7,2272
0.105808,3,869
0.51687,13,4109
0.094782,1,738
0.389577,11,3031
0.43119,11,3515
0.0181918,1,110
0.282389,9,2172
0.161415,2,1281
0.0827929,1,619
0.533221,22,4060
0.061008,1,445
0.42107,6,3378
0.0494528,2,378
0.442986,12,3470
0.510266,28,3977
0.267144,9,2178
0.281221,10,2246
0.280973,16,2196
0.0449025,1,336
0.256002,8,1997
0.426897,13,3315
0.0674409,3,521
0.199821,5,1558
0.157383,8,1251
0.482716,20,3824
0.10794,2,823
0.504925,11,3951
0.174337,8,1383
0.216936,7,1621
0.482317,14,3763
0.251502,9,2052
0.213948,3,1631
0.384019,18,3028
0.26117,13,2055
0.419899,7,3311
0.302768,6,2350
0.478315,11,3698
0.426788,10,3392
0.484943,15,3869
0.307306,11,2503
0.530803,10,4245
0.443185,10,3553
0.137751,5,1040
0.0789913,4,652
0.184122,4,1466
0.0794179,4,611
0.100824,2,790
0.480574,9,3835
0.564831,14,4463
0.11729,1,936
0.391464,16,3216
0.354042,3,2647
0.0901605,4,689
0.0764263,2,587
0.304602,6,2403
0.225257,9,1787
0.0712144,3,498
0.387159,12,3051
0.221443,2,1805
0.285225,11,2332
0.196663,6,1566
0.0366602,1,263
0.08394,5,614
0.447161,15,3586
0.38975,12,3076
0.208553,7,1673
0.0784624,5,598
0.464323,12,3755
0.176206,3,1366
0.347453,9,2855
0.0698486,2,499
0.237875,13,1938
0.0575997,1,396
0.253926,4,1968
0.501564,11,3983
0.392456,9,3053
0.488194,14,3969
0.200459,7,1527
0.488219,16,3972
0.529936,21,4057
0.468127,10,3694
0.167651,3,1360
0.0724181,5,564
0.2705,8,2095
0.0708896,4,575
0.479188,12,3650
0.0688692,3,512
0.213644,6,1625
0.444594,9,3507
0.152493,4,1180
0.472369,11,3600
0.281582,8,2185
0.223198,6,1781
0.234117,8,1928
0.0959124,3,752
0.515544,19,4005
0.114491,4,868
0.0583147,3,423
0.102484,3,807
0.140948,2,1091
0.535989,17,4181
0.107318,5,830
0.130044,3,979
0.0498176,1,445
0.424988,9,3322
0.47275,19,3698
0.475678,7,3839
0.482772,14,3964
0.288173,6,2260
0.193238,5,1523
0.414219,12,2772
0.0265892,1,193
0.491856,20,3822
0.0741072,5,549
0.154927,3,1224
0.0526536,1,365
0.480981,12,3896
0.363332,10,2837
0.362222,9,2895
0.382614,10,2941
0.0432327,1,318
0.461988,17,3664
0.3888,8,3094
0.0888809,2,687
0.0671284,2,482
0.396036,9,3165
0.206784,2,1545
0.472521,16,3793
0.136488,4,1034
0.457173,13,3556
0.202811,7,1608
0.10318,1,794
0.462728,22,3695
0.020001,2,127
0.237271,3,1843
0.0634655,1,453
0.346982,7,2732
0.470842,10,3780
0.12768,2,1007
0.437322,10,3565
0.364306,13,2946
0.193538,6,1490
0.373816,13,2973
0.424806,8,3310
0.526289,9,3842
0.424186,15,3342
0.210605,4,1610
0.101345,3,765
0.458026,12,3642
0.462031,12,3560
0.0985309,4,769
0.0940044,1,701
0.414453,11,3286
0.474298,16,3765
0.471579,9,3649
0.549307,16,4295
0.351162,8,2836
0.246082,5,1857
0.282361,6,2222
0.307333,10,2430
0.350807,15,2730
0.255798,6,2048
0.398286,11,3190
0.0659846,1,480
0.362878,10,2809
0.517592,14,3981
0.535189,17,4317
0.346445,12,2664
0.177745,5,1404
0.0327455,2,228
0.266375,8,2085
0.0767589,4,574
0.434238,12,3549
0.206547,6,1652
0.531697,9,4161
0.436561,13,3496
0.31346,14,2425
0.0320874,2,202
0.128062,3,990
0.0991864,5,761
0.167755,7,1245
0.406553,10,3323
0.384379,5,3092
0.52276,9,4115
0.164047,2,1273
0.216716,7,1734
0.164352,10,1292
0.382057,11,3082
0.443682,15,3500
0.0905398,3,710
0.117284,2,884
0.102391,3,765
0.321553,10,2545
0.45326,9,3667
0.0803637,1,577
0.457781,21,3662
0.421268,12,3282
0.240031,6,1808
0.313926,5,2505
0.408466,14,3128
0.427568,17,3381
0.539566,20,4207
0.157826,3,1255
0.484532,13,3822
0.487744,15,3974
0.372217,12,2931
0.501865,8,4017
0.235456,11,1885
0.479154,7,3777
0.393243,8,3092
0.0723882,2,546
0.354013,9,2810
0.502952,14,3967
0.150691,4,1150
0.203146,5,1638
0.215647,8,1813
0.420156,7,3345
0.143001,6,1068
0.112145,4,799
0.0973736,5,737
0.131413,1,1022
0.533727,17,4270
0.144271,8,1089
0.473311,12,3808
0.239059,8,1849
0.0500587,1,330
0.428999,7,3443
0.168646,4,1313
0.471079,11,3724
0.401115,13,3131
0.476445,16,3905
0.485954,7,3895
0.430909,18,3516
0.480154,12,3815
0.319385,12,2539
0.331507,6,2726
0.341169,10,2757
0.467303,12,3709
0.198515,4,1604
0.153471,4,1142
0.381782,11,3005
0.0556613,3,421
0.182531,4,1388
0.44501,12,3631
0.39285,7,3155
0.399154,17,3245
0.0922481,1,740
0.436612,16,3355
0.0941515,1,707
0.612441,23,4753
0.472803,9,3702
0.350644,5,2795
0.315709,6,2574
0.42775,14,3340
0.415917,19,3415
0.232717,3,1799
0.36063,10,2960
0.0454517,1,356
0.464208,13,3773
0.416785,15,3315
0.0585477,3,457
0.289245,10,2261
0.375478,6,2890
0.19967,4,1537
0.480894,15,3794
0.383691,6,3046
0.45971,5,3539
0.426419,7,3343
0.548739,19,3957
0.526696,10,4240
0.366612,4,2913
0.261992,5,2093
0.249331,10,1946
0.409102,14,3235
0.014155,1,71
0.170858,4,1315
0.136761,4,1077
0.243943,12,1883
0.226051,8,1771
0.291326,9,2356
0.452685,14,3529
0.172781,5,1404
0.163353,8,1308
0.376785,10,3030
0.442796,9,3643
0.0628039,2,488
0.148173,6,1112
0.468749,11,3738
0.098881,2,706
0.126918,6,1052
0.362636,11,2892
0.302188,6,2421
0.179463,3,1357
0.482527,15,3872
0.426877,5,3371
0.437684,15,3451
0.350823,10,2747
0.0992468,8,782
0.1502,3,1196
0.123318,2,943
0.0177664,1,116
0.418745,11,3257
0.403351,13,3120
0.324728,14,2484
0.412144,13,3363
0.379293,11,2933
0.420619,5,3190
0.297434,8,2418
0.413438,7,3307
0.481658,14,3831
0.214533,5,1681
0.484387,20,3842
0.28155,13,2121
0.523377,12,4139
0.33826,9,2607
0.468632,19,3797
0.0413833,1,309
0.309482,3,2373
0.291501,7,2313
0.484665,12,3838
0.517193,10,3903
0.561412,11,4323
0.434666,13,3433
0.259908,7,1988
0.250186,7,1933
0.286426,4,2261
0.29351,9,2260
0.481566,13,3708
0.123327,3,953
0.147627,5,1129
0.223797,6,1699
0.470178,11,3773
0.141854,4,1132
0.451034,13,3663
0.259688,5,2047
0.196888,2,1519
0.432412,11,3418
0.486652,10,3947
0.111316,1,866
0.0376732,1,278
0.308079,8,2392
0.293464,7,2274
0.476363,13,3923
0.465049,20,3755
0.466099,18,3747
0.40994,11,3324
0.181426,5,1439
0.490652,7,3767
0.505695,18,4011
0.370739,12,3051
0.480277,21,3894
0.249655,5,1916
0.461305,18,3704
0.510576,20,3942
0.0726772,1,556
0.475156,15,3791
0.472473,10,3818
0.347468,11,2791
0.443813,10,3468
0.464746,14,3547
0.204805,1,1533
0.436899,10,3250
0.482047,17,3883
0.0197268,1,129
0.481496,14,3753
0.352233,6,2745
0.403962,10,3173
0.410925,12,3166
0.165637,4,1308
0.251776,6,2021
0.413993,16,3353
0.0775246,4,607
0.266815,4,1997
0.469342,15,3773
0.394284,27,3032
0.217472,7,1647
0.153851,4,1233
0.356002,13,2906
0.392422,9,3085
0.44027,11,3541
0.161979,1,1286
0.299847,5,2372
0.41019,15,3340
0.187202,7,1473
0.491261,14,3768
0.33644,8,2591
0.251985,7,1996
0.428484,12,3385
0.303343,9,2398
0.267993,12,2187
0.12816,4,960
0.196708,2,1468
0.236742,4,1941
0.405527,13,3286
0.297931,4,2369
0.1404,2,1118
0.284011,5,2227
0.114388,2,860
0.34354,6,2740
0.484646,21,3959
0.46528,18,3647
0.0779783,3,646
0.390421,5,3026
0.367171,7,2907
0.157742,5,1180
0.216019,7,1760
0.308337,11,2309
0.448397,11,3634
0.468729,6,3809
0.221736,8,1735
0.141088,3,1050
0.0627308,1,458
0.141352,5,1147
0.09114,5,723
0.326071,16,2541
0.390851,9,3200
0.212703,8,1697
0.275551,5,2178
0.337863,12,2658
0.15303,5,1218
0.0374038,2,327
0.0401489,2,273
0.432352,7,3484
0.367065,16,2860
0.258364,7,1997
0.255502,6,2018
0.316949,7,2608
0.178073,5,1349
0.304099,9,2444
0.179023,6,1454
0.377134,18,3053
0.304332,8,2448
0.0877948,4,653
0.426922,8,3367
0.468669,16,3710
0.325031,7,2608
0.39403,8,3004
0.12039,3,960
0.184684,4,1477
0.0983091,3,730
0.316461,7,2523
0.233502,8,1774
0.127374,3,968
0.448355,8,3567
0.414458,11,3260
0.480736,21,3580
0.157217,6,1236
0.397034,10,3079
0.435933,10,3504
0.306928,10,2355
0.325252,10,2608
0.457721,15,3621
0.184973,5,1389
0.359697,14,2825
0.357604,12,2812
0.0400826,1,261
0.512973,14,4063
0.456441,5,3520
0.262975,8,2079
0.112368,5,875
0.312787,13,2535
0.30446,8,2216
0.100826,1,789
0.179443,7,1337
0.236987,9,1848
0.373265,6,2990
0.0377908,1,241
0.519772,7,4003
0.474386,18,3700
0.44257,11,3594
0.25433,8,1992
0.181013,3,1377
0.281653,6,2219
0.339301,6,2566
0.203882,4,1569
0.168928,6,1286
0.216095,4,1703
0.169099,1,1291
0.313622,10,2438
0.418758,10,3475
0.0605167,2,455
0.434134,11,3424
0.403592,10,3020
0.452252,18,3549
0.427006,6,3370
0.209345,6,1622
0.0955258,1,705
0.344163,8,2726
0.184966,7,1400
0.0380985,1,270
0.301834,12,2370
0.0510444,4,368
0.468819,10,3750
0.384599,8,3064
0.514568,12,3977
0.390133,9,3110
0.105602,7,802
0.234276,9,1840
0.16299,4,1232
0.162825,2,1281
0.198365,9,1623
0.305767,9,2414
0.387989,16,3060
0.329166,8,2675
0.0768848,2,579
0.25363,7,1982
0.382265,15,2992
0.294735,11,2378
0.11018,1,865
0.303612,9,2395
0.33452,13,2558
0.477515,11,3876
0.257366,7,1988
0.361477,11,2803
0.275073,5,2147
0.461732,14,3732
0.0790847,3,566
0.209497,8,1654
0.0565439,2,450
0.434132,11,3407
0.0230484,1,150
0.19524,7,1574
0.393396,5,3153
0.0861248,1,612
0.456906,10,3592
0.130382,1,977
0.313396,12,2511
0.152208,5,1153
0.440636,7,3477
0.130652,4,1061
0.143645,6,1068
0.301932,9,2388
0.425094,17,3260
0.518938,14,4032
0.302286,7,2438
0.507273,20,3950
0.214889,3,1675
0.35386,11,2801
0.216521,8,1573
0.0660778,1,502
0.448258,7,3624
0.116875,2,876
0.241763,5,1972
0.245783,9,1951
0.416809,13,3346
0.450649,12,3605
0.482908,15,3860
0.462925,11,3675
0.0801655,1,641
0.432884,8,3441
0.379527,8,3078
0.394713,14,3073
0.189731,7,1493
0.131072,7,1003
0.410779,10,3346
0.481641,11,3718
0.443596,7,3527
0.284194,13,2210
0.405586,12,3220
0.46457,14,3660
0.485082,14,3968
0.199024,4,1617
0.164668,4,1314
0.519424,14,4113
0.464791,6,3624
0.242837,7,1939
0.153675,3,1154
0.36857,7,2808
0.356044,10,2866
0.396677,13,3180
0.472391,15,3753
0.293643,5,2275
0.389678,12,2918
0.199394,3,1535
0.233458,5,1830
0.0946384,3,678
0.514466,14,4068
0.448097,17,3422
0.27437,10,2215
0.482087,17,3802
0.26406,9,2037
0.462922,11,3730
0.430045,10,3467
0.441598,11,3452
0.346641,9,2750
0.271546,11,2186
0.250323,9,2056
0.0272645,1,191
0.415576,14,3214
0.540546,13,4200
0.434479,14,3452
0.0510788,2,365
0.0509859,1,385
0.0777277,2,584
0.334064,8,2497
0.317751,9,2464
0.187071,5,1449
0.400255,11,3271
0.362756,14,2910
0.283991,11,2367
