#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.148834,5,1113
0.470161,19,3829
0.206202,8,1545
0.0506814,2,372
0.456711,26,3696
0.0753225,2,577
0.464446,19,3693
0.136812,5,1049
0.23198,10,1934
0.374868,13,3114
0.286149,6,2212
0.370212,10,2950
0.476062,12,3668
0.537564,22,4298
0.390048,15,3124
0.221886,6,1733
0.0666935,4,498
0.229187,10,1749
0.459186,18,3443
0.456521,14,3507
0.0540692,1,384
0.479251,13,3700
0.430206,16,3470
0.337827,12,2733
0.463586,9,3474
0.380092,15,3082
0.305048,11,2398
0.345462,13,2744
0.081294,5,614
0.305097,12,2323
0.413166,18,3113
0.31634,9,2527
0.395701,14,3045
0.351718,18,2764
0.614133,14,3240
0.306497,8,2395
0.153737,3,976
0.198372,7,1562
0.365068,15,2957
0.110843,10,856
0.401932,17,3272
0.239463,9,1896
0.0379382,3,282
0.0208161,1,128
0.412015,19,3201
0.232219,8,1900
0.429883,14,3332
0.520596,20,4055
0.469153,14,3733
0.0878412,3,665
0.133656,2,1096
0.20185,8,1601
0.0102555,2,64
0.383315,12,2317
0.131232,7,1014
0.389192,11,3039
0.416418,17,3216
0.399809,17,3187
0.205574,9,1543
0.036836,1,265
0.354169,17,2641
0.0630858,3,432
0.328522,18,2517
0.158146,7,1261
0.47986,20,3742
0.47277,23,3782
0.419161,15,3372
0.112902,5,903
0.291385,14,2344
0.490497,29,3932
0.118224,3,886
0.221257,15,1669
0.46275,17,3695
0.394278,20,3065
0.234574,10,1756
0.141543,7,1114
0.123322,5,953
0.35178,15,2789
0.085973,4,658
0.0759484,1,538
0.453756,14,3621
0.218346,10,1685
0.338755,8,2560
0.275507,5,2288
0.466683,20,3796
0.034266,1,233
0.467425,19,3790
0.0925951,4,710
0.491073,21,3733
0.0112521,1,72
0.43611,14,3465
0.0985104,1,729
0.21257,10,1650
0.486283,22,3848
0.438726,18,3399
0.00339716,1,17
0.620602,22,4730
0.161591,4,1359
0.437671,19,3370
0.489526,11,3698
0.20564,10,1610
0.233512,9,1742
0.442564,14,3384
0.131498,4,1000
0.198094,15,1589
0.229764,10,1759
0.022314,2,147
0.509231,16,4069
0.257764,11,1941
0.0858867,4,642
0.0320691,2,218
0.167719,8,1156
0.485819,22,3912
0.3144,13,2426
0.551637,28,4381
0.161132,6,1218
0.181009,9,1458
0.292997,12,2323
0.455805,17,3725
0.481766,18,3843
0.122375,4,969
0.0886739,4,674
0.124085,4,959
0.0944171,5,688
0.0261531,2,167
0.559682,17,4334
0.46304,26,3701
0.188922,5,1521
0.0898078,5,709
0.153188,10,1177
0.157202,4,1237
0.45221,18,3585
0.187414,6,1417
0.325116,18,2537
0.0951945,8,725
0.101386,3,747
0.438775,23,3413
0.095248,2,680
0.381666,17,3130
0.447235,20,3676
0.407892,6,3285
0.624299,25,4819
0.0989059,2,719
0.285247,10,2332
0.097463,2,691
0.468972,12,3602
0.481841,17,3475
0.260165,5,1918
0.0996961,3,774
0.464904,18,3691
0.110176,8,827
0.411897,18,3266
0.203583,7,1621
0.474292,19,3761
0.273659,11,2181
0.480313,17,3793
0.385675,15,3056
0.271561,14,2073
0.374981,16,3029
0.365895,16,2911
0.438393,11,3307
0.318858,10,2491
0.27392,6,2082
0.386283,21,2969
0.292101,13,2294
0.377822,8,2965
0.45502,19,3563
0.434857,14,3460
0.221195,9,1786
0.0377679,2,276
0.261095,25,1969
0.223463,9,1735
0.186322,7,1407
0.302252,16,2356
0.291258,12,1933
0.189027,7,1198
0.0546242,3,394
0.0805172,4,551
0.390247,14,3091
0.042551,2,299
0.259658,12,2067
0.161457,7,1231
0.521892,19,4120
0.446457,20,3459
0.0431956,1,317
0.029939,2,215
0.0475371,1,301
0.480149,28,3811
0.180992,6,1424
0.278673,10,2206
0.168522,7,1268
0.0644291,5,521
0.156462,7,1178
0.272606,7,2139
0.531077,22,4174
0.468803,22,3641
0.428025,11,3389
0.499245,16,3930
0.189392,4,1463
0.298443,12,2385
0.383536,12,2967
0.144319,8,1141
0.322059,11,2505
0.456879,24,3697
0.127765,4,1016
0.0518331,3,374
0.464705,18,3774
0.0119581,1,64
0.21751,8,1711
0.464429,23,3717
0.178202,8,1425
0.221066,8,1719
0.285119,8,2205
0.4556,22,3598
0.230617,15,1862
0.0574564,2,405
0.48245,17,3867
0.0847485,4,657
0.423962,14,3378
0.556958,26,4345
0.379062,12,2928
0.310064,14,2491
0.16732,4,1292
0.262892,10,1937
0.225106,8,1719
0.422911,16,3324
0.229662,10,1810
0.424549,10,3318
0.476715,19,3818
0.13591,6,1039
0.194389,10,1525
0.0567871,3,423
0.425921,17,3394
0.451212,12,3552
0.407652,15,3205
0.160716,3,1256
0.173248,5,1394
0.456497,14,3477
0.167457,9,1273
0.312331,10,2436
0.354135,13,2811
0.360324,19,2845
0.266934,13,2022
0.47057,27,3721
0.127318,3,990
0.39197,12,3176
0.415866,21,3275
0.195691,5,1489
0.291997,12,2257
0.456718,15,3643
0.417596,21,3445
0.100787,7,785
0.350365,13,2784
0.428095,12,3518
0.165027,9,1374
0.435041,22,3402
0.265796,10,2008
0.0311458,2,210
0.255408,11,2016
0.241597,11,1920
0.370487,11,2945
0.112269,4,865
0.462554,19,3713
0.257938,10,1994
0.409359,22,3300
0.352551,18,2811
0.465481,21,3616
0.314779,10,2367
0.0775522,2,577
0.233138,4,1790
0.446424,24,3555
0.224272,7,1776
0.446984,19,3694
0.483691,28,3863
0.214262,12,1650
0.312934,6,2440
0.451645,25,3628
0.441738,14,3578
0.303775,10,2355
0.447234,10,3567
0.0357828,1,217
0.461382,17,3665
0.456518,17,3602
0.181167,11,1410
0.358006,16,2839
0.0715345,3,512
0.362028,18,2916
0.449392,16,3489
0.433973,15,3445
0.0267521,2,178
0.414202,20,3204
0.521408,19,4060
0.569701,25,4468
0.306467,19,2467
0.350038,13,2777
0.430297,18,3448
0.0757447,4,545
0.192113,11,1433
0.289204,10,2168
0.187532,5,1474
0.112415,9,844
0.215157,9,1691
0.217223,3,1700
0.489524,17,3860
0.280261,6,2157
0.480984,17,3825
0.42023,15,3360
0.451686,17,3502
0.0526837,1,371
0.299362,15,2275
0.403003,15,3195
0.242031,8,1859
0.297365,13,2339
0.200777,9,1538
0.458154,18,3706
0.438698,19,3488
0.385573,14,3073
0.268586,11,2112
0.16614,4,1327
0.344518,16,2673
0.462751,24,3635
0.197794,8,1481
0.406667,16,3196
0.206571,6,1603
0.479714,23,3791
0.368247,19,2923
0.141352,4,1103
0.431214,16,3430
0.467924,10,3670
0.0485966,1,356
0.201413,6,1602
0.246717,10,1946
0.101216,5,764
0.142297,6,1144
0.545848,16,4350
0.354476,19,2805
0.486612,13,3848
0.204214,7,1618
0.495573,32,3970
0.529487,26,4130
0.0391815,4,277
0.0421648,2,281
0.386112,13,3039
0.411109,11,3370
0.488069,16,3877
0.354992,16,2875
0.0583481,3,441
0.170582,11,1375
0.278992,17,2155
0.0496632,4,342
0.459867,19,3774
0.148705,3,1172
0.0688948,1,499
0.0884747,4,678
0.0882939,3,678
0.169345,6,1235
0.0695303,1,529
0.456579,11,3627
0.447051,14,3673
0.233483,3,1812
0.290218,9,2194
0.407356,19,3240
0.0749896,4,551
0.383892,12,3037
0.30246,11,2417
0.508468,22,4004
0.502827,22,3844
0.093395,6,700
0.236953,9,1854
0.204226,12,1595
0.209032,7,1640
0.281185,9,2243
0.241413,6,1842
0.0929356,6,682
0.394884,21,3131
0.155367,7,1153
0.100942,6,792
0.476485,14,3801
0.337649,13,2636
0.389652,17,2971
0.47424,15,3821
0.479513,20,3716
0.344363,16,2755
0.149813,7,1118
0.437241,17,3545
0.266314,9,2083
0.431244,13,3487
0.176858,10,1410
0.563208,21,4424
0.156167,6,1252
0.3989,15,3148
0.393681,18,3107
0.309964,18,2399
0.387406,10,3135
0.486306,24,3998
0.534839,18,4055
0.235726,9,1819
0.463974,12,3601
0.115905,6,900
0.358331,11,2805
0.352276,23,2777
0.481009,24,3776
0.300862,7,2305
0.175418,4,1340
0.128303,10,983
0.413031,14,3262
0.483161,30,3881
0.30676,11,2410
0.0287626,1,194
0.476609,22,3774
0.329493,11,2681
0.234175,12,1827
0.320175,19,2499
0.357501,13,2927
0.031126,1,211
0.288794,13,2233
0.14404,7,1085
0.430323,18,3461
0.28658,12,2273
0.245438,8,1931
0.0395756,1,272
0.188863,4,1445
0.435076,14,3495
0.463494,19,3641
0.478216,19,3775
0.346598,12,2679
0.157872,6,1206
0.235271,6,1805
0.0939108,6,779
0.244914,7,1848
0.464133,15,3715
0.0644004,5,473
0.325622,16,2456
0.454039,17,3639
0.104775,5,824
0.129351,7,977
0.327552,8,2626
0.370259,16,2977
0.401602,17,3140
0.222086,5,1749
0.342635,8,2560
0.428667,14,3317
0.332828,12,2613
0.198331,8,1520
0.470153,6,3611
0.398729,13,3240
0.232743,12,1830
0.133841,9,1079
0.431458,17,3385
0.159097,5,1221
0.488368,22,4000
0.275228,16,2132
0.0734438,4,568
0.38611,15,3103
0.371003,16,2916
0.527332,21,4161
0.372354,15,2906
0.471772,18,3690
0.0666433,2,454
0.488453,11,3728
0.0884465,3,684
0.146059,7,1236
0.365461,10,2930
0.411148,17,3372
0.544625,21,4314
0.431513,22,3443
0.396049,22,3103
0.0886741,4,637
0.245902,6,1923
0.188202,13,1523
0.447281,19,3494
0.0212142,2,132
0.0316189,1,225
0.194265,6,1491
0.130416,6,1001
0.417525,8,3353
0.462005,15,3706
0.394454,14,2990
0.0504836,3,360
0.286328,11,2303
0.375166,18,2937
0.145163,7,1127
0.213224,6,1555
0.0709356,2,558
0.486196,16,3886
0.387068,18,3088
0.12338,7,972
0.305268,10,2419
0.0549899,1,432
0.435084,16,3430
0.56828,26,4429
0.100302,5,791
0.271931,20,2177
0.42426,18,3371
0.348387,14,2804
0.486132,17,3857
0.404176,21,3026
0.257364,6,1930
0.480533,21,3790
0.210737,8,1521
0.431397,17,3391
0.368286,11,2974
0.305585,3,2456
0.480431,14,3805
0.465113,14,3797
0.480014,17,3729
0.02706,1,192
0.0527149,2,370
0.101824,4,789
0.329694,15,2587
0.478423,30,3813
0.431705,15,3396
0.196074,6,1506
0.365462,15,2887
0.137358,1,1018
0.240496,11,1883
0.349838,14,2844
0.3989,19,3120
0.399311,17,3166
0.276165,12,2106
0.14044,5,1111
0.0999583,3,770
0.411391,13,3225
0.318513,9,2483
0.126172,7,945
0.470413,12,3707
0.224497,11,1747
0.071603,2,497
0.472627,23,3663
0.0244692,2,160
0.14234,4,1065
0.412624,18,3294
0.415664,22,3386
0.473367,19,3684
0.322177,9,2659
0.10475,3,756
0.35128,15,2860
0.435283,9,3455
0.102872,1,786
0.573787,16,4566
0.364124,11,2760
0.209117,16,1544
0.120942,7,894
0.0601209,1,407
0.139067,8,1069
0.435127,17,3513
0.229088,12,1839
0.317812,8,2446
0.197817,10,1541
0.0803302,1,561
0.17024,9,1360
0.268785,16,2050
0.440178,21,3538
0.432153,18,3336
0.231445,6,1746
0.557357,21,4459
0.429175,11,3288
0.49262,22,3891
0.455116,11,3668
0.325471,9,2554
0.247585,9,1925
0.0990999,3,782
0.117693,5,872
0.0705997,6,500
0.0327632,1,250
0.0971227,6,771
0.11386,2,854
0.411382,14,3279
0.151312,7,1252
0.173094,6,1392
0.0990655,4,747
0.36051,17,2865
0.358074,6,2778
0.179629,8,1481
0.306284,13,2432
0.239134,11,1838
0.137991,5,1119
0.128112,2,1019
0.433845,17,3473
0.108299,3,834
0.461749,17,3597
0.401541,18,3066
0.0985779,3,739
0.302972,9,2441
0.346559,14,2749
0.48258,21,3938
0.244372,10,1921
0.233378,14,1913
0.325296,15,2553
0.441406,24,3489
0.129502,8,962
0.417279,16,3322
0.477786,11,3809
0.348662,16,2765
0.276281,10,2207
0.316753,11,2416
0.266034,9,2107
0.380342,13,3022
0.191122,8,1432
0.373565,10,2913
0.276525,11,2191
0.161685,5,1241
0.0903684,5,683
0.459842,18,3567
0.157684,5,1238
0.466482,16,3679
0.0421803,3,267
0.0761146,3,565
0.423605,23,3264
0.0554215,2,438
0.127668,5,980
0.442293,16,3586
0.461925,19,3750
0.248778,10,1957
0.394997,18,3076
0.363404,14,2646
0.268539,14,2119
0.233587,13,1754
0.380921,14,2861
0.0564425,4,417
0.145063,5,1095
0.0374148,1,247
0.26158,6,2043
0.259698,14,2040
0.0462482,1,330
0.410372,13,3295
0.476923,14,3817
0.422178,13,3500
0.313925,15,2525
0.18984,6,1538
0.413673,20,3130
0.473367,14,3791
0.471619,18,3733
0.165428,6,1270
0.486047,18,3903
0.0821976,6,619
0.196314,5,1510
0.219683,9,1824
0.428137,14,3379
0.197833,9,1580
0.405218,14,3247
0.0368139,4,263
0.457306,26,3637
0.216179,12,1771
0.526019,20,4026
0.476147,21,3753
0.017942,2,118
0.0921862,2,677
0.133577,5,1028
0.210345,5,1696
0.436564,17,3478
0.0640692,1,468
0.471328,16,3662
0.247486,9,1967
0.315482,12,2566
0.278188,8,2141
0.272016,9,2081
0.298663,17,2377
0.075447,1,550
0.236883,5,1850
0.433278,12,3517
0.111115,4,842
0.218145,15,1714
0.177384,8,1348
0.252362,7,1893
0.20563,10,1691
0.419961,19,3401
0.123049,5,915
0.180442,2,1432
0.258008,12,2015
0.215938,7,1607
0.455328,13,3616
0.0362761,4,272
0.0755104,4,568
0.0229691,2,157
0.345635,14,2831
0.387859,12,3140
0.502074,22,3915
0.142884,6,1130
0.0823703,5,607
0.185702,11,1446
0.0218639,2,155
0.311906,9,2464
0.337815,21,2803
0.108276,4,788
0.226478,5,1752
0.134309,3,1045
0.227092,11,1851
0.223204,3,1696
0.259546,10,2051
0.153041,10,1170
0.102772,6,830
0.335801,16,2823
0.448148,23,3459
0.42832,20,3317
0.223754,10,1835
0.244087,14,1902
0.149793,6,1177
0.439861,21,3389
0.300328,19,2422
0.0714622,3,527
0.551006,16,4247
0.280826,10,2317
0.412957,14,3277
0.351579,14,2843
0.177538,9,1313
0.488122,17,3931
0.487002,18,3899
0.540855,18,4288
0.559401,25,4400
0.224451,8,1757
0.455304,19,3591
0.428757,12,3507
0.465585,23,3691
0.177786,7,1324
0.0431304,2,295
0.484916,22,3827
0.156466,5,1121
0.14518,6,1122
0.225555,13,1715
0.192808,10,1504
0.0504124,3,348
0.183212,6,1403
0.300782,10,2253
0.427505,17,3430
0.315696,13,2499
0.504871,20,3976
0.430658,25,3512
0.302485,12,2352
0.36854,12,2931
0.123978,2,987
0.0766431,4,575
0.387721,7,3255
0.430669,14,3425
0.501966,24,3910
0.323896,16,2594
0.27521,10,2172
0.369784,8,2957
0.469921,19,3718
0.185281,2,1355
0.434056,11,3449
0.374954,14,2838
0.488329,17,3984
0.424735,20,3360
0.331242,22,2635
0.285408,6,2171
0.180169,4,1463
0.0942776,3,697
0.15083,3,1215
0.22203,4,1743
0.540066,15,4298
0.173101,5,1345
0.0643327,4,474
0.274575,25,2256
0.37906,11,3080
0.141545,8,1125
0.103138,4,771
0.282492,13,2219
0.294157,15,2337
0.521448,28,4137
0.49617,18,3790
0.272073,13,2120
0.478151,16,3839
0.299286,12,2274
0.0974644,10,805
0.428459,15,3386
0.175374,6,1357
0.422639,15,3297
0.340973,12,2612
0.149691,4,1227
0.51578,34,4143
0.267985,10,2096
0.448414,25,3624
0.0346796,2,232
0.112712,3,860
0.475502,16,3639
0.187078,7,1409
0.516666,20,4113
0.18427,6,1356
0.323148,12,2461
0.320634,10,2594
0.485256,21,3974
0.0489958,1,369
0.168038,8,1314
0.303388,14,2403
0.430309,19,3521
0.461709,27,3579
0.0539896,1,410
0.293709,13,2239
0.0129768,1,79
0.289298,14,2244
0.348419,13,2745
0.109152,2,882
0.0247814,2,168
0.395034,13,3178
0.315896,9,2431
0.0852199,2,657
0.303199,11,2372
0.0728084,2,513
0.094339,1,676
0.46983,27,3723
0.524026,11,4124
0.342312,17,2726
0.0908828,4,704
0.134281,3,1064
0.402031,10,3181
0.310744,6,2244
0.281249,14,2177
0.424147,17,3334
0.290211,12,2290
0.0803425,3,579
0.41673,16,3366
0.421427,12,3382
0.486129,19,3823
0.110733,2,841
0.489617,19,3874
0.142178,2,1116
0.054931,5,400
0.367516,10,2849
0.383449,12,3008
0.485623,23,3739
0.435509,17,3612
0.0759748,2,582
0.0147877,1,94
0.0426081,4,326
0.0354494,2,259
0.148564,3,1121
0.452248,17,3523
0.341404,13,2708
0.38314,22,3052
0.023313,1,178
0.141933,10,1147
0.242368,9,1917
0.395748,16,3080
0.478207,14,3825
0.202225,7,1545
0.502689,17,3987
0.351678,14,2751
0.0897707,5,647
0.34691,9,2734
0.467677,17,3761
0.278018,10,2168
0.450391,14,3565
0.466843,18,3557
0.480494,9,3800
0.41327,14,3201
0.349494,11,2634
0.126914,7,1001
0.473932,15,3642
0.081625,3,664
0.320918,10,2521
0.473507,29,3663
0.201467,6,1541
0.535824,25,4254
0.304133,7,2419
0.339988,12,2793
0.170902,3,1305
0.409121,17,3234
0.143031,6,1118
0.400938,10,3135
0.445903,23,3553
0.473766,15,3728
0.179726,4,1394
0.433946,15,3459
0.345863,12,2761
0.43453,14,3340
0.293213,11,2330
0.449856,14,3558
0.172669,7,1349
0.482335,13,3813
0.297614,8,2396
0.118386,4,906
0.437554,19,3483
0.324849,16,2565
0.192615,11,1495
0.22523,9,1706
0.259894,12,2024
0.387031,14,3023
0.473833,22,3707
0.325458,11,2615
0.445786,20,3580
0.211686,7,1706
0.549305,16,4357
0.183439,6,1437
0.0807572,5,641
0.196107,7,1479
0.195001,5,1491
0.0341647,2,248
0.232009,6,1788
0.372206,14,2879
0.552789,22,4314
0.258901,3,1993
0.280218,10,2231
0.0865559,6,674
0.328278,9,2545
0.366557,10,2897
0.394686,12,3079
0.436189,22,3314
0.364503,14,2895
0.255374,13,2003
0.0556005,2,436
0.454174,24,3644
0.20034,12,1553
0.410352,18,3266
0.400811,15,3145
0.088663,3,676
0.0439672,2,314
0.376632,16,2992
0.0743327,8,603
0.477847,16,3785
0.468713,30,3708
0.470845,27,3735
0.478685,16,3823
0.169409,5,1321
0.30563,8,2424
0.183868,8,1402
0.350744,16,2646
0.071646,4,525
0.378627,13,3121
0.262034,12,2094
0.0629571,1,468
0.486593,16,3730
0.0931726,3,692
0.369272,10,2952
0.0632878,5,470
0.0497371,2,329
0.0612402,4,461
0.399618,18,3158
0.40714,19,3267
0.355353,11,2648
0.246619,7,1858
0.0567232,2,387
0.124505,5,981
0.508982,19,4007
0.380508,14,2992
0.347242,13,2816
0.460159,28,3585
0.394672,13,3074
0.20501,8,1551
0.287047,9,2410
0.486638,18,3808
0.485412,20,3887
0.281682,17,2273
0.423827,15,3482
0.413032,16,3320
0.20292,6,1651
0.0622765,2,430
0.108817,5,814
0.102496,2,816
0.288783,7,2217
0.449095,18,3581
0.329881,13,2564
0.369666,15,3013
0.0846779,1,580
0.0389021,5,288
0.141054,5,1063
0.455778,13,3642
0.533702,21,4195
0.423383,19,3281
0.0990506,2,785
0.163409,5,1252
0.114476,1,828
0.394755,14,3201
0.360456,13,2914
0.119061,1,949
0.498701,18,3976
0.424472,14,3379
0.24763,11,1888
0.500136,20,3657
0.113951,6,896
0.336952,12,2632
0.0152102,1,89
0.356018,12,2777
0.00359346,1,13
0.324676,6,2496
0.341755,14,2691
0.0482179,2,365
0.397181,10,3090
0.336011,18,2586
0.458348,23,3586
0.47561,17,3726
0.280329,10,2181
0.170661,6,1313
0.462694,22,3703
0.421416,12,2839
0.42686,12,3328
0.430429,19,3500
0.144024,5,1063
0.269066,5,2079
0.103584,3,775
0.431645,19,3441
0.346232,17,2734
0.0157107,1,105
0.484745,23,3861
0.185048,6,1500
0.403725,23,3219
0.259565,4,1984
0.537508,18,4216
0.0969599,1,721
0.179884,12,1431
0.547808,25,4245
0.445327,16,3444
0.298619,15,2257
0.429894,22,3294
0.0409063,3,318
0.437159,23,3439
0.116239,4,968
0.473549,18,3691
0.117827,4,882
0.424549,12,3336
0.0346935,2,210
0.387358,19,3077
0.31941,9,2503
0.435479,17,3554
0.40768,17,3150
0.199704,6,1562
0.273872,9,2136
0.394583,18,3147
0.402711,16,3083
0.183716,3,1442
0.399837,16,3201
0.364531,13,2924
0.492538,26,3833
0.512912,19,4109
0.213993,10,1683
0.0445834,1,341
0.415032,11,3268
0.358116,16,2744
0.487028,14,3915
0.534236,18,4194
0.332103,14,2615
0.436987,16,3431
0.341844,12,2693
0.224182,8,1746
0.511456,20,3955
0.306992,11,2393
0.20004,8,1578
0.555765,23,4379
0.476049,16,3790
0.366628,12,2903
0.325796,5,2683
0.397131,10,3097
0.389214,18,3172
0.340949,14,2680
0.459006,17,3683
0.471309,6,3778
0.250877,9,1809
0.197559,4,1488
0.0889858,6,681
0.379311,17,2999
0.195752,8,1519
0.255875,11,2099
0.369434,13,2969
0.475869,12,3740
0.266631,5,2131
0.10911,6,851
0.251796,8,1979
0.485208,28,3891
0.184661,6,1514
0.185773,8,1406
0.255525,12,2015
0.0645133,2,479
0.140778,6,1075
0.021114,1,136
0.213077,12,1562
0.455798,11,3741
0.456044,16,3668
0.340367,21,2742
0.466206,17,3603
0.480569,20,3669
0.517117,24,3947
0.262723,14,2139
0.292067,14,2467
0.363829,12,2881
0.479066,24,3758
0.22433,9,1677
0.440994,16,3532
0.415754,19,3298
0.122712,2,946
0.416084,12,3335
0.400971,21,3139
0.322327,16,2554
0.379276,15,3015
0.126382,8,933
0.484974,15,3732
0.438502,13,3524
0.365919,12,2926
0.494535,12,3964
0.0622687,6,454
0.183061,11,1408
0.37496,16,3001
0.148323,4,1193
0.242314,7,1891
0.107082,5,829
0.424514,22,3349
0.4875,23,3781
0.185127,5,1426
0.291382,12,2266
0.43619,22,3543
0.472379,19,3722
0.150505,10,1189
0.105965,4,784
0.276354,15,2166
0.29336,12,2355
0.184689,8,1475
0.238886,8,1867
0.489833,15,3708
0.33335,17,2588
0.280482,13,2192
0.427481,18,3301
0.0449198,2,341
0.376673,12,2956
0.0502296,3,360
0.436824,16,3494
0.479569,19,3788
0.0679377,2,532
0.352745,19,2824
0.189738,8,1378
0.45854,17,3506
0.270879,12,2095
0.139194,6,1056
0.206372,8,1557
0.298558,9,2421
0.403729,13,3143
0.313439,12,2431
0.465286,30,3609
0.363873,13,2804
0.398413,19,3106
0.291564,12,2266
0.0302137,2,197
0.48564,14,3765
0.348142,13,2820
0.234596,11,1853
0.213134,3,1667
0.234503,8,1803
0.101464,4,819
0.442604,21,3526
0.443341,15,3526
0.144965,4,1082
0.334471,12,2620
0.288762,9,2319
0.547707,20,4432
0.430175,19,3425
0.0751677,2,539
0.117991,5,844
0.393259,19,3086
0.19882,6,1530
0.296401,12,2305
0.268627,10,2068
0.462039,21,3582
0.183929,10,1439
0.206234,5,1676
0.144767,1,1018
0.112049,2,924
0.114953,7,877
0.508954,15,4087
0.310054,7,2461
0.423205,15,3282
0.447063,20,3574
0.522046,13,4093
0.197032,9,1597
0.179882,2,1372
0.116061,3,892
0.207749,7,1616
0.254069,8,2030
0.217508,9,1743
0.268084,8,2054
0.478791,25,3777
0.386528,19,3019
0.114975,7,886
0.473787,17,3658
0.417742,14,3317
0.515291,19,4063
0.356748,13,2894
0.0567894,1,381
0.509717,25,3986
0.414598,14,3296
0.460305,18,3621
0.161004,3,1301
0.342283,8,2687
0.481285,18,3742
0.149843,7,1179
0.0716744,4,529
0.1181,6,954
0.153504,5,1181
0.512978,23,4081
0.41352,19,3251
0.334162,13,2565
0.399335,12,3209
0.211034,10,1585
0.387147,10,3120
0.479037,22,3849
0.293399,18,2295
0.299536,7,2426
0.368028,16,2969
0.48134,19,3813
0.199644,6,1471
0.108481,6,868
0.475306,12,3697
0.123742,4,880
0.0387613,2,260
0.427975,8,3342
0.456289,14,3588
0.111217,4,831
0.213568,6,1616
0.181049,5,1365
0.347231,17,2852
0.42544,7,3306
0.967406,34,5543
0.166823,6,1329
0.203194,6,1587
0.430246,30,3437
0.137392,6,1059
0.315685,13,2519
0.131277,7,1037
0.476716,14,3716
0.148077,11,1130
0.238336,6,1810
0.345246,7,2693
0.235643,6,1846
0.0192681,1,117
0.465041,12,3799
0.38177,16,3063
0.112386,5,857
0.165031,7,1231
0.416997,20,3336
0.0589103,4,440
0.446823,18,3444
0.145271,12,1191
0.226667,12,1838
0.486128,26,4007
0.13454,7,1076
0.101199,3,770
0.447577,16,3634
0.330728,7,2589
0.406975,12,3172
0.445072,12,3440
0.470002,18,3889
0.0775105,2,598
0.173054,4,1368
0.209127,7,1630
0.211184,11,1656
0.3872,12,3087
0.0683351,4,502
0.218969,6,1748
0.331353,13,2564
0.458583,15,3601
0.480794,21,3941
0.54118,15,4315
0.286505,10,2271
0.467619,22,3660
0.587119,23,3633
0.318738,16,2499
0.48315,19,3910
0.174998,4,1414
0.0211241,1,139
0.441916,20,3482
0.326851,9,2601
0.382684,15,3033
0.268303,8,2081
0.423583,11,3462
0.175679,6,1315
0.402053,19,3164
0.237942,8,1907
0.381871,16,2999
0.10246,6,755
0.477432,22,3826
0.223018,15,1809
0.378022,9,3006
0.163156,13,1238
0.196606,10,1564
0.0825248,2,639
0.31503,10,2447
0.0552511,3,387
0.144932,7,1164
0.280679,15,2172
0.278842,7,2275
0.271238,8,2158
0.275501,9,2153
0.480147,23,4034
0.344533,18,2797
0.11676,9,908
0.433377,20,3505
0.198637,8,1608
0.0933121,4,727
0.475587,18,3800
0.287488,7,2330
0.491553,17,3733
0.234721,5,1904
0.0770011,5,612
0.136882,10,1042
0.53252,17,4257
0.0800206,1,566
0.0389965,2,277
0.367856,13,2905
0.224496,4,1700
0.380443,17,3089
0.378155,18,3047
0.0266358,3,191
0.16882,8,1341
0.142976,11,1095
0.418797,20,3365
0.0822358,4,626
0.292283,14,2271
0.0682283,3,511
0.104874,9,780
0.442354,13,3502
0.479103,22,3753
0.389665,11,3087
0.139093,2,1092
0.421945,12,3341
0.106451,5,777
0.115242,8,901
0.0260737,1,186
0.248136,8,1848
0.371207,18,2962
0.176538,11,1341
0.471631,12,3727
0.246476,12,1968
0.526677,27,4338
0.522777,14,4150
0.0537399,4,402
0.544714,24,4145
0.420819,16,3133
0.426555,17,3349
0.471052,10,3737
0.122582,3,954
0.294072,14,2383
0.229807,13,1801
0.238175,8,1929
0.0665699,2,498
0.0043878,1,17
0.275713,10,2174
0.0680102,3,498
0.245189,9,1940
0.313904,12,2510
0.111147,6,899
0.214899,3,1708
0.467662,17,3804
0.135006,5,1082
0.357677,14,2751
0.128145,4,1006
0.280544,10,2276
0.136502,9,1031
0.145856,3,1064
0.400601,17,3296
0.536624,17,4280
0.286542,12,2237
0.443793,13,3354
0.34534,18,2763
0.416765,19,3344
0.152114,9,1114
