#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.472726,67,3666
0.2461,25,1851
0.343036,51,2676
0.478674,68,3907
0.215404,29,1739
0.350406,50,2784
0.374277,42,2900
0.089462,13,664
0.360542,51,2830
0.228558,34,1724
0.381699,48,2992
0.200824,35,1564
0.416425,65,3313
0.362895,49,2929
0.280363,37,2176
0.198483,25,1560
0.082105,17,661
0.032945,5,217
0.465072,82,3617
0.152256,21,1171
0.4569,62,3727
0.402725,51,3181
0.0815503,9,615
0.0636327,7,429
0.176896,33,1434
0.186452,32,1403
0.469562,56,3747
0.33528,41,2672
0.275857,37,2180
0.294884,53,2343
0.350511,61,2778
0.063624,7,455
0.0188762,2,100
0.0886304,15,728
0.468017,70,3497
0.382211,50,3093
0.368902,56,2876
0.128748,17,944
0.141887,23,1087
0.0948823,14,731
0.138672,19,1098
0.515903,86,4096
0.241329,23,1856
0.481186,60,3797
0.0795003,16,589
0.379693,53,2975
0.246398,44,1866
0.383377,58,2999
0.0621133,9,440
0.195739,24,1537
0.172585,25,1311
0.546946,94,4460
0.102609,9,783
0.0454434,7,318
0.0713699,9,548
0.484381,58,3696
0.442773,72,3472
0.248139,34,1948
0.210315,27,1660
0.190194,33,1495
0.128478,13,969
0.201139,42,1524
0.321278,46,2563
0.29745,57,2386
0.194772,24,1466
0.4733,61,3905
0.441511,52,3497
0.468471,79,3698
0.239904,33,1892
0.427482,69,3402
0.326304,52,2599
0.223497,34,1767
0.472891,61,3747
0.405167,71,3247
0.243866,36,1917
0.4786,74,3810
0.120272,17,868
0.484743,56,3814
0.48195,62,3763
0.322915,48,2530
0.304729,40,2368
0.0994564,7,720
0.0985902,12,714
0.51817,80,4034
0.374083,43,2861
0.264113,40,2064
0.385858,62,3006
0.475977,67,3740
0.416394,68,3291
0.281485,39,2257
0.111897,11,833
0.158497,16,1221
0.385604,56,3095
0.428945,55,3401
0.532517,67,4213
0.178787,30,1380
0.333509,45,2640
0.23588,37,1772
0.102211,18,791
0.396926,56,3218
0.340416,45,2714
0.0270267,1,190
0.0517552,9,379
0.501333,62,3864
0.362355,55,2890
0.428847,60,3436
0.308766,48,2519
0.423826,49,3384
0.473116,63,3737
0.237255,37,1819
0.413824,59,3251
0.0930967,14,753
0.377295,50,3049
0.130619,13,1082
0.267493,37,2060
0.070184,9,509
0.466051,61,3679
0.250606,32,2007
0.440893,55,3515
0.405851,61,3000
0.26345,39,2071
0.475214,63,3862
0.0727059,10,536
0.167169,31,1341
0.480834,67,3802
0.261434,35,2024
0.427734,57,3366
0.273608,36,2158
0.349045,45,2763
0.237638,29,1880
0.435836,58,3405
0.123299,13,896
0.0889544,11,665
0.264909,51,2154
0.390057,58,3057
0.378692,53,3006
0.24399,35,2013
0.140666,15,1087
0.421337,63,3413
0.0412308,6,281
0.431234,98,3323
0.473884,78,3787
0.317473,47,2539
0.274067,35,2083
0.535833,80,4167
0.258447,46,2090
0.0402977,4,292
0.229433,41,1897
0.107858,11,827
0.335608,37,2654
0.308538,37,2360
0.212961,36,1673
0.0646691,6,489
0.301562,50,2392
0.181072,21,1383
0.380714,59,3044
0.382694,58,3017
0.282583,44,2246
0.138962,19,1089
0.0494428,6,336
0.207263,37,1572
0.464327,73,3583
0.197436,29,1607
0.454247,66,3690
0.46851,69,3648
0.204186,44,1621
0.163483,17,1265
0.182154,23,1423
0.469465,84,3804
0.451009,81,3652
0.0800215,6,577
0.482696,81,3836
0.343898,45,2650
0.514014,53,4001
0.194375,32,1462
0.197668,37,1566
0.205926,19,1268
0.22563,32,1740
0.43031,60,3490
0.233337,37,1828
0.287175,38,2249
0.103746,14,741
0.147936,22,1139
0.383176,46,3147
0.0316073,7,226
0.472744,73,3677
0.143157,12,1084
0.49833,63,3846
0.260774,30,2011
0.27395,30,2114
0.486604,62,3843
0.0693089,9,512
0.184442,16,1441
0.152626,14,1232
0.195248,26,1482
0.0138231,2,80
0.0174529,2,128
0.0657519,6,445
0.456471,65,3509
0.544464,88,4318
0.391821,52,3035
0.46111,74,3626
0.1874,37,1522
0.0661409,4,508
0.494588,82,3755
0.219966,27,1624
0.510101,80,3946
0.201455,30,1678
0.377103,52,2997
0.0534258,6,352
0.130408,17,1004
0.412519,63,3221
0.284979,45,2271
0.0710703,15,508
0.0485986,3,333
0.283921,38,2279
0.270264,28,2065
0.259987,40,2020
0.222396,28,1785
0.00931092,2,43
0.282419,41,2250
0.278986,31,2216
0.180081,24,1467
0.365844,56,2940
0.46106,70,3627
0.0970434,15,714
0.100074,8,765
0.192696,25,1525
0.532894,73,4220
0.177157,31,1439
0.112503,18,827
0.238441,32,1905
0.0970945,13,709
0.0164426,2,114
0.248187,30,1958
0.359437,45,2813
0.100891,23,754
0.143904,16,1057
0.238946,34,1857
0.136716,26,1043
0.326765,41,2478
0.356975,53,2896
0.477447,72,3806
0.0542036,9,386
0.429222,62,3452
0.134402,16,1051
0.15351,22,1191
0.382778,57,3081
0.479506,74,3880
0.105152,13,816
0.481489,59,3779
0.112294,17,845
0.453897,65,3633
0.466257,76,3719
0.291014,43,2310
0.401215,62,3215
0.506181,79,3990
0.114679,12,876
0.105349,14,810
0.149732,13,1134
0.0678807,10,502
0.306589,41,2392
0.485501,74,3878
0.322756,45,2479
0.313337,46,2384
0.271871,29,2229
0.0982922,15,742
0.070474,8,549
0.438784,71,3481
0.196569,30,1586
0.486181,71,3842
0.298565,44,2400
0.511246,78,4030
0.23062,28,1772
0.0686162,10,492
0.455899,75,3683
0.0791224,13,595
0.037127,4,262
0.430835,62,3384
0.0259333,3,173
0.499378,55,3969
0.37415,44,3014
0.106195,17,770
0.488281,75,3895
0.388322,47,3096
0.395793,60,3232
0.440052,63,3534
0.428135,54,3432
0.262205,47,2039
0.524172,71,4278
0.209319,22,1649
0.440462,52,3516
0.0322181,7,243
0.0398471,7,268
0.0896648,10,645
0.345482,50,2709
0.0782699,12,569
0.386374,56,3144
0.40625,46,3221
0.0198005,4,131
0.412222,42,3156
0.473769,68,3713
0.47642,78,3716
0.135772,10,981
0.421447,54,3267
0.0953708,9,683
0.0988059,5,728
0.105991,15,824
0.185006,27,1431
0.149568,22,1174
0.518365,97,4115
0.226773,24,1731
0.475612,64,3697
0.45936,69,3581
0.442701,60,3387
0.0164372,4,108
0.417327,55,3237
0.243387,31,1907
0.0790999,9,598
0.281073,38,2197
0.0865792,5,637
0.0547236,6,436
0.514718,75,3935
0.308602,48,2476
0.383408,52,3075
0.0329361,6,245
0.425461,72,3527
0.128695,18,1026
0.241669,30,1839
0.102596,9,775
0.471718,47,3790
0.121648,17,927
0.210485,25,1666
0.0373316,4,232
0.335971,43,2631
0.476678,74,3818
0.108427,15,869
0.029515,4,186
0.31607,39,2439
0.0628969,8,437
0.460733,59,3583
0.052186,9,403
0.0777695,10,589
0.376322,58,2966
0.17079,20,1300
0.0487322,3,358
0.0857212,10,655
0.326276,54,2585
0.0739997,9,568
0.0589883,3,423
0.458484,65,3709
0.0119112,1,67
0.353404,43,2671
0.331661,38,2635
0.471573,60,3802
0.205101,20,1655
0.112251,13,834
0.163576,33,1286
0.300603,48,2379
0.230346,36,1760
0.431815,50,3378
0.155198,17,1214
0.120886,16,906
0.286466,48,2356
0.223651,39,1753
0.00678446,1,29
0.48645,70,3802
0.466147,71,3801
0.487628,59,3630
0.441293,49,3415
0.316716,47,2495
0.480482,63,3801
0.286303,44,2271
0.395315,48,3187
0.278919,37,2244
0.566116,96,4315
0.222684,26,1699
0.320499,52,2363
0.556733,76,4490
0.346353,51,2736
0.0563599,8,401
0.110563,9,899
0.435076,67,3511
0.375023,49,2951
0.32727,40,2486
0.42657,52,3293
0.436682,54,3336
0.117176,19,918
0.501693,65,3903
0.161625,22,1263
0.242361,34,1926
0.0977051,9,709
0.186702,23,1519
0.135623,21,1025
0.467236,63,3793
0.468848,65,3700
0.319223,42,2520
0.397555,53,3141
0.293569,47,2268
0.00580089,1,43
0.506042,59,3804
0.408943,57,3231
0.0856977,10,651
0.245985,23,1861
0.450262,63,3549
0.234347,37,1805
0.30714,41,2350
0.139429,22,1068
0.286746,38,2205
0.0645375,9,495
0.326803,49,2623
0.155224,28,1267
0.513159,77,3995
0.463317,66,3871
0.378218,39,2927
0.0415962,7,340
0.4596,54,3612
0.200742,28,1575
0.2022,25,1537
0.116792,22,820
0.498488,60,3930
0.250937,35,1981
0.355354,47,2723
0.149682,25,1178
0.197106,25,1504
0.177552,22,1372
0.0536037,11,377
0.205839,38,1660
0.508983,87,3896
0.415698,52,3336
0.42812,66,3402
0.491978,86,3905
0.0734099,6,526
0.310927,52,2481
0.165826,28,1295
0.127557,15,1033
0.46198,62,3659
0.0455341,4,328
0.205836,27,1680
0.247975,45,1915
0.0505293,1,366
0.350881,39,2689
0.42212,70,3254
0.409689,61,3336
0.146484,22,1189
0.211558,40,1651
0.0485529,9,356
0.195936,28,1513
0.205105,34,1610
0.459793,81,3637
0.465855,69,3774
0.0072015,1,38
0.245898,28,1952
0.0874218,12,639
0.043993,5,313
0.473575,51,3778
0.349016,43,2728
0.0717324,5,523
0.477928,80,3731
0.243759,37,1857
0.0366342,6,256
0.204335,19,1629
0.219564,32,1751
0.493577,74,3846
0.121598,20,950
0.478352,70,3840
0.33654,51,2718
0.304868,45,2443
0.11881,20,923
0.167791,25,1347
0.412449,74,3321
0.2566,30,1993
0.437885,57,3387
0.355086,43,2787
0.559947,76,4501
0.317609,39,2480
0.168423,28,1282
0.0127291,1,69
0.335113,51,2679
0.344863,37,2724
0.318673,43,2434
0.0688615,11,499
0.389974,58,3152
0.483505,67,3894
0.31872,31,2238
0.397352,49,3142
0.332076,36,2607
0.438687,56,3515
0.0879753,11,648
0.126996,11,963
0.183679,28,1414
0.508941,82,3908
0.454785,81,3580
0.406242,61,3263
0.47818,70,3758
0.542975,84,4405
0.395391,57,3149
0.0936994,7,694
0.162266,31,1387
0.156577,20,1220
0.142382,13,1062
0.40782,53,3293
0.403178,54,3289
0.353572,43,2821
0.231268,38,1777
0.336027,46,2622
0.136568,20,988
0.258189,41,2070
0.361272,56,2787
0.453497,63,3619
0.153895,19,1141
0.057173,4,425
0.560054,95,4412
0.271625,30,2160
0.140324,22,1109
0.429483,56,3439
0.429682,61,3347
0.0163075,1,101
0.410018,56,3301
0.0500106,10,367
0.243857,35,1899
0.218438,32,1640
0.411756,64,3320
0.151661,26,1203
0.457677,72,3680
0.0976685,9,767
0.214017,36,1787
0.464451,62,3656
0.0963996,15,726
0.285752,39,2239
0.484029,85,3780
0.45463,64,3498
0.322834,49,2617
0.241946,32,1886
0.132898,20,983
0.47488,75,3831
0.484436,78,3887
0.460067,73,3614
0.0386036,4,281
0.544616,61,4346
0.0288893,3,178
0.434729,41,2872
0.360384,42,2873
0.446077,73,3564
0.0676762,16,494
0.430934,59,3373
0.467629,46,3728
0.063476,7,488
0.289737,48,2253
0.109028,18,833
0.485613,78,3862
0.149463,27,1149
0.0683179,13,491
0.464719,81,3727
0.0756335,10,590
0.404813,58,3209
0.33876,44,2741
0.483157,58,3910
0.46701,65,3772
0.19725,34,1464
0.200764,21,1487
0.119917,20,935
0.024124,2,174
0.315034,39,2567
0.0343886,3,230
0.383525,55,3127
0.310068,40,2400
0.437259,76,3461
0.148893,21,1172
0.147307,27,1161
0.394204,81,3112
0.492397,85,3888
0.24767,24,1883
0.0540514,2,374
0.357528,58,2750
0.119707,12,896
0.455513,66,3707
0.083393,12,639
0.481046,80,3806
0.0208529,2,129
0.344688,47,2657
0.328724,48,2704
0.502861,72,3950
0.482289,71,3866
0.454474,61,3527
0.0324918,1,206
0.324909,39,2586
0.280891,33,2212
0.312727,42,2471
0.487281,72,3822
0.37249,42,2901
0.4167,63,3361
0.516155,61,4084
0.283588,30,2182
0.137592,17,1036
0.0492066,6,349
0.345918,38,2739
0.322299,52,2520
0.415698,50,3303
0.035117,5,250
0.350282,52,2737
0.433192,61,3471
0.478058,72,3811
0.42588,70,3398
0.306365,58,2384
0.155107,28,1158
0.378121,48,2925
0.490989,59,3941
0.0406593,2,260
0.276435,40,2213
0.407445,52,3185
0.165684,28,1333
0.169093,20,1308
0.364744,56,2816
0.160496,28,1262
0.430833,50,3499
0.0552118,5,377
0.45497,63,3587
0.287078,57,2239
0.33127,51,2537
0.315485,57,2430
0.211679,42,1609
0.242052,24,1897
0.15225,23,1123
0.0708621,10,555
0.173139,18,1381
0.487663,58,3914
0.362816,44,2819
0.302991,44,2371
0.0540278,3,425
0.428404,38,3438
0.372657,45,2873
0.357129,49,2871
0.0781789,8,600
0.0293085,4,216
0.181522,21,1394
0.492721,83,3818
0.0566127,5,413
0.455214,71,3579
0.431789,62,3547
0.127261,20,995
0.154125,32,1194
0.480327,75,3855
0.136853,11,1063
0.466202,87,3595
0.464417,66,3608
0.0988757,11,773
0.0353179,4,268
0.0383916,4,284
0.0298493,1,198
0.414527,53,3361
0.486824,72,3783
0.243537,43,2000
0.0608826,2,437
0.359513,53,2755
0.158211,27,1207
0.415448,57,3345
0.276666,41,2205
0.339765,51,2662
0.138331,15,1083
0.0714289,10,531
0.0873743,15,668
0.262341,30,2128
0.0428286,5,339
0.0787155,11,579
0.338231,58,2712
0.298017,49,2369
0.420174,57,3290
0.467945,70,3848
0.400482,69,3186
0.122867,24,972
0.221519,26,1683
0.0404421,5,291
0.446363,50,3601
0.402715,67,3143
0.300165,50,2512
0.0737078,11,510
0.143094,22,1207
0.369787,64,2882
0.150356,21,1146
0.0947561,11,695
0.0793614,7,644
0.213136,27,1650
0.379306,39,2862
0.541041,78,4233
0.427843,58,3505
0.467422,60,3734
0.26214,38,2027
0.455126,63,3606
0.210068,38,1621
0.0222437,2,169
0.251771,41,2011
0.292583,45,2332
0.486131,65,3865
0.387357,58,2975
0.0170543,2,115
0.333031,41,2622
0.118826,21,889
0.0219176,2,140
0.418009,59,3339
0.243341,33,1877
0.51357,66,4092
0.557282,85,4326
0.277939,51,2186
0.229454,29,1773
0.373269,59,2983
0.465944,61,3703
0.358796,57,2796
0.234721,32,1812
0.461375,57,3633
0.115687,12,877
0.445504,68,3490
0.118875,24,953
0.462302,55,3713
0.443487,60,3604
0.48754,77,3927
0.0554851,3,386
0.337046,38,2687
0.00752006,1,29
0.324849,41,2642
0.404492,67,3237
0.266447,49,2054
0.461093,63,3740
0.12611,14,1000
0.348183,38,2765
0.558477,103,4259
0.314339,47,2527
0.462178,67,3838
0.451487,84,3563
0.114921,16,879
0.451245,55,3459
0.232295,38,1812
0.189175,29,1497
0.461535,66,3251
0.406876,53,3258
0.0844819,13,585
0.0807001,12,642
0.557262,76,4250
0.411958,61,3254
0.123421,12,997
0.183575,22,1380
0.230719,36,1737
0.420407,73,3307
0.226825,27,1776
0.00762652,1,36
0.379837,51,2987
0.220242,31,1679
0.323573,37,2570
0.0350264,4,248
0.268838,37,2113
0.216086,24,1742
0.0181679,1,116
0.421613,68,3264
0.234422,30,1859
0.113867,14,537
0.362019,50,2866
0.470458,69,3750
0.0253652,3,229
0.503218,85,4026
0.170984,27,1302
0.197158,29,1591
0.465146,64,3640
0.0192678,1,127
0.269547,42,2131
0.348614,43,2786
0.152773,23,1165
0.0673526,6,482
0.0647052,7,499
0.498414,71,3944
0.328893,41,2458
0.355304,46,2804
0.41961,74,3304
0.125001,21,939
0.485993,53,3683
0.367793,47,2910
0.136855,18,1050
0.0115163,2,72
0.259205,33,2044
0.22198,24,1626
0.453162,72,3610
0.383063,50,3123
0.152852,24,1166
0.343683,53,2833
0.264965,52,2072
0.300267,37,2417
0.0538787,2,413
0.264004,40,2038
0.486642,61,3809
0.0435615,2,306
0.221242,26,1754
0.49518,101,3858
0.556608,165,4276
0.468271,40,3620
0.419028,63,3242
0.468506,66,3875
0.181651,27,1383
0.0642932,12,460
0.479038,54,3840
0.431704,70,3416
0.358012,44,2852
0.469741,69,3875
0.547135,85,4049
0.00614699,2,26
0.118594,19,927
0.275686,37,2244
0.186265,4,343
0.37213,55,2975
0.315475,59,2597
0.182496,27,1514
0.267515,37,2037
0.333764,49,2658
0.359969,54,2878
0.0869238,8,653
0.476573,78,3825
0.330974,44,2613
0.204248,39,1567
0.0222284,1,145
0.0638312,11,469
0.460782,63,3694
0.25343,32,1938
0.0545225,9,395
0.360679,41,2928
0.0525271,8,430
0.241333,35,1909
0.372169,45,2949
0.275425,44,2247
0.4606,72,3720
0.398455,60,3104
0.430817,58,3425
0.231725,40,1819
0.00514343,1,24
0.427179,56,3376
0.435559,57,3395
0.480139,50,3724
0.478006,59,3854
0.473546,71,3707
0.416801,76,3334
0.0272993,4,177
0.0885278,15,664
0.0309034,5,219
0.420025,60,3404
0.363298,53,2898
0.0547003,7,416
0.337724,38,2691
0.00941305,1,42
0.556916,82,4439
0.332391,51,2552
0.247521,39,1915
0.0943414,9,695
0.393228,49,3038
0.0986732,16,711
0.503979,75,3876
0.247294,36,1926
0.0979649,12,730
0.466962,78,3627
0.470412,64,3612
0.537764,153,4229
0.326373,61,2526
0.224244,22,1725
0.497287,80,3842
0.330247,59,2642
0.0346399,3,223
0.0209291,4,133
0.401101,44,3203
0.167816,26,1372
0.168893,30,1326
0.192023,25,1524
0.228908,28,1782
0.0664014,9,513
0.476922,71,3799
0.00894325,1,49
0.0430224,2,289
0.579785,79,4553
0.424011,57,3505
0.186069,24,1460
0.401848,63,3158
0.40108,50,3177
0.435974,67,3610
0.178139,20,1385
0.0843853,13,595
0.29226,33,2353
0.0652049,6,471
0.240536,26,1893
0.460879,66,3818
0.357732,53,2812
0.29606,50,2341
0.467389,50,3713
0.34086,58,2745
0.46846,73,3694
0.458923,68,3652
0.21055,26,1653
0.03437,6,226
0.043256,7,308
0.356439,50,2754
0.329855,53,2663
0.428223,64,3372
0.477596,59,3839
0.386742,42,3000
0.432998,59,3437
0.503943,69,4024
0.44167,73,3427
0.425317,58,3373
0.4343,60,3444
0.446618,68,3557
0.280094,44,2253
0.0237003,4,177
0.0596063,12,471
0.410614,59,3271
0.0571213,6,444
0.301733,49,2414
0.260354,43,1995
0.458503,54,3621
0.464396,55,3393
0.223843,35,1782
0.517726,103,4079
0.0179357,4,127
0.152769,17,1175
0.0187971,4,116
0.364271,62,2895
0.495473,61,3806
0.0330395,4,247
0.206194,28,1672
0.0834126,18,641
0.422928,50,3224
0.32495,38,2569
0.452878,64,3540
0.401569,55,3281
0.299894,43,2399
0.491751,62,3817
0.166572,24,1261
0.363455,53,2918
0.475454,72,3715
0.344001,42,2664
0.263063,42,2032
0.0751252,5,546
0.482735,63,3738
0.383242,53,3053
0.116569,10,876
0.111644,12,857
0.525016,60,4111
0.256045,40,1991
0.380424,62,2993
0.302799,42,2318
0.346073,53,2692
0.487029,45,3706
0.434326,77,3516
0.0739196,6,514
0.157168,19,1223
0.436754,65,3610
0.383443,57,3079
0.102131,18,790
0.118761,17,941
0.485692,71,3864
0.401493,53,3186
0.379485,63,3078
0.515301,69,4026
0.184902,28,1510
0.429927,66,3322
0.383883,57,3067
0.125395,20,968
0.184309,33,1443
0.374784,40,3091
0.346667,43,2756
0.488311,71,3875
0.369918,48,2959
0.501727,67,3835
0.201402,34,1616
0.252848,43,2004
0.467824,59,3804
0.173004,16,1344
0.0620172,9,453
0.0251679,3,165
0.48649,72,4059
0.386034,64,3006
0.00492701,2,31
0.140129,18,1102
0.433841,60,3324
0.29378,37,2297
0.490378,73,3855
0.197267,24,1537
0.0180093,1,119
0.0496648,6,387
0.297444,39,2254
0.113392,17,892
0.275405,42,2204
0.255086,31,2014
0.0256928,6,160
0.431449,33,3377
0.45845,73,3631
0.192086,40,1547
0.48574,77,3890
0.10299,9,758
0.396678,54,3188
0.0268979,3,169
0.375272,48,3020
0.0948317,7,720
0.360107,40,2767
0.0812892,11,582
0.482799,65,3770
0.00964658,2,56
0.493219,67,3956
0.290011,49,2407
0.105657,17,867
0.279919,40,2266
0.242207,31,1959
0.024898,2,165
0.0786359,11,604
0.383084,49,3030
0.382796,38,2983
0.458039,59,3611
0.514166,64,4024
0.00920073,3,54
0.215708,29,1690
0.0729297,10,602
0.498213,49,4039
0.481497,62,3848
0.447918,61,3622
0.233556,32,1820
0.331731,49,2624
0.446894,80,3635
0.375056,44,2868
0.457331,80,3632
0.0096758,1,58
0.502151,79,3920
0.251241,32,1935
0.0365908,7,247
0.0625013,17,454
0.44502,62,3449
0.51233,74,4022
0.0998941,13,820
0.242761,19,1894
0.416593,56,3260
0.436156,71,3467
0.214957,27,1753
0.475656,66,3803
0.361008,36,2870
0.379767,53,2960
0.429052,53,3418
0.44937,56,3556
0.327461,50,2644
0.545675,60,4233
0.242356,41,1880
0.0240056,2,159
0.420656,66,3242
0.414856,53,3246
0.457426,60,3518
0.475183,83,3774
0.275656,36,2263
0.0210892,2,127
0.404975,58,3130
0.0472605,5,325
0.252916,32,1987
0.221784,43,1923
0.108339,17,860
0.093858,13,703
0.276626,36,2215
0.19548,27,1580
0.487684,61,3847
0.278585,41,2218
0.245294,44,1931
0.150699,23,1132
0.470623,78,3841
0.207703,32,1612
0.556507,82,4393
0.00502827,1,11
0.269532,35,2017
0.0589015,14,446
0.481033,60,3835
0.446238,67,3669
0.280007,42,2203
0.479912,77,3847
0.135878,18,1060
0.23955,36,1889
0.113103,15,853
0.276455,32,2120
0.407523,49,3149
0.469994,79,3614
0.354536,47,2828
0.210407,37,1658
0.0892472,14,650
0.245188,41,1958
0.349413,66,2791
0.0696332,6,512
0.363916,52,2844
0.23913,41,1865
0.182106,23,1401
0.284785,37,2271
0.457936,57,3641
0.53437,86,4285
0.319395,60,2452
0.0229989,4,147
0.389606,59,3066
0.485967,55,3803
0.32702,41,2467
0.403902,62,3090
0.277115,41,2170
0.0425061,6,282
0.346036,51,2682
0.470947,70,3715
0.149274,19,1173
0.346319,47,2736
0.200026,27,1677
0.0847657,11,632
0.0385079,3,241
0.0962894,8,766
0.339407,32,2662
0.0783222,10,587
0.257983,28,1990
0.462583,50,3635
0.469758,66,3784
0.0185785,2,109
0.119235,17,860
0.486828,67,3847
0.391148,60,3223
0.160957,27,1216
0.446215,69,3539
0.0962368,7,739
0.249833,38,1981
0.23839,34,1870
0.438795,69,3555
0.472972,69,3752
0.0708565,11,495
0.0340877,4,247
0.544846,77,4274
0.0279705,3,195
0.522416,69,4206
0.489945,59,3755
0.195067,26,1516
0.243107,37,1843
0.311855,31,2429
0.0114126,2,57
0.125757,20,954
0.115905,17,878
0.188436,29,1503
0.346991,49,2821
0.269774,37,2094
0.499804,59,3980
0.269318,32,2116
0.283458,44,2229
0.403171,52,3143
0.199943,29,1564
0.317101,50,2515
0.499423,76,3935
0.374904,55,2968
0.296457,41,2325
0.308628,43,2370
0.218635,35,1716
0.0361163,7,253
0.239468,39,1865
0.499362,70,3822
0.183062,30,1485
0.419801,50,3335
0.0481588,9,373
0.0534051,7,393
0.258297,26,2004
0.110341,9,838
0.481214,70,3904
0.507682,71,3909
0.233477,32,1852
0.251503,24,2002
0.0209444,2,181
0.0391302,3,276
0.179755,31,1321
0.473692,63,3629
0.10294,14,791
0.429179,55,3469
0.324864,41,2584
0.43811,76,3469
0.156627,24,1262
0.41551,66,3354
0.378677,52,2880
0.240861,32,1820
0.22214,34,1763
0.0567869,14,389
0.178704,18,1317
0.191892,34,1464
0.0963152,10,727
0.295763,41,2376
0.269164,46,2067
0.0486082,4,331
0.400129,55,3094
0.569858,77,4410
0.262068,44,1984
0.479829,63,3819
0.412203,53,3373
0.439324,65,3430
0.174019,22,1396
0.0870277,14,634
0.446408,65,3492
0.487234,56,4052
0.122621,11,946
0.217784,36,1717
0.140117,16,1077
0.359986,43,2907
0.385519,54,3027
0.0853416,10,662
0.515488,61,3998
0.0909816,12,716
0.00577375,2,24
0.0243434,7,205
0.462453,75,3817
0.076403,8,587
0.112053,15,835
0.544965,100,4258
0.3672,65,2831
0.401332,54,2904
0.46593,48,3632
0.0782472,8,634
0.179858,29,1479
0.441478,66,3391
0.400492,50,3155
0.298247,44,2531
0.517884,85,4166
0.468428,56,3709
0.0610631,11,433
0.291315,44,2393
0.122687,20,1008
0.0812258,15,610
0.38375,59,3096
0.050901,8,366
0.391989,61,3072
0.378326,61,3123
0.483369,63,3804
0.138989,22,1095
0.29935,30,2376
0.13708,24,1024
0.408569,56,3319
0.213861,29,1679
0.440159,59,3522
0.189892,32,1475
0.480065,61,3816
0.424095,71,3382
0.131355,14,1046
0.501214,57,3862
0.229286,28,1839
0.0347417,4,236
0.494203,89,3914
0.343642,49,2628
0.516921,70,4054
0.152977,18,1121
0.439004,60,3535
0.309837,38,2322
0.307449,43,2402
0.0702874,6,563
0.0259293,6,191
0.165379,21,1237
0.0679647,4,472
0.0975235,9,715
0.315123,52,2421
0.438125,62,3554
0.486987,64,3908
0.457795,69,3679
0.34807,44,2770
0.248208,33,1919
0.493134,68,3993
0.470157,70,3792
0.27404,37,2156
0.276364,32,2054
0.474619,62,3779
0.542851,80,4126
0.407459,47,3178
0.485077,68,3835
0.0989652,12,710
0.399763,65,3107
0.412716,49,3195
0.30278,38,2265
0.244884,28,1923
0.275096,48,2135
0.0811572,15,601
0.476817,66,3659
0.0309607,4,257
0.452749,69,3621
0.473978,80,3661
0.348972,53,2713
0.328153,35,2535
0.0178103,1,102
0.311029,49,2405
0.485325,80,3916
0.453202,65,3597
0.464821,75,3709
0.281597,40,2193
0.0561476,7,418
0.359654,54,2806
0.426439,60,3355
0.429791,69,3359
0.427518,62,3357
0.0515254,6,385
0.0434301,6,343
0.0290476,4,211
0.163131,20,1252
0.477235,63,3779
0.442133,72,3532
0.111373,18,900
0.529394,77,4269
0.016668,3,117
0.226554,41,1741
0.389568,63,3079
0.0741346,7,563
0.142629,15,1114
0.26129,52,2066
0.123045,17,989
0.518379,83,4224
0.19917,26,1520
0.0128879,3,89
