#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.15393,14,1156
0.0375404,3,241
0.284309,23,2168
0.546138,48,4390
0.528506,48,4247
0.432317,51,3503
0.353105,30,2751
0.342592,23,2767
0.437649,34,3405
0.473116,41,3889
0.164761,16,1281
0.171536,18,1295
0.346514,30,2813
0.414914,36,3217
0.261408,25,2015
0.286569,30,2339
0.307042,25,2364
0.552063,55,4319
0.450524,36,3543
0.0468233,6,348
0.305686,32,2485
0.12338,16,950
0.367656,33,2812
0.282264,20,2305
0.453957,53,3640
0.245262,17,1857
0.147728,16,1114
0.140213,14,1073
0.415996,47,3449
0.454102,44,3659
0.136424,14,1136
0.482891,49,3794
0.30646,30,2463
0.232162,23,1779
0.275881,27,2208
0.0875476,11,654
0.299394,24,2424
0.143006,25,1086
0.227723,16,1810
0.492118,50,3885
0.0506033,4,338
0.476092,43,3841
0.394283,34,3218
0.449809,38,3585
0.39374,54,3031
0.0908615,10,659
0.100963,5,775
0.383335,49,3030
0.442367,39,3615
0.478279,36,3787
0.440476,54,3429
0.306074,24,2419
0.427094,40,3385
0.157534,13,1234
0.320262,27,2511
0.496117,47,3939
0.12744,9,1002
0.361478,35,2883
0.0457885,3,306
0.389749,31,3147
0.457055,49,3596
0.132355,13,1085
0.124,14,952
0.0302813,1,205
0.216757,16,1706
0.249783,23,1953
0.422436,40,3340
0.400005,41,3170
0.311708,28,2429
0.331815,18,2623
0.243132,30,1934
0.304372,31,2441
0.383255,30,2995
0.229695,19,1747
0.1301,11,1002
0.0169673,3,114
0.234866,14,1794
0.455825,48,3575
0.314917,35,2477
0.0363883,7,234
0.205183,18,1591
0.0340044,1,223
0.189166,26,1518
0.233723,21,1887
0.507557,33,3922
0.431096,47,3398
0.475137,47,3653
0.380869,34,3108
0.260018,20,2058
0.398003,40,3179
0.226585,20,1690
0.179219,13,1408
0.400039,40,2986
0.109897,11,825
0.164811,17,1284
0.331081,30,2583
0.0358562,5,252
0.337146,30,2699
0.448538,34,3659
0.199475,14,1556
0.157269,21,1246
0.314359,33,2469
0.467709,48,3665
0.156325,17,1226
0.345584,23,2733
0.165534,17,1251
0.289403,31,2259
0.289543,27,2321
0.146554,17,1158
0.12871,9,992
0.214634,21,1641
0.0343461,3,231
0.347637,33,2816
0.068228,2,520
0.486281,50,3775
0.393782,45,3103
0.110035,8,824
0.108362,7,814
0.3584,36,2826
0.359724,32,2813
0.328294,25,2525
0.434407,42,3514
0.391008,44,3052
0.0821662,4,609
0.39607,36,3109
0.276456,22,2240
0.0818094,6,628
0.159715,16,1230
0.603724,41,4594
0.0704517,4,473
0.300799,27,2361
0.476162,53,3897
0.528212,57,4204
0.460651,35,3717
0.217496,17,1713
0.240531,21,1891
0.421474,44,3426
0.430867,45,3422
0.473928,37,3849
0.482427,45,3824
0.450089,38,3648
0.385423,35,3157
0.441807,49,3293
0.268731,23,2170
0.450709,41,3422
0.192612,17,1532
0.149363,19,1156
0.48099,34,3827
0.510141,46,3983
0.48372,51,3866
0.433032,33,3371
0.0534949,6,409
0.467289,33,3644
0.197318,18,1470
0.146189,12,1175
0.475382,27,3775
0.0215968,1,143
0.447009,38,3535
0.0368219,1,249
0.02784,2,188
0.521808,51,4041
0.567273,43,4396
0.0892161,10,695
0.221235,23,1767
0.472302,54,3819
0.351036,25,2678
0.411612,51,3240
0.0645921,8,481
0.445063,50,3547
0.227973,26,1714
0.37734,34,3060
0.137932,13,1049
0.407832,29,3314
0.177003,9,1348
0.381298,37,3078
0.0399226,5,269
0.244152,26,1882
0.425753,40,3436
0.183958,18,1443
0.322229,26,2657
0.359899,37,2915
0.480364,45,3773
0.161985,17,1232
0.0354827,3,246
0.487784,50,3841
0.0331732,3,232
0.0302456,4,222
0.322996,23,2585
0.48704,46,3823
0.166888,17,1275
0.500694,40,4012
0.0342139,3,225
0.442713,36,3420
0.257035,21,1988
0.465174,47,3805
0.318779,27,2591
0.48317,37,3951
0.400486,33,3186
0.116578,8,898
0.228001,24,1764
0.514982,61,4130
0.366908,33,2897
0.35121,24,2818
0.252553,21,1933
0.231423,28,1802
0.306282,30,2316
0.195037,25,1515
0.429056,25,3372
0.0864325,9,649
0.33635,41,2687
0.37913,38,2959
0.07963,6,573
0.443609,50,3566
0.0225955,2,149
0.0628003,4,400
0.400462,30,3083
0.449344,53,3665
0.19972,20,1621
0.218933,22,1663
0.418444,27,3411
0.0754734,9,566
0.250774,27,1953
0.337652,30,2699
0.0749547,5,568
0.0591726,7,447
0.218492,21,1726
0.0753615,5,561
0.417239,43,3352
0.301061,32,2383
0.381171,44,3056
0.377873,36,3035
0.0703699,6,531
0.070929,5,493
0.401534,30,3249
0.0834985,7,629
0.450234,38,3503
0.448594,44,3636
0.469531,35,3806
0.434283,39,3439
0.451882,40,3556
0.549135,50,4512
0.264957,27,2105
0.488466,49,3833
0.314597,22,2517
0.492018,43,3887
0.546318,50,4203
0.393227,35,3199
0.386768,34,3050
0.348334,39,2727
0.150154,5,1125
0.216508,17,1668
0.0887663,11,649
0.42031,25,3320
0.168612,18,1288
0.425791,43,3362
0.126003,8,943
0.0996312,10,765
0.0252798,2,165
0.406788,35,3062
0.27995,22,2258
0.067398,6,536
0.18101,14,1370
0.12496,12,948
0.285504,30,2332
0.335012,40,2562
0.294566,28,2327
0.248211,22,2021
0.444577,35,3500
0.254018,32,1932
0.122903,12,930
0.115873,15,885
0.147092,17,1199
0.0121933,1,55
0.0695241,4,502
0.514541,58,4052
0.238467,22,1865
0.44652,47,3552
0.0359214,2,227
0.160295,12,1251
0.0630346,3,454
0.21932,15,1760
0.464668,53,3803
0.0920098,14,706
0.439575,38,3401
0.249107,23,2009
0.281968,33,2263
0.216117,18,1622
0.378356,33,3000
0.0518822,4,382
0.32738,35,2555
0.394945,32,3059
0.32845,34,2520
0.531896,50,4168
0.568858,74,4440
0.0524359,1,382
0.335553,33,2657
0.311173,37,2467
0.291172,28,2251
0.358663,30,2927
0.475876,39,3816
0.232295,20,1833
0.239747,21,1889
0.153938,8,1178
0.0874929,6,630
0.144755,10,1103
0.0304927,3,227
0.378122,33,2873
0.367408,36,2891
0.203859,23,1601
0.30183,31,2348
0.0470009,3,326
0.381858,35,3056
0.0074045,2,34
0.0726507,4,509
0.275542,31,2184
0.0316837,1,215
0.11666,14,851
0.450654,31,3454
0.374384,29,2985
0.296108,32,2366
0.536746,58,4123
0.267832,25,2126
0.443798,42,3460
0.246177,22,1811
0.429134,49,3330
0.10528,6,744
0.352697,32,2824
0.316653,30,2550
0.223961,13,1737
0.248173,21,1998
0.0838744,8,675
0.0886089,13,616
0.18322,12,1388
0.478301,48,3677
0.439471,42,3542
0.269177,26,2108
0.227796,20,1805
0.201066,20,1619
0.271707,31,2135
0.0405794,5,280
0.105536,7,794
0.310927,35,2289
0.436455,48,3551
0.321408,30,2495
0.0869296,10,644
0.48111,46,3853
0.286689,24,2260
0.0279878,2,177
0.0882225,9,652
0.24467,21,1911
0.13719,12,1030
0.280735,24,2155
0.520492,49,4105
0.0337232,4,241
0.451414,28,2772
0.255836,18,2046
0.385463,24,3059
0.56016,42,4481
0.387279,40,3011
0.247802,20,1905
0.497243,61,3903
0.412457,46,3107
0.37261,34,2840
0.333428,25,2526
0.487606,40,3956
0.166742,18,1327
0.258756,21,2132
0.082565,11,622
0.38138,48,2981
0.0909044,8,693
0.44638,29,3589
0.46771,48,3575
0.384564,38,3020
0.172865,18,1346
0.308697,26,2436
0.154772,26,1141
0.382853,39,2946
0.174174,17,1345
0.359167,24,2796
0.417748,37,3399
0.270975,22,2094
0.180155,17,1350
0.114528,16,881
0.0228813,6,160
0.48464,38,3822
0.0836566,6,675
0.0164164,1,112
0.491329,37,3885
0.246489,24,1927
0.225288,19,1730
0.305991,33,2456
0.0632786,7,450
0.475568,50,3638
0.37249,42,3004
0.377637,38,2981
0.239463,21,1955
0.186636,17,1434
0.462499,49,3725
0.342299,34,2724
0.417523,45,3400
0.30098,26,2393
0.374698,29,2936
0.29154,33,2305
0.0666342,10,481
0.363559,47,2823
0.205273,22,1588
0.230598,20,1830
0.145381,19,1153
0.0491782,7,349
0.412639,42,3297
0.463389,45,3835
0.13484,13,1031
0.470256,50,3770
0.416295,28,3271
0.403568,26,3259
0.25899,29,2019
0.458744,46,3767
0.331184,32,2638
0.535492,76,4107
0.414158,43,3185
0.390805,47,3195
0.383377,42,3057
0.468117,44,3750
0.162779,10,1236
0.452495,47,3525
0.466406,39,3640
0.483841,38,3839
0.218057,16,1731
0.157402,17,1173
0.45307,47,3571
0.526033,46,4074
0.485799,45,3901
0.326248,25,2585
0.0547948,8,417
0.075575,7,614
0.457237,39,3625
0.0955317,8,733
0.2058,18,1511
0.0626723,7,491
0.132219,9,1014
0.0249913,1,149
0.470065,41,3742
0.420929,44,3248
0.25767,26,2047
0.460276,44,3711
0.448561,41,3499
0.32304,29,2508
0.424785,41,3338
0.165042,6,1300
0.100912,6,754
0.525163,51,4095
0.203108,12,1661
0.481128,41,3819
0.261872,25,2042
0.142826,10,1160
0.227409,38,1774
0.227606,20,1824
0.200213,23,1608
0.20928,18,1577
0.4697,61,3697
0.359187,29,2826
0.557826,41,4313
0.0434882,2,333
0.274733,23,2184
0.247528,24,1968
0.414176,36,3307
0.423445,31,3346
0.00674034,1,43
0.0715402,5,531
0.0376363,2,262
0.136554,9,1010
0.340553,34,2739
0.230907,17,1819
0.386891,27,3065
0.309678,29,2448
0.0785943,9,581
0.426823,47,3392
0.38855,32,2862
0.192362,16,1480
0.379463,28,2920
0.155137,12,1239
0.100772,6,741
0.454638,43,3602
0.115464,11,898
0.348636,36,2751
0.464455,43,3621
0.216568,21,1785
0.477759,46,3731
0.100704,6,765
0.37586,35,2960
0.119156,8,909
0.137559,18,1101
0.213388,20,1631
0.0575586,1,432
0.333855,47,2657
0.485814,43,3909
0.415093,30,3175
0.363636,27,2838
0.268346,18,2012
0.123231,14,970
0.510371,53,3918
0.0997134,11,795
0.0223745,2,141
0.440603,40,3472
0.00959404,2,75
0.0803388,9,598
0.46801,31,3713
0.166525,16,1254
0.124608,15,963
0.434952,54,3276
0.477017,38,3810
0.531439,48,4270
0.581428,52,4441
0.530136,42,4217
0.251477,23,1926
0.116632,10,879
0.484262,41,3762
0.0291464,3,192
0.439496,40,3409
0.095308,5,720
0.143909,10,1091
0.449945,30,3562
0.446177,43,3607
0.34002,29,2640
0.321599,22,2505
0.391075,37,3163
0.201429,18,1591
0.128956,6,1009
0.195306,13,1476
0.560289,51,4438
0.0625539,13,458
0.444868,49,3433
0.453877,44,3557
0.12275,11,945
0.472464,50,3762
0.159675,14,1128
0.476613,61,3792
0.458195,40,3643
0.0170756,2,131
0.0925938,8,670
0.483009,40,3880
0.537646,38,4133
0.400447,31,3235
0.104039,7,813
0.466362,47,3569
0.229792,23,1786
0.260043,19,2003
0.439091,44,3605
0.548868,54,4511
0.447578,46,3553
0.0906734,6,668
0.0335553,3,214
0.386126,32,3095
0.476966,52,3812
0.371935,19,2945
0.317245,28,2436
0.427068,44,3418
0.350192,26,2786
0.398705,41,3057
0.259859,26,2060
0.0516296,6,389
0.40214,33,3266
0.234712,18,1880
0.386532,31,3122
0.191604,21,1451
0.0297994,3,207
0.427391,48,3431
0.367761,27,2781
0.0387346,3,290
0.36499,37,2854
0.377226,31,3095
0.449144,43,3475
0.48669,45,3906
0.245988,17,1919
0.447674,58,3588
0.295768,23,2261
0.394539,41,3068
0.407048,46,3111
0.487291,35,3846
0.308237,37,2448
0.182225,16,1398
0.0506595,5,372
0.185674,14,1435
0.34185,28,2810
0.429687,41,3358
0.12602,6,984
0.480132,47,3777
0.143237,10,1134
0.336389,34,2659
0.325804,30,2557
0.321343,33,2522
0.193302,13,1473
0.113817,16,868
0.339271,28,2723
0.4672,37,3666
0.233394,17,1779
0.415907,44,3179
0.521927,54,4100
0.396767,32,3108
0.322988,34,2613
0.0894152,9,640
0.150058,13,1202
0.0779169,10,594
0.349667,25,2751
0.197025,19,1584
0.389347,37,3057
0.19463,18,1540
0.37028,39,2845
0.0810921,15,644
0.437081,42,3471
0.23595,31,1874
0.140846,11,1092
0.159586,13,1215
0.0730916,6,537
0.237782,10,1792
0.489641,48,3942
0.219103,20,1778
0.459539,37,3657
0.0642516,6,492
0.312434,28,2394
0.474718,40,3839
0.344218,34,2788
0.134721,8,1035
0.343681,33,2690
0.332104,29,2593
0.475893,48,3677
0.322537,28,2634
0.430223,40,3486
0.416383,36,3298
0.379206,38,2951
0.486957,33,3730
0.231984,15,1830
0.129671,19,1038
0.224798,25,1816
0.152336,9,1113
0.269624,24,2018
0.128197,16,938
0.485171,44,3820
0.466685,54,3711
0.0891246,9,695
0.422337,47,3334
0.109181,8,866
0.396892,28,3231
0.385588,26,2956
0.225707,28,1803
0.0175709,2,110
0.401449,35,3141
0.293996,23,2259
0.020135,4,144
0.23561,31,1854
0.385008,35,2990
0.390455,44,3096
0.0405236,5,264
0.288991,24,2245
0.0388023,2,309
0.158966,20,1249
0.348551,39,2721
0.355994,39,2723
0.0512677,4,400
0.154812,17,1197
0.0749594,12,551
0.487765,41,3953
0.203933,20,1673
0.33809,34,2667
0.482663,41,3859
0.510075,31,3844
0.407722,50,3231
0.352116,47,2802
0.48986,50,4001
0.437076,45,3419
0.0949059,10,717
0.435057,28,3450
0.147354,13,1160
0.377414,40,3009
0.420789,44,3218
0.197828,19,1531
0.389772,33,3145
0.298058,30,2293
0.272303,28,2045
0.112417,7,835
0.305501,29,2451
0.154732,9,1209
0.182792,21,1434
0.511388,54,3855
0.0553577,5,437
0.39004,39,3221
0.109733,8,835
0.300663,38,2345
0.496964,46,3822
0.513424,43,4167
0.283876,26,2151
0.0413512,2,324
0.532094,48,4183
0.0441147,3,299
0.502415,46,3829
0.492552,34,3846
0.0172017,2,107
0.457839,38,3609
0.218993,25,1679
0.0384596,3,314
0.0349049,3,256
0.419986,40,3350
0.0220597,3,129
0.268841,29,2162
0.0509272,3,358
0.102433,7,781
0.163505,9,1254
0.399187,44,3107
0.211319,13,1622
0.0984965,5,692
0.537922,41,4241
0.288613,27,2362
0.138283,9,940
0.480895,41,3785
0.204797,19,1635
0.0822111,8,595
0.335983,27,2619
0.347964,34,2795
0.217419,20,1674
0.480308,45,3725
0.480728,37,3798
0.299397,29,2377
0.0425414,7,306
0.319558,32,2529
0.335701,34,2764
0.0731592,3,526
0.442959,44,3584
0.0148442,1,96
0.54856,50,4208
0.474168,46,3797
0.0314316,4,236
0.485044,49,3797
0.204463,11,1502
0.46749,47,3739
0.163277,13,1315
0.150397,15,1181
0.00605201,1,34
0.0325608,2,224
0.255301,27,1986
0.373821,36,2865
0.283751,19,2290
0.126595,8,1001
0.0975697,13,719
0.220234,29,1712
0.0783042,7,584
0.2225,26,1771
0.211846,22,1703
0.128984,16,1040
0.47553,46,3942
0.420265,36,3278
0.253958,23,2020
0.282943,38,2155
0.128711,10,990
0.209548,27,1594
0.425471,28,3317
0.0981624,9,764
0.084298,6,688
0.176606,19,1343
0.558755,53,4442
0.0570864,4,438
0.287667,32,2246
0.391132,32,3133
0.173562,16,1382
0.468174,41,3654
0.580686,59,4649
0.00532006,1,29
0.126862,14,967
0.34573,26,2709
0.0860422,5,607
0.0467446,2,331
0.467125,41,3807
0.541263,47,4150
0.476484,44,3827
0.409968,42,3291
0.10724,6,858
0.313151,28,2559
0.487873,46,3901
0.39685,26,3039
0.224659,30,1796
0.491861,39,3853
0.377249,40,2989
0.177745,15,1384
0.100773,12,792
0.187105,14,1473
0.104919,14,820
0.479448,43,3755
0.173158,16,1390
0.475349,58,3798
0.237854,29,1729
0.298506,27,2276
0.125028,16,1009
0.0861787,6,647
0.349267,33,2842
0.246,22,1881
0.192763,20,1533
0.10916,6,868
0.0132915,3,77
0.32582,31,2543
0.452918,52,3713
0.170793,13,1326
0.393892,34,3171
0.141375,6,1060
0.360315,35,2857
0.202852,20,1681
0.0865719,12,651
0.0268366,1,224
0.292588,22,2274
0.123387,13,1001
0.465354,53,3557
0.0153752,3,97
0.366086,24,2872
0.233549,20,1794
0.340603,32,2667
0.486281,40,3884
0.288179,27,2275
0.304997,33,2411
0.354995,31,2797
0.270747,27,2155
0.114511,3,851
0.168102,18,1193
0.39929,47,3064
0.13109,8,989
0.31592,28,2561
0.578915,47,4604
0.243598,31,1864
0.476811,39,3742
0.440326,44,3468
0.174296,13,1363
0.188496,16,1492
0.451572,47,3730
0.448407,39,3560
0.155221,13,1218
0.489835,47,3899
0.422328,40,3334
0.102728,7,813
0.110098,11,855
0.47312,43,3630
0.0878664,10,681
0.172297,17,1289
0.470892,32,3702
0.21247,19,1740
0.327582,48,2552
0.467565,57,3706
0.120297,17,970
0.415485,38,3280
0.339808,40,2755
0.21272,20,1643
0.464372,41,3724
0.168153,14,1311
0.380846,44,2991
0.274969,20,2132
0.287575,27,2253
0.48256,45,3880
0.286048,23,2314
0.509687,36,3973
0.140471,10,1007
0.372903,31,2945
0.222221,19,1733
0.415138,40,3259
0.403447,37,3094
0.523666,58,4064
0.502918,69,4002
0.421084,36,3330
0.436459,39,3394
0.0998075,6,730
0.332179,34,2637
0.218706,21,1713
0.104983,9,775
0.465121,41,3640
0.46638,55,3718
0.151848,17,1149
0.447955,47,3513
0.521763,50,3999
0.338593,38,2633
0.384121,41,3016
0.436489,51,3410
0.0855178,12,662
0.280284,31,2272
0.464459,48,3665
0.541939,36,4267
0.575204,87,4484
0.0232848,2,163
0.208905,15,1610
0.395437,49,3031
0.0934303,11,747
0.450423,38,3564
0.439815,57,3556
0.331738,40,2635
0.210877,24,1637
0.470573,46,3834
0.392824,38,3103
0.432782,39,3406
0.206448,26,1623
0.128132,8,949
0.359954,40,2931
0.386839,32,3131
0.127152,8,1027
0.47397,43,3777
0.56171,43,4439
0.0756914,6,557
0.111852,13,851
0.144228,17,1069
0.484321,37,3698
0.116561,13,862
0.443818,38,3476
0.295094,24,2321
0.0956191,9,715
0.394403,39,2968
0.0364066,1,253
0.052199,10,392
0.303273,25,2374
0.473953,40,3794
0.32783,26,2539
0.0310925,3,238
0.169726,15,1337
0.278409,34,2216
0.0815536,5,614
0.438226,30,3495
0.140584,11,1075
0.379075,42,3112
0.490401,45,3946
0.126989,12,961
0.477778,42,3735
0.0502074,7,329
0.154647,13,1236
0.475871,47,3862
0.432966,32,3386
0.223304,18,1732
0.333704,40,2606
0.67753,73,5561
0.384867,28,3132
0.152108,16,1152
0.174795,14,1395
0.511958,40,4140
0.0453137,4,320
0.545,45,4239
0.38553,25,2966
0.308213,22,2432
0.0853647,10,625
0.429369,36,3422
0.479262,50,3872
0.415088,35,3324
0.471638,42,3695
0.154712,10,1224
0.169124,17,1357
0.471773,45,3717
0.178934,24,1359
0.374794,37,2837
0.193494,18,1470
0.190454,16,1531
0.108682,11,839
0.252985,20,1988
0.296662,33,2362
0.334714,30,2667
0.378896,37,3007
0.338415,36,2636
0.371945,37,3006
0.454502,44,3638
0.526,58,4053
0.15374,5,1177
0.0412513,4,328
0.431057,27,3301
0.457,41,3605
0.478053,55,3758
0.546888,66,4397
0.0312689,7,196
0.0247658,2,168
0.352382,32,2817
0.404747,43,3181
0.352009,38,2810
0.34177,37,2698
0.156423,21,1161
0.310747,31,2399
0.159341,11,1180
0.362743,26,2900
0.0544678,4,400
0.475749,41,3667
0.405352,37,3129
0.0808189,11,628
0.234369,21,1791
0.0602289,1,451
0.224591,23,1773
0.0909398,8,686
0.0831903,12,650
0.459798,48,3652
0.0898608,15,663
0.0356289,3,256
0.365352,29,2913
0.11313,7,854
0.223973,21,1769
0.437481,35,3549
0.130898,18,1005
0.292652,30,2257
0.482639,29,3821
0.389197,31,3038
0.154999,15,1224
0.481825,51,3786
0.496845,38,3863
0.456161,51,3593
0.423303,32,3408
0.0426807,7,303
0.208826,24,1670
0.584386,46,4580
0.388585,48,3213
0.542313,53,4328
0.379011,35,3042
0.433924,30,3537
0.367522,39,2848
0.361666,33,2851
0.0248649,1,158
0.115345,12,897
0.122892,8,897
0.083279,8,600
0.0842757,7,660
0.246465,25,1865
0.214478,25,1654
0.199471,16,1616
0.524781,43,3939
0.554861,46,4364
0.305788,34,2471
0.23103,15,1866
0.0793505,10,574
0.206253,17,1557
0.0237147,3,150
0.414982,19,3108
0.330448,29,2636
0.480707,54,3910
0.550838,38,4376
0.487635,60,3907
0.0102865,1,54
0.308309,33,2456
0.325075,29,2501
0.336264,39,2759
0.394275,31,3147
0.42744,45,3324
0.207047,17,1559
0.452013,41,3628
0.0775632,7,543
0.16942,17,1308
0.132321,10,1015
0.14325,9,1112
0.216033,17,1624
0.469604,33,3543
0.431551,28,3365
0.480505,37,3726
0.0890348,10,700
0.220435,13,1669
0.355779,35,2833
0.462271,55,3743
0.434104,41,3412
0.30564,32,2393
0.327753,28,2509
0.0213001,3,159
0.120349,15,908
0.0576245,6,416
0.228638,21,1734
0.341138,36,2683
0.47112,50,3616
0.464572,38,3591
0.30878,35,2409
0.192877,20,1495
0.168712,12,1276
0.425128,48,3402
0.0509757,8,351
0.47338,41,3690
0.443786,36,3590
0.178994,20,1337
0.395705,36,3141
0.190511,19,1436
0.282741,24,2259
0.128008,13,980
0.0856576,8,630
0.265177,27,2050
0.509238,48,4067
0.201616,25,1530
0.309092,31,2462
0.125751,9,960
0.344912,32,2686
0.14207,11,1065
0.532516,44,4241
0.406855,43,3182
0.395751,35,2996
0.0241398,1,171
0.432235,45,3347
0.0284176,5,197
0.22871,34,1868
0.441477,36,3440
0.440043,43,3598
0.0646698,5,467
0.447444,41,3430
0.17806,18,1335
0.193135,16,1527
0.486437,48,3907
0.139226,11,1099
0.542855,41,4238
0.330291,30,2529
0.395001,44,3121
0.310032,22,2401
0.44687,40,3554
0.411075,37,3301
0.0266717,2,183
0.378268,40,3016
0.0315878,1,221
0.0469666,2,331
0.372924,34,3012
0.421023,35,3421
0.40433,46,3206
0.145209,14,1079
0.287242,31,2355
0.184087,15,1386
0.242236,33,1925
0.222954,18,1817
0.288867,28,2226
0.210929,10,1645
0.486555,51,3933
0.212614,19,1638
0.48609,51,3805
0.0449701,2,330
0.207134,16,1527
0.481343,54,3771
0.0425583,6,332
0.451898,37,3572
0.0268556,2,196
0.0823862,8,645
0.383412,39,2973
0.368368,31,2908
0.171985,20,1359
0.00904286,1,61
0.484768,43,3899
0.471113,35,3703
0.288215,24,2262
0.161681,12,1320
0.0477126,7,349
0.534558,51,4191
0.197897,13,1511
0.406839,45,3201
0.00654767,1,38
0.284098,33,2202
0.362966,28,2823
0.444938,43,3594
0.329911,22,2626
0.156322,13,1232
0.330113,31,2614
0.479813,41,3650
0.391743,28,3065
0.491288,40,3791
0.201882,17,1556
0.4046,49,3077
0.186427,9,1421
0.544932,60,4424
0.0788901,3,575
0.112269,7,829
0.149217,10,1166
0.149351,18,1207
0.166466,16,1327
0.207895,22,1632
0.442585,40,3541
0.254722,15,1846
0.191837,16,1494
0.319452,37,2435
0.333213,46,2613
0.358154,27,2839
0.423095,41,3286
0.171288,19,1337
0.290068,26,2249
0.121445,24,989
0.327075,42,2696
0.48205,50,3771
0.481031,35,3752
0.311532,25,2445
0.474978,42,3814
0.0323457,4,223
0.100022,8,764
0.0871156,9,660
0.11962,15,916
0.212222,16,1600
0.311113,19,2412
0.4249,42,3373
0.421392,34,3206
0.112981,6,887
0.1276,12,951
0.136693,16,1031
0.0248,2,161
0.410647,50,3310
0.259117,24,1979
0.0833024,6,651
0.462298,57,3681
0.283931,19,2228
0.538793,52,4171
0.484638,30,3835
0.363637,30,2905
0.451072,52,3603
0.164525,11,1270
0.381949,52,3122
0.0265276,2,179
0.215996,27,1675
0.238136,21,1860
0.0372509,3,265
0.357583,42,2864
0.262286,28,2118
0.556807,42,4358
0.200829,19,1580
0.29367,26,2331
0.378448,32,2910
0.430171,35,3420
0.440572,55,3441
0.144188,10,1130
0.459372,35,3603
0.389269,29,2959
0.387996,42,3032
0.490807,37,3852
0.209341,23,1619
0.477035,38,3821
0.364352,49,2850
0.263785,25,2109
0.405611,42,3077
0.353379,27,2795
0.479418,40,3863
0.0192505,1,127
0.348234,38,2616
0.124664,11,930
0.267573,27,2101
0.469273,50,3736
0.28255,34,2231
0.319671,27,2482
0.382422,33,3061
0.387026,38,3109
0.0716114,4,515
0.452707,33,3595
0.171903,14,1305
0.125455,8,1003
0.448005,40,3456
0.0585561,2,440
0.324461,30,2644
0.466886,43,3813
0.0752055,4,567
0.0193067,1,123
0.318553,33,2608
0.0104091,2,67
0.288426,21,2201
0.329086,33,2604
0.291855,24,2244
0.412427,34,3201
0.0140559,1,77
0.0329692,5,230
0.475515,48,3720
0.509546,77,3994
0.377612,39,3044
0.435049,36,3515
0.243733,25,1844
0.438933,35,3496
0.18481,18,1412
0.146356,17,1181
0.474879,43,3800
0.164192,22,1276
0.500092,40,3984
0.36885,31,2857
0.389661,49,3035
0.211366,19,1651
0.355885,28,2699
0.10729,8,854
0.0961917,6,679
0.139424,11,1046
0.288898,19,2265
0.150511,13,1147
0.0305897,3,205
0.049474,7,367
0.455502,38,3636
0.057822,3,420
0.0698461,6,563
0.212987,20,1678
0.551941,48,4403
0.362973,32,2928
0.466956,38,3777
0.0704196,4,540
0.258249,20,1983
0.129665,13,1002
0.330574,32,2622
0.263135,31,2050
0.399351,25,3139
0.462806,39,3768
0.133173,11,1019
0.465668,38,3616
0.289818,19,2243
0.301446,24,2439
0.147824,10,1105
0.240829,19,1894
0.141643,12,1184
0.371944,35,2981
0.0504285,4,359
0.361801,40,2974
0.389152,36,3067
0.535147,75,4125
0.530766,48,4103
0.462118,41,3684
0.0623458,8,462
0.266371,18,2085
0.342708,23,2606
0.195147,27,1511
0.0656442,8,510
0.328242,23,2532
0.337545,37,2715
0.452746,44,3631
0.487087,72,3979
