#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.433662,47,3434
0.222422,26,1753
0.493694,47,3794
0.495483,42,3919
0.313932,21,2482
0.202479,15,1591
0.289088,34,2333
0.15341,14,1156
0.130443,10,1019
0.370096,37,2913
0.429629,45,3368
0.43933,29,3498
0.438291,42,3504
0.460455,41,3620
0.0455227,3,334
0.0376711,3,263
0.469576,41,3724
0.117357,11,964
0.0462197,4,306
0.408479,34,3196
0.0917091,6,697
0.329616,29,2637
0.563668,47,4444
0.161889,13,1223
0.463589,40,3733
0.447524,40,3512
0.0186158,1,118
0.18546,17,1457
0.27154,33,2167
0.206714,23,1660
0.476751,50,3743
0.455712,47,3601
0.359944,34,2879
0.449647,44,3534
0.0948147,11,668
0.213152,22,1666
0.156435,11,1218
0.00976218,1,63
0.244868,35,1913
0.191546,19,1458
0.143444,17,1129
0.15364,11,1203
0.483183,44,3749
0.464947,42,3615
0.501967,91,3944
0.432058,48,3550
0.524764,54,4073
0.437715,49,3410
0.375687,30,2985
0.404288,43,3227
0.4412,40,3508
0.0490265,2,345
0.0381707,4,274
0.0838613,9,616
0.283862,24,2226
0.140432,16,1103
0.129607,8,990
0.475972,50,3802
0.291793,29,2281
0.420559,36,3264
0.266075,23,2131
0.358167,36,2905
0.4042,28,3192
0.510713,53,3986
0.169356,15,1285
0.22657,25,1740
0.227867,18,1775
0.455791,52,3645
0.488403,38,3783
0.459915,51,3562
0.103585,7,843
0.1578,17,1167
0.208555,21,1648
0.221643,25,1640
0.375268,41,2918
0.0915395,7,714
0.331056,51,2648
0.21622,16,1778
0.336027,43,2691
0.339811,24,2726
0.11147,14,819
0.279119,23,2101
0.527777,49,4131
0.0308729,4,193
0.379639,29,2982
0.157039,19,1183
0.0283148,1,190
0.0448971,8,395
0.321597,31,2514
0.444018,51,3526
0.325142,25,2510
0.458821,45,3609
0.139803,13,1167
0.335719,36,2736
0.197061,28,1450
0.137427,11,1040
0.0303921,3,188
0.360365,27,2669
0.469251,44,3714
0.243195,25,1935
0.25838,29,2092
0.373936,36,2960
0.0696029,7,521
0.0305572,2,226
0.496686,41,3934
0.121461,8,913
0.355564,25,2767
0.338801,30,2593
0.546533,46,4442
0.392903,41,3170
0.375922,37,2875
0.328644,35,2594
0.426863,54,3445
0.0796073,9,614
0.212399,35,1695
0.524455,40,4031
0.294157,26,2248
0.331264,31,2533
0.421765,36,3325
0.505723,64,4151
0.166975,14,1287
0.543479,47,4210
0.292923,30,2316
0.106036,18,799
0.465509,51,3738
0.00441011,1,13
0.341852,42,2838
0.30121,32,2483
0.454257,54,3630
0.378507,39,2992
0.465037,50,3676
0.484734,38,3811
0.183834,17,1461
0.220839,21,1718
0.132307,13,973
0.468923,46,3734
0.441662,43,3488
0.479881,36,3815
0.219335,20,1718
0.388177,39,3017
0.234929,19,1801
0.393416,34,3192
0.123251,17,990
0.48102,48,3885
0.155016,11,1208
0.0270277,4,180
0.162144,14,1252
0.481837,42,3791
0.373361,21,2973
0.465611,45,3794
0.491637,46,3812
0.459888,44,3656
0.15022,20,1202
0.264498,19,2023
0.136093,15,1078
0.290757,34,2284
0.0287375,2,203
0.551833,57,4483
0.387611,37,3135
0.572721,48,4549
0.193268,15,1455
0.461224,42,3686
0.387034,31,3116
0.359279,32,2964
0.499209,56,3875
0.305604,31,2465
0.452679,44,3506
0.180482,13,1456
0.079074,4,616
0.468761,43,3728
0.499606,38,3890
0.0384361,6,260
0.46315,49,3694
0.292032,28,2286
0.466434,34,3363
0.301806,26,2317
0.43723,41,3470
0.472605,42,3623
0.276651,26,2119
0.0432563,5,328
0.192015,22,1506
0.472533,52,3766
0.133321,16,1045
0.13664,16,1046
0.216173,21,1649
0.466453,43,3618
0.0435058,5,288
0.370207,31,2925
0.137828,13,1069
0.523751,58,4163
0.234541,19,1848
0.355437,42,2793
0.11477,7,861
0.134974,10,1028
0.00700959,2,38
0.45016,47,3581
0.204388,22,1627
0.247976,23,1895
0.427888,26,3281
0.0289759,4,208
0.152834,14,1177
0.116274,8,725
0.391019,43,3186
0.441809,41,3513
0.511305,52,4023
0.482639,57,3850
0.195372,23,1465
0.120649,16,954
0.508485,67,3961
0.484297,59,3796
0.456018,35,3564
0.509225,45,4038
0.345114,26,2639
0.453964,47,3705
0.13524,8,1018
0.458116,54,3577
0.26763,22,2120
0.0722436,6,538
0.375371,42,2853
0.231196,18,1802
0.0505503,6,378
0.255229,27,1916
0.314546,39,2520
0.149333,13,1173
0.377829,29,2874
0.482063,53,3824
0.512928,45,4053
0.481526,38,3869
0.503681,49,3982
0.131132,12,954
0.481757,56,3878
0.438286,38,3442
0.533823,59,4171
0.491701,43,3933
0.213115,16,1623
0.491941,65,3989
0.0986227,5,781
0.0181939,3,110
0.286978,31,2255
0.338506,26,2670
0.347806,28,2768
0.485381,44,3816
0.0624827,5,442
0.321312,29,2608
0.0646374,1,417
0.241466,36,1879
0.193804,17,1441
0.0143326,1,92
0.271784,29,2116
0.485587,37,3855
0.272007,28,2142
0.368644,33,2837
0.169693,23,1346
0.385071,40,3034
0.199771,19,1560
0.0256549,1,192
0.517856,52,4099
0.0346359,3,228
0.383932,40,3073
0.080524,7,605
0.073027,5,550
0.452516,50,3533
0.215982,31,1762
0.214239,34,1653
0.351808,29,2802
0.524976,52,4111
0.0639196,11,471
0.101341,7,734
0.478327,43,3881
0.170506,20,1298
0.168763,27,1353
0.350355,29,2721
0.449586,37,3611
0.271362,31,2129
0.486026,43,3860
0.326885,29,2544
0.185262,18,1448
0.499318,47,3919
0.478564,41,3793
0.289039,25,2289
0.436671,38,3466
0.366575,45,2886
0.325403,31,2546
0.0758242,8,550
0.254963,28,2001
0.328731,29,2570
0.053419,7,403
0.453443,37,3609
0.34298,29,2613
0.175131,17,1336
0.134236,15,1020
0.273001,27,2192
0.035762,3,236
0.105543,20,843
0.490043,45,3889
0.229112,18,1769
0.470888,33,3691
0.265898,28,2196
0.0858043,8,666
0.432964,54,3434
0.163222,20,1308
0.149153,12,1125
0.143282,15,1163
0.23357,21,1851
0.0800564,12,585
0.462493,41,3696
0.477137,50,3755
0.48059,48,3762
0.128806,22,1056
0.467361,48,3792
0.169534,21,1296
0.356028,30,2795
0.456712,46,3766
0.398061,41,3162
0.161632,28,1218
0.473031,52,3758
0.185352,14,1483
0.354995,45,2828
0.154872,21,1161
0.355579,37,2912
0.485697,46,3880
0.463959,38,3708
0.121886,17,947
0.483981,52,3829
0.0328395,5,228
0.20283,23,1557
0.497578,59,3891
0.300727,28,2275
0.279427,25,2139
0.336676,35,2636
0.089054,9,693
0.28961,29,2285
0.0752055,7,524
0.0841293,7,647
0.154252,8,1222
0.366461,39,2898
0.0251052,2,149
0.186824,22,1486
0.146484,5,1073
0.111569,14,864
0.323651,28,2485
0.206091,10,1601
0.119537,11,906
0.450879,38,3675
0.173225,20,1328
0.0779118,8,587
0.452584,52,3520
0.0911201,14,608
0.152512,17,1193
0.0331743,4,235
0.077191,9,563
0.418361,40,3288
0.275568,30,2244
0.475671,40,3874
0.429396,50,3577
0.0764329,9,546
0.479815,46,3771
0.117879,7,911
0.219067,16,1720
0.0511845,1,389
0.120606,16,993
0.484356,39,3922
0.450415,27,3445
0.291561,28,2314
0.484509,41,3731
0.0366589,1,229
0.0153361,4,110
0.474697,38,3682
0.435218,40,3471
0.434047,32,3423
0.439619,43,3445
0.314785,30,2202
0.564406,56,4437
0.452007,48,3636
0.269153,19,2086
0.478777,40,3808
0.0441116,4,315
0.410684,51,3281
0.430959,40,3403
0.558977,67,4428
0.402062,33,3232
0.461145,49,3650
0.399022,51,3211
0.457958,49,3686
0.408512,39,3179
0.486032,41,3748
0.33515,34,2702
0.235362,25,1748
0.361108,30,2894
0.0181986,2,106
0.385101,39,3030
0.303208,40,2411
0.40917,39,3285
0.311269,21,2552
0.165317,23,1335
0.447396,54,3553
0.135139,20,1045
0.33197,36,2549
0.0266282,4,219
0.045142,9,325
0.545305,51,4175
0.163174,16,1210
0.440794,47,3491
0.495983,57,3840
0.122453,14,979
0.551047,74,4352
0.193587,25,1492
0.447009,45,3593
0.106412,8,795
0.447477,36,3476
0.387228,44,3076
0.0856846,3,610
0.349041,39,2803
0.403033,36,3180
0.352866,33,2782
0.0793324,7,610
0.0498446,5,342
0.0422268,1,299
0.0643265,4,486
0.0314247,4,204
0.0161295,1,99
0.319684,41,2488
0.327886,29,2536
0.15434,20,1212
0.281992,22,2177
0.429795,49,3363
0.197985,23,1502
0.162434,19,1215
0.405541,51,3129
0.517474,73,4087
0.563596,56,4393
0.281409,22,2183
0.176652,20,1343
0.145778,13,1125
0.434291,41,3492
0.419955,34,3298
0.360281,27,2945
0.367795,40,2924
0.154064,20,839
0.561055,61,4366
0.485742,48,3849
0.451531,42,3471
0.450388,38,3533
0.0442206,5,329
0.25906,22,2020
0.332449,37,2679
0.0480079,5,372
0.109324,6,825
0.207068,27,1607
0.473588,57,3670
0.470963,47,3733
0.00836114,1,40
0.318952,23,2540
0.454055,40,3554
0.223091,17,1825
0.0198395,3,171
0.432383,53,3464
0.508913,53,3962
0.48926,34,3868
0.115014,7,902
0.147596,4,1175
0.121334,10,924
0.234013,18,1848
0.405855,40,3176
0.478185,38,3819
0.341041,38,2598
0.474789,51,3723
0.562997,45,4337
0.448919,45,3600
0.131965,16,994
0.435626,32,3435
0.0387769,2,271
0.0120414,2,79
0.11015,12,839
0.096925,6,761
0.0728095,13,545
0.0499032,9,337
0.424754,45,3450
0.477485,46,3690
0.432094,41,3432
0.283829,27,2282
0.450862,50,3650
0.477002,47,3860
0.0863291,10,682
0.0290143,2,205
0.264094,29,2026
0.332883,42,2706
0.36041,21,2803
0.385485,37,3103
0.340897,33,2817
0.460478,48,3660
0.466938,54,3811
0.312258,24,2376
0.400459,47,3218
0.319161,26,2606
0.194544,18,1524
0.143438,12,1081
0.446605,43,3578
0.196748,12,1538
0.358856,36,2866
0.0774335,4,599
0.438527,44,3525
0.431346,37,3421
0.0857531,5,674
0.426236,45,3318
0.0161896,2,96
0.0343492,3,260
0.396945,43,3142
0.457614,41,3547
0.293484,33,2239
0.448584,45,3414
0.127851,20,999
0.514625,63,4097
0.328737,29,2658
0.534952,50,4126
0.43414,54,3424
0.471983,54,3861
0.474659,51,3752
0.390754,31,3052
0.494891,45,3838
0.0500361,4,345
0.217749,20,1741
0.15154,11,1145
0.393078,38,3151
0.224546,21,1761
0.461632,40,3685
0.409716,31,3176
0.148925,13,1209
0.150434,16,830
0.0139581,1,97
0.23447,21,1830
0.442771,48,3585
0.35024,39,2790
0.474388,52,3843
0.0413506,5,296
0.12843,15,964
0.331696,35,2605
0.353892,37,2821
0.0716871,7,538
0.435503,47,3333
0.442943,55,3462
0.191725,19,1531
0.442208,40,3432
0.297817,25,2291
0.207242,16,1574
0.488276,45,3960
0.358668,36,2796
0.301713,30,2390
0.511363,64,4124
0.520562,55,4100
0.267728,17,2071
0.526619,53,3995
0.149544,16,1148
0.179253,21,1419
0.492864,58,3925
0.2676,18,2097
0.4482,38,3532
0.259706,27,2045
0.373495,37,2899
0.464161,56,3799
0.159328,10,1178
0.502501,45,3203
0.369488,44,2871
0.35094,28,2762
0.117937,9,872
0.233499,23,1854
0.287804,31,2245
0.0656735,6,478
0.0840417,7,657
0.480397,61,3735
0.253472,26,1972
0.472223,51,3706
0.0987641,7,787
0.482079,38,3886
0.547487,39,4450
0.0681673,6,482
0.486645,45,3726
0.208325,20,1631
0.478476,50,3851
0.0373524,5,249
0.244916,18,1976
0.132626,9,1058
0.437453,41,3544
0.43799,38,3325
0.0976781,9,741
0.481636,48,3755
0.477938,45,3866
0.0631738,5,479
0.352229,39,2823
0.465435,45,3725
0.429704,51,3509
0.521636,46,3878
0.226877,28,1759
0.0907969,9,682
0.278165,29,2181
0.0214008,1,145
0.384732,44,3005
0.370701,40,2884
0.270566,28,2108
0.0797512,9,582
0.196811,16,1509
0.247599,19,1921
0.215927,19,1724
0.47166,53,3696
0.480357,36,3928
0.48597,59,3822
0.384237,36,3029
0.198445,30,1542
0.309836,28,2479
0.483795,42,3786
0.409465,50,3353
0.261011,24,2051
0.446798,53,3617
0.525979,41,4130
0.535624,55,4266
0.0703141,5,535
0.156718,15,1182
0.0412895,3,313
0.0341508,3,253
0.184398,17,1461
0.280671,24,2189
0.258067,29,2076
0.250462,19,1966
0.255253,29,1969
0.144581,14,1118
0.357132,41,2764
0.479664,47,3756
0.36869,31,2913
0.442487,40,3509
0.578465,62,4403
0.0626394,3,489
0.486798,53,3748
0.396858,37,3116
0.41849,38,3304
0.472399,43,3809
0.45346,31,3635
0.221905,15,1762
0.450608,43,3524
0.465252,46,3583
0.424872,43,3336
0.448314,43,3628
0.406104,42,3205
0.456298,46,3588
0.421933,45,3333
0.417436,43,3356
0.478912,53,3914
0.278659,32,2150
0.292822,25,2349
0.399448,43,3116
0.0732912,4,579
0.5044,52,4042
0.444969,46,3429
0.424836,33,3282
0.121301,6,899
0.46526,44,3723
0.481912,40,3856
0.31337,31,2523
0.488401,47,3953
0.135905,24,1056
0.515273,44,4145
0.19537,20,1467
0.316289,25,2380
0.174099,16,1384
0.235172,32,1892
0.39837,50,3186
0.482289,38,3792
0.507855,69,3912
0.0590106,6,448
0.126076,16,971
0.253694,31,1915
0.305941,31,2446
0.136026,21,1053
0.0671675,5,458
0.461052,50,3654
0.341785,29,2678
0.461154,36,3640
0.0845248,8,615
0.282547,34,2212
0.204739,25,1575
0.094179,8,674
0.220376,19,1707
0.266414,34,2139
0.482574,57,3775
0.419123,41,3381
0.418202,34,3206
0.0727288,4,520
0.409549,40,3238
0.0708735,7,510
0.384128,38,3002
0.270767,27,2137
0.203968,18,1593
0.475012,49,3907
0.443402,51,3556
0.471999,50,3790
0.259728,29,2007
0.578122,73,4510
0.480404,51,3887
0.11158,14,867
0.453771,46,3750
0.30877,31,2401
0.466727,52,3660
0.16954,18,1330
0.336651,37,2709
0.0263095,5,180
0.457899,43,3657
0.206103,21,1570
0.279779,31,2333
0.304518,33,2428
0.441944,60,3473
0.0429569,4,304
0.141054,11,1036
0.319175,39,2574
0.156729,17,1214
0.456084,55,3691
0.420818,47,3288
0.334737,33,2483
0.160742,22,1287
0.354679,39,2824
0.508903,58,4120
0.525543,47,4065
0.580093,46,4626
0.282237,29,2134
0.47499,38,3677
0.477414,55,3788
0.107731,10,806
0.430503,54,3437
0.0954533,9,696
0.197883,21,1532
0.283164,32,2169
0.374922,37,2979
0.0467501,7,379
0.465942,52,3596
0.157151,16,1205
0.387334,27,3114
0.339484,25,2515
0.483752,59,3793
0.158511,13,1226
0.0261702,6,176
0.242463,21,1904
0.426752,46,3441
0.232469,20,1779
0.106155,11,823
0.1281,9,967
0.230684,35,1802
0.452885,52,3535
0.0449522,10,295
0.409372,51,3133
0.515466,58,4111
0.181322,20,1405
0.292105,25,2292
0.428364,41,3400
0.479183,57,3852
0.516855,48,4073
0.413472,59,3295
0.155076,16,1184
0.0208209,1,152
0.370065,42,3014
0.259348,30,2059
0.294312,23,2296
0.367274,35,2824
0.0661211,7,487
0.386003,47,2902
0.192902,23,1566
0.0244067,3,169
0.343364,34,2684
0.530186,43,4048
0.428539,45,3351
0.601064,54,4590
0.433804,43,3524
0.485515,48,3765
0.0534806,6,366
0.359961,30,2831
0.478068,42,3870
0.258015,23,2051
0.3627,37,2936
0.208384,22,1671
0.0995295,11,760
0.335956,22,2699
0.486146,42,3935
0.340024,27,2719
0.358676,43,2875
0.373241,40,2976
0.0689887,8,524
0.208946,16,1544
0.254291,27,2053
0.519161,39,4159
0.381142,37,3047
0.0342866,5,280
0.199927,17,1595
0.248333,17,1929
0.0380217,3,239
0.325658,26,2609
0.297275,17,2328
0.350538,25,2778
0.457293,43,3540
0.0134607,3,71
0.375268,31,2855
0.288656,23,2276
0.29205,30,2309
0.372627,40,2953
0.0889114,4,667
0.157392,17,1213
0.0252822,1,182
0.250058,26,1948
0.360963,28,2781
0.375301,45,2850
0.464982,47,3725
0.463588,44,3724
0.471012,42,3767
0.393447,49,3145
0.469662,73,3731
0.539766,53,4201
0.518188,56,4118
0.0284895,2,189
0.35672,24,2815
0.519459,59,4171
0.434055,43,3474
0.429167,50,3318
0.216074,21,1712
0.420651,47,3277
0.357394,37,2915
0.344505,38,2683
0.197131,26,1564
0.0584308,5,464
0.0828288,11,628
0.0984479,7,829
0.13795,13,1043
0.0784804,7,589
0.167696,17,1227
0.4038,35,3199
0.450358,59,3666
0.405733,31,3104
0.235341,19,1771
0.0302742,5,220
0.41664,43,3330
0.337597,40,2662
0.367874,24,2926
0.360084,37,2931
0.397055,36,3132
0.228227,19,1772
0.0379532,3,225
0.101887,11,796
0.456468,65,3566
0.224,22,1732
0.13692,14,1109
0.217212,23,1708
0.42972,39,3343
0.0936831,4,714
0.134503,13,1045
0.521167,46,4122
0.429856,41,3481
0.227383,27,1800
0.102524,7,756
0.277737,36,2229
0.410491,38,3339
0.393817,43,3070
0.192633,21,1539
0.289034,31,2265
0.303116,33,2277
0.0552053,8,435
0.133167,15,987
0.0774273,14,582
0.183508,16,1454
0.114316,12,826
0.451664,63,3679
0.366666,32,2846
0.526911,105,4084
0.385,47,3144
0.221099,22,1599
0.321289,29,2577
0.171216,14,1335
0.135645,20,1095
0.217107,14,1687
0.494379,32,3885
0.33778,32,2501
0.232425,15,1760
0.19976,32,1527
0.0291554,1,175
0.0190262,2,87
0.395289,42,3115
0.478945,48,3815
0.428554,27,3448
0.470468,43,3764
0.412185,45,3302
0.343712,35,2390
0.367046,34,2917
0.590613,52,4636
0.486852,63,3911
0.463559,39,3742
0.0328501,2,223
0.126903,11,1036
0.255548,15,2036
0.252431,26,2022
0.385899,61,2956
0.530369,63,4184
0.47722,46,3875
0.0668103,9,470
0.177212,21,1392
0.478816,56,3923
0.0426686,4,304
0.351568,31,2744
0.533208,56,4219
0.3529,33,2722
0.105897,11,800
0.441503,51,3483
0.487651,55,3896
0.420026,48,3294
0.429707,45,3388
0.190244,13,1461
0.463658,47,3563
0.480636,53,3817
0.471897,43,3667
0.3912,50,3104
0.305338,23,2419
0.458829,39,3548
0.180594,13,1383
0.421356,40,3470
0.265043,25,2101
0.240597,23,1875
0.597468,53,4525
0.522372,66,4137
0.456561,41,3613
0.468984,44,3715
0.313158,31,2385
0.469237,38,3629
0.45984,51,3769
0.257575,17,1978
0.417075,41,3437
0.260097,27,1973
0.190669,31,1510
0.489219,36,3710
0.102302,10,770
0.175172,16,1378
0.42364,45,3416
0.506776,49,4019
0.250858,22,1918
0.425845,41,3356
0.290111,24,2249
0.346964,31,2694
0.152814,14,1176
0.548345,63,4268
0.543045,63,4290
0.245598,20,1912
0.286295,24,2249
0.347187,38,2799
0.286898,27,2276
0.221192,19,1735
0.525376,53,4073
0.496322,37,3841
0.503968,50,3872
0.237163,20,1939
0.131553,14,1024
0.159937,20,1199
0.202059,23,1577
0.342597,35,2657
0.0833548,8,663
0.411918,39,3280
0.0627114,4,433
0.470303,57,3856
0.325541,25,2540
0.378039,44,2897
0.347746,36,2711
0.122464,16,938
0.36651,39,2748
0.315679,34,2470
0.45057,50,3571
0.054551,8,368
0.430229,39,3399
0.389927,48,3155
0.455507,42,3535
0.0263275,4,173
0.481911,46,3966
0.0182541,1,115
0.266408,24,2034
0.285497,23,2222
0.208073,34,1674
0.584779,67,4591
0.426959,44,3412
0.291517,22,2376
0.438389,37,3391
0.350296,32,2709
0.0461116,3,327
0.552535,46,4234
0.131778,16,1011
0.344309,34,2669
0.0732135,5,588
0.363815,34,2873
0.0491905,10,379
0.574519,59,4466
0.123226,8,935
0.198885,18,1493
0.439837,47,3401
0.248186,31,1988
0.428885,37,3356
0.0983951,6,727
0.453266,43,3458
0.177334,16,1381
0.139633,20,1045
0.47461,42,3854
0.0506065,3,358
0.158335,25,1152
0.216034,24,1662
0.158414,13,1235
0.0488771,7,338
0.195191,15,1518
0.230144,28,1741
0.13255,15,1041
0.301616,41,2306
0.463515,44,3538
0.0880175,8,651
0.229462,24,1790
0.325083,37,2535
0.487289,41,3887
0.162525,21,1239
0.429272,34,3349
0.0647794,7,460
0.38345,43,3017
0.429728,45,3399
0.0619497,7,480
0.215398,27,1687
0.321828,33,2419
0.357546,29,2828
0.553392,59,4355
0.467929,54,3697
0.448388,46,3533
0.397536,45,3122
0.490815,51,3789
0.571296,72,4384
0.0315094,3,214
0.372422,44,2870
0.456582,39,3722
0.365685,40,2883
0.165993,29,1292
0.416064,40,3405
0.407594,48,3167
0.216678,21,1626
0.265599,33,2158
0.13546,7,1091
0.0588218,6,418
0.0853456,1,631
0.0699654,6,536
0.163902,20,1246
0.470938,48,3750
0.143321,7,1143
0.170231,17,1316
0.385755,32,3105
0.283468,26,2251
0.389211,46,3012
0.415924,46,3349
0.0568771,9,415
0.466379,43,3774
0.385171,45,3097
0.0227935,1,148
0.367648,39,3001
0.458562,49,3599
0.0723573,3,501
0.0334409,5,229
0.477888,62,3847
0.475962,53,3798
0.107312,20,829
0.414206,51,3282
0.309381,42,2555
0.486858,54,3877
0.215271,21,1652
0.394214,39,3111
0.178067,19,1402
0.340315,27,2739
0.465157,60,3683
0.0198744,2,126
0.556786,60,4348
0.47651,49,3737
0.259757,22,1913
0.221742,20,1685
0.469384,42,3709
0.23912,20,1910
0.253088,27,1935
0.433014,42,3427
0.0860058,8,663
0.498877,47,3893
0.484409,45,3930
0.548278,61,4373
0.493941,57,3863
0.344745,42,2680
0.202849,23,1505
0.460685,50,3639
0.476448,62,3821
0.315704,35,2526
0.394178,43,3166
0.067532,9,496
0.201774,17,1563
0.172875,17,1331
0.436253,46,3533
0.0888424,10,667
0.0954081,7,773
0.41354,46,3420
0.176864,18,1397
0.440852,37,3411
0.157414,23,1214
0.152908,13,1238
0.271859,21,2195
0.118149,5,920
0.502108,43,3995
0.331394,32,2634
0.344351,25,2793
0.261269,24,2019
0.488589,54,4011
0.462353,44,3622
0.0623149,9,472
0.402146,29,3184
0.346862,28,2666
0.0135869,3,89
0.0213384,1,136
0.393381,48,3022
0.479608,40,3651
0.541156,60,4326
0.432608,39,3382
0.516887,43,4011
0.19919,10,1562
0.2191,19,1704
0.286362,29,2178
0.128977,11,1027
0.197193,28,1553
0.245926,22,2000
0.0248543,2,156
0.536844,54,4255
0.353833,38,2860
0.217421,14,1687
0.0905104,12,710
0.550009,55,4401
0.348151,28,2665
0.0826911,5,597
0.507591,52,3924
0.366931,30,2874
0.0341792,1,238
0.185688,21,1439
0.169692,18,1376
0.0581903,4,411
0.416363,49,3217
0.0110723,2,65
0.463618,49,3642
0.201416,21,1498
0.449194,40,3484
0.367151,51,2895
0.442505,50,3488
0.442951,40,3514
0.0831359,6,624
0.470826,44,3774
0.479674,48,3834
0.489129,43,3783
0.442885,54,3505
0.172091,22,1424
0.0590024,3,452
0.481158,41,3744
0.474602,51,3787
0.291489,32,2344
0.490718,49,3892
0.461582,40,3610
0.40172,40,3178
0.248109,31,1977
0.226178,16,1736
0.400787,51,3126
0.471433,45,3559
0.36918,33,2893
0.212391,17,1623
0.214222,22,1617
0.190805,13,1471
0.407338,46,3219
0.058044,5,396
0.310277,27,2496
0.47911,47,3869
0.101669,11,746
0.0657379,8,516
0.392473,31,3104
0.466081,43,3590
0.487881,48,3825
0.534107,59,4296
0.46457,46,3637
0.0694022,3,502
0.312729,30,2491
0.516332,67,4070
0.192435,17,1415
0.155206,11,1149
0.418498,41,3374
0.0326839,1,233
0.490665,54,3926
0.478291,54,3794
0.474424,54,3777
0.266441,24,2020
0.451381,41,3726
0.046859,5,322
0.319395,39,2581
0.172067,14,1368
0.410805,44,3195
0.151736,19,1153
0.0863202,9,627
0.141591,19,1101
0.42855,58,3494
0.200333,18,1625
0.434016,31,3338
0.437613,40,3444
0.44771,43,3559
0.0540613,2,376
0.248492,26,1951
0.45326,59,3720
0.30092,26,2339
0.600513,64,4614
0.33355,33,2582
0.112427,9,867
0.412341,39,3280
0.417732,33,3298
0.47674,44,3757
0.127055,8,950
0.165729,14,1263
0.226397,22,1814
0.0700964,4,579
0.0556092,5,434
0.219076,20,1715
0.280934,25,2224
0.192395,21,1511
0.303488,32,2472
0.284265,29,2206
0.0464532,4,313
0.428112,52,3515
0.346985,32,2734
0.0568627,10,402
0.40459,43,3180
0.395252,53,3180
0.0237643,6,177
0.0489748,5,364
0.4261,36,3381
0.573749,64,4549
0.0983119,8,667
0.444759,46,3482
0.162975,15,1275
0.409272,33,3244
0.119062,15,942
0.420105,41,3383
0.415562,35,3230
0.551039,57,4391
0.4523,57,3599
0.480899,51,3818
0.0343217,2,239
0.200205,28,1627
0.478894,54,3838
0.120932,7,872
0.11354,6,906
0.0264175,2,181
0.389799,46,3177
0.20153,24,1606
0.0642704,5,472
0.412229,40,3247
0.41373,38,3247
0.384684,36,3069
0.0831826,4,616
0.0930574,13,733
0.216046,21,1651
0.34756,31,2737
0.264103,20,2129
0.386905,35,3075
0.18514,16,1517
0.0577428,5,406
0.0846005,10,591
0.448436,43,3559
0.376276,39,2982
0.532093,67,4195
0.398156,32,3186
0.0682888,9,480
0.161432,19,1246
0.33322,27,2572
0.178469,18,1340
0.476373,55,3763
0.300017,28,2369
0.472258,45,3879
0.475267,34,3775
0.04416,6,312
0.475511,41,3723
0.463544,38,3303
0.554867,65,4171
0.0522791,7,378
0.113711,4,889
0.0512588,4,389
0.0407855,5,263
0.245018,29,1903
0.0243777,3,145
0.356711,45,2808
0.373378,33,3034
0.340613,30,2695
0.336217,30,2583
0.103287,9,793
0.465885,47,3697
0.438234,56,3511
0.328437,31,2585
0.345175,26,2742
0.324499,37,2557
0.432406,46,3482
0.512362,41,4133
0.263856,32,2058
0.330517,30,2593
0.470188,53,3510
0.461017,37,3642
0.117207,12,903
