#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.0616779,6,432
0.0893646,13,684
0.196995,30,1521
0.374471,38,2952
0.141379,13,1127
0.489682,39,3883
0.0625762,5,512
0.59133,71,4625
0.289761,33,2219
0.309534,24,2381
0.27992,34,2131
0.288552,28,2246
0.458683,50,3671
0.461867,50,3756
0.471326,44,3739
0.395571,40,3144
0.034684,6,243
0.485154,52,4073
0.521601,43,4128
0.465682,57,3572
0.351764,36,2745
0.426523,42,3360
0.135444,16,1085
0.133378,12,1039
0.23094,31,1769
0.39793,40,3125
0.261472,36,2074
0.128207,11,1011
0.0494568,9,395
0.421802,54,3388
0.462396,49,3597
0.147364,15,1166
0.0955636,10,734
0.133271,17,1010
0.472345,59,3763
0.378354,37,2939
0.473149,56,3776
0.476631,55,3837
0.0748592,4,544
0.0992884,8,777
0.339435,33,2682
0.18705,13,1405
0.386139,30,3044
0.474512,54,3753
0.0239165,2,163
0.452892,48,3731
0.294808,38,2277
0.381294,45,2973
0.0106074,1,58
0.470788,46,3578
0.0396184,3,276
0.0594827,11,425
0.208928,24,1556
0.155374,26,1244
0.429766,46,3509
0.333666,41,2671
0.292164,33,2311
0.444409,52,3546
0.202152,25,1624
0.16539,23,1302
0.142431,17,1143
0.267103,28,2120
0.479537,60,3894
0.377249,42,2994
0.467463,54,3784
0.0663481,8,511
0.0139876,1,87
0.32033,32,2461
0.22631,20,1766
0.123588,13,952
0.0268488,2,175
0.0486757,6,337
0.377075,39,2961
0.305384,40,2466
0.21229,24,1657
0.225967,17,1759
0.0848175,10,612
0.575845,68,4490
0.045059,4,351
0.461813,49,3540
0.489589,48,3953
0.423696,50,3333
0.0497934,5,379
0.272556,32,2229
0.292679,41,2336
0.406423,25,3205
0.0131772,1,73
0.315172,34,2498
0.441157,59,3647
0.0802648,6,577
0.54661,62,4352
0.22006,23,1668
0.0221908,7,132
0.426932,40,3275
0.353363,53,2778
0.0965356,10,720
0.0252039,3,167
0.0426571,7,277
0.473956,63,3749
0.350651,51,2783
0.434077,50,3507
0.39005,40,3153
0.517662,55,4146
0.172093,7,1350
0.0541377,8,390
0.303114,30,2389
0.239449,29,1885
0.110347,9,880
0.275076,33,2168
0.484842,46,3771
0.376327,43,2938
0.138735,15,1074
0.267071,25,2022
0.424562,60,3340
0.00737993,1,34
0.101311,13,748
0.480391,55,3741
0.461892,38,3691
0.223899,23,1761
0.0124574,4,65
0.0731592,5,502
0.368376,41,2957
0.474929,53,3732
0.171119,17,1348
0.424266,47,3266
0.173224,20,1314
0.336992,46,2653
0.362601,42,2843
0.1682,18,1304
0.223646,27,1757
0.190424,23,1447
0.466873,42,3669
0.327412,27,2513
0.187072,24,1551
0.0266252,5,183
0.0602933,8,461
0.0518375,9,398
0.0651114,3,457
0.32169,36,2472
0.315989,28,2494
0.203886,19,1577
0.526748,58,4127
0.227622,25,1786
0.441772,50,3499
0.250847,26,1962
0.240561,25,1907
0.442339,44,3526
0.0520545,1,388
0.278521,35,2123
0.0375068,2,273
0.050047,1,342
0.349586,30,2754
0.481053,66,3913
0.110264,17,844
0.259773,27,2115
0.4214,40,3376
0.503963,42,3939
0.272394,21,2056
0.177134,14,1385
0.174968,20,1382
0.0446613,8,325
0.112836,18,939
0.314278,38,2546
0.504484,64,4000
0.576864,55,4590
0.125715,11,940
0.355529,35,2901
0.457485,50,3652
0.388972,28,2976
0.410878,42,3307
0.160712,19,1310
0.285348,37,2279
0.065441,7,516
0.133824,13,1007
0.392094,32,3160
0.497865,52,3848
0.270887,42,2065
0.441688,41,3500
0.304204,33,2357
0.287917,29,2226
0.23652,24,1865
0.0184945,1,117
0.430002,43,3405
0.0654984,7,462
0.336086,47,2620
0.481534,40,3764
0.371407,36,2934
0.128948,10,957
0.203091,11,1573
0.417488,45,3289
0.385319,39,3035
0.415829,38,3251
0.354635,46,2849
0.47332,50,3845
0.150274,15,1213
0.363408,47,2875
0.139426,16,1075
0.357686,40,2882
0.143585,20,1095
0.467414,55,3692
0.184596,23,1465
0.130287,16,1009
0.183399,19,1473
0.150046,23,1178
0.180247,26,1381
0.386834,50,3053
0.102189,13,819
0.404451,37,3265
0.344529,51,2718
0.346328,34,2752
0.212572,27,1641
0.211496,22,1593
0.0461708,2,346
0.245097,29,1952
0.298865,26,2268
0.11356,9,909
0.231105,24,1775
0.129416,12,952
0.154743,12,1107
0.475801,47,3865
0.331898,35,2554
0.294658,36,2330
0.449443,42,3497
0.430477,42,3448
0.305213,34,2442
0.42128,53,3321
0.294695,28,2343
0.241341,29,1879
0.0363507,9,256
0.238297,29,1811
0.450825,46,3485
0.476484,50,3706
0.303628,21,2430
0.473114,64,3661
0.472177,65,3733
0.0645834,9,489
0.247103,28,1920
0.265142,29,2023
0.0376574,6,285
0.386143,36,3099
0.49931,52,3943
0.176432,19,1370
0.455358,46,3599
0.286907,34,2263
0.432141,62,3458
0.467252,58,3631
0.488345,60,3902
0.378978,44,2958
0.486324,57,3847
0.278578,28,2161
0.106218,13,782
0.105051,9,785
0.47825,64,3631
0.316911,30,2614
0.126857,14,1011
0.14342,16,1117
0.101569,14,674
0.246381,32,1905
0.0461164,4,329
0.447337,50,3590
0.334541,30,2708
0.451922,67,3506
0.366088,42,2740
0.203155,24,1642
0.242979,35,1964
0.434515,51,3445
0.468963,59,3604
0.444439,52,3593
0.153022,16,1135
0.30448,34,2360
0.100079,13,788
0.269328,23,2097
0.503591,56,3982
0.223155,27,1698
0.27004,19,2113
0.0257998,3,186
0.472962,58,3894
0.431693,43,3467
0.53321,60,4136
0.380799,46,3012
0.256984,24,2011
0.152133,20,1157
0.127152,15,955
0.172791,20,1415
0.435085,39,3416
0.419217,49,3343
0.451491,60,3616
0.561339,52,4410
0.134353,16,983
0.49027,55,3806
0.479634,47,3899
0.460351,46,3599
0.259787,31,1974
0.0403441,5,293
0.220952,27,1746
0.265113,28,2036
0.32291,28,2576
0.0395757,1,246
0.0308947,1,233
0.115478,9,965
0.232839,25,1883
0.393547,47,3139
0.481215,57,3785
0.275463,37,2107
0.324535,47,2518
0.291898,35,2216
0.116385,10,914
0.199081,14,1559
0.241368,21,1918
0.202546,16,1576
0.143137,13,1109
0.189983,28,1468
0.179461,23,1298
0.109921,8,844
0.446616,41,3525
0.475778,57,3754
0.459362,58,3795
0.146142,9,1108
0.47587,51,3882
0.0843929,18,660
0.450216,46,3544
0.284957,19,2267
0.3564,36,2843
0.197969,28,1497
0.225338,27,1759
0.222033,30,1785
0.319575,38,2570
0.0391056,7,343
0.121335,13,913
0.481903,51,3897
0.096479,9,747
0.405593,44,3152
0.44741,50,3444
0.316691,33,2573
0.506489,50,4001
0.424493,40,3296
0.329475,50,2679
0.177857,19,1407
0.262842,43,2080
0.463776,47,3855
0.0339418,4,208
0.0794983,11,570
0.0844622,11,593
0.043134,3,279
0.29419,38,2316
0.143231,14,1071
0.48052,58,3797
0.30639,40,2384
0.454002,53,3635
0.105513,11,824
0.451448,47,3624
0.248941,27,1923
0.0894427,11,706
0.477234,49,3839
0.489052,53,3773
0.247114,21,1893
0.349318,40,2798
0.521867,64,4152
0.409604,51,3356
0.0686942,11,528
0.228641,22,1850
0.398868,36,3073
0.53197,61,4310
0.157441,14,1301
0.214159,15,1638
0.270308,33,2213
0.0217118,4,135
0.518276,71,4178
0.476137,45,3811
0.529214,73,4230
0.413393,55,3312
0.456738,37,3653
0.202582,22,1538
0.24443,28,1981
0.125461,13,961
0.43832,42,3531
0.0139651,1,84
0.110924,11,802
0.378547,36,2997
0.450207,54,3571
0.483562,68,3821
0.460689,53,3681
0.343795,32,2734
0.0443791,7,312
0.370269,49,2921
0.456721,61,3617
0.481272,56,3722
0.335902,30,2728
0.309142,32,2310
0.244669,21,1834
0.467337,55,3622
0.392263,42,3098
0.32934,32,2551
0.370999,35,2919
0.406351,60,3233
0.483301,47,3702
0.388246,49,3046
0.437635,51,3359
0.487754,53,3927
0.185134,13,1447
0.234574,24,1843
0.31447,27,2516
0.0836462,10,657
0.266023,34,2057
0.222718,24,1716
0.128896,20,993
0.272815,31,2103
0.410043,38,3163
0.488244,52,3861
0.0138722,1,92
0.508942,42,4054
0.103276,16,728
0.206763,24,1659
0.115365,12,863
0.317823,35,2547
0.479654,50,3882
0.405596,40,3219
0.12091,13,917
0.400085,44,3201
0.316925,30,2484
0.457935,43,3778
0.23037,24,1759
0.239223,29,1908
0.251074,30,2022
0.392707,32,2962
0.427848,55,3420
0.169732,13,1332
0.485165,75,3915
0.287839,25,2230
0.459315,43,3557
0.188133,29,1520
0.115484,17,902
0.104208,8,758
0.182549,24,1419
0.459505,44,3654
0.177133,15,1409
0.0534583,3,425
0.40169,34,3103
0.400201,43,3267
0.101078,8,796
0.0788488,18,577
0.181078,16,1412
0.250596,35,1999
0.114977,11,944
0.466592,58,3644
0.443059,55,3574
0.357526,39,2790
0.0843937,3,603
0.128871,16,983
0.0963365,9,665
0.350793,42,2713
0.197293,19,1474
0.434698,49,3396
0.302048,38,2478
0.166964,25,1352
0.336691,30,2770
0.151668,16,1157
0.13646,14,1050
0.413873,43,3232
0.403435,49,3170
0.068592,6,516
0.401257,48,3176
0.409733,51,3332
0.0327159,3,222
0.485542,66,3844
0.46871,59,3671
0.0770944,5,643
0.475047,56,3787
0.49805,43,3896
0.440202,44,3392
0.0913646,9,718
0.394502,57,3142
0.391916,51,2973
0.469962,50,3750
0.48736,42,3910
0.174154,17,1362
0.162638,24,1251
0.207099,23,1618
0.491452,44,3900
0.378014,54,3001
0.088568,7,629
0.296893,33,2269
0.402663,42,3142
0.484611,53,3968
0.386008,53,3030
0.110257,9,820
0.286113,39,2251
0.345116,33,2686
0.444364,62,3648
0.30164,34,2270
0.306806,25,2393
0.284359,23,2301
0.0174247,5,90
0.378166,41,2895
0.146093,16,1109
0.443313,55,3522
0.266194,40,2122
0.330215,38,2598
0.126284,14,958
0.289305,25,2207
0.434008,59,3478
0.192413,25,1546
0.130447,12,1031
0.251015,31,2009
0.473667,44,3860
0.204048,22,1565
0.0665065,5,471
0.485102,54,3815
0.055983,5,431
0.0685249,5,488
0.430444,49,3444
0.326075,38,2548
0.455559,45,3625
0.453691,49,3630
0.120214,11,963
0.443131,59,3612
0.432472,51,3490
0.115366,9,911
0.0698055,10,480
0.235096,17,1839
0.472174,51,3730
0.194183,17,1518
0.0551997,4,374
0.367579,29,2836
0.0708136,7,527
0.10429,13,814
0.320466,34,2626
0.314545,38,2527
0.399568,39,3228
0.13663,9,1000
0.337401,35,2697
0.0220173,1,132
0.339279,43,2701
0.256863,26,1998
0.40581,44,3298
0.454505,51,3599
0.320034,34,2480
0.223948,24,1777
0.398937,34,3159
0.0401668,4,269
0.227775,24,1817
0.128554,12,1013
0.239939,29,1907
0.468137,62,3689
0.347503,38,2812
0.472776,38,3750
0.466966,52,3777
0.272378,33,2177
0.0165034,1,93
0.125304,11,960
0.368739,42,2876
0.0187887,2,122
0.271042,23,2182
0.423845,38,3319
0.467494,53,3659
0.473795,48,3749
0.185878,5,734
0.111606,14,865
0.479473,47,3794
0.205959,19,1625
0.0260117,3,167
0.240437,24,1895
0.469968,64,3818
0.249912,17,1949
0.47232,55,3730
0.282244,39,2238
0.254855,25,2056
0.299379,35,2404
0.0349355,4,221
0.454612,48,3619
0.454317,38,3496
0.114794,11,850
0.240598,24,1934
0.376335,39,2942
0.483811,64,3863
0.505026,63,3991
0.3644,43,2838
0.232813,26,1849
0.349801,38,2841
0.228529,26,1859
0.122562,22,984
0.132546,9,1027
0.441129,38,3480
0.443786,35,3563
0.149388,15,1142
0.32253,33,2556
0.0340425,3,238
0.144951,20,1124
0.469691,82,3614
0.446209,45,3609
0.380128,49,2965
0.242318,31,1924
0.149298,20,1152
0.439541,46,3562
0.470172,52,3722
0.316991,38,2352
0.485594,60,3969
0.426662,52,3481
0.486526,47,4021
0.275028,37,2158
0.365368,38,2947
0.344941,24,2635
0.397621,40,3122
0.302686,30,2383
0.175986,25,1376
0.49033,50,3942
0.39688,41,3207
0.414868,46,3335
0.151499,21,1197
0.455984,33,3615
0.474042,50,3739
0.146558,14,1144
0.114565,12,788
0.347928,32,2674
0.176665,18,1347
0.544553,58,4243
0.474951,57,3845
0.488191,58,3921
0.284876,36,2251
0.468412,50,3668
0.182607,26,1473
0.269928,31,2060
0.423267,54,3430
0.356659,44,2828
0.0437433,4,327
0.477427,58,3831
0.161265,10,1154
0.390957,48,3005
0.459055,53,3595
0.0676468,4,488
0.3333,33,2664
0.26377,27,1991
0.470197,54,3764
0.411662,44,3264
0.52992,79,4167
0.35494,38,2751
0.083473,7,621
0.417172,47,3279
0.331374,33,2615
0.0439994,3,291
0.445299,45,3567
0.442275,50,3428
0.218581,27,1694
0.142449,7,1071
0.475637,46,3869
0.0457429,5,322
0.474387,61,3754
0.029335,3,173
0.115126,5,856
0.347558,31,2671
0.439597,34,3417
0.455607,51,3702
0.412979,33,3247
0.163823,12,1284
0.0207,3,114
0.153711,17,1210
0.413057,50,3296
0.184931,29,1500
0.465264,65,3625
0.0534246,4,375
0.0851336,5,609
0.300777,36,2412
0.326523,36,2524
0.301064,30,2336
0.429334,46,3450
0.398933,41,3102
0.0740633,6,565
0.0984235,10,745
0.160956,24,1291
0.434461,43,3426
0.276795,31,2206
0.228628,26,1809
0.439842,55,3549
0.29249,28,2361
0.375416,46,3092
0.477773,43,3761
0.205519,23,1678
0.383841,48,3045
0.242179,36,1899
0.0924179,11,713
0.0811859,10,645
0.357919,39,2816
0.478656,48,3748
0.465728,40,3637
0.463123,48,3626
0.352409,32,2731
0.294788,22,2347
0.146131,15,1128
0.0687316,8,568
0.116689,12,920
0.350484,46,2797
0.201565,25,1540
0.341526,34,2611
0.139295,13,1052
0.179124,21,1391
0.314577,35,2440
0.483704,55,3718
0.046465,7,341
0.0975362,10,728
0.0797118,8,572
0.525647,63,4061
0.0175294,3,116
0.412009,50,3375
0.0565048,9,402
0.121585,9,936
0.216175,22,1614
0.450419,51,3578
0.436371,47,3584
0.362814,39,2820
0.456063,52,3467
0.0746486,10,584
0.379577,31,3089
0.459679,51,3606
0.12176,14,932
0.388085,36,3024
0.157488,18,1177
0.2928,37,2240
0.0575521,4,434
0.251632,28,2015
0.39996,60,3142
0.0870994,14,652
0.552454,54,4375
0.185024,17,1396
0.466695,60,3827
0.458773,49,3773
0.169944,21,1350
0.0569919,4,388
0.222689,27,1737
0.124449,13,932
0.426322,52,3435
0.443274,59,3503
0.455881,65,3648
0.437224,46,3459
0.483059,55,3841
0.49012,51,3831
0.464381,40,3717
0.145418,18,1130
0.484959,49,3941
0.137022,11,1057
0.268313,35,2116
0.372273,55,2928
0.0428921,3,289
0.148656,14,1161
0.116438,16,915
0.0801241,4,562
0.172225,15,1434
0.279686,30,2130
0.145842,17,1140
0.260244,22,1965
0.11957,11,918
0.404805,38,3164
0.527456,65,4242
0.388724,42,3136
0.0310924,2,203
0.201556,23,1585
0.219018,27,1731
0.154987,17,1163
0.396299,63,3158
0.314648,33,2577
0.0189154,1,119
0.550043,62,4372
0.52262,80,4033
0.0652371,8,498
0.00839256,1,41
0.286136,32,2228
0.481401,66,3882
0.452009,50,3597
0.315519,37,2518
0.113122,5,846
0.481454,44,3908
0.195041,19,1552
0.0903994,9,678
0.197669,21,1567
0.309031,29,2411
0.0382212,1,323
0.485947,49,3915
0.433301,41,3427
0.146643,18,1157
0.300823,34,2384
0.103645,5,825
0.0616268,8,448
0.0882016,10,534
0.453087,33,3546
0.486386,55,3776
0.29107,41,2341
0.0665868,9,483
0.126748,15,945
0.398769,45,3117
0.509958,51,4078
0.545819,50,4382
0.383207,43,3059
0.151328,8,1162
0.447773,38,3549
0.324287,34,2433
0.478336,39,3829
0.398799,48,3118
0.332653,25,2648
0.181753,23,1349
0.481562,53,3882
0.603836,75,4600
0.0697951,10,524
0.0371854,7,253
0.361123,40,2864
0.308439,32,2419
0.465612,47,3775
0.473981,49,3936
0.337281,38,2642
0.230809,23,1871
0.342709,35,2737
0.0366947,4,250
0.0373194,4,258
0.484422,54,3926
0.246985,23,1853
0.438216,48,3419
0.324231,32,2447
0.117245,9,909
0.0983358,9,772
0.314969,33,2512
0.44847,40,3147
0.271839,25,2115
0.428198,44,3404
0.441824,44,3550
0.374953,34,2910
0.462308,57,3703
0.42705,39,3351
0.39766,40,3259
0.297856,38,2436
0.411641,34,3222
0.217696,29,1722
0.333268,34,2663
0.268303,42,2120
0.478748,52,3797
0.293348,28,2230
0.423012,51,3376
0.431995,41,3425
0.138014,12,1097
0.102632,9,775
0.243477,37,1952
0.110561,4,871
0.279938,27,2290
0.299743,33,2379
0.492493,53,3779
0.514514,69,4046
0.465715,37,3669
0.423569,50,3283
0.431178,39,3375
0.472602,52,3729
0.430725,42,3579
0.299198,30,2394
0.349781,38,2723
0.153005,14,1186
0.363598,37,2933
0.124156,13,898
0.0207252,6,142
0.0781081,9,599
0.0456111,2,317
0.424346,48,3404
0.241756,33,1877
0.481483,65,3809
0.0445906,6,355
0.500952,51,3951
0.408425,41,3225
0.371046,52,2935
0.014789,1,105
0.298316,39,2357
0.102492,4,718
0.468028,49,3691
0.133372,10,1021
0.0341962,1,268
0.198097,19,1549
0.269897,36,2150
0.0679242,12,535
0.287616,34,2280
0.179988,22,1484
0.39955,39,3124
0.0545173,5,323
0.190625,21,1504
0.464798,64,3560
0.338879,41,2736
0.136585,16,1045
0.23563,29,1905
0.173383,18,1370
0.355121,49,2799
0.374394,34,2967
0.580134,68,4565
0.154771,17,1193
0.131818,17,1043
0.144407,16,1107
0.533272,62,4206
0.277236,35,2206
0.207478,22,1623
0.0923193,4,677
0.459378,60,3794
0.157718,17,1231
0.425615,43,3435
0.128567,16,959
0.265731,20,2121
0.378463,44,3039
0.233224,30,1898
0.291121,33,2228
0.289865,21,2310
0.179332,22,1459
0.26437,22,1952
0.174926,17,1327
0.46379,37,3541
0.100087,9,800
0.396617,48,3196
0.470198,59,3754
0.373879,40,2950
0.118608,10,925
0.092653,9,705
0.21663,27,1631
0.466238,45,3760
0.102935,11,776
0.13493,8,1039
0.253907,33,1956
0.159686,16,1180
0.111357,15,876
0.284639,31,2260
0.102281,11,788
0.250968,28,1987
0.287815,38,2286
0.426651,47,3473
0.141659,16,1094
0.263881,23,2030
0.365439,50,2838
0.246959,18,1965
0.0981674,13,723
0.392191,36,3051
0.158505,21,1277
0.0924,15,753
0.54216,54,4276
0.00938548,1,40
0.223373,19,1771
0.108136,12,846
0.148411,12,1141
0.432266,52,3332
0.372943,42,2933
0.314867,36,2481
0.250081,30,1915
0.322374,30,2531
0.0658298,3,459
0.0396787,4,298
0.0221422,2,192
0.177852,22,1419
0.227449,20,1774
0.0389773,4,279
0.110185,8,851
0.135805,17,1007
0.370475,44,2930
0.0444649,4,302
0.441769,56,3539
0.274885,25,2097
0.0384612,1,262
0.456647,50,3644
0.266166,27,2076
0.224914,26,1745
0.303997,36,2467
0.326725,37,2595
0.145239,17,1166
0.122711,12,933
0.177692,23,1351
0.270916,30,2084
0.410124,51,3316
0.233055,20,1822
0.426356,37,3368
0.121399,13,926
0.438773,49,3545
0.040251,3,300
0.213828,27,1735
0.568287,54,4365
0.147797,17,1186
0.192865,24,1527
0.199508,31,1513
0.439572,49,3551
0.371225,49,2980
0.0546262,6,385
0.05837,4,395
0.0129473,4,72
0.13005,10,972
0.221857,29,1680
0.20809,21,1566
0.301616,40,2373
0.134924,11,1003
0.20887,33,1675
0.032446,3,250
0.426689,37,3369
0.465775,42,3756
0.026451,6,183
0.359407,26,2866
0.435782,47,3401
0.142709,13,1163
0.0273351,1,196
0.332027,32,2619
0.0962568,9,734
0.0888378,6,689
0.450777,34,3594
0.0851475,7,639
0.388206,45,3077
0.185614,21,1405
0.448828,34,3526
0.125552,16,972
0.194439,24,1552
0.15434,16,1189
0.294938,28,2297
0.329211,30,2566
0.46251,70,3757
0.0578251,10,428
0.337017,38,2635
0.369641,55,2966
0.463104,48,3708
0.171253,15,1321
0.418903,49,3365
0.496503,45,3803
0.470754,56,3718
0.24255,25,1958
0.0500113,8,367
0.454329,51,3644
0.297066,29,2396
0.169218,17,1312
0.128977,15,1012
0.106407,8,825
0.200103,23,1586
0.544598,50,4295
0.227189,21,1736
0.219856,22,1800
0.432053,50,3340
0.322374,40,2531
0.435706,56,3382
0.528984,57,4135
0.117528,16,831
0.0318151,8,199
0.35925,31,2783
0.448247,32,3499
0.246609,32,1877
0.477769,42,3868
0.421707,41,3163
0.166147,20,1294
0.413622,42,3309
0.383025,29,2989
0.0951386,12,722
0.0606907,7,443
0.401423,49,3163
0.423815,57,3452
0.121214,10,969
0.360682,33,2789
0.48484,45,3740
0.0406282,2,315
0.0731173,7,552
0.330496,37,2685
0.350713,27,2487
0.481497,66,3830
0.0832343,11,622
0.478677,58,3844
0.196945,24,1452
0.217609,31,1737
0.410704,36,3276
0.394363,47,3232
0.432127,41,3480
0.328309,42,2632
0.0720853,4,550
0.297216,33,2274
0.196067,25,1578
0.311033,35,2512
0.451664,53,3549
0.182222,22,1389
0.14346,13,1144
0.147,16,1109
0.48606,54,3883
0.486707,61,3824
0.0576414,5,403
0.0584106,2,426
0.0176075,2,112
0.204748,24,1615
0.451394,61,3639
0.395811,31,3223
0.0902871,7,676
0.269601,32,2095
0.0594274,4,442
0.18304,21,1427
0.0685867,3,483
0.252569,19,1959
0.33306,33,2639
0.285245,26,2252
0.487918,45,3870
0.485187,67,3872
0.233877,14,1862
0.317213,36,2513
0.370063,45,3062
0.268344,31,2134
0.435997,56,3487
0.087738,9,636
0.450221,46,3590
0.453888,53,3713
0.227019,18,1802
0.427785,43,3415
0.438993,52,3166
0.451285,60,3646
0.463746,56,3590
0.272179,22,2058
0.321508,31,2450
0.560142,72,4422
0.462765,48,3720
0.416304,47,3227
0.1722,19,1355
0.424709,45,3321
0.397019,42,3151
0.219427,25,1776
0.179922,22,1442
0.106804,9,785
0.567448,59,4347
0.112591,11,885
0.165651,14,1325
0.375946,51,3025
0.416316,49,3232
0.252399,24,1918
0.163537,12,1270
0.220453,22,1757
0.0311005,1,199
0.133839,6,968
0.0986159,3,766
0.441841,38,3405
0.303378,32,2343
0.0784172,8,605
0.35408,33,2746
0.0579081,6,417
0.0834214,9,608
0.062633,2,420
0.117918,16,898
0.427548,43,3303
0.313269,34,2470
0.107953,13,832
0.373572,39,3010
0.129746,12,987
0.176903,21,1415
0.0341969,4,245
0.264506,23,2069
0.405645,41,3284
0.325494,38,2550
0.372126,32,2985
0.0186007,2,113
0.00254521,1,23
0.488122,59,3944
0.250345,23,1998
0.0882671,10,666
0.123881,9,969
0.0765643,11,596
0.384905,40,3136
0.164172,16,1249
0.365472,43,2948
0.266537,31,2105
0.469152,42,3716
0.30473,33,2362
0.46715,63,3657
0.451606,55,3563
0.48833,56,3874
0.102526,9,766
0.476435,47,3874
0.123478,20,963
0.310676,28,2432
0.285318,31,2259
0.156274,17,1247
0.460342,51,3629
0.30643,31,2414
0.190394,16,1531
0.0436641,6,311
0.418536,58,3449
0.357869,46,2874
0.458317,47,3609
0.137717,22,1109
0.426894,51,3362
0.296476,30,2289
0.0951481,5,707
0.0332476,1,285
0.113997,10,894
0.0479204,4,333
0.470669,66,3787
0.291402,28,2399
0.04404,5,309
0.210511,22,1663
0.459458,50,3678
0.269732,28,2103
0.0783367,7,589
0.391075,44,3103
0.322491,38,2463
0.495871,68,3976
0.480849,56,3830
0.257743,25,1984
0.312635,41,2517
0.45639,49,3638
0.0625367,5,465
0.1344,12,1074
0.0774825,11,580
0.14913,8,1153
0.249341,23,1881
0.23158,22,1790
0.490166,58,3883
0.172874,23,1365
0.470538,54,3779
0.22078,21,1680
0.082837,5,610
0.0752469,8,534
0.518253,58,4113
0.126564,12,956
0.087516,12,707
0.0140268,2,80
0.358247,37,2929
0.103047,17,835
0.368866,52,2948
0.236402,26,1864
0.329291,35,2551
0.212222,19,1654
0.260817,29,2037
0.358878,38,2770
0.0539981,11,388
0.189662,24,1464
0.354419,38,2797
0.170676,19,1362
0.482756,57,3763
0.182018,19,1450
0.409571,42,3265
0.487543,58,3927
0.456127,53,3628
0.51602,63,4169
0.467268,57,3673
0.431204,34,3271
0.0526265,8,388
0.233103,21,1747
0.0970352,10,721
0.524514,51,4109
0.441657,56,3613
0.045265,4,325
0.074786,7,534
0.166287,20,1245
0.51266,55,4087
0.396774,43,3207
0.0675451,10,512
0.0795555,13,623
0.204935,18,1581
0.26809,32,2129
0.327032,42,2621
0.0768397,7,619
0.261838,37,2027
0.175007,28,1350
0.228478,18,1745
0.40943,44,3214
0.310794,38,2495
0.48746,61,3941
0.0757805,8,588
0.362988,30,2889
0.485289,53,3975
0.334357,35,2533
0.126892,13,984
0.274393,35,2123
0.458913,44,3582
0.116684,11,927
0.0944359,9,705
0.4847,43,3862
0.0814903,13,581
0.248142,31,1913
0.48771,61,3877
0.241392,26,1850
0.0195569,3,102
0.23239,22,1794
0.410579,50,3220
0.264154,40,2150
0.52109,90,4017
0.278472,26,2124
0.113806,16,886
0.272752,20,2206
0.0187726,1,125
0.415729,49,3296
0.16451,20,1286
0.485802,45,3889
0.134163,14,1020
0.45038,55,3550
0.0843352,7,664
0.356169,42,2874
0.0360259,5,266
0.373607,43,2873
0.217655,20,1779
0.459948,56,3676
0.0909105,12,689
0.170449,23,1383
0.399263,47,3113
0.458881,38,3657
0.0948283,13,720
0.119156,13,941
0.487421,57,3887
0.447963,44,3602
0.110163,10,809
0.522639,45,4122
0.201265,29,1573
0.363646,35,2935
0.464538,69,3727
0.286847,32,2357
0.175646,22,1395
0.0982025,8,740
0.218968,32,1747
0.22471,27,1729
0.533812,64,4176
0.401057,48,3169
0.060927,9,454
0.246514,26,1936
0.488283,57,3898
0.367813,45,2948
0.248908,25,2073
0.0476438,3,320
0.442523,47,3513
0.216824,22,1635
0.460968,40,3563
