#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.458552,56,3749
0.293086,28,2407
0.378408,36,2989
0.435099,51,3509
0.515184,48,4101
0.428576,41,3394
0.410048,40,3340
0.335733,39,2663
0.437871,44,3379
0.366039,39,2897
0.265597,37,2088
0.128887,14,1005
0.30533,44,2467
0.446247,46,3705
0.427297,34,3373
0.402773,47,3221
0.218166,28,1659
0.167317,21,1322
0.102563,6,808
0.136747,15,1046
0.434222,55,3521
0.158919,13,1281
0.0595321,6,455
0.152136,16,1196
0.155072,16,1187
0.440499,57,3476
0.247927,29,1996
0.403425,35,3232
0.231439,30,1807
0.110302,11,846
0.014343,1,94
0.466804,42,3626
0.249527,18,1934
0.0250544,1,160
0.302239,26,2506
0.212844,22,1673
0.486891,47,3816
0.417237,50,3191
0.473811,55,3794
0.463033,58,3742
0.235144,28,1768
0.285652,27,2225
0.232062,21,1904
0.349386,44,2779
0.551074,64,4509
0.465157,60,3748
0.162526,14,1328
0.0643032,2,471
0.466963,53,3787
0.405353,48,3196
0.45523,52,3562
0.188361,18,1408
0.48,76,3736
0.0187115,2,116
0.440371,54,3478
0.396322,56,3070
0.321654,49,2512
0.198268,29,1472
0.322068,38,2624
0.243868,15,1900
0.516179,51,4104
0.143828,17,1110
0.464982,38,3659
0.190322,18,1530
0.482585,45,3849
0.439361,55,3562
0.382227,35,2986
0.0441924,6,309
0.579071,68,4520
0.24265,29,1874
0.473254,59,3858
0.480042,47,3706
0.26488,28,2055
0.456137,62,3622
0.443123,60,3478
0.463221,52,3539
0.120158,5,899
0.550839,66,4222
0.243198,19,1894
0.375212,44,2854
0.042214,3,266
0.156557,13,1186
0.324688,38,2536
0.445452,40,3598
0.212819,19,1590
0.415613,45,3251
0.224179,21,1713
0.483963,62,3821
0.433034,60,3465
0.470071,56,3774
0.0518291,3,361
0.517315,61,4026
0.0779155,14,620
0.161416,16,1241
0.154869,17,1182
0.469798,55,3646
0.312641,41,2480
0.193919,22,1531
0.1791,17,1389
0.291284,25,2288
0.396117,40,3037
0.0246581,1,164
0.243832,20,1879
0.291167,36,2297
0.330453,30,2647
0.197352,22,1572
0.0823481,12,632
0.362124,30,2741
0.369898,37,2954
0.165604,17,1255
0.432517,57,3452
0.452119,45,3652
0.487912,62,3962
0.235531,23,1867
0.425044,47,3308
0.0608068,5,469
0.417078,46,3221
0.0440176,4,295
0.49591,48,3834
0.297583,33,2343
0.326273,45,2463
0.46118,44,3584
0.222921,21,1775
0.513775,48,4020
0.469452,50,3740
0.0698755,7,499
0.477538,42,3803
0.471788,62,3798
0.202512,12,1502
0.0350564,4,248
0.176998,28,1416
0.447165,41,3426
0.00693053,1,31
0.0781077,5,556
0.422459,34,3248
0.400766,31,3135
0.105028,11,787
0.0204433,4,144
0.39148,51,3138
0.0458542,6,318
0.467573,55,3664
0.55859,68,4431
0.132112,18,1001
0.402004,51,3236
0.242065,26,1887
0.241743,27,1866
0.266584,40,2052
0.246963,35,2006
0.487391,58,3936
0.353545,36,2609
0.075924,11,565
0.411804,28,3124
0.50326,80,4025
0.410826,43,3010
0.11234,11,800
0.0036807,1,16
0.246125,27,1877
0.021381,2,145
0.0205257,1,131
0.379411,43,2985
0.479401,48,3809
0.197968,30,1648
0.200138,23,1633
0.241679,29,1906
0.08535,5,622
0.487105,53,3757
0.470011,64,3748
0.40049,40,3201
0.221459,15,1786
0.0148721,3,102
0.129028,9,930
0.0482899,4,354
0.479602,54,3864
0.163355,16,1328
0.298964,37,2394
0.155469,21,1185
0.0149885,2,83
0.155808,21,1248
0.356125,58,2826
0.0614552,9,447
0.184108,19,1442
0.474687,54,3669
0.108605,9,794
0.474236,53,3820
0.196092,19,1564
0.232203,17,1804
0.169769,20,1332
0.0131758,1,73
0.242583,43,1884
0.465888,59,3724
0.479367,43,3810
0.0173778,1,110
0.196067,26,1547
0.561144,77,4359
0.4504,65,3706
0.295089,41,2321
0.013927,3,86
0.114197,13,837
0.226866,29,1740
0.379423,39,3027
0.036349,6,248
0.479435,47,3838
0.431653,53,3524
0.121686,17,935
0.400293,40,3151
0.42827,45,3519
0.389891,38,3105
0.423724,50,3470
0.481456,55,3769
0.427542,43,3488
0.0260218,2,175
0.288006,39,2270
0.147345,17,1197
0.443571,51,3469
0.0341804,7,218
0.319212,32,2446
0.278307,23,2147
0.282801,23,2236
0.470776,56,3695
0.331015,39,2674
0.388147,34,3116
0.159757,21,1260
0.0828587,8,625
0.423973,56,3403
0.0139838,2,87
0.0995213,8,769
0.47789,55,3790
0.126835,10,958
0.179687,24,1450
0.249959,25,1868
0.0632691,10,501
0.17333,13,1322
0.184738,22,1478
0.432826,58,3445
0.318603,26,2460
0.0268944,1,163
0.290469,40,2208
0.13191,11,1006
0.284903,30,2179
0.238454,30,1877
0.0895586,11,657
0.381941,42,3105
0.0346804,1,248
0.20265,16,1541
0.180562,19,1365
0.554595,37,4235
0.478266,55,3832
0.404799,50,3287
0.386037,47,3062
0.0431011,6,290
0.175481,22,1315
0.0723459,6,538
0.120598,15,963
0.287236,31,2282
0.042478,3,287
0.393366,42,3082
0.485623,48,3874
0.0811563,13,645
0.306953,26,2348
0.447105,43,3540
0.40199,44,3068
0.301053,26,2377
0.358891,25,2793
0.484983,62,3912
0.121224,17,914
0.472055,50,3733
0.285782,21,2182
0.0955364,8,729
0.120624,8,979
0.448606,56,3624
0.175191,22,1332
0.0655736,10,442
0.309472,42,2406
0.466023,59,3663
0.459217,60,3690
0.466401,49,3770
0.433289,48,3506
0.268416,36,2103
0.104983,20,782
0.405638,63,3136
0.00352167,1,7
0.467106,51,3730
0.420333,53,3362
0.497298,49,3884
0.475008,52,3885
0.24556,33,1973
0.413146,57,3220
0.092944,6,696
0.234374,20,1881
0.334677,31,2680
0.482361,48,3790
0.166734,22,1338
0.204091,18,1546
0.554725,52,4400
0.483791,62,3918
0.411528,40,3155
0.114705,14,862
0.0925044,14,696
0.162195,12,1257
0.403401,31,3293
0.388307,51,3062
0.578762,60,4600
0.33061,25,2575
0.0447469,7,328
0.37868,38,2918
0.242887,20,1937
0.389341,47,2982
0.405477,51,3072
0.207523,19,1649
0.15603,14,1222
0.41876,40,3268
0.282823,35,2283
0.461303,54,3699
0.374821,35,2978
0.348388,43,2650
0.108812,16,844
0.0329195,3,208
0.449839,56,3720
0.174073,18,1372
0.0839754,6,599
0.297761,10,1377
0.461954,46,3651
0.370725,39,2924
0.0732923,5,533
0.169257,20,1386
0.239213,30,1819
0.301521,36,2377
0.407187,46,3262
0.5323,73,4207
0.416602,40,3209
0.395377,41,3134
0.104942,10,843
0.387552,39,2980
0.33004,27,2533
0.044913,4,305
0.150663,15,1201
0.148865,18,1160
0.387746,34,2939
0.0613018,5,456
0.1949,27,1565
0.453889,47,3590
0.283885,36,2222
0.448838,57,3457
0.0427658,6,284
0.18864,19,1395
0.216404,15,1635
0.0489626,1,365
0.316862,35,2476
0.480779,45,3798
0.477989,48,3835
0.376533,45,2989
0.486499,59,3925
0.14543,25,1091
0.0202997,2,131
0.369546,41,2923
0.470692,74,3846
0.414534,45,3294
0.208903,30,1634
0.406056,54,3207
0.060881,3,463
0.0844649,9,635
0.0263621,3,155
0.484992,39,3937
0.520762,61,4134
0.209712,22,1581
0.323909,32,2631
0.49418,49,3669
0.405598,40,3133
0.486719,55,3765
0.489886,68,3787
0.173126,21,1308
0.293371,36,2184
0.467592,58,3669
0.366973,50,2789
0.483068,65,3846
0.304265,40,2317
0.317717,41,2524
0.37211,46,2868
0.0715314,12,552
0.484336,58,3978
0.0318878,4,187
0.455253,58,3555
0.340406,45,2691
0.282457,22,2209
0.298807,31,2366
0.165552,12,1278
0.261289,26,2106
0.300397,30,2353
0.224905,19,1776
0.291493,21,2417
0.337386,53,2601
0.431747,44,3473
0.113671,15,808
0.278894,21,2077
0.320424,37,2627
0.403817,52,3194
0.16339,15,1230
0.0310222,4,224
0.185135,24,1405
0.207542,10,1570
0.312689,43,2514
0.455603,36,3555
0.0479303,1,349
0.300195,35,2376
0.00698324,1,29
0.101913,7,767
0.0305367,1,191
0.222381,19,1763
0.561177,55,4491
0.260271,31,1985
0.205799,31,1591
0.0616979,8,453
0.482114,45,3417
0.16157,13,1339
0.493816,59,3938
0.430822,48,3377
0.333562,46,2587
0.220766,27,1664
0.36735,45,2786
0.412238,39,3278
0.309813,34,2480
0.209039,25,1669
0.464314,58,3665
0.468064,51,3712
0.183226,24,1406
0.210638,27,1571
0.0756065,4,608
0.230952,22,1778
0.292045,37,2267
0.515147,47,4052
0.340396,29,2655
0.345595,32,2601
0.445122,44,3555
0.0944116,10,708
0.115006,12,844
0.481836,47,3763
0.41338,56,3406
0.479308,49,3872
0.251019,22,1907
0.475345,52,3871
0.225058,30,1802
0.0222962,1,131
0.482053,49,3835
0.449436,59,3658
0.323792,38,2600
0.128257,11,1028
0.427051,45,3350
0.442006,50,3512
0.458599,52,3682
0.144699,13,1123
0.539606,49,4237
0.44103,44,3363
0.379791,49,3095
0.461417,52,3512
0.198104,19,1515
0.5671,63,4409
0.338061,32,2689
0.0542439,5,375
0.360887,44,2941
0.149307,20,1173
0.378155,29,2973
0.377914,53,3017
0.0859821,10,619
0.133809,21,1045
0.486037,43,3940
0.136681,8,1080
0.374984,48,3004
0.328886,30,2578
0.435793,61,3414
0.456301,52,3656
0.0481393,8,369
0.464835,68,3702
0.537098,52,4308
0.446792,51,3469
0.473959,36,3809
0.425479,37,3356
0.479584,56,3848
0.411858,61,3295
0.397946,41,3161
0.301482,35,2433
0.325403,39,2526
0.554334,62,4207
0.133962,16,1007
0.383468,41,3013
0.233717,15,1896
0.291203,25,2289
0.46785,52,3679
0.375779,30,2957
0.200227,26,1578
0.0346014,2,235
0.0953301,7,683
0.306274,34,2308
0.0179937,1,118
0.365005,51,2993
0.172197,17,1334
0.459118,58,3745
0.146042,16,1109
0.259776,29,2060
0.234787,23,1812
0.493757,46,3869
0.379612,39,3053
0.320913,42,2494
0.36304,33,2838
0.264406,27,2043
0.287966,32,2312
0.463036,46,3800
0.116775,12,940
0.416286,35,3316
0.465132,50,3700
0.449533,41,3473
0.0861244,6,637
0.342485,44,2742
0.503316,37,3973
0.374438,53,2888
0.529862,55,4164
0.0621132,6,465
0.0628395,6,494
0.495224,48,3789
0.343085,42,2329
0.481313,52,3716
0.279082,29,2223
0.115049,10,871
0.132246,10,1008
0.351926,40,2708
0.336558,36,2645
0.220227,18,1785
0.477525,43,3745
0.097781,10,724
0.479455,49,3837
0.469715,44,3766
0.510328,52,4062
0.0987097,9,697
0.249174,33,2046
0.122421,16,996
0.0900917,8,670
0.428122,49,3378
0.482959,43,3811
0.39987,36,3140
0.339645,42,2693
0.240933,29,1878
0.0406819,7,273
0.362691,31,2939
0.335369,41,2645
0.32291,26,2598
0.268918,29,2086
0.106393,8,805
0.23084,20,1769
0.0198944,3,127
0.0469937,2,330
0.317926,34,2515
0.111055,15,866
0.255938,23,2008
0.290448,28,2299
0.420848,30,3139
0.153703,7,1156
0.364376,48,2870
0.30733,40,2441
0.246719,27,1942
0.376056,24,3055
0.0601311,8,444
0.101771,15,784
0.318899,37,2510
0.126346,12,958
0.393353,60,3096
0.606508,84,4732
0.484335,56,3763
0.399031,42,3184
0.463669,48,3488
0.382455,35,3160
0.36155,46,2729
0.497902,55,3797
0.452652,43,3672
0.475393,49,3784
0.403673,46,3070
0.169645,18,1353
0.247565,37,1905
0.0911302,6,672
0.314823,37,2448
0.0320815,4,223
0.320021,43,2502
0.203871,23,1513
0.425825,53,3425
0.213324,25,1630
0.456714,41,3630
0.269144,26,2129
0.547925,60,4285
0.177241,22,1417
0.552669,52,4395
0.056371,2,399
0.464995,54,3708
0.27859,26,2249
0.43794,54,3406
0.260642,33,2060
0.00577625,1,18
0.0545153,5,378
0.337732,38,2668
0.467343,54,3665
0.375664,50,3101
0.404797,32,3187
0.429405,53,3432
0.297163,28,2336
0.177778,20,1430
0.483324,62,3867
0.0926291,10,706
0.522139,69,4125
0.0165182,1,96
0.478511,43,3727
0.453744,56,3516
0.0578254,11,428
0.0588488,7,452
0.146338,16,1136
0.192481,24,1515
0.0991621,14,795
0.330867,38,2630
0.466272,57,3561
0.422554,44,3412
0.130567,13,1047
0.437106,42,3401
0.0377738,7,272
0.493651,52,3832
0.142537,17,1116
0.469793,56,3647
0.113475,11,815
0.233112,33,1849
0.085425,10,652
0.374362,42,2842
0.251183,29,1942
0.528245,56,4106
0.345572,40,2723
0.104309,17,803
0.375878,32,2982
0.471677,55,3533
0.106908,11,861
0.462126,48,3689
0.299569,31,2337
0.449062,55,3510
0.0709414,9,550
0.0811948,10,628
0.185771,22,1504
0.481173,56,3853
0.300654,32,2394
0.0324187,1,211
0.0664561,7,479
0.464737,51,3219
0.102086,15,772
0.482637,55,3792
0.0208401,1,143
0.523054,69,4152
0.14243,11,1021
0.599617,94,4623
0.222704,20,1672
0.0888824,9,685
0.198879,22,1608
0.101411,11,814
0.538674,56,4162
0.488017,45,3826
0.295528,30,2263
0.386824,40,3115
0.378038,39,2942
0.278309,26,2214
0.0756506,7,574
0.335472,44,2702
0.469205,52,3609
0.0289589,1,184
0.280649,22,2301
0.213226,20,1730
0.129987,16,1042
0.477094,46,3890
0.327903,43,2582
0.43479,49,3460
0.462159,56,3661
0.201401,20,1554
0.250782,25,2019
0.287979,32,2184
0.337037,35,2663
0.336379,44,2632
0.442654,42,3484
0.294163,31,2274
0.281771,29,2149
0.424952,58,3427
0.430854,51,3521
0.411188,38,3335
0.254294,33,2026
0.346012,41,2780
0.435692,55,3472
0.141528,17,1068
0.461481,58,3739
0.463405,53,3681
0.234278,24,1851
0.480548,53,3885
0.257801,23,2023
0.214432,17,1624
0.310749,32,2482
0.419386,54,3323
0.198388,24,1547
0.184239,18,1402
0.415775,55,3311
0.374591,42,2857
0.431206,41,3408
0.55065,45,4374
0.368272,44,2884
0.234947,31,1817
0.456515,55,3705
0.420143,53,3293
0.416289,54,3294
0.317954,37,2505
0.46435,69,3658
0.391446,49,3076
0.388204,49,3052
0.0208972,1,135
0.361207,41,2935
0.434676,36,3376
0.0312601,7,259
0.167092,20,1316
0.0466644,4,325
0.444024,47,3536
0.0366447,6,283
0.0743431,10,538
0.228011,26,1764
0.0261319,3,191
0.303065,24,2378
0.234949,20,1857
0.448229,51,3502
0.155118,21,987
0.108506,9,795
0.149111,15,1187
0.345378,39,2747
0.461814,55,3749
0.496555,51,3835
0.414491,33,3347
0.0661544,4,500
0.173684,21,1360
0.462632,54,3745
0.0980451,3,795
0.162676,14,1256
0.0929697,13,721
0.19777,17,1539
0.538562,51,4216
0.0414241,4,288
0.263256,34,2111
0.47586,42,3795
0.329618,34,2534
0.121542,17,921
0.454395,50,3619
0.0818531,5,546
0.202766,20,1583
0.287638,33,2221
0.302632,32,2385
0.116349,16,898
0.0895233,13,675
0.154862,21,1209
0.266659,36,2060
0.169577,20,1309
0.18394,23,1436
0.398314,44,3168
0.326374,28,2482
0.363639,42,2872
0.092023,11,650
0.0898946,11,688
0.495708,60,3943
0.464275,49,3688
0.0165668,1,96
0.137155,16,1054
0.333304,26,2621
0.0677181,6,478
0.384677,47,3105
0.46857,50,3617
0.472012,69,3795
0.16529,18,1252
0.348327,37,2764
0.151745,20,1155
0.329073,34,2540
0.129745,14,984
0.414735,42,3307
0.0627457,10,486
0.448197,57,3399
0.146658,14,1137
0.370813,34,2940
0.0789251,13,664
0.123548,18,935
0.39068,46,3208
0.478951,48,3832
0.195187,17,1506
0.0365893,7,265
0.359324,38,2969
0.109811,13,714
0.334253,38,2613
0.186298,22,1385
0.194376,28,1498
0.36032,41,2854
0.0312101,5,217
0.0899917,7,672
0.155499,19,1189
0.383193,54,3035
0.483034,56,3755
0.404657,47,3090
0.0157936,1,104
0.315385,34,2548
0.155384,17,1188
0.478876,55,3805
0.152394,12,1176
0.223761,32,1705
0.0852549,10,599
0.485342,46,3815
0.272603,33,2131
0.419412,49,3375
0.145661,17,1112
0.383656,54,3040
0.299104,31,2413
0.287543,33,2265
0.161736,17,1244
0.317704,37,2481
0.262043,29,1997
0.532708,57,4098
0.350429,47,2839
0.465602,52,3724
0.476889,57,3886
0.197389,22,1497
0.50976,76,3974
0.42899,46,3345
0.0573585,7,409
0.0278795,4,196
0.11778,13,871
0.0596043,2,410
0.0731509,7,529
0.485216,60,3787
0.0333173,1,200
0.425407,47,3466
0.401317,33,3229
0.214122,28,1719
0.461092,52,3735
0.0189456,2,116
0.338273,41,2649
0.460804,54,3631
0.541554,56,4168
0.168845,18,1293
0.51569,61,4075
0.171942,15,1307
0.218768,23,1734
0.424903,54,3404
0.491449,41,3841
0.0363504,3,237
0.48774,48,3767
0.176583,25,1497
0.159841,18,1241
0.404913,46,3260
0.454154,48,3635
0.470164,64,3811
0.450113,56,3573
0.228104,20,1803
0.299317,27,2411
0.133029,17,1014
0.413982,45,3217
0.107365,9,851
0.0339052,4,228
0.0575765,9,422
0.0606444,8,415
0.416033,46,3272
0.171837,13,1252
0.409031,46,3229
0.497814,63,3913
0.473506,52,3828
0.209565,25,1697
0.46716,56,3728
0.0848706,12,647
0.0745989,5,556
0.128477,17,968
0.0767034,8,560
0.37639,50,3051
0.342797,40,2819
0.410163,38,3314
0.476959,53,3813
0.389331,39,3100
0.336921,42,2714
0.1422,16,1108
0.439656,43,3476
0.209812,13,1669
0.10649,15,820
0.450302,52,3507
0.0943173,7,666
0.0903208,12,635
0.147862,17,1105
0.302301,39,2319
0.152503,16,1167
0.246381,24,1879
0.470414,61,3717
0.223147,24,1782
0.107445,12,810
0.435913,42,3433
0.0285365,1,162
0.486939,60,3910
0.0961712,5,714
0.145949,13,1161
0.054678,7,375
0.383128,43,3002
0.317198,36,2550
0.450747,49,3615
0.0337137,4,225
0.0118238,3,56
0.304309,27,2478
0.180769,13,1410
0.0758426,16,536
0.384716,40,3024
0.479209,55,3808
0.114577,11,852
0.449265,57,3692
0.417389,45,3275
0.233355,25,1796
0.324304,39,2538
0.0953556,8,744
0.0441035,4,285
0.0743933,16,567
0.425976,53,3451
0.123806,15,971
0.015914,2,103
0.0856479,9,627
0.18518,14,1432
0.357304,44,2932
0.444485,47,3507
0.45157,49,3599
0.0137703,1,96
0.20724,21,1602
0.0254983,1,132
0.291175,28,2259
0.0284533,4,176
0.442413,43,3398
0.309111,25,2464
0.553078,63,4340
0.119215,7,912
0.0927799,12,639
0.242488,17,1932
0.556964,58,4302
0.458678,60,3604
0.571977,67,4503
0.433365,66,3435
0.244105,19,1957
0.436832,42,3393
0.189296,13,1506
0.351353,44,2782
0.134791,14,1061
0.0258896,2,182
0.469991,56,3680
0.0694717,15,483
0.0787379,17,617
0.24825,30,1911
0.55245,62,4432
0.0644222,3,461
0.485785,55,3887
0.176114,13,1370
0.172712,21,1302
0.0127993,2,64
0.221068,27,1717
0.0217617,1,132
0.237766,29,1824
0.348652,45,2706
0.0757224,9,580
0.429887,41,3369
0.227224,32,1838
0.0367708,1,248
0.0433576,2,312
0.488951,54,3818
0.0376683,2,262
0.197396,23,1619
0.236793,24,1941
0.0510842,3,344
0.393299,38,3069
0.289443,23,2298
0.440865,56,3509
0.372701,37,3016
0.404793,38,3119
0.396984,41,3239
0.1622,20,1324
0.479472,38,3808
0.480891,50,3752
0.463978,54,3606
0.469549,53,3720
0.218338,27,1633
0.0578936,4,412
0.524957,57,4178
0.177077,20,1400
0.383748,30,3074
0.517587,52,4068
0.0885205,10,695
0.406232,43,3247
0.245924,33,1904
0.19209,19,1546
0.0494694,6,329
0.2783,30,2168
0.101288,4,439
0.00875912,1,45
0.454758,29,3636
0.480162,42,3794
0.212409,30,1631
0.205854,14,1607
0.450158,51,3661
0.566521,73,4406
0.105128,8,815
0.0458647,6,323
0.445042,43,3530
0.0389093,3,268
0.269878,26,2183
0.449513,50,3600
0.237104,28,1841
0.378902,41,3082
0.315594,40,2457
0.538265,84,4266
0.460221,41,3654
0.469697,38,3706
0.293256,31,2308
0.392058,40,3191
0.0914615,13,623
0.246919,25,1882
0.364491,56,2879
0.45207,34,3548
0.467264,64,3740
0.463502,49,3777
0.101833,11,730
0.0809177,9,638
0.358612,43,2858
0.314452,43,2566
0.364515,33,2804
0.110601,13,873
0.283752,31,2341
0.454204,48,3508
0.437839,43,3429
0.129794,15,1009
0.271348,39,2151
0.0578434,5,414
0.390129,44,3123
0.0565149,6,420
0.228026,25,1781
0.0392993,1,305
0.330241,26,2634
0.482066,50,3827
0.361958,29,2835
0.112247,16,837
0.443716,39,3505
0.178673,18,1370
0.265974,18,2076
0.0441485,6,322
0.286737,31,2252
0.492128,122,3938
0.221432,22,1736
0.280628,41,2294
0.464517,44,3638
0.455529,27,2904
0.402335,35,3194
0.020059,1,135
0.350886,34,2839
0.0696316,11,511
0.085116,10,640
0.0705985,11,501
0.160493,17,1228
0.233139,29,1825
0.46385,49,3726
0.363705,35,3003
0.206284,17,1632
0.492356,54,3916
0.580841,60,4603
0.368029,32,2949
0.41975,47,3366
0.34096,34,2719
0.0728561,11,516
0.127474,18,990
0.0430227,2,325
0.434771,50,3496
0.289224,33,2231
0.199307,26,1569
0.234025,21,1668
0.0374148,6,270
0.170801,25,1328
0.218006,14,1711
0.441208,40,3447
0.0192807,1,117
0.359967,37,2823
0.465226,53,3755
0.330386,41,2553
0.291434,37,2299
0.176344,18,1305
0.553174,67,4356
0.238473,24,1784
0.229024,13,1809
0.533526,93,4162
0.117451,17,886
0.0241134,4,147
0.305643,27,2314
0.262988,27,1966
0.244587,20,1946
0.181723,19,1461
0.266766,32,2063
0.169414,23,1313
0.0426417,5,264
0.0229981,2,152
0.0375345,8,262
0.207029,17,1606
0.194954,20,1454
0.103222,17,773
0.237408,25,1830
0.0886639,6,629
0.32131,28,2452
0.467883,54,3730
0.439302,46,3517
0.423718,40,3289
0.055579,6,411
0.482905,62,3765
0.31293,34,2564
0.0506898,5,353
0.538023,46,4196
0.261627,23,1994
0.342041,45,2669
0.466922,45,3668
0.382386,30,3041
0.484355,51,3756
0.205,17,1644
0.195604,19,1524
0.465751,44,3586
0.40218,51,3250
0.0447875,5,314
0.315385,29,2313
0.312945,34,2550
0.302421,33,2337
0.0378959,7,270
0.233367,30,1815
0.387782,42,3062
0.184633,18,1434
0.0389677,2,257
0.00983723,2,57
0.450517,54,3678
0.52732,55,4000
0.0389407,2,270
0.562619,74,4269
0.474334,62,3750
0.438098,47,3416
0.506528,52,3936
0.151898,17,1191
0.261509,35,1955
0.0532104,6,393
0.233542,21,1851
0.48055,49,3809
0.0833489,7,614
0.409361,44,3198
0.48986,76,3932
0.0672635,8,530
0.0311312,4,199
0.231262,36,1835
0.25634,31,2075
0.487043,54,3859
0.110919,13,839
0.527157,52,4102
0.150829,16,1182
0.46632,63,3607
0.499947,130,4000
0.0454578,7,315
0.156048,14,1187
0.107706,14,798
0.377528,45,3060
0.366938,40,2991
0.232838,14,1862
0.399078,46,3139
0.149281,11,1125
0.129774,17,1053
0.189692,22,1495
0.0149182,1,77
0.385568,42,2988
0.481833,48,3930
0.279801,30,2241
0.357916,35,2802
0.0267747,3,191
0.408512,33,3335
0.348865,35,2713
0.144374,15,1173
0.416499,49,3304
0.157024,24,1293
0.0429032,4,285
0.26983,36,2127
0.165835,19,1331
0.121816,15,946
0.11966,10,849
0.292535,30,2287
0.536874,78,4263
0.428786,64,3462
0.417257,44,3212
0.31871,31,2431
0.172534,21,1317
0.0366507,1,256
0.447822,53,3572
0.236544,23,1881
0.0119486,1,89
0.315536,33,2556
0.408518,58,3301
0.390114,51,3101
0.112049,7,890
0.0141453,4,95
0.437277,45,3520
0.30773,29,2403
0.547361,68,4274
0.450172,48,3559
0.311933,38,2459
0.474762,61,3857
0.0518799,4,407
0.014079,1,81
0.0622167,8,496
0.243407,26,1910
0.0890009,11,677
0.209847,27,1626
0.0500621,6,361
0.200032,17,1509
0.0517735,5,393
0.388471,43,3086
0.0366292,3,271
0.449577,50,3641
0.0464643,4,331
0.1487,17,1046
0.501207,60,3987
0.440305,55,3465
0.537426,77,4278
0.430558,53,3431
0.353061,38,2748
0.355763,40,2843
0.474947,56,3785
0.0307161,1,214
0.220635,17,1733
0.379827,52,3084
0.304402,28,2441
0.228832,25,1761
0.274214,28,2210
0.36209,50,2888
0.556996,58,4590
0.407284,54,3233
0.207525,22,1656
0.483816,45,3903
0.269589,32,2161
0.237638,24,1799
0.431612,51,3323
0.247846,22,1932
0.157533,25,1159
0.176862,23,1402
0.101624,12,808
0.199818,13,1568
0.226688,22,1796
0.479344,60,3667
0.0334263,3,244
0.30672,29,2477
0.430094,41,3416
0.0217985,3,164
0.193674,24,1436
0.0444117,7,352
0.505925,60,4055
0.477082,45,3752
0.471364,55,3747
0.468408,45,3704
0.0621237,6,434
0.202759,18,1614
0.34471,29,2789
0.0283433,1,201
0.0746282,11,535
0.327593,47,2651
0.570812,64,4428
0.0626413,6,480
0.232547,23,1868
0.207384,16,1577
0.18562,26,1415
0.0993614,10,727
0.0480799,6,372
0.0290917,3,189
0.297565,27,2378
0.335562,42,2626
0.32588,30,2572
0.200906,17,1548
0.22161,20,1702
0.0164775,2,111
0.44034,45,3468
0.0913429,7,671
0.0501536,3,384
0.211726,20,1630
0.540426,50,4288
0.0286063,4,185
0.174174,17,1374
0.227055,25,1822
0.215928,23,1743
0.548643,55,4273
0.0872019,12,644
0.114018,15,845
0.227879,20,1851
0.0441369,4,296
0.546083,66,4264
0.0290253,2,182
0.155331,15,1258
0.253349,33,1944
0.397157,41,3096
0.189269,10,1400
0.433299,51,3405
0.54696,68,4251
0.277517,43,2195
0.536326,51,4130
0.398186,41,3021
0.173339,22,1184
0.331144,26,2609
0.287277,37,2255
0.440839,45,3432
0.172264,11,1327
0.258273,31,2059
0.506173,62,3847
0.172273,20,1293
0.340086,43,2648
0.473376,50,3624
0.488889,60,3981
0.37799,42,2990
