#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480365,76,3624,-19.967,-21.295,-62.958
0.510929,162,4031,5.0873,-11.4897,32.0728
0.378697,41,2843,-5.22866,-17.7491,-70.1452
0.0571159,85,405,-14.0113,2.73367,-47.6646
0.110738,24,808,-2.95296,0.405216,-26.3931
0.486885,19,3899,-2.98219,-14.5491,-26.6477
0.587436,40,4548,-8.65734,-3.56157,69.1201
0.435553,23,3356,-14.6687,1.35293,29.736
0.138538,45,1056,-0.874407,-6.34929,-67.8432
0.479198,78,3877,5.07926,-19.3834,51.173
0.0882462,8,638,-0.4245,-14.9511,-20.6747
0.460807,162,3822,-6.09152,-6.17307,70.4933
0.282547,16,2253,-15.88,-6.65825,37.9923
0.54885,207,4341,-24.9747,-18.4877,-39.5521
0.479826,71,3791,-6.58208,5.89013,-0.504887
0.459623,69,3652,-24.2501,-5.68634,-55.8914
0.53475,25,4232,-19.4501,-12.571,19.8961
0.471478,24,3742,-21.8797,-4.64753,28.2203
0.0960765,14,708,5.71756,-1.99183,16.7218
0.385918,32,3073,3.93691,1.87749,0.100393
0.0402074,19,282,-8.08476,-1.87655,-42.9111
0.469702,193,3741,5.36772,-10.4145,-29.2475
0.112069,47,810,1.26737,-21.2586,-50.0964
0.353125,18,2713,-22.5702,-18.8112,37.224
0.1709,6,1396,1.88701,-24.5111,-57.1943
0.399342,134,3053,-11.2823,-12.6838,-28.7187
0.333765,29,2593,-7.08693,-2.51177,26.7161
0.189128,9,1448,-15.1051,-16.0126,45.6567
0.0347102,2,238,-3.95972,-22.4796,81.111
0.450357,112,3555,-9.93078,-16.509,67.2969
0.430089,10,3406,-14.5727,-12.7956,64.5459
0.0492306,3,406,-21.751,-3.11305,11.4837
0.399741,15,3138,0.648847,-10.9065,39.4262
0.420213,17,3369,5.1907,-4.96938,81.4743
0.485307,85,3758,4.23851,-18.3452,11.3068
0.178317,101,1382,4.24776,0.241685,-11.462
0.330758,22,2654,-12.3865,-19.2736,23.5778
0.310592,15,2393,-9.92961,-1.6732,29.6501
0.280832,25,2208,-1.60674,-16.2533,-11.1125
0.482875,18,3681,-22.1428,-12.5074,41.9948
0.323399,17,2535,-6.94753,-6.64419,76.3116
0.534312,97,4218,-11.2953,-9.06514,-21.4608
0.169287,10,1382,-3.17307,-0.107133,-6.6663
0.478261,177,3782,-20.9002,2.0885,-56.0813
0.425379,12,3450,-6.28037,-0.945784,7.51297
0.113277,8,866,-15.9628,-20.7376,-18.5063
0.323124,14,2497,-17.2424,-12.0836,-15.477
0.153158,16,1207,-7.86951,4.93229,-32.7476
0.341427,40,2742,-19.1657,-0.472745,41.7712
0.27743,7,2032,-18.0261,-15.5062,-2.45983
0.379415,132,3070,-20.1547,-7.37034,22.5803
0.131239,24,1074,-17.3415,5.80165,-6.25733
0.0889592,5,631,-0.365158,2.97703,-72.8109
0.404777,12,2660,-4.42861,-24.8095,-4.66103
0.161221,4,1164,4.21672,5.41501,34.6588
0.141352,9,1079,-13.3042,-22.376,14.4056
0.380823,14,2953,-12.541,1.00778,10.4907
0.415442,159,3255,-18.8505,-20.952,-63.5482
0.277109,76,2138,2.19096,-17.9376,-36.1629
0.135048,8,1039,-20.3827,-21.3983,50.9011
0.170746,54,1379,-14.5486,-17.1168,60.4427
0.338095,4,2672,0.572836,-11.7005,63.8893
0.375309,151,2964,-13.195,-10.804,-54.4405
0.282851,57,2255,-3.08071,-10.5737,-17.0539
0.0395702,3,274,-11.7291,-13.3064,45.304
0.0763753,29,541,-25.0856,-17.1414,-76.9585
0.371917,20,2879,3.51501,-0.995233,20.2122
0.4539,104,3562,-14.814,3.48969,3.31571
0.0885523,14,629,-6.33404,-5.30865,-53.2569
0.121964,42,977,-10.0089,-24.463,-66.8179
0.410814,29,3140,4.26471,-22.1272,43.5749
0.0920732,45,764,-18.1461,6.31519,-66.874
0.0601589,1,453,-13.2755,-23.6219,-43.11
0.0972436,3,704,-19.6746,1.6056,81.9983
0.133881,29,1018,-22.7247,-5.22698,-67.6261
0.124356,5,973,-10.9965,-15.8828,31.5558
0.0765166,16,557,4.04435,-17.7874,-43.4444
0.447853,40,3528,2.32344,-0.502849,10.6286
0.422808,18,3319,-15.3433,-8.62254,24.2841
0.468987,27,3800,0.59062,0.658244,31.0195
0.546559,119,4319,-23.1303,-6.63427,-68.3641
0.0244646,1,172,-3.15126,-7.73211,-21.1303
0.246661,70,1952,-18.6465,-11.1432,-36.8141
0.395031,18,3118,-13.5978,-2.04557,26.9731
0.121532,5,950,-6.04493,-17.6158,41.8979
0.407072,32,3272,-11.5369,-8.94048,-5.97128
0.164003,19,1361,-21.2758,-18.4663,-39.841
0.18752,7,1520,-3.71576,-15.64,29.4127
0.46029,18,3639,-17.9078,-19.4479,68.6753
0.298281,69,2306,-17.2132,-9.62998,-36.0265
0.390938,35,3007,3.75708,-5.09663,6.37909
0.46522,28,3699,1.2059,-5.91095,54.8345
0.24821,74,1877,4.8299,-12.8592,33.4989
0.146088,39,1121,-21.7022,-6.64447,12.9012
0.0313984,2,214,-18.2411,0.817032,-76.1395
0.423711,105,3204,-5.88832,-4.51622,18.4656
0.322858,77,2506,-18.05,-3.91045,-25.3074
0.275822,26,2108,5.34133,-6.10334,37.2314
0.133967,4,1046,-19.9389,-15.0584,-1.51763
0.473901,19,3779,-8.53231,-2.16159,56.775
0.225987,105,1739,-20.7313,-22.026,-10.6384
0.45104,42,3540,-2.38807,-21.0736,17.955
0.295496,29,2309,-7.39724,-23.4561,2.23534
0.416358,13,3220,-3.2412,-18.1247,69.7841
0.473868,208,3748,-17.0277,-16.3408,-79.1623
0.223427,12,1801,-13.778,-5.76027,-33.5079
0.102847,13,806,5.81663,2.92105,12.3713
0.271761,22,2144,-18.7063,-9.84888,25.7957
0.1973,8,1526,-22.1774,-17.8625,-9.911
0.0233927,2,139,-2.2862,-21.1219,-42.333
0.494935,207,3883,-9.02664,-9.30077,-65.6708
0.48708,123,3849,-15.2066,-13.6956,-29.3487
0.038654,4,256,-0.174093,-15.4047,12.1778
0.470421,16,3648,4.17716,-19.4075,30.992
0.0151426,2,84,-11.4497,-4.05069,-17.2286
0.132712,10,985,3.47013,-3.95914,38.5438
0.0405663,6,301,-9.52225,-5.16442,-31.6462
0.0864736,24,617,6.34455,-13.9521,-40.1094
0.326933,155,2514,-23.0918,1.65156,-44.596
0.334662,7,2601,-16.1756,-22.5782,59.0852
0.521486,32,4131,-13.3198,-17.139,14.3278
0.138361,51,1015,-11.6155,-9.09781,-65.6895
0.333752,30,2648,-0.524922,-12.5981,-44.7564
0.34798,58,2747,-18.7537,-18.1978,-16.5221
0.403276,63,3209,-18.4777,-15.2461,30.4516
0.317431,23,2494,-10.5244,-8.73466,-9.87364
0.0507187,6,368,-0.94932,-15.6824,38.3666
0.526553,180,4072,4.42015,0.698136,-53.3849
0.311993,60,2409,-9.84153,-2.04334,-34.1501
0.0324788,5,227,-3.57318,-13.9859,2.81028
0.378644,109,2952,-11.612,-6.86342,-8.89978
0.0236386,2,169,-20.222,-16.3775,81.1995
0.432246,63,3471,6.28935,-21.2834,59.496
0.592705,30,4568,-0.188241,3.57456,17.9324
0.414434,17,3322,-12.0623,-24.7886,78.1939
0.194508,14,1572,-9.51494,1.64139,30.5346
0.26592,144,2115,-19.5745,-10.281,-64.4793
0.449853,15,3584,1.82998,-17.3265,35.8416
0.397738,15,3077,-0.386065,-1.03404,39.9329
0.32735,45,2666,-16.8095,4.35402,67.4738
0.511766,166,4092,-9.02321,-8.50269,-16.0385
0.07228,4,550,-17.2373,-19.278,75.8569
0.0585657,44,423,-22.6713,-9.81276,-61.4153
0.476377,79,3735,4.2533,-12.4629,-30.1135
0.223834,9,1760,-6.22108,-24.6452,33.7441
0.257194,39,1983,-14.1558,-3.10956,28.6859
0.0159357,1,101,3.86032,-7.33687,5.74472
0.584072,225,4489,-24.4604,-2.90897,-64.3607
0.525154,76,4040,-12.9193,5.25864,-38.3157
0.0647561,15,485,4.31317,6.32517,-17.377
0.209899,71,1661,-25.0923,0.520501,-43.4431
0.161406,5,1311,3.06782,-1.02897,31.4987
0.115827,3,882,-23.8698,0.0571806,38.5494
0.483228,97,3871,-14.4058,-4.18361,-25.0923
0.175837,45,1403,-17.6654,-9.74692,-44.0894
0.52101,15,4070,-18.9949,-1.17248,65.9803
0.115688,9,893,1.44589,3.93533,-29.0149
0.0385592,2,265,2.55335,-8.94035,37.9448
0.390845,48,3075,3.10732,-18.1878,2.68289
0.256145,11,1968,-1.08417,-17.3659,19.4334
0.258267,114,2050,-2.78407,-17.4276,-67.5512
0.0182269,3,112,-0.323042,-8.57406,-27.159
0.298601,95,2336,-13.4495,-22.4604,-25.9615
0.285172,8,2301,-18.1905,-12.2149,63.5083
0.460922,70,3674,-19.4432,-19.0129,0.0796964
0.480797,275,3865,-17.8922,-14.1959,28.0624
0.0467165,11,346,-10.8096,-24.191,-44.7128
0.488238,155,3917,1.25788,-22.3124,-59.7683
0.238446,44,1882,-3.469,-3.07245,-17.8255
0.253077,17,2015,-10.9263,-22.4436,37.8107
0.254345,20,1984,-10.2794,-13.5224,62.8326
0.428061,83,3441,1.9727,-23.4807,-19.8254
0.275556,9,2180,-7.73168,3.0671,50.153
0.19544,19,1507,1.08484,4.43774,-39.9765
0.486077,69,3968,-9.67513,-12.9116,-5.65055
0.0565563,20,422,-13.8625,5.30122,-21.7213
0.168325,73,1319,-6.05341,-14.938,-78.5553
0.216626,44,1688,-2.93312,-5.57979,-20.2538
0.405136,23,3275,-11.4898,-7.19426,36.5647
0.51521,38,4085,3.09935,-14.398,-56.5198
0.108323,25,786,0.0221906,-17.7338,-54.2328
0.458858,205,3725,0.98257,-21.0777,-44.5644
0.215716,5,1668,-19.1594,-3.80074,67.3373
0.446672,32,3424,-4.37826,-18.9767,19.3761
0.466209,20,3760,-1.34134,-5.11229,50.5694
0.236998,117,1910,-16.5887,1.40754,-48.597
0.363818,14,3003,-15.9925,-13.5112,74.2839
0.207137,6,1557,-22.8206,-11.8095,35.1818
0.56822,17,4479,-16.0241,3.4145,77.5158
0.275412,10,2154,0.0706313,5.10171,71.4783
0.48679,229,3805,2.00403,4.28932,-43.9803
0.362638,38,2846,5.741,4.51863,-5.69024
0.112891,21,890,-3.88857,-12.0463,-77.8731
0.0492985,2,374,-0.656561,-25.2933,-3.04384
0.188715,12,1448,0.332975,-8.16125,72.0899
0.532575,18,4202,-15.9771,-3.70102,-49.3526
0.26707,28,2044,-11.3628,-4.81048,-6.01544
0.390015,50,3048,-4.03188,-19.3893,-35.285
0.185402,7,1470,3.58742,-16.3043,-7.58882
0.317755,25,2320,-3.80811,-15.1068,-26.7221
0.493416,83,3871,3.57743,-23.7165,-17.7203
0.139507,45,1044,4.39114,-20.225,-44.6267
0.161782,19,1219,-18.0782,-21.6271,-8.81672
0.278833,43,2157,-3.73067,-18.6187,-18.6573
0.123847,2,928,-15.3508,5.98427,74.5113
0.458725,99,3646,-4.75003,5.40778,-29.6679
0.406175,132,3176,-4.52696,2.42091,-58.2729
0.319,61,2482,0.0605451,-2.18299,-16.464
0.0866559,3,647,-15.9072,-10.1262,37.1651
0.110289,24,818,-18.8082,0.141327,-43.0825
0.14838,30,1140,-9.2121,-13.7496,-54.859
0.388412,19,3056,0.8445,4.86816,41.1983
0.339258,39,2713,-15.1617,-21.1956,9.62497
0.0543926,3,403,-10.1967,-9.43816,-17.9867
0.00970009,1,58,-18.8085,-2.39055,-31.1536
0.136282,4,1068,-11.8442,-4.7301,60.6388
0.432712,19,3511,5.02004,-10.9121,19.1996
0.454866,105,3561,-22.0915,5.53945,-47.3251
0.0912798,2,709,4.43566,-7.65732,81.6416
0.381356,98,2884,-17.1788,-6.5899,-41.655
0.376656,152,3023,-2.8932,1.15449,-44.5415
0.142042,29,1073,-21.2933,4.5422,-75.5222
0.261403,12,2003,-19.1261,-18.6403,42.5191
0.111904,25,839,-8.79031,-8.06841,78.2575
0.415682,20,3266,-4.33896,3.1847,-68.3974
0.100534,21,723,2.88877,4.77772,69.5441
0.463001,20,3612,5.26375,-22.3363,21.551
0.264103,12,2113,-9.76179,-23.5321,39.7765
0.430941,15,3426,-13.7676,-4.54463,-9.31484
0.120984,18,919,-10.2049,-20.9361,-3.54845
0.533376,96,4193,3.17053,-4.09509,-76.0682
0.430916,326,3367,-11.4977,-2.65907,-48.124
0.454231,20,3621,-10.5764,2.48883,29.987
0.477818,16,3917,-9.6183,-11.3126,-45.9055
0.397545,17,3267,5.34119,-2.37945,7.29995
0.379743,135,3030,-7.6498,-24.751,-37.0561
0.478866,182,3739,-15.0111,-0.956673,-75.3745
0.183526,85,1385,-16.4281,-11.7468,-65.6016
0.269463,86,2149,-23.7068,-21.0359,-68.6945
0.19911,7,1550,3.22374,2.08054,52.277
0.424946,167,3383,-10.1707,-19.4294,-70.1547
0.206637,13,1697,-21.3261,6.34693,19.6411
0.238934,6,1880,-20.7434,-9.65525,75.9221
0.560291,350,4318,-21.6844,-11.5746,-55.4979
0.139895,9,1079,-3.65686,-9.62175,69.9429
0.468643,286,3695,-3.04413,5.30258,-81.8913
0.409569,18,3220,-15.943,-7.79425,-16.7142
0.215919,7,1720,-23.6223,-19.2258,57.5894
0.162328,59,1205,0.321992,-20.1534,-70.9933
0.363111,46,2859,-19.4136,-12.4432,9.4342
0.318767,152,2557,-24.7289,5.23842,-63.7407
0.0475097,29,342,-1.44931,-12.9786,-52.588
0.400969,51,3099,-3.43371,-23.6225,59.7496
0.432782,13,3325,-25.134,-9.98262,79.6583
0.11686,8,895,-8.75089,-4.29536,33.9297
0.344294,47,2815,-17.0248,-9.47617,9.18306
0.116055,48,876,-15.8417,4.82853,-76.429
0.0564571,7,417,-24.3591,-24.8993,56.3002
0.531878,68,4224,-25.3895,3.30359,53.1702
0.270539,16,2153,-22.7414,-0.71438,-40.229
0.395378,82,3060,2.4284,-15.6743,-57.7445
0.482516,133,3963,0.657351,-22.8061,-55.5608
0.396513,19,3073,-12.7737,-23.1959,-12.2316
0.222386,9,1738,-0.789608,3.90207,13.6044
0.431932,20,3486,-22.3536,-16.046,28.8086
0.438551,95,3394,-20.2846,-13.1616,-40.5084
0.483752,39,3911,-25.3159,-5.92396,-9.92368
0.221797,87,1817,-7.74738,-21.5516,11.8445
0.222779,25,1741,-12.4942,-0.629988,-35.9348
0.373368,66,3005,-14.7093,4.69966,-13.1006
0.226596,13,1865,-0.38456,-22.1838,-29.5605
0.195816,18,1564,-20.2014,-2.47818,19.7813
0.130779,68,1023,-6.04624,-16.0498,-70.4285
0.43223,203,3461,-5.74395,-17.0468,-48.2067
0.14921,9,1169,-20.0382,-24.3233,14.7659
0.434423,24,3280,2.24851,1.21679,-65.5809
0.538318,35,4110,-14.9545,4.17253,3.76428
0.300286,114,2326,-21.1499,-0.341391,-63.8448
0.400237,19,3137,-1.42979,-12.8315,66.1934
0.154407,12,1218,-9.09376,-0.54431,50.5502
0.305214,6,2425,-2.16686,-16.1729,34.672
0.290379,10,2005,1.28807,-17.4486,40.9461
0.181708,6,1375,-3.78344,-20.0746,11.242
0.483984,17,3934,-6.96239,3.83228,53.727
0.331101,98,2554,-15.2062,-1.07046,-65.9983
0.529476,664,4202,-2.25183,-13.8627,-30.5462
0.190158,10,1602,-18.3369,-11.539,-58.7521
0.532799,119,4251,1.755,-10.2362,-28.9589
0.204149,8,1667,-23.8522,-14.2205,-41.2315
0.0553314,4,419,-2.98075,-6.42528,-48.7582
0.214603,56,1683,-2.01387,-3.53263,-80.3766
0.341651,21,2659,-12.0213,-13.8662,73.739
0.358179,21,2680,-8.45286,-2.90892,14.4364
0.442659,18,3367,5.47119,-23.6125,-1.30846
0.193098,16,1490,-3.33251,5.91952,-33.3965
0.426589,67,3409,-5.92577,-14.3771,-39.4912
0.480341,19,3851,-24.4155,-10.5567,71.7421
0.0870274,3,661,-15.4145,-6.19019,73.6514
0.0796935,2,604,1.94639,-8.40571,40.9239
0.303906,32,2367,-21.4216,-17.746,-5.96405
0.2002,76,1487,-14.6302,-14.6219,35.2061
0.467982,58,3672,-17.5504,-15.4607,13.3735
0.087489,6,676,-8.41961,3.96909,68.9015
0.218376,176,1776,-22.7424,6.26603,-44.31
0.40236,17,3194,-0.793082,-18.7971,-9.58928
0.349916,16,2762,0.790479,-0.954503,79.4354
0.256851,14,2024,-7.96441,-1.12346,72.7092
0.488261,19,3823,-4.42875,1.82491,38.5737
0.442964,134,3528,-21.3682,-2.63196,16.9978
0.341339,73,2696,-19.1967,-2.07469,-72.7223
0.119997,34,937,-19.5618,-11.1284,-33.3475
0.487669,67,3937,6.32604,-12.302,-63.3138
0.432666,23,3520,0.897178,-20.1945,47.2782
0.485266,29,3781,1.40383,-20.9071,26.4203
0.533332,40,4123,-13.7236,-21.7195,65.6712
0.389924,30,3166,0.0107867,1.31584,8.92297
0.467607,36,3812,-10.3144,-15.1638,1.11553
0.118358,4,877,-5.03229,-8.70644,58.2687
0.469551,92,3738,2.49383,-23.2053,-28.7014
0.417185,14,3270,-24.1529,-23.8115,-20.0119
0.021997,6,143,1.8384,-4.34608,-2.32437
0.0754863,4,549,-5.52622,-3.46035,-16.365
0.11414,6,887,-0.561936,-23.908,36.9075
0.464946,9,3738,3.79156,-10.6923,78.8202
0.320284,159,2468,-12.1199,-14.6253,-58.9158
0.46933,26,3751,-15.6759,-11.5178,-76.4588
0.463643,22,3677,-0.911949,-8.49804,30.306
0.479748,26,3904,-22.8944,-18.6076,52.8903
0.340292,26,2691,-16.815,-9.80617,17.8727
0.221465,106,1724,-2.27962,-18.1311,20.7955
0.533151,89,4266,-11.9058,-16.7801,-12.5051
0.011056,1,45,-19.2268,-5.37582,-64.0937
0.123655,28,949,-11.3579,-9.88506,-52.9989
0.224285,19,1836,-5.7744,2.72622,-5.36168
0.35365,20,2933,-22.5371,-18.7,63.8586
0.314897,66,2523,-23.2706,-7.29591,-32.3222
0.0976679,3,742,1.98958,-0.746366,13.1493
0.0296309,8,196,-22.2698,-5.25178,-22.4369
0.114608,12,895,-21.0073,0.850268,-25.5225
0.172891,11,1269,-10.6729,6.05927,-15.1975
0.223247,73,1793,-4.74777,-0.108151,-34.405
0.0804722,39,629,0.0968548,-21.5517,-73.6896
0.259558,35,1950,-20.4035,-1.24029,-18.8933
0.291705,14,2266,-17.476,-19.9588,58.819
0.465136,30,3654,-17.3225,-18.9068,57.4421
0.196946,6,1582,-1.00066,-12.1739,54.6197
0.0168498,5,93,-3.86346,-24.9849,-32.2766
0.150679,8,1162,-10.8836,-11.609,65.774
0.177136,13,1388,4.06356,-2.89531,-12.2562
0.0262633,5,176,-19.8712,-8.91238,-35.145
0.100746,46,752,2.86111,0.408154,-81.089
0.407784,157,3275,6.12568,-2.8862,-49.9498
0.189204,5,1466,-6.97024,5.49426,15.9749
0.484015,77,3817,-19.7491,-23.5217,30.9538
0.463017,1006,3710,-20.8698,-3.61027,-73.4783
0.519651,28,4085,-5.43594,-5.90593,-12.708
0.509528,38,4048,1.81767,-12.9114,-8.28152
0.0157436,3,81,-9.83917,-17.5687,-42.6192
0.489902,17,3839,-3.63901,-12.3213,39.2644
0.173269,21,1408,4.7199,4.7772,25.4986
0.388989,9,3084,-19.2832,-0.640626,53.3503
0.235757,49,1858,-0.600048,-3.28147,-34.7679
0.331168,16,2633,-3.79105,-6.6261,46.8289
0.308968,14,2458,3.30429,4.89054,34.1725
0.111613,58,908,-17.0613,5.04519,-34.1887
0.372501,103,2945,-14.7978,-4.94194,-35.0541
0.261493,38,2011,1.96513,4.54143,80.6476
0.430819,45,3437,5.34242,-4.13276,-13.6032
0.247992,30,1998,-24.7984,-16.9325,70.6877
0.267721,7,2167,-6.18601,3.72779,43.508
0.16895,60,1308,-11.8209,-15.1803,-38.3914
0.427256,13,3335,-4.58917,-20.7756,72.3838
0.345069,20,2870,4.74114,-18.7277,14.0372
0.29618,65,2295,-3.21305,-9.64904,-33.2442
0.272576,21,2143,5.28246,-11.7939,26.1545
0.423801,247,3324,-16.7111,5.66746,-4.55458
0.455164,91,3497,-2.39514,-18.5197,-27.6595
0.473065,237,3707,4.08,5.02361,-4.30019
0.356418,164,2807,1.7525,0.100821,-78.5332
0.0393809,15,306,-21.587,-19.9503,12.535
0.106991,13,863,-14.5006,-12.2879,-3.17399
0.0852072,16,611,-2.26189,-3.83088,-37.6104
0.195701,53,1566,3.00549,-4.78623,38.7698
0.23393,23,1870,-9.12628,-24.4928,40.6575
0.429614,228,3407,6.27324,-1.02566,-2.94482
0.0724856,2,484,4.2093,-13.4655,73.0248
0.234698,72,1816,-20.9122,-21.4373,-47.0255
0.0995739,4,733,-18.5681,-9.64488,80.1226
0.0618434,15,466,1.52555,-19.7309,68.0037
0.191801,5,1490,-15.5753,-22.8984,-17.127
0.481362,26,3847,-9.19729,3.03886,30.531
0.156349,22,1249,-19.7333,-13.6613,2.5059
0.462614,80,3655,-5.44293,-20.634,12.4217
0.487673,16,3900,3.67419,-16.7848,82.5151
0.362815,74,2901,0.439222,4.40953,-30.6222
0.166146,12,1325,4.56965,-12.9806,-28.7745
0.17858,41,1352,-9.75129,5.93609,10.7824
0.311646,48,2351,0.579455,-10.642,20.47
0.47616,21,3819,6.31249,0.638851,49.2337
0.374673,13,2889,-21.7458,-17.4642,73.8489
0.3722,10,2938,-8.04001,1.26855,-0.480948
0.01271,5,82,-17.5211,-4.23834,-40.1047
0.323037,68,2580,-18.7665,-17.8835,-28.2785
0.551535,22,4362,-1.47062,-2.33414,30.6098
0.500081,55,3901,0.260032,-3.80652,-36.9509
0.291385,4,2307,6.34355,5.20425,70.2018
0.254619,112,2034,3.89235,0.0843634,-74.0142
0.280573,115,2193,-24.4716,-8.16613,-61.1484
0.398504,125,3230,-21.0552,2.78597,-57.1526
0.299822,46,2293,-22.9166,4.4742,-63.0771
0.209638,9,1626,-6.84865,-20.7807,14.7997
0.451844,119,3544,-16.2928,0.562781,-43.0873
0.13122,60,955,-23.0395,-19.232,42.8228
0.46945,21,3654,-18.8851,-23.0875,25.1315
0.283805,11,2196,-11.3907,-1.45133,21.4306
0.51873,208,4200,-17.902,1.46106,-65.0788
0.344903,122,2739,-10.3054,-22.945,-39.0607
0.381935,45,3048,-17.0263,-0.791432,-56.4693
0.453072,175,3460,-19.8096,-12.8048,-77.7863
0.237108,20,1834,2.37884,-11.8748,24.144
0.462346,22,3629,2.26576,-0.0770817,76.9778
0.275794,17,2195,-17.5983,0.480883,26.2799
0.293266,21,2328,-24.991,-6.96092,38.5322
0.475689,111,3812,-3.00482,-22.4977,0.701869
0.468913,145,3880,-19.9454,-6.79245,-50.7743
0.265988,14,2147,-20.6149,-4.8553,61.9669
0.0830638,9,619,-6.67103,-1.14481,-0.0489325
0.121398,4,952,-4.99728,-15.7155,21.5479
0.183206,12,1473,3.21522,1.17751,26.0301
0.328215,154,2594,-18.3661,-23.573,-16.3133
0.444119,73,3581,-1.20969,-16.8327,-3.83879
0.34257,77,2736,-21.7734,-11.3718,-21.5282
0.0805314,5,585,-8.93913,-6.22937,35.9334
0.469691,59,3700,-20.9793,5.23771,8.90327
0.0851378,2,696,-0.387927,-24.8015,-40.5861
0.114951,27,879,-3.19145,4.3733,-68.7329
0.464839,23,3635,-10.9153,-12.2091,77.8936
0.333589,134,2585,-22.5865,-7.77648,-51.8913
0.128926,26,992,4.88032,-18.0936,29.2673
0.183463,16,1391,-23.2951,-18.5325,34.4321
0.333158,12,2573,-10.5021,-3.35815,57.5877
0.399582,116,3133,5.43899,-10.5271,-40.4903
0.155464,14,1183,-3.07396,-6.12916,-16.6939
0.523727,110,3966,-2.69039,-4.61446,-16.2861
0.473972,16,3804,-20.2449,6.31207,50.9254
0.224632,11,1733,-22.9799,0.978598,69.0825
0.400797,29,3098,-15.6437,-23.0472,45.7241
0.346552,265,2723,-24.382,-6.8746,-58.8389
0.216996,35,1772,-5.96532,-21.8881,-4.29653
0.450421,131,3497,-21.6644,-2.80814,-45.241
0.460638,25,3732,3.13089,-3.90656,39.0392
0.431382,24,3420,-7.34778,-14.5063,52.423
0.30881,12,2320,-21.4419,-8.93706,47.9827
0.439676,31,3466,-12.1331,0.0913976,61.8919
0.506323,116,4116,-21.6046,-0.326924,-26.4971
0.2679,30,2113,3.67625,-4.39788,58.2743
0.040686,1,280,-17.2087,-10.172,39.6596
0.0891833,25,675,-11.0973,-7.20092,-32.1555
0.451196,146,3574,-14.969,-3.10634,-43.7445
0.27312,32,2257,-9.9725,-18.847,-12.4132
0.368342,46,2892,-16.1284,-3.48638,-53.6447
0.446599,31,3478,1.68695,-20.0774,15.2766
0.197337,36,1507,-2.70732,3.87244,-28.6907
0.18341,14,1424,0.645723,-0.824719,36.8208
0.318691,23,2437,4.7857,-24.595,-55.2231
0.378296,21,2835,1.35921,-6.02421,79.2591
0.483975,133,3929,-5.13523,-5.44705,2.90635
0.131566,29,1086,-6.47974,3.97354,-79.3778
0.492771,16,3985,-8.54619,-2.2706,55.2369
0.374684,163,2940,5.54564,-9.65048,-76.3312
0.0858213,10,695,5.27086,-5.95938,-19.9739
0.0290455,1,170,-24.8515,-22.8115,12.2858
0.0438849,1,326,-15.3938,-16.329,-31.1812
0.0886153,11,634,-11.1409,6.29562,-76.0594
0.149472,24,1170,3.9659,-9.30755,-16.754
0.14296,5,1049,-5.51709,-17.2392,65.8422
0.443716,125,3467,-24.9992,-1.85188,-47.8654
0.207277,5,1656,-0.40359,-18.0652,43.1582
0.438011,187,3468,-2.55694,-13.6474,-66.7166
0.437537,73,3519,-5.53499,-16.2961,-29.7892
0.247658,97,1962,-13.1442,-10.6977,-45.1795
0.0246445,3,136,-3.25706,-14.607,-29.0205
0.201669,14,1571,-20.9762,-15.4418,48.4422
0.389192,12,3046,-8.55527,-2.31828,76.7375
0.479119,23,3899,-15.2595,-7.93943,70.2264
0.177403,43,1430,-21.1819,-24.2025,-21.9273
0.164762,4,1317,-22.4922,-15.67,60.2414
0.314457,782,2552,0.82109,1.30751,-79.5908
0.420419,13,3302,-14.5789,-16.2494,49.0205
0.364736,63,2900,-15.6544,-0.995158,-47.8856
0.475156,57,3784,-21.2987,-9.74234,26.643
0.356237,78,2810,-0.234844,6.04301,-82.2695
0.241187,53,1872,-6.53922,3.52291,-78.2339
0.39413,13,3283,-21.4966,-5.82323,52.5115
0.231605,5,1790,0.283237,-17.7208,-25.5634
0.543247,248,4383,-2.79787,1.42552,47.5037
0.222393,84,1687,-16.3287,-19.497,-63.7071
0.141975,34,1090,-22.9086,-20.7463,-52.0188
0.512564,16,4041,2.90292,-13.4777,58.6975
0.39094,48,3011,-1.48873,-14.2263,0.0207992
0.158439,16,1202,6.24607,-16.8035,-17.2505
0.412866,187,3259,-23.9862,-6.34723,-60.8391
0.200398,14,1525,-4.12708,-10.1664,35.1151
0.202601,11,1619,-5.39904,-21.8763,4.02709
0.446381,18,3462,-22.9277,-8.07672,-7.28779
0.0690804,19,487,0.75199,-25.0374,-47.4085
0.0796088,14,575,-21.8644,-10.2986,-56.9139
0.326683,75,2483,-22.2784,4.59074,-46.7562
0.486733,32,3704,-13.5364,-17.8679,21.5338
0.352617,37,2764,4.54974,-9.87434,38.8106
0.0465691,1,338,-11.434,-16.3949,-41.7586
0.222939,13,1733,-10.0152,0.840353,35.4206
0.568935,76,4237,0.442423,-12.9408,-26.7297
0.470431,54,3683,-14.5357,-11.0921,-25.2543
0.397637,22,3186,-0.738594,-17.6356,23.2115
0.446042,17,3626,-14.904,2.10211,-50.8355
0.104636,3,841,0.689637,-18.8901,39.0236
