#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.2736,13,2167,12.2722,-10.3456,-13.1647
0.238249,7,1905,-13.1516,-12.2711,55.7142
0.461789,41,3584,6.59039,-12.4344,-36.8614
0.0549508,1,378,4.45277,-13.7537,11.3999
0.327754,231,2642,3.34192,0.756512,-80.8596
0.37082,10,2945,9.64211,-3.64515,-8.44292
0.292016,149,2316,14.6536,-2.68373,-77.2135
0.477908,17,3810,-2.12463,10.5965,57.8437
0.170246,10,1324,-14.4322,-4.08638,27.5595
0.355271,38,2837,-12.0344,12.8428,-73.3835
0.396089,15,3106,2.5596,-7.71314,69.8991
0.4762,11,3905,-2.7959,6.72077,95.8864
0.417959,88,3405,7.27876,-2.2792,-51.5774
0.252798,8,1881,2.09739,0.216321,65.6345
0.142691,80,1093,-7.55875,-4.17616,-91.9114
0.442171,16,3447,-4.86018,12.4042,22.2622
0.0975642,11,747,14.9769,-8.27015,-6.28993
0.0541903,2,388,-0.452945,-14.3711,28.0336
0.321228,131,2481,-3.7687,3.65712,-74.8153
0.0835074,11,601,-12.7205,-9.1243,-20.4626
0.358103,43,2782,-9.47749,-1.28859,42.8019
0.160441,4,1207,-4.48421,8.56557,46.0736
0.0400491,1,284,-5.56105,-11.7728,24.9992
0.466224,318,3780,10.9956,-8.44055,-7.45528
0.222714,6,1724,-1.17176,4.02402,76.214
0.175935,144,1288,12.2239,-14.983,-48.9437
0.0171549,1,119,7.17559,-7.64901,75.3895
0.520076,329,4092,-13.0236,5.27956,-70.8605
0.45348,5,3503,9.50754,-14.1545,63.2385
0.288391,10,2265,-4.95316,-1.23203,-29.2374
0.188858,131,1424,9.46031,4.74329,0.535146
0.0593202,10,423,12.9897,-3.36995,-31.3734
0.473967,137,3724,14.355,2.41778,-52.7681
0.44986,214,3499,-5.54497,-3.55607,8.13488
0.4028,12,3313,-11.6262,4.78142,12.5806
0.513532,16,3990,-7.24217,8.9513,71.5101
0.451207,12,3572,-5.78853,-2.64746,84.5236
0.129404,5,1016,-0.528156,-6.38179,14.8102
0.355253,29,2753,-10.0346,-4.11936,-91.4082
0.111449,2,877,9.52685,-4.05514,54.2856
0.286946,9,2272,2.71812,-7.6825,73.2637
0.227805,182,1786,-7.65876,3.89184,17.8739
0.531915,23,4116,1.6138,3.29839,83.6035
0.410431,939,3222,-5.72096,4.47411,-45.5348
0.372647,10,3045,-3.64331,0.932406,38.388
0.194579,17,1521,13.7895,-0.667518,9.71223
0.451761,54,3466,-4.97516,5.50234,-19.1965
0.423063,75,3352,-7.39469,-6.00858,-33.1471
0.477967,10,3643,12.3433,14.2069,70.8352
0.125867,18,952,-4.10297,-6.10056,-88.4596
0.197312,136,1534,3.94167,-6.4722,-90.5419
0.324313,32,2564,-12.5275,1.60803,-17.7636
0.100733,43,806,9.84593,-5.26599,-55.8034
0.0297587,30,192,11.8222,-2.53754,-20.6083
0.123129,5,919,-7.08114,3.41426,-0.881047
0.467681,215,3703,-0.86886,-8.8702,-52.721
0.0725965,37,556,-3.55716,-1.17928,-53.4241
0.486631,71,3877,-14.1562,4.66598,-32.7392
0.487032,83,3807,-13.6651,-5.09166,-42.7344
0.301948,71,2417,-4.32635,-4.178,-63.1611
0.273795,14,2160,-14.1429,-5.12543,7.85004
0.123078,19,917,-6.62046,2.73698,-72.1786
0.442118,35,3366,1.4901,1.71019,-45.8841
0.0145793,1,75,-0.949995,0.469695,52.5224
0.0109536,1,74,-5.40995,14.6948,51.8187
0.232815,7,1829,14.3654,0.446463,84.6194
0.329203,382,2603,-11.0961,-7.42701,-46.9262
0.398273,10,3084,7.17751,-5.55397,67.9145
0.112611,6,890,-2.84052,4.76881,44.9655
0.556196,47,4457,11.8211,12.7889,-3.18962
0.410434,52,3212,-14.3925,8.34372,93.4912
0.242597,100,1864,-7.04845,-4.9891,-12.8922
0.181881,26,1414,-4.12887,-14.315,-32.0423
0.164426,20,1241,-7.76595,-4.28082,-26.8603
0.377165,37,2791,-4.6477,14.3565,17.5409
0.373935,33,2975,-14.7264,-13.7592,-27.8061
0.055037,1,406,-9.6138,-8.85557,39.0319
0.153785,9,1192,10.0548,-13.6224,12.1184
0.175483,12,1234,0.148191,1.04705,83.9898
0.124655,12,904,-14.9775,-5.51399,-26.3793
0.15459,9,1233,11.9095,-8.42736,24.5894
0.155937,1,1204,3.26688,14.8267,71.4346
0.0852174,3,643,-2.79364,11.4747,-0.591999
0.199908,86,1608,-11.1578,12.1628,-67.3813
0.239571,9,1878,9.04337,1.84097,21.4537
0.463194,16,3635,12.8604,-3.6195,77.0212
0.192521,3,1463,8.31037,-9.37569,-23.238
0.123572,7,953,-4.98078,6.77788,54.624
0.342379,59,2614,0.0519951,-11.7648,-24.8935
0.358883,21,2800,6.70119,3.31541,19.6019
0.234628,3,1766,6.79511,14.1374,58.458
0.487735,161,3665,0.237393,-6.9774,-31.2101
0.43972,18,3599,-3.48293,-2.7901,14.7108
0.172891,9,1379,3.7675,-11.4485,33.8229
0.37928,41,3073,9.56515,-11.6768,13.7486
0.484491,131,3953,-8.52544,5.41276,-46.7464
0.0982318,2,753,-1.93144,1.47968,80.0046
0.530437,13,4165,-14.2903,11.3137,24.5282
0.304622,9,2356,0.28321,-4.89114,66.1519
0.439127,25,3510,11.6363,4.32154,8.42058
0.319885,15,2493,9.22942,10.3841,44.6082
0.261518,32,1927,1.47094,8.76948,-14.2114
0.485533,39,3911,-8.67974,-14.4753,2.89704
0.432803,382,3438,6.20781,-4.85562,-90.5573
0.466623,37,3780,-11.7382,-7.04468,-7.44933
0.36177,109,2884,1.91306,-5.70255,-55.475
0.178971,7,1487,10.6028,13.4899,101.496
0.219877,81,1699,-8.36647,14.5027,-61.5066
0.467707,511,3856,-1.44247,-9.12089,-94.8501
0.451487,21,3597,-2.74306,-5.27273,-100.88
0.102161,14,760,9.73742,-11.3494,4.32076
0.0288012,17,184,13.2812,-6.45906,-87.5934
0.0273816,3,182,3.79236,14.9223,61.4034
0.440349,16,3550,-1.69726,5.04572,37.127
0.0796937,1,606,-3.22841,14.6583,70.6084
0.383955,13,3100,-7.35707,-1.77749,19.8356
0.319453,9,2574,5.67893,2.22025,84.5213
0.476894,363,3674,-2.50886,0.402925,-84.3877
0.235119,2,1865,-12.4043,7.52614,34.7121
0.464476,13,3700,-1.57435,-0.525845,30.4352
0.482144,33,3694,-7.52327,10.0911,33.0819
0.143827,107,1132,7.39902,3.78765,-84.6973
0.111369,34,868,12.357,14.9822,-70.1423
0.0393134,1,271,-13.1022,13.5754,52.3134
0.337427,32,2642,0.609719,4.04021,-38.0621
0.0585809,9,416,12.7526,-1.85588,-11.0683
0.282281,14,2238,0.242553,14.4202,-23.2111
0.508687,20,4050,-10.889,9.42547,25.2492
0.453419,13,3680,13.9509,-12.262,54.4527
0.472566,17,3861,1.82689,-14.1955,18.916
0.44134,37,3519,8.14036,2.58295,21.5844
0.439341,35,3520,-12.0602,9.92876,73.2745
0.517828,77,4068,-8.09582,-7.3876,-8.36681
0.319046,36,2464,4.15952,-10.4964,-38.965
0.553374,126,4404,-5.37816,-6.47335,-61.4928
0.137083,11,1021,-6.63092,9.30632,-15.7699
0.343818,7,2743,-7.95643,13.1955,85.1155
0.218174,35,1658,8.33357,-5.85542,32.4403
0.334282,11,2756,1.69964,-6.65458,46.4703
0.423951,25,3326,1.58574,4.5193,-3.4789
0.129515,7,960,9.69042,13.7601,-39.4516
0.318462,119,2484,-3.25477,-4.57938,-65.4289
0.446254,72,3558,-4.98161,4.88628,-14.8927
0.44432,375,3685,-8.73472,12.2288,-75.2923
0.182196,311,1363,-8.8755,-3.13306,-87.7994
0.487123,139,3855,3.59573,4.78342,24.6341
0.325611,113,2550,13.4623,-7.26229,-37.1563
0.519689,258,3897,9.85587,10.2329,-75.2668
0.502338,154,3970,3.67888,13.291,-88.4662
0.353353,8,2680,-3.78723,9.41297,29.8809
0.486993,45,3908,7.93027,-2.88937,-74.7298
0.486489,76,3759,-12.6602,4.62283,-25.2556
0.154643,8,1203,-9.54056,-13.3019,-1.6062
0.567372,237,4366,-5.90128,9.15771,-63.937
0.297856,153,2340,-14.4243,-10.1001,-61.9101
0.449497,104,3462,1.32543,-14.3225,44.8934
0.45048,86,3543,-9.92216,-6.8672,-20.1667
0.031653,7,235,-3.76964,6.71174,11.2505
0.448472,137,3561,-4.74768,-7.80524,-94.7659
0.522994,69,4152,12.9813,7.85912,-15.8548
0.0999415,9,730,2.36623,13.9268,31.3853
0.484793,29,3922,-7.41484,-0.398608,23.6092
0.403514,197,3185,-12.8393,7.52276,-68.9646
0.0854565,6,668,-11.4583,-1.30636,-19.1132
0.24213,36,1925,13.984,14.8535,-39.1278
0.404144,35,3206,-6.43461,2.93761,6.40066
0.19869,6,1550,-12.8154,-5.52844,44.2027
0.0552336,12,394,-1.51215,1.96963,-85.0431
0.268662,25,2057,-11.592,4.81298,-37.9282
0.00951481,7,60,-12.5937,-6.77726,-83.1951
0.0810302,58,618,11.9153,-7.4747,-15.3182
0.339405,185,2666,-3.83331,7.61579,-89.3967
0.187879,29,1461,8.17213,0.645141,-94.8647
0.0541973,3,429,-12.6139,-0.515594,12.1003
0.386655,128,3155,-10.9333,-6.41316,-55.2579
0.458604,281,3616,10.7827,5.92679,-54.2414
0.481281,236,3832,-1.62921,-10.9479,-43.8874
0.053605,1,384,2.97283,-5.46658,43.1784
0.400456,61,3241,-8.41908,-6.72192,3.17132
0.334132,9,2615,-6.92011,8.20513,74.6098
0.344332,191,2632,12.2066,9.48877,-51.9417
0.420192,20,3352,-7.35459,-5.15348,77.8391
0.0581099,29,438,-12.7525,2.38867,-86.9865
0.0988397,20,763,-12.2142,-3.19857,-46.5601
0.240468,4,1849,-0.687335,-2.48309,83.4016
0.413102,118,3294,7.39542,-2.66369,-44.7694
0.0351975,1,240,4.12552,4.85809,89.9174
0.321947,22,2500,-13.4568,8.75471,-0.848505
0.237936,14,1890,-9.78183,5.14364,61.1199
0.46756,40,3702,7.2163,12.8329,61.2592
0.27909,112,2224,4.78572,-5.80172,-74.5018
0.461232,47,3597,-10.8358,0.0379457,1.36259
0.252351,4,1948,1.72688,13.1041,-73.2716
0.537075,31,4250,-10.3436,5.96019,-35.8249
0.301612,27,2397,-5.68473,1.84347,-95.421
0.0152865,4,114,-9.10453,-8.4053,-77.659
0.115935,29,902,12.3849,12.0236,28.7648
0.195823,83,1517,5.36784,3.08017,-98.5594
0.335422,5,2638,6.81868,3.03199,43.2187
0.272495,126,2129,0.868454,6.80748,-32.0463
0.404625,11,3265,4.41926,-7.13647,-38.2522
0.357072,3,2859,-0.033,7.68133,58.7095
0.260997,5,2024,13.8598,10.9916,22.056
0.452904,10,3602,-9.72671,13.889,20.7077
0.458828,20,3615,-8.76711,4.29243,44.6139
0.15205,2,1244,8.49598,2.15873,70.0458
0.421488,205,3321,-1.67256,-12.3949,-76.8692
0.528876,249,4142,-12.2139,-11.8375,-31.1591
0.0770004,5,591,-12.3551,-7.41676,-28.9978
0.0266552,14,175,-0.212257,-5.58876,-71.9555
0.460676,22,3621,6.70704,5.81078,59.9911
0.0182978,3,110,11.3798,0.300706,-33.4818
0.352339,12,2720,9.09413,3.608,10.3634
0.331255,10,2568,1.51898,14.692,51.961
0.399203,336,3139,-9.45456,14.3632,-84.2624
0.373671,93,2881,0.592458,-9.46182,-81.817
0.377703,5,3033,6.4203,2.22858,63.3478
0.371005,1053,2918,2.55758,-2.97284,-101.046
0.486002,18,3891,-7.73071,-5.03383,75.4778
0.437648,43,3501,6.63348,1.08825,-24.7547
0.084372,23,647,3.16705,-7.40028,-65.5636
0.113754,53,894,6.45665,-2.84535,7.45158
0.386759,12,3140,10.2586,1.33096,41.8592
0.477551,129,3684,-2.65856,1.27163,-69.2889
0.314092,139,2501,-13.075,-3.44773,-82.3837
0.236777,16,1839,12.5856,-2.74149,3.95145
0.188515,93,1454,13.2602,-11.5891,-56.7171
0.232983,21,1770,7.77723,-14.2593,-29.3526
0.220646,18,1728,-8.58704,-0.328488,-9.65988
0.408608,460,3235,-2.04644,12.6598,-75.5514
0.0416731,8,311,8.97207,12.608,-23.3353
0.399293,13,3213,-6.79992,5.11183,85.0234
0.322707,7,2440,6.91899,-4.31742,66.8128
0.546614,122,4266,13.125,4.58985,94.6032
0.162787,4,1268,-3.01669,-11.2322,22.4649
0.197866,88,1556,-2.61665,-6.78063,-63.6335
0.47737,52,3760,5.29923,2.71784,-33.0921
0.317018,9,2441,-12.2018,6.56082,36.2925
0.456832,11,3756,7.83028,-9.69413,52.0738
0.424819,90,3254,14.192,11.6925,18.2944
0.0307158,24,235,-11.8492,1.73303,-78.7905
0.204556,39,1538,5.75417,6.74212,-97.7872
0.369478,8,2998,7.19045,1.01782,63.9738
0.202257,10,1606,0.240103,1.68834,15.905
0.170836,8,1315,-4.11528,4.02401,9.30484
0.440354,79,3443,-2.88626,-8.58661,-10.939
0.191677,7,1508,-0.362643,8.3738,86.3667
0.0291899,10,221,-7.98623,-0.778699,-57.339
0.515108,14,4028,2.74067,1.16152,87.2321
0.4545,88,3605,12.1706,-4.85254,-31.987
0.369175,10,3011,-7.4846,13.191,95.2873
0.0160407,3,98,-5.03989,-1.34462,-88.5761
0.319645,198,2492,-7.73146,5.20324,-57.6069
0.00438839,1,20,0.201374,-10.8427,50.0293
0.0207752,16,142,-11.7581,1.62298,-91.9114
0.261154,17,1955,4.04617,0.383518,-36.0732
0.0899157,10,668,4.37778,-5.80889,-52.796
0.512387,110,3954,3.94375,-14.6354,54.7528
0.130492,5,979,-4.20696,-5.7411,48.307
0.396876,150,3156,12.7528,9.22832,30.6348
0.0246247,4,156,-3.53707,14.2404,-16.9201
0.409076,24,3201,-4.0162,-12.125,57.3333
0.271859,23,2060,6.05876,8.64687,-54.3688
0.0339308,1,260,-0.540657,-10.4955,52.0763
0.233335,78,1817,8.17699,-13.3209,-7.07031
0.418054,16,3319,11.3346,8.63081,32.4331
0.41626,320,3292,11.639,-2.71526,-87.5906
0.221515,2,1692,14.7779,-1.68622,70.2245
0.420906,59,3258,-0.467475,-3.26556,-33.96
0.124809,5,965,-3.48223,-4.29083,-32.2161
0.313006,14,2601,-11.2743,11.3912,19.9191
0.2891,7,2201,2.09647,-1.83751,80.2368
0.13741,16,1084,-14.6833,-13.5763,-53.0481
0.158238,25,1256,1.50689,9.43979,-31.6862
0.171631,4,1315,-1.06805,-8.73093,45.9959
0.370604,151,2974,3.39904,-6.60942,-61.8618
0.448359,23,3488,-6.70662,11.2115,67.3427
0.427522,170,3386,13.9778,5.35016,-77.1342
0.461158,26,3565,8.94303,-1.90235,23.0761
0.412118,21,3267,-12.2354,-11.7186,55.9361
0.48785,54,3921,6.58989,-9.31781,-10.2591
0.353598,15,2847,8.69967,-9.0479,-5.46308
0.387871,11,3075,-10.0338,-4.86431,68.4627
0.205368,29,1543,-10.4802,14.3812,-12.8332
0.320363,85,2511,13.8828,9.36523,-73.7155
0.47787,53,3776,11.7324,-3.91259,27.1209
0.164978,3,1282,-3.89554,-4.16077,71.6665
0.0292866,1,204,-9.63126,7.81546,95.2887
0.343245,20,2677,-4.80346,13.474,-7.30168
0.284279,7,2260,-9.67394,11.7952,66.8856
0.44717,33,3599,7.38086,3.24371,-30.7018
0.375758,72,2957,-2.3437,2.41072,-15.6916
0.556637,74,4390,-11.4612,-12.5105,-81.3981
0.475281,15,3847,-2.17227,13.4107,29.989
0.155081,38,1255,-12.3731,9.27127,0.927692
0.439194,74,3456,-9.15738,-1.31724,-9.00243
0.336395,11,2582,2.34464,11.764,58.5461
0.477177,92,3769,1.25106,4.25606,-26.7216
0.511091,110,3973,4.98702,-8.37131,-52.8184
0.0372543,2,264,11.7031,9.7024,25.7901
0.155931,28,1180,0.53168,-10.643,-17.7567
0.252232,15,2087,-6.01506,1.62142,81.5427
0.243773,3,1884,10.8857,-7.30767,-8.07917
0.220274,8,1688,-7.50532,9.7363,62.7386
0.170808,31,1358,9.22642,-9.0254,48.3075
0.396123,51,3077,-8.41046,-9.91838,-23.4771
0.128649,11,1018,13.4384,12.7708,12.4969
0.39267,292,3026,-5.03358,-1.94207,-87.4092
0.309251,10,2460,-4.33307,13.477,23.1134
0.473534,81,3840,3.88471,3.32884,-47.9718
0.0586979,7,450,-3.83189,12.3695,-87.8382
0.310367,17,2440,-14.9025,7.04013,33.6231
0.0887363,7,642,-2.32078,-2.83767,4.80062
0.0621621,37,503,-12.856,4.18414,-71.5439
0.0777758,6,584,13.5816,-1.33598,18.4432
0.0128229,1,56,4.79926,-10.2315,-16.7796
0.128649,27,1027,6.3406,-0.87651,-39.7994
0.416964,9,3351,0.541532,-10.1948,37.324
0.493891,106,3936,-2.44543,12.3948,0.361624
0.141242,3,1089,-4.86562,1.53107,90.8912
0.359629,11,2888,11.9334,1.60034,67.3142
0.487541,17,3805,-9.14148,8.09536,-65.8306
0.0867079,10,712,-4.30219,-13.7296,-1.98042
0.163516,7,1266,6.29504,-14.5173,35.8766
0.473381,10,3855,12.9165,-14.4544,8.61582
0.20832,119,1608,7.72053,-10.9396,-60.3987
0.455374,211,3652,-5.5917,-9.27844,-65.6823
0.514382,21,3989,1.71851,-7.27006,15.4662
0.192401,9,1490,-14.8856,-13.0004,3.33944
0.109883,93,867,-6.97609,0.635609,-87.5839
0.511328,78,4024,-8.52273,-1.01673,-17.8705
0.303873,115,2409,14.2485,8.28724,-45.8926
0.228607,24,1794,12.255,6.53892,-62.8891
0.217649,46,1578,-10.2855,7.82547,-32.809
0.101015,6,754,-5.94579,-10.1637,-37.3962
0.429737,46,3401,3.64086,-2.56529,-63.1869
0.0949847,7,700,-8.16533,2.37201,78.3668
0.398368,81,3174,-10.4879,-13.221,-42.7088
0.508884,317,4045,-7.67439,-12.2418,-72.7168
0.486461,11,3904,7.30549,7.53024,48.7371
0.158676,5,1185,-5.20812,-4.53264,-39.8304
0.215293,17,1771,-12.505,13.4537,-10.2138
0.44017,125,3518,10.1422,-8.89133,-40.8456
0.555597,69,4384,7.08821,-2.9215,-23.7079
0.18209,14,1429,1.16655,-8.03319,0.358591
0.408472,36,3237,6.20557,6.40743,2.12889
0.478395,40,3826,-5.87955,13.5715,62.4029
0.413887,15,3308,-8.75205,-11.6163,40.8614
0.077146,8,587,2.79406,-7.51374,1.98815
0.463373,18,3820,4.95251,9.67217,26.1802
0.21367,18,1702,-10.9377,-4.76337,17.5938
0.0188438,3,108,-12.9922,6.17546,-18.8419
0.466998,9,3782,10.4521,-6.35282,5.4483
0.401022,124,3180,-4.78051,8.6186,-52.4616
0.487063,90,3836,-12.5569,-12.5322,50.7948
0.251315,6,1998,-12.1697,-4.28005,4.94159
0.373037,156,3056,-12.2174,-3.88944,-53.9869
0.109499,27,852,4.25918,-9.42827,-23.4012
0.17406,15,1333,10.748,10.0186,-77.6102
0.12449,18,967,-10.8881,12.6817,-59.7495
0.0776364,10,525,4.6099,2.4658,-71.8237
0.188017,184,1393,4.36503,-9.0435,-59.4624
0.482302,77,3869,5.00142,-4.22168,-27.2987
0.336709,10,2617,-13.382,2.57224,-86.1772
0.295595,25,2306,10.2386,13.9285,-11.078
0.109859,1,859,7.44754,-14.7676,35.3654
0.184536,5,1434,-14.7702,5.36754,92.4726
0.124343,6,963,4.33217,3.77706,9.03039
0.482368,239,3854,11.4993,-14.3143,-70.6394
0.0156935,1,93,-4.07988,5.85642,25.6483
0.45228,53,3677,12.9529,-4.80563,-40.9951
0.212018,18,1669,-4.51326,-14.1714,-2.82802
0.449916,323,3567,-2.31166,10.2148,-55.7544
0.323162,121,2516,-3.53687,7.30297,-79.7153
0.400496,8,3187,0.51279,-10.2042,53.0715
0.361638,112,2906,-3.54546,0.441411,-46.079
0.540344,51,4186,-6.45858,4.79953,-53.1474
0.430812,14,3441,-4.20453,8.96785,-21.1219
0.211653,146,1667,11.4739,-4.46054,38.9792
0.0528982,17,377,3.61633,4.13348,-81.1238
0.479417,57,3764,6.82596,-11.9679,-84.1415
0.437738,594,3529,8.27772,4.22148,-94.1135
0.396776,36,3129,-14.4491,-10.8527,-78.3349
0.148843,59,1119,-5.52241,2.89311,-100.432
0.427931,18,3412,10.8281,8.7883,-1.3012
0.324479,11,2585,-7.45199,12.9772,-2.93846
0.215512,88,1707,-7.81511,-14.5871,-83.4065
0.0352089,16,242,-10.536,1.91133,-72.6056
0.483346,271,3629,9.87242,0.216981,-34.943
0.407738,31,3291,-9.31795,-11.5918,17.5321
0.419008,37,3348,-2.97872,-7.13382,-33.4796
0.45165,69,3595,6.63018,3.40051,31.7127
0.489983,102,3870,3.93253,-10.3362,-52.3178
0.0923405,2,686,-1.58054,9.16787,55.1674
0.407029,20,3232,-9.51425,-4.34546,62.257
0.323555,9,2496,-11.7362,13.7843,-13.9017
0.450043,8,3609,-8.63785,-5.21268,-86.3988
0.13822,12,1074,12.9494,-10.9166,-6.81565
0.335217,206,2602,-7.56155,3.58868,-60.9072
0.378471,48,2924,7.68816,13.694,-53.9226
0.46716,52,3738,-6.14345,-1.09249,-1.05411
0.0332927,1,242,0.293745,-6.57258,15.5259
0.415105,8,3314,-10.1213,-5.04318,79.2829
0.00830068,2,34,-7.19557,14.7748,34.5011
0.172561,3,1326,4.18788,-13.6935,34.5255
0.400494,47,3123,10.2665,-9.28724,-43.0767
0.0437269,1,295,-12.9878,-4.7659,73.1869
0.41154,269,3220,-0.131598,-10.6579,-82.3986
0.297102,10,2363,11.721,4.42639,64.6819
0.0217567,1,171,11.81,-12.178,13.654
0.427582,194,3394,-5.7766,10.0219,-41.4026
0.476607,131,3779,-1.37688,-14.0375,14.9034
0.318289,84,2486,-2.80618,-2.82488,-40.9375
0.493197,29,3642,9.8237,-11.5505,56.1114
0.486859,15,3834,-9.06726,-4.02561,24.7005
0.0739111,9,519,-14.4754,-4.07672,-33.4784
0.517595,67,4033,14.3714,8.91561,-9.15615
0.0779145,21,599,-5.79234,6.21587,-83.5744
0.408431,64,3148,13.7665,4.73241,39.6741
0.0551444,5,421,5.06888,3.49612,39.7427
0.405595,12,3275,1.44885,4.00383,30.4019
0.474918,26,3854,6.75528,-4.49939,17.0032
0.0548785,15,417,-5.09423,-8.25026,40.2487
0.448885,16,3561,6.16327,13.308,-7.17634
0.419852,30,3462,2.48761,5.40024,-85.5059
0.473313,28,3727,-6.92586,-1.53256,-21.4773
0.337767,44,2759,-12.2025,-4.9183,-68.4255
0.314677,65,2491,0.367948,-9.09828,-53.4487
0.121049,6,939,13.7216,10.1395,-4.19453
0.13606,36,1071,12.7959,-0.254422,-46.2135
0.495763,24,3806,-1.57916,1.2196,37.4094
0.471375,35,3641,0.551013,-14.2165,30.0937
0.379194,20,3126,-2.05612,5.22775,11.875
0.474558,91,3795,-11.363,-4.86841,-38.8552
0.0787256,3,581,10.8686,14.361,12.7182
0.47313,20,3756,-2.75975,-0.628882,22.216
0.184119,114,1454,-12.8975,-10.2866,-69.8851
0.106029,1,810,-6.3161,-14.3374,25.5912
0.171933,6,1355,2.76109,13.4622,-72.7231
0.0319876,6,229,4.45822,-10.6349,-24.8897
0.251829,5,2020,6.96051,4.03761,79.3234
0.175506,22,1376,-7.62221,-7.63647,-60.7271
0.119342,80,970,7.01368,-7.6072,-51.734
0.458801,89,3715,-14.8972,-14.5286,-20.1685
0.166489,5,1323,3.53373,-3.33607,61.8569
0.359613,256,2788,-11.0927,5.85999,-88.3976
0.275664,159,2243,4.52187,8.66011,3.39212
0.429847,46,3474,-5.64466,-4.65471,-15.7675
0.067624,50,533,-7.12503,8.87981,-54.5265
0.493313,21,3812,-2.27618,-12.8776,61.786
0.477481,27,3820,14.7345,-3.3474,22.6603
0.187406,19,1514,1.17343,6.35548,55.5428
0.135904,20,1023,-7.04139,-2.56256,16.8454
0.395015,11,3117,6.39739,-3.20438,58.5921
0.293508,29,2376,-7.80712,-13.293,-3.00417
0.340315,44,2614,-8.02683,0.412928,-70.3119
0.070681,24,491,-11.3414,14.345,-42.1265
0.237573,6,1806,-12.6569,6.12828,38.9717
0.126957,68,978,7.13342,-6.51812,-10.6179
0.268933,38,2083,3.75955,-6.91357,24.1335
0.491342,22,3813,-13.2376,1.53403,89.6964
0.114756,5,887,4.33802,7.92952,-75.3711
0.469358,144,3329,4.51077,4.43581,-61.2076
0.199752,9,1496,-12.0842,-6.49956,-22.8862
0.469698,41,3809,-13.6234,7.64519,-60.6949
0.454601,12,3713,6.16032,7.42268,-7.80567
0.131268,4,1033,-1.86818,-14.0047,42.2217
0.487599,28,3818,11.721,5.97565,50.1608
0.43098,43,3444,0.176944,8.60479,-7.21034
0.0781917,29,617,8.26927,7.58634,-43.3336
0.0744686,6,555,11.9672,-4.26931,23.7324
0.0140602,3,68,-5.80612,3.3321,-22.6744
0.287159,54,2264,14.9807,-3.98019,0.921486
0.447126,11,3459,1.15931,-13.3766,50.277
0.397126,16,3162,8.97689,8.36206,19.5706
0.059352,2,467,14.691,12.9294,59.3416
0.463604,12,3704,-1.42191,-4.28625,59.6585
0.260028,10,2051,-12.053,7.33484,79.6762
0.132948,21,1106,14.578,2.44673,-27.5585
0.222361,10,1690,-7.49939,-0.956018,26.0802
0.202872,5,1544,11.9015,0.671318,26.6602
0.0666613,5,506,5.53725,-14.1565,59.1005
0.510089,63,4064,5.58592,-4.71334,51.0301
0.164408,3,1270,8.49665,12.7911,64.6214
0.0814893,7,623,7.60244,-6.73797,-13.2464
0.300453,11,2389,-9.40246,-4.42611,34.4006
0.261924,35,2099,-9.0364,-13.9267,-0.775325
0.038528,22,266,11.2462,-5.19322,-75.4131
0.406189,20,3216,-3.11166,-12.953,2.52711
0.268861,27,2149,3.79959,-7.13762,-23.1849
0.0842343,15,647,-6.24445,-8.84405,-94.7191
0.247261,71,1958,-14.3196,-13.5703,-50.6826
0.540351,250,4205,4.35948,2.16999,34.0269
0.539463,188,4077,0.746896,-6.31202,-67.9252
0.481586,47,3751,2.01538,5.32279,-29.0676
0.109219,6,834,-7.59399,9.60467,12.7627
0.397223,77,3107,-1.42889,-10.0417,-55.1229
0.0999212,35,804,-8.40495,-9.39926,-69.8402
0.443238,28,3568,9.91335,-2.40824,31.8399
0.479297,207,3764,12.394,-11.235,63.6688
0.163064,89,1281,2.84836,3.76899,-71.634
0.301565,6,2399,-1.09823,-1.46166,85.6009
0.254118,66,2014,-13.5594,6.2712,-52.5502
0.386528,18,3092,-0.626328,-8.45915,26.873
0.141213,5,1139,-5.50911,-4.64679,31.7024
0.17608,85,1301,5.76029,12.4418,-53.8038
0.480573,345,3858,-4.38072,-3.00164,66.1553
0.120281,2,889,-7.33629,5.4178,61.3338
0.172497,7,1358,-14.4948,0.86492,24.288
0.36374,8,2863,6.56415,8.84484,73.5051
0.332235,18,2625,6.07064,-0.55526,14.5786
0.0854571,5,626,12.2681,14.5601,74.6746
0.425229,36,3206,-5.50419,-14.2769,-51.9317
0.271881,93,2164,-4.948,14.1426,-55.9388
0.13071,68,978,12.4636,-13.757,-1.52682
0.293245,56,2344,-5.29867,-1.45393,-37.8142
0.0453412,1,304,1.88483,-1.53221,50.8673
0.302244,4,2431,-13.9439,9.63084,27.9229
0.0317575,2,226,5.22838,11.2098,13.9354
0.182927,4,1400,-7.67422,-1.42148,-1.26161
0.526586,7,4103,2.97227,10.9552,22.0762
0.433318,233,3445,14.9397,-4.94924,-66.349
0.244505,31,1942,10.5152,-7.84075,-56.3005
0.150763,70,1213,9.9201,-4.60857,-32.3065
0.248251,25,1897,-1.03833,13.4115,-40.3759
0.486812,13,3847,-9.1115,-2.05652,75.4963
0.379153,84,2996,-10.2716,-12.2728,66.9437
