#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.179659,16,1393,14.3158,15.3018,49.9609
0.519969,160,4012,-6.62987,-9.25072,-11.0084
0.453906,37,3675,-13.2723,-1.99377,69.8353
0.440845,110,3412,4.38724,-0.708704,-40.019
0.40452,76,3277,2.88112,-7.57141,-22.597
0.400396,75,3123,6.63403,13.5432,-59.6278
0.261353,5,2006,8.9456,-7.45627,39.747
0.271391,39,2195,-1.42353,-5.82437,9.82789
0.195829,130,1527,-1.24269,-14.6416,71.6736
0.417409,87,3305,3.01334,-7.37959,-37.2478
0.457882,31,3745,-3.67174,-14.2715,22.4119
0.422174,283,3381,0.517047,4.1524,-81.9026
0.157469,8,1268,-12.015,-7.07428,43.503
0.448691,137,3510,-11.9585,11.2925,-16.8412
0.362845,23,2839,11.5782,-9.6358,70.1823
0.352513,57,2875,4.98914,-8.62803,6.48127
0.473095,185,3882,3.35114,-9.40618,-6.27902
0.412638,44,3278,-13.6316,-1.97359,5.09766
0.278478,17,2191,-3.19085,3.25136,44.9171
0.419729,117,3307,-2.73392,10.8161,-27.5225
0.365017,22,2952,-6.94502,-13.7938,11.771
0.168167,12,1370,-8.08287,5.46982,77.0728
0.476454,157,3557,6.71694,-15.3883,-58.6907
0.235536,276,1780,3.20587,-14.601,-13.5343
0.100026,9,822,5.24221,3.34734,-32.9961
0.0734568,14,534,7.25824,-0.452074,-48.7635
0.0577014,7,426,-2.48736,1.64548,71.255
0.518283,215,4115,-12.1718,-10.1711,-20.3416
0.187026,92,1400,14.9421,5.20721,-62.5654
0.206943,32,1627,8.69088,-12.1645,-30.2178
0.0905563,12,708,-1.25936,-3.19729,-40.2616
0.461244,135,3557,2.50609,-4.68598,-52.6001
0.214988,126,1606,-2.09928,11.1191,-45.1177
0.463417,134,3699,-5.82748,-4.8101,-28.6693
0.141022,2,1031,-2.11081,-2.55081,50.7756
0.0746783,11,534,12.8416,10.8721,35.9677
0.121549,17,888,-2.52882,3.99492,9.88726
0.364745,16,2880,4.61887,12.899,39.454
0.263566,95,2035,3.22531,-8.04442,-61.5746
0.316753,27,2467,-5.31334,10.3397,-32.5388
0.456377,21,3588,-2.65086,-15.0328,80.3619
0.488246,10,3936,-10.3312,1.23172,22.8273
0.449296,393,3468,4.46303,-0.851274,-56.901
0.389009,19,3212,-2.66493,9.38203,28.6843
0.0440473,5,315,3.54261,4.15854,69.1186
0.190834,4,1367,13.5295,-1.53987,55.7129
0.125706,103,936,-6.93605,-13.2567,-62.6082
0.279682,7,2183,11.6071,0.770081,51.1338
0.479746,218,3785,-3.71486,14.2395,-64.0446
0.07198,32,531,-0.456087,-15.8444,-72.479
0.48451,18,3786,11.9617,-2.57864,4.87103
0.371012,261,2853,-4.29393,-9.79658,70.4013
0.0289492,1,231,-9.77572,12.5835,-3.11391
0.421535,128,3409,10.8857,-9.66091,-37.31
0.481724,199,3823,-10.019,-12.9168,-60.8785
0.0137074,1,83,-7.70039,-6.0135,0.795377
0.431486,154,3401,10.7665,-10.4451,-68.2211
0.456333,21,3619,6.09724,1.22597,66.0707
0.188559,93,1440,-8.50265,-4.04641,-64.3957
0.36616,15,2953,3.61499,-7.21432,46.0865
0.398039,12,3139,6.90429,-4.68548,69.6411
0.100228,1,774,7.50174,-8.74722,62.4708
0.19236,15,1506,13.6867,-8.59024,58.7527
0.20863,421,1558,8.12545,1.87504,5.40157
0.0366551,3,261,-12.2598,10.8904,64.6689
0.350523,16,2757,-9.37663,10.0215,69.6691
0.30919,15,2308,12.4227,-8.97458,-36.3725
0.376626,17,2970,-2.32259,4.60579,48.8826
0.123254,9,931,3.92321,-4.37141,76.8863
0.0852518,7,621,-9.72202,-7.53546,-34.6759
0.46302,23,3649,11.0174,9.12153,49.3768
0.484385,23,3791,11.6172,7.71891,62.3632
0.387525,33,3052,-15.6227,9.40584,2.36416
0.0369189,2,286,-13.883,-8.51177,35.2211
0.225513,21,1736,12.8772,-3.09914,14.9734
0.320261,57,2476,15.0729,-3.21067,-61.8445
0.143596,20,1157,-3.33445,11.0296,-75.3134
0.0188385,6,137,2.89808,-15.0217,-39.0596
0.485559,9,3860,13.1175,-4.6853,71.9497
0.107247,19,863,-15.3765,9.6374,4.34978
0.516641,154,4018,-10.2221,15.8238,-35.7014
0.47358,21,3858,9.1251,9.32679,60.3257
0.443589,62,3530,-7.59043,8.28357,-0.00684679
0.0389116,8,260,-1.27339,14.9643,-23.298
0.390971,15,2942,-13.7019,5.99696,28.885
0.123203,39,950,-12.6526,5.20389,-15.4421
0.109103,13,810,-12.8806,-3.39085,-16.6103
0.0719386,33,518,9.93757,3.68756,-56.8342
0.417184,388,3351,8.20463,13.0728,-49.8872
0.486416,212,3897,-12.5018,-8.6708,-42.4598
0.065275,1,520,15.8349,3.3579,78.6424
0.0234778,2,157,12.1048,-7.80831,19.5801
0.294117,11,2353,13.3647,6.63123,44.3393
0.175005,17,1386,11.1467,5.13647,-10.6429
0.478123,78,3880,-6.34868,-10.691,-24.1344
0.00703907,1,34,-8.47354,-1.89014,20.6187
0.272017,76,2088,3.3745,7.04822,-68.1034
0.0503843,2,393,-8.7965,7.96651,72.3164
0.0715951,21,526,-3.32795,10.2161,3.90853
0.428396,40,3406,-14.9591,-4.81421,-36.587
0.264392,13,2028,-7.9298,1.49034,81.0191
0.535649,250,4204,11.0883,-15.3231,-72.9873
0.0620527,3,477,-4.75071,-5.50022,22.1763
0.411441,14,3263,4.67177,-11.6418,77.3552
0.157297,40,1144,-5.26687,-14.3205,20.207
0.045863,9,352,-8.87651,-7.17759,67.4038
0.468905,110,3908,-6.67448,-14.9864,-16.2568
0.0901198,8,684,-1.0176,-7.02006,-81.0861
0.396175,32,3175,-6.1373,11.6222,58.0928
0.0771739,4,566,-1.45117,14.3727,39.8718
0.0901725,1,687,-11.1438,-11.1371,-6.91671
0.228969,8,1769,-6.7891,3.85216,60.1914
0.0877302,15,639,-12.7552,1.48329,-24.5097
0.269197,11,2124,5.86474,-10.9302,-16.7605
0.437718,333,3426,-2.90545,2.33308,-64.5399
0.147287,26,1097,14.2128,6.40361,-38.5352
0.312139,9,2459,-2.59172,6.21521,63.1025
0.443241,51,3611,13.2359,1.85003,-6.61731
0.554436,56,4399,6.69587,10.0562,32.0759
0.145559,26,1161,-2.8036,11.9852,74.5895
0.481263,92,3884,5.6653,1.5338,-0.417809
0.518601,213,4169,15.2078,8.8678,-42.7989
0.588244,136,4632,10.1342,-2.54584,-45.0743
0.448792,81,3510,-4.3123,-0.648156,-80.7898
0.485531,22,3829,4.18136,8.6348,49.5938
0.128742,3,993,-4.26831,6.82452,82.3822
0.21643,15,1654,-11.1772,11.9657,14.7307
0.352517,117,2727,-11.4436,-8.23679,-48.0558
0.248541,7,1936,0.937782,-10.3963,29.8511
0.480088,101,3742,-14.1664,7.89407,-15.51
0.442391,241,3448,2.01002,0.295751,-70.77
0.0270342,17,193,-4.22014,-9.0176,-66.2657
0.135046,6,1025,2.68796,0.686893,49.5934
0.341403,58,2611,1.48447,0.498775,-18.0234
0.0482696,5,345,5.0907,-5.68872,29.2628
0.377639,26,2945,0.593791,0.471199,40.8142
0.320882,108,2363,-3.23909,-4.65723,-71.1817
0.470152,15,3743,11.2823,10.6314,24.049
0.0563759,22,405,-0.997429,-4.56728,-54.2433
0.219133,12,1743,-2.91606,2.23177,5.72431
0.386291,27,3048,-1.1156,1.95982,-40.6035
0.483921,14,3807,-3.71736,8.30339,35.5524
0.37928,28,2969,-12.0045,13.232,24.9693
0.193855,18,1525,0.795103,-3.00502,18.7084
0.240716,79,1838,-1.90142,-9.66903,-68.7591
0.274173,287,2142,-13.1665,-15.7806,-57.2499
0.0780004,2,587,3.30774,6.71746,71.4218
0.404658,21,3249,-8.51494,-15.084,69.5707
0.0404913,5,261,4.04533,1.69203,-35.4315
0.365526,77,2691,12.1675,14.6624,-12.9747
0.200691,19,1510,-12.994,0.738834,55.8308
0.110864,6,832,-10.6623,0.2459,-46.8951
0.441401,28,3477,-8.01073,13.4267,27.1234
0.287279,14,2189,6.64466,-13.6422,-17.8579
0.0980198,13,783,5.48668,-15.3489,-4.78113
0.133771,50,1034,-0.559257,-3.30108,-34.2631
0.488054,246,3892,3.93937,-13.8009,-7.06976
0.460381,16,3620,-10.9517,9.72643,62.9217
0.296309,12,2075,1.95249,9.34742,29.3469
0.47008,80,3710,-5.05091,-0.717013,8.19324
0.477824,37,3673,4.39427,8.74213,18.1813
0.481595,20,3692,-2.83137,3.29308,78.321
0.324366,19,2542,14.3677,14.8479,18.375
0.372663,47,3023,7.79693,13.4221,-4.92532
0.450441,188,3377,-15.1424,-11.945,-73.6896
0.0249838,8,146,13.1755,-13.1628,-70.5499
0.324002,46,2538,12.5821,-15.4384,6.11798
0.522051,28,4074,13.7089,12.7318,29.6053
0.416577,76,3313,2.88571,15.1692,-48.3455
0.277593,10,2151,2.35118,-0.308861,24.4046
0.481262,21,3708,1.7866,3.4577,35.0092
0.475545,189,3843,10.6838,5.73785,-16.7656
0.41854,39,3391,-5.32323,11.4163,22.6214
0.0970103,10,724,7.43848,15.095,47.1264
0.450902,38,3490,8.51185,9.50702,-1.21344
0.193999,95,1564,-14.9945,5.37752,-53.0278
0.4503,96,3503,7.17401,-13.0654,-61.1019
0.0196169,2,136,-12.9304,14.0453,-10.719
0.356816,16,2762,-4.57449,-5.95861,62.4442
0.426562,180,3481,-13.6126,-2.75418,-55.9421
0.413194,151,3179,-3.52486,11.4389,-47.9449
0.441048,249,3459,-14.2939,7.52684,-70.0245
0.434973,133,3414,2.05705,9.17641,-47.0167
0.478296,99,3774,2.64705,-7.26793,-23.2313
0.177869,82,1406,-6.65705,-4.28746,-56.2956
0.107938,12,763,13.3066,5.52166,-76.9826
0.289762,196,2235,-0.476684,8.76972,-61.3968
0.229263,48,1777,9.3714,4.29028,8.08731
0.377641,67,2926,13.307,-14.7321,-11.9896
0.275932,37,2153,12.7338,5.09722,29.9118
0.155288,4,1198,1.61463,14.8037,44.1977
0.032199,18,239,0.140237,7.799,-79.4518
0.446281,24,3579,8.55131,-0.804748,63.0783
0.255603,166,2028,-11.6977,15.759,-16.5386
0.0510194,3,397,2.90111,-5.78137,57.9203
0.358367,23,2852,-6.90711,-4.1581,-35.1532
0.458646,72,3683,6.24948,-0.425872,-81.318
0.398483,29,3099,-12.4643,7.40772,37.4678
0.539041,195,4235,1.21339,1.9861,-61.1686
0.0597712,2,435,-11.5394,12.2182,29.6356
0.204905,57,1562,-10.0745,10.3431,57.8419
0.401129,43,3302,14.8729,7.1867,74.0879
0.098186,8,804,8.24368,-9.05786,16.3732
0.183241,6,1445,-8.53122,4.38999,70.8798
0.315429,20,2460,1.53047,5.3693,-43.5689
0.288676,12,2238,2.49786,-4.46541,70.7387
0.348072,9,2690,-13.1951,10.7227,81.5708
0.345925,12,2750,9.62184,8.93674,25.731
0.199342,6,1611,4.48094,1.34021,73.4849
0.0618623,32,478,14.9055,13.4993,-40.0085
0.221724,96,1755,12.5395,-14.5845,-13.0688
0.397963,245,3218,-12.1045,-11.6104,-43.8866
0.223827,45,1801,-10.4366,-9.12696,-60.6517
0.270739,143,2143,-3.92077,5.54582,-50.8831
0.240492,150,1889,-9.55574,-2.81521,-77.0369
0.425296,38,3395,-10.6948,14.3516,-22.48
0.31978,27,2468,-11.6048,-0.740872,62.9267
0.334668,27,2602,8.46871,11.1593,9.11161
0.37782,95,2995,15.1895,1.30436,-19.0478
0.182399,27,1432,-12.7196,11.7623,1.98051
0.243521,41,1956,-14.4181,-1.2788,-43.4778
0.474946,17,3772,-9.05504,-14.2341,82.3318
0.0986818,78,786,-0.722125,-0.682879,-60.6492
0.246668,8,1944,-12.1697,-0.473617,54.4074
0.130525,66,1030,-13.8101,-14.2681,-32.7298
0.0756232,37,549,-9.32811,12.9867,-39.411
0.410293,15,3207,-9.22367,12.0251,73.8163
0.421982,213,3315,8.35687,2.72587,-60.9648
0.42226,15,3279,-6.07792,3.98102,69.0021
0.0391508,1,269,1.62364,-6.33276,48.9935
0.521715,140,4078,5.7943,0.845012,-19.3768
0.378521,62,2949,-1.659,15.0592,43.3429
0.143018,15,1141,3.23471,-11.1006,9.34404
0.15711,14,1317,7.72371,-12.4624,-8.62534
0.424866,92,3240,-15.7402,-15.3216,-9.76461
0.0694635,19,535,-11.6945,0.34661,-38.7883
0.120567,50,869,2.32105,3.36069,-51.3091
0.425583,56,3440,-13.8791,-10.6733,15.6976
0.129958,16,958,11.5983,-8.98619,-18.5345
0.204026,43,1685,5.34071,-10.0338,-7.9265
0.189177,23,1381,2.18199,-13.2296,17.9457
0.176656,64,1315,-3.7115,1.96042,-53.8543
0.293033,9,2350,-4.72698,-5.38848,33.3881
0.488527,30,3865,4.00618,-1.05315,18.8435
0.264442,45,2149,11.3061,13.3764,-7.11633
0.401079,28,3164,-6.02456,-7.7573,-69.3252
0.479308,35,3712,-6.65877,-4.55294,20.4939
0.486187,198,3876,-11.9468,-9.9251,-71.2765
0.281623,13,2202,-0.852228,-0.600137,-7.89675
0.17393,27,1347,3.42843,13.0417,-11.7238
0.107898,35,800,-7.10273,-3.64952,2.66964
0.055666,3,430,6.90514,-12.3338,-52.4235
0.2501,234,1856,-4.33467,-7.80721,3.8521
0.443105,214,3485,-12.7644,2.22513,-75.9903
0.204611,52,1627,13.1862,0.739721,-31.9708
0.504868,130,3939,6.95263,6.82169,-54.2251
0.462972,39,3671,-6.945,-2.24789,51.7535
0.16757,31,1274,-2.56713,4.4992,-24.7444
0.465452,11,3717,5.75487,-4.7816,82.4839
0.465666,221,3678,1.6566,-1.98756,-28.3353
0.197474,71,1486,13.8481,-0.231956,-44.956
0.475894,60,3694,7.79781,12.7424,52.4904
0.427806,276,3436,0.132593,13.2686,-62.4458
0.413311,16,3385,12.8555,-13.3844,45.9124
0.476935,21,3822,-12.5754,13.8991,6.12337
0.114093,51,851,-0.705065,-7.24172,-57.7579
0.248374,10,1967,-7.44406,-0.103538,65.3336
0.12195,16,948,11.4249,-2.33352,19.0928
0.396189,17,3221,9.34106,-0.621837,58.826
0.0602934,9,411,-14.0144,13.2427,55.0478
0.0219608,2,162,3.71472,-10.0505,67.9383
0.492738,53,3808,10.9532,11.9563,-55.7709
0.06849,13,508,-12.4963,-14.1748,-13.9691
0.14212,83,1054,11.1808,-10.7607,-75.5371
0.158039,4,1147,-6.83667,15.3683,26.4739
0.53341,78,4202,12.7736,-0.0772857,69.9416
0.476577,57,3844,-9.09678,13.6176,-73.7734
0.460435,231,3706,-3.29843,-2.29388,-41.4173
0.227901,69,1772,-10.0915,4.17552,-78.6391
0.47178,14,3727,-6.75679,7.72149,30.4262
0.371587,31,2993,-3.45699,-6.56675,24.0978
0.0524523,11,380,12.3385,3.65886,24.9025
0.215157,44,1648,-11.303,9.84817,-31.805
0.170725,15,1357,10.2507,-13.3321,46.2576
0.499522,36,3984,3.71808,6.33674,65.3619
0.475464,55,3792,-9.68208,-12.7632,-30.4237
0.0615215,28,530,-3.67309,3.61932,-42.9422
0.326312,28,2586,2.91557,11.5674,-51.1968
0.0303664,14,233,-10.1533,-4.11915,-37.1589
0.442253,207,3380,-12.6277,-14.5047,-58.8147
0.0150345,2,100,-6.79992,10.1892,-28.2774
0.444277,21,3603,0.618246,-6.11571,63.2543
0.102335,10,783,-1.31986,15.5031,65.2256
0.2646,9,1981,-13.5537,-6.3489,37.3486
0.403981,169,3122,9.4954,10.091,-14.8836
0.468565,25,3628,0.849232,-2.28153,-5.79968
0.110879,9,851,7.568,-6.4363,39.0728
0.389269,27,2922,-0.199202,-14.959,15.5664
0.14405,68,1119,-1.54406,-13.4295,-36.0181
0.230277,75,1825,-4.85918,-1.11271,37.2097
0.514119,23,3985,3.13962,-11.8299,63.42
0.170265,89,1335,-4.47172,-7.79517,-54.3204
0.171263,36,1377,-4.34827,7.52429,-13.8115
0.196872,12,1547,12.2967,-12.9788,-9.38867
0.446575,14,3487,-1.23196,-1.90448,67.6686
0.403435,14,3236,-1.34771,-12.6343,45.0956
0.0590654,2,452,0.036209,-14.6064,59.228
0.520564,169,4119,6.24967,-8.63725,-80.6163
0.433558,158,3377,-14.2833,14.6048,-37.8837
0.499124,22,3946,-11.8766,15.8703,3.75603
0.241147,113,1889,-13.6013,-9.96096,-65.3034
0.341802,45,2758,2.75943,8.60787,5.65311
0.502393,19,3820,-4.1508,-8.39891,16.3291
0.266699,14,2183,-15.8732,-3.17937,-74.2401
0.320334,25,2532,8.03402,4.91408,-5.62843
0.49776,32,3968,-10.0377,13.8734,9.41834
0.471096,54,3759,14.8707,-9.55945,9.23736
0.104009,9,770,6.299,15.6489,13.7075
0.418073,106,3161,5.76942,-10.33,-15.1529
0.410509,14,3354,-15.5629,-3.2369,8.6143
0.0755126,26,564,0.650455,-2.2989,-31.1487
0.0437533,3,290,-2.08695,5.94523,64.0312
0.0529299,19,370,-14.6489,7.92305,-29.7444
0.0448313,10,331,-7.96944,-8.47957,-41.7819
0.366467,15,2896,-5.40418,-7.86816,45.703
0.047506,25,343,-0.77281,-7.52055,-79.772
0.473583,254,3566,15.7495,12.5776,-52.2563
0.482914,224,3902,-14.5992,-8.7377,-11.303
0.461232,17,3715,-3.977,11.5154,30.4091
0.125915,13,988,2.28869,2.98235,5.44748
0.439743,24,3489,11.5256,-10.9728,73.6703
0.470099,166,3708,15.6671,0.621234,-74.743
0.484487,13,3813,-3.46804,6.49619,29.8431
0.437076,37,3461,-13.1838,-9.8676,80.5953
0.280486,52,2291,-12.4796,-9.5062,-13.0475
0.247702,43,1921,-14.1559,0.191466,-72.2181
0.409833,22,3166,13.3317,11.7145,37.2262
0.156019,25,1167,9.1989,0.0215491,-69.5459
0.0323366,3,226,-4.62534,-4.94414,22.1062
0.444323,234,3574,-10.2319,-7.73714,-35.5402
0.21639,83,1664,1.13877,4.29323,-59.8456
0.173552,45,1317,14.6722,9.43709,-12.7781
0.353761,12,2730,-1.26793,7.42573,37.1626
0.326527,57,2570,9.63713,-11.4648,-54.4432
0.407701,81,3269,-13.9636,4.3522,-20.3664
0.481706,27,3925,14.6675,-3.19114,37.7887
0.226492,12,1791,8.04636,-10.5191,44.6883
0.12909,10,966,4.27718,15.6397,16.4116
0.187986,8,1468,-14.9386,-15.3798,41.9748
0.0442713,1,292,7.59137,-10.514,37.0868
0.514352,105,3905,13.8168,12.3129,-68.1325
0.18384,8,1442,-15.5753,-4.36826,-38.4394
0.0281843,6,206,14.6461,1.97817,23.0922
0.467116,41,3599,-9.63384,-2.43547,23.0081
0.540014,32,4192,0.0701327,11.8601,37.9268
0.145396,124,1115,5.51158,4.22248,-79.3094
0.372735,29,2987,-8.58351,-4.55473,7.87733
0.348031,14,2711,-14.3563,3.22393,-41.6909
0.0795221,26,596,10.9638,-9.36952,-57.4097
0.144311,48,1117,7.09612,4.81976,-63.766
0.238612,6,1827,13.0245,-6.96662,59.0687
0.367391,51,3057,-0.198939,-11.61,27.9322
0.10043,2,727,-7.93488,-15.5864,35.6303
0.404768,32,3200,-14.5176,-8.50834,-59.6821
0.447655,20,3611,13.6504,8.48714,-46.5431
0.200272,28,1556,2.80318,-13.5628,68.0481
0.328654,119,2635,2.09642,1.53532,-73.4809
0.00558342,2,24,15.5319,15.7936,-42.842
0.160884,10,1183,-4.27632,-4.30535,22.7338
0.311797,125,2404,-5.82467,-1.53656,-52.3484
0.372579,32,2890,4.44372,-8.01545,11.8387
0.395107,11,3145,2.31234,-6.49113,-7.65278
0.359567,47,2867,-1.54109,-13.321,1.06896
0.0799828,22,614,5.33081,-10.4623,12.3878
0.391448,20,3170,11.8631,10.7904,-2.45994
0.215006,8,1648,-3.27758,8.53184,41.5429
0.0138991,2,75,15.1127,6.61074,24.4709
0.116996,50,898,7.00828,3.53221,-69.7814
0.361189,19,2893,4.98136,6.18328,-79.7146
0.269673,91,1887,-6.49979,10.4946,-71.8245
0.38972,15,3053,5.88619,-9.80547,-3.57115
0.444612,140,3565,0.0493101,12.5163,-35.0572
0.431617,62,3489,0.42238,2.22283,-16.2151
0.0677142,3,484,-6.5704,13.6861,26.9841
0.299731,13,2390,1.76932,-5.65336,81.0991
0.154536,13,1186,-11.9551,11.5087,-36.5942
0.344218,26,2691,-15.3216,-13.4681,17.9468
0.0445698,2,316,11.6786,-10.6392,35.4601
0.0601397,2,440,-11.172,-7.67117,75.4802
0.485721,80,3867,1.6916,9.68087,45.0963
0.0973916,18,762,-15.0441,5.43571,1.65982
0.353662,57,2748,8.2925,3.27985,-26.193
0.32105,88,2575,4.67952,-13.4146,8.08195
0.567618,83,4432,-1.24995,-11.2977,0.519674
0.0257677,2,167,-15.6413,-4.97464,-62.0799
0.233032,65,1801,9.81978,-0.10146,-39.5164
0.272863,63,2183,-6.15349,-2.16391,-32.3025
0.569924,35,4370,-5.6144,14.6265,79.2345
0.00681575,2,36,5.2829,-15.8184,67.9763
0.471084,330,3789,-2.97873,-5.57202,23.5651
0.130021,22,1028,8.19831,10.8006,36.1912
0.524434,171,4115,3.93306,10.4045,-66.019
0.475346,90,3841,9.87827,-8.30453,9.30166
0.203558,61,1535,12.0405,-11.9508,-36.8296
0.471178,89,3730,15.8708,-8.22763,-19.0386
0.278831,43,2213,-6.02242,2.36318,55.9406
0.0903347,12,644,-10.1546,9.17642,-13.8881
0.407598,122,3371,9.41249,-1.22395,-40.2441
0.412931,133,3260,6.40197,-13.7684,-30.8551
0.342221,46,2662,-10.315,-13.5066,-66.3589
0.454125,120,3506,-5.3888,-5.47841,70.2551
0.267934,12,2057,4.21506,-0.701105,4.92001
0.363491,9,2782,-13.4109,-0.02708,53.596
0.255053,19,2085,-11.8841,9.10104,-7.57727
0.336197,69,2616,-0.485951,4.89813,-21.7373
0.42504,25,3448,0.951303,-13.1897,62.9221
0.272839,14,2169,0.0354774,5.80572,55.1995
0.215127,17,1701,9.02224,13.3413,6.939
0.222896,10,1739,-8.77209,-5.83846,51.2995
0.127859,15,988,-2.92202,13.8916,-10.9022
0.26085,55,2021,-7.94171,-2.25505,-74.7968
0.487252,33,3891,-8.05962,12.5214,78.7087
0.136818,46,1096,-5.51828,4.34821,-51.6578
0.478489,751,3845,-13.5318,8.31488,-76.2176
0.0681504,22,493,3.71311,-1.7111,-37.1804
0.171372,74,1344,-1.31945,3.94494,36.703
0.0774987,8,586,-4.79623,-1.50486,4.01352
0.0841281,6,687,14.0483,10.8587,41.7728
0.485295,23,3847,-14.4023,-14.4813,11.6093
0.269781,114,2120,11.4231,-6.20179,-42.2568
0.445544,23,3503,-6.08992,-13.9776,-24.4182
0.477932,59,3766,10.1655,-6.82446,-14.128
0.459453,20,3579,-10.5007,-8.88817,59.1246
0.0661745,19,506,-9.88917,4.29137,-36.7066
0.481229,19,3707,13.5249,-10.6991,44.9688
0.306336,18,2444,7.93492,-7.56217,30.8265
0.473376,194,3692,12.6752,1.77091,-22.108
0.0989782,18,742,-9.64154,-14.9641,8.09953
0.354701,52,2749,-5.18318,-8.52857,-13.7429
0.455794,42,3584,-6.64736,13.2858,-1.33526
0.180179,5,1471,-14.4173,-2.57368,68.2136
0.0658737,2,464,5.72586,8.78278,-71.0331
0.465337,31,3761,12.0262,-6.26043,-49.6494
0.542538,47,4194,-9.08687,-6.43634,-15.6807
0.163565,8,1258,-12.4336,15.8742,80.6958
0.456097,142,3606,-12.6333,-14.5184,-38.2722
0.0938623,14,714,2.20428,4.15309,-41.5979
0.381016,155,3050,-5.41405,5.06979,55.7897
0.152358,1,1150,11.2965,-6.34668,1.1746
0.47512,22,3769,-3.19173,-7.0197,68.7294
0.330105,96,2655,2.357,11.4746,-77.6889
0.571672,25,4431,-1.5459,1.21574,6.30778
0.47449,77,3907,-3.53519,-10.0994,-17.7859
0.0589503,3,435,1.49094,-11.7558,-72.7457
0.505529,19,4039,15.3507,14.4109,60.5457
0.448099,21,3624,-2.29692,1.88278,59.2978
0.330323,211,2608,10.079,-2.58236,-69.5598
0.110653,12,853,1.18071,-12.343,-8.05437
0.301961,59,2411,-3.48568,12.7993,-44.9932
0.0409271,18,278,-10.8848,-5.9123,-38.4018
0.188012,11,1519,15.4876,1.83932,5.22259
0.239365,37,1837,4.34871,0.0959164,20.483
0.0574583,5,385,12.4745,5.13353,70.3981
0.363106,24,2905,3.59689,15.1079,29.5891
0.404723,16,3242,0.819266,11.6259,72.8948
0.276892,18,2192,4.3171,-15.047,58.3307
0.115202,2,888,-12.9943,-1.40256,74.6909
0.216291,53,1669,-8.12405,0.109506,-76.3172
0.421558,19,3282,1.11262,-15.3875,24.3772
0.229964,111,1791,5.79399,-1.96123,47.9716
0.405903,155,3220,-9.01609,-15.4622,-10.9167
0.231229,108,1731,-11.8274,13.8819,-37.1435
0.472847,306,3674,0.366495,3.86282,-81.7365
0.372466,14,2998,-5.82129,-11.8848,21.6642
0.15726,31,1205,-11.1318,7.29808,-4.5666
0.258851,300,2037,-4.55996,-15.4088,-73.5497
0.357158,16,2840,4.49028,-7.72017,29.4801
0.474492,200,3829,10.1397,1.32311,-45.818
0.277448,92,2212,-5.1728,-10.6613,-49.5607
0.186438,2,1479,-5.0515,-8.52055,66.4375
0.366545,11,2890,-5.09247,-4.9389,64.5121
0.0773032,10,580,0.0734808,-11.0473,-27.538
0.477593,200,3799,-14.6009,-4.7036,-42.4541
0.158771,4,1243,-8.82368,-15.3286,63.0223
0.455995,187,3616,-14.0007,-7.39633,-70.9395
0.212023,10,1613,-10.6403,14.8608,65.3005
0.435946,43,3443,-12.6483,-15.1322,0.611231
0.0127026,2,61,15.5469,-5.6987,-5.72525
0.475119,48,3711,5.40348,-3.18179,2.10694
0.464645,283,3764,9.50113,-10.324,43.1657
0.249115,37,1960,0.189411,1.74113,21.5028
0.514941,46,4089,8.0908,-14.8363,33.4151
0.463019,103,3678,-5.86082,0.449863,61.6107
0.462351,251,3575,-2.43275,3.03957,-68.7916
0.0394153,2,290,6.09397,10.6183,35.0218
0.455527,66,3795,8.80446,-9.83985,-36.2864
0.162658,49,1244,-15.4822,-6.14391,-37.1156
0.334091,41,2665,7.09541,-8.36703,22.0967
0.46583,58,3612,5.04576,9.08575,54.2445
0.524313,26,4147,4.26913,7.14889,-50.1615
0.484248,56,3807,-8.12251,-15.7343,21.6234
0.412227,76,3214,9.92425,-14.9261,-26.5295
0.202988,9,1636,-11.2583,-6.22159,60.9267
0.24237,23,1833,4.6794,10.0647,54.1685
0.407569,51,3099,-1.18099,-11.2252,0.885791
0.190651,7,1443,-8.45756,9.88461,31.6947
0.348079,132,2860,3.65497,-8.55,-71.818
0.297946,36,2350,8.17504,-11.2273,-2.34042
0.100743,24,793,13.6796,9.18229,50.2789
0.418167,27,3352,-12.3613,-2.88521,-46.6088
0.249774,7,2027,-3.62633,11.5126,39.9507
0.346067,147,2762,0.937508,-7.59452,-16.7335
0.160442,22,1294,-2.99796,4.09234,5.48099
0.402199,47,3241,1.44779,6.51593,-33.9513
0.0668261,4,508,10.8672,-14.5657,59.6898
0.133672,41,992,11.7567,14.3876,-68.9575
0.429633,32,3302,-11.3843,-0.315301,-33.6359
0.330242,113,2704,9.95664,13.8573,80.5146
0.466781,54,3795,-4.11428,0.970163,48.4128
0.247795,11,1920,13.623,13.7943,54.7116
0.360926,34,2885,15.3324,13.407,42.4402
0.156571,17,1239,-13.528,8.29272,31.1916
0.0189601,7,123,13.9809,4.55302,-73.5497
0.0415535,3,265,12.2489,-5.06451,-28.6685
0.323994,35,2554,5.97508,2.39931,-82.5222
0.0199475,2,128,9.11613,11.432,-67.1148
0.182847,8,1381,14.9582,0.504806,-27.7905
