#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.225231,3,1757,-11.3985,-5.38887,49.5143
0.464085,2,3695,3.62454,-11.3412,90.2218
0.389691,2,3123,13.4828,-3.58765,55.0244
0.129688,2,984,-10.162,-3.17599,86.0883
0.469593,3,3793,2.11594,2.81752,37.1776
0.392364,5,3222,11.341,-6.35721,7.28181
0.377801,41,3081,4.18255,-5.85342,-55.8719
0.460988,3,3646,-14.0431,-5.09866,78.0559
0.47938,67,3950,5.54483,-4.90326,-55.8157
0.0680928,12,500,-8.96252,-0.043983,-91.7383
0.52134,416,4181,-0.914322,-0.222468,9.51243
0.304959,6,2433,5.83881,-1.74378,-35.6384
0.298971,54,2452,7.20276,0.808367,-58.7822
0.0251135,1,155,-6.053,-10.0316,-66.2075
0.146731,3,1172,2.29638,0.522091,-15.28
0.376269,139,3044,-4.25164,-1.51137,-79.3945
0.563174,5,4316,8.33429,-4.82596,69.7947
0.449568,9,3487,5.02851,-1.81525,-18.5032
0.257856,3,2038,11.1715,3.41963,43.3067
0.353119,1,2926,-5.36862,1.15611,79.554
0.475508,147,3821,-7.73686,-13.9232,-87.3782
0.154178,1,1195,-1.00817,2.68035,79.4847
0.24629,10,1978,4.84005,-2.06415,-29.9672
0.481474,2,3892,-11.6931,-1.93671,88.3735
0.543666,27,4384,12.2835,3.18185,-33.3757
0.38039,132,3101,-5.62667,-2.08409,-73.0023
0.461267,23,3649,-13.4262,1.68689,-34.6356
0.493591,71,3852,14.412,-15.3808,-66.5089
0.436875,34,3429,3.52076,-12.6181,-41.4785
0.307118,38,2375,1.60242,-7.92762,-57.0557
0.280625,49,2338,14.8786,-14.1272,-32.2136
0.43465,58,3633,2.04917,3.23651,-96.2941
0.335283,2,2682,-0.292696,-0.918912,56.0256
0.478037,28,3815,-2.99912,-13.8574,-12.4684
0.46769,40,3761,3.52996,0.758379,-56.6754
0.0346658,2,255,-14.431,-8.23825,-51.4446
0.367408,4,2938,12.3989,-7.03447,19.7195
0.433287,7,3482,10.7798,-1.61119,-25.7413
0.507349,4,4033,-0.472251,5.30033,14.4895
0.476336,1,3809,9.55936,-8.87154,32.0487
0.378744,3,2980,-3.90342,-13.0462,35.4482
0.356402,107,2863,0.512118,-16.7558,-81.807
0.159465,3,1241,13.6393,-8.25859,-6.7887
0.0816594,37,663,10.8726,-6.00512,-86.2818
0.254628,44,2002,11.2951,-5.73493,-60.778
0.467287,2,3894,5.19252,-0.86273,2.53705
0.305956,7,2502,9.68443,-8.05355,-18.824
0.165866,5,1288,9.23247,4.69353,-3.46316
0.442821,1,3692,-13.4118,-11.187,77.3293
0.0131343,2,72,1.5101,1.52333,-54.176
0.369739,9,3062,-10.7826,-0.348439,10.0795
0.209611,6,1667,-5.92434,-10.3078,-26.7768
0.289815,2,2348,8.21992,-6.35103,76.5374
0.537642,4,4307,-5.60557,-15.9572,27.1148
0.345692,22,2772,3.26093,-5.2858,-73.7062
0.396545,9,3151,9.51975,-17.7131,6.09932
0.111821,5,863,14.3381,-15.8023,-56.8231
0.199068,13,1604,-5.55156,5.61275,-30.2762
0.374577,13,2889,2.1847,-4.14221,-22.555
0.0950009,9,742,-7.36425,-1.30279,-80.5346
0.234058,1,1818,3.30769,-17.9805,23.7411
0.0522664,5,389,12.6506,-9.83631,-34.8124
0.0662571,21,485,9.47336,1.1972,-4.61965
0.448648,1,3550,-7.51718,6.11485,100.632
0.119009,1,912,11.5389,-7.41504,72.3425
0.519766,208,4119,10.5929,-18.9928,-83.3968
0.181439,19,1489,11.8577,-19.0465,-60.2977
0.175023,23,1398,-7.67038,-5.89051,-57.3762
0.554015,35,4292,14.5482,-13.4176,-49.4173
0.159567,1,1295,-4.39652,4.20324,36.8084
0.049933,1,366,-3.59038,1.68335,-8.73164
0.447835,5,3565,4.8092,-2.11012,-9.73473
0.191747,56,1534,-9.73237,-1.53408,-83.6182
0.475782,5,3858,14.7229,-1.33907,76.964
0.036172,1,261,-5.93737,-5.33825,67.1113
0.298503,6,2349,-13.7855,1.30434,-45.7379
0.378091,12,3020,-9.54691,0.4289,-24.1445
0.269084,2,2202,0.0334895,-15.4599,90.1941
0.451193,94,3659,-9.73398,-11.9796,-70.5928
0.170926,1,1444,-9.49715,-15.0392,-20.7806
0.331637,33,2664,-4.20031,-13.8255,-30.9184
0.237214,4,1907,11.2254,-13.8114,-7.32572
0.262725,8,2100,13.5548,-2.89318,-26.9943
0.423644,21,3326,-2.12247,-9.70503,-12.144
0.422699,34,3389,-7.1527,-14.5704,-42.7083
0.477246,24,3841,-8.34292,-8.42668,-40.9895
0.0357665,3,267,2.21805,3.4756,-18.7193
0.345576,1,2727,-5.96035,-11.8435,56.6693
0.559844,47,4347,-11.5094,0.881044,-40.3472
0.198533,8,1472,-9.12381,3.01943,13.4419
0.377007,3,2975,-9.8046,-5.41148,-28.9728
0.389822,2,3087,7.39667,-4.22283,100.092
0.0759325,13,582,6.32666,-15.984,-37.0873
0.463427,171,3709,-8.24732,-5.9782,-78.8585
0.460763,18,3630,-8.42569,-3.17389,-22.5631
0.440031,11,3661,2.73597,-11.724,-22.8087
0.219485,1,1758,3.34146,3.61258,70.6773
0.29562,22,2411,13.3718,-5.77525,-73.6706
0.0393439,6,280,9.97055,-4.99885,-67.6172
0.463616,310,3815,-3.44751,-6.59136,-91.0954
0.025408,1,163,-8.20566,4.98094,20.5394
0.097019,1,783,-7.66346,-4.42558,-39.9883
0.0956355,1,742,-10.2935,-10.1361,13.7992
0.126403,2,1011,-1.22888,2.78513,19.4222
0.173122,20,1318,-4.7092,0.563481,-86.7044
0.437301,36,3398,10.7957,-7.26445,-65.8108
0.321102,8,2613,0.998852,-1.36134,-8.90834
0.478107,66,3835,-9.88929,-10.5299,0.234978
0.116539,52,864,9.68991,3.99668,-83.7656
0.472052,3,3743,14.3404,-2.04261,28.7311
0.411588,209,3307,0.85931,-5.08879,-43.4654
0.346327,58,2787,6.46531,-18.9566,-75.1328
0.470957,35,3715,10.365,-4.55512,-24.6629
0.198197,5,1504,5.65652,-4.49309,1.3775
0.471195,42,3980,-5.03828,4.78852,-19.1827
0.372704,11,2994,-14.106,-10.5957,-33.8428
0.202902,1,1546,14.8264,1.11003,1.13631
0.346699,2,2801,-8.67648,1.15565,5.51089
0.349337,2,2777,-4.52739,-0.87351,69.8922
0.396871,88,3233,-11.4371,-6.55651,-78.9083
0.329491,1,2643,9.92992,-11.5726,30.5421
0.0859252,1,656,5.67923,-15.0395,33.897
0.281769,19,2184,13.3475,-13.5961,-40.0039
0.407214,23,3304,4.83867,-14.922,-8.85708
0.390589,9,3217,-10.2256,-18.2529,-2.23545
0.212881,1,1612,-8.11271,-12.5417,90.9945
0.457863,103,3712,11.3976,3.79654,-89.8929
0.479367,5,3910,13.544,-6.1563,95.6693
0.260625,24,2060,-10.6421,-1.35021,-38.9346
0.0402355,1,296,12.3949,-14.9915,-17.249
0.163368,26,1242,0.140412,-6.27873,-78.6365
0.44826,43,3577,-10.4164,0.873789,-48.9915
0.41754,17,3404,-0.651803,-8.38947,-52.1058
0.25496,15,2085,-2.31055,-3.89935,-25.6263
0.219301,24,1753,9.3102,-6.92548,-36.2179
0.0888234,2,689,-10.3686,6.23246,25.2092
0.458083,6,3734,-1.83625,-13.9569,18.3014
0.420806,2,3412,-8.24622,-15.7546,45.5074
0.425534,25,3448,-14.3548,-6.61911,-29.4712
0.200146,5,1645,-6.38031,-1.207,-67.3555
0.487917,1,3866,-6.21342,1.64216,94.0945
0.596156,31,4640,5.07135,-17.1171,-39.6715
0.471863,8,3691,8.56295,-4.28995,-26.3431
0.479444,2,3839,3.57484,-7.10935,84.1549
0.423743,15,3444,1.47157,-11.9224,-17.8994
0.242999,4,1976,-1.3204,4.88598,29.7176
0.154623,2,1242,5.16794,1.93581,-21.6356
0.170732,1,1260,9.25913,-15.7777,43.3633
0.514682,98,4139,-8.2972,6.07807,-63.3076
0.298337,1,2409,-1.36249,-3.27459,33.3017
0.534466,76,4335,-4.52146,3.11937,-61.6632
0.475175,281,3903,-3.85983,5.90884,-83.9616
0.547942,194,4374,3.90592,-5.56344,-80.2591
0.103147,2,814,13.6483,0.717474,27.5598
0.050708,4,391,13.5925,0.25763,-33.9337
0.212818,42,1713,-5.25729,-5.0275,-64.518
0.0300462,2,218,-3.19109,-11.0041,-58.7754
0.107614,1,851,-14.2812,-13.3664,50.9508
0.373897,46,2878,-8.58401,2.84888,-77.6062
0.0648004,2,467,-7.06062,0.974854,-90.4115
0.127981,1,1033,-12.2569,-3.08953,-16.46
0.191733,3,1591,1.44971,1.46618,-7.3591
0.366209,2,2809,8.16442,5.44398,83.5858
0.293848,2,2423,-11.8019,-1.51707,89.5292
0.302457,22,2435,-8.3823,-17.3615,-52.7481
0.472237,1,3814,0.889985,-1.30329,44.5461
0.0904849,1,730,-9.855,-2.72405,8.95609
0.293743,5,2299,-7.70815,-0.551382,8.65255
0.314721,11,2493,10.1098,-0.510828,-78.5291
0.0952666,25,739,-9.395,-6.44961,-69.2581
0.212605,2,1654,-14.8541,-6.83799,54.0101
0.12483,1,1014,-4.51854,-10.9782,41.3494
0.324053,1,2607,4.01108,-5.59842,50.7955
0.359943,4,2934,-10.1626,-10.8148,-23.5195
0.27463,1,2202,6.08842,1.77807,56.946
0.428134,67,3404,13.8857,-2.48705,-50.9452
0.0274891,7,205,-14.9363,-8.26235,-72.6266
0.0283574,3,186,2.76526,-5.68304,-12.03
0.260771,90,2077,13.4649,-3.68188,-79.4049
0.317592,24,2597,-10.8507,-9.64823,-34.4316
0.0681925,20,507,3.82054,-6.63777,-50.6454
0.295958,122,2307,-11.3021,-1.892,-75.7425
0.0238262,1,162,-7.89904,-3.08143,-32.8756
0.085069,7,624,-12.1964,-9.30544,-25.3766
0.445104,2,3616,-12.5956,-4.87096,31.297
0.318548,31,2494,1.33528,2.6619,-60.4599
0.218811,29,1739,-0.240354,-0.856286,-62.6494
0.540718,5,4293,-4.0496,-18.0694,22.8781
0.389096,24,3176,7.75265,-0.9728,-40.3992
0.370213,5,3039,-2.32504,-2.05517,-81.8563
0.192796,7,1569,-14.6589,-5.41132,-20.4869
0.351888,3,2871,-1.89051,-8.13062,-3.72003
0.278281,7,2124,10.4999,-1.36128,-41.8624
0.161379,1,1322,2.94805,-16.7588,58.6008
0.469346,18,3714,1.01716,0.521204,-26.9543
0.0286817,6,175,-8.1621,-2.48661,-71.2164
0.406105,9,3205,10.3856,-17.0514,-23.8777
0.370341,6,2966,8.91485,-9.74584,-27.2097
0.38705,2,3163,1.87952,-12.4486,20.4328
0.520126,34,4115,-5.29978,3.65796,-79.1079
0.45584,3,3758,-13.9353,-14.0724,54.6199
0.436004,74,3597,6.98004,-16.7149,-92.026
0.494878,3,3821,-2.33324,-12.4685,35.7389
0.274893,5,2073,10.9224,-17.0234,-24.2306
0.444959,116,3641,9.01207,-10.1128,-73.7534
0.273471,1,2129,9.64485,-11.0762,35.6853
0.390402,114,3179,-0.72005,4.38177,-82.5514
0.183161,1,1442,-9.35017,-3.60414,92.4201
0.106169,10,872,14.0351,-1.92063,-33.7379
0.464369,53,3717,0.738326,2.30977,-73.2723
0.514654,29,4032,7.872,3.57727,-48.2921
0.295367,59,2416,5.82818,-0.877982,-68.2181
0.191115,13,1582,-3.67735,-8.26529,-43.3685
0.152435,18,1141,-0.628616,-6.77722,-64.0266
0.206736,2,1675,4.56177,-3.30415,-5.78115
0.476114,19,3862,2.82933,-4.91192,-84.8502
0.32121,4,2612,-4.46509,1.99553,20.1551
0.338287,1,2706,-4.09034,-4.27993,33.3741
0.371426,119,2894,0.287754,-5.85973,-82.7307
0.40396,5,3197,6.89294,-12.1611,37.4675
0.30248,2,2402,1.16355,-6.14966,14.4812
0.0789825,4,608,10.282,3.58275,-21.8559
0.462104,2,3691,-5.87839,4.42751,77.9886
0.519566,2,4112,-14.2164,1.82376,72.44
0.481561,13,3868,-2.6013,0.172158,-32.3892
0.327829,2,2672,-4.35179,1.07283,32.4431
0.330948,8,2624,13.5567,4.54651,17.4552
0.308759,9,2413,14.0053,4.70551,-41.5948
0.321522,2,2618,7.79538,-4.33669,53.3121
0.183857,36,1231,10.5276,-9.7055,-68.3341
0.0653511,2,480,-2.88687,-0.180181,-22.6153
0.447406,50,3617,-10.6135,4.6014,-48.3221
0.0894216,76,678,-3.04181,-9.9255,-82.9441
0.0969758,12,770,-5.01482,-15.9529,-89.3747
0.289271,3,2404,-3.78094,-18.9591,-5.60984
0.120945,3,956,1.63322,-1.61005,-11.9394
0.525916,37,4145,-0.480771,4.10808,-34.2975
0.201586,21,1556,-13.4574,-4.70235,-46.7826
0.177647,25,1398,2.46416,-3.70244,-86.3484
0.00733093,3,41,3.91421,-0.944388,-99.5265
0.0956138,3,706,9.71828,-7.76788,-92.3377
0.0335079,1,230,-13.9352,-14.0818,-36.9235
0.120834,1,970,8.31389,-13.9908,12.3093
0.169036,1,1357,-11.4984,3.88811,2.42347
0.257315,1,2017,13.5917,-1.03567,87.428
0.419836,7,3287,-6.97829,-13.8813,-22.5894
0.24055,9,1919,4.11,-9.71015,1.91304
0.305225,2,2408,3.25343,-6.76134,47.2196
0.451944,27,3632,12.0762,5.96417,-37.2516
0.134277,1,1047,-9.80767,-1.65854,64.8117
0.197255,28,1441,-12.2269,1.8896,-64.3033
0.173428,12,1373,-10.0053,-2.69362,-51.3339
0.449648,12,3670,-13.5021,3.13671,-9.21967
0.392019,11,3139,13.4732,-4.78112,31.5686
0.476663,156,3868,-9.75966,-1.63853,-82.3496
0.278411,1,2206,5.96221,1.35858,-18.9502
0.433927,23,3571,10.515,-8.85115,-49.1318
0.404866,111,3245,-9.02159,-11.0949,-81.9375
0.250469,61,1948,-13.0344,-4.52197,-77.6431
0.358226,4,2907,-5.39295,-12.4191,13.7277
0.128005,5,962,7.37602,-0.742142,26.0721
0.394976,153,3210,14.3144,-4.52347,-81.6112
0.465532,4,3703,-4.41155,-19.0482,73.6262
0.462228,106,3754,13.0861,-12.5478,-45.8982
0.195113,1,1534,9.03289,-13.3433,55.7571
0.451042,13,3534,-11.1115,-1.65247,8.47995
0.0816687,8,666,-12.2405,-3.89112,-87.3582
0.3731,10,3020,14.0965,-0.0306718,-9.92108
0.418433,9,3254,-12.9364,-7.24352,-18.8225
0.382138,7,2945,-4.81392,-7.88479,18.3391
0.295561,3,2391,-14.1408,-10.5031,49.8395
0.266491,2,2131,-5.2628,0.79027,93.3608
0.508882,21,4034,-12.6453,-0.628077,-5.29014
0.104755,4,774,11.3634,-7.00662,-20.4157
0.442191,4,3538,2.20481,5.7267,-41.8408
0.379122,3,3049,-5.16073,-5.6653,73.7803
0.428907,1,3420,-9.27007,-5.32778,79.4923
0.217465,5,1731,-7.98721,-9.51026,-52.0555
0.0615955,42,463,4.80091,2.31659,-99.2116
0.421575,78,3317,-13.0044,-15.2009,-37.5368
0.144438,49,1201,-7.55885,-6.64666,-82.7526
0.216755,38,1750,6.79718,-10.4219,-96.1237
0.123396,10,968,1.24117,5.46478,-101.206
0.438555,5,3563,13.0616,-12.3819,44.183
0.362547,83,2995,-5.65324,-6.53523,-69.9561
0.398425,3,3204,-11.4534,-12.8249,74.451
0.49538,16,4027,-7.08882,-7.90436,-97.0124
0.272905,1,2172,11.9014,-7.55049,2.09981
0.181313,27,1442,-5.22508,-3.74294,-86.745
0.188628,31,1458,12.7969,0.0233933,-66.4365
0.362651,1,2798,7.21166,-10.777,1.88724
0.428797,3,3402,11.0542,3.32515,58.8576
0.473463,17,3865,9.45934,1.29407,-16.1121
0.468199,35,3750,-14.2896,-13.1739,-38.6367
0.034008,1,233,-6.46454,2.05741,-61.5254
0.181925,6,1422,8.95918,-13.9414,-3.66116
0.182953,12,1472,12.9172,-7.61428,-42.6918
0.44149,65,3453,-5.60958,-10.3172,-62.6137
0.451051,1,3516,-1.74137,-2.03276,100.082
0.225133,8,1803,3.02337,-2.04967,97.8888
0.314219,4,2480,-7.08486,1.45536,-13.1976
0.260321,7,2132,7.63724,-1.26242,-35.715
0.477323,5,3813,-2.69422,-6.97239,7.2515
0.454743,5,3637,9.05243,4.56751,42.1831
0.297081,24,2408,-10.4194,-10.077,-59.9231
0.423113,2,3510,7.6053,1.26446,51.4457
0.405713,23,3284,3.50254,-0.243077,-7.82585
0.104743,32,754,6.43347,-11.046,-95.1935
0.285103,3,2337,9.438,3.95693,-23.9305
0.39908,1,3268,-1.89142,0.880819,87.4773
0.371535,1,2883,-7.92854,1.28827,-3.95442
0.477303,1433,3758,4.2421,-10.0544,-59.8583
0.0197199,1,117,14.0959,-4.64234,-54.7647
0.159817,1,1245,2.71635,-14.063,-28.7447
0.537411,8,4462,-2.09755,0.340444,53.8049
0.476915,20,3998,-1.30715,-0.0879245,-40.5201
0.461757,8,3761,11.802,-7.48376,-31.1334
0.179635,4,1424,-11.6849,1.6888,-11.1086
0.161698,218,1282,1.11198,4.65932,-68.4623
0.126007,21,1008,-6.36441,-12.0308,-46.0695
0.418831,4,3440,13.6437,-16.1454,10.5455
0.476511,7,3628,-3.40203,-1.80955,10.0433
0.260905,2,2031,8.12672,-6.59526,33.6717
0.536361,3,4220,5.58485,-16.8938,28.7152
0.21109,20,1718,-14.3848,-10.2642,-28.3514
0.533415,92,4253,2.86064,-18.8608,-50.2483
0.245803,5,1885,-13.5421,-11.1356,33.98
0.472734,1,3766,3.86576,-8.02151,84.297
0.341188,2,2756,-4.05848,-14.1527,66.8471
0.254823,36,2033,-12.4985,-9.33609,-56.9359
0.396936,55,3239,-5.61649,-9.96955,-63.2744
0.449558,26,3627,-7.05716,3.62086,-57.4107
0.07541,6,555,5.19214,-7.70798,-62.7605
0.0483443,3,378,14.583,-0.715925,-23.3666
0.401143,43,3169,2.04875,-3.41322,-91.4069
0.221451,3,1664,0.392779,-0.542014,23.832
0.212406,1,1702,-11.3088,-18.2355,83.6277
0.0901669,1,695,-14.1038,-2.89121,37.2475
0.111552,1,931,-12.7548,5.19839,-1.42097
0.446909,2,3510,5.63848,-0.533363,13.6047
0.120919,4,968,-3.95166,-3.62791,-20.8737
0.225069,1,1745,-8.30787,-1.12065,57.4864
0.526916,1,4171,-4.46229,2.10234,79.7759
0.471357,20,3870,-10.704,-5.57205,-36.9711
0.521356,23,4108,8.86509,-5.91773,-35.0092
0.216619,25,1792,-3.09193,-12.9567,-16.2725
0.288492,23,2333,-4.74659,4.91243,-37.0004
0.113551,1,888,12.3162,-8.58714,51.7944
0.058989,3,397,5.6563,3.69224,-26.3521
0.0958618,1,706,-14.0328,5.21247,-10.3766
0.308139,2,2395,-14.2696,2.51406,55.6775
0.36194,1,2972,-13.3552,-2.49098,70.5023
0.0917125,1,684,4.59083,-3.38164,74.9928
0.446435,6,3572,5.57602,-7.89718,16.8149
0.458921,3,3766,-9.97621,0.756943,61.4964
0.445975,2,3618,3.4004,-18.2204,40.0297
0.2504,26,2001,4.14581,-10.3615,-38.3246
0.336248,10,2675,-14.8892,-0.229118,-3.85084
0.472042,8,3803,-10.9092,-4.35351,14.6644
0.318789,2,2598,-14.5473,2.57435,21.9044
0.20844,1,1657,11.0903,-8.96443,25.2849
0.447801,5,3623,4.81273,-9.553,42.7828
0.495084,86,3926,2.25515,0.848962,-63.4433
0.458328,2,3751,2.20354,-13.0711,53.3179
0.362818,3,2959,8.34357,0.992067,84.3877
0.533087,149,4225,-11.2178,-15.5615,-79.5754
0.381999,9,3097,5.80899,-8.27064,-25.9012
0.466365,33,3763,-3.51064,-1.0973,-50.2895
0.155078,2,1240,1.47545,0.80398,57.3786
0.271459,2,2112,9.96833,-1.12237,-15.3081
0.169018,14,1258,3.55654,3.69645,-31.7543
0.352723,421,2794,-7.50265,1.51504,-83.6994
0.44952,14,3492,-1.44536,4.1984,-24.613
0.441038,104,3428,5.62684,5.45432,-85.2898
0.228039,25,1800,-0.636717,-13.5883,-54.65
0.468606,14,3726,14.8799,-1.67546,-15.0529
0.553012,34,4320,9.93788,-14.2926,-37.4258
0.0216509,1,136,-2.14525,-1.5633,-29.9894
0.212859,20,1767,-5.29535,-5.16599,-59.1925
0.490711,1,3999,-6.28557,-4.42003,-15.0187
0.0690234,5,527,9.18485,-14.2861,-29.8152
0.332411,9,2567,9.26587,3.54821,-72.1898
0.471784,65,3901,-6.3866,-1.32787,-44.0223
0.018534,2,113,-12.0983,-8.25986,-28.2776
0.156553,119,1174,-5.00661,0.0914451,-95.1232
0.16282,10,1188,13.2737,2.5265,-45.8513
0.250298,42,2072,8.51217,-7.66878,-65.9212
0.0900399,6,752,11.2213,-4.12915,-27.1399
0.16672,3,1331,-3.13683,-14.1777,-10.0173
0.37575,1,3063,-5.03902,-3.75052,82.0544
0.104234,19,813,-0.642529,0.660586,-55.8238
0.453899,3,3638,-4.94496,-15.8763,26.6144
0.0544152,1,413,1.09769,4.3687,-39.8092
0.0509505,7,388,8.92316,-17.0162,-69.5586
0.259248,4,2085,-6.5412,0.573802,14.8846
0.473134,66,3808,5.15598,-8.61309,-43.4738
0.182517,1,1423,-10.9374,-9.23481,72.6276
0.440758,1,3668,9.1311,-0.719113,97.4254
0.313139,113,2508,0.000745164,-7.93567,-85.5211
0.0800595,5,568,-7.83572,-7.92871,-5.89248
0.420444,15,3269,6.98315,4.2222,-23.358
0.4551,11,2470,5.03318,-7.37642,-25.2549
0.24929,8,1912,-3.21545,3.49371,-47.3929
0.318144,19,2424,4.60275,0.78957,-66.8434
0.41982,314,3281,-7.73212,-5.63345,-90.1303
0.535735,28,4277,-2.98771,-6.64537,-62.6096
0.102749,4,741,0.62778,0.128556,12.8811
0.33259,2,2641,-9.8198,3.48047,25.5463
0.476862,3,3856,7.70547,-8.80304,-1.08188
0.490703,5,3930,4.53179,-16.7375,12.2061
0.41916,23,3413,12.8208,-1.86765,-41.9291
0.294506,1,2424,11.3379,1.62425,25.9829
0.0459284,4,326,8.32403,0.2745,-79.0215
0.329365,19,2611,4.08516,-5.13188,-38.4819
0.522013,3,4025,-5.74055,-5.7918,46.0042
0.193208,1,1515,7.33343,-1.53963,22.6861
0.243623,186,2040,-4.67443,-0.581042,-96.8745
0.285738,12,2243,-4.14591,-0.588078,-47.5216
0.277588,6,2243,-6.56075,-18.125,-0.338473
0.334196,63,2665,5.5033,3.54718,-67.974
0.293484,13,2363,-0.642321,-8.40897,-26.0198
0.314942,41,2433,-1.89277,-7.43746,-92.1258
0.0226659,1,131,-13.8214,5.75082,68.9951
0.484258,3,3831,-14.7956,-4.71344,21.9265
0.251445,42,2037,-7.99043,1.50053,-66.1223
0.15533,4,1220,-8.16992,1.37493,16.4625
0.570821,32,4550,-5.94977,4.33443,-43.7031
0.161339,1,1271,-2.63962,-9.28527,52.0724
0.228758,2,1838,-4.21866,5.55004,49.4941
0.524675,5,4261,-11.7773,4.89042,37.9619
0.369196,2,3009,13.3971,2.76727,7.41078
0.480404,1,3860,-4.98664,4.85945,40.1798
0.124829,16,973,-7.46708,5.01446,-73.7067
0.389476,10,3149,8.98003,-3.9689,-20.73
0.437468,1,3508,14.3782,-9.59985,21.3586
0.367332,1,2729,0.938084,-15.0997,35.6763
0.35524,139,2826,-6.05379,-12.9421,-67.2713
0.475502,2,3899,11.5471,3.25051,26.6694
0.294561,115,2374,-6.36736,-2.40753,-68.6642
0.183066,23,1371,-6.46839,-5.90756,-40.9228
0.208409,5,1647,-3.56318,-4.09577,1.52571
0.373957,5,3003,9.76994,1.05324,42.5682
0.329107,9,2689,14.3051,-12.9019,-17.5184
0.420954,25,3385,14.5664,-1.8471,-53.0131
0.453846,5,3745,-12.4728,-3.35869,6.57531
0.179316,3,1417,14.504,-4.15114,-13.406
0.229315,2,1791,3.95678,0.537788,-88.2135
0.437064,19,3555,0.746679,-11.7056,0.870688
0.432262,2,3552,-9.0944,-3.8227,84.4361
0.0791309,2,606,-13.9382,-4.05527,-31.3133
0.448826,4,3591,9.02956,-4.5713,-0.749291
0.44714,13,3511,10.0832,6.32105,-31.3559
0.454248,4,3615,-2.54444,-15.6209,-2.98007
0.0839823,8,656,9.61765,-10.2821,-87.6415
0.25743,6,2078,-11.1884,-4.21052,26.1198
0.485944,511,3778,1.986,-4.12667,-98.3077
0.377729,1,2987,-11.9584,-13.229,82.4493
0.415167,2,3320,2.32325,0.204232,46.7859
0.395449,2,3157,13.0128,4.78813,77.545
0.259773,4,2066,-5.80983,-6.54845,34.2966
0.245877,4,1931,-8.77652,-3.0513,49.1707
0.423604,53,3500,-0.261975,3.49266,-95.4088
0.205204,7,1594,0.455568,-10.9638,-24.4349
0.389892,53,3111,-12.3226,-4.72298,-58.9169
0.422756,2,3424,6.17477,1.26526,74.8468
0.456117,6,3566,-6.37116,-6.0427,-31.9319
0.159227,2,1171,-2.51116,-17.338,15.1837
0.47384,9,3833,8.00622,2.24721,21.2395
0.385064,1,3204,-4.11513,-5.05348,48.1967
0.115174,59,882,-5.26945,4.67317,-96.2163
0.239436,15,1966,-13.939,-19.0862,-28.8374
0.433982,83,3420,-8.40287,-8.34118,-67.6095
0.159392,9,1210,-13.4395,-11.8596,-45.5729
0.502095,1,4140,9.60632,6.11959,45.8677
0.146925,1,1179,3.32764,-16.2526,7.59409
0.452751,33,3607,0.24696,-13.4537,-40.7705
0.135339,24,1028,5.07906,-16.6115,-71.2145
0.46883,1,3649,-7.78326,-13.64,99.1303
0.290811,9,2370,5.26933,1.67622,-20.8531
0.450094,14,3635,9.9899,-6.32487,26.7693
0.520516,368,4253,10.471,-15.7738,-59.4876
0.0929546,77,784,-13.5759,-4.47022,-49.9818
0.476364,2,3509,-2.63777,1.5195,12.6669
0.426832,1,3429,4.79138,-5.88727,80.3642
0.400858,2,3295,-13.4934,-6.73231,42.9039
0.603098,12,4692,1.83596,-5.21839,-8.51725
0.173204,40,1358,-13.5137,-18.0158,-23.3702
0.16984,8,1372,-1.82741,2.6195,-67.5641
0.406429,128,3194,-3.18794,-18.1227,-85.4275
0.384392,2,3085,5.75072,-6.83772,74.0323
0.243887,8,1902,-1.88697,-0.996413,-4.36391
0.472595,7,3824,3.72247,-17.5314,18.6796
0.210197,3,1717,-1.08123,-4.7855,40.1702
0.0730036,10,539,-5.95792,-10.3585,-45.4715
0.246978,1,1947,-3.99556,4.46176,57.0507
0.40646,2,3327,-11.1931,4.06315,86.2986
0.0409522,1,276,3.85832,-11.8053,64.4938
0.476045,1,3893,-6.73686,3.969,73.7086
0.0957263,7,777,-9.52007,-10.2795,-55.6363
0.437909,109,3529,-4.18574,-14.0515,-79.9731
0.572131,8,4513,12.5744,-16.9296,-11.739
0.415504,3,3342,13.4087,2.64649,23.8411
0.471629,194,3755,-1.93753,4.49058,-100.737
0.155966,147,1263,-8.31608,6.03416,-87.9809
0.0492646,1,357,-11.0965,-12.1826,62.6839
0.4991,3,3878,0.210719,-8.59647,54.6206
0.196842,1,1506,-13.4048,-6.72728,36.31
0.525871,82,4106,8.03026,-1.96623,-65.1401
0.130011,2,1068,13.62,-12.3805,-3.94797
0.167439,30,1301,0.811059,-4.58428,-67.6381
0.362823,3,2829,-14.4997,-1.40196,39.0052
0.157963,82,1207,5.02001,3.08801,-2.58983
0.169003,2,1278,0.064894,0.465973,42.2653
0.171135,2,1279,4.79138,-6.92947,21.7158
0.380983,8,3103,-7.62068,-7.90811,2.17898
0.538744,3,4239,-12.728,1.40945,29.6689
0.47751,2,3824,-5.79687,-4.77268,79.1722
0.355797,1,2498,4.58996,-4.56107,-51.6037
0.0925589,3,807,-9.39838,2.61063,-22.0184
0.535665,261,4272,1.11276,5.31998,-87.6572
