#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.175194,2,1402,6.25849,13.5255,42.5558
0.372245,21,2997,16.4731,5.15183,-24.9016
0.2413,10,1989,11.087,3.82412,-29.8787
0.408076,11,3133,20.3246,-8.77912,14.2702
0.233159,10,1837,-5.07579,-7.89704,-29.4928
0.355769,11,2804,3.44717,13.7233,-2.64182
0.212,8,1747,13.8562,-7.21634,62.125
0.481436,27,3731,5.35189,12.0872,9.03775
0.29507,3,2290,21.6644,-13.3578,63.4975
0.320683,19,2482,19.5864,-12.518,16.7268
0.41523,12,3247,3.12977,-5.78205,-100.773
0.460733,6,3627,5.16808,-1.08199,69.3664
0.247093,6,1963,-1.49699,-10.3056,63.5712
0.299334,3,2337,-5.7155,5.70965,18.9376
0.121732,1,943,11.3235,2.30205,66.6288
0.481796,12,3804,9.75691,-2.85027,0.6227
0.49157,8,3911,7.74882,-1.76932,60.0562
0.35189,10,2729,5.17321,-1.84623,92.4989
0.467902,10,3652,1.77243,-14.3595,96.7455
0.279653,8,2258,18.2982,-3.07009,94.0899
0.089965,2,648,-0.579136,9.20476,-35.7799
0.32809,7,2588,18.1561,-5.23479,75.6031
0.316227,15,2575,13.723,6.6873,55.0052
0.197957,3,1578,12.4512,-12.9514,89.4505
0.184646,6,1419,15.3237,-10.3611,64.0078
0.287035,18,2274,18.9053,2.73666,15.4419
0.119862,4,934,16.6177,-6.79153,-45.1147
0.353837,4,2767,-5.30281,-0.0751318,99.8652
0.060726,5,429,-4.88411,-9.97643,27.1898
0.150386,11,1183,6.14369,5.65305,31.6011
0.141101,5,1117,6.94104,-3.78889,-20.8606
0.301208,9,2345,21.2375,6.49085,10.1646
0.449091,19,3645,0.934017,-6.78023,58.0431
0.519248,15,4168,17.8738,4.05435,57.7939
0.296197,6,2409,-4.79388,6.69028,96.4846
0.155497,2,1196,-5.85399,-11.4649,62.7709
0.42443,4,3330,5.04921,11.0669,88.3272
0.0882285,3,689,4.70841,10.4891,94.8622
0.166616,5,1365,-3.94278,-4.88427,72.4145
0.468438,18,3720,15.0249,0.31426,75.8099
0.143512,3,1066,6.9123,6.20092,41.1759
0.0866578,4,614,6.36581,-7.98407,6.9911
0.53896,25,4248,0.453634,3.17794,32.9773
0.25908,3,2074,18.0039,2.97912,63.3344
0.504221,15,3998,20.458,3.06642,84.241
0.413426,7,3290,12.8687,7.83996,76.4567
0.482219,34,3967,-4.84069,-9.25755,-89.0164
0.424404,5,3328,5.34505,-13.887,77.1947
0.455907,7,3586,21.308,12.6563,54.9128
0.183654,9,1446,-2.67791,4.65025,76.8798
0.550992,16,4332,6.18562,-11.1921,21.2685
0.487868,14,3824,-2.55654,-1.76963,20.8038
0.159242,2,1233,-5.55881,-9.61155,82.016
0.398438,7,3242,0.390734,-10.5174,73.6554
0.149393,3,1179,12.9287,4.24202,77.8339
0.125054,10,983,3.90225,-8.12916,-32.4589
0.247355,11,1952,3.49931,2.5031,61.7649
0.145707,6,1114,4.8964,-12.9539,91.4281
0.356935,11,2719,2.13885,-11.1169,29.042
0.302024,25,2312,2.25952,-10.0134,-27.6022
0.475351,8,3787,15.0415,-12.0855,92.4816
0.116613,3,857,7.83377,8.49171,49.7557
0.478825,8,3903,-0.717911,-1.27105,100.519
0.0506735,3,342,1.94984,7.34245,76.7003
0.0804339,4,608,-5.74261,9.38203,65.6093
0.43873,19,3495,5.54105,11.83,-68.3593
0.243362,2,1901,0.79074,12.2009,72.8702
0.447272,24,3566,14.6328,-3.92139,-8.68156
0.357649,15,2871,15.409,-9.6023,11.706
0.0223151,1,153,-2.94357,13.1406,94.8658
0.233705,9,1805,10.0761,-4.28861,50.8573
0.0778806,3,553,5.49256,-3.01395,71.4204
0.488518,11,3782,19.9111,11.8782,35.5198
0.233712,5,1719,-6.95457,-5.116,83.8678
0.489309,6,3918,13.4482,6.12448,60.5692
0.251899,12,1953,3.45131,-11.8165,64.5395
0.467052,17,3804,18.2823,-5.11712,22.7271
0.46979,8,3785,21.7142,5.87729,46.4799
0.457275,26,3590,18.9885,2.00376,-10.3395
0.145758,6,1137,-2.44996,-1.9144,-39.4328
0.0271548,1,188,16.2404,-7.05883,47.9682
0.262522,5,1974,2.29645,8.12113,36.8465
0.460707,6,3766,16.0945,5.01915,59.2121
0.520159,14,4028,-0.675694,-12.3559,50.0842
0.276223,3,2138,-4.90981,11.3272,-2.1677
0.409629,18,3221,-5.98224,-11.8071,-16.0869
0.222563,3,1845,15.7838,3.88128,51.4989
0.246838,1,1949,13.8191,4.56155,80.3591
0.312395,9,2411,-6.4854,-8.39417,93.974
0.173939,7,1339,-2.11114,-11.1265,95.0345
0.132045,1,1075,15.3518,0.341193,49.1259
0.142372,3,1158,-1.63334,-3.16954,-24.0519
0.133525,14,979,-3.86559,-12.9655,17.7679
0.111955,2,870,7.73537,1.97701,4.71117
0.384244,12,2982,16.5013,-2.8642,6.2332
0.0303549,1,183,6.18133,13.3004,55.7748
0.312238,15,2449,0.265737,-9.28142,22.2908
0.201115,12,1577,-6.74855,-5.07718,38.092
0.298915,4,2411,6.76885,8.7361,36.7371
0.265314,6,2106,14.0688,14.4561,35.5442
0.331757,13,2544,9.08099,9.04713,56.2245
0.399707,12,3035,17.1482,-10.0013,-24.1327
0.127065,3,980,13.3092,-4.69353,83.2423
0.246997,5,1910,11.4501,-6.74187,43.6249
0.050643,1,350,-1.44908,-8.04739,-20.0327
0.455261,6,3567,9.70674,-6.71748,45.832
0.0354211,1,244,0.536299,1.30165,40.5253
0.427404,17,3402,13.4292,-1.01111,95.2494
0.162605,5,1182,9.41195,11.3882,100.205
0.196428,6,1607,7.34186,-2.56283,62.2669
0.261993,5,2127,6.71282,6.80025,73.3902
0.202645,5,1602,14.4514,8.89543,39.9614
0.347685,4,2706,-4.21065,8.6353,90.0853
0.499631,17,3972,1.5315,-5.30378,74.8929
0.376851,9,2899,0.518191,-12.9077,85.9542
0.284298,5,2246,10.2394,1.12249,88.2921
0.0523473,3,365,-5.65741,-0.405628,16.6205
0.554656,11,4464,17.5604,-4.51177,-37.2821
0.232734,6,1901,21.7753,-14.3779,82.0987
0.34965,2,2761,4.78263,-14.1266,89.82
0.431583,35,3417,-3.60495,14.1951,14.2419
0.393719,8,3085,4.36019,12.1308,65.5074
0.25818,15,1968,11.4203,-1.11328,55.9188
0.296981,4,2340,16.7988,8.5675,64.0881
0.533181,10,4180,-2.99634,3.80987,69.0763
0.0579318,2,433,15.4081,2.45347,92.6976
0.0290309,3,197,0.126359,9.64858,-1.94969
0.45955,7,3675,-0.0119736,11.6354,67.724
0.118539,4,899,4.40173,12.5343,94.0477
0.455,14,3530,-5.26491,13.8761,29.7553
0.0872202,1,643,21.8574,-11.6052,79.309
0.110111,1,831,6.75415,-6.69757,93.68
0.211582,3,1652,14.5543,4.87873,71.0077
0.325498,11,2694,9.62268,3.61699,8.93201
0.254891,6,2116,21.3502,4.36365,90.4625
0.394132,18,3066,-3.56797,-2.2889,24.8722
0.281202,7,2248,-3.33505,7.53477,-11.1547
0.156133,8,1226,0.317257,-13.9477,68.0345
0.125265,5,1023,18.2894,11.6995,48.5426
0.245183,7,1917,4.38557,-10.29,46.3091
0.463096,7,3662,6.64268,-13.0245,53.4023
0.530762,6,4184,2.26023,-5.01962,-24.7272
0.453112,9,3589,13.421,-9.70891,90.69
0.17177,7,1306,0.746617,-2.03629,62.5968
0.480762,16,3764,9.67109,9.97026,86.6498
0.206402,4,1563,-6.48042,-11.9129,87.5237
0.334173,13,2719,15.383,-14.3559,32.7564
0.178618,14,1395,13.7031,-14.4241,55.491
0.252054,7,1957,-3.86664,-8.41859,92.9596
0.159459,3,1172,-6.76264,2.08025,78.2162
0.151202,5,1190,19.6396,10.8627,46.1945
0.260472,2,2101,5.96308,3.76702,92.085
0.393545,9,3171,9.05076,9.13868,76.41
0.38703,15,2999,1.40712,5.18468,-56.889
0.129079,3,981,8.12111,-7.60863,-28.1424
0.254325,5,2003,4.80008,-13.2771,83.685
0.292283,22,2320,0.803669,-8.90494,93.9913
0.480762,17,3872,3.56653,-13.4625,62.0067
0.504417,13,3948,21.0777,3.89334,28.8536
0.37121,5,2903,2.13353,-7.9988,84.7764
0.220495,10,1757,18.4995,7.54736,13.9945
0.105862,3,825,18.7238,-0.31527,98.339
0.343989,5,2678,12.5441,8.75386,-2.08687
0.379985,7,3025,3.86804,-0.249226,83.123
0.017942,1,151,18.3454,-4.87023,66.3754
0.496457,16,3894,14.634,-7.43011,63.2269
0.317352,15,2579,-3.6198,-12.9489,83.2925
0.0696231,4,538,-4.86498,2.15396,22.7409
0.139304,6,1034,-2.34581,-0.111597,-39.8942
0.0781479,2,609,-4.0849,11.3355,27.7727
0.286086,4,2297,14.7329,-8.26157,39.6319
0.0539385,3,386,-3.74429,-0.599304,92.4786
0.132606,1,1046,-2.01628,-13.7569,54.8121
0.472363,23,3834,18.2977,2.29133,-27.3505
0.390731,30,3041,3.03986,-14.3903,14.2969
0.0340699,1,225,8.41331,-10.4132,35.8976
0.0720846,1,532,3.51132,-10.5816,14.3139
0.173057,3,1357,12.6498,-4.82974,70.6455
0.482208,8,3860,9.93922,14.4864,96.5208
0.376493,5,3125,12.8383,3.44339,-76.8044
0.351289,4,2817,6.12067,10.1217,86.5697
0.335049,8,2650,16.3644,13.0203,68.7221
0.160038,3,1267,8.44407,-2.15951,-17.3477
0.196405,10,1542,2.03018,-1.82628,37.4193
0.186185,1,1442,17.8616,13.1503,100.812
0.026134,1,165,8.29573,-0.02866,7.6484
0.453781,23,3606,5.34636,7.96887,46.9735
0.14615,3,1110,-4.15026,14.3167,76.3623
0.485727,10,3896,-2.62524,-6.33414,-13.5915
0.483456,8,3959,14.2449,6.32047,75.6932
0.0321407,2,213,12.0671,-7.20024,20.7099
0.205475,5,1660,19.9249,11.6149,31.9441
0.0983275,1,737,21.5762,-6.30478,66.3204
0.461578,14,3641,17.0062,0.623031,99.6504
0.0963582,4,766,-4.75599,5.72669,7.53093
0.30297,7,2415,17.025,-8.19106,51.3656
0.482789,21,3885,17.9597,-13.8964,47.5941
0.463154,12,3723,0.604633,-4.61832,90.5526
0.330821,14,2689,13.7185,0.05787,48.1365
0.354954,21,2774,6.43782,-12.1868,34.1713
0.276411,4,2203,-2.81909,10.1875,65.1649
0.341205,8,2624,15.8633,2.88402,71.8803
0.342016,24,2736,-4.08357,3.00291,25.0508
0.357431,20,2901,2.96401,12.3347,20.3285
0.186901,4,1487,8.95144,-13.7883,43.2476
0.412967,10,3171,21.1024,8.5418,64.3738
0.118871,3,970,20.7626,12.7766,4.83902
0.588518,14,4461,4.38123,5.20738,62.3561
0.221407,6,1684,20.7281,-12.2612,62.4417
0.40584,17,3070,-0.85668,10.1526,-2.28292
0.0545042,2,427,9.04986,12.6872,13.8581
0.2306,5,1849,21.1854,1.99483,34.6843
0.0948615,4,759,19.4057,8.55962,28.3446
0.13336,11,1071,6.87813,-0.0222102,15.8696
0.257933,16,1980,0.330859,-9.26108,16.1666
0.359746,22,2888,16.7538,11.3992,94.0771
0.433791,8,3490,9.67547,-12.2666,-23.9537
0.472685,13,3754,1.86043,1.73019,52.6546
0.283503,4,2231,-4.49657,-10.2967,32.858
0.434755,12,3463,1.27376,0.189179,82.3007
0.486572,18,3816,1.35363,-3.42844,21.0501
0.119548,8,897,0.362892,9.51283,27.5214
0.424288,20,3379,1.72975,10.0741,-4.58462
0.206739,2,1640,8.57203,9.4906,45.0711
0.408446,7,3100,-1.87276,-6.44482,-2.0735
0.274345,9,2121,-1.92102,14.2487,33.4143
0.366947,6,2806,2.9045,14.4685,80.8123
0.486863,23,3857,19.4458,-1.08602,8.51248
0.082828,3,615,3.41207,-1.06396,13.9331
0.441786,5,3453,10.3228,-11.1282,3.15415
0.07405,8,543,-5.33274,-7.85082,-1.80289
0.293969,3,2322,-5.29886,-1.64033,49.9924
0.139102,2,1036,2.78504,-3.90447,4.76653
0.0649251,1,445,6.8184,-10.8727,78.8158
0.478557,14,3781,21.0429,2.15261,99.1289
0.47603,14,3874,-4.69661,-4.87139,49.7889
0.4839,15,3842,-5.11459,-7.21726,-32.476
0.150149,3,1198,-4.70094,1.7598,-76.2373
0.286631,13,2294,1.03433,-0.845791,48.4989
0.469772,20,3584,-4.97828,-5.44934,18.1366
0.295895,7,2357,6.28016,-12.988,87.3423
0.129774,3,940,11.5019,-13.6358,67.8854
0.489775,13,3795,7.15422,-9.26268,70.9185
0.346411,7,2685,20.0723,7.79362,51.1815
0.223575,4,1700,0.509578,8.86104,2.36039
0.116856,2,914,-2.28959,-4.61409,61.717
0.0794744,5,655,11.8739,5.75944,-5.8974
0.227741,5,1775,13.4239,4.54736,60.2933
0.265551,6,2027,14.6338,6.05047,30.5553
0.346272,7,2796,-0.970469,11.7685,24.5704
0.461029,23,3675,2.05291,-13.1758,1.02577
0.48582,24,3822,-0.608492,7.63174,67.9683
0.132743,2,1029,17.7613,-14.0722,-37.1839
0.535483,10,4189,14.8535,8.11455,-18.2845
0.294321,6,2354,14.0045,14.2635,88.794
0.1453,2,1229,19.1052,4.90526,75.5725
0.0954954,2,713,11.7545,0.19628,77.0083
0.309034,6,2429,-0.939951,-0.420532,-9.93655
0.0692854,2,553,5.63002,-0.774197,91.1155
0.485682,18,3893,8.68989,-7.91811,14.1293
0.261141,3,2060,-5.9605,6.60593,100.747
0.499969,22,4061,-1.11486,-5.3219,44.3422
0.142571,5,1116,-5.2893,0.252815,-42.9055
0.0733577,1,521,19.3386,-5.32806,6.1078
0.050968,2,399,19.5999,-12.2439,47.117
0.146068,5,1087,6.45208,7.76886,-9.19823
0.117723,2,878,5.44648,5.97734,-56.6466
0.420568,26,3292,19.0547,0.546345,-1.48986
0.179293,5,1366,10.0439,11.6769,34.1851
0.245592,4,1914,17.3083,3.32323,62.0983
0.515129,17,4022,-1.32754,-2.99037,64.1666
0.412304,18,3089,20.3515,1.70534,17.7128
0.172139,3,1280,19.4051,-2.5989,-36.5132
0.286962,9,2299,7.94838,-1.61493,67.5841
0.252372,3,1976,-3.33103,-5.11623,42.1904
0.430773,5,3399,-0.388092,5.37822,90.6572
0.13508,2,1012,14.29,-12.0191,92.3777
0.402876,10,3174,0.379778,-2.18081,44.6241
0.417771,22,3379,9.74271,-7.71768,-53.5265
0.373433,7,2902,-6.30424,9.47524,85.8198
0.485541,13,3817,2.37559,-13.1893,35.4515
0.0716548,1,532,-6.52496,1.64837,101.025
0.271817,8,2167,14.2463,8.22609,63.2511
0.490067,6,3873,14.7386,8.34243,84.4718
0.335849,4,2709,21.3796,-0.439947,99.0634
0.0394296,2,296,8.06548,-7.80672,47.3586
0.214762,3,1633,-3.88625,-12.4298,79.7339
0.312767,8,2378,7.24684,5.06945,64.9675
0.194648,4,1496,7.81629,12.5391,89.0358
0.415467,26,3375,4.8215,11.9859,23.6582
0.400997,24,3033,4.81444,-3.37621,11.6451
0.225923,3,1801,-6.6376,8.63586,59.9229
0.461327,13,3637,-3.45204,1.5179,37.8328
0.372481,10,2850,18.0048,11.5972,86.009
0.352867,10,2747,18.7151,1.01883,88.9693
0.163126,9,1326,9.8169,-11.7003,-63.4214
0.268921,16,2103,16.4664,-0.0621506,24.2923
0.570325,21,4406,-4.5461,0.859417,-63.3164
0.369691,3,2934,-4.62758,-6.39799,42.3897
0.00792575,1,29,18.5206,8.44305,88.8099
0.141873,2,1045,8.21419,-13.5303,69.0985
0.147695,4,1168,16.5061,-12.6027,94.8371
0.190506,6,1443,4.727,-6.40249,32.8298
0.48822,29,3988,-0.525368,-3.68595,38.432
0.216028,9,1552,5.77833,-11.1969,6.45325
0.296271,4,2305,11.6625,-5.48898,62.1065
0.331283,5,2681,20.5423,0.577393,86.2595
0.151646,1,1213,11.1287,9.17273,84.2994
0.472905,15,3660,15.5815,5.03903,-1.37082
0.16347,1,1219,18.8101,11.9519,97.2134
0.451053,13,3662,2.293,2.66717,30.5321
0.0389655,1,266,15.3036,8.24391,3.29758
0.467266,15,3709,4.19314,6.01253,64.575
0.0865316,2,664,7.5087,9.64824,-21.2683
0.0362414,1,234,12.0009,1.53039,29.1702
0.352204,7,2889,12.7393,5.69691,49.7504
0.414347,17,3324,-5.37268,8.10055,38.0272
0.248634,6,1918,18.4088,-7.73316,5.15451
0.461504,9,3682,6.64853,0.461493,66.753
0.47657,22,3806,4.70821,0.120111,45.0329
0.482065,15,3703,-5.38136,-6.31314,69.2767
0.0513163,1,370,0.91597,-8.10023,77.5806
0.404907,17,3201,-4.05246,-6.61269,93.0233
0.0707457,2,531,6.3264,6.56693,68.822
0.412618,12,3237,8.63102,-4.65322,-25.3723
0.37814,6,2993,-1.78949,12.0306,81.3114
0.478084,3,3806,11.7948,-3.14049,80.4075
0.0711263,2,536,12.0498,-8.09273,-52.7965
0.492784,26,3876,4.13694,0.784656,32.4776
0.455507,6,3480,19.049,-0.622015,93.2894
0.444709,12,3494,2.73405,-7.85797,84.8671
0.198952,6,1517,-1.78423,10.2872,-0.109253
0.403569,25,3199,15.9773,8.71953,6.04105
0.102519,5,738,12.9492,6.97529,3.27762
0.373677,10,2983,-1.9104,-0.209256,40.0942
0.475871,20,3693,7.84119,1.28077,41.9057
0.484655,16,3926,5.18397,-13.7298,10.3608
0.307444,20,2463,5.45401,14.1534,37.6416
0.506728,28,4145,2.01328,-5.42369,21.3133
0.116952,2,886,-4.6525,-3.40689,41.8077
0.315909,8,2417,19.1366,10.7418,7.86163
0.459663,14,3604,15.8873,10.5889,59.8701
0.415312,27,3269,13.3231,-2.41981,16.1965
0.165507,8,1303,19.9221,8.80025,-1.90815
0.208731,9,1687,2.90564,-6.36356,69.4682
0.108795,1,777,8.35022,-5.82003,54.7288
0.33353,15,2639,11.4243,6.23909,27.6402
0.147643,1,1140,9.42983,10.8747,56.2668
0.48164,11,3770,1.34485,-11.3109,27.398
0.398457,10,3207,20.2482,5.58679,86.4425
0.418372,19,3287,20.1913,-13.6121,34.6618
0.208054,7,1581,14.2858,-1.86357,81.9254
0.197574,6,1508,10.9342,2.85233,9.18357
0.12712,6,1014,-6.17199,-3.82513,58.6911
0.145434,3,1155,-6.62811,-6.77056,30.4363
0.108829,3,821,-5.25421,8.82883,13.9533
0.487015,15,3856,-3.14202,-14.1607,65.5138
0.453272,16,3564,14.3239,-11.6024,28.4017
0.27569,10,2069,-4.16043,-5.60008,-44.3282
0.449523,20,3577,14.5953,-13.0503,48.8552
0.0455253,1,327,19.7425,-2.68525,44.8981
0.301379,7,2366,21.906,2.49692,17.4926
0.0650307,3,480,17.8916,-6.16417,40.6824
0.375262,13,3015,6.23756,-11.0574,35.7378
0.160406,8,1258,-0.4525,1.83455,-18.1346
0.542882,18,4153,2.15346,-8.29221,56.2087
0.0394357,2,273,0.717263,-9.99017,25.6038
0.212926,5,1661,-1.98029,-4.211,88.4505
0.399645,16,3231,-4.78638,2.01906,5.7093
0.131658,1,1010,12.5814,-9.69941,92.5292
0.318422,17,2511,17.5368,-14.1678,28.3732
0.215777,5,1695,19.5721,-7.56915,66.5854
0.486,26,3976,6.09075,13.6967,-14.1106
0.0477537,2,358,13.1561,-12.111,38.4878
0.0360581,1,260,-0.659118,-11.331,88.7365
0.376436,4,3015,15.3282,7.21902,87.9354
0.288855,19,2241,12.4426,-6.07589,-4.15191
0.228922,3,1751,-0.168765,-12.9466,-0.172227
0.0851668,2,618,3.92404,-2.88124,65.1712
0.423194,11,3194,6.36913,-7.78761,42.7614
0.328131,17,2553,14.1281,14.2333,10.3613
0.328121,11,2648,15.9332,14.3113,40.5702
0.290259,8,2281,-6.15427,9.14207,18.4581
0.415738,16,3310,11.9799,13.9417,47.659
0.090061,1,685,-0.374332,-1.74303,52.4158
0.4664,9,3789,16.6298,-12.5547,3.53483
0.263582,15,2035,5.50038,-1.10112,-100.162
0.522803,9,4160,-0.527705,-12.2394,53.6544
0.296046,4,2378,20.5707,-9.1119,86.1841
0.0231151,1,148,21.2478,-6.60843,58.1151
0.374276,15,2983,-6.82065,-12.9612,-57.0498
0.486038,11,3877,1.37493,10.2412,68.3088
0.221864,7,1721,10.0765,-9.02638,85.2863
0.482384,14,3734,7.12143,2.5732,60.4282
0.31007,10,2485,18.3487,4.67761,38.5818
0.0734208,5,606,10.8626,-0.411746,62.4052
0.280565,12,2180,9.87943,8.83688,32.6267
0.523799,16,4133,0.906972,-14.152,37.2351
0.481047,18,3851,1.68845,11.5263,33.0693
0.229277,5,1818,13.9054,10.3189,-19.5813
0.278837,4,2117,2.64782,-9.54939,83.2022
0.0488269,4,365,1.75507,3.66393,47.2566
0.303224,6,2399,20.4231,9.32043,31.7796
0.410928,8,3169,19.9363,0.694727,52.8935
0.499421,6,4048,14.7494,13.0181,41.8353
0.281005,8,2125,-3.94097,-9.95754,101.191
0.334541,6,2669,8.7715,9.78347,81.3344
0.30661,17,2476,-6.04095,-13.3265,68.6912
0.126421,11,965,10.3431,-9.86443,-46.5105
0.321883,9,2547,4.79288,-10.4061,83.148
0.552387,25,4355,8.39559,-8.20717,49.4505
0.0776945,2,585,-1.79492,-7.57269,-64.7706
0.0829305,4,630,21.5971,-13.0193,98.254
0.193136,13,1472,16.6926,1.11649,95.3618
0.307956,8,2487,6.14687,-8.38284,68.7489
0.44476,7,3335,8.97201,-9.53905,47.0831
0.271495,10,2155,16.766,-3.84426,52.836
0.113382,3,836,2.59188,14.1741,-17.2287
0.0508571,2,342,12.3845,4.82763,46.3487
0.446045,13,3589,17.3526,11.8493,45.9903
0.142287,4,1120,17.957,9.48276,22.0858
0.278801,14,2235,-2.03075,0.793967,71.28
0.0376072,1,231,19.6415,9.44457,100.07
0.110753,2,831,7.25586,-13.2456,63.1937
0.114925,1,899,20.7607,-10.7868,32.9645
0.318722,6,2504,15.8056,-3.43357,86.5159
0.477757,17,3878,-3.77235,-8.0856,7.34799
0.478071,11,3863,2.2184,-6.59725,73.8598
0.235281,7,1806,-2.62789,13.5913,97.5247
0.287597,9,2296,18.0179,-3.6137,56.8095
0.245496,16,1923,18.954,5.76162,15.2039
0.34717,22,2743,19.2757,-14.3683,24.0029
0.45377,4,3626,-3.03364,8.53994,21.2211
0.487274,6,3766,21.7277,-9.37995,96.0623
0.230178,6,1746,3.283,5.08228,61.882
0.00979688,1,61,21.3625,-0.988037,75.424
0.214553,10,1783,13.7661,-3.4322,-10.5496
0.193677,4,1563,1.1733,-12.2485,68.0172
0.0633944,2,457,2.70937,-6.06943,-39.6226
0.215567,8,1669,13.5867,-1.21048,88.3558
0.0658419,3,552,-5.33455,0.0437447,85.6972
0.439193,18,3394,-3.13086,10.1103,91.1555
0.31505,9,2418,2.0084,-13.552,-79.2917
0.19805,7,1600,-3.82952,-10.9178,41.8975
0.482954,37,3868,11.6311,-2.1572,1.96741
0.49226,12,3800,18.7193,13.3432,49.983
0.269628,2,2069,9.80334,10.4719,64.7241
0.489142,9,3802,-2.2913,1.67961,62.6759
0.156636,6,1171,16.4647,9.19857,28.0927
0.212352,8,1671,-2.3125,4.43983,9.88646
0.366452,5,2922,15.127,-0.00160207,83.2808
0.0237993,1,157,16.7766,-11.4711,31.1616
0.440503,11,3456,2.57994,3.14401,53.1896
0.0586317,2,480,7.71575,-9.17765,41.4871
0.170504,2,1259,-6.35262,14.4084,80.3267
0.459426,20,3579,10.7348,-13.1445,26.9261
0.442579,22,3588,3.00522,6.38109,51.3201
0.424922,16,3390,-0.534901,-10.0773,77.6706
0.101463,1,747,12.1116,7.0393,79.1315
0.40051,12,3199,21.9561,-14.0225,37.8257
0.288007,5,2288,18.4029,-6.74044,60.2041
0.185841,7,1442,-1.29638,-11.5428,91.2954
0.437114,6,3477,10.0425,-2.89485,-46.4519
0.148074,1,1147,21.4221,5.77849,43.9116
0.107505,6,847,1.34955,7.32041,-6.89916
0.30221,18,2465,2.44026,-12.9494,69.049
0.43365,9,3317,-0.046828,13.2007,101.463
0.420414,7,3229,21.6049,-4.64705,98.4243
0.208771,3,1658,-0.579951,-5.94588,82.9135
0.404942,5,3309,-2.05066,7.81434,52.3809
0.449438,14,3607,3.5781,-3.56993,30.7658
0.360351,15,2858,-3.25199,-12.1313,62.7449
0.093655,4,722,5.20329,6.45364,76.5931
0.340979,3,2702,20.9291,0.559067,23.215
0.506029,8,4012,-1.42773,-5.07824,28.3083
0.0986155,2,715,9.25553,-11.8555,71.7141
0.503754,21,4003,10.6454,7.14263,-12.8853
0.331755,23,2518,3.08026,12.5366,62.3175
0.0518436,1,392,14.775,-12.8397,46.224
0.358383,14,2856,21.9174,11.1627,0.175885
0.406784,8,3224,10.5976,-10.0059,-49.1859
0.432332,16,3379,14.7273,7.35827,9.25922
0.490611,12,3847,-0.740617,-13.625,19.8848
0.479234,18,3541,4.31741,-2.15702,3.32467
0.110177,1,880,-1.46212,-9.70202,4.32668
0.0301249,1,202,17.632,4.74601,84.0039
0.135327,7,1050,-3.14285,4.64851,33.0828
0.142592,5,1176,-5.58778,4.91055,78.7645
0.0245989,2,175,8.79733,0.00987256,55.8204
0.466188,13,3430,15.9947,0.85269,100.491
0.189189,9,1536,0.915199,10.277,41.85
0.225862,12,1771,16.1801,-2.92711,34.7617
0.200272,8,1530,12.7444,5.08587,52.1774
0.382538,8,3095,11.621,-6.87631,29.465
0.312398,10,2490,-5.33983,-8.78104,19.3542
0.197249,6,1499,1.01152,12.8213,37.4423
0.0860469,3,643,8.96252,12.564,31.5756
0.37984,7,3001,6.14391,-3.05958,58.0133
0.322486,8,2602,-5.04546,5.51786,12.0423
0.447467,12,3568,-4.71851,5.31541,66.5339
0.584414,10,4437,13.3475,-1.65067,101.572
0.173674,3,1248,-3.07926,-11.5563,70.5332
0.0723613,2,608,10.6082,0.555593,98.4335
0.00603097,2,28,12.7537,13.0841,23.2829
0.0308388,1,199,3.71879,9.28439,-26.5411
0.144625,2,1083,2.84551,7.18225,100.823
0.468361,55,3664,-0.41493,12.0233,25.4036
0.46167,19,3578,4.47894,4.78398,66.5187
0.468278,12,3668,-3.46991,-7.73566,94.6947
0.487414,22,3929,10.8588,-13.3097,26.2925
0.141156,7,1088,-1.57275,-8.04147,-13.927
0.15554,2,1195,9.23253,-1.35654,89.9202
0.422411,9,3294,20.7671,-0.894492,63.1698
0.413527,13,3385,0.571594,13.0555,71.9984
0.451797,7,3580,16.1481,-12.2738,71.033
0.276772,17,2183,10.0188,14.0464,-56.8545
0.346768,16,2684,0.347651,0.224272,32.9225
0.354825,8,2818,19.506,9.43819,17.5518
0.351851,7,2754,20.0579,-4.10372,14.3556
0.455986,14,3585,8.03299,1.95381,99.6678
0.0763512,2,561,14.6778,6.02562,44.9718
0.419625,11,3284,12.6705,-7.69779,32.5779
0.51234,8,3983,21.9824,11.0797,-85.992
0.0687829,1,520,19.2513,0.90005,67.6724
0.175345,5,1360,12.1846,-7.05593,97.0244
0.432441,12,3453,-6.62865,9.08381,74.302
0.0802559,1,631,13.9611,-3.61336,36.2135
0.134467,5,1036,16.1019,-0.452745,-40.4798
0.451328,35,3430,-5.15465,2.89057,35.1381
0.447827,8,3417,17.3637,-9.53607,62.6941
0.329524,11,2545,7.30111,3.43247,84.4104
0.464709,11,3710,-0.584384,10.0483,53.8449
0.354697,6,2878,19.5221,7.52164,-2.26379
0.258034,11,1955,3.94233,8.34481,43.2281
0.534929,16,4205,5.72157,12.617,11.7183
0.380965,8,3055,2.58394,-10.4068,29.6645
0.220505,8,1741,21.494,-8.28702,18.3537
0.48331,13,3925,21.9614,-5.75176,73.7951
0.474194,25,3789,-3.48449,-7.28439,98.0421
0.411376,4,3242,18.1869,9.46618,66.5074
