#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.30732,5,2411,-1.90366,1.14983,69.0584
0.459758,18,3609,-5.37475,-8.03497,29.9686
0.213642,10,1722,7.48169,-3.21431,30.7125
0.0408675,1,292,-4.08378,-1.78774,57.2135
0.140997,1,1159,-1.67058,-7.50753,92.3203
0.167711,4,1299,18.5706,-12.7955,82.1888
0.376871,4,3118,-0.621668,-5.67557,88.2246
0.0269274,1,173,-5.15223,6.75376,30.0399
0.207283,9,1698,18.3197,4.91477,30.0369
0.474824,8,3898,14.1127,1.94036,86.7078
0.558846,24,4407,2.97871,11.9298,11.5071
0.386519,17,3069,18.1806,-1.99839,65.3291
0.294759,5,2391,20.4169,-5.75867,71.2314
0.00992336,1,48,1.32353,7.06033,67.8845
0.36555,10,2853,-0.37981,4.16571,63.7704
0.166956,1,1247,7.36959,-10.8447,53.501
0.423663,15,3321,11.0747,10.0945,97.8264
0.436615,17,3422,20.3554,5.6017,84.5327
0.417217,15,3231,-4.54583,12.477,20.4807
0.234723,7,1781,6.52131,-7.82588,46.4641
0.276688,9,2260,9.5634,4.76949,-29.6924
0.332215,6,2624,19.217,11.7866,96.8516
0.274168,5,2093,6.44315,-1.18341,-30.5008
0.464631,6,3829,-4.8259,-8.68498,55.0556
0.400572,5,3201,0.746929,0.876005,-26.0342
0.256423,15,2086,-0.856455,-0.0730008,41.9207
0.45452,12,3606,10.2663,-7.93528,67.1599
0.539739,36,4309,-2.29736,3.97822,29.3037
0.177353,5,1380,19.1813,7.22937,16.1955
0.46077,14,3640,15.1329,1.56981,85.7987
0.0597996,1,439,18.2448,6.2173,-87.3071
0.431261,11,3438,-3.43614,7.70655,72.7036
0.339751,10,2613,18.7631,-7.78214,56.5377
0.217937,8,1803,9.50928,-6.34619,58.8083
0.442337,14,3483,20.4826,-11.351,62.2859
0.278295,6,2118,12.2296,-2.34558,61.9359
0.277915,9,2155,11.4697,14.49,36.1641
0.435814,31,3444,14.49,13.0208,69.6809
0.296378,4,2372,9.18086,6.48945,80.8664
0.132591,2,973,18.401,13.4535,79.9675
0.485568,10,3782,-3.99132,13.021,67.3956
0.294665,24,2316,8.06872,13.2534,51.2691
0.313975,10,2439,19.588,-7.60745,33.3534
0.0996602,3,752,12.143,0.781575,48.3544
0.268031,9,2134,-4.76078,12.3652,70.1747
0.0910342,1,668,5.15012,1.07852,66.6411
0.34018,6,2664,6.98648,-12.8031,55.4473
0.203102,7,1607,16.1296,-13.6957,32.0154
0.244567,17,1996,16.9712,13.5022,51.1596
0.178345,2,1336,18.1059,-4.87804,67.7107
0.365564,9,2955,-1.11442,-8.30518,74.3414
0.538033,23,4166,-4.2462,-1.2864,22.0051
0.220467,7,1706,13.169,5.7679,62.9922
0.244017,5,1964,3.70775,5.011,69.0355
0.219662,9,1774,15.1591,8.00782,98.0806
0.469236,24,3708,-2.62626,-6.80035,-3.54117
0.419656,8,3377,-6.28799,-6.31952,76.9549
0.0365388,2,248,19.3676,1.65264,38.6897
0.43361,15,3489,-4.69221,-0.887966,-14.1963
0.4845,17,3959,0.465857,7.07903,-12.4527
0.100388,2,774,4.77638,13.1791,77.6391
0.462724,9,3720,20.1434,2.03032,94.7391
0.0527484,3,365,21.5395,-14.1746,0.619489
0.159641,10,1263,12.1753,-7.80379,91.5253
0.400952,10,3232,16.8149,-3.58931,54.9137
0.359836,12,2824,4.80467,1.84037,46.7158
0.393423,10,3151,6.90703,-11.8736,43.4936
0.31781,13,2525,5.21944,12.9,22.4636
0.369855,8,3018,15.9834,-3.86241,76.7252
0.275158,20,2181,-1.95328,-9.29469,69.8323
0.0611323,1,470,-5.52224,11.9558,48.9355
0.393857,20,3096,17.3923,-0.850285,19.9309
0.264303,16,2062,12.6569,-11.1185,20.5501
0.372282,10,2924,2.05836,9.86329,98.9039
0.358769,8,2784,10.3615,2.59621,74.2989
0.405241,18,3216,17.9551,12.6457,-51.4139
0.399181,9,3242,7.58401,12.9867,45.1709
0.230806,2,1877,1.81161,0.0498985,61.5738
0.516172,12,4100,12.1711,-6.15318,46.9029
0.0228585,2,165,2.65641,14.1359,100.781
0.43144,5,3297,2.14139,-6.19999,23.162
0.130535,9,1002,20.3878,-1.53233,57.8729
0.485752,7,3827,18.2795,2.3532,85.2179
0.473112,15,3811,17.1453,4.90376,46.6402
0.0441158,1,325,12.5749,4.61956,93.9033
0.456755,7,3646,5.0487,-9.18536,74.1505
0.417409,7,3336,1.67062,8.34122,99.3902
0.331498,6,2640,7.10702,1.12548,28.1387
0.168145,10,1248,8.03071,-3.07378,22.615
0.103662,1,784,11.7968,-12.4756,53.4004
0.477927,15,3743,4.42634,2.67435,-28.7362
0.300204,11,2375,8.1243,14.2246,95.4361
0.49239,12,3825,-2.19302,-1.18586,42.5938
0.416443,10,3316,14.7989,-13.0897,-1.19721
0.357274,10,2876,15.6327,11.6483,54.6182
0.11823,3,849,15.8421,-9.74299,31.6763
0.473593,14,3716,-1.93803,-1.62854,46.6539
0.166318,2,999,10.9372,1.76263,-6.92608
0.465752,11,3749,15.1412,-8.51008,71.4627
0.212165,7,1666,11.7006,6.06836,28.4419
0.54591,16,4432,0.530719,-0.413778,79.6713
0.427467,13,3448,5.53273,6.98298,29.8891
0.471894,19,3806,10.5391,13.7699,49.3346
0.412883,16,3283,-2.42963,14.4193,99.5519
0.122748,10,949,7.59676,-8.87898,18.1083
0.137904,1,1021,0.361904,8.19029,26.0211
0.485124,11,3956,3.93925,-14.0346,68.6854
0.476557,10,3789,-2.12441,12.7732,84.5454
0.389838,7,3072,-5.10995,-3.31905,69.274
0.178767,10,1401,-4.74058,3.2235,37.8585
0.232061,7,1766,4.85736,-0.39887,20.1823
0.085543,3,648,-3.21988,6.84333,36.2144
0.200121,10,1613,17.5963,-2.51582,56.4944
0.12868,4,1068,17.2774,-1.95429,7.19487
0.199006,5,1568,11.9973,-11.0955,49.289
0.43492,10,3442,-5.94273,-8.29984,62.0385
0.223115,5,1701,8.64169,-11.1196,11.8581
0.430253,12,3428,21.5719,4.84144,26.3548
0.192744,8,1510,11.3167,14.2893,26.0626
0.379869,19,2987,0.459011,-8.32395,21.2457
0.117649,7,932,-0.491942,10.8018,96.4862
0.484504,14,3909,-0.0815356,2.88575,40.5499
0.451057,16,3648,17.022,3.02164,13.9307
0.456694,9,3675,-2.59408,13.95,7.10042
0.27915,18,2239,0.264658,6.05895,1.86853
0.375765,25,2896,9.82759,1.23819,44.1123
0.467116,10,3763,-0.781745,4.70974,85.6936
0.117427,1,873,-5.3226,-11.7121,31.1869
0.459794,14,3639,10.8158,5.66581,91.8433
0.401814,13,3139,12.9159,10.2486,-61.1098
0.365772,9,2903,6.69024,-7.6317,42.7994
0.361726,10,2837,4.71508,-9.08532,24.2404
0.0597013,2,448,10.2592,-3.66602,19.3429
0.0566611,3,433,0.860835,8.24095,96.7017
0.0383807,3,248,14.4821,14.2759,37.3304
0.434684,34,3227,1.61928,7.19402,-30.2151
0.132569,10,1004,12.6283,4.90834,16.9251
0.485016,20,3706,-2.83865,-1.60841,10.3865
0.0853881,2,656,-4.15586,-9.25686,-2.87852
0.218221,9,1764,-3.0927,-13.6113,20.1386
0.340897,11,2751,3.24603,9.77518,48.2843
0.0243866,1,138,-5.7719,-8.00776,-1.72331
0.157653,4,1198,0.740986,10.2505,75.4912
0.120677,5,948,13.6658,11.1538,63.4775
0.339062,8,2710,-2.24828,-12.681,43.8385
0.0627425,1,457,17.8423,-4.08689,91.7149
0.291138,17,2286,17.3369,-7.88853,14.8053
0.267014,7,2077,7.43102,-6.37705,-21.0518
0.310011,7,2411,-1.96657,-11.5205,38.6444
0.0546865,2,365,0.792457,13.288,15.1613
0.294841,5,2337,-3.80123,2.42625,80.5778
0.225496,6,1767,10.0899,-3.59844,-86.8105
0.193121,4,1511,-6.25525,-8.38503,59.2499
0.284014,3,2076,1.51602,-1.3941,62.0373
0.328463,4,2585,21.803,-3.51084,88.8548
0.510202,10,4014,17.0248,-12.9195,83.776
0.325781,9,2553,9.91994,9.10005,5.65256
0.0967829,4,714,-5.84999,-0.902018,8.50704
0.106798,2,822,20.4692,-4.90052,-0.777975
0.123944,2,915,-4.79873,-7.08214,46.3061
0.300168,8,2361,1.74756,-0.624599,79.1337
0.316968,9,2444,0.143464,5.37026,79.2465
0.396043,9,3106,-6.03585,-1.72051,31.7166
0.0945068,3,770,9.58885,-11.0555,28.8844
0.449309,22,3453,7.81022,-5.527,18.6786
0.398863,4,3212,9.75424,-0.22635,77.0814
0.0107523,1,52,19.8104,-4.48686,16.8764
0.356914,11,2944,-5.3389,-13.5129,-7.83135
0.111628,5,887,15.9924,-4.49334,42.2976
0.406071,18,3149,2.8141,7.41159,48.1386
0.463564,10,3748,5.79104,-11.995,44.0318
0.239563,5,1785,-1.01608,9.89014,93.4549
0.488675,19,3810,1.44122,-11.7237,40.5995
0.262608,21,2059,9.50139,10.5379,33.1289
0.46722,6,3735,-3.90438,-2.67667,24.2964
0.317019,6,2398,19.1325,9.83206,53.507
0.353711,14,2853,9.78781,-7.82974,17.6976
0.311843,13,2548,17.894,-10.7966,37.8407
0.287868,8,2272,11.7073,-7.3801,46.9956
0.261509,3,2119,-3.0778,10.3648,92.2485
0.222127,11,1800,10.0036,0.452448,55.6439
0.131104,2,1002,10.2546,-5.68421,73.7609
0.463425,8,3647,1.52907,6.43038,8.08347
0.67719,21,5448,11.4383,-11.3537,59.8215
0.233903,20,1906,15.6502,-3.86437,0.580116
0.540776,14,4263,-3.08657,12.2585,48.755
0.195739,6,1519,-1.53233,13.5859,58.8958
0.0829289,1,622,18.4994,1.70449,-15.6365
0.359235,9,2917,-1.15273,0.111113,63.8842
0.315158,4,2451,13.785,13.713,88.6623
0.211079,1,1682,1.56772,-13.8381,79.8058
0.462801,8,3655,-4.89274,-5.27226,-7.51328
0.236487,8,1872,5.73662,-12.9795,50.2339
0.19856,5,1545,-2.13837,-14.1792,41.3449
0.0996719,2,766,0.911871,-14.2075,26.0066
0.41029,10,3355,4.20504,3.59859,69.4241
0.498034,6,3872,12.7599,-5.27789,-10.0694
0.337037,8,2622,10.0654,-10.3551,31.7406
0.252908,12,2030,1.21558,12.2239,71.881
0.080702,2,597,12.0163,-5.01311,83.742
0.445896,15,3441,13.796,-12.722,79.7349
0.338195,13,2637,2.08718,-2.91484,15.5074
0.335159,10,2649,12.3005,5.24795,42.0668
0.483344,9,3799,12.1812,-13.9023,76.6418
0.0887739,1,671,12.3097,11.8065,60.7075
0.12214,3,1006,13.1114,-14.015,42.2421
0.216986,7,1711,13.6058,-11.2283,51.9754
0.36282,18,2842,10.3553,2.37721,18.8918
0.343964,16,2707,12.9653,11.9792,-34.9231
0.524246,8,4161,14.6805,-1.96827,24.6473
0.0279538,1,169,12.1798,-2.63071,39.6958
0.380826,26,3094,-3.40879,7.09519,29.9771
0.47535,17,3839,7.34314,-8.81359,45.8645
0.140083,2,1065,18.178,-3.57782,29.5703
0.275829,3,2097,9.96478,-3.93692,40.0231
0.489147,24,3847,7.55404,-4.46662,-71.2042
0.365339,7,2988,10.8668,3.69439,11.5821
0.169245,7,1307,6.63631,10.1196,70.5857
0.217088,6,1696,5.59088,-2.61306,38.2545
0.245351,7,1999,7.30466,7.76352,1.97873
0.482704,24,3793,17.6279,-2.31967,62.9759
0.172946,14,1337,3.4184,11.3931,32.3058
0.439909,23,3525,21.6507,8.1125,33.7347
0.115713,5,891,-1.47847,12.5174,77.1199
0.462924,15,3504,21.6728,-2.93376,18.8694
0.307662,7,2419,0.737358,-13.977,25.8776
0.279396,4,2247,3.47549,-0.768775,-64.534
0.423017,12,3404,9.99509,4.41272,49.6003
0.132365,4,1043,7.22866,7.16086,-10.3059
0.48701,16,3937,6.48937,13.3705,71.7877
0.458723,8,3581,12.3345,-5.766,53.4277
0.477014,14,3696,10.2814,5.95133,61.1025
0.439607,7,3419,-4.51172,7.12268,93.8324
0.552,63,4321,5.0504,8.45836,-2.37644
0.31197,12,2423,14.8331,0.011979,57.2233
0.253771,4,1954,10.4914,-6.79771,85.7685
0.432136,9,3405,18.623,3.99866,77.5936
0.486607,21,3919,1.4842,-10.207,-17.3518
0.231504,13,1865,16.6099,6.8044,-8.41539
0.483215,19,3837,10.1755,-8.32604,22.3879
0.0640116,1,477,1.82291,3.01198,39.8718
0.476515,11,3806,10.0875,-12.6494,43.9383
0.0676794,1,512,-5.35617,3.69318,67.9607
0.102616,1,808,-5.04492,4.81839,16.8782
0.22824,7,1731,13.4458,-7.77886,45.5935
0.44896,9,3449,19.2159,-6.9147,65.0247
0.194937,4,1501,-3.28668,4.5842,81.2306
0.483451,5,3837,17.9746,-4.0208,80.769
0.451397,9,3583,-4.43735,12.1838,99.143
0.338158,14,2711,-3.65079,5.13204,21.5052
0.301002,5,2345,0.444272,-2.94961,57.3739
0.464068,15,3788,3.51788,7.65549,51.1377
0.0357813,2,243,-6.75913,12.06,31.9046
0.218188,3,1634,-2.46086,3.4623,89.3844
0.390948,15,3017,-2.96684,-5.42243,35.1102
0.125025,1,950,2.42678,-3.15531,80.0708
0.353074,14,2741,5.31153,-7.96283,46.148
0.520364,11,4190,1.76307,-11.1357,36.2754
0.457867,10,3420,-0.351762,-3.45507,-86.5013
0.132402,3,997,3.15185,1.61335,18.4525
0.506543,21,3976,14.9045,8.08722,92.8633
0.0500676,2,351,3.72097,-0.284466,57.9488
0.585447,51,4579,-1.01777,3.33188,18.7766
0.459063,18,3691,-4.56036,13.007,42.4489
0.470083,10,3725,0.673569,-11.6076,53.952
0.0932705,2,724,18.7045,-1.79165,62.8019
0.474737,26,3666,9.40408,5.20097,48.2141
0.29637,4,2322,17.0714,9.76625,100.497
0.265648,14,2013,-3.96628,6.60753,30.9956
0.435294,4,3465,2.80532,8.48248,101.038
0.410563,13,3256,13.6604,-13.5265,82.8202
0.44818,11,3659,-3.79181,-1.58329,-73.9266
0.435369,7,3473,3.36591,-3.44473,91.2055
0.209606,4,1626,17.3997,-10.5896,73.054
0.555059,15,3843,5.65632,6.78076,71.9384
0.346858,20,2786,3.78366,9.26093,58.1304
0.47074,12,3767,4.73829,-6.01925,51.5787
0.0649974,1,491,1.54141,-11.5552,66.2381
0.311232,8,2429,-1.15437,7.08534,88.8983
0.486344,19,3921,-6.63487,-9.33299,58.8967
0.103106,3,751,4.26129,-6.3741,52.316
0.292742,7,2256,-2.47611,0.290399,30.7486
0.421821,14,3318,-2.81648,8.62458,97.8416
0.170276,3,1345,13.5219,0.675527,83.35
0.159507,2,1268,8.28476,-2.85024,67.7132
0.0688813,1,500,18.8594,-14.0279,62.7471
0.0746112,2,546,-0.104637,9.10526,87.4224
0.419953,10,3288,21.5053,10.3445,34.4474
0.430866,14,3430,10.1625,-5.38956,42.2921
0.422425,13,3341,-5.44171,-13.5639,41.1363
0.247439,14,1899,8.95957,-12.4624,25.8046
0.134783,2,1002,-3.56744,7.32891,32.5477
0.484936,22,3769,-2.72759,11.6699,36.7306
0.144338,5,1129,-1.27569,-0.744317,45.3598
0.394089,10,3127,21.6814,-3.79578,26.3168
0.501918,25,3914,-5.27399,8.41113,31.7568
0.100182,3,778,-2.88492,-13.6095,69.4889
0.381413,12,3059,10.683,14.3625,95.7508
0.259321,15,2081,8.70816,0.286036,32.9884
0.024672,1,166,-4.93599,-7.80614,-34.3895
0.307123,5,2326,18.163,5.91299,45.2398
0.518206,18,4080,0.791614,-4.39769,82.588
0.484067,9,3865,-0.455015,6.53615,67.7659
0.57147,14,4501,3.39682,-9.74625,54.1109
0.346146,2,2712,11.8035,-12.8672,26.1849
0.374194,8,2935,6.43673,-9.5313,85.2518
0.139938,1,1046,5.36231,2.81151,55.263
0.465936,7,3714,-0.723998,-12.4867,71.3365
0.258861,10,1994,0.0612954,-13.2546,28.0561
0.113897,2,906,-0.541378,-13.6819,-22.5021
0.496413,14,3978,15.8858,10.9337,62.5661
0.357916,17,2733,1.28946,10.7634,56.1047
0.366988,11,2903,16.0913,9.29452,85.8608
0.0623427,7,458,-1.23408,-1.46902,-48.8569
0.473539,17,3729,0.599487,14.1012,60.3289
0.0945773,3,717,12.61,-13.8539,-28.2493
0.153518,6,1159,12.262,-2.3893,20.4901
0.281083,4,2220,16.8332,-13.3071,31.3733
0.0567698,3,412,-5.36456,-5.41005,18.1005
0.386943,7,2983,0.955112,-13.5449,79.4756
0.455171,22,3515,1.2339,4.32368,31.1395
0.523362,6,4111,3.27408,-8.56744,37.2182
0.0849845,1,612,-4.58207,9.02456,80.268
0.361139,5,2796,20.8319,-11.0428,57.0039
0.477158,18,3739,15.5307,-10.1748,36.3325
0.148753,6,1105,8.19452,2.33671,73.4269
0.412818,7,3240,21.8929,4.1052,60.9979
0.105276,7,808,-0.79223,-6.12118,-3.99221
0.237455,8,1888,8.26877,-0.248279,93.1707
0.476419,10,3796,1.29105,-10.654,84.0356
0.0457234,1,336,-5.87526,8.3007,97.5224
0.164198,2,1278,-5.10171,0.130582,70.7372
0.237599,4,1586,21.3072,-12.9402,61.7972
0.374001,19,2974,11.7541,-9.04476,20.058
0.410968,18,3253,-4.12481,0.973779,15.9022
0.337566,8,2682,-1.78708,6.8588,63.5441
0.409383,4,3312,2.79457,3.08024,66.3405
0.443336,8,3540,-3.18926,-7.16468,81.1902
0.0417906,3,276,21.8056,-11.6264,43.7262
0.0859748,7,623,19.5347,-12.416,76.9803
0.0724036,3,537,0.894308,5.56192,1.31877
0.484425,20,3845,3.41294,1.88976,90.1016
0.305775,6,2486,12.5199,8.79443,64.3986
0.0400021,1,273,18.187,-12.8031,26.4133
0.204799,7,1624,7.69316,-6.11516,33.8773
0.0616628,3,451,19.6379,10.9285,29.9067
0.381569,11,2978,13.8461,-0.693415,60.1206
0.112829,6,824,-4.48357,8.499,28.5341
0.330371,17,2592,20.8091,5.30808,30.7971
0.0545408,3,389,-3.27116,7.12486,49.7894
0.324646,14,2568,-6.65271,-1.67474,98.8056
0.427792,6,3373,15.317,-13.0471,77.7715
0.294079,11,2296,8.71119,8.3873,31.1525
0.0623121,3,444,16.8616,-11.696,-37.5506
0.484604,9,3831,-3.63052,0.876463,88.1981
0.322015,12,2602,12.1199,9.50252,66.2192
0.163723,3,1251,-0.0805762,0.0803874,11.6352
0.0677073,3,481,21.247,0.0980498,71.8099
0.435277,14,3608,11.6321,-12.2042,62.4893
0.176023,8,1312,-6.4406,3.42665,54.1628
0.0374878,1,273,18.972,0.668579,28.743
0.467599,12,3631,-2.26894,-1.55059,60.0476
0.401023,13,3206,2.76341,9.66293,68.2235
0.0691411,2,542,6.26406,-14.1768,60.5747
0.364397,15,2867,17.2577,13.9178,58.1577
0.0570349,5,440,11.5666,-0.689539,15.222
0.111424,5,886,7.48821,-5.90214,43.9698
0.435122,25,3460,20.1854,-13.4675,25.1346
0.119163,8,900,13.1289,6.07497,-7.73732
0.360602,11,2844,3.10951,-14.4429,70.4617
0.411704,8,3277,-4.73274,4.36749,101.002
0.319579,19,2581,-1.42519,-3.88342,16.9565
0.114817,3,849,6.51632,9.61243,85.624
0.0532772,1,395,5.54482,12.406,-4.35481
0.448859,15,3578,11.3179,-6.14785,53.0899
0.490207,15,3845,15.2385,8.20256,54.7666
0.447861,6,3576,-4.30494,-11.6026,76.7378
0.272076,2,2023,-0.107281,8.53628,24.0911
0.424605,10,3389,-6.2955,6.21321,79.9178
0.426879,6,3416,-0.802431,5.98907,43.6845
0.367113,7,2898,9.0592,-6.26232,79.9321
0.322112,11,2576,20.7499,-4.31367,28.9691
0.150094,4,1156,11.8426,-9.34029,58.0338
0.155651,11,1225,6.65626,-11.9529,12.9675
0.111552,1,884,20.3312,-2.28919,-0.0705762
0.349468,16,2759,6.43265,10.5953,39.2966
0.264482,4,2078,10.6231,1.35225,89.9766
0.101012,1,776,1.9232,-4.26877,24.7297
0.266327,8,2173,15.4447,4.18534,73.9632
0.0510305,1,390,1.69564,5.36232,10.9046
0.519491,17,4079,-6.28373,-5.35968,92.4196
0.0654057,1,486,13.7849,-1.68773,44.8437
0.0994138,1,782,-5.89227,10.7727,35.9251
0.505099,23,3995,12.0081,-4.0267,22.6936
0.332001,12,2716,15.5518,0.212469,39.6559
0.414981,8,3206,-1.59411,-1.73799,88.443
0.559462,18,4375,20.423,-0.367266,-4.69135
0.243719,6,1780,-0.489243,-13.9656,68.1827
0.381075,17,3091,20.0367,-8.21623,36.5904
0.263447,7,1987,-1.1821,5.45031,-0.460022
0.296346,7,2308,-4.26763,3.82412,49.361
0.137104,2,1064,-5.8109,-11.1015,44.7889
0.365408,17,2842,-1.20461,-3.5439,51.2956
0.0832377,6,636,-3.12065,-8.35223,37.6415
0.294041,10,2358,-2.43678,14.2267,77.3977
0.40978,15,3302,15.1045,1.53633,4.51038
0.286921,9,2322,12.2573,-2.4733,43.5447
0.317812,19,2618,-0.0778862,1.44745,39.5054
0.463964,10,3701,8.1496,13.4177,99.9432
0.311889,11,2529,2.63968,-13.8758,74.7614
0.0991733,4,746,15.0118,-7.17219,37.5776
0.27877,6,2181,18.6518,1.31425,69.4892
0.280675,9,2185,-4.56485,-7.97024,32.373
0.403263,6,3088,-5.87333,13.8795,40.9171
0.470763,11,3756,18.4586,-3.12211,10.2901
0.468785,18,3734,8.90615,-10.2648,37.4431
0.318493,4,2554,5.99228,-10.9139,62.063
0.479548,8,3788,21.8256,1.49513,53.8466
0.330406,13,2515,8.15828,-7.27597,81.6227
0.446982,11,3501,19.2725,4.92999,-78.9517
0.418608,7,3355,4.9586,11.8988,96.4899
0.393621,11,3111,11.8986,-1.32404,28.9543
0.109782,4,803,8.81893,-7.71949,-17.6878
0.302529,4,2271,0.981326,-5.04548,66.0171
0.525652,9,4086,9.47113,5.44374,48.1147
0.219517,4,1573,-4.32493,-2.54285,84.9053
0.134197,3,1069,-2.77672,0.609792,60.0063
0.116539,2,875,-2.73222,-10.5172,83.7686
0.380674,6,2929,-6.10311,-0.482175,59.237
0.47459,8,3740,5.72665,-12.7548,79.6256
0.198512,6,1505,2.16875,-4.32227,84.0706
0.258195,6,1999,12.0198,3.70225,87.0081
0.058967,2,439,-0.654065,-0.148021,23.014
0.434884,4,3492,-6.04949,-9.05082,90.7969
0.355446,7,2814,0.920369,5.48178,21.2036
0.38566,10,3070,-6.88073,6.37508,60.9781
0.0224251,1,151,0.0754498,14.0157,89.1199
0.511916,12,3778,9.29657,-10.7929,58.1602
0.43895,11,3466,13.9644,4.85549,66.0087
0.0267108,1,166,-6.80416,8.60956,70.803
0.17522,10,1376,-1.72395,-14.4919,-1.54152
0.0839045,1,635,20.4429,-9.022,90.7895
0.463374,9,3527,3.59769,-10.4359,51.7885
0.0748977,3,533,16.355,-7.87096,-1.68034
0.204915,4,1509,18.2476,6.36048,-19.6289
0.0641869,1,445,12.9854,-6.61654,92.6025
0.235379,7,1851,19.9308,10.2356,-84.0401
0.414852,13,3305,16.5677,8.75557,98.0492
0.354821,20,2834,2.14076,9.88343,-8.18505
0.434079,9,3487,8.76597,-6.89606,34.2763
0.167792,4,1263,-1.19934,7.80378,12.5187
0.25345,5,2025,2.66142,9.86583,44.9319
0.317889,12,2568,8.40897,-7.64845,39.454
0.50378,29,3908,17.2055,-5.23447,17.7599
0.358701,4,2837,-6.66746,2.95819,79.5224
0.373359,11,3049,1.4617,2.06119,42.2127
0.288704,5,2308,-6.74909,-1.02486,65.9103
0.560149,15,4338,2.63155,2.09178,73.6933
0.433635,19,3449,21.6453,-7.79435,33.917
0.104973,1,800,17.8524,-2.31804,17.3099
0.456695,8,3505,18.7094,-12.5643,26.8164
0.289751,9,2298,14.9862,-4.04984,91.246
0.427756,21,3331,5.78777,-9.72061,71.5092
0.232653,4,1790,2.11769,-7.48378,-37.2357
0.0386212,1,251,15.0549,-12.8433,71.6732
0.29246,17,2347,15.8228,-0.718765,31.1356
0.457721,8,3710,-6.50098,-4.58006,44.7962
0.146561,5,1117,18.7499,-6.64913,53.2621
0.0687826,4,510,9.94714,1.6253,-96.0011
0.486648,28,3901,3.02143,-4.83665,4.11189
0.223861,4,1777,2.86463,2.81617,28.943
0.335873,6,2715,2.50397,-9.0223,91.9542
0.0957534,2,691,19.1266,-1.15591,60.7664
0.200212,6,1510,15.3943,3.59999,19.3697
0.0647263,5,485,13.2838,13.2476,24.8442
0.353333,19,2826,8.71119,1.51516,10.4546
0.41998,11,3244,13.5817,4.03922,74.745
0.192255,5,1535,-0.225704,-2.21612,51.3467
0.446325,12,3481,15.6966,5.22829,99.8283
0.360563,9,2851,3.25176,-12.2221,-18.4072
0.40134,7,3227,0.247549,-6.3219,55.5589
0.50881,17,3921,6.69898,-9.98253,81.7583
0.515801,5,4062,-1.64956,-11.3556,83.2682
0.264411,6,2064,12.9485,13.481,79.9852
0.178121,4,1361,17.952,-4.93968,50.744
0.347107,10,2818,11.6423,0.0611299,18.53
0.118344,2,873,8.65246,12.472,73.6357
0.361581,11,2920,2.64999,6.64698,41.8736
0.111816,3,822,4.83452,1.12602,98.8413
0.0650976,2,463,9.48938,-2.11225,19.4297
0.192888,9,1520,16.3217,2.17839,24.8667
0.17683,4,1365,-5.54594,8.30818,6.99519
0.211285,7,1710,-1.03382,7.29569,-21.3152
0.166609,5,1273,6.28393,-10.6446,62.8171
0.0416678,2,266,17.7237,-13.7843,16.2545
0.494849,4,3903,9.0728,-8.01679,54.9458
0.280779,14,2191,7.14398,11.4972,-21.8519
0.450006,12,3468,13.3949,7.339,69.5881
0.433264,11,3395,4.5518,11.7064,61.0892
0.0407702,4,299,-4.28833,-12.3962,47.8162
0.480313,12,3899,11.5483,-9.84429,39.6647
0.457432,9,3544,12.2376,13.0199,47.3897
0.49621,14,3826,2.40565,10.5507,72.9314
0.374375,17,3052,13.9491,4.64017,20.1757
0.16979,3,1335,17.9145,1.83069,49.3277
0.247345,8,1967,15.3119,5.01296,85.2007
0.0929102,1,748,1.60123,-8.38134,27.4155
0.243666,8,1927,-3.99366,11.4016,60.1096
0.422824,32,3347,12.9544,0.705525,-79.4471
0.294831,6,2385,-1.93455,2.72365,60.2878
0.20054,8,1630,9.90009,-3.62612,60.716
0.179943,8,1385,8.0294,-3.01766,1.29482
0.13556,1,957,19.7941,-8.92125,79.3663
0.462417,12,3694,3.2397,9.82947,81.5429
0.108459,4,865,9.85426,-5.81814,20.6292
0.0860484,2,655,9.89366,1.42007,73.4035
0.10559,2,800,6.22957,-11.1199,37.3091
0.0859294,1,676,-3.29866,8.8304,26.2127
0.273749,8,2121,21.9129,2.45294,2.19445
0.0286181,1,199,-4.0443,-14.063,71.6999
0.210081,7,1672,1.65781,13.1448,35.9234
0.414806,10,3261,14.1113,12.5929,80.285
0.0393761,1,288,5.32227,-5.5978,82.1558
0.416178,20,3456,9.58387,-14.157,22.6902
0.426596,6,3350,17.3464,10.5506,93.1969
0.0683021,1,488,8.49605,0.443897,62.5364
0.334182,6,2585,3.44829,0.505478,56.5551
0.413632,23,3262,6.40174,10.3196,48.8749
0.480551,11,3788,-4.80153,-13.4569,-6.87974
0.245768,8,1990,5.16046,1.44386,7.95382
0.219853,2,1683,12.3621,-14.4349,58.746
0.22048,10,1707,-1.73253,-4.05234,46.5596
0.341615,1,2656,-4.82834,-9.3153,62.182
0.411121,12,3291,18.8341,5.04211,52.5294
0.408871,11,3117,17.6808,-2.08908,23.3972
0.53973,19,4275,-1.76861,2.63989,90.9581
0.357507,6,2879,9.28306,-8.19403,83.5957
0.0604182,1,465,7.24877,-4.71571,43.1435
0.404362,20,3239,5.13318,2.86528,99.6424
0.159241,2,1214,-3.5153,-12.6192,83.7156
