#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.459361,1,3788,1.81496,-4.53318,79.2297
0.305384,7,2306,-4.46287,-5.41392,65.3731
0.116973,19,889,-3.74331,-4.65588,-56.3143
0.119725,38,944,3.71315,11.8583,-73.4864
0.204385,2,1648,9.95088,-2.21172,94.6882
0.052581,2,387,3.9648,10.0115,-42.6719
0.347514,23,2770,2.76656,-2.37504,45.8613
0.0132222,2,86,3.65751,-4.2861,1.07775
0.440831,4,3505,3.37792,-12.0591,77.7428
0.332005,14,2690,8.22457,-13.781,-41.1266
0.169581,4,1356,12.5578,-2.84991,-28.4618
0.162009,5,1281,-2.75694,-7.36399,-53.8858
0.231567,6,1866,-3.3425,6.37493,18.2218
0.31595,15,2530,5.69094,-8.38547,-23.3037
0.365923,3,3047,-6.31911,-10.6452,24.0065
0.392257,12,3156,6.6234,-5.59582,6.42247
0.433681,8,3405,8.64619,-8.67923,-14.562
0.446995,86,3495,12.6106,-13.6865,-73.6153
0.0292229,1,197,3.98742,10.9578,-25.9087
0.480077,11,3847,-2.68395,-2.20398,-73.8412
0.41322,11,3400,14.6827,13.8139,25.6663
0.527617,90,4170,7.58671,-9.04449,-50.506
0.474495,28,3833,11.8903,14.3889,-24.7563
0.238203,5,1925,-4.66759,-1.8729,-2.94554
0.207853,103,1578,10.6224,-0.581456,-87.3568
0.106521,11,765,5.87954,-4.37857,6.54287
0.139415,2,1096,19.809,-14.4075,-30.3724
0.178235,2,1395,0.772019,1.92116,-3.21708
0.369969,1,2902,13.6367,-5.51864,-15.6021
0.380476,13,3098,13.7432,-5.45862,-16.5583
0.459365,140,3685,15.5811,10.6271,-64.7418
0.470815,3,3865,-5.68684,-11.2575,24.253
0.0556444,12,392,12.4522,9.5446,-81.2103
0.102307,11,781,1.9718,-2.20304,-28.0475
0.461411,20,3718,11.1909,-1.0067,-21.2626
0.36454,69,2942,16.9859,-6.09081,-75.9809
0.455064,27,3750,-6.24228,7.7382,-33.2313
0.36914,4,2847,3.15109,2.71986,-13.0192
0.218753,12,1762,1.45737,14.397,0.0320054
0.388844,334,3242,8.77531,8.52367,-92.585
0.447799,60,3516,-6.89861,11.4015,-83.3635
0.454194,3,3653,11.2561,-9.93262,49.8106
0.409711,5,3347,13.0548,6.06344,27.5289
0.288219,14,2292,13.7991,0.595848,-22.1989
0.507085,1,4002,-3.53195,-2.92345,51.5479
0.526197,107,4190,4.41265,2.35469,-79.1221
0.474926,4,3810,15.2557,8.48955,66.3912
0.456418,15,3579,6.88743,-5.23966,-14.3158
0.293529,3,2387,0.264566,2.93309,69.4225
0.185067,14,1450,9.85096,3.65991,-27.8812
0.512033,4,4154,5.12029,-10.626,82.1964
0.405864,32,3198,6.08617,12.7933,-39.5723
0.268499,2,2156,0.306308,6.70995,52.0607
0.415352,27,3301,-1.00556,4.65099,-44.379
0.320031,2,2543,2.21871,-2.14491,91.8606
0.46968,3,3763,-5.67987,7.86101,-2.87018
0.214754,1,1680,2.39422,-8.55605,29.1884
0.414275,2,3414,-2.75549,11.8389,9.19996
0.526989,3,4324,13.3348,-11.3727,35.0417
0.189985,3,1525,12.6848,2.26865,39.0071
0.360636,2,2884,0.139473,-1.80712,63.0892
0.296104,2,2340,-4.72138,11.4461,67.3894
0.452908,3,3649,12.8766,-10.5957,66.2771
0.467039,1,3737,10.0305,-14.1703,57.3988
0.436269,23,3512,9.65604,7.26525,-30.6986
0.468364,71,3820,-4.36718,0.294523,-39.0458
0.202333,4,1553,6.84794,-0.928401,27.8218
0.0626573,1,469,10.7252,0.929964,-11.4663
0.360262,47,2894,1.19734,-14.2571,-80.9462
0.462334,145,3709,-3.94916,-9.36694,-69.2637
0.408432,10,3418,-4.10192,-10.2203,-9.43632
0.525063,12,4195,21.486,5.77349,-14.0438
0.490342,15,3802,6.35795,-0.0687723,-18.8461
0.216406,19,1749,15.8139,-14.3743,-22.677
0.424258,2,3405,10.9557,-3.30386,84.1556
0.183835,2,1440,4.45144,8.87001,3.1046
0.167263,16,1354,12.3509,9.29891,-51.7668
0.423875,10,3413,0.133713,2.0847,12.9953
0.220105,2,1768,13.4334,11.144,45.8208
0.456802,38,3692,-3.25413,11.1043,-50.1407
0.425329,3,3548,15.8366,10.1899,73.3969
0.496766,6,4135,-5.81288,8.99026,39.7483
0.0748445,1,550,17.4034,1.18083,12.9933
0.0193232,1,147,-0.258212,-5.08318,32.8234
0.174961,126,1335,2.65406,7.35136,-88.0328
0.430912,37,3413,2.93776,-5.78795,-47.0679
0.0851628,5,685,17.4967,7.08497,7.05439
0.456906,3,3736,7.73686,-13.2122,8.15769
0.281681,1,2213,2.77168,1.04017,26.7171
0.0413423,14,283,13.4105,1.45298,-84.5906
0.314429,2,2546,10.3576,-0.0915844,76.2446
0.0985566,1,739,-1.44319,-12.4964,-8.08904
0.43606,7,3460,6.08359,-3.53167,0.432498
0.422092,218,3399,7.14826,-13.2936,-82.1675
0.186959,2,1516,-5.12251,10.6959,23.0118
0.251554,8,1941,0.329809,6.6442,80.3039
0.109681,2,849,-0.71721,-7.58504,92.1586
0.231674,5,1829,2.02812,4.02591,-8.01549
0.0253029,2,172,5.52056,8.17732,-15.082
0.45529,8,3611,2.69778,-12.2489,-5.76464
0.10928,7,875,15.7072,9.41222,-34.5177
0.454227,27,3691,12.6927,-14.4634,-24.8332
0.460093,5,3687,16.5491,6.87237,-9.92086
0.0696404,1,557,-5.36638,-12.7601,9.85446
0.0888678,2,674,14.7072,12.3892,3.88435
0.406334,1,3214,-6.90617,-7.51846,83.2463
0.286164,52,2332,0.145704,-5.65043,-84.022
0.289471,369,2337,-1.77803,-11.5475,-75.1123
0.21477,1,1683,7.62561,2.04587,86.0354
0.19159,53,1595,0.00269779,-3.42392,-53.8571
0.308394,15,2561,16.1762,-4.82213,-22.8151
0.276682,49,2285,-1.8781,-4.54996,-42.3832
0.0808557,1,566,12.5314,-11.2262,2.98478
0.244791,2,1965,-6.12396,6.56193,86.0124
0.441241,3,3530,4.46903,4.22806,67.926
0.197565,190,1515,3.2613,-1.50886,-74.6254
0.123098,24,938,11.6741,-8.94663,-81.0707
0.303934,11,2393,11.3343,-10.2589,-41.109
0.481115,4,3757,3.10172,4.63049,21.3064
0.128182,6,1006,4.37242,5.82541,-43.1587
0.35263,114,2816,17.2319,-10.8408,-74.3526
0.0880997,20,707,-0.665737,-8.60033,-63.8023
0.312438,2,2485,20.6054,13.1436,49.3738
0.185959,4,1412,11.532,7.71753,69.3479
0.449471,46,3675,11.6885,-0.0344412,-55.2793
0.0096535,1,56,16.5566,11.0933,-83.4441
0.449949,2,3687,7.78009,-7.32385,30.6709
0.534543,2,4395,-2.93693,9.0152,65.9124
0.444523,2,3555,18.6117,-11.8197,17.8864
0.267386,61,2067,8.33384,-11.1411,-34.2487
0.544987,8,4437,11.1478,4.03866,31.4437
0.0458287,1,337,7.22259,-1.69474,38.7009
0.196186,4,1438,13.3565,3.00939,7.98219
0.162851,1,1315,7.78439,-8.01042,-26.6227
0.372842,1,3136,5.09525,4.19754,96.458
0.307699,74,2395,5.02541,-4.41633,-57.0318
0.481533,55,3940,14.4945,7.38477,-60.2988
0.228511,32,1695,2.74833,8.58703,-53.6956
0.212797,1,1625,13.9559,-7.97421,85.2731
0.0355942,7,239,10.895,14.0072,-71.7396
0.365695,279,2892,0.590829,7.58657,-93.8375
0.217451,73,1759,10.2564,-4.76555,-77.6774
0.471571,7,3765,18.3918,-12.6499,4.55128
0.464597,31,3765,3.48427,-6.92857,-42.5169
0.207505,2,1613,-3.49591,-2.26526,29.9888
0.433202,19,3436,14.1745,12.158,-34.7114
0.270519,70,2203,2.31152,-5.74541,-68.2778
0.399499,583,3196,5.20229,-6.86541,-92.5185
0.0885665,104,668,-2.15686,5.8981,-89.821
0.551667,286,4260,-4.18197,-13.1841,-82.7192
0.42881,11,3426,8.0494,5.80563,-20.2679
0.36107,38,2995,6.70419,8.78953,-56.9623
0.36459,21,2882,3.17079,-8.48144,-29.0278
0.190366,6,1455,11.0386,6.91991,-6.86102
0.345287,30,2857,16.8415,-12.5935,-46.2679
0.0938722,1,776,13.1554,-13.285,70.1676
0.531188,2,4229,5.54745,-0.954851,40.7557
0.457224,2,3611,4.73388,-6.11403,56.5059
0.260357,3,2085,1.26204,-9.74223,72.8921
0.170623,1,1426,13.7497,10.8415,100.219
0.254983,8,1967,13.2283,8.93326,-6.40834
0.217092,5,1699,2.85137,12.6326,-81.1637
0.238544,4,1907,5.52279,1.61194,-22.5752
0.168565,23,1329,11.9148,-3.91055,-92.1195
0.185425,1,1486,-4.07775,-1.9255,46.4519
0.47675,5,3892,-5.32672,-8.69497,26.1319
0.422299,31,3404,20.5108,-5.33992,-52.0508
0.196482,106,1580,2.18235,-9.32712,-76.9189
0.178401,3,1374,-0.14898,-8.64996,36.0997
0.385243,1,3123,7.19638,-14.0993,22.0523
0.392017,9,3195,12.0265,-4.99069,3.5735
0.0689935,4,537,-5.82568,-13.4135,-26.9381
0.397397,6,3189,14.6335,-13.2165,-18.5282
0.412829,3,3174,8.91355,5.73824,19.0397
0.199753,15,1582,10.0654,-9.9008,-91.6101
0.047547,1,342,19.3536,-14.2108,-74.9312
0.0105362,3,101,4.24013,10.1951,-69.2126
0.202976,76,1547,-4.5661,7.95722,-98.0518
0.170932,5,1352,1.88816,14.2248,30.3263
0.348618,126,2747,-1.04897,0.579625,-76.1091
0.115067,1,859,-2.07074,9.14569,-49.1988
0.287145,46,2241,12.5506,-4.3388,-71.0459
0.332861,80,2742,4.87963,10.3994,-72.793
0.360418,7,2876,-5.71773,-12.8948,-39.0222
0.435788,11,3528,18.7661,8.80816,-38.0627
0.404049,47,3293,2.77949,-3.36055,-98.4493
0.236276,8,1874,4.08305,-8.94652,-19.9361
0.147434,1,1119,15.0608,-3.81586,29.8969
0.448531,86,3630,1.73435,-3.65471,-73.8966
0.37543,1,2932,15.6366,-10.7244,50.4737
0.468233,2,3745,17.3089,-3.79584,51.4931
0.399924,2,3164,-0.513291,-3.58948,49.8147
0.0902473,3,675,-6.66463,-10.9592,-65.6179
0.483924,1,3854,10.9937,2.88041,46.8831
0.0977119,1,703,0.571665,1.80881,19.2823
0.236853,9,1859,1.54291,-5.98677,-32.8184
0.0421633,1,288,16.8169,7.54425,-0.930831
0.0875119,4,637,6.8226,-11.5039,-4.414
0.0819691,3,600,11.0352,-1.61671,20.6056
0.217192,55,1771,5.77574,-0.281913,-66.3381
0.268172,69,2106,10.0516,12.4593,-73.2825
0.515425,104,4179,2.10879,-13.0538,-30.7522
0.461229,3,3627,-2.38711,10.6987,96.2628
0.398952,221,3218,1.03674,-6.24055,-75.866
0.219637,34,1778,17.1501,10.5817,-63.8061
0.496558,1,4057,-3.41685,-5.29058,68.0468
0.465813,24,3706,7.19278,2.27254,-38.3916
0.323843,2,2505,17.4877,-13.3458,60.4517
0.374353,2,2933,5.29604,-2.26027,44.5475
0.435877,54,3508,17.1112,-8.77479,-56.8261
0.0589791,35,432,3.06757,-11.5787,-88.9788
0.379675,59,2944,6.53577,7.30898,-71.6066
0.424101,8,3405,-0.173079,-0.00562512,-37.6314
0.425908,3,3362,2.90024,-6.1047,17.0199
0.33359,3,2765,0.976479,4.72956,-31.6962
0.21958,15,1711,6.10478,1.3521,-37.7989
0.22077,8,1771,2.73887,-11.3825,83.4147
0.166229,3,1257,-3.26484,-5.17379,-9.80055
0.349116,5,2764,6.96502,-6.0958,40.8045
0.306904,2,2375,12.1816,-9.89585,0.733292
0.102365,3,806,15.8326,10.107,22.701
0.281022,1,2169,0.929255,-0.988375,49.5045
0.444711,27,3617,-2.19131,-13.5232,-3.9008
0.403122,2,3302,7.53069,0.322855,51.2922
0.0421856,5,306,-4.00106,4.0795,-97.7247
0.0191414,4,116,9.13018,-9.2796,-21.4671
0.362393,4,2929,21.9994,-4.78966,5.4699
0.455153,79,3766,4.39552,-9.00793,-29.454
0.458639,4,3785,-3.44339,-3.92146,-98.7013
0.52824,51,4181,9.25848,-3.97382,-75.877
0.475707,2,3870,13.7055,1.69143,100.312
0.0730194,3,524,3.40797,12.2578,-25.9341
0.288395,2,2423,11.9063,5.58126,21.0622
0.170073,2,1331,-1.27487,2.05664,41.5367
0.413017,34,3360,1.73247,-7.58651,-56.779
0.0581135,21,432,-2.84881,8.38167,-84.8379
0.522386,41,4036,6.34173,-5.82489,-50.9003
0.254087,3,1910,7.2669,-3.80008,2.45167
0.444229,23,3637,5.78169,-9.73854,-7.50013
0.352886,7,2788,4.97527,0.99676,27.0646
0.249729,3,1999,-2.00333,-11.1575,-4.4947
0.353931,6,2705,0.99522,-2.63687,-14.7559
0.156463,21,1199,7.69741,12.3282,-61.9883
0.480544,24,3909,11.2591,2.25922,-45.1135
0.376236,2,3084,2.73618,0.483883,24.2296
0.0976031,1,733,4.24361,9.8469,9.22155
0.502124,2,3924,21.105,-6.51381,58.5124
0.11606,2,892,15.5352,13.6526,14.0683
0.439719,10,3514,5.492,12.6899,4.42457
0.289312,42,2330,-3.1096,-5.24545,-45.0014
0.432782,15,3604,12.285,-0.260126,79.0922
0.560476,4,4394,7.87566,-9.73526,-94.2173
0.0717548,11,539,-1.41847,7.72339,-90.6117
0.537344,64,4338,-5.35135,12.6501,-61.9407
0.432912,4,3517,-1.45149,-5.01406,31.9087
0.455763,3,3736,19.3172,-3.20447,58.597
0.29286,1,2178,-1.84666,-14.4154,84.7097
0.472906,12,3845,5.02753,-11.4452,-4.84229
0.307152,92,2437,12.5991,-12.3466,-71.9428
0.423291,11,3286,8.13745,-6.61793,-16.0052
0.160151,31,1225,16.7437,9.39393,-82.6271
0.346195,2,2728,-6.51909,-9.90553,28.2705
0.404053,1,3216,1.51192,7.95094,78.044
0.0911649,10,740,10.3252,-0.780309,-63.4594
0.119155,1,914,12.8716,-10.7097,33.9065
0.475846,10,3748,-5.95758,-13.4341,-26.2473
0.522667,5,4183,-6.81448,0.0924425,70.8154
0.0182115,4,128,-3.42708,14.0294,-44.5212
0.545787,79,4415,-5.2279,10.997,-50.1047
0.278826,2,2183,-4.81817,1.96185,26.6544
0.357849,9,2856,1.43514,6.57565,13.1218
0.285486,3,2295,7.80108,13.6121,41.5275
0.130735,4,1050,11.6013,-7.91583,-27.0509
0.183589,1,1449,10.1486,11.5769,9.48881
0.0829152,1,634,17.294,-12.2189,24.5346
0.421495,7,3346,5.79779,-12.0486,-21.3764
0.0307047,1,230,-3.78576,0.826315,59.1588
0.351205,22,2848,7.81756,-6.74249,34.422
0.266557,2,2148,9.54103,9.73079,55.0765
0.524877,3,4248,16.11,-11.5867,64.9125
0.478748,13,3766,6.68729,-9.16829,-40.6918
0.220425,10,1735,18.6135,5.42743,-23.8943
0.20849,4,1691,12.8689,0.503169,-17.4971
0.397623,126,3186,14.681,10.7385,-78.6809
0.267759,2,2147,4.69729,-11.5226,12.9819
0.319155,16,2514,1.02848,7.36956,-32.3141
0.374875,16,2990,-2.89422,-2.84022,-28.5712
0.236192,87,1849,13.0062,-12.0068,-87.0242
0.153659,3,1229,4.99803,-11.5904,41.1846
0.248722,1,1956,-2.68098,4.72016,25.8576
0.446326,3,3564,3.29185,-14.3789,27.757
0.126716,9,931,-0.121053,-0.62508,-31.9332
0.204139,5,1593,13.8033,-4.48455,-93.2501
0.542903,8,4335,7.38543,14.0874,2.49492
0.147661,4,1160,-0.291067,6.09313,-25.5504
0.0705221,14,534,3.07798,13.5301,-62.749
0.47481,5,3831,18.9335,12.7966,43.6371
0.478333,12,3862,7.17466,-0.119616,-12.1872
0.271782,2,2184,-3.05048,3.6191,42.9762
0.465269,3,3836,3.61601,-11.6785,87.7742
0.250603,7,1898,7.21245,13.529,8.06274
0.0406296,2,263,20.1102,11.5939,-53.2121
0.394115,2,3156,10.6476,-11.5931,54.0555
0.161077,2,1277,5.99884,3.8279,23.0953
0.347521,2,2731,13.0774,12.8425,14.4296
0.311093,39,2484,-5.29893,-9.0527,-59.4359
0.218035,1,1720,2.93192,3.58625,61.0653
0.2834,11,2279,0.0563172,9.77339,-30.8943
0.17795,160,1469,6.41981,10.2156,-89.3544
0.362823,4,3022,12.1439,8.80802,6.26452
0.435554,4,3470,0.95802,-10.6174,41.6871
0.296392,62,2298,0.704487,1.4028,-69.3051
0.0440055,4,327,3.92416,-8.77124,-89.9051
0.335148,3,2616,1.86704,7.46887,56.362
0.465975,90,3781,7.20628,-2.86047,-62.0467
0.549145,3,4337,1.61299,-13.4029,50.0584
0.206622,1,1663,-2.10491,-3.1397,46.0652
0.400404,9,3215,17.0459,-11.0324,5.66988
0.351891,3,2828,1.2302,-4.18989,51.2752
0.38189,2,3031,-4.85736,-3.10328,32.1162
0.156237,12,1234,11.2937,-11.6999,-62.1774
0.283033,4,2214,1.32873,-6.75643,15.5582
0.120198,29,881,-5.37672,-5.66652,-65.2857
0.396383,1,3198,4.66005,-14.1562,78.1892
0.208586,35,1636,16.3142,7.45963,-66.5305
0.539501,3,4369,1.96336,3.73534,20.4892
0.241586,2,1911,16.0749,7.0359,80.1965
0.462839,34,3745,-0.330943,3.96711,-99.5729
0.170721,4,1358,12.2969,-6.25821,67.5532
0.123698,8,1028,7.03004,-6.84377,-31.933
0.243126,41,2018,12.2165,6.78762,-63.2824
0.480139,1,3963,17.9037,-1.57929,65.1617
0.307834,2,2376,14.3239,3.60048,81.1043
0.478677,18,3817,2.23901,13.0529,24.0741
0.112336,1,881,8.7155,-5.03076,84.0119
0.0856582,9,617,14.9084,-13.967,-63.97
0.475393,19,3799,13.1521,3.14629,-85.66
0.171938,1,1325,9.73318,11.2256,-11.4753
0.227773,3,1773,14.9857,-10.9821,51.9742
0.410516,10,3308,6.11122,-12.3905,44.3255
0.376764,2,2978,11.2126,-7.87256,71.2094
0.22636,63,1785,8.56504,7.45915,-87.568
0.0373865,14,261,-2.96711,4.98555,-21.6114
0.0478703,4,343,7.2294,-8.11584,10.3798
0.40686,6,3180,1.10553,12.9805,26.4165
0.47636,95,3874,13.223,0.561459,-90.1882
0.126949,2,1018,-5.80889,4.45973,94.6432
0.409772,6,3310,11.2183,-1.60121,0.835368
0.447082,3,3485,0.556554,-4.20366,64.7594
0.356847,35,3029,-4.17191,2.02479,-30.9609
0.438327,237,3530,-0.463699,11.3995,10.8093
0.336584,8,2766,20.4269,7.66105,-16.8157
0.409648,5,3421,8.49783,-4.93465,-6.64248
0.138876,2,1146,10.1063,-2.90584,14.4082
0.428693,19,3485,4.2284,-7.08975,-23.6236
0.380378,16,2997,3.70564,8.44014,-24.2965
0.482397,15,3935,7.50267,13.0677,-5.71964
0.359265,201,2911,2.58045,-3.66209,-90.1861
0.423098,9,3271,9.88265,-8.06505,-27.6374
0.388575,2,3119,-6.34965,1.93045,41.0238
0.345017,77,2767,-6.15081,-8.50999,-77.8774
0.180372,51,1460,11.5762,-7.93344,-70.3832
0.445382,6,3636,17.4585,2.11973,37.4861
0.371572,3,2930,9.92868,1.8856,72.969
0.142803,30,1060,-2.95587,12.1343,-66.933
0.434023,11,3562,14.7954,-11.4522,0.829481
0.482899,1,3932,7.86812,0.149958,81.0616
0.457233,51,3720,9.41542,-0.75711,-75.2707
0.426455,2,3410,11.023,-7.30809,91.0163
0.0951522,1,722,2.14422,3.56121,12.0164
0.0195461,2,149,8.71485,-4.53515,-78.5301
0.170139,18,1337,-0.157272,3.04454,-75.7715
0.526726,6,3900,3.94723,12.3872,79.4135
0.140099,14,1072,13.3036,6.25968,-50.7306
0.269753,1,2217,15.6802,12.3037,35.6123
0.154235,1,1215,3.21584,-10.8556,32.0724
0.311821,3,2486,5.25763,-10.8133,-4.2615
0.297747,2,2393,13.5843,-3.7488,77.7094
0.478177,7,3888,16.3983,-13.7809,-23.4239
0.0919091,15,710,6.97179,5.87072,-84.1507
0.111377,1,871,-2.57097,-4.84059,-5.14845
0.43229,26,3377,6.93162,3.83799,-92.9043
0.427079,2,3426,18.8506,12.6719,20.1284
0.264658,5,2106,2.54193,-1.04977,49.2391
0.278589,5,2187,16.8428,6.00317,31.0842
0.370655,17,2936,17.7943,-7.30264,-36.009
0.443852,40,3589,4.2252,-12.3511,32.0942
0.229265,1,1804,-2.0064,-9.71953,33.3777
0.380655,58,3024,6.93668,-13.7732,-68.9688
0.433883,211,3417,7.64173,-3.38446,-72.3709
0.264348,5,2078,17.376,8.13887,-20.3124
0.350297,44,2929,15.3959,-13.4337,-62.0474
0.438075,20,3471,-3.65097,-13.7333,-77.2405
0.174004,69,1369,2.11438,5.4987,-64.7217
0.43208,15,3358,20.5109,1.78144,-20.5659
0.13071,1,995,7.48268,9.33144,2.87272
0.435536,56,3481,2.17343,5.16616,-56.7358
0.156221,2,1158,9.2498,-0.656862,-38.8056
0.294948,3,2234,11.3535,-4.1068,51.1794
0.481558,11,3829,12.653,-0.922466,-0.436425
0.241766,1,1929,13.9616,10.2841,30.8659
0.452595,510,3547,5.8719,0.85131,-98.276
0.22427,1,1827,-2.60791,11.9932,89.032
0.217003,2,1792,3.27764,-6.26324,23.7861
0.441057,102,3582,-4.95598,-6.52633,-81.93
0.250618,2,1964,16.5065,-8.43947,42.6082
0.204267,19,1668,16.654,-9.23867,-78.4273
0.0774914,6,579,6.46313,-0.269187,-16.5076
0.351429,2,2764,-2.28303,-8.93806,-49.7998
0.398209,2,3259,-0.371341,-1.1789,36.6797
0.369289,43,2984,10.215,13.7894,-38.6724
0.440227,2,3431,14.2545,-9.66633,69.2457
0.247232,8,1932,7.39127,-14.0616,-35.3415
0.453856,9,3655,3.88683,0.00649989,-40.6604
0.32878,3,2535,7.26985,-5.35547,0.364558
0.53202,1,4199,14.2493,10.2824,8.28186
0.428738,5,3521,6.73498,-4.72232,-23.6037
0.219631,68,1677,5.54998,11.4426,-63.7163
0.11017,11,872,5.28677,3.21788,-43.5193
0.345797,33,2741,-4.07659,-13.6939,-66.4105
0.168447,1,1319,-5.78217,1.81484,-98.2529
0.413311,121,3305,14.0752,-0.314726,-92.9801
0.309589,37,2459,16.3361,11.5285,-45.9088
0.260585,51,2079,17.8793,-12.4167,-44.0693
0.475959,13,3844,10.9368,-7.29087,-83.2288
0.103685,21,847,4.7871,-6.00953,-82.0156
0.333027,4,2692,0.507982,-10.9667,14.5458
0.347697,24,2772,2.34671,0.562119,-97.7535
0.391531,5,3233,10.7421,-9.89687,19.1846
0.109269,1,864,12.1227,10.1791,-92.4041
0.208064,80,1711,1.72993,-5.06817,-88.6994
0.43304,1,3593,6.19489,4.19982,69.1639
0.13432,50,1039,9.22391,-5.02646,-82.2571
0.226112,3,1813,18.3231,14.2324,-9.43502
0.147179,1,1192,-0.69148,10.0731,12.9744
0.345564,11,2803,18.8493,-12.3096,54.6957
0.381716,3,3053,7.07188,-6.76915,85.0517
0.290908,14,2342,12.5301,1.01368,-28.7199
0.380197,2,3104,15.3727,3.29945,25.3579
0.425279,140,3315,-5.63882,-11.8481,-88.5196
0.0899195,1,693,11.66,-13.6943,-34.3577
0.345211,69,2704,-4.27537,2.00748,-43.831
0.419151,1,3456,7.54568,-5.69544,-5.75507
0.044111,2,319,0.880969,-0.945406,13.3526
0.474079,29,3749,20.763,-4.14172,-56.0473
0.40769,12,3286,-5.36257,-4.34333,-25.1922
0.221091,20,1748,4.31344,10.0624,-48.6161
0.336966,1,2731,-5.16277,2.56247,62.4352
0.421547,4,3459,0.760596,9.08867,96.3935
0.329311,213,2648,-4.84471,-11.0329,-89.3871
0.3738,1,3109,14.4317,1.69246,62.4745
0.2073,2,1604,11.6114,11.2052,38.388
0.24213,6,1981,14.3277,2.24638,-27.9891
0.315341,28,2560,-3.18751,-6.92187,-54.2315
0.205389,10,1629,5.93523,-4.93587,-11.9087
0.0741901,2,576,-2.58046,-4.32499,36.4993
0.221619,2,1775,14.9456,-11.9995,-33.3647
0.240362,1,1891,13.393,-11.0024,60.294
0.409549,10,3290,9.42991,-11.2291,57.6157
0.0534565,2,414,2.10912,1.35169,-42.8896
0.465344,1,3739,10.0051,-0.374635,53.6174
0.0615555,1,465,16.0394,12.6318,-2.90832
0.287695,5,2336,6.93198,-3.63789,-14.6613
0.379915,31,3028,10.0331,8.96225,-31.5871
0.461601,5,3606,-1.92865,5.09191,10.3966
0.109375,1,824,6.82846,-9.43881,27.4453
0.27439,3,2103,-6.5023,4.13241,18.8969
0.465347,2,3767,8.75075,-13.3959,24.2473
0.0934641,1,724,19.9867,1.88694,3.46594
0.439797,78,3528,8.75799,-7.61275,-84.0587
0.181405,16,1459,13.9028,-6.12847,-69.2252
0.520053,4,4229,-1.72086,13.8788,10.3359
0.443751,9,3631,17.154,7.93421,24.2767
0.319756,86,2472,-2.08409,7.91298,-89.5081
0.294417,159,2361,-5.41581,4.30286,-73.9044
0.410515,120,3230,-1.82572,-14.4117,-10.4418
0.287101,33,2306,6.53495,0.332995,-56.4483
0.454178,3,3656,2.26541,13.9185,68.9044
0.51085,5,4103,3.46081,12.8381,6.08687
0.470013,3,3804,-3.87314,-4.74457,34.9612
0.430653,2,3526,18.79,14.0193,23.0288
0.0289103,2,220,11.0689,8.99842,-38.6005
0.287468,27,2265,-4.8527,4.26334,0.486082
0.316169,16,2509,5.28329,-9.03606,-13.3977
0.465026,13,3802,6.09384,-1.40645,-19.6195
0.0536032,2,428,16.9851,14.1416,58.9011
0.113415,3,843,12.1682,-1.49819,-26.0638
0.0441705,21,322,12.9162,-8.33702,-46.9652
0.23899,1,1930,11.0727,10.4869,29.3405
0.410408,14,3303,-0.531209,-9.1572,-9.60483
0.1291,1,973,8.74117,11.2532,22.0992
0.364424,60,2877,0.067268,4.72616,-31.2498
0.134372,6,1046,13.5464,-0.887155,-35.6527
0.38872,165,3167,2.50563,12.1743,-82.2441
0.588088,6,4374,-1.97462,-6.67641,22.4582
0.344951,12,2772,-2.90883,-12.2842,-78.755
0.221091,43,1721,15.7432,-7.739,-31.9956
0.19946,40,1508,3.67742,-10.4629,-66.976
0.054141,2,359,-2.54105,-8.87882,-12.5651
0.1013,37,783,-6.21574,5.91106,-9.43194
0.412156,2,2978,19.7152,-13.258,28.327
0.456895,8,3639,-2.80131,8.63918,12.9242
0.10454,17,836,20.284,-4.53078,-87.3442
0.421477,8,3416,-1.35947,-4.2923,18.257
0.0790959,6,608,1.51196,-13.3065,-34.3135
0.389403,67,3153,13.5569,7.92801,-49.7516
0.192248,5,1505,-5.82302,9.1115,-13.7363
0.538061,4,4331,10.9207,-6.44082,6.65093
0.134117,6,1042,6.34823,5.67287,-100.419
0.410603,3,3219,1.24315,13.8523,5.54482
0.472764,15,3897,-2.15275,-5.95779,6.88934
0.432161,2,3478,-3.92173,12.8883,64.2223
0.47832,1,3684,5.6565,4.76864,75.3809
0.112147,9,872,-6.57224,1.93836,-64.5114
0.0830293,239,624,-0.831387,-1.43436,-101.048
0.40917,41,3167,14.8311,10.9322,-59.0787
0.293216,1,2267,12.1115,1.42312,62.4739
0.431308,46,3510,5.33915,13.3856,-31.5387
0.348403,2,2898,-2.76328,-8.41933,22.2092
0.213384,27,1677,-1.17071,-6.93352,-47.135
0.373713,2,2885,2.93966,1.9438,35.5514
0.0611551,5,481,0.192716,-10.3312,-37.0312
0.144465,1,1143,1.0566,14.3598,45.3754
0.0439545,9,327,5.86645,-9.12396,-44.1938
0.44403,7,3586,9.81949,-7.7496,2.09816
0.426292,1,3421,-4.90134,-8.40065,89.712
0.219998,22,1759,4.27897,9.60307,-60.6215
0.211013,49,1656,5.99176,-0.0543579,-95.1954
0.19966,66,1571,-1.07982,7.11928,-73.0703
0.114895,41,927,-0.249596,10.8457,-82.4654
