#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.478781,39,3853,-10.6712,-8.95587,31.3861
0.246787,133,1916,-12.202,-15.4798,-24.1725
0.0579935,3,397,-8.98171,-13.1114,62.9371
0.339801,24,2649,0.177295,4.00582,35.1784
0.249544,38,2016,5.0988,5.29302,-68.5829
0.197601,5,1478,-15.3682,-11.0982,68.442
0.0784539,11,584,13.4589,-2.82218,76.6632
0.412148,31,3289,8.91054,-15.6922,-4.9902
0.336763,34,2671,-2.52868,11.7594,3.36711
0.0764439,10,564,-13.0397,-14.6197,7.17106
0.00341294,2,17,-3.12846,0.711813,-77.376
0.160193,7,1266,-11.1626,-4.51544,80.5102
0.360638,138,2888,15.3943,-14.6817,-14.9514
0.240608,123,1809,2.56454,-3.46288,-76.9776
0.477261,109,3741,-10.3435,-13.1618,77.4792
0.214797,20,1716,-11.3748,3.98156,18.614
0.428583,161,3404,4.68755,-4.15871,-35.3502
0.413415,16,3477,3.78066,13.9404,42.4396
0.0450973,2,353,-13.9093,12.6802,54.3524
0.527221,45,4114,4.67154,-11.875,-0.836822
0.35348,21,2763,-10.7462,7.61985,-38.3658
0.0322981,2,224,7.48223,8.87646,35.1971
0.210496,19,1636,-5.20157,11.5258,28.9346
0.0943192,23,739,-7.20248,-12.9251,-27.6692
0.0259024,2,189,-13.9053,8.67098,23.599
0.0598247,3,481,-11.0516,6.3298,57.7248
0.271313,79,2053,-8.99856,-15.457,-28.0161
0.452162,25,3499,-11.3905,-4.66291,20.4647
0.519822,31,4090,13.9002,0.198232,29.5331
0.127111,23,996,-13.751,-3.9645,-23.039
0.547211,30,4357,12.3344,-4.48221,29.2745
0.137744,4,808,-13.9268,-2.75143,76.4367
0.246452,15,1845,1.87763,-7.4491,39.9996
0.487091,189,3808,6.19166,-2.95316,-26.9749
0.472397,237,3537,-1.95064,0.263789,-29.6925
0.182184,3,1357,-9.86479,-5.30645,42.6406
0.462897,24,3687,-12.856,0.794917,77.9417
0.523183,28,4077,-15.2088,0.978862,31.0378
0.161086,6,1171,-14.0786,4.35814,57.4297
0.488173,55,4012,13.2322,6.52829,58.0403
0.119959,32,901,-0.50668,-10.1755,-47.2709
0.153025,35,1192,-14.7589,15.384,-36.2388
0.419395,24,3333,6.04537,-7.82539,36.7355
0.0699654,8,520,6.70821,12.453,-3.75657
0.337306,82,2629,9.42485,4.09932,-37.7914
0.325245,58,2502,-12.4356,-13.9204,-8.75888
0.0101535,4,63,9.00556,9.62956,-66.4003
0.395808,36,3179,-12.0606,-5.08604,16.6471
0.168594,11,1258,-15.4806,-6.04887,28.3929
0.0967719,17,773,4.95971,-11.5083,-33.7167
0.390747,29,3050,-14.1224,-9.96658,-40.3027
0.113788,8,867,11.9302,14.2927,40.4864
0.348318,152,2730,11.0647,-2.98153,-61.9365
0.368986,36,2877,-6.18973,10.4816,27.8015
0.0224511,6,143,-15.2928,-15.4132,-29.2051
0.258263,13,1986,-1.1581,-9.70596,44.3005
0.473029,832,3738,-2.34483,-9.81304,-69.8844
0.0414059,4,302,-3.46295,8.65923,55.4295
0.0691288,6,515,-7.76917,2.48708,63.3415
0.433651,23,3428,12.8307,8.41789,22.7556
0.0922658,19,705,1.49675,-4.65216,-77.9884
0.419062,160,3265,9.49846,-0.65262,82.4958
0.185017,7,1479,-3.16224,9.88539,68.6042
0.416342,46,3342,1.4069,8.90255,62.7415
0.0976523,6,759,4.58153,0.144498,33.0212
0.167827,12,1365,0.181177,-7.40943,30.5248
0.0178332,5,145,9.29576,13.9325,23.1029
0.393159,97,3183,-7.05382,1.10466,-51.2217
0.0617861,7,446,-5.87908,-0.777358,-59.4792
0.246171,10,1959,9.71946,12.1453,33.8017
0.300191,41,2361,-0.842968,-14.7452,6.65794
0.0635997,17,475,-2.1936,-5.7166,-34.9076
0.198903,6,1528,8.40543,-15.4545,65.6645
0.296577,21,2331,-9.89881,-13.6151,34.1855
0.406688,25,3203,0.0238303,5.95046,-42.9627
0.40178,194,3260,11.7049,11.7204,-61.0501
0.300864,174,2318,14.7224,13.7194,-40.2637
0.374957,16,2951,7.70608,-14.6629,76.7937
0.205143,10,1663,-13.8028,6.24859,12.9617
0.348941,133,2809,9.53597,8.55284,-53.4426
0.0347309,3,238,-3.88684,11.1608,-29.2554
0.428372,102,3357,-8.57457,1.59817,18.6675
0.463108,41,3814,7.45694,-12.155,20.3147
0.303523,152,2404,-2.30919,7.86457,-51.5168
0.145679,6,1096,-4.01172,-6.02651,-9.62726
0.462116,25,3651,14.2058,14.5147,41.3531
0.233342,13,1812,0.358154,2.9129,71.5356
0.145445,19,1168,10.1425,0.373571,-5.36594
0.374699,16,2921,-1.15109,-9.17521,22.9866
0.0401249,3,254,-4.96445,-11.0711,-53.9546
0.0752932,14,583,5.87432,-13.6843,9.21815
0.217562,29,1758,12.7374,4.77809,-10.9972
0.0634434,7,512,15.1353,3.66654,23.2469
0.56153,91,4479,13.3832,-12.8417,26.1665
0.410471,143,3250,-12.9839,-14.8954,-41.7545
0.0616156,4,429,-9.27312,13.9431,-22.0192
0.227179,68,1726,-13.7142,8.86667,-59.8028
0.296576,764,2309,-0.32493,0.328079,-80.9255
0.0136475,3,89,3.87106,1.88744,-33.4896
0.368431,36,2906,7.15471,5.51389,-37.1812
0.432381,135,3430,13.733,-10.1006,-40.8643
0.274766,17,2206,8.79105,0.915695,54.7795
0.0494052,8,390,-14.4108,-14.7862,-27.2063
0.471554,133,3761,-13.3953,-10.4625,12.9036
0.00665503,1,34,8.19676,-2.33484,-21.1578
0.0542801,2,400,-3.13491,-3.61075,64.5527
0.362365,52,2859,-9.84005,-11.3292,-23.8082
0.0422776,6,306,7.38552,14.4118,28.1919
0.482083,28,3918,-5.04256,2.63209,16.1952
0.46632,18,3685,-11.7635,-9.69848,80.2224
0.158213,3,1254,9.00142,2.10998,64.5849
0.119489,38,943,-10.0361,-9.23051,-48.0698
0.253829,57,2038,1.45445,-12.493,31.3567
0.33414,23,2700,13.1525,7.38148,80.9222
0.359263,129,2903,14.0029,-4.07983,-20.8549
0.413129,60,3165,-5.37717,-13.9578,-13.8644
0.440732,1244,3454,13.2659,-5.54238,-33.9297
0.447904,42,3598,-0.272683,14.6607,11.2759
0.0809229,3,597,-15.5626,8.76145,80.0058
0.0120327,1,67,7.0168,-6.75571,-58.1289
0.177614,9,1362,7.96923,2.21797,40.0717
0.0752111,12,550,-4.23466,0.0331196,-6.50972
0.189978,18,1526,5.53094,-6.94327,4.54961
0.443298,141,3265,11.218,-4.96764,-52.3116
0.235439,37,1856,4.00908,11.9444,12.8279
0.323076,715,2497,-6.20839,12.3444,-54.0158
0.237445,94,1826,-15.4974,4.41143,-26.6457
0.290844,7,2244,1.66652,-11.07,-3.45895
0.106968,16,830,3.83035,-6.5542,-18.0058
0.457558,32,3782,-0.794948,-14.2658,-25.0298
0.476006,25,3859,2.05801,-12.1073,44.3552
0.480418,23,3854,-10.043,-13.4424,36.1674
0.138646,10,1042,15.0205,-9.71434,46.2171
0.141609,10,1067,-3.01532,0.462237,30.8783
0.273414,17,2161,-1.26904,-6.84861,-37.6138
0.478912,94,3787,-6.8738,1.11064,-24.4744
0.324706,17,2521,1.65308,5.88533,35.5421
0.442333,146,3458,10.3998,5.81573,-30.6407
0.482955,14,3791,13.4682,-10.7517,17.711
0.351027,29,2787,-6.10552,-2.93503,33.773
0.0874373,5,662,-10.8497,10.485,32.1663
0.424493,18,3332,14.8413,-1.73929,82.33
0.376838,15,2952,5.43275,-15.5636,37.389
0.281512,164,2261,-4.99775,1.27416,-57.827
0.100116,5,786,-2.47663,-10.2294,35.8793
0.380836,18,2968,-0.459687,-10.5077,63.3135
0.118295,40,928,-9.87289,-5.63829,-53.7209
0.301317,28,2406,5.95321,-15.7344,77.1561
0.327407,161,2677,10.6301,12.0802,-56.1212
0.113717,23,862,1.73833,11.8673,17.8404
0.123282,6,929,-12.0174,6.79446,14.4149
0.387947,71,3074,-2.99628,-11.1127,-21.3319
0.465426,471,3633,5.88573,-0.570636,-82.446
0.399159,44,3088,-2.4212,5.89859,7.23543
0.473528,43,3749,12.8157,0.148647,45.8355
0.384847,79,3014,8.77838,-1.86812,-25.0665
0.431394,32,1866,8.77344,13.956,0.715734
0.23523,57,1864,-9.8291,13.9833,72.8043
0.341699,105,2522,2.57097,-13.113,-39.0403
0.334875,18,2663,14.1786,-0.0566573,35.1512
0.409853,221,3298,-8.21316,13.4085,-43.8995
0.00995772,1,55,-6.16227,2.26011,5.4767
0.249481,7,1959,3.31815,-14.7616,73.2078
0.41445,85,3316,0.705639,-12.6569,-27.7205
0.369282,33,2889,-14.8494,-4.32469,11.6361
0.431418,22,3348,-15.5488,15.2697,43.3803
0.180754,12,1382,-14.3924,7.08447,43.4643
0.0857903,18,635,7.22431,4.86562,-56.5716
0.0700777,7,526,2.45276,10.09,7.74984
0.442934,17,3520,13.0415,-5.49891,30.1206
0.0655885,36,495,1.19366,-9.67221,-56.7395
0.295482,8,2296,0.0415375,-15.4352,-3.29223
0.19431,59,1504,-12.7904,3.32815,-56.123
0.0348246,2,247,-11.3713,-13.5393,58.1182
0.263008,12,2040,-6.24974,-14.5332,35.8683
0.0101149,2,53,7.80028,-4.42842,-37.0552
0.260807,13,2007,-8.06421,-0.040286,40.3988
0.277073,19,2165,2.69003,-8.30906,24.4674
0.0782012,2,565,-8.19926,-10.2615,-13.6761
0.175329,22,1443,6.73847,11.6097,-3.35063
0.19039,30,1457,5.53127,14.8892,-0.629
0.312622,106,2544,-13.373,11.0647,-40.7824
0.268687,36,2003,-15.5444,-3.38981,9.64899
0.533027,82,4230,12.2076,-10.1639,50.6288
0.0885044,7,696,-5.35365,8.01856,-7.42621
0.1439,12,1078,0.654008,3.86774,69.4836
0.326006,138,2658,-2.59281,-4.00297,-66.0767
0.520954,44,3999,8.57,-6.68065,-12.0121
0.273939,8,2185,-2.94638,-2.8997,62.4235
0.405867,23,3350,-12.6665,4.0374,-28.7271
0.451181,15,3526,-10.5424,14.3499,64.8819
0.437801,301,3580,-5.04821,3.16211,-79.9448
0.0438409,3,332,-4.24863,-12.2131,-34.1584
0.193031,8,1465,10.066,-3.32641,15.4093
0.414381,20,3291,11.3996,14.7749,41.9908
0.250673,31,1958,-0.453125,-1.62129,13.447
0.360542,33,2870,-0.593638,-15.7285,-6.51531
0.043048,2,295,-8.14313,5.27854,75.5525
0.404471,50,3228,-4.43437,-15.8432,4.8626
0.130414,15,1030,-9.93333,14.6747,-9.28784
0.321126,70,2479,-13.382,-14.5479,-8.57416
0.0444446,39,300,13.6509,-8.32506,-21.8964
0.282696,11,2287,-10.7628,-12.6497,35.1221
0.114988,10,916,15.8075,2.05987,15.2097
0.0435563,20,313,-3.20008,-7.49769,-38.4508
0.223656,102,1724,-5.33196,9.31492,74.8695
0.358226,123,2893,-12.5033,10.7146,-0.149979
0.502291,34,3916,4.4549,-14.0701,-10.7902
0.497051,112,3930,0.74876,-7.50315,-17.0974
0.0689547,36,546,-1.36255,-4.2522,-42.0616
0.175966,22,1370,-15.3009,4.19226,0.190376
0.197444,52,1472,9.21509,13.6693,44.802
0.0165263,2,95,2.88055,14.164,-51.067
0.347153,172,2784,1.76481,-11.3809,-53.1404
0.447128,24,3518,-0.179562,-5.40587,70.7892
0.48158,16,3839,-15.3915,6.5871,12.9169
0.0904217,5,672,-14.8107,2.01347,81.1372
0.339038,122,2784,14.7158,-14.4666,-3.23716
0.01825,2,110,9.98976,0.0288851,-59.1524
0.508083,77,4151,8.70956,-4.41702,-41.3234
0.104047,29,767,-13.4712,11.9351,-43.7781
0.230418,7,1824,10.2403,6.01387,57.622
0.41342,59,3374,14.457,-7.26563,10.502
0.471736,78,3627,-10.4444,13.9043,-25.5306
0.484227,22,3821,3.14714,-0.991836,32.6219
0.374287,27,3025,8.03331,12.3224,-28.1604
0.309339,65,2466,0.21435,7.4335,8.94324
0.266667,13,2019,-9.92245,3.97624,40.564
0.478201,47,3605,11.2833,8.39941,19.4862
0.441694,27,3543,-11.8968,9.718,-26.6502
0.160502,11,1231,-8.52089,5.88858,29.9837
0.453561,92,3496,7.74136,8.53731,-20.2047
0.463561,233,3669,0.23377,0.760141,-57.3808
0.462265,21,3674,-1.0889,-6.53178,41.8032
0.134725,8,1077,-2.56306,-12.9183,21.5013
0.0193276,5,129,-12.1275,-6.63959,-47.6787
0.429704,26,3462,-10.5387,-5.08847,8.54806
0.0279008,3,190,-5.6998,-7.71096,59.4632
0.216369,38,1617,9.80416,-14.005,-28.9916
0.340196,150,2708,-4.53628,-0.464447,-59.8903
0.182947,16,1422,-2.10893,14.3658,-21.9796
0.324283,17,2542,-7.41022,1.42754,59.5594
0.115827,42,932,0.439324,6.89522,-61.4302
0.179637,7,1352,-15.122,-8.24457,42.1817
0.429829,20,3298,4.2115,-7.69199,38.2441
0.106293,7,830,-13.4084,-13.6611,71.8141
0.176221,16,1395,1.6534,4.73567,30.3713
0.208147,12,1654,2.63853,-7.99917,65.8931
0.505993,19,4024,-9.21713,0.0839778,46.5689
0.495572,44,3911,-12.8307,3.76487,28.0084
0.271698,41,2166,-11.877,-0.314286,-19.7417
0.446799,397,3536,-11.7679,5.01314,6.06918
0.0824553,19,599,7.78072,-9.19376,-44.0375
0.425772,21,3372,-15.2875,1.19337,-53.7836
0.393099,54,3184,-4.34809,0.106806,-11.7318
0.170896,8,1323,1.71513,12.3651,33.5541
0.404078,27,3213,8.18715,6.19656,-58.0857
0.124649,8,993,-6.56921,-11.1979,67.1023
0.159188,11,1282,2.45648,9.24138,6.84999
0.0823815,221,592,-1.46001,-1.28769,-81.7734
0.195746,7,1540,11.6129,-0.253713,29.669
0.389402,44,3057,6.61068,10.9001,-32.4557
0.0589924,2,420,12.4716,-3.08611,56.4566
0.416909,140,3360,-12.4487,-5.60104,-48.9732
0.37376,24,2881,-12.9353,14.5901,41.5027
0.279428,41,2207,-8.10526,-14.4311,5.75088
0.371276,15,2889,9.28343,-5.92813,38.047
0.299088,37,2341,4.63928,-14.8905,-52.9368
0.0305181,8,193,2.836,-10.4093,-20.1476
0.238348,12,1894,4.81988,-0.30126,18.2122
0.0921808,7,705,7.84089,-1.83525,34.0696
0.422103,65,3338,-5.17314,-13.7515,38.2427
0.4785,140,3888,11.4771,11.2565,-46.0145
0.405044,134,3206,-3.77305,-0.537794,-53.6346
0.010299,1,59,-14.6489,-0.80423,63.8632
0.47903,77,3845,13.3773,5.47283,-9.63839
0.453387,20,3619,2.36297,3.42876,-3.5767
0.448138,388,3612,7.85182,15.3895,-0.583961
0.20258,35,1500,-11.1276,-11.4739,-19.455
0.103638,23,811,-9.13971,1.60579,-3.45125
0.390112,22,3235,-4.66364,-10.6757,71.3841
0.57457,24,4542,13.8651,8.59375,39.9834
0.461758,151,3725,2.6542,-0.222642,-77.4649
0.353448,30,2771,-14.2311,-11.6476,58.4873
0.547179,211,4460,1.25338,6.20847,-63.6888
0.0970962,5,738,-12.7945,-1.24737,69.6503
0.463925,43,3736,4.59863,7.73588,5.26483
0.197222,12,1605,1.17034,-3.27143,81.2647
0.309041,25,2521,8.03337,-0.27393,15.6224
0.504516,208,3828,4.8691,10.6515,-64.347
0.494129,92,3954,3.98959,-3.55455,-21.509
0.465075,84,3669,1.89093,-6.02388,-12.8744
0.0340692,2,233,-4.78722,-3.22899,65.2491
0.20214,48,1513,15.6766,13.7748,-9.20034
0.0252202,2,178,0.389645,-5.94748,76.902
0.473205,20,3799,-11.2363,-13.8694,35.8118
0.147334,4,1142,-14.1506,-10.0846,70.7873
0.321371,14,2495,-0.267475,-3.4693,42.8957
0.197095,12,1504,10.0256,15.0832,43.3397
0.128349,29,964,3.41119,7.70657,-32.0149
0.435095,27,3512,1.89418,5.19624,47.7519
0.25247,6,1911,-12.0884,2.74276,6.60219
0.058017,4,437,-9.699,11.8882,-3.66722
0.0206574,2,161,-7.47506,-9.26775,14.372
0.361319,10,2842,13.6178,4.07347,40.471
0.101113,6,790,2.76821,11.2657,-21.3324
0.260284,67,2070,6.31262,-14.4233,-6.05277
0.288615,15,2388,8.0444,11.6743,40.5008
0.220572,74,1713,-10.3788,1.46223,-66.072
0.420309,22,3507,-8.86372,-5.53276,45.3682
0.187764,22,1472,-10.8047,8.74898,36.9255
0.0902554,47,668,5.90596,-2.43478,-75.0718
0.129165,6,984,-6.70713,-6.88942,70.7289
0.51586,48,4100,9.83724,-9.70599,-71.4926
0.270717,13,2193,12.3073,4.64267,-11.3624
0.374519,38,2949,11.7551,0.64364,17.4986
0.487083,134,3917,-1.72925,-2.66381,33.6253
0.311205,36,2317,6.24819,14.6502,-32.6864
0.424635,1186,3329,1.40927,9.25447,-32.3538
0.45021,55,3578,6.25634,-7.37856,18.0766
0.161209,16,1219,-9.22384,-13.104,-38.1578
0.0643536,13,488,2.47922,11.2672,53.3839
0.140103,64,1076,8.3341,-8.2671,-57.9075
0.0427027,5,287,-11.2879,5.48198,55.0255
0.0461864,1,328,-6.32602,7.92746,6.65047
0.333379,21,2694,4.8764,7.85568,-1.83439
0.504233,492,4095,4.9127,6.34577,-82.0359
0.432794,165,3497,15.2004,13.9544,-25.4774
0.149312,29,1181,-13.8814,-11.6879,-50.8349
0.221126,16,1740,-0.145383,-14.8749,1.72627
0.0719426,4,570,-11.6295,-3.77065,-23.2583
0.437871,462,3422,-11.1338,-6.50225,-37.6999
0.306291,18,2407,6.61698,-12.3808,1.12372
0.0714204,17,522,10.3922,-8.91097,-1.54452
0.497813,20,3808,8.89674,-13.2248,30.701
0.111428,5,883,-11.3227,-4.21903,81.9535
0.340282,68,2773,12.2684,-6.27685,-10.2244
0.402856,31,3224,-5.88555,4.6089,-7.41505
0.253574,11,1943,-3.37859,1.93629,69.9584
0.0562081,8,396,8.21718,-7.76979,6.50027
0.0433894,1,309,8.80843,7.48143,-69.1815
0.325835,57,2586,10.8514,-4.3852,-64.1026
0.0729713,13,557,10.6843,14.6709,-41.2672
0.192821,10,1490,4.7241,6.95188,45.3931
0.394528,156,2930,-1.83203,-8.04791,-44.0562
0.0475693,8,331,0.698872,14.1383,-28.2206
0.45219,24,3638,8.38511,-11.6601,31.7291
0.390558,21,3081,2.06617,-2.67865,51.8041
0.312714,20,2508,8.2825,-10.7225,-3.11195
0.24686,15,1894,-4.29077,-0.954558,60.52
0.270597,26,2065,-13.7792,-8.63079,-30.5697
0.417383,187,3280,-5.52109,11.6281,-35.9371
0.579282,188,4511,13.359,-9.70814,-52.0298
0.095689,9,705,9.13245,-5.32181,13.8865
0.520906,25,4241,-5.55767,12.2536,70.2039
0.483638,103,3845,3.45096,3.91506,-24.1819
0.321704,27,2513,12.9333,-3.87769,16.2204
0.0748376,9,540,-1.77475,-14.9884,-0.360906
0.269656,42,2042,-14.717,-14.9719,-5.44496
0.110775,61,834,-2.10352,-10.4431,-1.90621
0.10395,9,809,-3.84572,-12.5436,47.7749
0.299714,14,2282,10.2878,-12.8097,44.5232
0.4276,37,3373,6.91865,11.8839,-29.6861
0.451256,55,3612,14.9364,-1.90888,24.4299
0.409497,13,3228,6.98218,-13.9651,31.967
0.147535,6,1158,-4.76065,-3.16318,34.3765
0.177727,11,1361,4.07733,11.5044,77.0386
0.230717,16,1743,5.44409,14.7969,13.4357
0.379922,57,2847,-13.9794,-2.58284,-2.87067
0.175989,15,1344,-6.60626,-1.70117,2.94598
0.268455,115,2187,-0.686548,-11.0881,-60.3354
0.0286084,2,170,-3.74386,8.61241,4.94884
0.210441,33,1641,14.7789,4.36406,41.2717
0.425966,32,3432,15.8205,0.848889,58.979
0.44675,49,3534,9.673,-9.58125,-10.9695
0.366961,36,2986,-9.95813,-8.80367,-24.122
0.453052,33,3699,4.39006,-2.57457,19.1593
0.0581132,20,412,11.3302,12.1537,33.0174
0.0256832,1,163,-13.6521,-9.34921,75.3515
0.469404,196,3686,-7.15853,4.3605,-76.1322
0.36683,76,2831,5.50777,-8.00547,-14.3385
0.0351709,2,226,-10.0149,9.3341,4.20658
0.497661,31,3901,8.82634,-14.0988,-10.1125
0.395496,27,3227,-1.40943,-10.6981,57.686
0.48356,46,3814,13.8515,-5.31791,-10.6238
0.512905,96,4024,8.56023,-8.70613,-53.5038
0.0124402,4,72,-3.83897,3.75065,-50.3212
0.261252,204,2032,7.08634,-5.37651,-63.1758
0.326839,13,2588,-12.4601,7.55895,62.5401
0.23744,132,1896,-2.1215,-4.36158,-36.7573
0.542268,78,4068,10.7355,14.8701,16.8083
0.3153,109,2402,11.3742,-2.26028,-42.6917
0.170073,8,1347,-1.74788,-14.4708,13.37
0.256039,16,2057,-2.53354,-14.2859,47.0642
0.577844,172,4396,8.05514,4.09481,-32.7652
0.384842,167,2955,3.04657,-15.4657,-48.3936
0.297116,32,2439,-9.02716,-1.97765,37.4183
0.219843,13,1817,9.62754,7.2437,12.0834
0.369417,19,3001,-15.2664,-3.41047,75.0721
0.358305,26,2780,-11.3673,-11.9622,4.68251
0.473634,213,3736,9.63361,-9.50411,-60.3108
0.147237,7,1160,-15.837,-5.26803,57.584
0.0562575,9,401,-6.61683,-0.258767,13.8975
0.225557,13,1745,2.86521,5.94122,63.5832
0.328364,18,2671,7.41203,-12.8106,77.7994
0.127703,5,941,-8.78145,-4.89295,1.85579
0.400485,20,3266,-3.35491,-13.2093,77.7613
0.346359,21,2709,-10.2126,-0.444168,-38.4029
0.367614,51,2875,0.244514,-1.49901,-79.9725
0.543601,156,4166,5.06095,11.1908,14.7187
0.165466,65,1331,11.6141,-11.7051,-62.9922
0.171416,9,1316,14.571,13.9794,60.8153
0.202293,9,1501,9.94142,14.1022,74.1626
0.577315,41,4468,-1.63804,9.2862,-9.07782
0.30329,70,2331,13.778,8.60792,-50.2926
0.281764,303,2310,-12.4714,-9.90525,-27.4851
0.169765,11,1285,3.4005,-15.4864,27.8233
0.185211,37,1408,-0.200063,4.53055,-17.7727
0.480284,29,3765,-0.854588,-1.21608,39.8668
0.0250734,3,169,-9.08048,-8.31028,34.3912
0.453917,25,3600,4.07012,-1.94891,28.5902
0.165715,69,1305,-1.45477,1.1519,-60.0642
0.318312,34,2501,14.768,-4.91527,10.6118
0.035984,5,255,-15.2066,3.96807,-7.47209
0.30815,77,2430,7.59637,7.96313,-24.9894
0.34462,14,2737,15.0468,-12.2808,82.2902
0.260791,26,2113,0.129787,-11.8677,17.819
0.163187,517,1272,-11.0926,-12.553,-58.2458
0.24781,111,1896,-0.613187,10.3949,3.68361
0.00729046,2,33,-0.10717,4.27036,-62.0137
0.349423,16,2815,-11.4395,-9.54046,58.8775
0.20215,25,1556,15.1724,-14.3707,11.2962
0.045634,35,323,15.6098,11.0506,-54.0859
0.219394,75,1713,15.3871,9.03378,-44.8886
0.463927,991,3685,-3.76404,-7.76824,-75.269
0.040863,7,261,-3.46684,-2.41603,-72.713
0.291515,19,2258,-12.9978,-8.76854,1.43825
0.460764,32,3760,6.00459,-2.90991,75.7813
0.178821,43,1424,7.09821,-0.148735,-35.2926
0.137453,8,1053,8.73513,-9.71707,55.1875
0.240998,13,1843,15.5804,-7.44226,-6.50372
0.29963,19,2353,-7.73584,5.97321,-0.835143
0.411186,25,3186,-9.79436,6.91253,13.531
0.0612844,4,511,-1.42451,-8.56154,53.6389
0.249588,59,2033,3.93147,3.20564,13.0282
0.4553,52,3738,-11.9173,15.8604,-44.14
0.0465121,3,414,-2.97354,6.26994,81.1245
0.476607,27,3705,-2.06736,-0.0372433,-81.2531
0.236684,63,1902,-9.85834,11.5223,-33.6721
0.0980022,3,761,0.702111,-1.95746,62.7293
0.338169,20,2704,8.09706,12.3598,69.6305
0.189932,33,1467,5.74205,-2.58674,-22.1918
0.488756,91,3930,3.7681,13.466,-54.3783
0.368914,50,2959,-6.75943,2.6049,-4.14696
0.0681141,22,400,7.82601,-6.89778,-21.7043
0.286197,17,2266,14.0053,-11.7839,65.0383
0.0287928,1,200,9.03628,-15.6185,80.838
0.0156252,1,98,-6.74794,-7.54646,58.7826
0.46431,66,3602,-11.7847,15.8341,56.9897
0.0721184,1,528,1.66184,-13.0154,50.0458
0.412165,87,3187,6.88989,6.65345,32.5473
0.435576,37,3545,-3.49162,-3.02294,-79.2987
0.459656,24,3631,-5.93045,3.0881,72.1074
0.444513,101,3463,-10.7463,-1.54343,-26.6325
0.129454,47,1032,-6.68983,2.66,-35.0661
0.227229,21,1777,14.0287,-12.4765,30.8018
0.114068,1,874,-9.95251,5.68179,65.8769
0.428546,719,3360,11.0126,4.51773,-60.3355
0.0720227,32,508,15.1901,-2.3987,-39.7565
0.45712,54,3529,15.6472,10.1899,45.0297
0.133046,14,989,-4.39907,-1.93774,64.6166
0.497657,53,3971,-15.2298,8.75893,23.5174
0.538045,26,4366,3.66601,-13.854,35.2625
0.424121,38,3231,-11.972,-1.56821,15.5793
0.142363,30,1127,-15.1657,-5.61588,5.34185
0.491735,207,3866,-6.0765,9.56205,-22.9899
0.45122,50,3573,13.3745,3.45491,3.27785
0.0367222,8,264,2.90578,-12.6017,-11.2305
0.435542,23,3443,8.91264,-10.5901,4.62672
0.0715698,9,499,3.78132,-2.16587,10.0325
0.302586,24,2337,14.6817,1.27831,-3.92831
0.173208,10,1315,2.96955,-15.32,78.4769
0.131356,5,986,14.7887,-9.16993,0.96571
0.103568,10,797,13.4388,14.1339,-31.2221
0.38452,19,3062,4.56096,-4.43022,26.6838
0.492127,399,4047,2.2628,9.91189,-64.1632
0.0703969,12,600,-9.3695,14.1173,-2.29808
0.391949,31,3114,-5.11154,-4.14095,-11.2027
0.481773,39,3785,-7.82575,10.9597,-18.1528
0.566192,188,4581,11.2883,-9.87617,-66.3868
0.0352258,1,270,-9.73342,-2.55965,38.0619
0.382833,53,2959,13.8842,-15.0593,60.737
0.249632,14,1955,-2.80773,4.04873,-26.166
0.18384,53,1373,4.98334,7.1664,6.41524
0.402653,56,3102,7.99176,-7.13364,-9.87909
0.276923,213,2209,-8.8584,0.685847,-71.4351
0.485149,150,3813,5.31237,-6.57399,-49.1823
0.287459,13,2258,-7.22904,-5.79682,6.95409
0.488098,124,3885,4.64216,-11.7269,-23.1124
0.292962,26,2328,-14.1814,6.71756,81.0979
0.108063,12,814,0.00738594,-11.3586,26.2118
0.20255,51,1624,4.18925,-6.0231,-80.9339
0.000636964,1,3,-12.2395,-4.92627,-51.1021
0.349844,38,2742,-8.91031,1.42227,26.8513
0.0808083,8,625,7.3353,5.93352,8.78564
0.257513,34,1956,-10.3263,1.68576,3.87776
0.0436344,3,333,3.72901,-4.46268,63.6935
0.191436,19,1457,6.42039,9.94254,4.66301
0.469247,26,3640,11.1955,-8.63102,59.2764
0.439645,23,3617,-12.31,-4.17775,35.5539
0.0883876,6,694,-2.91635,4.3048,21.2049
0.424929,73,3369,13.3271,1.25549,-19.882
0.350856,18,2702,-0.0741743,-8.06246,25.3138
0.199434,10,1495,12.0804,14.7337,42.6221
0.301037,223,2416,-5.91811,2.67689,-64.8999
0.187265,27,1505,5.30169,-14.4456,-18.4879
0.521823,174,4059,14.9081,-6.81068,-4.89112
0.26614,66,2116,-14.1231,10.0011,25.8637
0.0102074,1,57,15.5726,2.41107,17.3506
0.432337,20,3344,-13.1986,7.32201,-34.1998
0.416359,38,3336,7.11353,11.3289,30.5833
0.308792,32,2348,-6.84611,11.4002,53.7152
0.223315,16,1780,-2.82829,5.29625,75.842
0.219924,49,1772,10.1009,7.51059,47.4135
0.392583,131,3080,11.6163,-1.16581,-52.973
0.429601,140,3487,3.77811,-0.283695,-78.5376
0.299097,77,2331,-13.5032,-3.50648,-53.9071
0.457654,174,3600,-1.30984,9.55233,-66.9868
