#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0788757,19,544,0.373316,-4.42646,-23.4396
0.300543,167,2344,2.24416,-10.5745,-82.5361
0.411031,15,3249,-11.3293,-7.57375,43.0321
0.364375,67,2948,-4.40878,-13.5768,-16.4129
0.0493444,9,370,-14.2811,8.59777,16.5126
0.235316,42,1874,-12.1515,-0.52329,-23.4216
0.611338,21,4708,-9.29536,6.64417,29.2726
0.346348,10,2756,6.84238,0.548005,-51.6615
0.167577,29,1239,8.36556,5.03727,-94.8829
0.0695396,2,522,9.41304,1.24789,-27.8322
0.291722,10,2369,-1.22757,-3.15851,9.19493
0.431247,57,3415,13.3179,8.952,-18.1487
0.153829,12,1165,-3.54479,-11.2104,-29.6849
0.452514,102,3599,-11.7641,2.72046,-46.4139
0.253917,187,1990,11.0281,4.10457,-32.5805
0.47432,11,3767,-2.36285,-1.5432,66.4041
0.344746,216,2724,12.6054,-10.5145,-69.3519
0.152245,7,1181,-1.27879,7.50217,19.2322
0.228781,122,1876,13.8263,-3.05219,59.2784
0.290318,186,2335,-5.6944,3.12586,-84.7898
0.214782,7,1654,-0.425848,-2.94826,-4.31516
0.241032,22,1873,6.02853,14.6204,-29.2029
0.265679,6,2082,-12.6481,-14.9736,49.6303
0.316455,214,2460,2.15123,-0.0990571,-73.9307
0.219572,30,1845,-7.86019,-9.99995,-70.3866
0.0281511,18,180,11.8612,-2.34937,-88.6568
0.314623,73,2470,-8.12398,-9.19204,-38.7459
0.0420437,6,286,9.57667,3.53811,-13.7469
0.341883,45,2770,-3.78627,12.8698,2.21078
0.0942656,10,687,4.04604,-10.6923,-16.6951
0.227276,17,1793,5.55982,-7.0986,18.2819
0.408845,49,3116,-6.68425,-5.73483,45.1457
0.332002,33,2694,-2.98162,-10.0514,11.6629
0.371264,21,2892,12.4838,5.39418,45.52
0.490054,242,3889,14.7198,-4.31575,-40.5637
0.0745479,2,597,10.9595,6.90042,63.0276
0.476569,66,3810,10.6889,-3.8483,-23.2626
0.465805,35,3756,9.22607,9.18799,32.8982
0.479399,312,3867,-4.42051,-7.33337,-94.1712
0.239387,18,1827,10.3287,5.03725,61.4435
0.188753,71,1482,-6.11495,1.77447,-50.0312
0.465553,17,3662,-3.78217,9.09006,76.4901
0.0780515,3,511,-2.75249,7.38682,25.188
0.483444,120,3833,-11.082,-0.390835,-65.5521
0.0298426,4,199,4.79334,13.9061,0.496903
0.338091,12,2708,-8.72009,9.80073,-76.108
0.165274,91,1298,6.4289,-14.213,-85.0678
0.333579,19,2623,-2.44596,-4.47908,32.9873
0.31405,11,2456,-9.24215,10.01,60.8825
0.149279,8,1135,4.91019,-1.93607,63.1174
0.434141,36,3295,14.0278,-11.4945,55.639
0.464378,39,3675,10.5259,8.62928,92.1403
0.262999,18,2065,5.55839,6.1017,-0.670037
0.0378838,2,269,-9.10331,2.19063,10.925
0.42511,13,3412,-3.0747,-9.66089,20.465
0.490663,208,3822,-3.26554,2.91972,-45.6453
0.261408,153,2044,-8.43542,14.32,-83.8592
0.0929169,29,714,6.99883,-2.01542,-39.0214
0.1171,12,838,-6.56119,-2.85081,-7.39707
0.0835459,2,637,-10.3408,-14.5821,-55.5293
0.269203,8,2098,-0.217208,6.94982,99.3089
0.435789,150,3477,1.06294,13.6184,0.650475
0.155613,6,1228,8.70615,-0.624056,21.9278
0.206975,5,1626,0.866398,-13.3608,-4.25707
0.3581,261,2806,-12.3574,2.55916,-75.6106
0.429572,12,3404,4.65492,-9.27702,58.9602
0.178615,6,1426,-0.883497,-8.56078,36.862
0.219159,35,1732,7.51154,-10.3926,-24.4527
0.333553,22,2669,-9.12312,-13.9902,-80.8624
0.220466,122,1680,2.38948,0.128329,-25.7698
0.374049,17,2990,-8.11911,-10.227,59.8969
0.493994,154,3760,-14.6929,-11.8018,-57.279
0.482163,37,3832,2.13849,-7.29396,-93.7269
0.186036,56,1461,12.2803,-10.3526,-55.7732
0.455036,70,3519,-14.7971,-13.4308,23.7468
0.358127,140,2791,-13.9945,-10.223,9.39689
0.476304,15,3773,1.03915,8.47016,-18.8855
0.146519,64,1139,4.1251,-5.52668,-34.7953
0.367273,5,2573,-5.09386,-6.85175,15.7375
0.00761912,4,39,-13.9779,5.84481,-80.2269
0.254916,8,2005,10.588,-1.25102,73.7145
0.442699,157,3549,3.27958,13.5675,-47.3134
0.0237171,4,141,-1.93431,-6.13032,-66.3031
0.136406,17,1033,-3.39911,-2.57085,-35.2786
0.422638,162,3217,-4.23777,6.59167,-100.688
0.471314,103,3718,12.5878,-8.45139,-23.5396
0.387747,14,3072,6.46613,-10.8471,47.3821
0.441168,12,3340,-12.9842,9.86968,90.5877
0.182141,9,1503,-11.9601,-8.77405,14.9566
0.249564,59,1838,-3.31203,14.3059,-31.3497
0.445604,63,3500,11.8835,4.01997,72.3494
0.487337,34,3937,-3.70911,-12.5353,-15.4925
0.373362,50,2903,10.7847,-12.9001,-13.3868
0.126926,16,980,-13.0884,13.2004,-44.9358
0.423758,11,3402,14.0827,-7.62303,14.9931
0.0325948,12,227,-9.21238,5.12735,-49.1139
0.09842,86,719,8.93311,-11.0718,-70.0275
0.468971,135,3721,11.2013,-4.26846,-72.8135
0.398538,8,3132,-6.92403,-12.5345,29.7897
0.440536,86,3527,9.36705,-6.05704,32.532
0.170539,2,1343,1.77159,8.31251,78.3369
0.154929,16,1235,-9.94858,-0.488956,-88.9362
0.199997,43,1520,-8.82184,-3.4669,-41.5614
0.149023,16,1128,10.1234,13.701,-6.26116
0.465001,47,3563,-12.1798,-4.8523,-4.59179
0.423812,9,3264,2.64553,-4.55236,52.1387
0.0514008,27,359,-7.93676,1.87771,-69.5117
0.103311,2,789,0.188237,-3.48498,58.5956
0.469837,42,3693,-3.05001,-5.00856,67.4249
0.0730698,10,574,-13.4493,12.1068,-29.6429
0.228453,143,1761,6.89577,-2.75767,-50.935
0.107386,21,826,-8.77448,11.8279,-40.715
0.490075,110,3789,4.77414,3.78316,-48.8912
0.421492,15,3384,10.4848,0.870658,62.5263
0.235638,20,1812,-12.8156,-14.2202,10.3173
0.349496,8,2769,0.988559,1.4901,76.3908
0.144167,10,1107,-8.70535,-13.015,15.0321
0.279876,7,2180,-6.20858,-6.81418,21.2949
0.483955,15,3857,13.6678,1.33647,-38.7703
0.306317,10,2426,14.8395,-7.11711,-7.04628
0.0453531,4,317,6.25992,1.04003,-101.248
0.480655,19,3775,-2.11532,4.67809,27.15
0.27985,46,2205,11.5429,12.1153,27.1633
0.125853,3,978,2.19225,13.2097,5.30733
0.287542,15,2303,-14.219,4.7022,8.70464
0.147506,22,1201,-9.98616,11.1585,5.2471
0.197221,6,1544,-9.15319,-14.7656,-24.8294
0.273593,17,2090,11.682,-6.0694,67.5555
0.437141,27,3317,5.76365,-7.16463,15.4614
0.152513,33,1195,-5.98914,8.26456,-73.1253
0.478527,35,3810,-13.6542,-11.4562,-19.0685
0.472812,25,3807,-4.12206,-6.7446,43.41
0.53415,83,4155,8.75298,-7.61982,-43.5684
0.193734,3,1567,-13.2893,-3.02197,54.7896
0.235329,10,1893,-4.6461,-12.5319,33.7096
0.0806242,7,566,-2.53177,-14.3612,1.97036
0.323844,8,2539,-1.09859,-2.27238,72.9534
0.0503724,2,363,9.7147,-5.18572,12.0423
0.349551,8,2667,5.6842,9.04745,64.2352
0.337631,16,2688,10.6246,-8.94528,-15.7611
0.34794,38,2578,-9.06876,-5.3549,-21.2142
0.362577,140,2902,3.69082,2.92821,-68.3784
0.422795,20,3470,-2.94041,7.51104,48.3354
0.455771,43,3691,-7.29592,-3.65249,54.8776
0.215348,28,1718,-5.02844,-11.6153,-36.4895
0.190968,42,1476,0.943765,4.21113,-17.0528
0.47259,15,3884,-13.6778,-6.0903,-17.4265
0.51266,119,3989,6.81804,-3.25684,-35.5826
0.257577,7,2041,9.42552,9.85625,85.752
0.18541,39,1476,7.03053,1.07965,-34.1563
0.165677,12,1245,-1.93763,12.1686,70.8092
0.488079,49,3962,-8.09596,4.03905,-15.7039
0.459514,249,3682,1.20041,-1.65275,-70.3336
0.505062,31,3964,-2.27765,9.81327,34.3919
0.273148,14,2092,2.97461,-4.28568,12.9493
0.210176,20,1672,3.61793,-1.92137,-3.1246
0.0215206,1,139,-12.4304,0.90382,17.563
0.424254,140,3369,14.0469,-12.5073,-23.4953
0.133233,11,968,-14.3716,9.6777,83.3184
0.12532,68,968,-1.85138,-13.7534,-55.7676
0.32177,199,2573,6.28814,-6.36994,-81.6619
0.385106,84,3024,-11.0963,-5.5681,-28.6941
0.438052,78,3524,-4.17304,-4.65528,-74.8472
0.465102,46,3670,4.00337,13.3685,20.9117
0.143043,8,1009,-5.66134,-4.18759,24.9175
0.488406,252,3839,0.0279509,-8.95493,-87.7116
0.338971,41,2679,-5.50281,10.4769,-85.222
0.502384,111,3964,3.93014,3.92466,-45.1342
0.258189,43,2136,6.20764,-1.12281,-50.5586
0.416966,17,3364,10.1625,6.3596,56.6249
0.0833644,17,636,0.667545,-12.6189,-27.8971
0.374101,20,3022,-5.66936,11.4892,43.8064
0.148499,33,1150,14.7329,0.715874,-44.6234
0.217841,26,1559,-12.3783,0.206264,56.0014
0.411588,39,3253,-9.45777,12.1265,-43.6737
0.0254213,9,168,2.40161,-13.059,-88.2193
0.44423,23,3478,-12.4197,10.0433,64.5133
0.475594,192,3804,10.4913,-10.5407,-91.8698
0.10804,8,843,-1.11611,-12.9477,50.4394
0.439733,58,3577,13.9665,-0.367222,-53.9499
0.451119,23,3500,13.0863,-4.38342,12.36
0.141685,4,1062,10.7027,-9.50356,20.9068
0.334438,57,2676,13.6635,12.4743,-30.1006
0.0875014,25,637,13.4749,7.42442,-45.7564
0.144142,4,1130,8.10025,12.9145,94.5404
0.169099,19,1353,13.2492,-12.318,-50.6203
0.395861,49,3121,11.0961,3.30335,27.6438
0.458619,75,3598,-12.2943,7.26115,-40.4622
0.142095,3,1071,3.28368,-10.5078,46
0.0514614,7,348,11.6711,-3.51209,-74.6622
0.213265,24,1699,8.55899,-10.777,5.17429
0.28586,28,2286,11.5815,5.25113,20.4086
0.172785,9,1352,-8.75107,1.36107,59.6424
0.369041,27,2907,1.84006,11.9715,27.2499
0.387666,93,2986,3.92344,-11.9174,-28.6419
0.333884,20,2707,-1.00672,13.7238,74.6418
0.473463,77,3754,-5.63772,-3.42584,-19.7959
0.11673,7,831,3.41165,-10.1954,-16.6931
0.174866,52,1380,-12.5591,-11.9702,-59.9844
0.403248,178,3237,1.75695,-12.4753,-90.4245
0.485278,18,3786,-1.78869,-8.3359,-2.95991
0.0858975,53,703,-3.62473,8.6785,-85.566
0.455786,18,3567,-5.27244,-3.60415,30.5168
0.244141,25,1926,-2.80134,-9.12393,31.0204
0.0489156,7,331,10.8691,3.78802,19.7536
0.213011,114,1737,-14.5736,8.04586,-27.5889
0.472173,25,3759,-0.251074,-14.0964,14.9641
0.0923357,4,692,-11.8659,-4.49148,30.738
0.549204,201,4309,-3.91509,14.4047,-76.5018
0.523411,210,4186,3.633,-5.90809,-68.6026
0.169108,3,1386,11.2267,-11.1033,1.81078
0.431242,193,3287,-3.68104,-7.80238,-54.065
0.471744,19,3797,1.22995,5.52703,35.2221
0.469979,18,3704,-10.3471,13.7382,54.9779
0.483377,240,3808,-12.3741,-1.10567,-61.9568
0.195287,12,1455,12.4601,-10.2456,9.52393
0.0185204,3,122,7.3993,7.40433,24.2367
0.189525,11,1484,-14.4106,14.7495,-5.20154
0.201348,42,1560,8.42488,7.27005,-56.1212
0.255265,47,1952,-5.35692,-13.98,-67.4157
0.335902,265,2731,-4.40108,2.39983,-100.786
0.111393,2,879,-2.20898,-11.1208,1.3741
0.48391,15,3786,-1.15269,1.63103,71.4658
0.376611,72,2958,4.91031,-4.74265,-71.8869
0.351651,18,2792,10.5741,0.122714,72.2104
0.314641,10,2474,-0.26433,-1.12925,80.6011
0.418265,19,3207,2.3149,-10.2076,34.884
0.474746,52,3683,-0.322434,1.89142,-0.585129
0.133575,2,1110,-3.00481,11.5437,6.07179
0.455208,82,3643,-14.2372,0.915435,-29.7066
0.439207,13,3477,14.5182,1.16716,85.6224
0.0262834,2,157,9.33617,14.4144,23.5114
0.415084,11,3273,8.56918,-8.62779,44.4141
0.280095,12,2287,-3.34945,-10.2383,42.0607
0.190386,11,1491,-9.67994,-11.7196,27.677
0.2144,102,1641,-11.4626,2.38043,-67.7152
0.0621876,42,444,-8.87623,-0.930068,-37.403
0.0124896,14,72,-3.97064,4.01205,-56.5252
0.458695,410,3483,-4.66108,1.57853,-73.0555
0.0340746,6,204,13.441,-12.8551,37.1846
0.427747,31,3372,4.51935,-1.43827,22.847
0.314096,77,2515,-12.2857,10.2877,-68.6077
0.523287,171,4037,-3.42554,9.45766,7.28844
0.41301,93,3193,1.02129,2.41209,74.2983
0.0421418,15,283,12.2029,-14.6297,-65.5311
0.330904,63,2562,3.66377,-5.17845,-99.357
0.0342488,10,253,1.01759,10.1384,-41.783
0.0243077,17,173,-0.0455394,-2.6538,-97.9928
0.188901,5,1430,-11.0929,-13.5961,45.7312
0.0279423,4,179,-11.9073,5.31132,-33.8935
0.243587,4,1877,5.66857,-7.54582,62.2759
0.0246059,1,136,-14.6626,-8.48884,15.136
0.524838,78,4100,-2.81072,11.9171,50.7607
0.437969,17,3480,5.99454,2.50662,-100.837
0.443514,178,3536,7.17128,-5.74926,-77.6503
0.0617114,5,451,13.8317,13.575,68.1382
0.149427,7,1191,-1.28656,5.52611,18.4486
0.454444,16,3624,7.21289,13.6897,10.5604
0.46444,17,3691,-14.9518,-6.09541,2.41648
0.0825242,6,612,8.72621,5.81253,-9.94459
0.261061,13,2023,-4.31486,2.65304,34.5792
0.0814901,25,623,12.2211,-11.1696,49.2739
0.369075,48,2900,11.729,3.57924,-13.1769
0.411053,15,3377,7.67043,-7.83757,-49.2963
0.293211,14,2341,-12.6126,-0.304981,34.6963
0.360726,147,2942,5.94665,0.580982,-75.903
0.11656,5,904,8.50727,12.5747,29.8111
0.0863096,5,625,13.1765,-4.67285,-35.9125
0.484296,181,3731,11.1979,7.97501,-86.1098
0.16835,7,1259,9.28068,14.0868,83.6253
0.0433135,2,301,10.6113,-2.5242,19.9638
0.316531,11,2552,2.94665,-14.7683,-14.4075
0.143541,74,1145,-8.25541,-12.6525,-57.5121
0.299512,6,2331,8.18983,12.7634,84.5294
0.356308,8,2775,6.6912,2.91678,49.0636
0.36353,24,2920,-9.70175,13.1775,25.5413
0.282226,10,2181,-3.20079,-2.46705,2.6504
0.535059,44,4245,-6.59221,14.726,43.4232
0.263698,87,2075,-0.958935,8.16415,-27.828
0.150756,19,1177,7.63024,11.2807,-14.61
0.0299329,1,196,-14.1404,-11.1905,25.2787
0.448331,7,3482,-13.1103,11.1302,85.2836
0.0330488,2,200,-8.29318,8.79505,-32.1657
0.428386,15,3423,-0.0527529,-4.8198,25.1915
0.294858,21,2365,7.64598,-3.79226,-0.997854
0.0600596,3,457,2.13688,-5.22627,-11.8131
0.0633329,5,456,-2.31971,4.92172,-88.4324
0.393726,72,3269,1.3777,2.80999,-41.8496
0.146955,4,1164,-2.25988,6.58127,20.4077
0.204997,18,1612,-12.5097,-0.109066,48.3124
0.396124,90,3155,14.74,2.59293,-60.0597
0.482609,34,3804,10.5634,-4.44314,-62.788
0.0186874,1,127,-12.14,12.7334,41.713
0.204623,6,1534,-1.77477,-11.1948,-8.12125
0.387299,11,2933,14.1709,13.0565,12.5423
0.454675,181,3528,-14.0539,-4.48768,-78.1868
0.238155,4,1854,12.3851,-1.8323,31.6555
0.503344,18,4047,11.4676,-11.1353,52.5345
0.428054,323,3355,4.25485,0.701066,-74.4991
0.0148627,1,98,13.7052,-1.44172,43.5016
0.435938,154,3483,12.0554,-12.0145,-68.3937
0.0549058,1,414,6.73627,-1.26355,49.3761
0.58481,76,4568,4.02725,-3.28931,-11.8162
0.10281,186,791,-6.03012,2.48672,-100.751
0.0754634,50,540,3.27284,-10.453,-81.8183
0.283084,5,2267,14.2614,-3.64743,-11.8279
0.0714993,14,517,9.21634,-7.78206,-76.0519
0.448919,535,3631,-1.79576,0.106764,-38.9497
0.407247,35,3325,14.0744,-3.96638,15.6731
0.439048,130,3511,10.1586,4.55139,-38.6499
0.460517,13,3623,-2.35164,-4.34088,35.385
0.0735346,2,557,6.83657,-11.5818,7.31412
0.562433,38,4479,-6.50158,3.41565,11.2484
0.0243247,2,136,-1.56454,7.58675,1.75326
0.396696,6,3095,3.85149,3.74759,57.0024
0.486306,12,3827,14.2178,12.8639,51.6969
0.110592,46,864,8.92667,-1.18948,-61.2556
0.28777,6,2269,1.26961,-7.19278,-31.7367
0.217546,27,1725,0.279969,-5.99666,39.148
0.439462,116,3439,-7.67005,-0.780113,-52.8335
0.229981,5,1772,-13.0257,14.8157,85.1084
0.385569,6,3063,8.14619,-2.8723,2.15598
0.162409,6,1277,9.61513,-6.67495,66.5717
0.101186,5,759,0.890636,0.664313,56.1915
0.212414,100,1644,7.43692,-2.94261,-27.0681
0.033546,1,234,1.72574,1.10133,51.2699
0.334868,42,2716,-14.5978,-14.7769,-28.2302
0.086549,9,629,11.5783,-3.15821,-8.02644
0.396423,46,3189,-10.9214,-0.239335,-10.9498
0.388989,15,3127,-7.18705,-0.70736,-97.2806
0.442433,17,3531,-1.79179,-14.4272,-15.1878
0.289395,59,2318,8.60428,13.1972,-39.5992
0.0619596,19,473,-13.3296,-14.8798,-67.1329
0.209811,7,1659,-2.44114,-1.59934,-13.4681
0.0959927,5,718,-1.83476,-0.942887,8.21948
0.456914,45,3677,-7.04664,7.81553,-3.25975
0.429859,22,3430,-4.46928,2.45736,54.3207
0.475837,23,3778,2.95387,2.24996,27.5148
0.0742237,12,571,-1.17,4.56969,-98.0648
0.322057,211,2520,-13.9669,-12.7555,-66.1786
0.373963,54,2796,-4.05303,11.8512,-27.7603
0.431253,9,3452,-8.4758,-8.95042,62.5628
0.461135,95,3727,-11.4868,9.67583,35.2663
0.334554,62,2644,6.57854,11.4472,-16.6525
0.121461,8,947,-8.6796,3.11885,-45.4516
0.486848,24,3535,8.45055,-0.775149,51.8398
0.227736,11,1789,-8.38522,1.98102,23.6662
0.475783,99,3687,0.93208,-3.01479,-66.13
0.458014,14,3705,9.0027,8.41435,47.8216
0.472968,13,3809,6.42894,-4.91255,58.0426
0.397184,59,3256,3.88997,-0.458933,49.6414
0.0461161,2,336,3.5846,7.70658,7.67703
0.0942831,25,685,12.6967,-12.5504,-38.3443
0.40267,11,3232,12.3409,-7.48193,49.6063
0.34272,21,2640,-11.4173,8.87509,74.2821
0.4958,244,3853,-3.00006,9.94577,-94.476
0.140533,21,1083,-4.16661,5.13821,-6.80558
0.0366407,7,243,0.429766,-9.88257,-81.4973
0.0287666,1,180,-6.08993,-4.64303,-26.0774
0.204626,10,1483,6.3846,-12.5602,-13.5926
0.259606,172,2023,9.82595,-12.5608,-43.4827
0.0357734,2,248,14.0015,7.11976,74.2032
0.45319,161,3546,-9.42982,11.6137,-51.5878
0.0604961,6,436,-14.2914,11.7294,-50.3618
0.451734,167,3582,10.0206,-13.1622,-55.2623
0.0868698,45,623,-3.65178,-13.351,-71.5772
0.363816,12,2939,-0.0357762,10.3497,73.9752
0.482575,170,3885,-10.722,8.37382,-37.7687
0.216497,10,1728,8.52726,-7.02929,-45.9477
0.247795,47,1997,-11.3123,-1.73998,-29.1197
0.22781,26,1750,3.16848,-8.97498,27.2264
0.222117,48,1740,-11.434,-1.98167,-59.7046
0.123709,46,938,-7.87554,4.29192,7.22933
0.357671,51,2834,6.54431,-6.6883,-65.4263
0.481896,319,3750,14.4552,9.08946,47.8896
0.316453,18,2444,-8.57724,-3.72467,23.0278
0.183493,9,1435,-9.75522,7.93048,77.0923
0.05444,3,373,1.34247,8.96718,34.4038
0.237979,38,1823,-4.98612,7.99563,-75.9943
0.0122792,8,76,-6.4785,-4.26859,-81.0414
0.37182,112,2970,6.15023,6.76568,-39.4259
0.466117,49,3676,-4.53168,4.76503,11.4382
0.0723898,3,509,-6.19907,-8.63631,56.8473
0.096613,61,709,-5.31477,2.56121,-81.7584
0.0923227,19,689,-0.274666,14.9648,-16.8917
0.446738,234,3641,5.76391,-4.46858,-33.89
0.341608,15,2712,7.13718,5.27804,-24.236
0.393767,95,3154,9.99961,12.7237,92.1353
0.250875,28,2004,-8.94809,7.69237,38.2545
0.254528,28,1966,-7.65056,13.6854,22.7616
0.450099,14,3506,5.42239,4.43516,53.9621
0.410768,26,3369,-10.3336,10.2081,98.8241
0.3804,215,3006,6.81476,12.3546,-56.8619
0.46828,21,3808,-12.0174,9.94045,-36.2068
0.426806,294,3360,-0.934297,11.7714,-80.4075
0.126053,4,972,-6.87137,-8.49753,34.9249
0.463355,17,3773,7.18755,-13.3892,20.5229
0.522059,193,4106,4.68161,-9.55003,-93.3002
0.519522,96,4055,-6.13085,-4.72188,45.3212
0.41131,287,3316,-0.748551,10.4048,-91.6457
0.312523,56,2448,-9.2234,-14.4633,-37.1131
0.168283,30,1352,1.66729,-5.67254,-17.756
0.321315,11,2567,-14.1448,-10.0801,-20.515
0.448576,13,3608,11.9476,0.0110082,82.9562
0.0305725,1,191,-13.5785,-5.97143,16.1327
0.497618,99,3823,10.9399,1.09376,-91.8093
0.448676,94,3647,-14.8753,13.9548,-45.0595
0.138563,7,1110,-8.2196,5.78227,74.4595
0.133412,16,1027,0.660608,7.24365,36.2269
0.350411,209,2788,12.0365,-12.2099,-53.7571
0.0349179,7,244,-8.67909,-7.76614,-79.4683
0.0107703,1,55,9.47895,-4.89969,56.9557
0.241196,21,1875,2.25977,-6.68744,-17.9425
0.481311,363,3892,-1.57243,1.41071,10.1216
0.463114,14,3778,0.934684,8.22861,77.5807
0.238079,27,1833,-7.75771,8.17802,-58.7475
0.46724,63,3755,-8.50416,10.1942,-30.0425
0.248235,15,2045,7.62729,-6.9604,17.2129
0.0375754,27,269,8.45248,5.37869,-86.815
0.51951,36,4145,-4.01536,-4.56061,-11.6631
0.350223,159,2759,13.9256,3.99997,85.3449
0.43888,160,3338,-10.0024,4.86965,-37.7999
0.255783,40,2011,6.82276,-14.3205,-33.9635
0.48711,41,3971,-2.42547,-2.38329,-10.0893
0.017178,1,116,-1.90141,-1.93376,72.7574
0.429875,10,3544,-9.85895,-11.981,15.2411
0.479115,98,3775,-13.7985,11.0765,7.02223
0.461043,30,3714,3.54576,-6.33835,13.7165
0.205681,42,1592,2.70428,13.094,-45.1694
0.400411,19,3228,14.2675,9.4233,60.4843
0.164651,9,1282,-3.2787,8.96519,-8.93157
0.156935,2,1202,-14.421,-12.8555,49.7882
0.0733902,2,473,2.90828,2.22327,12.704
0.195421,38,1574,-12.4211,11.4187,97.4924
0.402037,61,3198,-11.4879,-2.49295,-24.6382
0.289005,14,2292,2.21272,0.434502,82.5485
0.128736,4,928,-5.57478,6.69145,57.4275
0.2852,30,2363,-7.12284,-5.16047,13.4372
0.461971,102,3606,-12.3582,-6.22478,68.4621
0.271081,25,2168,6.28781,-13.7637,16.4431
0.128296,62,1020,10.5044,4.08889,-19.5467
0.301664,12,2483,-7.54893,9.5798,78.772
0.139917,22,1046,-7.27613,-9.27134,-38.3413
0.486559,41,3973,5.0413,4.06227,-65.1744
0.46087,28,3707,-12.3633,-14.2724,-78.6138
0.460311,217,3545,2.49711,-4.58207,-55.3863
0.297277,31,2321,8.94136,5.89161,-32.6699
0.508179,1324,3923,-1.92706,-5.12544,-101.464
0.487795,33,3879,7.8403,4.93862,16.707
0.0809287,4,601,-9.26879,0.815959,35.4775
0.532181,224,4236,0.832967,10.4272,8.99186
0.207889,88,1617,-5.02617,2.19198,-100.328
0.476886,12,3752,7.57558,11.932,78.1633
0.393382,152,3118,-6.41041,-2.07466,-95.4165
0.306651,7,2421,-2.77353,7.29661,15.1232
0.195402,124,1537,-0.217152,-8.36928,-91.9031
0.336132,163,2626,-1.415,-2.90471,2.37187
0.485624,60,3932,-12.2043,-2.45624,-56.8589
0.442216,43,3625,5.91074,-5.91169,-100.869
0.0871389,20,680,-8.33634,-13.9649,-72.0736
0.444042,14,3573,-3.06097,5.73262,75.8121
0.168311,13,1294,-4.65959,-8.80769,8.98089
0.487351,16,3916,9.13682,-2.83459,45.7982
0.149172,2,1115,4.64137,8.40725,93.4227
0.481061,45,3835,-6.57734,13.2396,-82.8044
0.374049,19,2980,-6.76353,1.47933,15.021
0.431199,11,3345,2.4921,2.79585,-31.0707
0.453133,48,3494,4.37761,-1.93647,26.6148
0.402982,119,3256,-12.3306,-6.95939,-42.6631
0.130554,7,1000,7.62497,10.7377,20.323
0.171909,69,1301,-3.28707,8.38482,-12.0693
0.333858,221,2714,-0.563943,2.51223,-90.2438
0.449732,165,3588,7.32643,11.4828,11.2893
0.482611,167,3818,-7.15593,7.32385,15.5602
0.51213,47,4005,-4.58181,-5.65316,66.2039
0.329905,43,2571,2.28636,-10.0723,-75.4993
0.480235,12,3753,1.74082,1.84404,57.7353
0.373967,271,2952,-9.19937,-7.28882,-90.4912
0.0651782,40,486,10.0049,-5.44403,-82.1348
0.394705,25,3112,11.7951,2.70577,-22.6943
0.0898209,17,668,-10.1058,11.6815,-27.4402
0.0394592,20,283,3.70527,5.95473,-71.7946
0.0200702,11,118,13.307,-2.49484,-76.0886
0.104464,5,805,2.88548,5.65612,40.8637
0.488351,14,3884,-6.32416,-3.55152,46.7835
0.342355,21,2636,-7.28175,4.11545,74.7955
0.428537,29,3441,-10.5118,14.87,8.92602
0.344505,17,2782,-3.9319,-8.92671,13.9138
0.36604,83,2838,-5.89828,10.4063,-40.8166
0.300195,106,2344,-6.65626,14.8049,-22.4542
0.342333,177,2695,-5.94826,-1.09011,-99.0457
0.130088,14,1031,6.77914,12.4236,68.043
0.196663,213,1548,13.7609,11.1847,-42.9385
0.0170898,5,119,11.0073,-14.6724,-54.0606
0.197758,10,1610,-2.22118,2.64866,43.737
0.298249,42,2375,-1.66267,-1.18266,-13.5331
0.449548,31,3574,-4.38786,-6.56808,-11.9577
0.0540422,18,389,-2.9592,6.43662,-85.9908
0.381018,143,2950,9.83527,-6.42666,-73.7856
0.0314555,10,222,14.2751,6.55554,19.3082
0.269993,5,2133,-6.67953,5.71846,55.2556
0.0715089,2,545,3.2471,14.1498,71.3479
0.378754,14,3087,-13.6502,5.11793,46.0854
0.124816,2,972,7.56916,0.712896,31.4317
0.100101,18,760,12.1221,-0.938868,-49.7917
0.409304,14,3291,13.0473,0.290905,75.5395
0.10269,2,767,2.3059,-4.76267,15.5316
0.13458,35,1030,12.2867,3.69537,-85.2359
0.491298,12,3792,6.99437,1.04412,76.5551
0.450544,271,3642,4.08082,-6.55202,-56.7233
0.131783,56,995,-10.9477,6.25775,-86.8222
0.046837,32,354,5.34412,3.80613,-61.9818
0.090732,2,665,-7.46629,6.52491,63.3639
0.20179,97,1618,12.0336,-7.04373,-73.8134
0.343788,8,2754,-0.194435,14.1328,98.8874
0.177438,9,1398,-6.43522,-9.93046,47.5397
0.543931,310,4256,-10.0344,10.648,-87.3689
0.321734,12,2469,7.82579,4.54368,21.1688
0.381935,53,3000,3.61768,-12.4627,-31.4566
0.227422,19,1678,-10.598,11.9627,66.7293
0.111369,41,804,1.39377,13.5485,-71.9201
0.306268,14,2414,6.28806,6.76551,41.1698
0.163286,71,1236,-10.8003,10.6375,-66.7606
0.111385,2,804,11.2044,6.4482,88.7486
0.20226,15,1594,-8.3623,2.51018,48.5347
0.472615,166,3719,6.71829,12.9483,-86.2698
0.339902,70,2725,-5.9277,3.15772,-54.7697
