#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.43317,9,3410,13.278,-10.226,33.5466
0.437012,41,2329,-4.75147,1.56873,-35.2171
0.347503,25,2767,2.15977,-3.9124,-3.5464
0.11472,52,929,11.4771,-3.38304,-69.848
0.377979,155,2984,-1.97569,10.5152,-9.1679
0.160482,3,1232,3.05722,-0.995138,64.7138
0.173485,4,1389,-4.14669,2.82904,47.8551
0.184138,11,1453,9.18398,4.45633,87.1977
0.511054,26,3965,16.1665,-10.6585,33.588
0.174752,7,1386,-6.56304,8.8885,73.8806
0.369034,27,2929,16.0197,9.08656,29.2128
0.469039,106,3619,-4.37589,-11.2536,-46.4492
0.464888,47,3754,19.4779,14.1358,-80.3064
0.498315,14,3813,20.7511,-1.9117,25.7341
0.0474157,6,405,-4.64084,1.96512,-25.2984
0.09924,3,788,-3.92256,9.20244,-44.4811
0.544482,98,4346,-2.32323,10.9202,79.6215
0.275666,2,2156,14.4077,3.80281,62.3462
0.339225,16,2769,4.80229,10.2403,77.6474
0.444475,27,3594,0.855801,12.8404,-3.30625
0.40985,129,3246,1.59282,-8.15107,-56.4284
0.387874,8,3022,-4.19816,9.51187,-18.1742
0.187744,77,1484,16.2651,-5.96232,-29.3245
0.293193,9,2373,7.30316,-0.558261,90.3351
0.0312854,5,209,6.59558,-5.45502,-21.9984
0.354834,78,2779,2.15796,-2.00004,-10.1821
0.238926,8,1802,12.52,-12.2815,49.6368
0.566051,98,4264,19.3833,-12.1028,-71.6855
0.0937628,9,724,2.39073,2.67868,-4.57965
0.400069,2,3180,9.1396,10.3727,89.3315
0.448979,47,3576,19.3281,6.00487,1.63132
0.19634,9,1461,20.2048,-1.59991,-67.296
0.365303,28,2946,-1.35564,-7.58135,29.1086
0.0177802,10,116,11.7657,-0.0119108,-67.936
0.0196027,4,111,16.5796,0.722253,-73.5654
0.0645626,3,518,12.6711,14.1554,-12.564
0.096398,7,739,5.62081,-5.96559,-28.8838
0.190049,30,1471,17.8621,12.9666,-58.1696
0.199106,38,1571,4.53342,5.21003,-25.5499
0.454571,4,3539,16.9147,8.54735,79.5602
0.496949,19,3888,-2.96641,-8.79754,-2.90455
0.0866534,2,671,0.729575,14.4423,96.5228
0.402395,6,3233,21.0251,-0.205018,92.125
0.110756,50,861,4.80404,11.8569,11.6454
0.0932853,25,690,-3.40788,6.09027,-79.1748
0.461426,58,3733,6.73669,0.353316,-17.268
0.300879,10,2318,19.9944,-3.08525,34.123
0.485097,38,3992,5.41901,9.53967,29.5342
0.123389,4,962,11.6262,9.3892,90.4184
0.0355085,5,256,3.67647,-6.97342,-50.3002
0.0402977,6,303,9.83345,3.57602,-81.4089
0.0547134,10,429,12.0317,-2.43174,-90.2448
0.288979,9,2368,-6.47083,-9.22802,-48.1102
0.0172759,3,110,0.830921,11.3946,-43.7341
0.467848,11,3622,-1.27964,-10.6665,1.78845
0.281031,18,2152,20.4517,-6.84164,20.4119
0.331726,310,2692,3.32705,4.92742,-95.0599
0.0899585,4,695,3.30128,-2.0562,19.9979
0.127614,4,953,15.4079,-5.15001,88.4509
0.164384,5,1278,7.44629,-9.91877,27.5864
0.36942,10,2846,3.84087,0.378855,39.913
0.271332,173,2171,-0.800996,-4.7437,-86.0771
0.0563273,2,419,4.79745,9.73288,53.6563
0.194443,3,1536,10.9399,2.97721,93.2606
0.463738,624,3730,6.25133,9.5277,-25.7728
0.15552,36,1232,5.80701,-5.82219,-36.1426
0.387255,142,3078,6.40455,-12.0677,-48.3038
0.357057,37,2747,6.03694,-1.87137,2.39882
0.434494,18,3506,20.7422,-7.69513,56.9272
0.501703,128,4025,21.5575,3.40342,-34.8326
0.422567,30,3405,18.4347,6.59973,34.1276
0.0978398,23,741,-4.59474,7.62976,-34.4888
0.297613,7,2380,20.9374,-0.297519,45.4283
0.22689,50,1766,8.27905,-7.49481,-82.7494
0.00962069,1,43,10.3186,6.63281,56.139
0.487461,16,3894,-2.54918,-5.74818,21.0832
0.470687,17,3755,17.0695,-4.46274,-1.66148
0.222384,30,1629,20.2835,9.90325,-16.6577
0.444735,7,3480,-6.26839,-6.37598,91.294
0.571428,78,4566,8.22003,-8.83878,-19.8605
0.270953,11,2146,9.43611,3.32348,-2.24349
0.368833,368,2891,6.55771,-2.39522,-69.6212
0.191812,4,1543,20.615,-5.41544,69.8246
0.324965,5,2381,-0.0548361,11.7207,94.1987
0.305556,12,2425,4.69366,-9.65119,94.0288
0.114255,5,872,13.829,-11.3996,74.3597
0.442759,68,3449,14.2456,-11.0042,13.1315
0.118301,30,861,11.5274,7.51009,-65.1531
0.310634,6,2437,12.5711,5.66219,41.325
0.410935,85,3193,-3.01634,5.82377,-51.4431
0.379526,33,3084,-0.0595348,-4.30397,20.9627
0.331212,9,2653,-6.64628,1.32337,85.335
0.476497,69,3872,21.3567,-2.35603,-24.3004
0.17961,2,1325,-4.41024,-10.982,95.5786
0.481213,16,3855,-4.1664,10.4271,90.7356
0.361811,13,2843,16.4744,-0.784619,23.9312
0.244107,4,1879,0.533395,-3.86456,45.4947
0.390605,16,3056,10.5401,8.77906,69.2218
0.425191,143,3426,7.94347,-1.32788,-20.2597
0.48664,36,3924,18.9221,-5.89987,-29.7034
0.487137,11,3813,14.6216,-12.9096,47.811
0.474792,7,3730,18.3662,10.142,-6.78251
0.241663,103,1923,1.88141,-12.5655,23.3558
0.311617,83,2541,-3.45345,-8.16933,-82.8521
0.214168,30,1710,4.68486,-6.01102,58.7215
0.494486,8,3902,4.7938,8.33569,71.5483
0.321348,19,2526,10.1864,-5.51549,-48.5863
0.398244,219,3128,14.0128,14.2336,-79.4085
0.468471,14,3669,-1.86414,-10.6506,50.766
0.411936,26,3344,9.09331,4.71371,0.9038
0.473627,100,3745,17.0656,-10.2577,-25.1533
0.152898,25,1250,-6.34643,11.0788,-45.1374
0.0603753,7,429,15.0281,-12.3879,-17.4942
0.0166078,4,96,-6.79997,-3.46284,-58.6599
0.152339,2,1207,17.1328,5.42277,12.7147
0.521633,168,3961,-4.49467,9.55496,-72.9844
0.463829,187,3687,-4.71224,13.9172,-74.5622
0.442672,87,3455,21.6852,13.6891,-18.5763
0.344618,3,2723,6.0296,9.59825,54.4195
0.14622,71,1061,1.82814,-3.09537,-34.4656
0.273272,9,2160,-5.73532,-4.57714,37.9733
0.49857,32,3818,2.38348,-6.72648,11.8153
0.45836,11,3671,0.854009,0.229197,10.1771
0.213039,4,1628,20.3801,0.587246,87.2372
0.259539,10,2067,8.62623,-9.37358,16.7805
0.423132,163,3335,13.091,-14.3139,-64.5702
0.147421,24,1125,-1.41811,11.8965,-29.4478
0.469353,315,3638,14.07,4.01079,19.5124
0.448014,151,3570,12.9394,4.20086,-62.4623
0.0378547,11,259,12.6236,10.0646,15.6043
0.261288,22,1999,-5.40012,-5.6086,14.954
0.0712042,1,534,20.933,-10.6323,51.3323
0.338551,143,2700,-6.03056,-11.1721,-66.3211
0.311516,8,2471,4.51393,-9.01246,62.6814
0.136458,7,1052,-0.772376,-13.338,25.1891
0.404909,278,3080,11.1491,-2.2811,-61.2371
0.342781,7,2696,16.6997,11.862,94.9419
0.27314,49,2146,9.87722,0.0596148,32.212
0.372377,90,3048,8.39095,4.54365,-46.6636
0.426558,316,3377,18.6413,-7.62851,-88.5597
0.176065,8,1361,-3.10379,-13.0998,44.6132
0.473682,530,3733,-3.1368,2.41459,-97.7176
0.389755,657,3148,-2.77954,4.0179,-99.1314
0.381303,9,2966,8.09797,-9.03946,87.8125
0.36262,57,2881,2.05049,10.246,-14.0417
0.504796,9,3957,-5.14006,5.80251,26.862
0.26908,128,2162,6.71213,-9.28984,-82.5858
0.276892,114,2159,14.7875,4.44576,-88.91
0.53096,38,4318,11.2768,7.70024,-15.6333
0.425491,24,3247,14.7587,13.1478,34.0618
0.296421,74,2393,12.7001,-3.63058,-67.8497
0.461272,9,3729,0.218515,2.67497,-8.52957
0.169525,29,1322,11.5624,-12.6309,-7.121
0.478213,30,3841,0.585483,0.626579,-27.18
0.115745,15,852,16.3067,-1.05015,-18.7474
0.500897,102,4063,9.28633,7.8175,58.2937
0.187631,5,1460,6.83163,10.7055,45.5104
0.426441,25,3353,4.88651,-6.41384,14.5234
0.149593,3,1138,-4.30748,-8.16996,71.7743
0.380059,19,2994,13.6214,12.0508,21.9355
0.392171,8,3189,2.75495,-11.8575,52.2742
0.438117,14,3587,10.4451,-4.68866,-46.2238
0.240097,26,1806,11.7535,4.15167,-16.4496
0.0935363,2,685,6.34815,-10.2922,77.9673
0.489366,8,3831,16.3408,-11.6885,100.959
0.424169,5,3358,12.4821,-6.0934,88.1872
0.154096,18,1234,-6.17467,-9.1583,-45.46
0.45262,13,3678,-3.05457,1.92164,3.24886
0.0409705,6,262,4.06328,8.61648,7.77161
0.310719,56,2440,-1.55155,-6.6134,-50.0501
0.173238,4,1362,20.5485,-4.4111,66.6402
0.115322,66,895,13.5069,-9.99101,-70.7359
0.179337,54,1415,10.2176,-8.68458,-29.9705
0.146138,1,1064,6.94927,-8.34001,51.4017
0.183314,8,1427,5.45556,1.89991,50.2698
0.386687,255,3075,-5.03011,3.23914,-98.9106
0.0823012,3,626,18.2845,-4.6612,79.348
0.461973,21,3649,-2.81439,13.7324,-48.2543
0.0862025,17,589,20.1285,8.10813,-52.496
0.371399,5,2939,-5.57996,-9.62382,100.027
0.457285,65,3620,2.9201,2.57197,7.96455
0.229845,53,1726,-4.75429,11.3056,-36.3399
0.453423,12,3623,13.0754,0.126934,47.4611
0.378155,8,2894,-0.231674,-9.89401,73.982
0.0823363,3,595,6.04792,-5.71141,30.1604
0.107404,11,809,-4.33821,3.36367,-69.1066
0.352924,9,2834,21.4194,-9.77639,16.5727
0.0560334,5,386,-0.427261,0.0937812,-40.7505
0.477176,17,3795,15.5741,5.31492,85.4366
0.379193,19,2927,-0.900331,2.36006,29.4574
0.106971,108,836,9.45697,6.24887,-94.0533
0.104723,26,810,4.8078,3.917,30.2016
0.195311,21,1522,14.7369,-10.2427,-62.9975
0.297802,452,2276,18.2659,-0.39324,-82.0864
0.44435,122,3413,-2.62338,12.1662,-52.2289
0.344085,152,2697,-6.48075,-12.3198,-13.1111
0.235317,6,1828,-0.0800719,5.18644,48.7431
0.0434613,6,313,21.791,3.64228,-75.2074
0.0744592,9,542,14.1954,4.79517,43.6245
0.0652311,4,524,18.9375,5.12371,-2.79465
0.148368,1,1133,12.1969,5.38302,100.763
0.298896,4,2369,13.9091,9.7253,68.6845
0.165084,155,1318,11.5061,11.8363,-74.5224
0.483067,129,3939,2.42084,5.07138,-49.0977
0.153865,3,1148,-5.07417,-3.14437,-46.1647
0.469821,12,3673,9.60463,-10.9129,88.9481
0.113933,116,919,1.28871,3.4355,-82.1522
0.19501,13,1491,21.8419,9.58878,19.5804
0.125129,51,956,19.2013,9.95712,-11.613
0.480206,51,3834,-1.62234,3.74342,27.8809
0.425994,74,3409,-2.37088,5.68892,-51.254
0.196699,6,1528,13.8909,0.390354,11.3639
0.288684,14,2268,10.7631,10.0993,26.2993
0.0551101,9,357,9.49806,-11.3241,-32.5193
0.319942,95,2407,16.3364,-11.0744,-58.1375
0.576104,62,4446,19.3321,2.09251,-54.4034
0.175494,111,1389,0.607613,-6.11378,-38.5393
0.448224,15,3502,7.8641,10.4869,25.4192
0.45242,8,3461,10.7483,-5.30355,79.562
0.253067,26,1955,7.23277,7.47529,-10.5193
0.242309,8,1931,-0.399711,8.90172,38.4419
0.0938709,2,737,-2.24629,12.9372,64.8073
0.239815,21,1898,-6.91297,-11.6878,11.0112
0.243903,11,1829,18.626,2.43488,4.13952
0.175298,9,1332,13.8265,-5.13137,35.063
0.477137,293,3807,-4.11364,-10.8428,-77.9456
0.445353,32,3597,13.3952,13.5514,-26.8383
0.17524,132,1361,-0.289215,1.77236,-53.2966
0.341035,17,2551,18.6869,-10.0878,53.5767
0.261791,103,1990,1.71113,-3.80983,-50.5057
0.101169,6,800,18.7205,-8.65934,57.4808
0.219637,325,1695,3.16447,-6.16351,-98.007
0.0829187,2,613,6.58668,9.32911,-3.60671
0.378109,54,2921,14.8956,1.26371,-19.8202
0.0694147,1,542,6.08187,-13.4585,-62.6153
0.0945927,1,710,11.0798,11.5234,43.105
0.0891153,51,679,-1.88633,10.0659,-56.869
0.0874686,4,685,1.78653,-13.4677,-64.1949
0.46175,41,3596,9.21494,-1.25775,0.0442253
0.322434,6,2636,11.4861,1.58751,68.1938
0.236484,6,1922,0.051596,2.91389,8.25141
0.0264352,2,189,0.581073,-13.7342,-6.35906
0.105836,15,822,5.01634,-7.15203,-54.5575
0.412024,5,3330,16.3177,3.49465,89.6119
0.454257,42,3436,19.5051,14.3514,-25.2774
0.151011,20,1207,20.695,4.40871,18.6198
0.159336,69,1280,-3.83182,0.228936,-3.94203
0.274884,6,2202,1.51196,3.49937,80.7114
0.0979795,7,745,13.8354,1.69204,8.40877
0.450394,9,3535,20.0845,7.01242,57.728
0.0367694,5,236,13.6917,7.06362,-63.5311
0.335081,116,2653,-3.91694,5.57106,-95.2348
0.0764481,4,519,11.4787,-8.30703,67.7671
0.398462,14,3187,21.1685,8.97831,21.6219
0.246521,9,1961,-6.03694,-8.27949,66.3413
0.0157104,1,105,15.3494,1.76586,76.5751
0.418139,8,3159,-4.89526,5.44571,83.2408
0.476089,16,3793,-1.53778,-2.73066,43.871
0.167535,95,1325,-1.34343,-11.4286,45.3706
0.445429,9,3484,17.5176,10.9765,51.0321
0.349718,14,2780,-1.14565,2.2192,73.2282
0.483509,9,3866,9.68608,13.3772,76.0173
0.347321,72,2787,4.17956,12.1892,-31.7096
0.44814,45,3579,-0.209027,1.02149,-35.0571
0.399628,161,3123,18.0062,5.60164,-53.9107
0.130928,3,1081,15.9948,-5.50541,19.8137
0.144452,5,1143,14.5628,-10.7326,27.4143
0.178991,6,1378,16.9773,-4.31926,-66.563
0.452106,12,3718,-4.39597,-0.271623,53.5075
0.447861,29,3471,2.71716,-1.29742,32.6025
0.194263,4,1546,11.6201,-9.44405,43.4779
0.261745,6,2043,-2.31925,8.35268,55.0535
0.568407,61,4432,13.6135,6.98455,-1.76637
0.482519,23,3812,17.6262,-3.15574,88.6367
0.188802,11,1531,7.4537,13.6168,-14.7307
0.4098,42,3307,-5.41833,10.6503,-54.1352
0.475941,12,3713,1.801,12.9952,65.9597
0.467842,9,3791,-2.81769,5.0657,19.2356
0.227349,15,1749,-1.61645,-3.80904,-101.018
0.255026,18,1987,7.64973,10.7057,20.9956
0.1986,5,1521,-5.60221,-11.0115,90.293
0.327378,8,2675,1.00622,-5.8981,62.4359
0.0781715,3,553,-4.68819,-12.7373,68.4973
0.369439,42,2911,13.4144,13.8698,-66.216
0.465356,100,3563,17.9902,-5.90131,-24.8353
0.420129,236,3291,6.96775,-2.7825,-98.7864
0.114971,96,925,-6.64782,-9.97662,-7.35312
0.3594,130,2809,5.6624,3.79208,-100.384
0.482491,17,3780,4.62207,3.75074,72.9263
0.12561,54,1002,-5.67907,5.51,-27.4784
0.507702,85,4057,13.8762,-5.66956,-28.4853
0.376053,6,3052,6.07434,2.39807,75.49
0.244581,27,1915,8.9218,-0.043089,-31.4559
0.319634,47,2543,3.24387,-11.5449,-23.067
0.400613,262,3144,-1.39672,2.10983,-75.4493
0.0878845,1,621,14.1692,8.64707,50.0935
0.0421716,3,307,10.3842,-14.2816,-11.8078
0.444487,41,3476,12.8048,-9.11158,11.442
0.439258,88,3532,11.3575,8.97363,-36.8332
0.410673,48,3282,17.4575,12.8835,10.0281
0.438738,105,3520,12.947,1.22573,-69.6189
0.255008,4,2018,12.1324,4.2181,50.3207
0.403097,12,3117,1.79063,0.613465,56.6631
0.0388543,26,261,15.8968,-3.36403,-71.896
0.412046,44,3126,6.25954,-11.7211,81.6037
0.22356,81,1733,9.60437,-4.32817,-46.1966
0.472204,58,3815,-4.77071,-3.32061,-20.2684
0.355425,9,2700,13.3928,-0.695578,12.6775
0.396058,9,3110,0.391004,12.5772,63.7647
0.0999279,2,771,18.2033,-2.78258,77.9313
0.479914,103,3766,19.5019,-0.770249,-9.07811
0.457104,137,3569,16.2303,-4.85975,-54.5898
0.277836,23,2171,20.1296,13.3395,-10.8904
0.345176,32,2779,2.62501,8.41017,11.3302
0.448918,68,3614,-0.601758,-11.9202,-40.3313
0.137252,18,1066,4.8541,6.81511,-85.5306
0.146778,5,1130,6.72903,-2.36702,54.9727
0.0898207,20,658,3.6026,-7.13827,-29.0586
0.238437,7,1802,15.7219,11.82,32.1707
0.262615,14,2000,12.3811,0.407271,2.11843
0.306681,11,2433,20.4471,11.7649,71.2358
0.0747252,33,530,-5.87219,11.7583,25.7495
0.246166,73,1870,14.7057,-5.65649,3.58591
0.442852,42,3470,-3.10471,-5.29415,-11.9306
0.237392,23,1890,9.95842,-13.1527,-2.54214
0.289803,5,2285,-0.762963,-2.78974,99.942
0.481259,91,3826,4.89811,-5.78791,-49.6063
0.430477,11,3353,14.6938,14.1254,67.2122
0.132107,5,1012,7.88866,0.394474,67.0574
0.178118,22,1433,12.633,-5.34347,29.1719
0.419856,186,3362,3.81074,5.41228,-93.1292
0.18962,4,1454,-5.5983,-9.77294,48.0848
0.212318,15,1722,3.31395,13.9357,1.81504
0.527912,6,4174,14.5309,10.8967,86.5111
0.106539,25,832,14.3833,11.1762,-40.7976
0.0319503,9,220,5.86513,4.14117,-62.2453
0.0948229,1,726,10.9845,3.9825,87.8339
0.286404,31,2162,16.6237,-3.08359,-91.1462
0.0869899,5,645,18.6203,-13.7687,51.6792
0.36446,240,2848,17.856,-9.29435,-66.5771
0.521309,8,4048,0.310972,9.73592,-16.1612
0.471931,211,3544,13.8962,-2.57688,-70.7249
0.538869,363,4285,19.0382,-8.90359,-1.701
0.35332,22,2843,-6.38451,-10.7386,36.2377
0.461673,13,3678,15.8714,-0.0249361,25.5597
0.371966,7,2767,-3.6978,0.657708,63.2724
0.416206,73,3328,11.6803,13.3297,-20.8513
0.474719,8,3902,4.62742,10.4188,90.9968
0.119846,44,915,5.69688,-1.12868,-73.972
0.0603432,80,465,10.4369,-2.64266,-55.327
0.00351993,1,12,10.8557,1.98552,12.9488
0.364656,181,2837,9.63778,10.7446,-74.8214
0.373229,11,2895,19.0319,-10.4457,51.4638
0.440837,62,3501,14.5864,2.09868,-38.9276
0.382346,31,3056,19.9423,13.149,18.5518
0.0738467,23,531,14.6046,-6.63325,-57.2336
0.204997,21,1561,5.66386,6.26631,-31.3683
0.442114,76,3514,-5.20797,-2.09314,14.07
0.177988,99,1383,13.9298,3.0577,-0.0657987
0.1618,31,1210,-1.99374,-2.55324,-28.1865
0.43015,19,3403,-6.85399,-13.501,31.7652
0.559758,11,4277,3.30638,9.4975,87.317
0.554306,182,4451,0.827073,5.7366,-42.6401
0.0605511,3,465,17.0253,3.88269,18.8955
0.339478,601,2586,9.20566,5.29919,-44.28
0.10482,5,842,5.81643,-9.55185,75.4904
0.0950758,42,670,13.9628,0.649425,-83.2304
0.351418,30,2728,20.9685,-12.5736,21.8756
0.155736,8,1241,14.7664,13.8005,-29.4332
0.239094,14,1836,-1.34472,3.02257,-32.632
0.485807,297,3928,-1.76556,-1.78772,-76.2271
0.314141,175,2497,21.3541,2.83666,-56.6692
0.284113,60,2265,15.1985,-1.86501,-33.2743
0.374451,21,3020,15.0362,6.57427,33.3376
0.473478,20,2677,-0.63684,6.7137,77.1546
0.17171,59,1380,21.1858,-3.40886,33.2282
0.483347,170,3844,20.6149,-7.02936,-47.1456
0.454903,41,3545,15.7664,-12.814,-7.06732
0.211778,3,1636,3.67295,3.9253,54.4448
0.474655,174,3682,11.1024,11.2385,-48.5901
0.0927511,11,693,16.6792,-4.93855,48.0857
0.409545,55,3232,11.9977,11.0778,-75.2997
0.282899,46,2249,4.22163,-11.5092,-79.0613
0.218594,6,1722,-0.739906,-2.18572,22.7246
0.446753,12,3590,19.6773,-11.5202,71.1816
0.3128,11,2448,2.80601,14.0916,-1.18055
0.114296,2,709,15.0114,-8.2809,-14.7315
0.102694,4,788,14.9338,-5.56137,51.3549
0.327277,108,2603,9.14283,-11.1855,-55.2514
0.0667675,3,483,8.74206,-7.5168,-29.2566
0.135834,8,1010,0.290952,-12.9986,88.6454
0.365737,3,2883,15.1431,2.92845,51.5009
0.543317,203,4204,10.405,-11.4812,-61.0723
0.558719,43,4505,-6.86356,-12.1537,82.4604
0.0164801,5,89,10.4101,5.98539,-83.4494
0.336814,8,2651,5.70087,4.05024,57.8861
0.02347,1,160,-6.79487,-9.00945,49.8198
0.370704,7,2806,16.3977,13.7736,28.3897
0.0620517,14,486,9.62663,-11.3699,67.0546
0.305378,44,2506,-5.50968,3.18554,-17.7117
0.203977,6,1618,9.34478,-10.1974,36.2989
0.451524,179,3493,20.1803,-6.67181,-59.1141
0.0172212,1,95,9.93489,-8.96185,-43.1349
0.469022,6,3671,-4.48478,13.1534,76.3276
0.435857,27,3438,5.15332,7.11434,28.4799
0.0977927,1,769,17.3253,0.275676,67.9116
0.162826,63,1251,4.24481,5.17837,-100.652
0.440284,7,3519,8.6274,-5.75021,55.8357
0.20709,45,1578,16.8314,2.8284,-22.1344
0.0449596,4,310,-2.07495,4.01315,0.48599
0.246262,6,1938,14.1962,-9.02392,21.6844
0.577656,16,4419,0.0908214,3.01876,29.0295
0.15771,106,1207,17.8472,11.3325,25.7505
0.421079,39,3413,13.1196,9.50424,19.3043
0.341526,57,2797,16.4537,9.84893,-53.7543
0.330081,170,2557,1.78557,-4.85447,-73.2809
0.459498,42,3772,-6.43976,8.91142,3.53986
0.263362,10,1953,18.7379,14.0189,-24.6527
0.13156,13,1014,-1.85773,13.1166,-25.2232
0.0158945,11,111,11.2216,-13.8041,-41.1626
0.30972,5,2427,16.7629,9.70651,74.9607
0.0842612,4,609,3.58242,-6.56534,-32.9572
0.126053,8,955,19.8507,-5.74532,6.7553
0.412416,32,3185,18.991,-11.8709,3.30342
0.0643181,2,454,9.72503,-9.19742,-2.17614
0.16066,24,1218,7.54372,10.1078,2.00328
0.227289,6,1764,0.780733,5.47535,62.9304
0.479855,227,3750,-1.17445,-9.39296,-73.0443
0.297487,20,2378,16.5518,-6.14278,-14.9591
0.0250347,6,161,19.3076,-3.32386,-51.6098
0.0104752,3,52,-0.72161,2.83267,-36.4023
0.35524,4,2878,-2.38847,1.45775,90.5846
0.48418,120,3850,14.5596,-8.13316,-46.2215
0.29546,6,2251,13.594,0.140113,47.5617
0.257798,72,2126,14.8384,-5.03387,-90.5634
0.414362,208,3268,3.09917,-1.23995,-74.2308
0.338222,165,2670,4.45846,13.7238,-33.6429
0.18199,15,1446,13.0413,-8.26891,-13.4675
0.109591,3,865,15.0297,0.597549,56.5
0.247546,1,1965,0.39736,-9.32039,62.2084
0.485574,199,3800,4.01298,-2.34416,-73.6305
0.119228,9,927,5.03792,-11.2539,30.4671
0.138027,4,1104,6.10704,5.81472,65.8267
0.272122,4,2127,-3.57017,3.48472,53.4443
0.118868,8,895,-1.61107,9.36901,16.6991
0.39546,4,3265,20.891,3.954,68.9244
0.396758,42,3187,-4.23189,8.55559,-79.2278
0.199451,2,1545,8.26836,-10.7781,-75.6966
0.205622,28,1669,7.40996,-9.32703,-11.2569
0.42674,11,3394,-2.60213,-4.77716,-4.88106
0.448045,20,3648,8.2201,6.951,47.3325
0.486762,370,3872,7.7948,-0.0789409,-83.1904
0.207546,87,1584,-1.29454,-13.31,-54.8175
0.25015,8,1927,1.51044,13.6049,16.1329
0.0989924,3,749,0.147448,-7.73257,-21.4753
0.115576,4,887,1.79184,0.680525,-9.28028
0.440695,41,3544,9.01964,11.5997,34.1781
0.436393,8,3502,18.317,-8.23755,7.54987
0.398541,8,2765,10.8399,8.28911,95.9789
0.118192,25,937,15.5551,-11.2549,28.1047
0.306898,80,2404,-0.317027,2.66877,-43.6971
0.155725,52,1258,3.05029,6.3153,-67.6269
0.0277818,57,197,10.9968,0.966047,-9.88899
0.228758,132,1844,2.81737,-2.29924,-95.6862
0.532872,26,4250,6.79489,8.36827,-48.3142
0.237942,5,1918,15.5931,11.6796,83.5936
0.118409,36,910,16.762,13.5751,-61.0313
0.384298,19,3113,9.08267,3.19979,82.4529
0.507372,415,3997,5.7275,-13.3643,-65.197
0.303025,382,2472,1.11408,5.62565,-89.4949
0.223506,7,1790,19.0946,-1.45252,73.3167
0.19527,12,1483,13.8028,-7.63061,28.7465
0.177021,60,1382,12.9968,-7.70423,-68.6851
0.0286624,11,183,9.74617,7.59115,-80.5408
0.435596,25,3469,4.96691,-13.1192,-47.2354
0.0791584,4,596,4.35615,-2.06685,-10.0626
0.0796084,7,571,2.62372,-5.66405,56.8423
0.167766,17,1253,4.57813,-4.45429,10.0651
0.529928,21,4247,9.72906,13.197,95.4085
0.424448,26,3370,6.11115,-4.43995,-2.0039
0.0836758,22,624,-0.563468,-3.53875,-32.9185
0.3663,219,2976,1.55531,-8.17338,36.0177
0.200769,4,1496,18.5874,-2.55123,14.0455
0.0887573,5,697,-4.26713,-2.53828,22.4648
0.162859,59,1317,6.21702,-13.8777,-9.14641
0.116534,2,875,15.2941,9.1328,100.83
0.197199,72,1483,12.8706,6.50164,-85.7023
0.530928,33,4088,13.8471,11.9666,46.2339
0.261262,49,2107,19.3951,-8.70506,-49.6368
0.296234,23,2417,3.15411,5.8601,-41.2524
0.202876,11,1600,2.03473,7.71467,1.25263
0.468024,289,3785,-6.90848,2.92636,-76.283
0.213105,8,1641,19.3819,9.84187,91.743
0.0736795,2,527,19.6818,-8.62311,66.2177
0.184343,24,1422,-6.64437,-8.99981,56.1782
0.379733,82,2954,8.91552,-10.1877,-55.627
0.427839,27,3341,3.27156,-13.1724,27.1516
0.201543,93,1509,-0.959001,9.92876,-6.30935
0.461219,8,3484,-5.58334,4.83772,77.1121
0.147905,2,1119,6.25275,3.6793,65.5362
0.168511,18,1245,-5.25126,10.3596,-15.4349
0.128478,5,1006,10.1159,6.86426,16.372
0.0711516,6,513,6.44394,12.9605,32.1261
0.526041,239,4128,-0.962657,-9.96661,-62.9974
0.484327,36,3913,8.15677,-2.08533,39.8873
0.475165,102,3693,11.6798,4.26205,5.66016
0.0287085,18,206,19.5078,6.98324,-86.0295
0.129802,5,964,-2.66533,9.15898,-33.8909
0.131092,1,1011,20.8136,-12.1379,76.9376
0.308449,90,2474,6.96673,12.0725,-64.8522
0.464778,32,3808,14.0321,-9.95486,57.6552
0.591712,16,4509,11.228,-13.8578,72.9522
0.0875891,66,692,21.2453,4.03308,-5.95065
0.510379,47,3981,-4.44335,-7.30048,-3.03482
0.486779,50,3984,6.55016,4.90185,-6.68459
0.318886,123,2396,7.60633,12.6868,-66.7101
0.45533,127,3625,-1.3373,-6.9973,-44.7287
0.12145,42,913,-5.83294,0.958582,-57.7056
0.20796,9,1634,-5.32001,-9.65611,57.8262
0.514114,8,4080,21.8449,0.66499,9.95242
0.406751,68,3167,15.0285,-3.59398,34.836
0.138321,50,1042,21.2793,3.80724,-61.1546
0.125571,169,1077,3.52605,-12.4698,-55.242
0.0312397,1,241,16.6319,-13.4738,10.2651
0.455895,92,3505,17.0708,4.27084,28.5572
0.516316,21,4053,2.77712,-2.89077,50.2678
0.067587,1,493,5.38683,-2.61825,14.4277
0.0677048,26,550,14.1964,6.57721,-85.431
0.11421,3,868,3.05764,-8.4295,-31.2854
0.415267,164,3313,16.807,-0.672178,-49.4117
0.535011,77,4312,10.431,-11.4908,54.7274
0.387536,7,3134,21.5499,-5.2476,64.5751
0.354114,12,2862,12.4875,-7.55904,19.7388
0.417185,73,3370,21.4243,-4.8548,-47.192
