#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.487079,12,3829,17.7262,3.39189,73.7474
0.255304,83,1975,-3.25015,-5.4371,2.24029
0.42023,14,3343,17.3933,-6.25761,36.7343
0.339115,26,2648,10.5909,-12.8771,5.29644
0.393492,9,3132,-6.65652,11.997,-79.0592
0.486098,66,3991,8.8893,-10.7435,-87.1414
0.090466,32,643,6.26188,7.58093,-62.3683
0.204559,69,1602,-3.13529,5.4238,-54.1772
0.15705,4,1219,-3.13763,8.18969,62.6362
0.333662,102,2642,4.87204,-8.32275,-97.6358
0.216728,13,1739,10.6631,-6.87824,-5.80859
0.0715548,1,528,-3.32968,-14.3099,26.5399
0.175585,1,1355,-2.95163,4.08757,80.6292
0.460267,30,3619,-5.79147,13.9348,13.3217
0.225891,45,1747,21.2795,-4.48281,-51.5925
0.108509,31,806,6.44415,-1.24519,-13.4998
0.475342,7,3789,12.9321,11.3018,55.9669
0.451376,73,3590,1.4553,9.92042,-21.9507
0.488991,27,3991,14.1508,13.1629,62.4758
0.288163,87,2262,2.55898,5.83894,-4.99106
0.317148,21,2487,3.30067,-9.2973,-48.1456
0.314719,36,2504,6.6685,13.0734,97.6914
0.0620785,3,419,17.3843,7.07483,-54.8181
0.466933,14,3764,-6.7963,14.3232,-28.7224
0.386772,28,2822,6.53662,-11.2314,1.93143
0.276676,25,2201,17.322,-13.2702,27.957
0.443913,104,3505,11.3615,-8.93454,-24.0218
0.055435,27,521,1.56238,-6.76118,-67.8873
0.53254,13,4029,5.22308,-1.47534,91.4231
0.435049,83,3479,-3.43905,-10.6052,-20.1877
0.227923,56,1850,-2.07462,-3.893,-48.6731
0.323612,45,2585,19.0397,-3.37757,-28.9922
0.47576,15,3920,4.89341,10.9003,75.3214
0.10439,2,760,-5.2313,2.92051,77.9402
0.351124,17,2782,-0.92965,-1.25264,20.9083
0.272861,6,2165,6.52935,0.391183,96.3636
0.230213,3,1781,21.6599,13.2745,75.3135
0.0532352,1,364,14.2616,13.4007,84.6501
0.0720574,11,510,-4.85948,3.52129,-37.7944
0.0225482,1,137,-3.84002,3.80718,-55.7955
0.385994,72,3079,18.0523,-13.5705,10.8986
0.253987,22,2023,4.92961,10.0818,-63.2582
0.210021,38,1636,8.79559,1.03197,-98.675
0.428437,259,3482,12.8964,1.18555,-34.5979
0.0886055,7,651,-1.01824,4.0547,53.1217
0.200918,3,1582,16.2651,9.2498,95.5174
0.27014,18,2123,7.23797,-10.0552,-9.98677
0.124995,4,982,19.7227,6.48891,55.8525
0.484673,10,3939,8.92103,8.01776,85.7224
0.00322533,1,9,0.0724223,6.16406,-100.945
0.480821,12,3770,11.6037,9.39461,101.059
0.439845,183,3276,12.9077,-8.46106,22.7804
0.166609,16,1232,10.624,3.73101,8.08381
0.0841379,2,620,12.2357,-0.437917,47.0526
0.0947835,2,716,18.347,-13.5217,59.5345
0.437846,229,3351,4.03627,3.20812,-90.4102
0.469302,15,3723,9.35952,-12.7737,46.8751
0.492295,214,3690,2.96828,-0.921924,-61.5626
0.0214925,1,151,13.0966,-0.210139,69.3875
0.39771,19,3265,16.3809,-8.79149,68.1719
0.203626,4,1614,-2.30416,6.56998,-4.77297
0.0709725,2,518,12.4377,-0.72861,29.6107
0.269595,13,2023,3.03712,1.8707,-38.823
0.0203355,1,137,10.1747,-12.1519,35.3383
0.301297,10,2407,4.58085,3.5175,94.7007
0.340411,4,2717,-6.33995,5.71866,61.7146
0.137207,42,1056,13.7496,-14.3581,0.299519
0.420249,22,3272,-2.57934,-11.1372,-46.8858
0.414137,229,3279,1.47643,-1.1488,-55.0525
0.344743,10,2708,7.54855,4.86523,11.3619
0.20065,9,1541,10.5036,14.3061,86.4447
0.547692,146,4302,10.1885,-13.7726,-29.0985
0.0965083,13,753,-4.0994,-4.32661,4.41892
0.268722,7,2153,11.5175,-2.41086,92.9733
0.440859,169,3481,7.32024,2.4083,-98.1879
0.533229,32,4341,-1.69654,-6.20477,6.27633
0.224692,10,1816,9.29805,9.17366,34.4563
0.28767,24,2269,18.8589,-10.9503,44.9806
0.216007,48,1727,9.34215,13.763,-26.378
0.134,6,1023,2.84018,-1.8245,66.8341
0.457994,35,3703,11.3438,-11.7884,-2.80854
0.358969,12,2935,-5.49814,2.20514,67.3999
0.396829,19,3159,21.0797,-7.83142,12.1948
0.0766477,11,597,-2.10221,-2.04101,-58.2022
0.512973,17,3971,12.6528,7.1245,23.2317
0.478471,332,3739,-6.24709,-10.2797,-90.6872
0.229979,4,1811,11.9632,0.0613988,57.4247
0.239638,14,1865,-5.42944,-7.23417,-14.9688
0.45742,48,3718,15.4914,-6.65421,-27.2856
0.513995,156,4050,10.8659,2.74485,-18.9056
0.252247,54,1989,21.2029,12.8891,-20.1534
0.279877,6,2227,17.7057,-7.50885,32.299
0.178765,7,1303,12.1768,3.96998,99.5257
0.460024,46,3687,10.6789,4.44577,0.973633
0.410072,140,3181,-0.755065,-3.65379,-59.8221
0.207671,3,1578,10.8459,7.37732,74.3874
0.470442,11,3746,17.0173,-5.62736,54.6956
0.0419482,2,294,19.2765,14.1996,70.5381
0.162276,75,1214,10.7836,7.04466,-80.2491
0.283406,128,2220,14.5061,6.25886,-60.4418
0.329328,7,2620,-3.52874,10.378,43.9368
0.220022,95,1624,-5.7641,0.0451978,-100.877
0.520443,15,4094,19.6267,-4.30954,52.9447
0.488122,308,4021,16.7822,6.519,-79.8215
0.532397,18,4153,19.9143,-5.88974,24.3895
0.475784,182,3705,20.5727,-11.4541,-70.6041
0.302439,11,2367,17.5737,-5.98957,17.2925
0.502927,11,3919,-3.18894,-5.66224,32.3625
0.0907092,53,648,13.2066,3.97977,19.8478
0.386789,53,3062,14.0436,9.05911,-0.299106
0.339014,15,2667,-2.8658,2.38588,56.7155
0.157157,11,1249,1.7755,9.43114,-42.7907
0.101793,4,737,10.3417,5.81141,46.8496
0.0584113,3,409,1.04063,-6.923,-32.1623
0.472434,21,3879,-6.38621,12.033,83.6442
0.546571,17,4326,5.49112,-8.14066,-27.8001
0.397917,177,3148,21.1417,-10.8776,-38.4099
0.233898,3,1817,-5.68169,9.74176,84.8622
0.439431,39,3522,18.8462,-5.69904,1.73078
0.246782,125,1859,6.7332,-6.57533,-72.7169
0.431244,257,3248,14.7826,0.42474,-60.2434
0.0928962,113,709,5.13428,5.27269,-93.6518
0.544958,10,4260,14.9456,13.4816,64.6995
0.284018,36,2223,14.5716,10.3823,-4.06263
0.370582,154,3025,13.5282,11.175,29.5589
0.335216,28,2651,-2.91409,-0.715408,-83.0116
0.206824,53,1606,21.6488,-11.9936,-78.8701
0.253481,172,2070,14.5261,5.59714,-53.8856
0.253059,27,2046,5.82277,-8.12307,71.9789
0.42133,5,3396,-2.35057,3.90431,96.0396
0.357393,36,2828,-6.13521,10.8375,-46.9905
0.453965,68,3626,15.2436,-0.266051,-0.727778
0.261524,26,2120,9.05676,-10.4232,-7.21645
0.469543,219,3782,-0.0413065,-1.38176,-37.2908
0.400713,94,3112,16.6317,-14.3704,-29.3937
0.0519647,7,394,3.92868,-3.27018,-14.7727
0.368639,176,2804,-4.0054,5.80438,-50.8883
0.363627,77,2701,5.36334,-6.44428,-79.9031
0.481066,9,3864,2.26434,-6.31019,77.2295
0.381473,13,3124,-3.85353,-9.70124,42.3412
0.126356,76,1001,12.1441,-5.58338,-70.7146
0.239258,44,1820,-6.75254,10.6773,-26.2551
0.534932,164,4183,13.8927,-11.6244,-53.8836
0.101267,3,751,17.3332,11.1972,56.1666
0.35323,109,2723,10.3278,-10.373,24.6532
0.43476,12,3417,11.1032,-5.86727,56.3253
0.130978,2,1060,21.0748,8.32302,41.6878
0.366303,45,2906,17.6039,13.7038,6.23473
0.418115,8,3282,11.7403,9.81512,96.1734
0.461981,823,3658,-0.0545885,12.6202,-12.6832
0.32995,13,2603,-2.08222,-5.25175,3.90248
0.447568,17,3711,9.48731,10.3231,32.1712
0.546134,159,4203,10.2056,-13.3431,-62.1738
0.137509,23,1088,0.928675,-6.23075,12.3929
0.460953,31,3691,-0.973609,-8.40853,-7.07492
0.153193,28,1219,15.0705,6.65851,-25.8871
0.161113,5,1345,0.897593,4.60843,84.6018
0.205689,5,1592,13.9677,-5.82213,54.0581
0.329143,10,2557,10.6131,-10.1627,-5.21872
0.150506,12,1146,13.7724,-7.79407,44.3843
0.428167,30,3375,14.2314,9.71298,44.0615
0.202508,17,1656,5.60023,-1.73876,-5.52874
0.250019,64,1996,14.5675,3.36381,-37.4242
0.4693,17,3705,-0.730026,4.55724,-26.3549
0.0546362,2,373,7.63587,-5.03916,19.2539
0.0290186,1,191,-3.62593,6.51863,3.76776
0.432156,11,3455,-1.53019,9.95248,55.103
0.378392,20,3014,9.64585,9.09367,71.6873
0.274511,39,2127,5.68503,3.09496,-29.9113
0.437598,238,3502,-2.49752,9.2398,-80.7377
0.109524,14,873,13.9643,-0.378538,-4.49544
0.352634,290,2753,1.73434,10.6281,-90.2212
0.049037,1,340,-1.98523,-7.80999,45.2943
0.0204614,4,120,19.7342,13.4195,-83.4866
0.483486,56,3804,3.69481,3.69642,-24.5442
0.155765,48,1224,-4.45068,-10.8914,-29.6428
0.286537,3,2254,0.482714,-0.714432,65.9126
0.220197,6,1660,13.5693,1.38739,55.4629
0.564315,8,4525,4.96588,8.9184,99.6391
0.481123,63,3822,9.30009,-4.21494,-26.999
0.215428,4,1644,11.8552,-3.58032,-13.902
0.476389,13,3736,0.295897,4.92609,63.1039
0.488396,24,3884,10.666,-1.58798,39.1098
0.467403,21,3714,7.8355,-1.19574,24.4547
0.0451099,1,351,10.823,13.6404,45.8034
0.478412,15,3839,-6.09811,-4.93709,59.9892
0.0531896,5,423,14.8879,1.06917,14.9584
0.132963,21,957,18.7961,-12.0294,-44.7672
0.54543,18,4294,7.80831,8.37492,40.4305
0.48472,12,3813,18.0054,-6.51215,-29.294
0.280697,12,2186,5.99936,-10.376,49.0536
0.152443,3,1211,16.967,6.07427,90.4433
0.0155705,1,80,15.6499,3.02307,-75.5265
0.0832612,121,656,18.5226,-8.56553,-53.8378
0.42129,33,3346,-4.07941,3.60536,-9.09788
0.366688,189,2953,0.711949,-8.16307,-79.1295
0.410847,23,3311,5.61818,7.26472,-31.0437
0.369424,266,2953,4.64758,6.44641,-100.655
0.117141,7,895,-4.90761,14.221,37.1385
0.47131,295,3724,-3.35369,-3.42232,-83.9598
0.0394636,3,284,16.0409,10.3256,-6.44448
0.446196,62,3477,-2.6151,-0.413888,2.85111
0.362347,69,2889,3.45249,-5.55048,-57.88
0.0879386,5,635,2.4078,6.53858,-33.8512
0.0526811,1,411,2.51374,-7.68766,87.0102
0.213669,68,1715,17.5442,5.8653,-61.9618
0.422165,48,3333,15.7149,4.91648,-69.7803
0.245036,96,1886,12.7213,3.80699,-11.4557
0.20999,5,1645,14.9482,10.8884,40.3053
0.238807,6,1834,1.15875,6.20045,58.9449
0.563546,28,4423,2.94595,-8.67833,11.7715
0.409619,7,3268,6.88701,4.15174,72.7012
0.485197,7,3932,13.1408,-6.66416,-23.9908
0.380567,184,3033,18.9522,7.11395,-87.0978
0.183653,18,1476,6.68385,0.617974,13.4233
0.213395,36,1625,1.02311,-6.30691,-37.5402
0.0884226,8,622,-2.86933,6.69693,16.8768
0.110937,2,810,12.965,-6.72888,49.5268
0.0308888,9,206,10.75,-9.10691,-56.1001
0.15508,3,1238,4.0401,-1.29171,92.1025
0.174346,13,1329,13.1864,-6.52259,-1.46059
0.46917,32,3731,-1.46426,-10.1482,-21.1843
0.394042,19,3058,1.36906,12.9971,37.3655
0.383284,18,3101,5.71047,5.72111,20.2415
0.433663,46,3424,-0.484988,-10.1119,-48.7784
0.455604,38,3558,12.6371,-4.04884,-1.15846
0.187501,6,1433,4.94528,-8.68681,55.8132
0.27314,8,2124,4.43886,7.20995,89.7059
0.476602,16,3891,8.79659,12.4523,-28.8899
0.136422,18,1041,12.9183,-8.23427,-22.4893
0.0199317,2,126,13.3923,5.94307,1.49088
0.24948,7,1890,1.81267,-4.4537,-24.5178
0.415938,15,3252,5.9169,10.685,22.5751
0.46973,15,3792,6.82131,4.66033,91.2333
0.459121,14,3614,10.2517,-11.2261,80.6787
0.511031,270,4159,8.77265,-2.84119,-2.66569
0.384611,16,3052,14.0875,2.54633,87.8675
0.0691678,16,536,20.3375,-13.2436,-84.4485
0.0311494,1,215,-3.8345,-11.5621,80.4738
0.19215,16,1488,5.17833,-4.49495,-6.02909
0.215148,11,1604,14.6939,0.750646,-22.606
0.0941834,5,673,14.7912,9.04167,-7.37235
0.093089,2,715,1.92988,-4.57204,-18.517
0.381812,8,3003,-0.45637,-11.9949,50.017
0.308351,177,2430,-1.08284,8.11031,-66.3819
0.440669,13,3484,11.9189,-8.27138,14.8
0.413839,13,3349,20.6216,1.01839,40.2934
0.330652,6,2624,18.8603,1.29312,53.6564
0.177133,121,1404,1.53146,-9.40634,-81.1813
0.536322,11,4289,-3.3989,5.49788,6.2133
0.291391,11,2218,-5.49686,-0.802274,24.5584
0.370171,33,2958,-3.47428,-7.23452,6.91542
0.286845,163,2210,14.6548,-1.89644,-79.9339
0.533357,10,4189,8.94405,-13.8953,-42.5549
0.484827,24,3736,12.6695,-9.35464,10.6339
0.0566476,2,394,-4.76221,10.1011,6.44147
0.159989,9,1195,-0.895926,-5.73037,2.6629
0.346443,12,2706,8.35827,-8.40075,55.9976
0.0437871,1,298,19.4365,13.3801,45.7196
0.279599,8,2205,1.84117,13.0577,85.5788
0.462645,15,3677,-2.46119,3.47815,19.5773
0.521534,12,4070,-4.59798,5.60618,73.5401
0.0776051,21,549,8.14057,4.9623,-62.4661
0.414892,19,3329,12.9846,7.72709,100.608
0.199003,11,1547,17.3827,-4.83042,48.9
0.341341,71,2754,7.3103,-0.121096,-3.70509
0.391071,46,3010,11.0107,2.84099,10.607
0.408409,15,3268,2.08243,-3.99254,20.4065
0.240815,330,1700,3.20304,-11.9912,-64.0416
0.048903,4,357,-3.63141,-6.63259,18.9964
0.272039,7,2205,-6.88259,-2.86527,77.1349
0.27941,26,2220,9.27167,4.09768,-97.8835
0.0162911,2,101,-6.92116,7.35688,4.59531
0.224764,5,1781,2.68486,8.58483,50.0127
0.486842,14,3849,0.34811,9.23457,39.7403
0.211378,40,1674,4.06249,2.24197,12.1781
0.456145,28,3567,11.2132,-6.66057,73.8855
0.312866,72,2374,1.59872,-2.90908,-24.6572
0.418297,22,3349,13.4553,11.1943,39.7712
0.467888,87,3744,3.66105,-1.25534,-45.4272
0.362193,19,2843,-6.2296,7.12457,26.2587
0.172936,20,1276,4.20456,-2.18125,-16.4969
0.104609,5,792,4.70837,-7.46043,69.2072
0.484187,12,3755,12.7806,3.15194,-52.0906
0.042289,2,344,-4.68425,2.88364,62.4572
0.215707,8,1659,17.5879,3.76625,68.2226
0.0200213,3,138,-5.40749,3.98991,-52.6524
0.0815498,22,585,-2.62997,13.9683,-11.7633
0.398536,137,3219,-5.35176,-4.69246,-15.8744
0.026642,18,182,-2.02135,-13.119,-74.2353
0.0688506,21,548,21.2463,13.7527,-67.6236
0.17735,110,1440,-2.27183,-5.6141,8.93416
0.0241566,1,177,18.1373,1.73771,27.5665
0.0844404,2,605,-0.182597,-3.18051,51.8394
0.105448,7,787,-0.100048,-3.23342,33.6706
0.113123,180,846,2.42181,-2.11258,-98.6146
0.156748,5,1192,13.4494,12.8527,14.9203
0.49138,19,3926,21.7547,11.8689,91.7732
0.173238,25,1287,21.3281,8.10161,48.7452
0.083487,9,626,7.3138,14.4177,-24.8634
0.188273,52,1475,5.10283,-5.64776,-43.2216
0.284153,4,2278,7.17228,12.8191,28.8572
0.167263,116,1320,3.93373,-9.55343,-86.0052
0.477306,22,3697,-2.60583,-4.46411,82.0386
0.168461,18,1269,9.44961,-10.5425,55.7339
0.353051,163,2782,-0.627989,-0.467984,-92.0036
0.154525,13,1197,-5.69993,-4.9094,35.249
0.41168,94,3272,20.3681,8.64914,-38.7358
0.250883,150,1939,3.86504,10.3929,-63.6719
0.15588,11,1151,8.55337,-0.051739,6.4183
0.151139,17,1169,17.1849,1.7751,10.2121
0.238434,4,1947,-6.01853,-9.20732,33.4004
0.449345,452,3590,-6.83505,5.81257,-59.19
0.0646496,4,469,21.0064,-2.22603,79.7125
0.477543,16,3847,14.3207,-4.86198,32.3853
0.0373812,3,264,3.64372,14.4689,3.98962
0.445941,27,3520,16.4168,-4.80037,5.83868
0.143384,2,1088,14.0782,-3.23565,46.7013
0.444954,334,3506,18.0694,-5.6951,-85.3965
0.237249,14,1797,-0.497555,-8.61791,53.965
0.252089,4,1972,9.61346,1.70619,37.4468
0.420927,6,3286,7.68961,-9.03172,69.1925
0.181815,43,1404,3.79623,9.35517,-10.1365
0.423753,9,3375,18.8289,6.16226,32.6446
0.473577,38,3736,2.32244,-3.56801,45.3842
0.467573,29,3657,-1.57419,7.69633,12.3797
0.40052,150,3159,16.6776,-6.09493,-57.4021
0.454876,33,3618,5.69594,-9.69875,76.3413
0.382274,48,3063,1.88199,-10.2882,-80.5537
0.299014,10,2384,5.22532,2.75543,77.1506
0.0411067,2,319,7.92634,-12.3103,14.8974
0.0242346,16,168,-1.39579,8.6532,87.6834
0.375706,56,3017,11.3737,10.2458,-51.6525
0.198316,21,1560,14.9464,-1.57625,-31.2468
0.316111,64,2527,-2.34484,-6.03768,-75.3266
0.521701,184,4121,0.984954,5.01758,29.3527
0.455218,74,3694,16.6775,8.87942,-21.5274
0.215896,2,1711,12.7322,-14.2395,41.0613
0.458038,27,3517,-0.801333,-11.94,-90.2702
0.28793,11,2189,12.8225,-6.01467,35.9879
0.168172,15,1305,11.9604,4.36512,-9.29013
0.198954,5,1562,15.5812,-2.35783,73.7368
0.324364,88,2508,13.7613,-7.51245,-73.1984
0.322312,16,2453,15.6089,-6.85096,-13.7912
0.565514,75,4622,17.4832,5.96562,15.6169
0.354084,215,2783,11.3702,-12.0487,-86.9892
0.351159,33,2765,-3.26949,9.54423,87.5483
0.492121,233,3807,14.2736,12.8337,6.36775
0.0163798,3,99,2.54311,-7.73555,-56.231
0.446576,18,3601,4.82762,-9.65758,30.6761
0.118298,9,952,21.0673,-5.82661,1.07367
0.45184,206,3626,-4.67957,8.26249,-67.8634
0.16867,5,1317,-2.65328,13.7667,74.2503
0.108474,21,848,5.521,-10.5442,-93.4569
0.107635,29,769,-0.100409,2.86414,-74.5763
0.405227,4,3168,-1.44165,-0.560209,99.3128
0.090045,7,722,-4.78717,3.2138,86.455
0.247319,109,1934,11.7955,8.66963,54.7783
0.450445,26,3592,12.6417,9.00731,-30.5238
0.209814,101,1622,0.196075,9.70819,-16.723
0.298779,9,2255,12.5649,-6.80629,70.8698
0.476036,34,3774,0.611761,-9.84655,-1.28013
0.457662,104,3675,19.9785,13.3245,-27.791
0.455959,28,3548,-4.00844,1.46933,38.3155
0.462152,43,3717,1.67277,5.26858,-99.7549
0.0376944,9,253,11.1076,10.5662,-77.7665
0.302369,10,2460,13.476,6.94182,81.4186
0.216426,359,1663,20.7611,-12.6893,-43.9854
0.00323966,1,12,14.0862,4.77085,-75.1821
0.212365,22,1669,15.3464,6.59667,-58.527
0.237748,55,1913,1.95788,2.71242,-39.5085
0.324615,71,2553,15.6113,11.7381,-25.0837
0.267244,122,2091,-5.36928,-3.86272,-64.5466
0.151088,13,1211,-3.81917,9.11554,7.28693
0.167602,50,1308,-6.82574,-4.00996,-19.2061
0.321493,5,2406,-3.32838,12.6625,-49.6878
0.461849,44,3777,-2.84078,-11.3012,-11.8788
0.115778,72,871,-3.62793,-3.87947,-66.3292
0.565721,305,4526,15.7103,-8.70936,-21.1486
0.411078,27,3213,0.0400056,13.0332,-16.3118
0.0892115,8,686,6.97301,14.0031,22.2087
0.442283,10,3568,-3.55074,7.09661,100.357
0.398132,195,3151,14.5587,13.8773,-54.4248
0.118788,64,908,-0.530524,6.9582,-56.427
0.0805065,3,604,-4.59254,11.421,-6.42838
0.228333,4,1763,2.88465,-11.6039,-57.7715
0.409601,22,3307,-1.02788,4.95396,-0.926999
0.25,18,1999,8.29907,-3.60946,-19.8776
0.324152,387,2461,4.90648,-2.77727,-16.1439
0.219972,38,1740,19.9711,11.9898,60.64
0.193403,15,1501,10.7775,-13.7776,59.2764
0.428458,12,3385,12.4969,-4.43136,44.9908
0.285727,159,2178,21.1369,-4.23053,-77.3765
0.487562,58,3810,17.352,1.73614,-45.7504
0.20625,3,1590,5.66995,-2.17158,96.634
0.158636,37,1262,-1.75628,-7.61259,-98.2726
0.397922,244,3204,18.4295,8.18059,-79.9282
0.110477,7,877,14.8372,-0.011654,-3.19356
0.0377491,2,305,-3.25336,-8.05326,12.7053
0.351421,14,2818,6.88074,11.0345,93.2013
0.263957,6,2085,18.4821,-14.4277,1.32311
0.426031,29,3424,15.1432,-9.65431,7.7858
0.271464,4,2139,8.95517,14.4242,100.971
0.295924,37,2258,2.62864,5.51517,0.313565
0.266379,18,2162,1.41658,-5.26509,39.1523
0.487935,313,3780,-6.17909,7.54583,-99.1829
0.264339,79,2065,-4.83164,-9.95941,-29.8402
0.0163876,4,105,7.32592,-11.4626,-39.1765
0.394321,260,3191,-5.61209,-8.65463,-88.1492
0.392751,10,3164,16.8994,12.4336,-51.682
0.171402,5,1340,-3.3006,12.031,92.6901
0.352374,58,2772,17.1942,-10.6234,11.5598
0.0490596,7,351,14.2516,3.2525,-35.3344
0.288103,49,2296,-0.339907,-6.57723,-40.1897
0.405932,264,3224,14.7923,-11.6901,-51.2008
0.525603,32,4108,8.2131,-0.152496,72.3644
0.391712,11,3068,-5.83326,-14.177,22.773
0.139378,56,1129,-5.74301,-0.747349,-99.9186
0.240305,82,1853,-6.04639,-7.36221,-53.3597
0.438765,22,3571,18.7625,2.15379,17.5351
0.430162,4,3446,11.0603,6.98824,82.5247
0.46493,32,3802,-5.79969,4.00918,-45.982
0.146741,191,1141,10.9792,13.7397,-51.6633
0.55734,11,3650,6.36494,-11.7045,65.6176
0.222053,7,1715,1.52227,4.34845,77.1508
0.283656,54,2345,9.51844,-7.14496,-45.9539
0.386999,34,3061,-3.42439,10.1093,26.3495
0.39764,27,3142,14.5972,-5.9038,3.10622
0.116487,36,856,4.51279,-7.43113,-48.9348
0.480925,36,3750,20.1334,-0.358419,-52.6286
0.297723,45,2310,4.95355,12.4849,-17.5815
0.250373,84,2002,12.46,-2.95669,-26.3898
0.481099,137,3689,-4.24871,1.00397,-42.9426
0.447168,11,3479,8.86226,7.33883,48.4129
0.525022,15,4157,-2.44288,-13.2849,71.6526
0.151081,4,1132,13.5899,7.86172,52.9401
0.145163,62,1162,9.68448,-3.09992,-83.8834
0.52465,32,4054,16.8474,2.66149,45.217
0.157299,29,1238,6.32469,-2.81197,-28.8726
0.1659,3,1308,9.24954,7.18929,59.9315
0.293753,12,2339,-4.41195,-3.55705,16.9534
0.0264721,12,171,13.0263,0.593106,-14.7859
0.377405,167,3035,-6.18646,8.6845,-41.6638
0.0199564,4,116,-5.15954,-8.13729,-51.8835
0.427874,112,3479,16.6491,-11.5877,-49.7344
0.216751,4,1726,14.3728,-6.49895,48.1656
0.42432,13,3232,-4.113,-12.8435,39.3027
0.2531,32,2003,0.576625,-7.26308,-8.84186
0.350731,230,2768,6.14613,-3.27295,-62.45
0.537252,80,4271,1.47326,-6.00014,-101.16
0.0783352,68,551,-5.61573,-0.214567,-79.783
0.444555,8,3479,13.4096,-14.0825,67.9354
0.456487,31,3512,17.9411,2.62649,16.2606
0.443993,92,3552,-6.92918,-1.58717,22.3623
0.330579,15,2693,4.38448,7.26318,90.8301
0.432768,9,3346,18.3162,-0.055416,39.874
0.0523299,27,360,15.9132,-10.7945,-76.6553
0.0529492,52,371,-4.44391,-12.7623,-54.9945
0.509824,27,4027,9.626,1.95699,96.5239
0.0368446,1,262,-5.19164,1.05875,85.7135
0.173931,26,1292,-5.69566,-8.62845,-58.1956
0.11923,1,969,-3.73599,-7.13795,4.34416
0.379537,128,3033,5.17004,-9.06941,-68.4772
0.162128,3,1256,1.84824,-5.73434,75.8553
0.227462,63,1734,-3.21004,4.48268,-42.4712
0.216481,255,1680,-2.62429,4.49624,45.2141
0.422709,57,3355,3.85376,-13.0342,-20.7193
0.520428,22,4133,7.76805,-13.7572,31.9664
0.331518,124,2569,7.4173,5.70434,-54.753
0.214091,8,1705,21.7875,2.91726,72.1863
0.32422,75,2442,9.07514,0.652709,-55.9001
0.0873424,2,649,12.664,-4.44999,-9.02961
0.321816,252,2652,10.485,-2.88042,66.6256
0.319987,36,2533,21.6829,-6.05382,84.726
0.449828,86,3493,0.871884,13.7618,-85.1608
0.519333,15,4202,-3.11524,10.2436,72.7239
0.37085,202,2871,12.24,-6.07526,-48.4155
0.0223406,1,145,19.863,5.42511,8.07745
0.352887,51,2752,-3.85124,0.883701,-36.8766
0.194791,9,1493,0.506996,6.51436,89.4809
0.564688,60,4414,13.1586,4.53348,26.881
0.379853,18,2906,10.6393,12.248,9.28061
0.251467,139,1987,-5.26249,-5.90523,57.4957
0.433629,12,3431,7.95836,-9.31162,44.7671
0.269115,44,2176,-0.0693344,-8.12282,-21.3357
0.0309022,5,210,-1.46941,6.00002,59.568
0.471177,25,3588,-4.16389,13.0283,41.7102
0.480975,184,3869,10.7653,3.46622,-58.3649
0.0354064,3,238,4.9798,14.1255,9.84321
0.293525,7,2332,0.0637577,7.36338,27.0957
0.435029,64,3505,14.2649,10.2197,-55.5517
0.364792,37,2881,-6.11222,13.146,-35.8114
0.420488,16,3357,0.340222,-10.8485,13.1006
0.391731,52,3121,-2.68942,5.4185,-100.847
0.403281,107,3325,1.34164,0.774821,-8.16457
0.00491849,1,20,19.09,-5.19447,-44.1306
0.404959,227,3237,17.501,-0.582933,-78.8959
0.4185,321,3299,18.7911,-1.60011,-11.9696
0.0835569,1,608,9.66067,7.03086,87.7244
0.433864,38,3424,-5.03775,12.7452,1.02016
0.0716071,31,589,3.59439,12.4459,-46.9582
0.473532,32,3740,12.6739,-13.9669,-1.15262
0.410563,6,3067,-3.62484,12.0208,75.4127
0.13602,64,1031,-6.11154,-0.144149,15.7621
0.474096,46,3790,8.9755,0.224328,32.4776
0.472522,15,3839,-4.83072,1.24909,78.8159
0.345927,32,2709,-0.481864,-2.45389,-4.58187
0.39642,15,3097,6.71814,-4.6063,54.2221
0.434477,39,3435,20.1363,-3.60069,-6.05866
0.328429,4,2576,4.18521,14.3746,66.9496
0.0571079,31,406,3.00164,-1.25837,-14.8336
0.432299,19,3466,13.6695,-1.93906,76.5426
0.470599,22,2964,4.10763,1.26389,27.8543
0.104208,5,833,0.565158,2.73941,31.0274
0.305195,22,2463,5.08165,-8.3101,44.9683
0.479962,124,3826,-6.39738,-1.08565,-39.8451
0.0346809,1,245,0.354737,-1.7653,24.8291
0.460256,14,3652,21.9093,-10.2442,53.6431
0.156922,58,1309,12.9346,5.86739,-40.8363
0.49719,136,3872,-3.66945,-3.93797,-20.5428
0.102202,7,782,0.306473,-0.173065,3.52144
0.501083,17,3925,15.0997,-7.67526,40.5725
0.0965349,2,712,-2.72034,1.24653,21.5034
0.427222,36,3390,-6.6962,14.0012,23.1166
0.209808,160,1673,0.82685,7.80846,-82.13
0.181679,8,1440,9.40352,2.87005,36.0361
0.452328,13,3627,7.43255,-5.74315,67.3983
0.351116,12,2735,1.04344,-6.36588,70.9193
0.393835,18,3091,5.33265,-1.10417,28.3793
0.371444,5,2973,-5.34587,-5.1387,89.3561
0.426428,170,3302,20.5696,-12.7028,24.7179
0.4874,15,3822,13.5418,12.619,19.0489
