#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.45014,33,3620,-0.485366,-6.75266,-10.3333
0.20869,109,1611,2.78057,-2.90616,-34.2882
0.464183,12,3702,-0.227269,12.0598,33.8781
0.4278,17,3398,13.5751,-8.43181,-2.07752
0.477663,296,3670,8.19149,2.61922,-76.43
0.334415,36,2657,-0.457326,-8.41765,-42.1975
0.268144,230,2170,5.37337,3.52561,-100.121
0.0676867,30,482,-1.65966,-0.469265,-13.6908
0.293819,6,2270,-14.6954,-4.86325,35.1385
0.199125,9,1540,-6.31492,-0.358636,70.779
0.308967,7,2439,-11.2819,-10.9578,71.1696
0.559242,22,4467,1.08974,14.8092,-32.3395
0.379154,12,2983,11.6127,6.50652,48.2933
0.434056,136,3538,5.29099,8.94189,-49.623
0.219802,9,1629,3.5893,4.73683,39.3139
0.59113,166,4595,9.48373,10.718,-74.7143
0.261216,8,2097,6.81115,-14.6745,20.7508
0.474165,8,3766,-7.14419,-5.89156,13.6171
0.198359,13,1575,3.7442,-12.3633,-4.71565
0.487178,18,3881,-9.07323,13.7224,70.142
0.143693,48,1125,2.73236,-11.7806,-58.6758
0.0180462,1,115,3.39913,-6.20745,30.2771
0.175909,11,1400,13.5062,-7.50278,-68.4303
0.368367,21,2747,-14.579,0.534476,52.5615
0.0865239,3,634,13.3885,-6.98269,79.0445
0.171458,9,1315,1.60337,-3.17479,-20.5816
0.131869,13,1010,8.87971,3.8077,25.9654
0.479131,200,3817,-4.85876,14.0592,-74.5831
0.312843,7,2384,-3.26037,-14.2611,53.1548
0.398159,10,3080,1.44576,-3.64219,38.7072
0.376719,18,2936,12.2749,-8.93244,45.5736
0.238026,21,1916,-5.97169,-13.7371,35.4965
0.487175,26,3792,-3.84914,-3.05016,7.19552
0.105112,32,568,-12.4752,9.18834,-30.1482
0.400742,459,3138,-5.28681,-2.02386,-91.0102
0.26409,17,2155,6.75555,11.3824,19.5373
0.269252,53,2162,4.34949,3.4458,-42.839
0.198515,7,1593,-12.7793,-12.5225,-67.6498
0.461485,305,3701,8.82337,-1.33772,-52.8803
0.379906,13,3038,-5.10054,3.6507,11.6744
0.476147,28,3794,1.82918,7.63205,-5.88022
0.247798,4,1969,-12.7708,5.91897,34.0144
0.0143196,7,86,-1.0388,-6.58025,-95.9688
0.484454,76,3817,-9.30199,4.94233,-88.3977
0.378895,41,2838,-12.2633,-14.2745,-5.83897
0.187325,2,1374,-4.37282,5.88267,60.0007
0.392028,258,3099,11.1073,9.47698,-42.3901
0.476574,58,3753,14.307,-7.87084,-18.0628
0.237719,9,1914,1.02348,-0.85252,67.1258
0.478683,163,3758,-1.38942,10.9486,-0.30913
0.367039,192,2810,10.6499,12.8396,-41.1226
0.180122,9,1432,10.1328,-9.75839,48.5594
0.463187,185,3769,-11.5239,9.38011,-53.2002
0.468675,31,3813,4.61366,2.00188,8.64314
0.499368,97,3840,-5.19092,-5.38521,-42.2768
0.477563,308,3824,-13.2466,-13.0445,-57.5452
0.505066,11,3846,3.24217,-8.59982,47.8325
0.529196,29,4106,14.2846,-10.2837,5.90146
0.162516,83,1238,8.76063,-10.5607,-83.4576
0.191155,4,1536,-4.86987,2.74723,5.18138
0.512927,255,3957,-3.89355,-12.9045,-56.8974
0.21468,217,1693,2.55229,12.2616,-70.3746
0.470437,82,3841,1.54424,3.66273,-62.2894
0.226034,68,1782,-9.62144,0.34765,-92.241
0.254552,71,2024,-9.56058,-11.8573,7.95424
0.275449,140,2217,-10.334,5.5355,-38.4102
0.0495321,26,367,-7.48978,2.35669,-92.1901
0.306521,94,2448,3.90777,-10.6229,-16.6225
0.129135,16,951,-5.41026,13.318,-9.26814
0.43301,21,3527,-6.63782,8.14714,43.8347
0.400876,18,3090,2.81758,-11.2703,-36.4697
0.37251,141,2991,8.32034,-9.39309,-61.2292
0.205704,111,1531,-7.42694,13.3208,-41.7346
0.244821,16,1909,11.2424,-2.93646,-4.66321
0.340256,40,2656,5.88012,-6.27639,-23.0222
0.164467,4,1264,11.4578,4.40155,77.1695
0.0436359,3,302,-3.90823,-0.0785768,-52.5463
0.361978,238,2725,-14.7735,4.43014,-79.1848
0.510466,88,3927,-8.74495,6.23888,-78.792
0.313149,29,2453,9.44958,12.37,-50.3402
0.354757,138,2762,-4.01682,-12.6033,-69.7681
0.344854,170,2719,-9.92123,5.96825,-95.2277
0.412728,12,3228,3.85814,5.20827,90.9328
0.271188,155,2103,0.409731,-4.26381,-56.0092
0.325279,25,2608,14.2724,-9.12492,-1.61546
0.283791,30,2213,-3.63192,-14.3304,-0.911266
0.432713,23,3447,9.92984,-4.2207,10.2327
0.345535,9,2708,-4.98922,8.86731,33.9735
0.373947,15,2989,4.83612,7.21876,56.2813
0.443086,89,3544,6.42936,-3.05361,17.7786
0.247253,27,1957,0.588537,1.57432,7.6756
0.077379,1,565,-2.25907,6.36574,44.7983
0.296512,508,2375,4.55506,-10.6609,-60.3837
0.428925,15,3469,-3.33407,-7.68384,70.7515
0.422711,44,3359,-14.9644,4.71114,3.39896
0.48359,28,3914,0.931013,-5.46805,7.5063
0.174639,6,1403,-4.27912,-4.96315,58.8265
0.346326,51,2703,9.70839,5.27102,-25.6267
0.140271,1,1061,-1.63442,12.9588,64.7455
0.155809,58,1224,3.6797,8.46168,-66.2318
0.484929,23,3808,-6.34648,-10.5098,10.2755
0.104868,6,779,6.00751,-12.9227,22.4682
0.110341,25,875,6.46643,8.52663,-55.1951
0.421444,74,3364,-13.4465,-4.34432,-37.1055
0.0492295,24,354,-14.2901,-12.6602,-73.7228
0.441038,38,3451,-3.53814,-0.432066,19.0001
0.354568,181,2761,-1.8833,-7.3747,-70.9135
0.101508,141,730,6.81307,-13.6816,-78.6719
0.489637,11,3886,4.02686,-1.76181,39.0155
0.262329,30,2114,12.2469,6.882,-62.3216
0.0520149,20,405,-10.0291,3.60497,-79.1875
0.287878,5,2203,2.84127,5.01614,84.6016
0.271097,35,2137,-11.891,6.15439,-26.4565
0.334857,5,2681,-14.4799,-11.9545,48.3769
0.385769,26,3076,12.7756,5.08884,-73.8764
0.380812,139,2993,13.5452,9.99452,16.2612
0.310739,62,2548,12.4446,12.7728,-27.2927
0.348127,38,2772,-1.73495,5.26335,38.465
0.196347,89,1537,-12.9689,-13.5187,-45.0715
0.115251,87,890,2.53129,-5.28804,-98.2327
0.24673,9,1991,-12.5977,-4.58664,41.8784
0.339139,11,2710,-3.27982,-10.2316,76.2324
0.522017,43,4095,-8.24297,7.60514,-72.0206
0.274661,6,2196,3.18709,7.03616,14.5381
0.453323,50,3593,5.0332,3.68336,45.4991
0.458622,154,3598,-10.2649,-14.655,-0.200635
0.479966,21,3744,-3.87016,12.8003,24.5571
0.429389,30,3462,8.30803,-11.8653,13.715
0.390813,140,3027,7.99006,-11.4357,-59.6004
0.0324243,1,240,13.936,7.14242,-16.3817
0.19142,20,1542,2.5191,0.730715,4.95626
0.0313666,12,224,-11.7897,6.40604,-88.9364
0.401351,40,3238,-13.9742,9.4126,-24.5269
0.203446,11,1608,0.112531,4.35643,-66.9881
0.354085,8,2772,-4.70668,3.95461,80.6063
0.528618,79,4195,-6.75309,-9.85156,-18.5487
0.351477,135,2774,5.13299,8.90444,-60.6336
0.310347,18,2386,8.35444,-1.03138,35.5936
0.108764,4,862,-8.4367,-3.38438,75.4187
0.419153,17,3245,4.58406,1.68277,30.1654
0.48439,39,3633,6.5088,-7.98467,-40.3394
0.542217,7,4262,7.7152,-2.34849,83.1616
0.0660232,1,464,-7.36446,2.15178,55.0296
0.0567758,4,436,5.87094,-7.11004,33.9505
0.536266,29,4213,12.7838,3.73667,-52.2139
0.472832,49,3767,-0.0929353,13.0945,-78.9587
0.537711,47,4223,13.6123,-1.44707,-70.0022
0.0250411,5,144,-3.89492,6.48617,11.6251
0.375212,41,2922,-12.6723,5.66951,-38.742
0.404028,162,3129,1.02775,5.632,-87.9011
0.352023,46,2743,-6.15905,3.21065,-44.569
0.424088,117,3402,-8.11627,7.84283,-34.7251
0.540337,92,4266,-12.4428,-0.533403,-30.2238
0.100192,9,733,1.93513,-8.70152,-1.28768
0.27963,441,2079,-3.50409,3.67804,-99.1674
0.272124,14,2201,11.0429,-3.85533,75.7092
0.223434,12,1784,2.59465,13.8879,63.9178
0.233535,8,1834,-12.2998,14.5682,87.4546
0.171214,79,1301,-6.27985,-1.12961,-38.922
0.0664626,8,505,-9.50288,9.58339,11.6274
0.46473,311,3733,3.59897,2.23803,-92.659
0.0989837,2,770,1.70085,12.4089,82.5095
0.0108971,1,63,-3.58079,3.43397,-75.5326
0.213155,5,1705,6.30363,14.3865,77.4466
0.514735,23,4046,11.0472,14.3041,99.0609
0.163117,22,1291,5.59633,-9.66645,-2.13755
0.383044,28,3079,13.1979,-2.05711,9.61888
0.317469,11,2471,6.64993,14.8186,55.9171
0.253411,38,1922,4.93849,10.0469,-6.47406
0.119545,21,923,-1.44769,13.8212,-62.9911
0.150678,3,1167,2.02125,-2.74799,30.7424
0.469955,211,3819,-4.11741,3.73193,-20.144
0.302353,23,2458,-3.00207,14.2255,0.976233
0.0940894,9,693,-9.85087,1.53592,-51.7927
0.203092,19,1549,5.75352,3.95856,17.3621
0.156653,8,1223,-14.0594,10.2474,51.096
0.452953,9,3623,13.5915,-5.49761,26.5695
0.231614,10,1789,-11.9139,7.4973,37.2094
0.121946,4,916,9.34041,-2.2642,28.486
0.172962,46,1307,-12.1932,-2.61781,-41.6136
0.364654,10,2832,4.40876,-0.448169,56.1716
0.198913,10,1593,-3.07559,9.60807,23.3437
0.321605,50,2530,-4.87646,-5.87661,-20.2281
0.432416,4,3406,14.5239,5.4014,80.0516
0.381395,183,2991,-3.86857,-7.98827,-50.7069
0.274927,8,2146,-12.3007,7.21601,-27.9348
0.291352,5,2350,-4.45004,13.8331,-7.02186
0.0742093,1,465,8.00628,3.67754,-3.62761
0.0831664,11,611,6.43587,-6.55738,2.71792
0.226605,11,1830,-14.2608,14.4644,94.7208
0.466346,18,3726,0.128594,-0.0429053,53.2476
0.305713,13,2415,11.2231,-4.01982,1.17278
0.0710229,73,499,-12.0464,7.42762,-4.84916
0.345447,6,2762,-6.12225,13.8676,86.0702
0.13228,9,1011,2.09481,9.85062,0.655197
0.27163,7,2101,-0.932808,-7.89151,34.6655
0.301853,11,2328,-10.4316,-9.58153,25.1164
0.170124,140,1282,-3.23968,-4.19505,-90.547
0.436997,33,3446,-0.620984,9.02785,-11.4545
0.498958,10,3950,-2.74277,-1.52723,17.6514
0.0697533,8,544,7.42903,-10.8204,-50.6022
0.461868,9,3647,4.09728,7.32211,86.3018
0.357272,11,2832,2.09119,-11.4968,71.9158
0.36714,5,2948,10.4822,7.80513,52.3345
0.00667346,1,42,-2.6018,-12.1545,-13.3874
0.106452,4,802,-13.0692,-11.9009,47.1204
0.436096,187,3444,2.25631,9.14422,-54.878
0.137212,47,1097,-11.5145,13.9676,-54.6585
0.316201,7,2533,-6.38417,-0.435652,36.9943
0.167379,10,1315,-7.90632,5.56931,23.0631
0.366833,14,2988,1.68929,-6.19525,75.8812
0.279238,29,2189,7.47946,-2.46174,-35.7247
0.462279,175,3633,7.44679,-4.32669,-61.0577
0.224967,7,1751,-0.184237,-7.60531,38.3707
0.423644,18,3430,10.9781,-7.35282,-18.7375
0.556267,19,4387,-11.0912,-4.43076,45.5384
0.372474,21,2991,10.5134,10.228,-6.19763
0.423475,11,3386,1.27174,6.65625,92.1299
0.178659,5,1341,-2.9746,11.3832,68.8427
0.442663,39,3591,0.22576,10.5554,-73.9285
0.397818,282,3250,-0.521502,-12.7686,-69.7978
0.159922,6,1152,-14.8489,-8.94186,33.1259
0.109692,2,832,5.15377,-10.399,58.2453
0.609012,389,4648,13.5301,-0.144711,-68.5773
0.477942,17,3834,12.7247,-3.16602,-26.6973
0.479929,13,3807,-4.79581,-5.59512,53.0549
0.607736,45,4774,3.42988,8.29498,-30.9102
0.467553,45,3657,0.471571,-7.19834,-90.078
0.363653,49,2964,-10.7085,13.1602,-32.7026
0.0213012,3,151,-12.9148,-4.86789,-87.5226
0.0592661,2,452,14.9186,4.38981,91.0384
0.381351,15,3028,-6.57161,6.57636,31.2702
0.0999597,8,722,14.6928,-3.42302,17.45
0.468527,9,3692,-0.362338,12.0208,-28.5462
0.200039,12,1514,13.6138,-13.1557,-49.4299
0.497128,245,3961,6.49892,-12.5099,-40.2795
0.106435,27,817,10.4479,1.24887,13.4791
0.368529,92,2906,3.11104,-11.5498,-31.2258
0.0500461,30,359,-14.6266,10.9339,-62.1061
0.330578,39,2601,11.953,-5.44064,-7.27384
0.282765,79,2250,10.2633,14.9359,-38.8018
0.165179,6,1257,3.65413,11.8423,-16.9148
0.236942,102,1873,-5.66861,6.4739,-74.5757
0.384492,46,2918,1.74989,8.4123,72.2957
0.0299363,17,188,11.8644,-14.7933,-32.7332
0.0701875,7,550,2.37457,14.4052,-11.2557
0.325592,36,2522,2.18662,7.3155,-45.1317
0.478102,127,3826,-10.4187,-8.29278,-35.4373
0.498454,14,3901,8.82239,14.385,74.5852
0.0628633,3,470,11.3034,-11.6556,15.8573
0.497224,34,3747,-4.63491,-11.9468,28.1002
0.230462,90,1814,-13.0076,-13.041,-86.4351
0.47646,66,3731,6.83132,-3.11147,34.6323
0.460309,14,3705,-12.1462,6.26738,59.9755
0.444902,112,3565,3.3813,-10.5425,-54.5032
0.239991,6,1923,-4.44139,-13.1339,29.9851
0.142188,28,1059,-9.75195,4.39025,-9.95608
0.486403,167,3791,-11.0959,-11.1105,-61.3439
0.0660687,2,482,12.5224,-2.26143,57.2953
0.281935,7,2284,11.7674,-4.67776,40.1224
0.364833,13,2887,11.6732,-14.701,7.47556
0.395831,125,3099,-6.58073,3.3505,-53.6636
0.555746,39,4403,-1.82849,7.18792,36.177
0.525669,57,4130,-0.812678,-2.35812,-15.1891
0.016429,7,101,0.58358,9.92009,-49.1256
0.35251,53,2762,-13.7493,2.97277,5.15632
0.038783,4,265,10.6616,-4.49179,-24.5341
0.0522929,36,404,14.3137,6.01932,-11.8431
0.426616,13,3326,13.0619,8.51884,33.2251
0.215868,8,1655,11.0176,9.69801,30.7539
0.350766,186,2787,4.14821,-10.7577,-69.9165
0.238631,6,1902,8.25031,-2.80593,72.7089
0.466958,8,3713,2.43747,-4.89941,81.3648
0.103209,58,762,7.49454,14.7633,13.722
0.232205,12,1821,11.1403,9.825,42.2206
0.284497,37,2322,-0.834309,-2.95384,-13.259
0.459984,40,3602,8.79283,-5.13357,20.1365
0.283583,25,2228,1.75791,2.7647,2.46185
0.467399,75,3583,6.65179,-0.280074,-32.4896
0.443985,107,3544,2.83644,0.340033,-64.2537
0.331814,14,2712,1.85709,3.01651,29.3706
0.00989048,3,58,-0.432919,-7.25604,-33.0132
0.42817,14,3324,-11.7285,-3.73973,-43.5552
0.232416,11,1767,-10.2891,14.8373,36.3597
0.485258,24,3765,-1.49043,9.57414,-13.3492
0.2746,8,2193,1.92088,-8.38858,30.1077
0.138991,2,1141,-11.6327,-5.02863,57.9313
0.197742,7,1507,-8.82756,6.23054,65.278
0.290474,6,2261,0.189546,7.42878,38.797
0.410573,22,3324,0.496074,-0.985497,16.4982
0.0303454,2,232,8.30445,-4.08306,-17.0898
0.192525,40,1526,11.6443,-1.36124,-36.0723
0.272245,5,2206,-0.813536,-10.8453,66.2234
0.484835,14,3927,-6.47771,-13.5954,38.5871
0.48485,144,3850,-3.68647,2.23904,-93.2718
0.264888,49,2029,-6.69105,-10.5769,-32.832
0.32479,12,2686,-10.6411,3.7713,84.7822
0.162374,22,1311,0.775495,9.07997,49.6436
0.357378,75,2798,14.2588,5.70515,-46.4662
0.536606,46,3893,-11.1557,-10.7746,-19.4898
0.45739,222,3561,8.98077,8.52809,-59.1181
0.0683031,4,483,10.5118,14.4433,-11.0708
0.423678,5,3364,-5.48476,-13.6359,9.01695
0.319456,45,2548,-5.79121,-5.9451,47.4176
0.209153,44,1673,-0.269263,-11.6922,-14.539
0.433894,9,3455,-5.63878,-13.8328,71.7659
0.0328817,5,223,1.14541,-7.72556,-85.8657
0.27886,5,2186,3.00527,-7.75297,62.4952
0.123725,17,927,-9.29034,-4.62008,-44.025
0.205683,96,1577,-12.8013,-5.73258,-39.58
0.373297,42,3022,0.0840362,-8.76487,-17.8962
0.240528,6,1926,-0.374233,-8.02381,73.9975
0.211252,227,1664,-11.9575,-11.2946,-79.6222
0.476217,294,3774,-10.5552,5.60644,38.2096
0.445832,39,3047,5.43584,-6.15297,-34.8836
0.506438,228,4032,-6.98672,-14.9455,-82.4751
0.485458,8,3817,2.56707,0.199785,-68.9597
0.421863,12,3349,0.31631,3.65735,67.5591
0.273876,117,2185,6.5325,-0.479932,-100.309
0.443231,53,3330,9.12419,-5.92158,-17.273
0.443152,49,3629,-2.78623,-12.3652,-9.20872
0.496231,123,3863,-1.11876,-7.5547,-5.44626
0.237036,38,1789,-1.44216,-8.24443,-32.458
0.0312914,6,209,14.6831,3.78078,-78.4006
0.546045,9,4079,6.77131,3.85142,72.5725
0.465548,9,3741,10.1334,-10.1753,68.2887
0.464446,25,3764,0.427247,-12.9089,1.49686
0.406951,7,3136,2.14362,-14.8208,5.0013
0.187788,73,1479,-11.9135,5.13211,-30.475
0.157911,4,1224,6.19356,10.6772,80.276
0.231636,49,1823,-2.00291,-9.2682,-47.0776
0.462769,294,3723,-3.198,-10.398,-59.2035
0.14218,26,1137,0.697753,11.9658,31.4003
0.414236,10,3362,11.5982,-9.97907,47.1726
0.390574,134,3083,-11.0185,-0.53122,-80.4393
0.198969,30,1547,-6.02603,4.50865,-93.538
0.284389,44,2237,-11.1899,-5.88351,38.4296
0.163582,7,1234,14.4567,7.23659,15.713
0.232686,20,1817,2.2208,8.35516,-61.421
0.412557,38,3094,-11.4554,-6.06901,-4.26186
0.277945,10,2186,-5.96789,-2.16291,37.3774
0.342882,11,2703,-1.8304,6.28314,39.3673
0.390022,37,3170,-9.0323,-7.09187,11.7178
0.0165148,1,119,-11.9998,13.4407,-16.1085
0.127551,15,1032,12.436,-11.2481,0.498628
0.15972,17,1205,5.35093,4.70567,9.96573
0.476731,172,3687,-11.8143,8.22645,-31.352
0.42928,103,3471,8.49068,6.92727,-28.3717
0.454381,19,3496,-3.29927,-13.5993,43.987
0.550986,30,4318,14.4142,11.2729,90.6994
0.10604,136,770,4.46813,-1.75558,-95.9938
0.290605,13,2206,9.5705,-11.638,-91.3108
0.469637,9,3644,-5.38376,3.93511,93.7653
0.207167,5,1627,12.2702,2.04723,82.1755
0.171704,10,1362,11.4402,13.563,90.7755
0.212699,13,1627,-5.70626,10.7352,31.8461
0.262074,8,2055,8.93422,3.09688,-24.6682
0.220018,4,1776,12.6452,11.9078,99.7741
0.194762,85,1495,14.3091,-14.8078,-57.2632
0.378295,48,3014,-6.40655,9.11948,-49.3806
0.458411,216,3618,-7.96895,10.182,-88.2091
0.487926,6,3858,-8.03178,-1.11265,81.0467
0.468549,14,3637,-0.235408,13.4949,31.5571
0.378974,70,3079,11.0753,7.24318,-3.4092
0.448699,67,3511,2.93289,-0.251916,3.56808
0.40933,26,3195,-2.11738,12.7789,4.6109
0.0720048,33,559,-3.32171,-8.88968,-80.5523
0.466826,25,3735,10.4527,0.627769,15.9133
0.227184,7,1787,12.5562,-9.38729,64.0186
0.0584164,29,425,3.01841,-0.529433,-36.3699
0.158825,12,1233,11.8314,-10.2107,-88.7132
0.38539,116,3035,-4.3483,10.2001,16.6366
0.541639,102,4220,-9.79571,-6.22169,-31.0066
0.183765,21,1511,-6.79022,10.7913,-10.4209
0.437656,142,3470,14.2851,6.86456,-60.5632
0.168608,18,1343,3.04205,9.03984,9.49831
0.43289,94,3473,5.16989,10.7235,-8.80668
0.459779,47,3634,8.9833,0.597362,32.3825
0.482857,34,3786,12.3126,7.44143,-2.50718
0.341449,26,2611,-12.9884,-3.85556,-16.2016
0.0628867,27,446,-14.9126,-2.4659,-55.7381
0.473517,202,3615,7.08932,-8.60584,-45.0453
0.322319,114,2596,-9.37516,11.7749,-34.6669
0.382224,66,2983,9.6904,-11.9625,-41.1445
0.454953,33,3595,-8.09389,-12.2918,-33.8765
0.463927,14,3297,7.45572,-10.8435,74.989
0.0843224,5,621,8.30413,-9.23457,11.1011
0.106289,49,827,10.6129,11.7413,-63.9445
0.0520159,18,396,7.59482,-5.32992,-33.874
0.455834,122,3529,-11.9326,-11.1892,-24.8227
0.411644,28,3185,-12.1997,7.55071,-31.8857
0.395013,157,3162,11.1883,-0.744697,-63.832
0.414068,24,3249,13.6783,-1.04708,18.2066
0.371125,8,3016,-5.00906,-0.351565,36.0493
0.45585,152,2980,11.8705,-3.05424,-70.6915
0.29416,15,2324,3.33024,7.19133,55.8097
0.531392,17,4261,-5.58633,9.49969,82.5086
0.409277,114,3265,9.85734,3.48429,-48.8555
0.167266,61,1291,-8.2638,-13.6585,-63.975
0.0142357,1,82,-9.35081,5.25639,11.2361
0.425886,12,3390,5.56766,-4.58203,54.5106
0.0609898,7,443,0.0266954,10.8009,-77.0593
0.406703,123,3212,-10.6372,4.37136,-65.3898
0.349205,8,2692,4.48409,12.8442,90.4307
0.338446,283,2710,-1.52726,5.32673,-37.4832
0.184351,11,1474,-13.2325,8.85494,30.2043
0.295817,6,2298,-8.48907,-9.9182,64.4673
0.402591,280,3279,3.11353,-13.0018,-84.7657
0.446988,235,3431,1.39016,-12.1913,-82.3454
0.108853,5,812,8.25104,-14.2734,-78.7919
0.366453,111,2939,3.32557,9.859,-39.0792
0.115583,3,889,-8.15801,14.4213,98.305
0.472636,140,3746,-2.28442,1.86038,-11.4563
0.468117,59,3734,-10.0912,-13.0392,-6.33312
0.220386,17,1744,11.6767,-5.17878,14.2472
0.0343235,4,272,-0.88172,4.93244,-74.1051
0.21154,7,1728,-2.54956,-12.5651,28.7292
0.0165301,12,109,-6.64262,7.87183,-74.5083
0.136454,33,1050,-9.54165,-11.101,-87.3116
0.515558,68,4155,-2.21625,6.10096,-31.3161
0.488401,216,3849,-8.51915,5.20205,-22.2511
0.423776,26,3407,-9.07916,3.20683,67.7395
0.294247,527,2360,-11.2973,-13.0253,-72.0573
0.308152,74,2335,-4.53011,14.5193,-55.0455
0.52005,10,4086,14.6193,-10.0843,-51.9668
0.430387,42,3404,-3.72329,-14.1213,-5.20706
0.118569,10,938,-4.22615,-6.03555,1.61816
0.264816,13,2086,3.59914,-7.44629,78.4046
0.479297,154,3829,8.6383,-11.51,-65.4874
0.181815,7,1438,-1.79449,-1.92039,22.324
0.12868,1,1008,1.94359,8.71454,90.553
0.0817007,6,586,12.1316,-8.24457,-47.146
0.0657418,8,478,-12.2046,10.5611,4.90819
0.448134,21,3543,-11.585,3.89637,85.0722
0.0790471,18,570,-7.85768,-6.03143,-45.6188
0.422679,37,3455,0.319795,12.7427,-0.78446
0.462696,21,3673,8.22332,4.59744,-50.8083
0.294537,35,2311,-1.4629,-11.7505,-8.41927
0.202215,15,1524,-10.7325,7.85883,-26.6264
0.451295,15,3692,8.36944,-10.6785,14.8224
0.411944,91,3288,9.74033,-14.429,-11.7081
0.103548,20,757,-5.87451,-9.39104,-26.5562
0.482228,290,3855,3.68329,-10.7611,-80.6291
0.2586,9,2016,-0.306798,-7.47849,15.9397
0.25078,7,1937,-1.64138,-3.86573,24.3835
0.339634,186,2649,10.2549,11.3997,-76.6526
0.313673,34,2522,0.0768832,10.048,-19.6429
0.221882,95,1783,-6.69343,6.77152,-58.8856
0.0810997,13,590,-9.87326,-11.6861,-31.0106
0.0870619,52,683,1.04814,-2.0946,-45.832
0.125713,2,970,-5.5576,7.69127,92.7719
0.0312222,5,223,-14.7019,-14.6875,-19.0962
0.317638,46,2376,13.5957,-7.5337,1.85569
0.413292,6,3110,-11.8804,5.99325,30.3236
0.228976,7,1777,7.3969,9.17189,36.5548
0.108097,43,833,11.351,0.240522,-51.565
0.487738,26,3855,-9.87521,-8.11769,39.5659
0.422635,36,3465,5.54787,-10.9457,-2.97823
0.178978,80,1408,-5.24019,1.06154,-67.6132
0.465463,64,3701,3.1176,6.51728,-6.74745
0.0909263,5,704,8.17792,-7.86049,1.75853
0.0446944,1,315,-7.12052,-12.3222,15.8718
0.0953922,21,714,5.39611,0.73587,-58.5002
0.163309,34,1245,13.3617,-6.0806,-53.7659
0.426827,51,3481,-5.86148,-5.76015,-41.9623
0.377953,10,2924,-8.57889,0.258902,66.5616
0.44414,133,3575,11.2213,2.43079,-54.9324
0.482315,54,3762,3.98053,11.8418,-49.0458
0.414983,54,3253,4.29039,-0.537991,-13.8007
0.188629,14,1503,-6.01674,-11.0399,-61.2283
0.152448,3,1140,-7.15553,2.48931,82.9751
0.500857,14,3978,-3.59532,3.95162,-17.9232
0.4378,23,3521,-6.64107,8.56125,-23.0002
0.223307,187,1763,-7.93078,3.96269,-64.4814
0.314848,21,2474,-9.33715,7.7144,71.3267
0.274981,45,2194,-6.39861,0.994266,-35.0205
0.531966,64,4133,1.56147,10.4217,-11.8549
0.458604,24,3754,13.4608,-3.194,16.393
0.261512,9,2104,-11.4521,8.21779,94.0215
0.437864,198,3463,-13.9938,0.464158,-33.5129
0.400047,34,3167,2.08479,-4.00216,-68.5077
0.0907361,12,677,-13.216,-5.72255,-52.4515
0.333942,9,2655,8.26613,9.26408,71.0385
0.453232,43,3446,-9.79227,-7.09262,-34.4401
0.19342,8,1448,10.137,8.05575,14.8655
0.338385,11,2663,-5.4154,8.46038,74.6516
0.136517,17,1060,9.56168,8.73132,-70.4745
0.193995,91,1427,-2.43807,-3.85484,-56.2859
0.303106,43,2442,-10.5343,7.08838,-61.9988
0.254065,79,1969,-6.75919,3.85333,-23.1067
0.127283,12,977,14.1889,3.7388,-37.5198
0.46656,18,3719,10.352,12.0514,65.183
0.27752,27,2177,4.99395,13.4681,-10.3226
0.468459,146,3641,-1.50133,14.1766,-66.1416
0.240189,9,1856,-7.79635,5.68971,62.3802
0.274493,29,2105,7.60248,-0.385701,0.976773
0.273974,90,2184,12.5481,-0.900721,-75.9203
0.0286944,2,175,14.093,10.4359,-16.2477
0.116928,6,892,-1.92423,-1.47973,-43.9121
0.418847,18,3395,-4.42274,-14.8485,38.9058
0.170887,37,1400,-5.18679,-9.77093,-32.718
0.14726,9,1167,-5.02075,-12.0358,8.06523
0.223201,115,1756,-4.66808,4.80796,-100.623
0.469848,231,3761,-8.79756,-0.906561,-61.5847
0.305254,15,2449,-10.0115,12.4298,70.8184
0.319078,13,2524,-0.789953,-6.25027,50.0379
0.456402,226,3698,12.9297,8.85042,-50.9085
0.431074,12,3409,2.15096,-13.3785,71.3896
0.509805,292,3910,-6.44927,2.30328,-27.5234
0.324336,231,2480,-6.07901,14.973,-53.4732
0.270121,11,2205,12.1842,12.0392,-6.02197
0.385188,4,3051,-9.24675,14.9104,53.8209
0.1765,38,1274,-13.795,7.19558,-74.7172
0.00859353,2,40,-8.88482,8.2015,54.8821
0.22857,8,1852,-9.81746,-13.8953,29.9499
0.466573,12,3822,5.53498,12.0088,98.9718
0.478983,15,3808,14.827,-13.1727,74.1644
0.431397,4,3333,6.26877,-13.4097,67.7885
0.148114,10,1092,3.88973,-0.353274,-27.5259
0.0784803,19,610,4.43119,-12.5787,-86.8926
0.421534,17,3392,-7.1709,9.08589,29.7609
0.338292,3,2665,-13.1734,13.5769,19.1973
0.0093866,1,58,14.0197,-6.94229,-36.7695
0.286843,13,2244,12.4943,-9.09864,26.4833
0.217191,7,1645,8.43707,7.25041,38.6367
0.268065,9,2049,-14.5243,3.16203,84.1171
0.0285359,3,188,-12.5447,7.13556,-41.5904
