#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.438572,17,3368,11.262,-7.81627,69.438
0.403657,132,3142,-8.54802,-3.72949,25.683
0.193181,18,1501,4.02333,-11.2833,-3.94453
0.45689,126,3641,-2.81115,-2.06612,-7.44041
0.354938,39,2700,-11.8175,-14.5611,3.53512
0.237038,39,1847,13.1398,14.97,-23.8414
0.104142,41,807,5.80965,-1.28755,-17.2753
0.485503,67,3802,14.8214,-2.08654,9.68032
0.102607,3,759,-5.8528,-6.53155,0.702838
0.528698,29,4146,-5.73059,0.270976,69.0081
0.298364,14,2268,14.0883,-14.0332,75.1668
0.408026,17,3159,2.49649,-9.38046,71.5273
0.462101,162,3693,-11.9788,11.7149,-27.2865
0.280657,149,2179,5.29994,5.30632,-75.7209
0.351193,45,2809,8.30503,4.58625,-70.8421
0.504812,210,3958,-11.5522,-14.6685,-50.4571
0.487968,82,3985,-3.55313,6.0643,-15.1105
0.133927,11,1047,15.4564,-0.825193,13.0048
0.471999,234,3812,4.33686,-13.5869,-28.1598
0.149064,23,1115,-0.784228,-7.64475,-39.7998
0.354941,16,2854,6.87785,5.5248,76.2822
0.0998406,7,757,2.77622,2.30355,74.5154
0.452842,32,3583,-12.9376,-3.77736,40.6219
0.517677,72,3817,10.4805,3.90443,-67.541
0.23502,6,1814,-12.4009,-9.65963,19.8627
0.342481,34,2722,11.968,6.43622,-43.5271
0.0687877,7,489,4.03007,5.67396,34.5516
0.36893,64,2976,-10.1955,-4.60165,21.2568
0.359097,52,2777,1.8843,-13.1627,82.4167
0.421005,25,3261,14.1231,6.7118,-2.38657
0.439505,175,3516,8.28096,-8.99199,-31.9172
0.0351558,4,259,-10.4434,-15.1633,31.8737
0.281285,245,2210,-3.2641,-3.69957,-60.824
0.245595,12,1349,-15.6788,-12.6588,49.3567
0.179652,13,1341,-15.2017,9.54165,-25.7398
0.30757,80,2466,12.5077,9.58677,-44.9138
0.106422,19,807,-3.58498,5.07213,-18.3559
0.277771,87,2128,12.3947,1.93694,-44.3549
0.462929,189,3602,11.9652,0.316986,-39.3446
0.108,7,798,-12.2168,-12.896,70.3458
0.282851,23,2257,3.62522,11.4492,16.8029
0.355938,46,2875,-11.8308,0.350322,-2.83432
0.146186,5,1065,6.02545,1.78187,56.7302
0.156056,23,1218,10.8009,-8.58725,-2.79995
0.357683,154,2844,13.0262,-13.0237,-45.2076
0.0747749,11,552,-12.1463,9.26324,-62.4859
0.0577275,6,414,8.03622,8.08687,1.79433
0.060807,11,460,7.33068,1.90714,-31.1017
0.102598,9,781,6.43606,-10.4889,-42.562
0.023573,44,157,-1.02702,-3.37345,-66.4168
0.0278215,34,198,-0.761627,7.786,-66.4776
0.457373,140,3587,-6.96909,-2.35476,-41.0695
0.449798,25,3534,-6.00135,-10.9868,-1.71656
0.129476,19,969,9.88982,-9.45545,-21.0481
0.179358,23,1371,6.02793,7.4701,25.2312
0.0869969,19,658,8.06899,-15.0975,-22.892
0.495572,127,3837,2.01701,-8.40611,-31.5791
0.121862,45,958,3.87559,-14.2477,-17.0866
0.438796,25,3494,5.93678,-12.8832,47.5808
0.438473,466,3570,7.55093,8.78007,-70.4568
0.375004,58,3052,3.90197,12.2074,-42.4523
0.51706,68,4188,-3.71825,-11.2664,-27.5885
0.527143,131,4199,-14.7436,15.456,51.1699
0.0694907,33,529,0.956471,-6.33053,-80.4531
0.248073,75,1986,1.21933,9.18593,-36.776
0.0124205,1,75,15.0046,8.30731,-0.729615
0.444238,83,3436,9.67485,-2.08298,-36.2553
0.44601,143,3561,4.32496,-13.9908,22.5732
0.476687,243,3759,-2.44095,-0.682301,29.8494
0.481292,22,3288,7.0419,-9.61033,40.0368
0.283056,16,2197,6.21386,3.72515,76.7193
0.298549,25,2287,15.1281,-6.22845,-5.20368
0.443669,55,3622,14.4709,-4.99799,-32.5935
0.140797,33,1040,7.78741,-4.29383,-63.0336
0.237791,231,1869,3.80328,-2.80288,-64.989
0.0887218,24,671,13.9921,7.91921,-26.4487
0.481682,63,3773,7.89008,5.56771,-76.8877
0.234891,8,1879,-9.09714,2.34167,47.8017
0.289977,25,2150,-5.79765,9.54235,17.6293
0.484998,187,3871,3.34468,-7.13657,-71.51
0.431011,53,3482,-13.9024,-15.4836,-39.8243
0.536085,205,4250,-2.49907,-3.00939,-21.9346
0.415429,222,3292,-11.1424,-13.4671,18.7655
0.325125,193,2526,8.63207,4.05808,-49.9135
0.202002,12,1546,0.787502,14.3796,48.7296
0.363407,23,2996,-1.71277,-0.972966,67.0267
0.394249,121,3171,-15.6654,-4.74055,-29.353
0.485516,38,3825,-5.84301,14.113,45.2102
0.109675,12,827,-0.113899,12.0329,65.4665
0.0643732,9,460,-15.4789,12.3028,-33.6382
0.0195803,6,123,-1.51835,-9.64604,-18.1939
0.38038,12,2922,9.66472,-6.20425,48.7229
0.396421,206,3261,3.69628,14.8741,-32.0621
0.392188,22,3186,15.5501,11.3089,65.6011
0.322424,253,2540,8.11796,-10.9511,23.3939
0.441868,32,3600,-8.54522,-8.23544,34.4103
0.103267,7,809,7.08917,5.37498,78.9622
0.54403,52,4325,3.68,-2.90938,30.7537
0.157349,5,1246,-13.9052,-3.19585,-19.4341
0.30474,27,2414,5.79199,-3.1408,31.6112
0.0210323,4,124,-14.7472,-11.2949,9.34021
0.377983,248,2994,-3.76377,-1.85681,28.9689
0.374943,66,2888,-11.0027,7.47143,-13.2431
0.412874,186,3306,-1.36121,1.67795,18.5767
0.488067,50,3843,6.6848,6.54881,40.326
0.250399,18,1963,8.37892,-11.8453,73.8033
0.225444,28,1762,13.3389,-10.5628,-6.5884
0.0432344,1,303,-3.91308,-8.92078,66.6915
0.388844,621,3113,-4.21032,13.2864,-27.4222
0.49254,200,3732,-14.3147,-3.73868,14.2026
0.437894,28,3534,-12.1456,6.74104,26.9161
0.115481,17,785,-6.81697,-0.841501,-74.1004
0.368432,25,3058,3.47384,-2.31141,65.2718
0.579572,167,4473,14.4148,10.3058,-16.9052
0.394876,22,3212,-3.58761,-6.32301,44.7061
0.465159,1497,3682,8.92257,-12.2455,-44.7495
0.255657,95,2018,-7.91758,15.1644,38.0982
0.411811,30,3358,-4.73484,-4.12652,15.5958
0.355371,53,2833,4.27927,-13.9069,-8.87654
0.192481,33,1493,14.2931,-7.58179,29.9997
0.512873,76,3935,14.4957,-12.4317,-33.4367
0.511004,29,3990,-7.17427,-5.53155,23.158
0.0378132,12,258,-9.55827,6.62583,-43.6788
0.36916,38,2810,11.2508,6.17089,-5.58855
0.14962,79,1170,2.09781,12.5724,-49.0315
0.00994173,1,57,-9.17965,9.32806,56.6905
0.46587,21,3848,0.381388,13.4336,64.0335
0.0631823,9,445,14.2903,3.94289,-19.5107
0.486653,54,3594,-14.335,-15.2924,-0.339407
0.228316,13,1717,-2.76193,-15.6954,33.0132
0.223709,32,1791,-0.637305,11.1837,26.9964
0.389766,295,3061,8.44498,-11.9516,-44.3232
0.09239,11,729,-0.673526,-4.20179,37.2779
0.399721,19,3241,5.65955,-1.82739,-78.2222
0.439895,20,3300,9.55679,-12.7949,52.744
0.144527,79,1115,14.0763,2.61187,-49.1686
0.423963,25,3245,6.56764,-14.9656,59.6645
0.44482,67,3563,-1.03294,13.873,-20.3868
0.06855,8,521,-2.14577,0.205015,16.1021
0.115736,4,845,-3.63635,-5.34408,79.0584
0.335235,28,2650,-13.0551,-3.50201,17.0646
0.471944,92,3811,5.05058,5.015,-44.4332
0.456068,25,3454,-7.63626,7.30146,33.8992
0.381755,125,3084,-13.5951,10.6357,-34.6238
0.551632,38,4293,2.13545,-3.03243,-28.9409
0.477209,79,3764,-1.06403,-0.727083,-41.5068
0.388349,38,2992,-12.6456,15.0839,2.97331
0.404563,165,3098,-4.63238,-13.6856,-45.779
0.0336172,3,258,-3.90104,-11.4313,45.7048
0.0971087,4,783,1.45192,-0.887526,41.6495
0.424414,44,3452,-1.74604,-8.71726,32.4394
0.0790977,38,628,7.81773,-8.39802,-59.5582
0.200905,207,1550,-10.0239,4.54059,-60.1231
0.281888,33,2128,-11.854,13.5814,10.3546
0.219624,86,1733,1.28141,-0.75885,-38.69
0.481679,17,3942,6.94205,-9.96144,41.3315
0.0700558,23,539,-13.0811,4.26447,-0.530156
0.410787,330,3233,6.0841,13.0056,53.4392
0.473463,135,3836,-4.61069,3.0304,28.3549
0.414769,163,3394,-15.4558,1.61134,10.377
0.48436,48,3908,7.5644,-11.2241,-30.7725
0.0867909,6,650,1.25563,9.61822,59.7365
0.292467,27,2262,5.78008,-3.93182,2.34613
0.328836,127,2536,0.554289,2.09417,-53.0383
0.331925,35,2639,-7.38612,-11.2192,-34.1153
0.0202192,2,156,2.5383,-11.2996,33.339
0.428225,21,3292,2.16457,10.6679,11.7386
0.43892,73,3483,6.31642,11.4457,36.18
0.317199,20,2474,-1.85149,1.31702,47.8623
0.0900499,7,668,-10.8324,-6.06689,-6.68163
0.205849,89,1541,-9.66106,-13.785,15.4535
0.434862,104,3496,-5.70566,-10.3272,-19.3009
0.047039,9,350,12.1212,12.6485,-42.217
0.0170374,4,109,2.87493,-8.43209,-58.2411
0.040661,6,270,-4.75734,4.58348,46.1526
0.459529,48,3613,10.9404,0.727295,0.490009
0.465131,163,3797,12.0471,-5.93007,-55.478
0.177458,42,1353,-2.94494,-1.0929,-0.731324
0.400651,50,3095,6.14712,-5.27409,17.9392
0.18736,12,1472,-3.56981,8.53038,54.2171
