#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.130978,4,1078,7.26831,14.3421,74.0343
0.172165,5,1324,11.8206,-1.21361,82.0846
0.359283,7,2752,11.9163,3.58575,-20.7705
0.183177,2,1421,-2.11716,9.09917,84.3575
0.117865,2,913,2.99574,-13.1417,84.007
0.220855,5,1698,19.6413,14.1579,-29.9015
0.474427,21,3633,18.4314,-4.51061,39.2218
0.435586,12,3556,-3.67594,-12.3487,100.069
0.206977,5,1670,7.4368,-14.0617,78.4245
0.0508289,2,323,7.08228,6.12159,47.7322
0.0695116,5,571,8.71314,2.45509,56.4424
0.376612,4,2861,7.6472,-8.51394,101.171
0.319385,5,2461,17.7324,13.1667,90.7496
0.31076,4,2407,0.682922,13.1994,-3.00458
0.390087,7,3197,21.1569,-3.57691,73.4963
0.295106,13,2348,-3.01815,9.12939,10.3497
0.292959,4,2328,7.84854,5.84138,69.153
0.280432,22,2307,5.78527,-11.6627,68.5774
0.45223,13,3577,5.0565,-10.3326,63.8196
0.484095,18,3989,19.0042,4.6073,45.7923
0.282793,12,2176,2.97522,-1.95689,3.96538
0.0204409,1,115,-6.873,3.96284,42.1426
0.469279,18,3750,13.8009,-9.1407,6.27249
0.136158,2,1011,21.4148,-9.66567,13.5497
0.373459,8,2937,0.385726,3.61095,77.869
0.430492,13,3454,-3.09143,-11.5475,82.4219
0.547435,16,4282,4.81218,8.64436,85.1096
0.27056,5,2127,11.2753,-6.15844,30.7445
0.0585399,1,422,5.41853,-12.7297,82.0802
0.390681,19,3092,6.99078,2.98937,40.2987
0.123536,4,1007,-6.9933,-1.13329,-33.4137
0.386019,22,3013,11.0762,-2.32401,-12.221
0.483898,14,3703,3.82383,12.2015,55.2128
0.479352,6,3804,21.6908,13.5634,60.6981
0.217999,4,1733,-2.97048,6.76475,58.0063
0.276133,13,2114,8.77888,-10.7538,6.62795
0.229566,9,1839,21.209,-12.1866,11.0248
0.379347,4,3047,13.3207,12.3842,42.7653
0.326046,7,2556,2.50603,-9.34571,100.025
0.289793,14,2219,8.54116,-3.74854,26.7718
0.211719,12,1721,20.372,-12.5255,19.5229
0.353918,13,2740,12.1532,11.8141,56.7002
0.351663,3,2872,-6.42744,-11.738,85.418
0.217662,10,1662,5.99417,11.9104,83.5654
0.445684,15,3495,5.78554,7.2743,52.2701
0.340562,7,2683,-2.75531,1.70288,89.8229
0.348568,11,2683,16.0612,5.51187,83.3611
0.151206,3,1200,-0.285715,13.9127,54.7716
0.414818,13,3284,-0.678522,11.2549,87.2384
0.392953,27,3214,11.0423,-12.5887,47.0387
0.0837422,1,629,16.6923,6.93203,33.3613
0.196688,4,1557,6.80641,-12.1797,5.1282
0.227843,4,1754,4.09216,6.46858,24.4078
0.117598,2,955,-0.10087,7.72356,59.9599
0.25095,10,1919,17.8553,-10.3852,51.8871
0.157239,6,1213,-3.16369,8.77076,18.18
0.45972,6,3664,14.9114,-13.9494,90.8458
0.350297,16,2716,1.76761,-11.9816,-26.7518
0.552272,19,4398,15.4878,6.98882,5.52593
0.441238,17,3466,10.5549,12.7122,86.0309
0.297268,4,2336,20.1217,3.01462,-25.568
0.238897,7,1893,-4.70859,7.99535,90.8137
0.216167,4,1696,-6.19377,11.2466,83.209
0.204254,8,1650,18.8447,-6.49183,-72.7737
0.232078,10,1867,19.7862,-14.1231,33.5696
0.143155,5,1104,6.38805,-11.6091,37.4381
0.190567,3,1477,21.7088,13.9309,101.597
0.541704,7,4284,21.8068,-9.13129,99.7012
0.115068,9,901,16.9324,-5.44444,23.9686
0.529814,9,4152,5.42352,-0.387692,85.4772
0.0657972,4,458,9.46037,-12.7194,42.8853
0.431031,11,3391,-6.06404,-0.0273541,93.6656
0.447432,12,3575,-5.52286,-2.7773,-50.5904
0.312054,9,2530,-0.299637,-9.55122,97.5849
0.302178,16,2475,17.5258,0.12673,59.3837
0.474194,19,3826,5.83304,-6.93785,-32.9009
0.290438,7,2235,6.34081,10.3099,59.3447
0.421018,24,3349,-2.47286,4.69567,17.7651
0.346122,7,2640,2.13872,-0.960329,84.9564
0.323854,10,2618,12.6618,-1.41279,50.8729
0.0170636,1,107,16.3965,-2.09057,30.2887
0.497234,8,3881,4.06472,-11.1315,100.165
0.404728,9,3250,6.81075,2.62084,61.7419
0.409872,13,3190,-6.96874,-9.59106,37.6301
0.514325,24,4084,-4.77472,-0.668195,27.4608
0.482859,13,3842,7.94712,-0.232136,90.2536
0.0988718,3,734,18.8377,11.4897,90.9473
0.058951,1,456,7.16645,-0.493987,29.8519
0.271078,6,2073,20.9177,12.7043,-10.8957
0.0747439,2,572,15.901,14.3201,89.6689
0.110377,1,852,-4.50868,-5.77616,12.5845
0.270824,2,2128,13.1997,-4.53461,78.1882
0.199961,3,1614,-4.60422,-1.82072,51.2888
0.414397,10,3334,15.4946,2.5357,81.4765
0.237983,13,1880,19.9528,-12.9242,20.581
0.0666648,1,488,19.2583,12.0296,14.9431
0.453264,15,3569,-4.50226,-9.40878,54.9644
0.0401097,1,279,3.05658,-0.0977742,42.7404
0.479941,14,3776,15.4821,-1.46373,40.4233
0.496857,7,3710,-5.38202,-4.48742,74.1771
0.478601,11,3841,7.59535,1.46081,80.8523
0.285855,3,2230,4.67589,1.90264,52.1235
0.16487,9,1256,3.98971,-13.5349,12.7233
0.477361,5,3867,6.93694,13.6911,66.4481
0.480899,11,3697,5.8881,12.5576,84.5233
0.0809581,2,643,-6.33655,10.4372,46.3489
0.462651,14,3804,-0.149742,-13.8254,32.4716
0.329197,8,2670,-3.48025,-6.09678,44.1196
0.459443,18,3702,21.3617,-3.09276,41.7884
0.435091,21,3431,-4.44174,8.12354,29.9759
0.0686954,3,513,5.60455,-2.25523,7.86064
0.445409,7,3424,18.7085,-0.97403,84.8769
0.479489,13,3798,12.0648,-4.78893,74.7639
0.369608,8,2964,-3.87134,1.91059,71.2615
0.205336,12,1647,-5.45585,4.62376,10.5074
0.482268,12,3642,10.6659,11.9792,70.9467
0.413006,18,3220,-5.06618,-7.00826,26.5966
0.221733,8,1738,20.3753,-9.80356,53.6015
0.140766,9,1132,8.71913,7.14991,56.3068
0.38097,26,3002,-0.990458,-4.32856,-11.8628
0.186704,3,1494,6.49458,6.98557,83.7284
0.326164,5,2582,6.49527,8.9257,77.4798
0.449117,4,3543,19.7204,4.10179,59.0105
0.0518407,1,356,17.9612,2.29453,31.505
0.224871,6,1812,19.9016,5.06852,48.8557
0.120841,6,940,16.0382,-5.85945,2.33618
0.331103,7,2647,5.03282,0.735688,94.1804
0.339891,22,2596,-1.53299,1.34209,14.0019
0.487793,7,4011,17.742,-9.83185,80.6164
0.330148,6,2733,0.151239,-13.1326,45.4807
0.233297,1,1786,-1.82436,-8.66531,101.421
0.346227,22,2802,5.77934,1.65468,17.3708
0.471805,18,3722,-3.99156,-4.70402,64.3331
0.509814,15,4035,7.90058,-4.46354,60.1987
0.100772,1,760,6.94245,6.7923,47.0818
0.356689,14,2751,1.64724,11.2605,-13.4678
0.414399,13,3224,13.5502,9.70797,-33.6309
0.266329,6,2144,4.9387,1.88707,-64.1752
0.109999,1,860,15.0659,-11.5134,75.1094
0.477399,19,3738,8.64178,-11.9812,-27.7542
0.275225,2,2248,21.3282,12.3118,91.9385
0.386905,6,3047,19.3402,-0.284396,93.8872
0.332187,14,2542,16.1446,9.11998,-51.8077
0.443562,10,3531,-5.42183,13.7018,51.9485
0.407956,13,3171,2.13428,-12.7731,78.1714
0.101176,1,790,-1.95694,-3.19203,79.3281
0.0989489,2,772,0.708261,-8.87337,43.3708
0.539471,19,4206,16.3385,6.49209,99.9277
0.469392,20,3604,-1.49762,-10.8978,64.1057
0.329176,11,2519,20.2689,2.16473,10.8909
0.176318,7,1324,-2.5004,9.09822,57.1877
0.200036,4,1544,-3.33124,-9.28898,93.2668
0.416732,17,3306,20.3351,-14.464,28.0697
0.00870648,1,48,14.4094,-13.1073,77.7364
0.328812,11,2460,9.36115,6.88393,81.8331
0.349359,8,2797,20.792,11.2525,53.1943
0.23051,10,1834,0.944002,-3.10426,51.0953
0.253716,8,1997,20.4092,-1.78519,-27.9208
0.343081,5,2675,4.46805,12.0583,45.5695
0.42238,17,3413,13.1158,7.51054,-22.0085
0.345751,13,2692,3.80466,-8.72763,42.8949
0.109323,2,857,16.4173,-14.4995,46.7332
0.0499605,2,386,-6.60356,10.7689,35.3326
0.366861,5,2931,19.5668,-1.58382,92.3013
0.438426,19,3288,18.3851,9.14622,30.1752
0.399498,11,3179,8.89201,-3.87725,-74.4019
0.042256,1,340,7.95669,4.13453,91.4674
0.143653,4,1103,3.89205,-6.53008,48.375
0.39229,10,3043,12.2893,-2.21307,91.7748
0.0795597,1,606,0.0559295,5.02356,93.066
0.461514,10,3621,15.567,12.0697,-23.3389
0.477976,14,3854,4.82746,2.12322,84.2841
0.473491,12,3794,0.223616,12.1853,29.1584
0.442058,6,3498,-3.81655,-3.25543,76.8651
0.250232,8,1978,7.18497,-8.26964,73.6053
0.164297,7,1185,-6.07178,13.6755,-50.7672
0.327346,6,2644,21.0124,0.580681,65.6658
0.292313,16,2304,6.07007,3.81328,30.7027
0.0440324,3,326,3.0784,-11.0162,32.2194
0.0519805,2,384,6.36553,8.85075,71.2352
0.0769103,1,532,6.1102,-7.78588,86.126
0.164476,3,1259,-5.24574,-0.846605,47.4954
0.324801,13,2511,21.302,-9.30651,-0.123184
0.507782,24,3911,-2.08152,11.0308,-16.5689
0.264007,9,2050,15.4318,-10.3297,53.8123
0.233676,9,1856,-0.840791,11.8869,38.6778
0.302335,10,2438,8.19097,-6.71685,8.66188
0.135013,2,1013,-2.85022,-11.6872,49.2339
0.385258,10,3132,21.022,0.178196,-86.6252
0.176997,3,1369,17.1139,3.45788,92.5201
0.475187,11,3685,9.0579,-7.34554,81.1816
0.366742,3,2945,20.9896,-3.07552,71.9879
0.53514,15,4246,-3.61597,11.2893,61.4209
0.358493,23,2783,-5.60551,7.06793,27.1497
0.463584,12,3792,2.40539,12.2922,24.9275
0.449899,13,3480,16.1996,2.8539,55.0611
0.482637,7,3816,13.5045,2.91376,61.8602
0.3268,2,2581,16.7868,4.31246,79.4241
0.267547,8,2069,1.52942,-7.1093,44.5024
0.484773,42,3756,3.58563,-5.56821,9.34789
0.026356,1,171,4.50202,9.729,-49.665
0.114415,2,948,-0.539975,-1.91373,89.728
0.328118,7,2663,-5.34332,5.89225,87.8095
0.486331,12,3994,4.58139,-5.04773,37.1543
0.460101,18,3604,2.63515,8.22757,34.0996
0.357242,4,2791,-0.889852,5.74178,22.4018
0.0738414,2,570,10.7292,-10.0606,34.5356
0.486301,10,3829,20.9372,-10.3519,41.4024
0.422829,16,3345,-1.2281,14.0487,100.603
0.417828,3,3511,13.0832,-3.0832,77.8915
0.418603,7,3423,-6.5731,8.53858,23.3177
0.293886,10,2400,13.8346,-3.61541,22.9171
0.249414,7,1914,13.276,-8.35815,47.537
0.157609,3,1250,2.12676,2.22997,20.8255
0.185072,5,1452,17.771,3.16333,73.6131
0.209175,5,1592,-2.26628,-13.1103,71.9523
0.409994,19,3099,6.54935,2.42436,-13.0798
0.285391,6,2357,-1.45271,12.7992,73.665
0.112035,1,836,10.8814,14.4283,-20.3335
0.180282,8,1363,5.99316,-6.84817,43.6262
0.077702,3,580,-4.12381,-8.3073,48.6601
0.382889,7,2986,5.49038,6.7483,-12.8846
0.122041,3,930,12.3819,10.3679,40.8113
0.253832,7,2040,11.9521,-1.93304,-5.5498
0.38176,9,2987,8.44553,-1.66679,98.3608
0.0737425,3,536,9.83508,8.21212,-0.243469
0.299089,6,2384,2.60566,-13.8304,24.7769
0.458963,20,3667,-5.50879,4.79266,37.0272
0.259418,4,2022,4.15959,-6.62423,92.732
0.151518,5,1198,-3.99789,3.2532,79.1023
0.173274,2,1416,18.9935,3.82858,28.6296
0.345774,5,2747,3.86174,-12.1677,59.7667
0.0315206,1,231,10.7606,-3.89778,-3.6718
0.315337,15,2491,6.65546,-9.16799,23.9313
0.0618975,1,442,0.0498493,-9.79679,96.716
0.416803,28,3317,18.8006,-12.3827,-57.327
0.219809,3,1706,1.6627,1.0237,87.9832
0.477842,12,3749,-3.75244,-3.90173,71.7362
0.100963,1,723,8.89553,4.89182,59.372
0.398417,6,3152,3.61165,9.3738,54.214
0.539625,27,4103,9.08039,0.339301,8.01012
0.153156,9,1173,-0.661354,4.96429,-3.92339
0.495217,14,3918,4.75349,-10.826,55.8648
0.111632,2,846,14.2584,-10.9727,75.9646
0.229155,5,1871,6.12627,7.62205,94.5638
0.446697,24,3595,4.56592,6.15713,54.9702
0.257258,3,1990,8.5031,-13.4439,89.0726
0.34593,4,2747,19.8713,5.20113,-4.53566
0.430064,11,3427,16.5172,3.7766,100.98
0.248514,9,1964,-4.78656,-3.32084,-7.70283
0.454009,8,3516,11.2808,-11.2779,74.7722
0.322338,8,2515,20.9519,13.8594,6.73106
0.210178,5,1613,20.7242,13.2576,54.8598
0.132194,1,1077,-0.396641,4.65304,80.1123
0.0823239,6,600,2.40486,0.643028,52.9096
0.158147,8,1198,14.6078,-4.84592,-30.0292
0.15483,4,1173,11.9664,8.2644,16.6284
0.120748,2,938,9.39975,-5.72487,41.9731
0.0332418,1,238,14.1351,-2.7452,37.999
0.469009,13,3874,-4.3536,1.17225,31.166
0.241714,11,1908,0.984504,-5.40975,23.5617
0.360231,9,2857,17.4172,-14.4685,-70.5205
0.028506,1,208,20.1345,-7.76303,70.0363
0.143496,7,1089,13.878,7.63963,41.9328
0.0388852,4,288,3.06496,-2.596,61.0859
0.191341,4,1457,13.4235,-10.2141,-64.3339
0.0577092,2,419,-1.60338,8.64931,18.6529
0.0734628,1,576,9.57287,-0.713494,-8.57776
0.448561,12,3667,12.3748,5.83597,21.8092
0.423323,10,3396,15.98,1.88025,91.7611
0.44384,11,3525,-2.36449,-0.704025,-8.23946
0.256339,3,2050,-6.46548,4.47529,-55.9169
0.062689,1,452,19.7445,-5.6149,89.8961
0.184851,1,1475,-1.43452,-0.439041,78.5462
0.535093,12,4217,-5.90841,-13.7133,-64.4667
0.112868,9,807,1.25919,13.2321,-11.8906
0.284814,8,2187,18.9307,-12.4806,37.7102
0.267918,5,2107,15.8865,-9.30184,81.5326
0.223997,4,1770,15.2931,4.133,51.7972
0.487678,6,3857,7.7574,-6.96818,34.472
0.458723,20,3680,4.15352,-4.88961,72.5235
0.473138,30,3615,-4.32061,-7.4783,-2.87752
0.512443,11,3932,12.1269,-2.42365,56.3637
0.205116,7,1550,-5.88931,-5.49904,100.614
0.486708,21,3809,21.9509,-0.514874,24.3316
0.0876733,3,671,10.1656,-7.5563,37.2729
0.471356,12,3747,7.7193,4.29372,93.9063
0.456199,11,3624,10.1447,-11.511,71.9506
0.232134,5,1781,3.89313,3.58728,57.9322
0.463252,15,3754,16.9346,1.698,48.0171
0.190637,4,1552,2.8988,-11.1425,61.267
0.0554609,2,400,-1.57467,-2.48488,-98.0542
0.402192,10,3057,20.4402,0.478247,98.7696
0.485133,8,3917,2.65473,5.72641,70.3398
0.180409,3,1410,13.9444,13.0286,-12.2035
0.0654874,1,467,0.0413824,-11.9657,63.8566
0.392833,19,3150,18.4771,9.62424,15.1478
0.305033,6,2343,-3.62619,-2.79287,68.1398
0.463645,17,3796,0.626241,7.92421,52.2825
0.407935,14,3371,3.65483,1.88372,53.8054
0.0136039,1,81,-6.81908,-10.9649,39.5144
0.438786,9,3444,9.35941,-3.68117,65.4558
0.302296,5,2406,11.4448,-2.92395,57.348
0.31324,8,2531,-1.68243,12.2719,86.5277
0.508601,11,4031,2.55672,6.99787,13.4185
0.031238,1,215,-6.01616,-2.55502,48.9783
0.204017,7,1576,-2.44545,14.2728,40.4015
0.0986196,1,728,16.1424,-8.28613,69.9184
0.307465,20,2428,10.1909,13.9346,-2.76873
0.20306,2,1606,-5.61407,-8.61725,37.2746
0.15486,7,1218,8.45227,5.38671,-5.13537
0.337399,3,2628,14.5784,8.22625,81.9162
0.407543,24,3235,3.40346,-9.28281,86.0243
0.473605,6,3751,0.473192,-8.87998,91.4879
0.0793706,1,609,9.60324,11.2006,27.0696
0.415084,13,3376,17.6676,-8.16754,70.4742
0.304737,7,2513,5.88731,11.4771,34.1678
0.341503,9,2783,9.60763,-5.81758,53.9407
0.0564679,1,394,17.4952,2.36153,12.2828
0.353565,12,2808,12.4647,1.89031,40.6838
0.199159,8,1518,20.9679,7.50518,-17.1385
0.460637,14,3652,11.016,-10.6484,21.2381
0.217585,10,1805,8.77793,-9.51187,43.0972
0.0433766,1,319,16.1836,-8.13603,31.989
0.0965344,3,749,-1.58694,-10.2941,38.6013
0.38017,5,2928,0.0652551,10.4845,48.9531
0.488826,12,3815,21.5362,-2.39761,85.9088
0.476646,9,3735,11.8899,5.71361,73.3244
0.359782,18,2801,18.201,-10.0018,-21.5049
0.343866,8,2678,0.460235,1.61661,33.4592
0.0436528,3,324,4.0369,-14.3232,-25.6798
0.170911,11,1351,16.0057,-3.05762,27.9661
0.503965,20,3970,-5.74066,6.97762,62.8746
0.464794,15,3736,-3.60043,3.72611,45.2188
0.116497,9,886,-1.96256,-7.40682,15.4938
0.120714,1,889,12.0592,-1.13909,69.831
0.0964878,1,743,1.90971,12.8213,68.1406
0.487053,26,3933,-2.17486,-9.62588,30.6225
0.434256,12,3503,14.0059,10.3681,99.5706
0.450295,13,3583,-3.14056,1.4978,53.305
0.3147,6,2423,-1.13096,-9.65369,55.3964
0.354791,4,2749,2.34997,-12.6533,78.228
0.485496,15,3869,-5.04564,-3.84476,51.5803
0.435486,9,3415,-4.79062,-6.02008,67.3889
0.223908,3,1803,1.1209,8.8685,80.5757
0.384206,11,2988,10.8635,-2.5202,0.438524
0.249791,3,1932,10.8602,14.1428,78.0487
0.233971,11,1854,3.79987,10.1931,88.2015
0.0974616,3,754,12.7955,8.9054,38.6585
0.464052,10,3747,20.3046,1.19959,70.0484
0.0568674,1,472,6.23183,-11.8302,76.642
0.284201,6,2184,8.65383,8.3995,11.4631
0.319131,4,2510,17.4599,9.04229,-38.1534
0.461431,35,3666,19.4325,11.9884,17.9579
0.319866,12,2604,-1.52109,-1.27918,35.0124
0.0905721,1,641,-6.51739,-4.26256,72.8142
0.460208,19,3636,-3.87474,-0.334467,61.3308
0.253914,14,1963,-3.63923,-3.8852,77.8903
0.363677,9,2975,4.89592,3.39599,32.6768
0.480155,14,3544,-3.24357,1.43593,55.318
0.198016,7,1554,13.953,12.857,101.041
0.073759,1,569,-4.55623,2.4171,86.8114
0.46536,9,3634,20.899,11.3046,-79.5787
0.162456,5,1202,-2.31307,4.1523,15.5319
0.389749,14,3064,-4.55389,-0.137763,-4.25264
0.0925495,4,670,15.6573,11.373,36.5918
0.182829,10,1457,2.106,-9.39216,27.3798
0.485933,30,3847,17.2751,1.79161,62.9392
0.114,4,893,-5.35032,13.4142,38.817
0.120746,5,914,17.6291,12.922,22.0887
0.0337642,2,218,11.3565,-4.06036,37.288
0.0572799,2,420,14.5885,-11.5791,-4.93177
0.166071,4,1263,2.8218,10.4023,72.091
0.356221,5,2880,-0.841518,-3.0449,101.241
0.543414,10,4336,17.3145,10.2758,83.1535
0.347475,7,2850,-4.20846,-3.03173,84.2792
0.296807,10,2444,17.2201,4.86156,51.9947
0.437261,26,3602,15.1924,-3.5409,33.3755
0.205139,7,1613,-6.36727,13.2826,46.9971
0.0977946,4,740,-6.16523,1.31069,81.6941
0.329692,3,2612,-3.96711,-5.3159,-51.3739
0.570215,12,4444,-0.266414,6.48782,78.7453
0.14867,4,1134,2.41896,11.5365,7.12908
0.0081298,1,50,7.42323,4.24861,33.9589
0.395677,10,3223,-1.19281,-10.3052,-55.3871
0.482521,7,3921,7.48173,9.38593,53.3236
0.463755,19,3566,-1.84572,1.80662,-0.171405
0.472726,18,3732,-4.63253,6.90934,16.6491
0.439664,8,3499,18.1867,-8.71597,85.5594
0.336673,11,2701,5.90004,7.46298,40.8499
0.0585439,1,435,-1.94855,3.391,80.1715
0.27405,4,2159,18.6671,11.6272,50.873
0.456112,15,3298,8.20535,7.09887,12.4071
0.481528,13,3743,11.0036,-0.947594,-13.5564
0.482991,14,3827,20.1766,-8.35825,64.6297
0.100066,2,775,16.1649,-13.0283,43.435
0.361687,16,2873,18.942,-10.6737,-17.0143
0.487847,15,3842,21.7427,8.25746,85.0193
0.307563,12,2462,21.8012,13.9638,68.7305
0.447749,24,3545,13.6734,-6.88556,33.2221
0.344223,17,2718,20.4043,9.48129,-27.8497
0.0855014,4,688,-2.53847,7.31359,29.7905
0.0980405,1,712,-3.41804,4.6111,38.9059
0.47181,13,3808,1.46826,-7.31773,5.73086
0.206247,10,1552,-4.4387,-5.30604,14.0888
0.370878,8,2877,14.2064,-8.05043,-12.7096
0.585189,25,4549,21.6761,14.3415,27.8278
0.425065,14,3344,13.0465,4.08262,30.9568
0.362599,4,2865,3.19614,3.07536,93.1773
0.28271,14,2215,-0.118038,1.30612,-18.9819
0.528143,27,4146,4.93113,-6.64836,34.3324
0.283754,5,2198,11.4297,0.352243,89.4719
0.434289,9,3427,-0.284602,13.5816,47.4437
0.414391,8,3250,21.5337,-1.05654,22.0527
0.170241,4,1308,7.47296,14.0642,52.037
0.193065,3,1587,15.029,5.45446,59.179
0.180082,8,1397,-4.83987,6.29982,21.5918
0.469512,11,3802,4.13285,6.82819,77.81
0.221156,4,1737,-2.19141,0.88499,57.3546
0.36069,10,2874,-0.73733,8.33688,29.9935
0.0574479,5,420,18.3582,-2.16254,23.8549
0.446824,6,3599,-3.26971,-8.53793,95.0173
0.171289,1,1296,13.3765,5.67872,79.8685
0.452764,11,3593,11.4926,-1.4865,73.7393
0.377207,8,2940,16.0818,14.4312,-65.5898
0.268698,7,2130,2.98535,-10.7671,68.1508
0.403288,9,3155,17.4692,9.09173,-1.67567
0.468834,35,3785,21.3953,13.9899,58.132
0.192274,4,1517,14.9078,11.9894,93.4915
0.132478,1,1066,13.2054,-8.02316,59.6607
0.245048,13,1919,14.5965,-13.8281,57.2779
0.135713,5,1014,-4.04968,3.54058,100.857
0.224562,10,1717,7.11203,11.2572,-25.1408
0.135038,5,1016,-1.17792,8.52617,63.6462
0.0191167,1,119,-3.93134,-1.13716,90.3651
0.468603,7,3742,-6.88926,-10.261,100.683
0.187797,2,1430,6.58646,11.7299,64.7814
0.377994,10,3055,-5.83202,9.07202,52.5087
0.454768,7,3576,8.82657,-11.2667,27.8647
0.106334,1,861,14.34,10.0931,91.4168
0.0647322,1,473,14.4134,-13.1334,91.5713
0.449083,9,3589,8.52043,7.59125,18.0229
0.306784,10,2351,-1.55471,-2.89964,54.339
0.0599595,2,423,18.4116,6.4959,88.1871
0.488389,10,3933,3.15688,-4.36714,8.33203
0.403732,12,3229,11.1722,-8.12142,20.0331
0.266661,9,2035,11.0581,7.22664,63.2367
0.345546,13,2727,7.27554,3.43431,4.57843
0.192653,8,1483,1.3298,-4.54285,50.3524
0.247494,18,1954,5.25914,-5.09379,-20.7552
0.101955,2,784,10.7007,-0.413722,54.8562
0.22828,7,1759,10.5132,5.72239,9.42985
0.162539,3,1285,18.5119,-8.70131,8.06511
0.291263,6,2226,3.28964,9.02152,37.499
0.358981,4,2753,11.4117,-7.63074,98.5676
0.428977,15,3419,13.4059,-2.66522,46.3408
0.148187,3,1107,15.1065,10.2896,86.9622
0.0260116,1,201,-3.45709,6.57418,58.26
0.428076,11,3441,-0.496366,-11.3337,98.8304
0.482766,7,3873,21.2256,9.71824,-17.3654
0.389029,16,2985,3.30727,-8.14401,39.0656
0.425523,11,3453,7.70423,-4.44987,78.707
0.0956939,2,722,19.763,-5.48689,-33.912
0.0804096,2,626,20.4996,14.2903,35.0278
0.145882,4,1183,0.397651,-4.84197,14.0244
0.236566,4,1844,17.1397,-5.24392,91.2508
0.0787286,1,604,-0.00995827,6.42887,42.6901
0.131891,2,993,12.7115,-7.77112,51.8248
0.103033,1,779,15.6,-5.61436,71.3991
0.268563,11,2108,-4.05934,10.9701,28.3772
0.44073,14,3367,9.81214,11.0456,66.4838
0.417121,11,3360,4.97213,-1.92036,34.4145
0.46976,14,3741,-5.27181,0.699091,53.4519
0.2946,5,2248,5.99017,9.64002,81.7673
0.452349,6,3710,-2.95803,-13.4599,99.8868
0.532311,8,4246,3.66885,-2.60478,15.9492
0.06789,2,488,18.8427,-13.3336,97.7491
0.42796,13,3518,10.4046,1.72398,37.8551
0.328317,9,2601,-1.34781,-0.633301,73.3043
0.442184,6,3560,-3.7545,-3.46709,78.143
0.459951,11,3637,15.0308,0.0610686,-32.2804
0.347128,8,2720,21.0951,-5.07618,95.8025
0.101334,3,737,15.193,13.0327,93.0117
0.0211847,2,136,6.08464,8.3846,-23.2865
0.477172,8,3683,17.5089,1.48825,84.826
0.544879,27,4285,8.6055,-6.85254,41.2767
0.264677,7,2109,-6.11651,9.78642,85.1408
0.398496,14,3132,-4.47159,6.46347,28.4479
0.095034,3,765,7.71281,4.45399,81.9545
0.322018,6,2558,5.38603,12.6237,79.2889
0.227005,4,1868,-2.87439,6.81825,-1.23885
0.340657,22,2619,3.63661,5.60902,-70.8854
0.421257,23,3328,13.663,10.261,6.46005
0.0642372,2,460,15.084,-4.94033,98.9465
0.417918,22,3284,6.28232,13.0999,49.0736
0.27741,4,2205,13.1553,5.91194,89.1342
0.429748,14,3450,-2.78449,-3.78772,49.2836
0.256054,6,1962,-5.53842,-11.5302,48.0267
0.327508,9,2542,6.89828,-6.01432,60.1368
0.143884,2,1138,13.4714,9.79967,33.1877
0.471945,17,3678,-3.36713,-3.08955,36.799
0.249947,3,1904,3.02874,-2.68687,53.012
0.570182,7,4549,-4.88953,1.90225,54.7039
0.327598,11,2589,-1.69074,8.86292,69.8825
0.126906,1,967,3.55456,-13.2813,39.555
0.4957,5,3958,21.7809,4.84438,73.0887
0.0824883,2,688,6.03026,3.04518,28.7815
0.26024,23,2132,21.5841,5.98794,7.99267
0.0941511,2,676,-3.71581,-7.81419,60.1191
0.179992,2,1369,3.66809,-2.22717,74.9936
0.402836,8,3249,18.3983,11.8142,57.3331
0.220693,16,1690,15.8442,3.23222,-17.7878
0.164271,1,1340,3.4289,-2.58179,46.0304
0.336711,3,2707,13.6834,1.32574,99.4302
0.484449,8,3919,-1.86924,-4.01647,81.5479
0.394811,8,2940,-3.39185,-13.6624,94.0214
0.0440876,1,295,-1.04296,-5.77954,74.0637
0.0174665,1,105,21.11,8.77918,79.8794
0.397713,9,3034,1.44128,9.17133,67.5734
0.15905,1,1240,3.7591,1.92506,26.5178
0.187021,1,1481,20.8804,-11.4034,100.828
0.418837,9,3323,1.7725,3.12953,91.0685
0.368032,5,2810,7.51022,-6.98396,-9.17831
0.373664,8,2802,11.9196,-5.13391,61.7495
0.461718,24,3800,18.7132,-1.8796,28.2977
0.220886,7,1726,15.2677,4.66419,53.7876
0.19724,2,1526,-6.57077,-2.75468,59.9799
0.141207,7,1079,7.54461,3.5284,89.7515
0.45156,9,3619,3.53401,-1.29407,74.4542
0.48218,6,3851,9.29328,2.92962,40.165
0.421929,14,3403,11.7539,13.2639,10.429
0.163173,8,1190,-3.25271,-10.1585,3.51362
0.072837,3,576,-0.678275,-4.25167,-48.1608
0.144986,3,1158,1.80589,-6.78274,68.979
0.372472,11,3018,20.8987,11.617,97.4344
0.29166,3,2320,-0.116245,-8.00576,43.1712
0.137518,9,1051,11.8976,-10.3692,24.0846
0.0502099,1,336,16.7494,8.81178,40.8373
0.0447063,1,293,-0.965758,13.9547,33.3585
0.472588,14,3706,11.2193,-3.15841,44.2062
0.0541614,1,381,18.3298,1.98231,-25.582
