#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.554443,33,4470,2.29476,12.6134,-4.2651
0.454727,21,3641,14.56,-10.1494,70.5801
0.19052,37,1461,-12.6671,7.66188,-37.3457
0.353723,11,2746,13.5812,12.8358,29.9287
0.409054,74,3298,-15.5038,-3.4978,38.352
0.0952417,10,743,-7.37908,0.0607253,77.8371
0.272672,13,2111,10.5047,12.2647,40.0011
0.0443109,8,292,5.4103,-2.50942,-39.598
0.271951,27,2180,4.64965,-0.862418,18.781
0.462281,47,3727,8.86132,8.15004,7.89133
0.0586525,9,395,-8.33059,2.92821,-50.5054
0.361954,12,2682,-7.65372,12.876,-32.0522
0.0564793,1,379,0.444511,0.698007,32.0138
0.00779201,2,37,9.65527,4.94108,38.9169
0.215239,38,1648,-9.45893,1.25434,-19.0788
0.433633,37,3433,4.3329,4.35044,67.2276
0.0291833,1,188,-13.4244,7.26751,16.5195
0.485502,20,3868,11.7607,9.33712,64.2707
0.248209,13,1958,8.11336,-3.9528,65.8066
0.418418,45,3374,14.0412,-4.79817,2.54
0.288514,10,2188,-3.41225,-9.96942,-14.3782
0.476476,154,3798,-2.90027,-8.85403,-16.9991
0.447553,42,3599,-6.17204,13.5445,11.7421
0.371005,14,2912,-9.69581,-13.3629,77.2538
0.395056,28,3118,-0.0206647,15.0051,39.9055
0.401291,61,3157,-4.32911,-13.3482,-7.44774
0.482667,21,3886,-13.9814,-11.1022,79.693
0.0552248,30,397,-1.45834,15.3234,-56.2818
0.433491,28,3382,-9.8548,-2.32429,23.6625
0.481228,250,3821,-15.3234,-7.43953,-47.873
0.145292,23,1122,-10.1779,-1.29363,76.3113
0.426385,30,3361,-4.78275,11.9197,21.2883
0.438306,18,3342,0.44224,11.2313,46.863
0.474554,55,3809,8.51388,-12.1879,17.0518
0.243828,65,1883,10.2934,12.5863,69.468
0.153155,26,1210,1.36584,14.1631,-14.0426
0.101403,14,733,2.26173,0.834951,-32.6164
0.280496,12,2193,-11.8082,-7.18652,44.5188
0.43918,98,3486,6.23391,-2.76473,-81.324
0.438283,16,3518,-8.30343,-0.920121,75.8276
0.449611,72,3660,5.0046,2.22611,-16.3081
0.0273618,2,184,-9.14957,-4.91103,-0.29186
0.574368,35,4553,-4.79711,-14.151,59.5211
0.015823,1,105,-15.4264,11.9459,-61.8846
0.342628,22,2816,7.90702,-11.3878,53.1327
0.31949,38,2519,9.93054,-3.42458,43.1436
0.477303,134,3790,-14.5876,-12.4921,-12.5775
0.066727,3,461,-6.60122,11.4294,-47.4855
0.430067,98,3433,11.7494,-2.69744,-53.8043
0.0459501,3,343,10.5716,-11.4542,-26.5227
0.274902,9,2187,-11.9627,-14.2443,31.7407
0.553653,68,4290,-12.331,10.4648,-11.5365
0.130076,4,1023,-15.4554,13.041,-19.0648
0.228895,43,1838,-3.50035,1.88676,-80.6206
0.0544941,2,404,2.40364,-3.60495,48.7224
0.326094,54,2613,-9.90177,6.29759,-26.4074
0.0669546,2,498,-1.84441,2.18319,71.6608
0.207625,153,1661,-1.25464,0.502115,-71.3883
0.290946,28,2302,0.949818,2.56007,53.9482
0.0069071,1,39,-7.8382,8.24603,2.51785
0.47837,18,3875,2.13069,-9.05568,33.2278
0.324194,40,2597,-8.26985,2.09021,20.1993
0.427134,15,3360,-12.3522,4.49536,72.6263
0.140459,9,1099,-8.42818,3.19253,81.1267
0.0678615,17,517,-3.9259,-10.844,-71.2049
0.418392,34,3353,7.20204,2.74537,79.5925
0.364464,103,2913,-13.7539,6.54864,79.7133
0.0441583,4,303,-12.104,5.37156,64.3562
0.292269,72,2306,14.0083,-14.3784,-28.5116
0.414651,32,3193,7.38534,-8.55483,13.8579
0.274109,28,2232,-11.0717,1.97455,19.6963
0.133169,9,1048,-14.9241,2.57756,66.3846
0.316077,29,2422,11.3565,-3.88275,14.8262
0.0034733,4,19,4.30824,6.94414,-79.5633
0.375626,12,2884,4.64973,5.70114,37.7419
0.327806,79,2612,8.01753,-13.2114,-10.9586
0.325677,44,2533,-10.9331,-6.75784,58.9067
0.129419,59,1013,6.67173,15.5695,-51.5119
0.390022,10,3079,-9.68461,13.0529,5.20547
0.421621,14,3228,-7.4547,0.969948,68.1734
0.0569195,4,406,15.746,0.502073,-28.7092
0.484052,202,3907,-9.3082,-15.7268,1.03834
0.397773,15,3181,-13.4644,-7.49176,76.9586
0.195168,19,1444,-15.8739,-11.9416,9.39943
0.477212,98,3892,-9.00914,10.0416,-29.0848
0.232436,83,1825,-12.0147,8.06682,62.3467
0.0907204,19,654,-14.958,-10.9735,-40.2672
0.146037,76,1147,-9.13565,6.7014,-50.943
0.462785,23,3651,-12.4972,-14.2536,17.2548
0.0195521,1,122,-6.67072,-5.93293,74.7089
0.523214,116,4208,11.4806,12.7097,11.6757
0.427698,24,3324,-10.1428,7.37494,51.0312
0.449511,89,3591,-9.47719,7.14315,-21.299
0.459298,97,2186,12.1253,13.7336,17.4991
0.473757,226,3701,10.6939,5.06866,-52.0651
0.233651,6,1836,-5.68985,12.1187,10.7062
0.538967,73,4183,11.3228,5.6422,-16.5137
0.121642,24,933,-13.4951,7.8458,-55.1514
0.297289,64,2345,7.57162,-8.37509,-74.1561
0.122448,4,947,-6.3063,-6.64052,47.6882
0.18169,4,1261,-2.51777,0.713774,81.8061
0.129285,13,1013,0.659074,-10.4888,22.1728
0.110925,4,843,9.22723,-10.4156,-28.389
0.215928,349,1789,-5.53429,-4.32986,-67.7348
0.480722,12,3892,13.1358,9.40784,31.1714
0.0291701,2,194,14.9308,-4.34353,29.2325
0.393988,156,3188,-0.803594,13.3954,8.69655
0.366172,68,2623,8.07315,-11.6648,-9.64136
0.0198239,2,135,-4.47463,-13.5598,26.1573
0.187779,83,1449,3.22077,14.9138,-24.5161
0.497379,63,3973,-9.93702,-8.25761,12.6284
0.454769,26,3604,-9.6599,-9.59948,17.8651
0.366436,221,2934,9.62569,-7.16897,-34.0169
0.343464,18,2720,1.48485,-7.44213,-38.2623
0.265645,15,2125,-6.31855,-15.3253,-49.6164
0.0826336,7,635,-10.6182,-3.9532,5.26828
0.576804,20,4567,-11.1608,11.4122,66.4242
0.0730679,3,559,-8.33443,-14.9243,24.1737
0.452688,19,3591,15.2154,11.6329,62.1837
0.473584,239,3644,2.64302,12.9858,-52.72
0.209016,104,1614,-6.65414,-10.0216,-36.1591
0.407242,190,3204,-0.391067,-6.52499,-45.3543
0.571658,25,4428,1.33624,4.13002,81.4571
0.478595,35,3408,12.3885,1.12468,17.2055
0.166669,44,1307,-1.05172,9.56114,-50.2974
0.403183,127,3226,-13.7475,-5.15962,-46.6385
0.101542,30,837,9.39027,-14.3841,-46.3955
0.128455,6,983,-14.6723,-13.7102,60.9112
0.492869,148,3906,9.34225,14.259,-35.3691
0.0801276,8,617,-14.7945,15.2466,70.5995
0.0426866,4,295,0.0903652,-1.54768,2.80259
0.0056097,1,45,11.174,-14.6383,51.8633
0.289192,12,2179,-0.567378,-4.24041,-19.4098
0.0194425,3,137,4.23714,-0.0280868,-24.8097
0.179855,7,1344,-6.47048,14.69,-64.1248
0.0591321,2,423,-4.89085,3.69036,46.8401
0.486064,37,3835,13.5726,11.5073,34.1807
0.198579,46,1585,2.14933,13.9467,-16.87
0.221357,12,1658,4.47647,5.29037,22.1738
0.465557,168,3709,-3.52764,2.64448,-58.0728
0.252238,59,2019,-5.38357,-0.0684675,-37.3959
0.229843,36,1707,1.93497,-10.3883,49.9302
0.404026,394,3215,2.55236,-0.965429,-78.7334
0.258529,199,1995,13.9304,-11.9109,-60.7652
0.409009,18,3273,-11.062,10.1838,44.3382
0.0362845,6,246,-10.4371,8.45488,-3.70896
0.192192,48,1611,14.7263,-13.6349,55.6318
0.30599,7,2372,4.11585,9.92145,30.3102
0.0740036,126,587,-12.5146,-12.6958,8.0663
0.297996,18,2281,13.2375,8.3644,-8.56232
0.17749,28,1327,3.00908,-9.95193,-6.18869
0.406786,127,3144,0.753338,11.2863,30.4756
0.363826,10,2829,-1.53877,-2.46286,27.1185
0.242201,11,1851,-10.8492,9.24753,46.3176
0.485066,49,3995,-15.6035,3.18003,53.4593
0.0458589,28,339,-6.40928,8.11267,-65.7321
0.0899663,89,680,2.72258,-5.61835,-38.9263
0.205722,93,1625,6.07599,4.81148,-18.5068
0.486526,50,3873,5.75363,13.9225,6.86448
0.0312665,2,202,9.68562,-14.7247,38.9847
0.437108,17,3469,-10.0055,-4.28544,65.8312
0.315295,117,2545,8.02935,-3.38335,-12.6416
0.300488,37,2419,-11.043,-15.2836,17.4984
0.195597,9,1496,1.67731,-3.9798,72.8931
0.0462471,22,331,-2.52937,1.96901,-36.3713
0.261911,18,2058,7.71823,11.1277,55.8417
0.250977,81,2050,-2.03992,-5.8154,4.77293
0.160302,69,1315,-7.58254,1.69204,-67.3699
0.295623,12,2331,6.02116,-5.45308,68.9783
0.338455,21,2686,-4.03052,5.02328,-81.6632
0.00964706,2,42,-6.34115,-6.64238,49.5238
0.329685,17,2578,-2.58245,-3.62868,70.9809
0.462192,105,3609,-11.6491,-15.8645,3.28982
0.455087,25,3589,-1.13706,12.5456,-54.5594
0.0793208,2,588,13.9512,-8.00298,28.9196
0.23666,17,1824,9.05521,11.6218,40.1367
0.357939,48,2763,4.56191,4.02022,13.8667
0.0685799,2,536,-10.8857,6.15976,45.1221
0.508883,16,3978,-3.35302,9.40133,44.9399
0.145092,41,1161,7.34551,0.139308,5.43983
0.291973,13,2348,4.88781,8.0079,-9.94127
0.0453615,1,341,13.0599,15.6424,38.2237
0.090104,29,664,-3.25161,6.08546,-41.8595
0.364384,173,2850,2.73197,-6.01068,-57.363
0.097952,7,717,6.62403,11.0751,-26.3704
0.417079,220,3257,-7.77671,-11.6918,-40.9505
0.425947,201,3432,2.72342,-6.18761,-56.1449
0.593185,105,4638,-10.4853,-9.28981,-12.2395
0.459431,36,3718,13.9626,-5.16706,-7.23062
0.159706,9,1205,14.7437,-5.0037,57.4199
0.384431,235,3111,14.3827,-13.8702,-43.8213
0.322447,11,2392,-15.8197,2.24025,47.7554
0.180798,20,1403,14.3659,-0.73522,-2.65179
0.223493,16,1789,-9.32592,-7.79573,-1.59061
0.326493,25,2603,-8.41498,-14.84,62.8506
0.0368184,14,266,-1.11991,0.400759,-17.3737
0.222157,15,1774,-0.222916,-0.914969,-12.5889
0.263122,14,2075,-6.29123,5.27256,-25.432
0.47751,49,3725,10.0392,-12.6629,-58.9759
0.137906,17,1062,11.0225,-10.9678,24.6277
0.0971264,43,708,13.2327,12.0456,-53.2101
0.450489,145,3592,-2.11743,5.64055,-55.6516
0.262212,22,2031,8.7675,-3.44428,24.4535
0.0849822,32,687,-9.61363,11.1564,-34.0293
0.0528043,3,369,-12.2881,9.93841,36.3678
0.173247,36,1349,3.11776,14.4031,42.7335
0.485746,276,3912,14.4559,7.63204,-33.079
0.427026,10,3348,-6.05246,-7.30679,77.9451
0.213265,90,1637,-3.76631,-3.30539,-79.7497
0.47752,221,3764,4.40982,11.7327,-68.9705
0.0518444,5,397,2.23125,-13.6867,14.2491
0.449405,42,3525,-15.3814,6.61472,12.8616
0.311764,17,2451,9.81011,6.07175,59.6077
0.213664,22,1723,-8.06025,3.04941,32.0165
0.56473,76,4491,-9.7632,13.7108,11.7608
0.349906,151,2691,-5.45139,9.18038,-54.4391
0.459949,23,3751,3.27705,11.8877,22.2079
0.387282,16,3150,9.87853,-12.5644,19.3964
0.407032,15,3176,3.63768,13.4714,76.5811
0.189957,67,1532,14.1801,10.3594,-60.7571
0.41522,354,3300,6.8062,10.8282,-67.1292
0.179182,15,1371,-2.5494,8.47087,28.1615
0.405087,117,3125,12.9173,4.78317,-47.2005
0.187779,9,1402,-10.7074,10.7492,63.8844
0.425416,19,3345,7.70365,13.7339,22.6174
0.361383,26,2795,-2.23402,9.74218,36.4609
0.467009,91,3784,6.91116,-10.6861,-11.2787
0.346446,28,2664,-14.9502,-1.75166,14.9224
0.107768,7,837,-5.5653,7.04288,-73.6141
0.467529,23,3737,-8.35973,15.5329,52.7073
0.486285,80,3908,14.8061,10.2952,-27.732
0.0863294,5,644,5.87701,12.78,74.4487
0.0222729,6,188,-4.03191,-6.2541,5.82823
0.119549,68,925,9.17468,0.549612,-58.9099
0.555723,32,4213,7.35525,-14.3233,-22.3726
0.587532,20,4630,-9.80389,-9.28696,69.7523
0.415781,18,3228,-5.59417,0.272941,39.909
0.131571,8,1063,13.4865,-8.53407,35.3841
0.1892,7,1464,-2.71447,-1.90546,72.2009
0.272238,86,2048,-12.1372,1.21849,-46.3043
0.144091,8,1034,-13.3339,4.29743,-20.6921
0.444859,12,3511,-7.68362,-9.07606,77.2813
0.322504,50,2587,-12.9804,9.02795,42.1751
0.529734,40,4147,8.02429,-2.90027,10.5124
0.327237,11,2503,-14.1274,14.3197,37.1957
0.224678,17,1678,3.44501,-6.35464,33.2385
0.432877,88,3426,15.7332,2.98215,0.808557
0.00603635,1,23,5.68772,-9.38999,-65.9341
0.0883625,13,636,-2.40918,-1.10023,29.5965
0.158283,75,1207,-0.290784,-6.49482,-64.2304
0.0275793,13,191,3.65995,-4.47231,-33.6013
0.265291,31,2124,4.75333,-9.33947,-64.1768
0.300524,65,2315,-12.1578,0.36158,-5.52566
0.322272,154,2555,-9.80412,-1.19197,-52.9923
0.159498,12,1270,12.1305,-10.5135,39.0584
0.307847,12,2337,-0.964291,-4.53717,32.0952
0.103852,46,787,10.0385,-13.366,-58.5971
0.375248,129,2986,-6.77494,-2.73947,-80.6786
0.481188,112,3810,-2.52445,-11.4541,2.51356
0.214065,17,1630,4.3093,5.89558,47.3839
0.416338,348,3254,-3.14741,-7.8159,-72.5897
0.474745,73,3822,1.47701,-5.03433,-17.3376
0.483096,65,3858,10.8472,-11.2181,8.08287
0.331027,147,2498,1.11681,10.546,31.776
0.42171,104,3457,-8.26971,2.82648,-71.8784
0.146607,8,1206,-10.9628,-14.6244,57.8841
0.179206,16,1330,11.0268,-14.8627,-11.4605
0.0194329,1,162,15.6878,-6.88009,8.47551
0.397714,141,3089,-7.09914,-11.3433,5.61733
0.16669,102,1322,-7.8723,-8.90883,-57.0886
0.0562501,4,426,6.42146,15.5216,33.1262
0.102507,12,813,-4.40164,5.30738,-8.01217
0.342446,187,2695,-12.0015,-6.00812,-34.0036
0.365858,16,2925,-8.26819,-15.2568,75.9846
0.0149032,9,81,-3.02329,-6.30954,-62.5544
0.293275,139,2288,10.4168,-9.50788,-63.9129
0.443849,12,3519,10.532,-2.90306,73.3854
0.288224,101,2324,-4.01758,14.8728,39.2425
0.455343,160,3620,9.78383,3.38493,-31.7915
0.473054,59,3784,-10.3779,4.68686,24.5378
0.541055,20,4250,-14.3591,5.41631,10.8383
0.227695,12,1847,-1.18296,-8.12759,29.4002
0.495529,209,3872,-4.47078,-12.5496,-20.8204
0.0339171,6,289,13.527,0.0965007,-39.3522
0.247962,42,1919,-11.1563,-4.65525,-61.7011
0.47532,33,3870,7.6282,-5.24264,-2.01781
0.47492,24,3788,-2.45424,4.43536,70.3198
0.313057,14,2466,10.2562,12.7667,45.1321
0.435651,24,3486,-12.7557,-7.5258,26.6946
0.0578805,1,441,0.605669,-6.5988,75.8036
0.0399613,3,302,-9.97144,5.11302,38.1939
0.183889,26,1454,-6.87899,-6.72225,15.4485
0.449131,414,3618,1.33709,1.40123,-28.5189
0.384881,22,3062,1.02669,-12.5576,26.19
0.528875,52,4244,8.28007,0.0440177,1.28166
0.337352,273,2659,2.6139,-1.95649,-30.5806
0.286009,35,2312,-6.75831,2.72186,2.84806
0.123992,148,962,-7.42314,3.63477,-78.1199
0.456341,35,3312,3.42669,2.36341,53.3997
0.311093,182,2483,3.73702,4.32681,-62.9355
0.443241,227,3497,-5.15657,-0.0128397,-64.5534
0.175762,8,1339,9.43524,0.273775,55.4064
0.434362,28,3467,10.1982,0.800743,40.5891
0.534296,45,4126,5.76487,2.49905,-13.9158
0.312288,9,2454,8.61407,-4.63737,51.3507
0.425328,19,3337,-10.4412,-13.8492,68.6045
0.484938,126,3908,3.20322,-4.92052,-51.4903
0.244279,11,1946,6.24427,13.0169,-45.3574
0.463323,19,3552,9.6153,11.4394,38.9101
0.483328,229,3773,-13.6964,-9.86424,-51.6915
0.11541,3,896,11.6202,-9.4618,12.0006
0.201975,5,1619,2.45938,-5.45281,6.8685
0.228039,38,1733,-9.67706,-4.01509,-14.8081
0.26458,43,2054,-12.1334,8.53562,20.9669
0.202366,31,1522,-14.7585,-13.8006,-11.053
0.184981,8,1441,-11.429,3.81249,41.6223
0.216904,18,1663,5.15121,-13.6129,64.6542
0.0443869,6,321,-7.14508,-4.26978,-32.0156
0.0999322,6,775,6.36109,-2.97391,58.3687
0.448973,97,3558,5.25002,4.08429,6.73321
0.219922,17,1786,4.5304,-8.12108,51.3044
0.366429,362,2959,-8.01141,0.254556,-43.5457
0.0811265,2,551,8.15084,8.96474,64.356
0.231966,79,1813,-0.366533,-14.0092,-36.7632
0.197685,12,1545,-4.64732,13.0974,58.1709
0.247893,10,1914,-5.12844,-2.79287,71.2594
0.442807,11,3472,0.905928,6.76555,26.9544
0.134735,21,1011,-1.01354,-2.9056,-52.0223
0.406137,95,3284,-12.4438,8.78619,30.1353
0.0995302,6,756,8.56546,-6.9173,35.8681
0.396324,184,3044,-11.7334,7.7025,-50.8592
0.396208,10,3110,13.8173,3.18445,59.8364
0.220688,103,1774,-13.8114,-10.9184,-57.7133
0.414008,22,3310,-11.036,-9.95432,53.7496
0.244449,31,1794,-4.70688,-15.6312,-13.5097
0.0305768,2,206,-0.52129,-12.3997,64.1377
0.418417,20,3401,14.5825,-5.70429,44.5934
0.342118,35,2546,-8.35022,-7.80138,4.58481
0.364774,63,2947,-1.47846,1.48248,21.2
0.342512,17,2752,2.62096,6.64638,49.8909
0.321718,139,2615,-14.5408,-6.38214,-61.4318
0.0628862,21,460,0.914955,-14.03,-63.3608
0.401105,22,3242,-2.29913,-6.79153,13.4664
0.448564,56,3596,-10.7684,-8.234,26.9848
0.352374,145,2810,15.6958,-7.04399,-38.6393
0.0714689,5,587,-15.401,-12.1575,12.6177
0.0898166,19,674,-6.06594,-6.42516,-24.3921
0.244617,16,2003,-12.8672,14.7833,33.1325
0.140676,14,1119,4.28095,-11.8744,-49.5955
0.191251,9,1463,-12.2565,6.45765,18.1976
0.176878,18,1419,-2.45679,-9.1106,53.1922
0.27428,29,2110,15.4717,-3.11055,-1.54955
0.420766,51,3283,-7.8562,8.10451,10.169
0.411812,45,3197,-4.22197,1.06476,36.9995
0.460876,1023,3751,-3.9331,-9.94978,-5.84099
0.499247,35,3922,14.0889,0.821427,-19.2527
0.284729,74,2199,6.25969,-2.4605,34.145
0.457339,64,3666,-7.66903,-14.4063,-46.5583
0.480205,39,3707,15.6673,-10.6746,5.68485
0.335354,121,2622,12.8267,-0.738418,-49.6088
0.465321,54,3710,10.6964,-14.343,-5.10027
0.0784768,6,657,-8.63593,2.04103,54.3055
0.331723,199,2703,-7.73952,-4.97449,0.36475
0.375383,12,2970,-14.0254,-2.81755,65.0703
0.300696,11,2318,15.6869,6.46927,79.5487
0.432807,681,3420,-8.31936,-4.70864,-28.4094
0.357252,19,2786,2.15799,2.6772,49.8698
0.382034,94,2981,-13.3385,-6.08105,-33.1456
0.400479,17,3168,3.71451,1.23577,-71.4303
0.180859,42,1346,3.29051,12.5296,6.93055
0.439113,221,3537,-9.19236,3.8545,-4.23749
0.471646,26,3700,4.78567,12.2827,43.9263
0.330915,14,2634,-11.1168,1.82696,38.9083
0.132282,3,998,4.5936,-15.0982,38.2915
0.25467,23,2020,14.0853,13.3386,3.59439
0.0610493,10,442,-14.621,12.1464,4.22836
0.546938,135,4384,-5.90226,7.65992,13.2234
0.0840713,20,618,-11.4482,13.3126,-33.2975
0.0855618,41,650,9.07615,10.0664,-53.7984
0.374454,9,2848,2.2465,7.13192,-65.3611
0.419882,19,3323,-3.10966,-8.90758,-50.9791
0.185933,67,1511,-6.50146,-2.69643,-42.0001
0.461681,207,3649,-0.63622,-5.9346,-51.2276
0.135917,47,1026,-13.8388,-0.763415,-36.3355
0.0445359,4,312,-13.3257,-12.7649,5.03736
0.320583,9,2465,9.40157,-9.31788,70.5002
0.180263,380,1506,-4.55898,7.70774,-76.9137
0.181798,25,1439,-4.97337,-6.32178,-42.1308
0.258288,27,1998,4.13921,-8.18032,10.0314
0.464184,33,3729,-4.36506,0.29752,45.3095
0.47464,61,3619,2.55451,5.1723,43.2653
0.404628,35,3301,-3.40538,-14.1573,6.72131
0.173509,83,1000,1.54921,-3.72077,-48.062
0.385633,30,3153,-13.3671,14.5561,68.31
0.470181,50,3734,15.1238,-8.76149,-49.9764
0.13205,1,993,-8.11637,9.64083,25.9388
0.195922,20,1590,-12.4619,-15.8142,14.7298
0.476354,38,3832,3.39476,-5.45945,52.0111
0.0502401,2,366,-9.83862,7.79467,29.5156
0.119328,7,883,-11.6758,-5.06297,46.967
0.350001,9,2718,12.9785,-2.03372,55.0055
0.307021,12,2405,15.8629,-1.07951,39.9351
0.038247,7,263,2.80284,9.9082,-41.4683
0.148374,14,1181,10.6962,1.83131,46.075
0.377131,23,2888,-13.992,14.1904,27.517
0.389973,29,2987,-10.4556,-15.0939,42.3655
0.566008,43,4346,0.226647,-2.70414,15.5157
0.111852,55,881,14.4732,10.8707,-2.4603
0.243627,22,1866,-0.178442,13.3968,11.2137
0.269798,14,2152,12.1829,11.4511,-35.2767
0.0729882,12,516,13.5578,-3.0006,-13.3702
0.531197,178,4103,0.0438261,-0.440335,-60.0675
0.209236,25,1633,-12.5953,-9.13664,9.21273
0.476635,301,3780,-6.66642,14.6336,-27.2815
0.353427,18,2800,-12.1099,-8.07459,-11.1793
0.013285,1,76,-8.73455,13.1499,71.918
0.275006,72,2133,-3.14091,1.06757,-30.1262
0.223523,45,1775,-13.8504,13.8865,-7.80276
0.462698,253,3717,8.99613,3.39866,-61.1508
0.0563718,5,435,8.80592,-13.5525,49.5068
0.483615,49,3720,-14.8974,-13.0597,6.33151
0.104435,7,758,-11.8724,-7.43953,53.1534
0.388664,41,3225,-0.674943,1.65048,5.8049
0.039681,16,268,-13.7358,-5.66115,-23.2444
0.480795,29,3813,-7.03614,0.300177,-21.6016
0.462344,21,3667,8.2919,-2.74414,38.2273
0.138911,9,1065,-10.3776,11.4649,38.5406
0.0950415,33,691,9.30736,-8.41836,-55.9632
0.214876,4,1584,12.6825,-13.3137,68.1437
0.488642,23,3847,10.6084,12.8592,82.2139
0.318622,14,2385,6.26232,-5.0218,40.3754
0.374139,24,2937,1.29642,14.5941,71.7671
0.442978,47,3528,11.8393,-15.7544,12.9293
0.149761,45,1187,-6.04476,-12.5715,-41.0456
0.553097,33,3989,-10.4077,11.9105,40.8154
0.22293,49,1640,8.99227,-2.34444,-16.4265
0.0898686,7,647,-14.3381,7.86255,33.6507
0.235649,110,1844,-9.46295,-13.8178,-23.914
0.0231343,1,156,3.98771,9.99416,63.3975
0.0521642,15,377,14.6682,-6.84162,-48.3155
0.140161,127,1112,9.87545,1.47675,-37.7464
0.234164,15,1847,-8.92131,-2.18117,-33.5228
0.220312,19,1690,2.79772,4.98598,39.851
0.373535,13,2978,-6.04798,-10.6614,78.9481
0.428425,161,3491,6.05306,1.85105,-8.29406
0.369605,47,2927,-15.26,-10.094,66.6595
0.6765,61,5222,-1.02826,-6.84252,-68.095
0.397178,27,3084,-11.4462,-10.9002,41.5426
0.444014,49,3476,9.04577,10.9342,-35.9035
0.172219,34,1370,-13.2324,-7.30612,5.09474
0.52862,31,4204,-15.0134,-14.4219,19.279
0.0481637,2,348,-2.60781,-10.9145,-47.5119
0.20678,47,1619,1.27337,11.4694,-63.2411
0.0181265,2,100,9.79634,-3.04314,-46.0863
0.343392,15,2690,4.59037,-13.0669,66.8837
0.175692,12,1344,0.655443,10.228,-1.12105
0.346401,171,2703,-12.3103,2.2271,-55.2637
0.0282124,5,220,15.1569,8.9758,-12.4866
0.425097,141,3354,7.23724,-3.20323,-42.5078
0.166409,27,1316,14.8677,-11.2982,-9.86227
0.417027,120,3364,3.99437,-2.58267,-35.3706
0.381083,23,3042,-6.70972,-11.7864,50.1724
0.205562,91,1649,-7.90558,3.69539,-55.5127
0.387039,64,3068,3.63715,-11.2441,-26.8249
0.308342,89,2546,8.64494,-6.72157,18.2416
0.0935799,4,690,-3.78068,15.4563,38.8232
0.445793,112,3514,-6.57395,-14.0572,-24.969
0.357379,15,2881,3.93009,-7.60042,26.7148
0.15459,5,1188,-0.332571,1.81862,82.488
0.304174,75,2359,-0.0108361,1.42933,-73.7733
0.266727,131,2121,-9.32884,-7.53651,-61.2002
0.359611,15,2796,7.85279,-1.65509,21.1653
0.0467672,1,325,-12.6214,-14.0407,45.7574
0.464335,270,3725,-14.6905,-2.15426,2.55938
0.484423,268,3820,-3.68984,7.73895,-45.1456
0.455944,25,3607,7.84259,-2.47215,9.57113
0.00510461,1,22,-6.72847,-4.91052,-4.24166
0.320662,15,2517,9.65911,10.7529,38.8717
0.0927668,4,675,7.73223,-6.30822,80.6103
0.557645,29,4389,-14.7451,7.12176,81.9455
0.165115,56,1286,-11.2565,-14.3027,-61.7948
0.442869,31,3494,-11.2902,3.11633,12.9884
0.0622536,9,471,-2.18917,-3.43404,17.6204
0.423131,56,3306,13.9661,-13.2484,-18.7242
0.395722,21,3046,3.98316,-2.68677,37.7066
0.471817,17,3775,6.01098,-2.93523,37.8024
0.157665,10,1242,1.52923,-14.234,39.0464
0.432333,21,3510,3.58149,8.89425,60.4531
0.198239,145,1579,3.68675,-13.506,-65.3223
0.429129,44,3391,-0.688318,11.0951,0.847079
0.285054,33,2180,-13.0069,14.2406,33.6118
0.269278,113,2181,-4.592,5.77468,-49.7261
0.304079,61,2442,-6.96257,2.61551,-50.852
0.137548,27,1003,-11.7825,-5.90733,-45.605
0.377204,87,2936,-8.7947,6.6807,-19.2745
0.219879,31,1777,15.5731,5.96906,-22.2215
0.0744612,10,533,9.19462,-3.5345,-25.2852
0.446931,17,3580,-8.64561,-15.2956,38.7299
0.46774,260,3672,12.0611,-1.1196,15.1745
0.50166,168,4003,-7.458,-1.56044,-39.4426
0.381831,175,3019,15.6819,7.01499,-48.7472
0.201392,27,1556,-15.2998,0.568545,19.3143
0.556088,21,4162,-15.7725,-1.92042,77.849
0.182497,15,1399,-3.16958,-4.19165,25.5079
0.331451,20,2592,-7.18287,10.9928,42.5943
0.298643,47,2312,-13.2808,-3.75143,31.625
0.122816,7,932,-12.5238,2.62193,35.886
0.329012,52,2578,-14.0165,9.34714,75.0338
0.477509,67,3818,7.1112,4.36158,-20.2932
0.38126,22,3020,2.79796,0.113274,38.4253
0.0434876,20,293,-8.03076,-7.55103,0.540185
0.108009,5,824,-2.31008,7.298,46.2566
0.375882,384,3067,11.0892,2.07298,-39.7205
0.105003,8,777,-6.92397,0.544094,24.4192
0.482592,132,3832,0.636513,0.269299,-55.5804
0.34697,75,2742,-4.41035,-7.41697,-44.9558
0.471663,53,3592,15.6745,3.61086,58.202
0.255846,15,2080,7.77509,9.13821,23.73
0.0289347,1,187,-10.5568,-2.49613,36.6616
0.421353,241,3237,-5.87749,-4.7003,-62.1366
0.115661,10,941,2.57907,12.8454,21.3965
0.362209,39,2956,1.02889,-13.8224,-27.5746
0.187869,32,1438,-8.56995,8.97501,3.79198
0.144165,22,1111,-8.98157,7.44852,22.0962
0.439982,289,3495,-10.684,-2.89892,-58.8233
0.0499771,3,369,-10.498,-5.71533,38.3313
0.451908,1234,3536,0.0562818,6.59343,-5.82676
