#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.425824,8,3424,-4.87598,7.61042,-6.74546
0.290688,15,2224,4.57671,7.77397,93.0658
0.0910381,15,684,5.74702,-13.522,-67.6964
0.0621083,42,476,11.2555,9.46344,-86.3
0.451531,44,3512,-11.5673,-11.4522,10.9206
0.42588,24,3307,8.83807,2.15793,16.6296
0.397814,129,3202,-6.08859,3.73277,-100.31
0.403214,82,3145,14.3196,3.24207,-16.3585
0.134586,14,1062,-7.97311,-12.0805,-29.2257
0.171485,20,1341,-11.9925,1.62311,-7.68851
0.122637,78,951,7.01961,-3.18511,-84.9401
0.110101,35,884,-7.25761,-6.02678,-53.7256
0.320003,28,2579,-5.35197,-4.05716,-41.3205
0.47765,30,3907,0.251462,-12.6103,11.7892
0.0406019,1,290,1.13006,-13.4831,25.2228
0.463579,8,3594,-6.03403,-4.44958,75.3167
0.119401,13,928,14.3437,-10.6338,76.117
0.277149,10,2170,-10.8881,-1.9703,59.0152
0.095208,95,718,0.291393,-13.0616,-18.2211
0.271864,133,2190,-1.31126,-8.26941,-70.7316
0.436239,56,3339,-12.6943,5.33787,-14.942
0.45289,10,3635,14.344,-14.598,43.5
0.184545,3,1426,-13.8431,12.6437,62.2618
0.404512,90,3178,4.17555,2.16324,-26.8864
0.458523,20,3540,-6.97609,-0.981353,3.61218
0.272197,5,2122,-14.1281,0.658835,46.1954
0.505032,75,4023,12.6703,8.44759,-18.4826
0.127168,3,979,6.90481,-14.6048,36.4753
0.090754,75,626,14.7293,-14.6727,29.7913
0.218635,6,1684,3.99071,-2.9875,79.2668
0.441303,18,3517,-5.2168,-8.17957,11.7522
0.0821227,3,530,-0.362533,5.18732,89.0598
0.136198,3,993,3.63307,-0.355518,72.4333
0.417883,28,3248,-13.9431,9.92649,65.9052
0.136309,13,1041,-0.902093,-9.71602,26.7108
0.269326,13,2145,3.71468,4.95199,-24.8413
0.478501,107,3739,2.25666,-3.39958,-23.966
0.272085,10,2032,-6.96453,13.4184,45.8261
0.15409,397,1152,0.941429,-4.74429,-101.033
0.295848,84,2335,-6.95832,-3.953,-92.0351
0.117662,13,962,8.51971,6.84909,22.8561
0.156206,87,1255,11.2319,1.62064,0.131509
0.294133,33,2321,10.5194,3.27989,-75.7284
0.473193,11,3806,-13.5756,-11.9859,70.5323
0.319521,156,2513,4.88136,4.56533,-97.3583
0.45461,149,3639,14.1222,0.365121,-63.094
0.135565,3,1014,-11.3807,6.79435,96.5832
0.0937635,50,711,14.5458,-0.568774,-70.6454
0.390658,11,2919,-14.6505,-0.608646,11.4255
0.135643,4,1041,9.7248,-2.66114,-32.6112
0.387685,28,3070,8.30279,8.77503,-23.5476
0.319385,8,2464,2.71306,-7.46206,55.0571
0.398806,8,3165,-4.49126,-3.29481,74.2106
0.505082,110,4085,-3.49711,-3.11191,-93.7883
0.0562466,11,447,10.3254,12.2978,-37.115
0.543823,45,4301,3.93523,-14.883,6.94617
0.191853,10,1492,-10.6197,-2.65477,3.20231
0.246123,20,1900,0.57439,13.738,92.1678
0.0662334,32,478,-3.63324,1.45011,-72.116
0.492755,440,3759,8.15022,8.67077,-77.9646
0.134307,11,1046,-5.47958,-8.8255,53.7161
0.480961,259,3859,-4.21854,5.21253,-76.1965
0.557507,90,4267,-0.526868,-5.2621,-22.4764
0.178938,31,1366,4.87688,4.37616,78.5904
0.0221123,1,137,-2.47018,-7.69437,38.2657
0.277901,175,2105,-9.85868,-2.0885,-87.4576
0.120816,50,937,-10.6696,-14.262,-58.9826
0.456884,11,3533,11.771,-6.71311,28.9189
0.126109,29,1023,-2.93869,-2.05288,-34.9462
0.190461,13,1461,-0.916272,0.943839,30.4992
0.456493,93,3650,5.20988,-10.0088,-61.5143
0.463385,13,3676,14.1195,5.99581,72.6099
0.0857572,4,652,-8.52575,5.61559,16.5078
0.093309,20,683,-9.10769,-2.66484,-67.4391
0.315837,858,2513,-14.0036,-13.747,-63.8794
0.152416,12,1180,-13.2768,-6.73677,17.2588
0.0143966,5,82,-6.97584,-2.31604,-54.4816
0.0481723,4,323,7.4498,-2.60143,3.91534
0.438794,250,3257,5.84059,12.635,-56.6651
0.102032,50,766,2.4994,2.58559,-74.093
0.525388,33,4142,7.77871,-9.89112,-57.8854
0.273835,113,2147,7.91821,-6.10288,-45.0413
0.313055,18,2417,-7.24475,-13.2882,54.2237
0.460001,23,3775,-7.77106,14.6097,41.0015
0.330991,14,2570,-8.64498,2.76445,39.5213
0.0381402,3,281,10.2407,-13.3915,27.3803
0.0418211,1,308,7.67927,-3.72663,34.7751
0.28388,11,2219,-3.59092,-0.309186,-37.9863
0.160472,21,1234,8.43856,1.01967,-94.9666
0.439735,16,3560,-4.31733,13.9817,86.0561
0.465479,82,3814,-1.22049,-1.64361,-19.3127
0.530716,13,4170,4.32262,-9.04292,-18.7002
0.0567888,6,441,-0.983854,-1.79208,69.763
0.256042,12,2026,12.3004,6.37919,10.3953
0.388768,15,3137,-9.39501,-6.20858,64.7891
0.355929,195,2803,10.7794,-7.43168,-85.0917
0.464839,21,3752,1.95626,-7.06749,10.8137
0.233848,20,1794,14.3212,9.98235,-28.8998
0.483081,123,3127,8.30028,2.46296,-54.5389
0.229197,37,1808,0.83167,-12.907,-12.621
0.389617,98,3114,13.8031,-1.37832,-0.345221
0.401633,8,3154,-10.2508,7.85941,100.022
0.0642026,12,472,-1.52288,-4.12226,-50.5529
0.4837,73,3797,-4.42508,-14.7368,-6.83013
0.208867,62,1586,-11.6139,5.02013,38.8802
0.1849,4,1472,-1.23376,-0.481212,46.8529
0.255286,17,2029,-14.7101,-4.23016,37.8975
0.338859,23,2740,-1.91107,10.7803,85.5121
0.478893,9,3788,-8.80138,4.55142,81.4635
0.235146,21,1859,1.57634,-3.19124,-1.92728
0.479178,17,3834,9.75432,11.6763,50.2614
0.249453,34,1927,-9.2318,-3.09212,-34.0539
0.0346142,1,259,13.0989,2.69053,-66.3361
0.435008,32,3472,-2.70055,1.44229,57.0495
0.0655948,5,449,-0.449058,5.66085,-7.76475
0.194493,6,1490,1.02599,-0.24329,46.4617
0.39409,50,3065,-3.5678,10.7823,-22.9625
0.366338,91,2806,9.02648,1.42624,-54.3278
0.395523,168,3090,-3.63131,-12.3892,-78.688
0.465106,258,3734,-10.2567,3.14266,-90.0046
0.259765,28,1944,6.7893,5.50708,-47.1741
0.484453,39,3288,-4.16193,-5.66126,-23.3182
0.0478555,10,345,-13.1569,7.60994,-28.3416
0.212973,7,1667,-6.47685,-14.3556,17.9034
0.0785695,19,574,-12.9007,-4.85472,17.9961
0.428358,24,3469,-7.40639,2.86792,-75.4375
0.165713,7,1281,13.1845,-10.9936,26.2618
0.50018,23,3941,-10.1851,1.10281,37.4964
0.453869,75,3522,13.6989,4.29935,-4.70145
0.0330187,14,232,-11.7903,6.89763,-38.4764
0.123007,3,953,-8.37622,10.1106,30.1435
0.0144565,2,75,-7.94382,-4.52854,-62.1037
0.307054,167,2480,5.21382,9.07435,-83.8715
0.382444,34,3041,12.1619,5.68415,-91.3313
0.392218,239,3187,-8.71674,7.00588,-73.4023
0.428321,7,3364,4.83364,-1.75631,76.3168
0.22302,49,1658,1.30332,-8.98996,-39.302
0.131865,94,1019,9.61542,-10.8941,-70.8872
0.21797,118,1697,-4.34797,-9.11353,-89.226
0.243348,120,1885,14.6136,-7.0466,-58.344
0.38197,72,2944,1.33465,-4.14725,-95.0111
0.0284516,1,188,5.28393,-12.3886,22.4968
0.322107,5,2483,-1.18101,-3.02109,45.0504
0.289231,6,2249,-2.95405,5.98093,44.5732
0.0882231,38,680,-2.01813,-11.8324,-33.8852
0.447621,422,3561,2.40897,-6.78108,-98.1263
0.325897,16,2585,2.91727,14.0032,21.8627
0.133492,7,1028,7.71636,13.7353,-16.2029
0.0518989,1,399,2.14524,6.1643,81.5887
0.163822,6,1284,0.497675,8.20752,14.2081
0.468157,24,3771,3.70023,-14.7964,57.7275
0.589097,10,4703,6.5502,-8.07367,39.8139
0.333861,7,2709,4.84685,-10.7418,46.6505
0.122076,37,909,-11.6229,7.77233,16.8313
0.376259,85,2885,2.23277,-6.13063,-43.5432
0.440596,33,3527,-14.9547,-1.97327,40.3204
0.396484,13,3101,10.1149,-12.0927,36.1817
0.0684436,11,492,11.2785,-4.79686,42.9799
0.0886981,3,681,8.5735,-1.46026,55.2598
0.438904,167,3416,3.88318,0.24604,-69.9805
0.251448,50,2006,-5.09399,-5.5449,-42.9982
0.337948,15,2603,4.39945,-9.70908,-91.4077
0.444425,20,3627,11.3892,5.30818,63.1606
0.486774,237,3977,1.77052,-10.2508,-90.931
0.389712,138,3080,-0.997869,-11.7658,-59.5798
0.125199,3,1013,14.3791,-3.63196,75.2898
0.100437,94,752,-6.59353,11.8494,-63.7188
0.027091,1,188,-2.95695,4.53015,-77.0082
0.428647,22,3407,12.599,10.6194,53.3058
0.221295,9,1763,-3.0197,5.13234,32.7897
0.502936,11,4003,6.15672,-1.15786,41.6862
0.453831,302,3636,-12.8617,-9.96328,-82.5843
0.040283,3,269,1.45699,-10.0355,-46.1329
0.35386,44,2802,-14.7796,1.26353,-58.9165
0.322214,93,2430,-3.0272,1.34076,-18.0643
0.453407,24,3547,-12.3525,-4.20455,63.2503
0.428181,13,3400,-3.65424,-12.2334,25.4871
0.145917,17,1033,4.33295,11.576,29.5611
0.00437589,1,20,9.28784,10.291,-43.6394
0.026261,1,153,-0.266665,5.9732,-42.0326
0.298858,104,2339,14.2761,-11.898,-71.6966
0.388245,406,3029,-0.646307,-0.457838,-95.5008
0.30895,17,2478,8.67431,-10.3244,70.0434
0.007867,2,32,10.0913,4.05706,-12.5014
0.442058,27,3537,6.77292,14.5585,11.1758
0.228961,15,1762,5.5917,-7.7354,-16.5387
0.455614,94,3581,-3.6506,11.5228,-34.1281
0.133272,3,1045,-11.6865,7.03201,-4.46712
0.323587,404,2526,6.03605,-13.7302,-69.6833
0.132216,4,1005,9.55751,8.41387,44.8556
0.21515,5,1633,14.3166,-3.99002,20.5244
0.41793,13,3392,-12.8652,-10.2876,-45.744
0.331497,27,2690,-2.94015,-7.68629,-13.8785
0.347364,15,2764,-12.1996,6.73364,23.6824
0.43993,29,3458,9.76437,11.4526,66.7293
0.482467,272,3827,4.32493,-4.23594,-53.8063
0.0825141,64,661,-9.93634,-7.23929,-49.0227
0.362745,15,2910,1.37548,-12.535,50.8844
0.452143,152,3610,-7.0543,8.87199,-64.1865
0.460239,22,3710,-10.7647,0.300534,-8.5275
0.170015,115,1279,14.7833,2.3089,-35.7618
0.571668,19,4425,1.04928,-8.12549,78.369
0.4154,24,3283,4.65263,8.3748,70.4696
0.396498,143,3166,-1.44669,-1.11741,-5.58458
0.114868,1,905,-0.63617,-10.1934,26.4353
0.444178,20,3532,9.18848,-6.68563,24.6788
0.474475,13,3737,1.62568,12.5418,15.3194
0.45511,8,3637,-1.55884,-2.29774,51.0037
0.397259,8,3074,13.8545,-6.37992,43.3747
0.28191,54,2236,-1.54783,-5.73172,-41.5625
0.114699,2,946,-2.49611,-8.87797,-17.2111
0.153949,5,1168,-6.88124,11.6294,21.6398
0.343819,15,2654,-9.22124,-1.80514,-16.3883
0.0513682,12,376,-0.689224,-0.83533,-47.9736
0.182044,6,1383,3.05468,-4.22161,-34.2687
0.479023,189,3894,-3.86898,-12.8839,-20.3828
0.0687231,17,511,-4.52183,-6.11538,-87.2909
0.392497,269,3108,-1.60307,14.4614,-60.7603
0.229138,8,1755,9.11715,-12.1107,2.3286
0.464853,32,3620,4.05568,11.5917,24.5574
0.418592,221,3221,-2.43228,11.4982,-53.5851
0.370583,27,2965,-6.44822,3.11885,16.9509
0.474521,1174,3750,1.33207,-5.00036,-100.876
0.534968,14,4071,-0.334343,8.98069,6.4041
0.341045,31,2684,0.86584,-0.897975,-28.3562
0.172932,60,1295,-8.84432,1.04018,-26.2412
0.0451443,7,319,-10.6646,-13.6313,-40.796
0.0340263,1,237,6.33124,9.75948,90.8675
0.415893,26,3356,-5.33672,-12.057,66.6943
0.409767,358,3357,-11.135,-6.84712,37.5183
0.352297,41,2843,6.175,1.5214,-16.2232
0.25726,12,2043,-5.47599,-11.0214,27.3955
0.410403,28,3352,-11.2543,5.54979,54.1792
0.415156,98,3280,-10.7757,0.364599,-55.4677
0.288731,30,2287,4.45698,2.65448,-11.9579
0.0545205,7,376,-14.8295,-10.0233,-53.8126
0.282614,6,2184,-14.7157,-13.7796,71.2702
0.0235399,7,157,-14.7143,-11.9208,11.1827
0.315824,43,2454,1.23133,13.729,-35.0164
0.081828,8,606,10.3195,-11.1741,-1.05737
0.0160447,2,87,-10.2277,14.9315,-47.0919
0.422698,41,3323,-2.57103,-9.40529,-25.3708
0.471881,247,3688,-1.69277,-0.790771,21.7417
0.223959,78,1789,-10.0059,1.23277,-86.9233
0.206034,19,1648,-3.00777,12.7713,3.11801
0.229452,3,1776,6.59076,1.97121,85.5546
0.351091,68,2751,5.63712,4.97363,-52.8148
0.0508628,31,391,0.35706,-7.98554,-84.4458
0.511025,39,3996,-3.32896,-6.49322,21.1425
0.297409,12,2335,-14.2096,7.50308,77.2983
0.463462,12,3728,-9.13789,3.9838,95.449
0.342943,29,2694,4.7349,4.80221,-27.7458
0.17607,11,1355,-12.0023,12.1999,52.4132
0.426747,51,3455,-0.732809,-9.20102,26.3149
0.302676,9,2350,12.5947,14.9512,91.3504
0.12463,6,954,4.78876,10.2454,87.1734
0.538357,370,4229,9.28031,-6.61388,-52.2767
0.200101,46,1663,-11.092,14.8257,-42.2912
0.53594,134,4187,6.60614,-5.35384,-88.299
0.446531,205,3499,-13.5722,4.23945,-61.5852
0.171627,19,1325,-0.265766,-6.06873,0.992058
0.013773,1,87,9.08043,-4.49569,-58.0699
0.460727,12,3593,-11.3654,2.62741,73.6711
0.33288,195,2674,-8.62858,10.4035,-47.7986
0.466514,99,3741,-7.11849,-8.79938,-14.6162
0.383366,45,3145,-7.03007,-3.23811,30.6871
0.482472,9,3919,14.1928,11.8057,-7.99653
0.297086,5,2396,4.11916,6.28612,49.7873
0.470315,47,3822,11.7977,8.1439,-75.8626
0.269214,104,2150,-12.3442,8.85917,-62.9015
0.330926,16,2581,-1.16423,11.025,-9.92704
0.156467,10,1156,6.54299,-4.12919,38.3352
0.459248,76,3673,-5.42169,5.11072,-0.916269
0.418014,21,3237,5.13916,8.23782,-29.7042
0.408335,34,3211,-12.3421,9.01801,5.46036
0.487406,11,3872,9.50193,2.5407,78.3964
0.248883,17,1929,1.09583,-11.0761,-13.2827
0.403312,137,3110,2.53013,-13.7416,-50.7245
0.0184469,1,101,-3.95724,-12.5086,52.8708
0.107353,19,856,-7.88289,-0.245454,-37.0952
0.289248,30,2315,-9.0431,14.25,30.9939
0.166469,50,1327,-5.26395,4.00252,-31.1946
0.146394,200,1168,9.9337,2.43492,-91.0469
0.107444,2,863,5.32567,-11.6103,75.1987
0.402778,33,3285,-14.7839,6.82855,-20.996
0.533145,198,4098,-13.4425,-0.351684,48.7049
0.322199,8,2545,11.1563,5.94858,99.6655
0.495394,62,3948,-8.87103,12.6177,-5.22304
0.429931,49,3491,-9.13972,-7.43783,-32.7666
0.226339,8,1870,3.5109,-1.25134,47.1639
0.0229869,2,129,-5.03861,0.725791,21.2925
0.0878193,7,666,-13.2503,8.92002,-7.09096
0.352024,184,2782,4.09008,6.15107,-68.9879
0.0695058,1,534,5.44278,-7.94008,11.0996
0.398668,80,3190,7.53524,-5.9231,-12.759
0.480956,181,3869,-13.1505,-5.85774,-12.5992
0.188092,122,1463,5.41035,12.974,-58.3672
0.449014,23,3491,-6.85531,7.25091,9.84037
0.0213768,7,112,13.6924,13.2725,-23.1874
0.473569,21,3783,7.86234,-5.29724,34.0619
0.532544,63,4047,10.9006,-7.47469,14.6196
0.140015,7,1100,-5.30005,-1.42221,52.2351
0.463762,210,3704,-5.52284,-10.9081,-65.2218
0.0213428,4,136,3.41076,-9.80384,-11.523
0.446223,21,3540,1.95128,13.5528,33.6418
0.494621,19,3837,2.00514,-9.3231,15.8062
0.219058,109,1670,3.71672,2.64797,-99.1309
0.190491,13,1488,7.39921,-14.075,-13.5068
0.351354,26,2783,-7.42022,-1.63522,-11.9797
0.505041,10,3963,3.67185,5.3734,70.0951
0.430739,14,3429,9.93141,-2.05854,-51.0704
0.379273,368,3086,-7.19662,-10.8178,-82.0048
0.153346,3,1185,12.5929,-9.26474,0.342174
0.168538,8,1286,5.84808,-3.66354,7.65988
0.168986,33,1390,8.57569,-6.39253,-36.023
0.486076,12,3830,-11.7452,-12.6661,59.0395
0.362131,28,2879,5.71938,0.746654,-72.514
0.500464,10,3859,-1.192,4.74552,90.4822
0.391701,54,3111,14.6583,13.9654,-0.636951
0.150171,32,1206,-9.33055,-8.29155,-32.3277
0.476826,126,3918,14.475,-7.67861,-57.579
0.0235605,7,195,3.57126,4.73333,-58.3171
0.510923,11,3915,0.595043,4.81842,-5.94495
0.0963108,8,689,4.37266,-3.37407,-96.3914
0.0444268,4,321,-11.5896,-1.35683,-8.83648
0.369465,78,2962,6.86599,13.5081,-42.9988
0.485605,57,3876,14.6996,8.19472,-43.7176
0.124974,2,1009,-2.47456,7.39739,67.8907
0.275538,66,2247,6.40633,11.3698,-38.4268
0.173273,9,1337,4.27745,-12.8982,13.2054
0.0628504,27,509,10.0031,-1.2975,-74.8298
0.356895,9,2759,-13.8576,-10.5552,58.4784
0.302316,17,2382,-11.0202,1.68134,42.1329
0.373519,54,3018,-4.93917,-10.2278,-42.6968
0.109297,32,778,5.37677,3.8669,-61.5989
0.206882,13,1650,-4.29821,0.688106,-21.1728
0.183802,34,1432,-12.6173,11.0462,-0.79359
0.300666,10,2299,10.4221,11.2969,92.2828
0.12895,30,1018,11.2665,7.38005,-47.8229
0.0986421,2,710,8.54442,12.4299,93.6489
0.219549,6,1783,13.2651,12.127,63.7385
0.168738,85,1331,-1.64813,14.3683,-80.3604
0.630106,58,4904,4.10647,-8.50698,-10.8181
0.0889504,6,709,1.93683,6.87267,-31.751
0.237338,143,1861,-3.52215,6.78392,-80.5274
0.267484,9,2155,3.98463,13.3015,18.4242
0.170885,127,1297,0.995972,-11.9509,-81.5351
0.242036,140,1849,3.19963,-10.3672,-37.1652
0.304244,91,2348,0.922199,-7.03356,-88.4265
0.201469,8,1544,5.56106,-4.294,80.6075
0.08439,14,640,-3.71035,-0.736811,-78.8037
0.230236,119,1799,-14.6149,-0.108078,-34.9256
0.208664,6,1725,13.6593,5.3546,56.8158
0.00691565,6,65,-6.21405,-6.81957,-5.03832
0.155616,15,1178,6.93786,-2.78072,-27.1478
0.142322,32,1087,4.69677,14.8609,-53.6389
0.556848,23,4376,5.39722,-4.26672,30.6823
0.278896,9,2218,11.6806,-11.9305,68.022
0.251339,5,1940,5.64555,14.5432,-25.4663
0.099407,34,778,-0.401806,1.35987,-65.6833
0.470949,164,3754,-6.4976,-5.24145,-55.9024
0.101432,14,793,-10.1441,-1.67683,-25.6129
0.0934918,14,696,0.879251,-0.888243,-28.7099
0.40517,50,3256,-14.0551,0.54914,84.7535
0.0698838,1,528,-13.0452,6.57805,86.2814
0.4598,165,3698,6.67145,7.49089,-56.5521
0.0701773,2,543,-5.14622,7.80231,24.7851
0.134318,4,1059,10.1785,-8.98426,32.8005
0.207146,5,1572,-7.41338,5.8414,59.2895
0.293178,142,2350,-4.87498,-7.67998,-91.3775
0.225557,2,1716,2.9155,-14.2117,68.333
0.538615,75,4187,9.02014,3.98253,-25.885
0.440484,17,3601,-8.77301,-12.2544,39.5553
0.280766,23,2276,-6.44117,-8.92111,52.8291
0.472448,34,3809,6.71495,9.72117,-43.1834
0.0464664,16,337,3.11714,-4.00488,-63.331
0.154681,30,1192,10.9541,1.47566,-23.2625
0.114027,5,842,11.8479,-4.18299,-12.5736
0.4219,236,3297,5.12023,-2.2458,-62.6738
0.121891,3,920,0.91197,-3.67872,37.4734
0.560556,42,4364,4.34185,2.43785,15.7791
0.226437,13,1766,3.1892,-12.7189,12.1042
0.532387,55,4104,10.8195,-9.61977,-3.79637
0.501235,23,4004,8.9754,3.17832,27.9808
0.197287,4,1527,12.0002,0.878554,50.3922
0.218047,6,1684,-6.40829,2.23485,84.7908
0.314004,196,2555,7.83116,-0.604879,-73.9649
0.295752,8,2304,-0.309912,8.33559,84.415
0.307534,211,2419,-7.43458,7.01752,3.13015
0.047131,1,298,12.8162,-10.0819,-2.4913
0.0696014,44,519,9.90569,3.56458,-27.2999
0.309284,76,2448,-1.68218,-14.3342,-9.88159
0.396166,109,3115,5.75842,11.8787,-48.3523
0.0161532,4,99,-4.7237,5.36532,-81.9969
0.0568517,5,432,-13.9019,-13.4341,-49.8182
0.166489,14,1335,-1.77419,-10.1764,-49.1222
0.26279,166,2037,13.8688,11.4181,-46.4309
0.432103,20,3432,-9.96104,8.46222,54.4074
0.3195,7,2479,-3.98384,8.68056,38.4909
0.186114,23,1480,9.15738,-8.52742,-24.9923
0.108122,2,845,-7.26397,-12.5978,65.0811
0.0251247,2,168,-9.98417,13.249,33.8873
0.0178286,5,115,-14.0242,-10.6131,-13.3131
0.0244306,1,138,1.59913,-14.699,-50.044
0.465065,59,3683,2.67551,-9.92248,0.846451
0.194663,79,1526,12.7383,-6.66114,-59.6132
0.095807,2,716,3.35519,1.41782,88.7644
0.133167,27,1081,14.7925,5.13943,-20.4018
0.245745,17,1976,-12.3857,11.6275,76.9706
0.231642,92,1815,0.660949,3.82643,-85.8227
0.101426,59,751,11.57,-6.40889,-87.0048
0.609502,228,4768,12.5116,-13.1394,-42.6114
0.378475,28,3023,13.1735,-5.46741,32.302
0.213336,23,1580,-9.43313,12.7126,-1.64955
0.0931405,3,726,-12.2911,6.15663,83.5394
0.366361,182,2954,14.13,-2.56771,-66.4961
0.0474013,12,355,14.3708,-2.53507,-31.3985
0.173471,4,1367,-7.55917,14.3351,98.6152
0.170605,84,1286,-0.0804978,-12.2229,-62.0932
0.0122212,1,68,-11.1854,-3.22847,71.1667
0.417567,7,3318,-5.50611,9.93917,81.3043
0.554969,16,4394,3.41376,-8.01612,26.6742
0.115497,3,898,-9.03959,7.64581,-15.1893
0.0238854,21,156,-4.73759,11.1391,-63.3025
0.0605214,2,488,12.6573,-12.9294,-4.34874
0.310617,6,2521,-9.21051,14.2945,32.0268
0.122644,5,957,7.72488,-3.50958,42.9437
0.498486,19,3850,-4.53699,-14.0231,38.4155
0.465332,11,3807,12.6679,0.359852,50.2575
0.358125,29,2829,-10.1038,-1.06447,-51.1772
0.222511,168,1632,-8.40035,-2.93717,-88.6144
0.42814,16,3331,-6.84671,-10.5756,-10.8993
0.182255,15,1457,-11.3984,-9.21354,20.6829
0.287625,8,2263,-1.52757,14.3925,64.7131
0.289321,149,2287,-6.2236,2.84778,-74.28
0.503811,243,4009,2.31492,-0.639947,-66.422
0.0904168,1,703,2.5249,-1.57879,76.5606
0.461783,259,3582,5.41325,14.5648,-51.51
0.0434561,1,287,5.21444,14.3912,80.5312
0.126681,55,934,-1.34951,-13.4926,-69.8934
0.40921,28,3268,-7.03529,13.5549,8.18441
0.128778,7,1002,1.7018,4.6127,26.9469
0.29615,35,2258,11.7617,2.06699,13.2032
0.32725,150,2530,-0.279526,-4.31575,-90.9277
0.330114,9,2708,13.7642,12.4474,82.9719
0.448873,259,3557,0.030539,-5.35849,-98.7228
0.281918,154,2263,-0.327127,-1.28101,-95.1919
0.533169,10,4247,0.658662,6.90568,74.6741
0.50856,29,3867,11.058,-0.171468,41.58
0.145341,51,1183,-4.45059,12.7938,-64.1613
0.218043,21,1764,-14.0323,1.45749,-52.6742
0.458264,68,3690,-5.66599,0.406886,-16.6439
0.0298103,6,249,-13.2187,13.3377,-8.36203
0.454617,7,3577,-10.5219,11.871,57.7169
0.0953776,6,719,6.72563,0.121782,55.1348
0.529416,17,4134,-10.6844,5.14655,11.7778
0.0193813,3,134,-12.8204,12.5652,-18.7386
0.14638,52,1165,1.65091,-8.34623,-36.9367
0.522144,174,4175,-5.07418,-6.88217,-76.8434
0.48711,70,3927,-0.287159,6.7133,8.39812
0.485525,221,3943,-9.91929,-1.70153,-94.9271
0.0568557,1,464,-7.23941,8.54138,77.9019
0.443538,22,3596,8.26558,-14.5598,40.8928
0.116008,1,895,-1.84612,0.35572,14.8107
0.420925,10,3409,-10.1156,-4.01084,-91.3717
0.447493,35,3469,2.39416,-11.0688,-26.2114
0.0971241,6,770,-1.51842,-6.85387,-2.70142
0.469438,107,3757,-3.24929,-8.85781,8.89403
0.200441,301,1501,-7.37124,-2.00098,-93.5167
0.367127,11,2994,-5.62686,13.9837,81.5328
0.375591,35,3033,8.82324,-13.9296,-87.8466
0.3748,24,2726,-13.9575,0.55866,11.2422
0.225182,9,1795,-5.34766,-14.168,-42.8518
0.118983,3,951,-13.5157,4.7142,34.3687
0.0249356,1,168,7.55378,-13.624,-48.7321
0.39484,54,3088,-2.40961,-6.27486,2.72644
0.480604,264,3821,2.2176,-3.1908,21.3404
0.0161088,13,102,10.9027,5.55308,17.7813
0.452056,161,3560,6.15406,-3.21424,-97.301
0.43726,17,3433,1.45562,-0.30868,8.59435
0.448757,64,3574,12.2611,-9.21544,-53.7582
0.43605,28,3305,6.87616,-9.59801,10.1311
0.479348,313,3788,1.04873,-11.3759,-50.1366
0.309805,193,2415,1.30398,5.47044,-100.862
0.0596571,1,452,2.21777,3.82282,11.4668
0.0881882,4,671,1.31576,5.36627,4.46605
0.127289,32,1009,14.8153,2.84829,4.49493
0.230284,2,1824,-13.5187,-6.49552,68.7118
0.541154,116,4242,14.549,-4.00398,6.91056
0.234241,25,1825,5.1436,1.12542,-4.73303
0.472059,12,3646,12.4173,4.63272,43.4513
0.110226,6,828,0.433673,14.3345,24.4503
0.43541,18,3468,4.35442,-10.7902,68.7657
0.500442,22,3942,8.31294,-9.63479,-52.166
0.144487,14,1101,-3.55858,13.176,-34.0322
0.0223643,2,138,-4.48819,13.3749,25.4689
0.472249,24,3692,6.39247,-4.70027,39.1329
0.497967,90,4011,-9.00364,-8.98636,-18.3963
0.063286,1,498,5.22735,-3.3971,23.4464
0.425318,258,3417,-5.22405,12.9074,-78.595
0.280906,17,2250,-12.9149,7.06074,28.2551
0.0348901,2,249,-14.4507,9.76402,21.321
0.0817853,6,594,2.08541,13.7747,68.9792
0.541934,85,4143,-0.977085,-11.7536,-26.8412
0.0648515,4,464,5.53291,8.92538,3.96047
0.166798,5,1314,8.55908,-6.28762,-26.835
0.280964,13,2280,4.54717,-13.7232,71.075
0.169105,7,1321,-9.28461,-0.850818,-60.658
0.440459,23,3495,-9.06363,0.454381,86.762
0.0871905,3,677,-12.731,1.94133,34.7013
0.211437,11,1657,8.40586,-14.175,61.0577
0.336596,96,2529,-1.4806,8.27463,-50.7148
0.393899,20,3167,-3.66113,-12.9594,7.39373
0.222568,3,1723,3.52556,5.95026,81.4366
0.341569,14,2742,6.01798,-13.8379,-70.6432
0.518929,139,4092,-1.86728,-8.38549,-92.0175
0.163439,23,1246,-11.2667,12.3243,-13.8081
0.465415,14,3739,-1.54374,8.72606,57.2417
0.323701,6,2489,14.0942,5.49877,11.7504
0.445485,23,3474,2.73184,5.54606,12.99
0.319882,47,2448,-8.26468,-4.16219,-83.6577
0.444747,117,3490,7.85633,-7.80334,-86.5926
0.531527,24,4152,-0.53719,-5.27301,22.1211
0.444058,77,3568,9.09352,-12.753,-84.2191
0.291629,5,2206,-1.77506,-4.5914,15.4081
0.402259,306,3361,-14.743,11.5072,-71.7657
0.0627119,2,444,-14.4358,-13.2049,45.8549
