#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.183443,16,1438,-9.37892,7.02078,20.3762
0.486138,23,3835,4.2927,-8.26929,-33.8584
0.353549,20,2791,11.6716,-6.36626,80.9849
0.0596663,13,423,-3.3643,-11.38,-61.959
0.163819,23,1303,5.01688,-6.60322,-16.915
0.39211,203,3043,6.10387,13.5027,59.6899
0.37999,9,2791,-15.0541,-12.766,77.5334
0.280051,13,2217,-13.8601,0.772469,18.7425
0.388515,13,3064,-7.92266,-10.4062,52.9169
0.480092,62,3830,-3.14201,11.9659,4.43304
0.54626,111,4254,9.3103,-4.85274,-18.3085
0.187253,21,1497,12.3482,-15.1998,-3.89098
0.315558,9,2520,-3.8358,-12.0717,56.0866
0.519815,36,4176,-11.6696,15.6282,15.5623
0.372323,20,3117,-14.9047,-5.32672,53.6808
0.47088,203,3834,4.25666,-2.57221,-80.9133
0.0804009,53,564,12.8838,2.21447,-55.5451
0.42663,182,3421,10.9134,-15.6984,-57.4265
0.27399,92,2095,-10.1704,8.90477,21.7992
0.0966939,5,703,6.20809,1.24647,-13.4288
0.175565,31,1312,-10.4309,4.24921,-27.0415
0.32081,19,2519,12.3231,-4.86858,77.2881
0.351924,26,2667,10.4358,5.81269,50.5227
0.127721,5,948,-11.3014,-6.6169,32.6573
0.0639766,2,438,1.11532,-13.0249,35.0721
0.572562,46,4402,1.56311,-11.468,-6.63466
0.0227941,7,143,3.44318,1.72473,-44.1564
0.307334,18,2409,9.59418,9.09618,-69.0988
0.440001,100,3505,-11.4148,11.9566,-32.8957
0.257991,173,1911,-4.64995,9.26367,-66.7509
0.367431,66,2873,10.3182,-11.9748,-4.98193
0.245605,134,1966,1.23038,-6.79545,-60.7839
0.483843,94,3833,5.17078,-2.43107,-14.7909
0.544737,19,4256,-2.09024,-5.05577,-61.9397
0.329827,19,2534,10.6618,-1.9071,35.2367
0.184225,18,1519,11.4995,3.43171,47.4849
0.0520169,6,389,9.97639,-7.48424,46.8806
0.297876,50,2377,-7.9837,14.5663,-32.6255
0.133242,12,984,-10.9287,-3.27815,21.091
0.369603,20,2910,-12.6548,-12.3477,1.33844
0.179189,8,1427,-5.55645,4.20527,55.9041
0.135718,62,1066,0.377672,-5.31454,13.4493
0.289555,100,2302,-11.9684,-13.2725,-3.87544
0.473816,63,3712,-12.7955,-14.5792,-33.3567
0.288724,12,2189,0.385542,-12.1233,76.84
0.252376,92,1998,-10.3143,-7.6189,79.9462
0.28368,17,2202,0.813903,3.75951,59.2074
0.0461497,2,340,15.194,-13.6382,21.3206
0.0614383,13,457,-12.7125,-6.72978,-1.42308
0.0735279,3,531,-10.2694,-0.64973,5.25865
0.453764,100,3600,-2.412,-3.25122,-5.85361
0.0151534,9,90,-9.16145,12.8391,-44.5004
0.437364,22,3430,-8.57311,6.66662,42.7414
0.404773,24,3138,9.51589,3.16501,44.909
0.433912,98,3327,9.79564,-8.02885,43.9443
0.206756,11,1709,-14.0104,-9.89148,19.4616
0.169402,45,1341,7.18489,-12.684,-18.1241
0.393242,706,2948,2.47734,-5.40645,-81.9853
0.0809793,8,595,-7.03836,-10.9381,47.1591
0.188209,61,1386,-6.19436,11.1182,-65.7941
0.227202,105,1802,0.120029,0.590634,20.5757
0.337447,18,2614,-4.04619,7.51647,60.1844
0.0955945,2,733,15.5468,-13.5183,66.9678
0.302555,31,2344,6.70097,-2.675,-4.3352
0.426967,204,3219,5.18351,-1.85791,-58.6104
0.0662072,14,501,4.02549,8.85442,19.8932
0.0174853,14,94,-0.195049,-0.345351,-48.9751
0.0947383,6,719,-4.78736,7.36593,81.8971
0.042535,2,292,-3.05361,4.64692,-5.12636
0.294212,166,2213,-1.13644,0.660644,-20.9649
0.218614,73,1652,13.5019,7.07105,-53.4453
0.445149,45,3417,6.76404,-15.242,66.6801
0.176822,9,1373,-11.205,7.08863,57.1197
0.223771,22,1772,-12.1176,-11.3888,-6.13105
0.339261,16,2632,12.3067,4.66297,46.179
0.433717,200,3454,-9.20638,14.3981,17.6326
0.410026,22,3261,-5.94752,-9.78073,59.6687
0.21049,39,1572,9.07924,-5.20933,-6.60779
0.33169,13,2709,2.18468,8.40542,56.1027
0.231793,10,1895,-8.85477,-12.0079,17.1868
0.173004,12,1375,-6.16088,-4.17671,10.0916
0.0491463,4,328,-4.10319,-5.82637,6.57344
0.352009,107,2755,5.30791,6.08286,-67.1394
0.481795,59,3743,-7.42948,7.05081,-70.576
0.243169,30,1903,15.3555,-7.62905,56.3765
0.128976,4,1043,5.06577,-0.478921,74.9034
0.285828,15,2136,10.8784,12.4825,70.5809
0.160135,19,1287,2.01835,5.10691,14.4136
0.266274,15,2029,-15.8349,15.4423,80.2755
0.156304,12,1174,14.6671,-15.2708,35.8158
0.0637471,20,466,-1.49042,11.695,-35.4178
0.432883,136,3425,0.353948,10.8789,17.391
0.100292,5,785,13.8931,13.2527,-4.24761
0.104453,4,801,2.08774,-3.93204,-64.7272
0.259873,164,2003,-14.9634,-13.607,-33.3864
0.257184,11,2033,-6.02633,-9.4637,26.8064
0.278703,189,2135,-9.08259,-14.2745,11.3714
0.385549,86,3097,-3.11195,5.41281,5.15626
0.325644,107,2581,7.91615,-8.39039,-38.4829
0.340995,56,2787,-7.64627,-11.1637,-9.60801
0.508948,26,3924,-9.5681,-10.5997,-51.0916
0.0238073,9,163,-13.2116,-7.05101,7.62501
0.0760176,9,567,-5.65671,-0.513425,70.8695
0.460224,7,3539,0.310855,3.37219,63.7933
0.0716458,1,514,-15.6825,-10.6061,-15.4707
0.0587978,10,444,6.24447,-10.0414,7.66177
0.286708,13,2219,-9.83809,13.3453,-30.7346
0.446215,30,3503,-0.743358,3.92876,-81.8038
0.368521,30,2873,-14.2203,-0.485871,38.477
0.227886,24,1767,8.85512,0.851659,-65.7282
0.235758,50,1890,-1.18945,7.03156,-26.8831
0.409352,18,3208,1.94492,7.33946,48.0725
0.36021,33,2888,-0.0501079,-8.81388,77.6509
0.208451,23,1603,4.33978,11.7834,5.63213
0.218698,10,1684,-9.24798,-15.1378,36.8389
0.195447,5,1534,-4.71175,12.5467,78.2693
0.216506,78,1669,-9.74864,-4.16349,-53.9756
0.468966,143,3782,-4.51149,-2.7943,57.5441
0.25413,39,2111,3.30507,-14.5207,-54.8518
0.00510775,3,28,-3.96,-5.7229,-37.9229
0.581812,174,4461,-12.1604,-11.7917,9.0471
0.276258,41,2162,12.4108,12.5947,-6.67534
0.458,20,3581,-8.58543,-10.9475,-2.16521
0.0813928,106,579,12.4735,3.80817,-52.9472
0.213357,26,1727,12.0017,14.3007,0.0277989
0.131105,30,998,9.71935,13.8901,-12.4812
0.130943,8,1027,6.09302,12.3211,-38.5874
0.45202,142,3460,4.36925,-3.45083,-37.6161
0.280573,10,2199,-15.7156,-13.066,43.1465
0.263506,14,2007,1.45995,-3.13573,-10.716
0.158128,39,1248,-11.6951,-9.49304,-49.5519
0.501181,77,3810,3.9596,-5.2722,-81.0668
0.409494,103,3254,-8.08144,-4.44717,-68.4133
0.0223827,16,148,-15.4087,1.56091,-40.1808
0.105512,29,834,12.4859,8.31984,23.8909
0.438292,25,3492,3.90113,0.76784,-63.3787
0.396901,23,3202,-1.48665,4.74526,71.1407
0.222876,12,1671,-9.38519,-4.76837,55.6239
0.129435,35,957,-11.8585,-12.0391,-27.5478
0.450685,29,3544,1.67857,-2.25557,30.0254
0.537406,77,4250,2.41443,13.6361,48.6549
0.232383,12,1837,2.09876,-13.927,-43.2331
0.465547,816,3650,6.88861,-8.4248,-69.8336
0.455471,127,3637,5.71094,-0.746616,-29.0247
0.373486,69,2983,1.32253,-3.22062,5.99726
0.342914,37,2792,-1.97281,-15.3984,2.04258
0.332158,30,2617,-7.82942,-0.265088,-3.04375
0.147941,7,1130,-9.09183,-10.149,-11.3996
0.120639,63,935,-14.2703,2.23068,-57.6814
0.536345,52,4312,0.116953,-8.52373,-14.7242
0.514456,16,4114,-8.80141,-5.58243,77.5335
0.463235,29,3776,-0.0605619,-8.31849,39.2303
0.36119,16,2792,-5.5628,3.81777,23.6452
0.247956,75,1926,-2.11885,-2.91724,-29.6601
0.332601,42,2613,13.0111,12.2991,-50.475
0.136967,9,1078,14.2348,-15.1303,72.0652
0.515084,137,3928,14.4338,7.96898,51.7661
0.0363724,6,253,-2.05328,-8.38734,-13.5414
0.0193075,4,141,-5.7302,2.3304,-8.30062
0.320837,52,2513,-11.0888,-3.3289,-16.5535
0.465207,138,3816,-10.3876,4.99923,-29.8052
0.256812,79,1999,-4.44175,15.1378,20.1916
0.118807,32,926,-13.9362,14.1595,-18.9206
0.115446,32,873,-6.3832,-7.58627,-44.3539
0.0302117,11,228,15.5679,-15.0651,-14.4673
0.43146,26,3437,4.54107,-12.7343,59.048
0.273216,208,2126,10.7262,3.60245,-57.5946
0.364759,31,2876,14.4878,3.69871,60.077
0.169605,246,1321,-9.11734,-5.09202,-68.1682
0.154007,14,1189,13.6347,-7.46655,-31.8282
0.438805,24,3601,7.8305,1.68315,11.2571
0.114196,18,872,11.356,13.4949,60.9194
0.14384,55,1134,-7.57247,10.0041,-42.6752
0.0803873,4,593,14.6656,-1.33279,76.7346
0.0367774,12,237,-5.23956,-3.1254,-68.5873
0.0933526,3,735,-10.0105,12.9373,69.5217
0.346708,19,2776,-13.237,-14.6674,58.8077
0.364676,68,2804,-9.41019,12.7076,-30.7098
0.463421,18,3760,15.8006,-6.80333,15.8816
0.469048,708,3662,2.80646,-1.16954,-79.0454
0.271956,65,2192,10.7094,-15.7245,-42.2615
0.409259,134,3160,-14.0292,-0.692276,-46.1752
0.432018,125,3365,9.02285,-12.3697,-34.5689
0.116386,4,846,7.86548,-1.97282,79.8448
0.1856,7,1439,-7.96575,-7.41503,69.7153
0.412612,139,3240,-5.67689,-11.6038,-57.5831
0.255359,7,2057,3.88437,9.72513,47.3893
0.0855081,8,653,14.7176,-8.78248,-16.4131
0.367386,148,2971,-6.35301,-3.73582,-25.7814
0.0345706,8,244,-5.41082,-1.55585,-60.004
0.180439,10,1356,10.6127,9.63576,-7.52721
0.106883,11,830,-15.3608,-11.1114,47.6797
0.0952813,2,698,-8.06892,6.616,17.8201
0.435047,21,3348,7.34493,10.928,56.3774
0.521823,46,4081,-10.9584,3.45974,7.47455
0.497528,16,3837,2.11122,-3.31509,17.6735
0.0542002,1,405,9.11058,10.8014,42.2658
0.401607,183,3216,13.5609,-9.56945,-37.6524
0.17472,79,1320,3.17781,9.20337,-65.8796
0.0527655,1,357,14.7184,-7.37891,11.8011
0.48426,94,3821,-7.16875,-7.57229,-51.7142
0.203187,22,1537,7.24939,-2.56846,-15.5769
0.157496,76,1130,1.81103,0.505556,-49.9161
0.38047,90,2950,-9.73448,-11.6694,-41.0082
0.210632,10,1674,-15.3804,11.3812,57.3217
0.0991805,9,753,-7.85154,15.3811,4.36592
0.243824,8,1912,14.9879,7.36525,28.0354
0.471533,47,3739,3.52816,-10.5539,0.0085397
0.418772,76,3356,-1.04373,13.054,-24.913
0.454415,40,3512,-12.8037,7.62668,28.7077
0.448463,29,3540,0.887565,13.4481,-6.93472
0.306987,9,2326,4.00244,6.11257,75.4219
0.447952,20,3633,8.29009,-15.8621,-24.0647
0.0907613,19,693,0.942063,8.11248,-33.8371
0.0534001,1,400,2.10661,-11.7517,30.403
0.392483,148,3140,5.38194,-8.87988,-1.64589
0.153076,14,1130,12.7905,-15.2253,1.28945
0.382208,56,2984,1.92956,-3.12956,-47.1563
0.553523,47,4402,-4.51622,9.56437,30.4124
0.07606,7,561,0.480246,-13.6655,42.8922
0.422234,200,3382,4.71895,-4.93351,-78.1799
0.131369,9,1022,-6.02189,-13.8674,63.1948
0.0140488,5,109,1.0361,10.4045,-63.1199
0.463282,144,3614,-9.67472,4.51292,-46.0457
0.454134,16,3651,8.2646,-6.76178,27.1324
0.235235,9,1865,-9.87674,-2.01095,29.7282
0.304471,54,2280,9.04601,-9.59517,-24.2189
0.464258,222,3736,15.062,-5.79506,-43.0562
0.0570284,3,384,-12.1194,13.9952,5.18402
0.076727,3,577,14.0097,9.06775,30.7004
0.466969,711,3692,-0.672726,-3.4975,-73.8035
0.123272,4,956,7.1682,-4.1522,-58.2683
0.121746,17,982,0.0575902,5.6757,-0.996031
0.169683,56,1337,-2.79111,14.5044,-40.6691
0.49383,27,3957,1.99431,0.492674,5.44051
0.578821,43,4522,-6.93916,9.37695,-66.8035
0.371602,45,2864,-4.6463,-12.0518,26.3994
0.319824,42,2342,-12.6228,12.1713,2.47846
0.250534,10,1946,-1.86296,-2.00994,50.1677
0.120589,12,877,4.65084,-3.75794,68.4812
0.135819,11,1073,13.4718,-7.44087,52.6775
0.1613,16,1203,7.39866,14.5497,-60.1137
0.440165,120,3536,-7.57599,6.06255,-32.7611
0.118627,22,879,14.764,-6.73418,-6.20753
0.0145225,1,81,12.0127,15.6565,56.0939
0.432268,125,3454,-7.62436,4.31414,-68.6049
0.414765,25,3391,5.88286,15.3543,11.602
0.398972,112,3160,-0.742525,-11.4574,-42.4426
0.219646,23,1742,10.2712,2.64769,38.1801
0.159836,12,1240,-9.3233,0.82419,53.4162
0.472089,28,3660,-1.32273,2.56832,65.2789
0.274612,41,2164,1.38723,-10.4882,-41.5146
0.438558,21,3495,9.17394,-4.26753,52.5946
0.3349,15,2648,12.3044,2.95712,29.0105
0.404685,49,3150,9.11764,-2.72849,0.16771
0.249521,9,1832,8.17287,0.319689,54.5191
0.457776,18,3666,-4.83022,14.6968,15.9081
0.453195,205,3679,2.38161,-6.6076,-79.2167
0.472389,29,3816,-14.2376,4.30717,45.5531
0.0701844,7,531,12.2973,10.6939,-60.0318
0.424583,27,3351,0.934613,-8.98521,18.9851
0.456329,92,3619,8.92088,12.969,-10.6071
0.0849685,14,622,-5.18505,-7.226,-18.6667
0.225817,6,1783,-1.01737,-0.643166,72.5088
0.449529,28,3495,-2.23624,0.0257817,-9.71034
0.194417,4,1577,3.15586,-3.82628,56.7241
0.603719,84,4583,1.61677,-12.3285,-24.7662
0.404435,183,3216,8.01955,-6.90028,-64.5115
0.0874666,1,633,4.0096,10.9627,17.6202
0.0785914,9,591,-2.55318,-13.8796,-38.9303
0.0769586,3,563,10.4654,-0.452982,74.3167
0.389404,321,3017,12.6825,-11.6206,-49.2663
0.296,20,2349,-4.81322,2.04648,74.0624
0.221987,79,1701,-14.6566,11.5336,-34.5474
0.48348,55,3744,-6.13225,2.42072,8.80827
0.402843,10,3182,6.1415,-6.75657,50.2443
0.429882,12,3383,2.39559,14.6274,52.8488
0.110875,26,820,12.351,-5.54848,-33.8052
0.400334,214,3278,-10.6956,-7.70554,-55.1647
0.457727,44,3516,11.2783,8.17548,-56.1725
0.355787,36,2823,-4.759,-10.0036,11.1857
0.387793,24,3124,-12.0664,-6.3207,74.2057
0.0374206,1,293,-6.08282,0.446343,52.5014
0.118487,3,875,14.5708,8.35178,39.1036
0.376941,24,2961,9.09,-4.17418,-40.1062
0.0732335,39,563,-0.423704,13.674,34.2614
0.40947,90,3288,11.2683,9.53322,-36.7768
0.200966,37,1583,4.21929,-2.30243,-21.3916
0.443068,38,3484,-7.48769,0.309,-62.9052
0.208195,23,1626,-6.21429,11.9787,32.9357
0.48845,199,3909,1.75858,-9.90964,79.5081
0.175012,6,1388,1.96062,12.9135,49.3207
0.445521,34,3477,-7.99189,13.6597,-60.5189
0.353818,187,2795,-3.57325,0.146869,-18.3937
0.46166,16,3431,-8.26218,15.3278,79.708
0.4513,20,3628,0.328809,-12.0752,31.003
0.00896552,3,38,3.8935,6.48234,-51.0961
0.0225918,3,159,13.6804,-9.7649,-47.8304
0.484263,160,3923,-12.901,-12.4371,10.0368
0.416877,21,3259,-9.54216,0.157958,73.4979
0.41937,118,3368,-3.7251,-9.86708,-44.7807
0.281803,74,2209,3.70313,6.16312,-75.8851
0.440985,53,3406,-6.13634,-1.90986,42.8114
0.0607382,1,443,13.4115,1.0661,35.186
0.0397565,21,281,4.20373,7.72917,-77.3805
0.236379,26,1853,-0.888724,-7.21703,26.6524
0.192649,51,1498,3.73677,-7.90754,4.18618
0.237658,344,1910,13.2893,12.0695,-34.3441
0.565282,34,4541,4.70878,-12.2565,33.6346
0.441653,65,3345,3.19442,6.4796,0.57081
0.107889,57,770,-4.3062,10.0997,-30.9805
0.567291,214,4491,1.62453,9.42488,-8.39273
0.455064,44,3647,-15.7069,13.0781,77.2719
0.0289402,13,205,1.99502,-10.3892,27.9879
0.15594,12,1176,6.66071,-4.50111,-31.3582
0.264027,112,2033,4.39218,8.82349,-47.2387
0.45869,24,3596,13.4241,-14.0257,61.3647
0.23684,14,1867,9.30296,-5.40065,52.9075
0.282164,21,2165,-11.35,-15.0852,80.5445
0.361818,34,2854,-5.65403,-3.73459,22.8578
0.328776,33,2565,4.89348,5.05111,-30.5451
0.0993756,5,736,-14.8535,-4.1331,-30.3413
0.40803,183,3276,-13.4406,-9.73614,-56.2334
0.217639,214,1617,2.99951,10.8751,-28.4791
0.228839,43,1855,11.2224,3.57216,-67.6917
0.0773042,4,538,10.0268,-13.2956,61.3191
0.532341,92,4235,-7.9829,-10.0743,-6.57642
0.335083,10,2739,15.4841,-15.3945,66.8191
0.454526,24,3639,-9.1121,-11.0605,11.2053
0.336441,62,2691,-13.7099,13.2604,-12.0458
0.121273,35,920,7.10485,5.96101,-43.0004
0.232437,11,1752,-7.60164,6.71375,36.8874
0.486868,113,3845,0.737209,-4.63115,-43.6249
0.00893454,2,41,-0.138937,10.9441,28.483
0.454697,229,3613,-10.09,5.16066,-21.8873
0.441885,181,3492,-12.6839,4.85499,-42.8491
0.265609,15,2139,11.1,-5.60308,-60.5976
0.531545,30,4243,6.67168,-6.29717,34.2005
0.0998416,7,764,-6.50921,-13.2592,75.7623
0.409873,20,3293,5.43397,3.03055,81.4821
0.337972,13,2604,3.24323,-15.6058,-16.2127
0.300216,56,2375,3.02185,-15.8089,29.455
0.453944,28,3553,-2.22085,14.5376,37.1236
0.0475152,1,375,-12.4192,-9.10527,-2.9701
0.0592575,4,418,10.5685,-5.53323,10.9435
0.140062,5,1109,12.6856,-14.7882,78.6248
0.0833135,24,624,2.62415,-9.28789,-46.5563
0.345948,11,2746,11.3869,13.9537,-20.5762
0.474854,82,3668,12.9535,13.8988,-51.5877
0.31924,15,2550,-12.5215,-6.56106,36.8535
0.231315,164,1801,-8.33314,3.39357,-55.104
0.0497296,31,391,-14.9481,-9.38084,-14.7383
0.545093,32,4256,-0.516295,4.61816,25.354
0.155462,31,1254,-2.44002,15.605,-30.8574
0.354295,46,2808,0.434003,14.0618,22.6351
0.30304,13,2334,10.2503,6.69657,23.0728
0.145786,6,1073,5.73679,-4.32592,60.6268
0.308155,14,2451,4.06891,1.72583,-13.7672
0.23598,128,1881,-9.68857,-5.85621,39.0124
0.42627,101,3352,8.49248,8.13224,-42.7756
0.452237,24,3650,-11.5773,-7.77925,40.4202
0.425539,38,3283,-1.84716,0.0341275,69.4179
0.487923,653,3905,1.10339,-3.3354,-34.5515
0.157644,8,1201,-13.5723,-1.64853,-24.5868
0.417217,41,3246,8.81585,-8.31851,7.53494
0.170452,27,1334,1.41197,-9.90262,-9.68221
0.470178,64,3693,1.56567,-11.3107,8.07337
0.426219,41,3384,0.0459471,-1.64987,-14.6636
0.265479,30,2105,4.16854,5.35898,19.2864
0.558062,227,4409,4.29766,-8.47189,-70.5729
0.482711,42,3807,-14.3155,7.28794,10.8953
0.0230033,5,169,13.0679,14.3661,18.4824
0.319115,23,2583,-7.03618,-6.62315,25.2734
0.337693,13,2607,-1.78127,-10.3478,78.099
0.388687,34,3049,14.1612,2.93751,36.3238
0.159226,25,1276,-6.22921,0.96939,-63.8764
0.41264,164,3155,1.30336,-5.60942,-36.4894
0.258059,228,2030,8.74199,-2.45769,77.8974
0.395581,19,3128,7.86055,6.7552,76.8988
0.484361,119,3498,15.7783,-5.92899,-48.6879
0.124033,45,955,9.64596,6.73171,-44.4967
0.559594,89,4368,1.62218,-5.9374,-11.3748
0.0725839,5,529,7.13255,0.908324,-31.6476
0.4411,35,3617,10.1878,1.47155,8.78366
0.193671,5,1516,-9.33243,-10.8488,29.0622
0.542569,28,4285,-0.445307,2.46523,71.5032
0.0970632,11,735,5.65837,10.3128,-34.9884
0.45263,118,3459,12.126,12.8141,-49.3859
0.445941,186,3533,9.00388,5.61139,-26.3123
0.28198,126,2136,3.32804,-2.38644,-22.3998
0.0759987,6,571,-11.6456,-7.22048,37.6283
0.472702,22,3742,14.9738,15.5842,7.21355
0.34515,100,2668,-1.473,1.78355,-56.8307
0.128935,55,981,-15.3585,13.5266,-18.6921
0.44556,44,3487,-15.0133,-4.05435,-6.20684
0.452854,153,3609,-0.847653,-14.0832,-42.2105
0.13573,6,1048,2.15853,6.53913,-18.479
0.0517909,3,395,-7.06465,2.40527,-14.6405
0.195974,8,1453,12.8439,-6.95756,75.7326
0.516669,26,3986,11.3336,-2.16644,33.7668
0.176628,4,1395,15.1777,7.28198,59.9237
0.30965,28,2480,13.7266,6.85625,21.1037
0.265934,21,2036,-8.29152,12.4967,-30.7958
0.430084,84,3371,-0.755255,-13.0754,-22.6823
0.307526,13,2476,10.6987,15.5674,41.9728
0.372363,33,2907,-6.21611,0.949895,63.3654
0.253819,21,1996,-2.8736,-13.5121,49.1255
0.159185,17,1227,9.29564,-1.19875,-70.1779
0.470995,509,3747,-0.945636,5.66329,-81.6955
0.185587,86,1441,11.8956,4.34754,-20.4213
0.0312154,15,234,15.1241,10.1981,-2.88476
0.375195,200,2978,3.52486,-11.8931,80.0808
0.17116,13,1299,-7.71188,9.4005,72.6309
0.0523852,13,356,-4.41407,4.84065,38.7206
0.141736,9,1120,4.25163,5.02151,51.627
0.110421,13,874,9.3035,8.25117,47.6526
0.0297838,5,192,-5.83015,0.647036,-26.925
0.0603962,12,418,-6.03822,7.47734,-23.6494
0.235503,119,1805,-0.931426,2.9432,-35.4007
0.455924,48,3579,-1.54035,1.49609,-57.8609
0.128527,32,1028,13.6772,-5.39917,27.8568
0.0692333,4,520,-7.02354,5.52972,-1.33283
0.472722,534,3703,-6.18312,3.96486,-82.4683
0.053321,5,402,-5.79944,-8.52628,17.4157
0.465146,41,3664,12.9489,3.56805,15.46
0.102587,7,725,-11.0166,8.71341,21.7381
0.382695,46,3040,4.39997,9.82451,12.9468
0.0195097,7,134,11.5426,-11.9484,-54.9618
0.454244,25,3609,-2.67835,12.0152,24.4781
0.169677,9,1335,-7.7174,-2.88998,26.1835
0.255883,62,1959,-2.42676,-8.04811,-54.7833
0.173681,50,1398,14.0608,-3.14051,-16.3602
0.278799,46,2164,-12.3793,-7.80667,-31.8873
0.217052,25,1711,-13.8345,12.337,-6.66207
0.54325,86,4240,9.97274,-5.51399,8.34386
0.0831036,17,598,0.812408,14.6648,-59.8746
0.118077,21,921,-5.41569,-5.7973,-48.9567
0.192439,10,1586,-10.3099,3.01048,52.1768
0.172465,7,1375,11.8833,10.4395,64.0828
0.46905,231,3571,-4.91864,7.63603,-61.4683
0.390548,17,3083,14.2616,4.62656,79.1268
0.452934,58,3595,-14.4944,3.60136,73.0958
0.300351,36,2358,-15.8322,8.31905,-43.2617
0.0606684,2,467,14.3708,-11.4689,70.1222
0.156196,23,1260,6.63064,-3.95835,-79.6351
0.473312,63,3709,-6.47283,-12.8629,-42.7557
0.0376912,3,267,9.89639,0.524197,-47.0146
0.219547,102,1747,-6.68511,-4.98404,-60.0012
0.164378,42,1280,1.02045,3.52118,-35.7588
0.395075,20,3060,9.43923,-11.7556,48.2255
0.33132,156,2572,7.97958,-2.49252,-52.1795
0.280243,105,2215,-6.62683,2.66434,-51.0856
0.296763,16,2286,-5.82168,-11.8055,-18.3962
0.47678,16,3725,3.77267,10.7574,29.1542
0.091864,12,697,-11.9236,-10.9615,-29.1254
0.478615,213,3731,15.5691,11.8669,18.0612
0.12448,4,969,-7.98476,6.54719,65.0399
0.503272,246,3968,-3.38825,1.66503,-66.5606
0.370768,21,2981,-4.17576,-11.6076,-43.4382
0.0697165,10,531,9.98142,-1.43911,-40.1721
0.14145,30,1108,5.47629,-1.81987,-15.8933
0.457488,23,3534,5.02358,-6.43344,23.836
0.320841,25,2588,-5.45468,3.10005,22.6248
0.5129,53,4032,-9.26829,14.787,-39.3551
0.46568,19,2716,-14.6694,13.0631,-10.3664
0.381542,27,3130,13.2974,7.22376,15.9774
0.0939672,6,726,12.3039,12.8896,67.4043
0.479853,233,3754,6.49901,-3.97696,-72.1667
0.404254,23,3280,-14.7589,7.08789,47.4142
0.170848,8,1316,9.91298,-3.99994,49.9946
0.332574,22,2764,10.3134,12.6419,50.7837
0.472119,71,3774,5.38167,-1.40268,10.7527
0.578214,83,4449,15.381,-0.998284,-22.1275
0.136892,7,1075,0.841713,7.46037,32.7217
0.115611,44,907,-5.36334,1.64443,-81.6377
0.0311995,1,220,9.48389,-11.4668,-19.6673
0.216646,64,1721,-1.96949,-13.0745,-2.37212
0.546487,218,4292,5.32323,15.8207,-36.8558
0.447988,101,3581,3.27074,-7.4355,-25.8884
0.0671671,10,517,-12.7374,-12.6068,2.90081
0.555447,33,4387,-7.08673,0.26778,62.3837
0.442011,18,3537,-11.6961,-14.0585,27.0652
0.205484,6,1645,-14.6302,-12.3539,66.6264
0.135388,41,1051,-7.01181,-10.0113,-50.0451
0.210127,161,1658,11.115,12.1248,20.3149
0.331841,24,2564,-5.90504,0.928103,28.6178
0.15539,10,1184,-7.79264,-12.2304,37.5049
0.315906,76,2584,1.1153,3.53894,-37.141
0.0985645,8,738,-0.771576,-0.0979042,70.28
0.0914202,7,702,-6.52878,-10.1706,46.9523
0.097155,11,725,-15.157,-0.159129,32.4292
0.0574555,96,407,-1.90801,12.6588,-51.0082
0.159383,62,1268,11.7178,3.08086,-65.1012
0.235855,12,1795,-12.5721,6.08864,24.0553
0.131197,64,1011,7.46242,0.16083,-60.4831
0.349315,32,2828,-5.61931,-7.76199,64.8168
0.465876,16,3727,-1.94663,5.80611,49.3493
0.301047,42,2263,-2.32699,-13.1704,36.1803
0.312667,113,2506,-0.212759,12.5609,-39.8991
0.0190046,4,143,9.10056,2.00691,7.96551
0.189435,7,1488,-11.4221,14.0238,30.5759
0.0294804,6,189,-2.30315,-12.5757,-16.3051
0.232372,101,1784,6.62412,-1.19094,-18.0058
0.377809,62,3046,-12.2392,-7.3678,-13.1056
0.0298012,4,190,-8.55246,14.439,-17.3754
0.448827,51,3560,-12.848,12.4275,34.4871
0.183413,13,1400,9.31715,7.49326,4.00208
0.323843,83,2481,-8.71295,-8.03307,63.5512
0.259773,13,1988,-10.6503,-2.0491,41.8451
0.194546,6,1536,-10.9118,-11.2034,38.9553
0.021577,2,134,-15.1809,3.88195,46.2249
0.140729,81,1126,-14.8928,7.5609,24.2684
0.233652,24,1820,-5.1858,12.2213,53.8195
0.0497933,39,345,11.71,-11.2383,-12.8009
0.178705,43,1452,-2.24992,5.72608,-74.887
0.0820894,2,582,2.78085,14.7144,60.4854
0.042992,20,334,1.31597,6.02272,-82.4048
0.431624,16,3476,8.39914,4.91279,55.6491
0.452947,49,3545,-12.1384,15.0238,4.22518
0.19778,6,1535,1.87183,-8.09395,47.2238
0.538486,156,4209,8.70226,-0.288043,-28.6427
0.312849,10,2482,-8.42998,0.202413,76.1506
0.0167444,2,102,14.5144,-9.46514,-39.6721
0.389373,292,3089,-9.20912,-7.19421,-66.0298
0.12531,14,935,-5.10393,14.6967,36.249
0.0119858,1,68,9.26893,9.41654,27.6748
0.301282,68,2400,-0.961498,-9.41815,-11.6165
