#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.410387,73,3156,-10.9865,-4.96362,-72.9852
0.468285,17,3823,-13.6259,-3.24573,-5.82136
0.389475,3,3121,-14.0728,-16.539,10.3652
0.0503995,6,352,0.769106,3.16639,-50.3732
0.284415,13,2239,-10.1454,4.21478,44.5512
0.520766,2,4199,-0.343537,-2.72766,66.2785
0.365497,86,3019,-9.50448,-3.43333,-94.4524
0.244196,4,1942,-1.81644,1.88642,100.824
0.440676,1,3456,-9.41904,-2.84558,72.6971
0.209372,2,1709,6.56076,-8.20523,50.3272
0.331688,3,2673,-0.291779,-15.631,5.92555
0.480265,18,3930,11.5681,2.87526,-19.2621
0.33649,15,2722,6.92554,-2.26367,-23.4861
0.50822,6,4091,-8.54123,-3.92457,-9.44844
0.441529,4,3577,6.30517,-10.9802,25.2071
0.454097,1,3620,-13.3141,2.20626,83.9024
0.156321,29,1283,1.42337,0.943147,-67.2436
0.301492,1,2383,-0.883562,-2.39414,43.3738
0.360616,4,2896,11.9606,-4.98812,-20.9939
0.44215,5,3489,-10.6098,-2.82786,-41.2494
0.498892,9,3988,13.2264,-7.80686,14.5597
0.151223,1,1236,-1.57205,-9.25478,17.5107
0.0730368,10,544,-4.58637,-15.676,-85.6342
0.168249,5,1352,2.04905,-14.4153,-3.67317
0.434161,1,3507,-9.23286,1.49785,99.3265
0.364309,158,2997,8.97272,1.18083,-85.6114
0.183879,4,1437,2.2467,5.79107,-1.33777
0.22084,3,1711,8.51862,-16.3543,-27.6517
0.182654,27,1408,10.7842,-0.511564,-54.0921
0.370185,20,2922,-0.267419,3.97117,-44.9767
0.395365,27,3131,-1.22459,-6.37137,-48.8856
0.116118,1,879,-12.7484,-13.8343,53.4074
0.0956261,2,824,6.23451,-7.23699,-15.0604
0.406855,2,3249,6.58825,1.95303,60.3093
0.397596,16,3197,-1.93586,2.12205,-33.3033
0.38465,2,3167,5.2377,-7.14352,41.242
0.32386,14,2614,-1.3618,0.417377,-29.1723
0.166991,14,1361,-3.3469,-11.733,-39.82
0.0830311,10,585,6.73452,-12.6885,-82.7046
0.421602,11,3383,13.5457,1.70618,1.5094
0.138654,38,1107,3.7985,-2.45544,-84.6463
0.325484,7,2693,4.92231,-4.28818,66.3498
0.432503,86,3590,5.41706,-7.74917,-69.3582
0.157029,1,1202,-7.94167,2.78929,59.4367
0.319053,5,2620,13.6185,-2.86609,-8.8754
0.330964,2,2590,-5.43801,-0.996652,71.2396
0.347731,3,2907,-0.576353,-6.80663,80.3814
0.566856,19,4438,-5.38411,2.55492,-46.844
0.283088,120,2263,-13.933,-6.01435,-80.7802
0.535423,13,4175,10.0623,3.90335,5.7629
0.0542026,8,401,-3.40518,-9.23108,-51.4989
0.476934,1,3562,-10.4596,-3.65269,72.702
0.0400351,14,292,4.58393,3.92119,-46.4649
0.283479,2,2244,4.31477,2.00952,30.2265
0.206396,25,1674,-11.0188,-1.51458,-53.6937
0.347925,14,2822,-13.0725,4.43059,10.0863
0.451684,2,3734,7.71035,5.94413,-32.3654
0.463587,75,3711,-7.21538,-7.9729,-36.6042
0.0862945,15,590,-4.49753,-5.61236,-73.451
0.431457,2,3439,12.9872,1.7235,40.891
0.599738,6,4693,-8.58461,-6.49865,26.5813
0.501505,3,4037,-8.11807,1.1771,82.0377
0.245693,4,1967,10.9464,-6.41571,33.4021
0.396534,4,3117,6.45093,5.45773,24.8045
0.311755,2,2588,2.89577,-3.57814,69.1917
0.357826,1,2915,-3.11566,-2.86409,75.0083
0.443613,3,3555,-1.87586,-7.13576,79.0549
0.169198,3,1304,10.3408,-3.06401,84.7173
0.0269713,1,195,11.1144,-16.3321,-54.9615
0.0734146,1,562,-5.27996,4.74891,-97.3032
0.070475,1,500,5.03673,-17.1598,38.3074
0.5367,731,4241,14.3164,-5.33625,-74.983
0.458949,11,3785,11.9297,-17.3161,-32.7057
0.280312,110,2290,-11.6211,-7.73562,-44.385
0.44068,11,3604,14.2251,2.05385,-46.7441
0.175257,2,1323,-10.0856,-15.5067,-15.1677
0.449961,33,3688,-9.47484,4.71967,-44.1422
0.149732,2,1184,-8.83906,-16.0605,32.4108
0.464496,38,3765,13.4594,-13.7552,-15.2124
0.089575,75,646,-1.33365,2.10494,-93.0676
0.492036,1,3699,3.43193,-17.6271,68.5283
0.409113,16,3327,-5.05339,2.70415,-9.05863
0.288535,33,2248,9.34394,-6.76031,-64.6576
0.328783,3,2649,-1.31183,1.95544,72.0222
0.424491,6,3424,9.51514,-9.11511,-21.2098
0.393242,34,3143,-8.96365,5.73154,-74.2592
0.544281,44,4302,-14.1125,-3.91557,-58.0623
0.329212,202,2672,12.9718,-3.97716,-15.7054
0.183304,54,1393,-2.68627,0.86857,-99.0116
0.132427,16,1087,-9.74587,-7.30511,-13.8554
0.243362,1,1971,-4.2327,3.26025,26.1282
0.333734,8,2669,6.01904,0.880122,-8.72458
0.469855,3,3726,14.9413,0.907751,78.5556
0.130523,3,1073,9.48483,0.0966944,-32.3832
0.304036,4,2505,11.4163,-5.40882,-5.40153
0.0117395,1,64,4.68651,-4.77715,-68.4163
0.473716,171,3744,-8.76701,-1.11544,-72.7418
0.265277,1,2074,7.89684,-0.923767,21.1621
0.247228,2,1992,-14.4023,-6.17329,66.3029
0.321224,3,2587,12.0103,-4.13958,91.6542
0.415168,1,3353,-3.93351,-1.20417,40.4795
0.365773,19,2901,-7.65384,-15.0261,-38.8079
0.509008,2,4056,13.2566,-3.23446,16.4484
0.170095,5,1283,-13.7024,4.74618,-22.5334
0.441445,3,3571,14.1345,-10.0976,56.671
0.186102,14,1468,-2.64501,-1.82643,-67.1363
0.178993,6,1439,-3.6556,1.62272,16.425
0.170506,1,1320,-10.8643,-10.7555,56.9233
0.23449,3,1796,-0.603431,-1.79687,5.34928
0.403823,7,3244,-5.64654,4.97916,-6.92884
0.43901,80,3571,11.7232,5.33939,-33.7641
0.228842,3,1760,1.15693,-4.09542,1.24007
0.235443,91,1875,2.02579,-15.978,-68.3709
0.464986,3,3774,10.9699,4.60839,78.4541
0.217654,1,1777,9.83506,5.93702,93.4137
0.438162,12,3500,7.59783,2.93921,-15.2547
0.348778,3,2756,12.4722,2.52301,54.2364
0.411253,8,3229,-5.58681,-14.494,-11.2376
0.199982,42,1584,-5.89451,3.34483,-63.2002
0.16623,9,1346,7.9522,-18.3254,-37.0116
0.404586,1,3209,2.80683,1.89278,19.1563
0.482452,15,3737,-4.47804,-12.6769,-21.3994
0.358153,5,2948,0.0608827,-9.17749,7.96931
0.449695,3,3663,-4.65421,-5.36999,21.3723
0.2608,1,2069,-6.15033,-7.70848,79.8433
0.377201,1,2940,-14.607,-2.29608,65.9744
0.0297887,2,215,-4.37464,-2.68243,-36.0143
0.0943507,1,721,1.9828,-1.41578,19.3166
0.401371,86,3210,9.32283,2.55851,-82.7603
0.492433,6,3816,5.59406,-13.5572,-13.6288
0.367315,2,2898,-2.16294,-6.63495,31.474
0.188529,15,1543,9.94053,2.36217,-57.3147
0.191098,1,1505,13.0611,4.37647,-31.2382
0.00160435,1,5,-8.93724,4.97077,-86.7741
0.458841,13,3626,6.33613,-16.0575,-28.3126
0.0826558,7,613,9.44249,-0.414005,-28.0264
0.459837,11,3784,4.30609,3.61846,75.5614
0.159349,2,1258,6.27916,-17.574,38.8387
0.388018,306,3076,6.64711,3.38898,-96.802
0.30106,6,2452,1.99724,-4.191,-51.1604
0.111207,3,815,10.8145,-9.78843,37.8589
0.467474,15,3821,1.77615,-2.37072,15.3011
0.476178,6,3887,6.5379,-16.7106,5.40901
0.0802581,6,619,-14.1399,-4.93155,-13.4752
0.524553,7,4199,-10.8308,-9.50933,-2.05804
0.00418346,1,25,6.93586,-1.07243,-99.1718
0.471085,19,4029,-8.25392,2.62072,-31.4315
0.233436,24,1818,-7.46204,-3.7163,-25.0808
0.500843,3,4112,5.62729,-5.00173,43.7762
0.38036,1,3100,-10.7311,-14.3184,40.4497
0.418158,1,3383,-7.51941,1.90878,0.824895
0.301775,5,2433,2.76528,-5.073,-1.05048
0.475815,134,3775,5.85779,-10.4503,-94.6949
0.455846,81,3674,-0.855025,1.43278,-69.379
0.263883,2,2082,8.5262,-0.972518,87.3878
0.076642,1,576,10.3418,-0.784374,71.1124
0.455247,7,3623,-8.66247,-11.468,-34.7399
0.502677,9,4036,14.9766,-5.74958,21.8389
0.26971,1,2097,-7.05084,-16.0336,46.2856
0.457558,7,3804,-11.3158,-14.2909,3.52664
0.480585,58,3814,-0.869595,-2.02408,-48.794
0.0711627,6,526,5.6438,-11.1187,-47.5415
0.535005,1,4255,-9.00826,-12.4602,75.7487
0.416987,1,3316,5.96832,0.686346,20.1112
0.476809,4,3889,-7.98739,-9.36273,77.6221
0.454387,2,3592,1.84937,1.80466,100.206
0.230978,1,1838,-0.154029,-2.8495,97.7066
0.127999,26,981,2.88961,-0.155074,-93.7441
0.123608,14,974,4.60169,-16.4691,-55.929
0.342442,61,2767,-11.068,-5.85915,-91.3512
0.272503,10,2224,7.79169,-17.54,-32.3887
0.504341,8,4007,-14.7815,-15.2715,2.40549
0.41666,3,3304,13.1093,-12.9565,65.1194
0.0185624,5,128,-13.0358,-13.0985,-80.0865
0.34889,140,2625,-5.41697,-4.44595,-82.9032
0.154891,1,1184,-0.605566,3.93006,59.6403
0.451723,2,3622,-5.25455,-2.75847,83.2279
0.0421819,1,312,11.6837,-1.69216,38.2427
0.358501,2,2861,10.4719,-11.6596,10.1108
0.144679,1,1131,-13.0106,-2.43182,3.60211
0.00608642,1,25,10.0854,-16.142,-64.6703
0.547856,121,4394,14.0054,-16.034,-71.4926
0.474291,18,3886,1.72575,-5.22549,-17.92
0.373844,8,3081,8.50158,-2.37463,7.15024
0.294819,4,2409,-9.40198,0.00564729,2.44634
0.465067,2,3762,1.44499,-13.5067,26.0685
0.166389,3,1345,-8.45534,-4.82606,-65.2604
0.384621,34,3091,6.50529,2.12183,-51.1972
0.313956,3,2495,-7.55894,-12.4836,39.127
0.267076,29,2217,7.43001,-6.03716,-50.5084
0.119969,15,957,10.5015,5.82602,-64.2114
0.31053,2,2323,-9.91352,-3.66988,-18.9933
0.200734,11,1561,-7.80715,-12.8531,56.3078
0.451462,53,3620,11.4441,0.329496,-52.5221
0.483369,28,3920,7.22029,-14.9693,-81.4044
0.357026,1,2896,-14.1616,-4.90876,66.1933
0.394487,2,3229,-8.16412,-17.644,12.3824
0.49835,229,3970,-1.05447,-14.2817,-94.1429
0.0281932,16,197,0.412025,0.797127,-94.254
0.469941,3,3859,3.55476,0.561053,54.7096
0.304482,2,2533,9.17893,-6.92718,3.49529
0.138646,3,1095,-7.67942,1.02596,-15.3465
0.160943,193,1327,-3.7534,3.10246,-95.9941
0.122343,34,946,1.37498,-15.4166,-78.2479
0.333582,5,2653,-2.96896,-2.5724,30.41
0.320869,31,2496,1.02825,-1.37192,-94.5545
0.415514,1,3412,-1.96847,3.04213,85.0436
0.338078,67,2670,7.19249,-8.3566,-70.396
0.276948,1,2213,7.89515,-13.3342,76.9359
0.0308327,1,217,-4.63771,-15.6418,-75.5693
0.207567,3,1699,0.337234,2.45527,39.0394
0.170464,1,1360,-8.14741,-4.6222,39.5211
0.407617,2,3264,-3.11462,-2.51029,42.7387
0.440043,6,3453,-4.38722,-6.02342,-7.41553
0.446414,248,3569,-5.42058,0.267059,-100.045
0.37628,3,3042,12.3185,-9.68891,55.2823
0.323743,2,2554,13.3975,-1.1278,20.2742
0.0418244,7,298,-14.9106,3.36236,-75.206
0.456975,7,3765,1.35633,-7.27078,-21.5371
0.453063,1,3674,8.57633,-9.10528,39.6086
0.45269,2,3574,-11.0872,-15.881,64.2374
0.0837785,2,662,-13.2572,-16.7945,19.3497
0.164606,1,1335,13.1738,-8.63601,49.3499
0.380648,109,2959,11.0309,-15.5503,-72.3722
0.404777,12,3278,8.91632,-7.44404,-57.2226
0.47949,1,3263,9.70467,-8.33638,79.5179
0.041531,5,323,-6.19488,-10.3441,-72.0711
0.135657,2,1006,2.8001,-4.67427,-6.5099
0.4785,356,3781,5.91881,-4.10284,-93.0526
0.0471415,4,335,-13.743,5.70234,-45.1246
0.131119,3,970,0.217285,-2.38448,-39.6465
0.457756,78,3487,-3.8166,-2.34323,-64.1064
0.417326,221,3414,14.2093,-9.01811,-82.0256
0.422482,9,3360,-5.24651,-14.6196,-13.5172
0.361699,11,2906,0.0872904,-2.33408,-13.6593
0.359139,2,2409,-8.54362,4.01559,100.417
0.0753659,33,546,-9.74211,-2.77121,-93.4752
0.501428,2,3941,10.1991,0.625878,74.2115
0.229648,6,1917,14.5666,-5.39223,-15.5559
0.143617,8,1128,-4.08035,-15.1738,-39.6594
0.0280918,1,188,8.75739,-8.35247,0.367073
0.161455,2,1265,0.233416,-15.0517,24.1987
0.188655,24,1435,-5.91471,0.299179,-47.8893
0.52548,52,4091,-5.85058,-9.63231,-58.9174
0.0541846,2,416,4.68453,-8.56241,-19.4931
0.542373,14,4278,11.567,-1.35283,-20.1954
0.143579,4,1109,-7.46834,2.23975,-23.8452
0.387324,2,3082,-10.6495,-7.41496,64.4087
0.151718,20,1254,4.62775,5.94185,-61.2252
0.173204,2,1343,-10.7179,-6.63326,-16.0912
0.0676439,13,507,1.09936,0.0947544,-68.71
0.471784,2,3861,9.76971,-9.99732,22.9305
0.269532,21,2227,-5.7389,-3.50752,-35.3105
0.475496,25,3886,-10.93,-0.062494,37.5343
0.433329,2,3419,0.154798,-0.22999,94.8774
0.4336,10,3489,3.89021,-6.27262,6.49907
0.363491,200,2843,-7.71266,-9.44549,-83.5732
0.557609,7,4410,-5.74803,-0.665426,25.9963
0.0601256,7,442,13.4813,-3.24102,-75.3028
0.222675,11,1750,-13.9295,-6.61394,-34.4143
0.205815,2,1610,5.62894,-10.4718,-16.7021
0.398644,56,3227,-0.749089,-4.21508,-89.5714
0.499908,2,3858,10.8299,-5.84188,49.1982
0.335166,317,2633,-12.0409,1.47208,-65.9489
0.439417,7,3476,-13.5371,-17.0245,17.1227
0.119075,1,977,-4.69274,-9.1588,37.099
0.425135,1,3426,4.28374,-14.4561,77.2949
0.493941,5,3695,3.80279,-4.33176,-45.1869
0.417472,17,3272,5.24072,-3.86909,-4.82756
0.283673,49,2240,1.70556,-14.4163,-64.3824
0.534405,4,4265,11.8182,1.94589,19.3671
0.347992,9,2733,-5.78829,4.8212,-35.4913
0.108463,10,806,-13.5842,3.99696,-76.1431
0.392293,110,3188,-2.49203,-14.4007,-81.1752
0.185474,116,1456,12.3552,2.30694,-56.4111
0.113606,12,885,3.28056,0.352208,-45.5052
0.422726,2,3379,8.02205,-17.3468,16.1708
0.428857,10,3424,-2.16014,-8.86802,-20.3249
0.385013,45,2932,-1.851,3.46454,-50.4158
0.366934,1,2926,-0.895897,-15.7074,80.2345
0.243997,2,1951,-11.7542,-5.79174,12.4869
0.272677,5,2264,-2.31468,-7.74403,-74.9051
0.455545,1,3683,-9.04225,-6.9903,92.6668
0.321452,18,2583,11.164,-12.5182,-22.5541
0.116456,6,860,-3.13762,-1.10501,-53.5993
0.324401,43,2568,7.78133,3.91233,-32.0925
0.555073,1,4340,-5.41426,4.13144,86.6416
0.39592,41,3180,-11.3819,-7.64619,-25.995
0.026801,1,209,7.92749,3.20524,-41.193
0.374576,6,2929,6.8264,-1.67356,-11.8736
0.276019,3,2213,-10.3858,-1.08088,90.4929
0.386014,83,3124,-8.96721,5.62502,-30.4017
0.434133,3,3550,-5.98282,-4.08235,56.0231
0.248543,15,2035,10.5383,-13.0407,-22.1878
0.171324,3,1394,-0.970646,2.17024,0.76683
0.354995,5,2885,1.24046,-5.78942,7.34148
0.441148,215,3536,1.90982,4.58552,-36.0583
0.0585397,8,464,-12.8202,-7.42845,-49.9211
0.405414,84,3132,3.05302,5.82058,-82.2432
0.117849,33,914,-13.5561,-13.3185,-86.8455
0.500123,54,3954,-0.43451,-10.5168,-85.675
0.155681,12,1250,-2.94527,-9.59534,-58.3925
0.457303,142,3700,-4.98307,-14.9869,-77.3669
0.432377,2,3339,11.2066,-3.26482,3.6788
0.416495,14,3247,-12.659,5.30184,-30.4055
0.55485,3,4407,10.1964,5.81716,33.9564
0.394062,1,3272,3.81193,-7.22528,41.7809
0.135947,1,1084,6.97522,-11.9808,38.1072
0.54338,86,4307,-8.43844,-9.05202,-84.7125
0.452112,21,3604,5.47013,-5.63409,-25.7401
0.394167,16,3257,2.0386,-12.4064,-27.3882
0.447458,1,3621,5.33729,4.04668,41.7263
0.0364817,1,264,10.5459,-18.5478,-44.339
0.330838,16,2674,-4.29626,2.30875,-84.2533
0.345624,1,2657,6.47111,-6.33519,30.5245
0.455061,2,3598,6.86256,-5.93663,47.9649
0.476522,5,3966,-14.2194,-13.1241,29.6521
0.284472,1,2267,13.2021,4.44679,47.5869
0.506315,1,4099,-2.27446,-5.53993,20.5659
0.460169,22,3620,7.15014,2.82695,1.92147
0.340518,4,2739,11.1736,-10.4844,60.1313
0.133662,12,1118,-7.39705,5.81868,-31.8597
0.335878,4,2728,0.944321,-9.48394,72.3115
0.211038,1,1779,-7.78243,-12.8774,56.9669
0.417373,23,3336,-1.50808,-8.99891,-49.3606
0.554637,8,4206,-9.71487,-0.526464,-27.6797
0.279321,7,2231,12.1306,5.9098,6.3376
0.250661,2,1965,7.56861,3.34604,14.5006
0.416055,13,3350,14.1229,-15.1944,-39.7282
0.10821,3,791,-8.77016,-9.24777,-38.8864
0.30852,19,2460,-13.6204,-11.1794,-54.0112
0.145232,2,1164,-8.76801,-5.43762,29.8049
0.320138,70,2599,5.93316,2.79559,-47.2702
0.417741,6,3464,12.5977,4.18669,7.06319
0.152311,24,1182,5.17384,-3.07553,-91.618
0.30193,4,2456,-8.03532,-0.140519,6.31885
0.476937,3,3886,2.97054,-9.64359,-10.4188
0.254219,75,2077,2.09259,4.88697,-93.563
0.334019,76,2699,-1.61984,-4.68903,-53.1593
0.420458,16,3318,-1.24785,-15.1962,-42.6148
0.147627,2,1114,-4.37854,-8.91338,72.7928
0.0918872,18,742,-10.5644,-11.4593,-51.9797
0.301182,1,2142,4.79657,-7.71541,44.9218
0.00767888,1,48,7.31926,3.86774,-61.0264
0.241387,2,1960,-12.8061,5.95937,66.0551
0.479457,4,3861,7.34859,-12.1993,84.2759
0.355536,2,2870,0.0831135,-4.72054,59.6397
0.432817,2,3362,-9.41407,-3.62417,54.2407
0.293448,3,2340,-12.4361,-3.01743,7.92044
0.416501,3,3320,-9.09712,-9.33003,70.494
0.322622,18,2572,7.89749,-5.05039,-34.5814
0.124023,1,956,10.5056,0.416724,22.2642
0.455359,11,3576,13.1749,-9.27743,-8.69687
0.454833,85,3696,6.48693,-2.19804,-58.141
0.0888397,1,656,5.08949,1.52542,5.40257
0.367622,4,2894,10.9871,-1.03954,4.91868
0.413846,4,3266,-2.78679,-6.08069,47.5602
0.157266,18,1263,-14.4128,-13.6108,-61.8133
0.596938,70,4723,-0.271212,-6.14386,-65.2687
0.272353,6,2126,-8.54385,-18.2514,-52.4648
0.350177,1,2834,11.5912,-4.95421,45.7181
0.163311,1,1296,-10.6098,2.81341,27.3705
0.457225,328,3671,-2.74305,5.43818,-38.1643
0.335238,80,2671,-8.67516,3.8961,-72.4093
0.313068,94,2528,6.95863,-2.02449,-92.6864
0.368976,22,3015,-11.3707,-4.28891,-36.2551
0.0761002,2,608,14.7645,-0.390864,3.464
0.411464,63,3301,-12.0333,-4.3737,-52.2019
0.282631,1,2308,-13.283,0.808942,81.5971
0.0880804,15,666,12.9092,-10.0667,-70.9174
0.219851,30,1755,-4.83162,-8.00857,-97.3607
0.0379437,14,289,3.94375,-14.2159,-80.6118
0.0525833,1,367,-5.48849,-5.75801,-5.84642
0.100224,49,747,-9.58169,-11.315,-92.3003
0.244547,1,1955,10.2456,-8.43208,39.8707
0.174907,1,1391,-0.142774,-1.4355,35.4663
0.277749,24,2214,5.17962,-11.925,-54.6994
0.342545,430,2729,-5.34588,1.88938,-54.0548
0.474253,15,3785,-2.49028,-7.02142,-26.3217
0.468688,3,3798,-6.75739,-4.13536,67.5784
0.381683,67,3122,8.05442,-9.45043,-72.482
0.140952,26,1067,-11.3254,4.41049,-74.1086
0.500335,2,4124,0.128101,-2.92389,51.8365
0.501763,2,3877,6.08788,-14.1803,23.9401
0.409946,3,3195,10.2259,2.12719,35.919
0.517931,3,4081,0.206687,-19.4691,75.5751
0.354723,465,2898,-6.58853,0.640147,-66.5317
0.393649,1,3224,9.08274,-9.67804,-1.93901
0.419323,4,3441,-3.0909,-11.6893,13.3297
0.332811,2,2613,2.90941,-15.2298,33.1043
0.403135,2,3248,7.44883,-4.17057,15.6574
0.519762,13,4051,-1.30252,-2.06088,-46.9698
0.550986,4,4340,-2.1033,3.01349,2.86856
0.424375,9,3426,13.7925,1.70296,5.17655
0.354973,1,2878,11.5617,-13.614,18.9671
0.223157,4,1709,6.76943,-7.82174,-17.4972
0.400968,174,3111,2.91258,3.24836,-81.2173
0.460728,16,3637,-11.1594,-7.21094,-38.0299
0.211098,27,1711,8.48674,-13.5552,-26.768
0.251567,2,1966,1.01612,-11.1096,35.574
0.392984,4,3218,-7.99519,-0.140205,98.0676
0.44756,10,3498,-5.4946,-9.68192,-18.3085
0.475306,16,3640,8.96611,-2.02065,-51.9429
0.389612,9,2962,10.0398,2.92192,-16.6428
0.250463,8,2005,-7.86529,-0.426276,-6.02883
0.14615,34,1086,2.80444,-17.4277,-88.6226
0.228617,19,1837,-3.98161,-0.735544,-42.8463
0.433645,6,3538,-5.00245,-16.8287,-1.98988
0.435689,5,3333,-6.5815,-7.95029,-12.6059
0.431516,57,3512,-11.7693,-10.5342,-66.0984
0.193044,107,1531,4.07719,2.30994,-98.1568
0.316468,3,2617,7.46017,5.7474,-57.6116
0.409509,2,3313,1.87823,-12.0729,33.6079
0.479174,3,3865,4.00884,-2.77842,62.5486
0.451424,5,3537,7.48952,5.39525,18.4128
0.461262,3,3861,7.21785,-16.6076,37.1208
0.34498,8,2815,-13.5793,-0.087204,-12.5158
0.366283,62,2868,-0.776895,-2.19951,-83.1018
0.0920187,2,740,-2.08606,3.82487,27.1627
0.438451,5,3561,4.17174,2.81153,41.8426
0.39559,3,3229,13.6455,4.26275,-72.4386
0.26813,27,2168,4.77232,-15.4547,-59.3942
0.383241,22,3056,14.2089,0.412487,-30.5577
0.108188,2,833,-12.2411,1.86767,-32.4118
0.465847,1,3803,14.777,3.84413,72.4703
0.357293,4,2813,2.8416,-10.9343,-5.15893
0.426543,1,3421,3.99449,-1.39184,44.472
0.193473,3,1566,-4.28434,-16.9885,-36.3317
0.476384,12,3854,-6.21641,-15.7692,-22.734
0.288486,12,2341,8.87227,-2.27396,-34.9289
0.558101,109,4479,-5.13579,-3.23156,-84.6825
0.212756,109,1680,-9.47064,-12.5511,-5.19026
0.450982,2,3642,-7.45643,-9.04607,53.0383
0.27645,18,2281,-4.02907,-14.5837,-38.4294
0.41471,18,3268,3.30724,-3.3598,-59.5009
0.320947,8,2655,-1.62696,-3.2521,-20.3462
0.10345,17,806,-0.906791,-8.98953,-52.9106
0.519234,2,4191,-1.2905,-0.648717,93.3949
0.0289343,16,212,12.877,2.53879,-85.2505
0.326671,18,2600,-9.30992,-12.7231,-46.3786
0.368198,4,2897,5.7211,-8.55634,22.5608
0.378208,106,3113,14.4864,2.45911,-65.7713
0.0700358,18,521,4.12729,-4.24068,-82.0239
0.266252,53,2053,12.6416,-10.8842,-89.0127
0.102426,2,823,-1.86766,-13.8259,-14.3835
0.311505,5,2447,-9.35274,-12.8459,82.5307
0.0732598,1,560,10.9802,-7.90407,14.784
0.460572,4,3587,-9.63355,-2.86474,40.5202
0.511417,8,4042,13.1708,0.82077,-46.8772
0.123873,2,953,7.58334,-8.18087,6.53253
0.266742,2,2104,10.4582,-3.37204,53.7389
0.393525,7,3152,-11.7879,0.226043,-20.2407
0.11879,13,937,7.25415,1.74774,-57.7164
0.0374275,6,262,12.8593,-3.00989,-61.8334
0.430523,38,3452,-10.1697,-7.96652,-67.0557
0.46493,11,3753,-11.5904,-14.1672,-9.69379
0.304411,128,2426,2.07425,-2.71935,-90.7541
0.0784299,4,541,10.3667,3.73213,-23.4281
0.400084,11,3346,11.3599,1.33657,-22.824
0.314107,3,2481,-5.5487,-6.73804,4.34778
0.0413245,6,297,-13.1477,-14.4502,-57.4038
0.309645,9,2517,-14.8015,-3.14607,-72.5526
0.0513584,6,391,-3.5619,-7.42684,-65.8434
0.128598,1,1017,10,2.76401,17.8969
0.381671,100,3148,-11.405,-18.5729,-57.3377
0.266298,8,2090,-4.69228,-8.05986,-0.733932
0.42649,95,3434,-9.54939,-6.93239,-20.5506
0.114019,1,919,-9.42014,-4.88461,-20.3612
0.1462,4,1091,0.482541,2.21942,-22.0738
0.381071,45,3071,11.8881,-10.6493,-65.7449
0.362735,3,2906,-1.227,0.736718,32.6769
0.3413,78,2685,-10.7891,-3.46843,-90.5502
0.0403473,1,292,-6.06831,-3.15727,-34.092
0.0991461,1,780,1.73048,-3.47904,40.1608
0.122568,1,909,-12.8532,-10.1327,-71.8719
0.491916,1,4117,8.49543,-4.0132,-2.44604
0.457756,4,3658,7.11457,5.59758,-8.69805
0.257757,2,2109,1.80905,-6.26573,45.4075
0.177695,4,1349,7.69476,-15.7463,-3.51486
0.0615274,1,473,12.11,-12.2537,27.3149
0.0428759,1,333,2.7856,-5.22824,-43.8291
0.301755,1,2452,0.992887,-12.1835,34.0752
0.0776147,14,623,4.02684,-5.35994,-82.7629
0.303992,76,2380,3.58382,2.18859,-98.1772
0.468844,5,3816,-1.6792,-4.26813,28.5904
0.245232,3,1897,0.60042,1.58895,5.0764
0.0798519,4,602,-14.2926,0.662388,-39.2719
0.327991,1,2656,-5.56052,-13.1606,40.9502
0.184013,16,1466,-0.988188,1.53566,-55.799
0.452249,3,3604,-9.35641,-3.24606,93.3482
0.360787,1,2368,-3.2737,0.547955,62.8991
0.23592,28,1886,12.3054,-0.126737,-51.4654
0.4811,25,3807,4.67161,-12.2189,-41.9904
0.422278,21,3430,-13.2689,-10.0166,-16.1249
0.351724,11,2904,-4.59042,5.47809,-52.0601
0.23023,2,1898,0.0175736,-8.64905,50.705
0.310404,81,2507,-13.5301,-12.7972,-51.6924
0.162948,24,1261,-14.3849,-15.1777,-73.1229
0.516899,14,4075,-8.71339,3.44482,-45.2544
0.247734,5,1910,-2.35041,-8.21058,-18.0993
0.081323,1,652,-9.72596,2.79056,69.3514
0.402314,3,3266,3.78346,-0.169078,42.0959
0.373789,15,3040,8.01198,0.452303,-40.1508
0.439492,1,3426,-11.1574,4.41555,84.16
0.435957,13,3504,-3.02251,1.67969,-14.2516
0.414796,3,3369,-10.4966,-3.22604,73.7325
0.143014,31,1092,-6.23837,2.55332,-87.2406
0.172294,12,1402,-12.9292,-16.4763,-65.9663
0.427623,1,3485,9.81977,0.916797,31.3942
0.450363,245,3632,0.122902,-14.9707,-74.617
0.439797,31,3429,-5.72732,-6.37981,16.7919
0.28821,2,2287,-10.7588,-11.3145,64.778
0.423293,3,3444,-6.76777,-5.19274,77.3113
0.337497,186,2711,-0.450564,-11.6659,-92.1943
0.487428,4,3964,-2.71559,-15.0108,57.4434
0.440471,6,3581,-5.18211,-12.1509,-22.4895
0.55079,4,4370,14.048,3.93943,67.1952
0.546785,18,4348,2.41975,0.702655,-5.53044
0.181894,1,1411,-6.3035,-13.2192,20.2006
0.0399023,4,284,-4.05453,-1.14864,-9.61751
0.406006,1,3210,1.81587,-0.109736,90.6002
0.115828,6,892,1.55999,-8.17641,-62.8131
